dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_66f9292d,275048,88,15.0,250.0,205.0,0.7946365,1.7380234,0.23809524,2.4617038,62.487915,2
44b6_66f9292d,275049,88,60.0,240.0,171.0,0.79205763,1.5970715,0.95238096,2.472224,63.29248,3
44b6_66f9292d,275050,88,42.0,78.0,33.0,0.8031518,1.6196035,0.6666667,2.4687274,63.024292,1
44b6_66f9292d,275051,88,54.0,222.0,6.0,0.8035508,1.1531869,0.85714287,2.5100527,66.24255,2
44b6_66f9292d,275052,88,56.0,216.0,147.0,0.7820305,2.1924229,0.8888889,2.4687274,63.024292,1
44b6_66f9292d,275053,88,3.0,141.0,33.0,0.8033906,1.4880772,0.04761905,2.451093,61.68335,2
44b6_66f9292d,275054,88,34.0,135.0,16.0,0.7856851,1.6182193,0.53968257,2.396606,57.660522,1
44b6_66f9292d,275055,88,46.0,229.0,224.0,0.79921144,0.9736445,0.73015875,2.4040146,58.1969,5
44b6_66f9292d,275056,88,26.0,244.0,24.0,0.80588186,1.6182615,0.41269842,2.5434792,68.92444,2
44b6_66f9292d,275057,88,50.0,204.0,168.0,0.78616494,1.127286,0.7936508,2.4861133,64.365234,2
44b6_66f9292d,275058,88,14.0,171.0,145.0,0.7992572,2.5942295,0.22222222,2.5401762,68.65625,0
44b6_66f9292d,275059,88,6.0,123.0,32.0,0.8040807,2.195534,0.0952381,2.5434792,68.92444,1
44b6_66f9292d,275060,88,47.0,228.0,9.0,0.7985049,1.211564,0.74603176,2.499849,65.43799,2
44b6_66f9292d,275061,88,36.0,251.0,225.0,0.76878124,2.3267987,0.5714286,2.5201738,67.04712,0
44b6_66f9292d,275062,88,55.0,136.0,24.0,0.77187765,1.6779099,0.8730159,2.4368005,60.610596,0
44b6_66f9292d,275063,88,7.0,140.0,20.0,0.791708,1.7115768,0.11111111,2.5100527,66.24255,3
44b6_66f9292d,275064,88,58.0,240.0,158.0,0.7727063,1.5813265,0.9206349,2.4964292,65.1698,3
44b6_66f9292d,275065,88,30.0,157.0,144.0,0.7989781,2.1391587,0.47619048,2.5434792,68.92444,0
44b6_66f9292d,275066,88,57.0,188.0,170.0,0.7849066,1.243451,0.9047619,2.4826555,64.097046,2
44b6_66f9292d,275067,88,19.0,250.0,18.0,0.7878832,1.1076485,0.3015873,2.5302145,67.851685,3
44b6_66f9292d,275068,88,49.0,198.0,185.0,0.781433,1.0083977,0.7777778,2.5168092,66.77893,1
44b6_66f9292d,275069,88,24.0,248.0,16.0,0.78887105,1.2433269,0.3809524,2.5401762,68.65625,2
44b6_66f9292d,275070,88,61.0,114.0,232.0,0.7804876,2.4851115,0.96825397,2.4687274,63.024292,0
44b6_66f9292d,275071,88,33.0,147.0,3.0,0.7631154,2.006399,0.52380955,2.4617038,62.487915,0
44b6_66f9292d,275072,88,44.0,81.0,59.0,0.7718253,1.7451475,0.6984127,2.5066607,65.974365,2
44b6_66f9292d,275073,88,10.0,142.0,34.0,0.7549759,1.0294882,0.15873016,2.2876928,50.151245,3
44b6_66f9292d,275074,88,8.0,158.0,15.0,0.76460975,1.3519019,0.12698413,2.4861133,64.365234,0
44b6_66f9292d,275075,88,52.0,149.0,131.0,0.77600986,2.0932071,0.82539684,2.5434792,68.92444,0
44b6_66f9292d,275076,88,48.0,243.0,140.0,0.72166294,1.6344337,0.7619048,2.267119,48.810303,2
44b6_66f9292d,275077,88,31.0,93.0,16.0,0.75542504,0.4842598,0.4920635,2.2503867,47.73755,3
44b6_66f9292d,275078,88,58.0,189.0,3.0,0.7698185,1.7357191,0.9206349,2.475711,63.56067,0
44b6_66f9292d,275079,88,50.0,215.0,16.0,0.76290894,0.73389566,0.7936508,2.5168092,66.77893,3
44b6_66f9292d,275080,88,52.0,69.0,19.0,0.7436281,1.6805239,0.82539684,2.4223385,59.53784,2
44b6_66f9292d,275081,88,55.0,234.0,135.0,0.71782726,1.9468215,0.8730159,2.429591,60.07422,1
44b6_66f9292d,275082,88,24.0,206.0,215.0,0.75655025,1.9847907,0.3809524,2.5134354,66.51074,0
44b6_66f9292d,275083,88,60.0,40.0,11.0,0.7559986,1.3003763,0.95238096,2.5302145,67.851685,0
44b6_66f9292d,275084,88,37.0,188.0,229.0,0.7572699,1.1406214,0.5873016,2.4964292,65.1698,1
44b6_66f9292d,275085,88,6.0,185.0,57.0,0.7394871,2.3556008,0.0952381,2.499849,65.43799,0
44b6_66f9292d,275086,88,44.0,253.0,245.0,0.7452651,1.3450327,0.6984127,2.4040146,58.1969,2
44b6_66f9292d,275087,88,6.0,253.0,19.0,0.76527536,1.3748959,0.0952381,2.4368005,60.610596,2
44b6_66f9292d,275088,88,37.0,106.0,44.0,0.74791294,1.63968,0.5873016,2.451093,61.68335,1
44b6_66f9292d,275089,88,30.0,77.0,22.0,0.74810266,1.3587768,0.47619048,2.4077017,58.465088,1
44b6_66f9292d,275090,88,27.0,84.0,22.0,0.7614021,1.1618414,0.42857143,2.5201738,67.04712,3
44b6_66f9292d,275091,88,18.0,184.0,9.0,0.7479391,1.8399866,0.2857143,2.5434792,68.92444,1
44b6_66f9292d,275092,88,42.0,73.0,51.0,0.7532729,1.5237842,0.6666667,2.5168092,66.77893,1
44b6_66f9292d,275093,88,61.0,76.0,20.0,0.75121033,1.6320443,0.96825397,2.4475355,61.41516,1
44b6_66f9292d,275094,88,5.0,244.0,29.0,0.7345677,1.3078766,0.07936508,2.4617038,62.487915,1
44b6_66f9292d,275095,88,34.0,112.0,9.0,0.7416503,0.5958602,0.53968257,2.311903,51.760376,1
44b6_66f9292d,275096,88,45.0,99.0,50.0,0.7397467,1.5190631,0.71428573,2.4861133,64.365234,1
44b6_66f9292d,275097,88,36.0,88.0,56.0,0.7372194,1.402515,0.5714286,2.475711,63.56067,2
44b6_66f9292d,275098,88,49.0,224.0,156.0,0.7255008,1.2657167,0.7777778,2.4546402,61.951538,2
44b6_66f9292d,275099,88,39.0,234.0,226.0,0.7347531,1.0841396,0.61904764,2.451093,61.68335,4
44b6_66f9292d,275100,88,44.0,204.0,32.0,0.73644304,1.3116951,0.6984127,2.5066607,65.974365,0
44b6_66f9292d,275101,88,57.0,207.0,57.0,0.7100491,2.5189157,0.9047619,2.4687274,63.024292,0
44b6_66f9292d,275102,88,2.0,120.0,44.0,0.7413446,1.023627,0.031746034,2.267119,48.810303,1
44b6_66f9292d,275103,88,39.0,228.0,229.0,0.72897667,0.72891825,0.61904764,2.3395221,53.637695,6
44b6_66f9292d,275104,88,33.0,85.0,42.0,0.7341665,1.168079,0.52380955,2.458177,62.219727,2
44b6_66f9292d,275105,88,47.0,230.0,198.0,0.7277119,1.0253433,0.74603176,2.4617038,62.487915,3
44b6_66f9292d,275106,88,31.0,221.0,220.0,0.7188478,0.94828063,0.4920635,2.3665042,55.515015,3
44b6_66f9292d,275107,88,18.0,116.0,41.0,0.73037875,1.8696762,0.2857143,2.4687274,63.024292,0
44b6_66f9292d,275108,88,41.0,242.0,4.0,0.717836,1.173501,0.6507937,2.458177,62.219727,2
44b6_66f9292d,275109,88,53.0,145.0,203.0,0.7170466,2.1348066,0.84126985,2.5168092,66.77893,0
44b6_66f9292d,275110,88,18.0,227.0,24.0,0.71543515,1.2299587,0.2857143,2.3928847,57.392334,2
44b6_66f9292d,275111,88,22.0,252.0,203.0,0.70675015,1.0053806,0.34920636,2.3778818,56.31958,2
44b6_66f9292d,275112,88,13.0,177.0,10.0,0.7133745,1.3764031,0.20634921,2.472224,63.29248,1
44b6_66f9292d,275113,88,15.0,237.0,218.0,0.71882164,1.0960039,0.23809524,2.4617038,62.487915,0
44b6_66f9292d,275114,88,38.0,243.0,251.0,0.7140091,1.0666695,0.6031746,2.3741014,56.05139,1
44b6_66f9292d,275115,88,25.0,203.0,200.0,0.7064119,2.4362738,0.3968254,2.4791882,63.828857,0
44b6_66f9292d,275116,88,50.0,237.0,2.0,0.70700437,0.7101095,0.7936508,2.3038893,51.224,2
44b6_66f9292d,275117,88,24.0,220.0,15.0,0.71801925,1.0781059,0.3809524,2.4546402,61.951538,4
44b6_66f9292d,275118,88,12.0,73.0,4.0,0.7205225,1.3536595,0.1904762,2.4546402,61.951538,0
44b6_66f9292d,275119,88,18.0,143.0,23.0,0.7153829,1.1188837,0.2857143,2.429591,60.07422,2
44b6_66f9292d,275120,88,34.0,236.0,237.0,0.7213075,0.8675003,0.53968257,2.4791882,63.828857,5
44b6_66f9292d,275121,88,21.0,227.0,237.0,0.71922725,1.1712878,0.33333334,2.400316,57.92871,1
44b6_66f9292d,275122,88,23.0,212.0,22.0,0.69963026,1.1689936,0.36507937,2.4113774,58.733276,2
44b6_66f9292d,275123,88,52.0,241.0,39.0,0.6740039,3.198368,0.82539684,2.472224,63.29248,0
44b6_66f9292d,275124,88,17.0,92.0,24.0,0.70879745,1.2248427,0.26984128,2.3854067,56.855957,1
44b6_66f9292d,275125,88,57.0,62.0,16.0,0.7097787,1.2228701,0.9047619,2.3854067,56.855957,1
44b6_66f9292d,275126,88,23.0,242.0,202.0,0.6962569,1.0020285,0.36507937,2.3703089,55.783203,2
44b6_66f9292d,275127,88,23.0,54.0,13.0,0.709179,1.3305302,0.36507937,2.4546402,61.951538,0
44b6_66f9292d,275128,88,56.0,140.0,108.0,0.7033678,1.8564466,0.8888889,2.429591,60.07422,0
44b6_66f9292d,275129,88,17.0,235.0,64.0,0.69015336,2.3867943,0.26984128,2.5368643,68.38806,0
44b6_66f9292d,275130,88,34.0,236.0,6.0,0.6948503,0.9654626,0.53968257,2.3434148,53.905884,1
44b6_66f9292d,275131,88,35.0,228.0,246.0,0.7122057,0.7213749,0.5555556,2.3626873,55.246826,2
44b6_66f9292d,275132,88,35.0,234.0,230.0,0.71300817,1.0217662,0.5555556,2.4687274,63.024292,5
44b6_66f9292d,275133,88,49.0,240.0,170.0,0.6709554,1.2837685,0.7777778,2.3741014,56.05139,2
44b6_66f9292d,275134,88,10.0,226.0,22.0,0.696874,1.0672959,0.15873016,2.3434148,53.905884,1
44b6_66f9292d,275135,89,50.0,215.0,240.0,1.1410238,2.8283038,0.7936508,2.4964292,65.1698,1
44b6_66f9292d,275136,89,51.0,195.0,239.0,1.0766331,2.2412617,0.8095238,2.499849,65.43799,1
44b6_66f9292d,275137,89,58.0,252.0,182.0,1.0437026,2.8046923,0.9206349,2.4617038,62.487915,2
44b6_66f9292d,275138,89,57.0,252.0,200.0,1.0507295,2.1488926,0.9047619,2.458177,62.219727,3
44b6_66f9292d,275139,89,56.0,210.0,171.0,1.0141612,2.5447755,0.8888889,2.493,64.90161,3
44b6_66f9292d,275140,89,56.0,238.0,211.0,0.9967383,2.4119332,0.8888889,2.5401762,68.65625,2
44b6_66f9292d,275141,89,55.0,246.0,208.0,0.99322534,1.571341,0.8730159,2.5368643,68.38806,3
44b6_66f9292d,275142,89,46.0,236.0,241.0,0.9977588,3.9391997,0.73015875,2.5302145,67.851685,4
44b6_66f9292d,275143,89,54.0,184.0,196.0,0.9928066,2.311534,0.85714287,2.5201738,67.04712,0
44b6_66f9292d,275144,89,58.0,223.0,197.0,0.9795203,2.8142653,0.9206349,2.5401762,68.65625,2
44b6_66f9292d,275145,89,54.0,243.0,228.0,0.9213639,2.8692396,0.85714287,2.4652207,62.756104,0
44b6_66f9292d,275146,89,56.0,184.0,180.0,0.94274235,1.809242,0.8888889,2.5168092,66.77893,1
44b6_66f9292d,275147,89,44.0,197.0,232.0,0.9457821,1.2598947,0.6984127,2.5335438,68.11987,3
44b6_66f9292d,275148,89,54.0,210.0,206.0,0.9345739,1.9708042,0.85714287,2.5335438,68.11987,1
44b6_66f9292d,275149,89,55.0,245.0,76.0,0.9302803,2.0297053,0.8730159,2.4964292,65.1698,0
44b6_66f9292d,275150,89,41.0,91.0,19.0,0.94418156,1.9364682,0.6507937,2.5401762,68.65625,4
44b6_66f9292d,275151,89,58.0,233.0,182.0,0.9007703,2.4663243,0.9206349,2.4546402,61.951538,2
44b6_66f9292d,275152,89,47.0,209.0,208.0,0.92185885,1.9871157,0.74603176,2.499849,65.43799,2
44b6_66f9292d,275153,89,42.0,119.0,2.0,0.9155995,2.1999204,0.6666667,2.3854067,56.855957,1
44b6_66f9292d,275154,89,58.0,234.0,63.0,0.9090893,2.1386716,0.9206349,2.4652207,62.756104,0
44b6_66f9292d,275155,89,59.0,228.0,181.0,0.8841651,2.2728107,0.93650794,2.4546402,61.951538,3
44b6_66f9292d,275156,89,44.0,212.0,17.0,0.9069742,1.6371533,0.6984127,2.4652207,62.756104,1
44b6_66f9292d,275157,89,39.0,91.0,7.0,0.9021114,1.663643,0.61904764,2.475711,63.56067,4
44b6_66f9292d,275158,89,58.0,219.0,250.0,0.8810251,1.1633222,0.9206349,2.4150422,59.001465,1
44b6_66f9292d,275159,89,15.0,248.0,227.0,0.8859357,1.9246031,0.23809524,2.5168092,66.77893,1
44b6_66f9292d,275160,89,53.0,221.0,218.0,0.8775579,1.7194295,0.84126985,2.472224,63.29248,1
44b6_66f9292d,275161,89,60.0,177.0,170.0,0.8844578,1.8094251,0.95238096,2.5302145,67.851685,1
44b6_66f9292d,275162,89,48.0,246.0,207.0,0.8667313,1.2705451,0.7619048,2.5066607,65.974365,3
44b6_66f9292d,275163,89,55.0,231.0,154.0,0.8513865,2.3258975,0.8730159,2.5235295,67.31531,2
44b6_66f9292d,275164,89,45.0,130.0,27.0,0.8722242,1.9668916,0.71428573,2.493,64.90161,3
44b6_66f9292d,275165,89,41.0,225.0,203.0,0.864252,3.1000955,0.6507937,2.5434792,68.92444,1
44b6_66f9292d,275166,89,43.0,126.0,18.0,0.8637286,1.6423438,0.6825397,2.4791882,63.828857,3
44b6_66f9292d,275167,89,34.0,221.0,24.0,0.87844104,1.8773702,0.53968257,2.5401762,68.65625,2
44b6_66f9292d,275168,89,49.0,218.0,192.0,0.8561096,1.3721199,0.7777778,2.433201,60.342407,3
44b6_66f9292d,275169,89,50.0,248.0,188.0,0.833752,1.1831555,0.7936508,2.3891516,57.124146,2
44b6_66f9292d,275170,89,54.0,246.0,246.0,0.85513055,1.5746461,0.85714287,2.5066607,65.974365,1
44b6_66f9292d,275171,89,5.0,126.0,4.0,0.8588157,3.007885,0.07936508,2.499849,65.43799,0
44b6_66f9292d,275172,89,24.0,221.0,208.0,0.8480196,2.5387383,0.3809524,2.4895616,64.63342,2
44b6_66f9292d,275173,89,53.0,224.0,7.0,0.8413383,1.317803,0.84126985,2.499849,65.43799,2
44b6_66f9292d,275174,89,37.0,216.0,16.0,0.86551666,1.0675125,0.5873016,2.5434792,68.92444,3
44b6_66f9292d,275175,89,53.0,204.0,225.0,0.84455246,0.8495384,0.84126985,2.4439676,61.146973,1
44b6_66f9292d,275176,89,46.0,231.0,220.0,0.8379627,1.5443954,0.73015875,2.4475355,61.41516,2
44b6_66f9292d,275177,89,56.0,214.0,185.0,0.82859486,1.0536082,0.8888889,2.3816502,56.58777,4
44b6_66f9292d,275178,89,22.0,246.0,14.0,0.8534776,1.8077195,0.34920636,2.5434792,68.92444,1
44b6_66f9292d,275179,89,7.0,108.0,11.0,0.84041375,2.4404657,0.11111111,2.475711,63.56067,2
44b6_66f9292d,275180,89,50.0,252.0,170.0,0.79041797,1.6544417,0.7936508,2.433201,60.342407,2
44b6_66f9292d,275181,89,43.0,102.0,15.0,0.82351625,1.0230987,0.6825397,2.418696,59.269653,4
44b6_66f9292d,275182,89,25.0,206.0,214.0,0.827051,2.57058,0.3968254,2.5368643,68.38806,1
44b6_66f9292d,275183,89,37.0,250.0,221.0,0.7991307,3.1477506,0.5873016,2.5302145,67.851685,0
44b6_66f9292d,275184,89,3.0,143.0,32.0,0.8322081,1.7429649,0.04761905,2.5032594,65.70618,1
44b6_66f9292d,275185,89,58.0,252.0,145.0,0.79967797,2.081435,0.9206349,2.4791882,63.828857,1
44b6_66f9292d,275186,89,49.0,213.0,178.0,0.8111022,1.0130537,0.7777778,2.4964292,65.1698,4
44b6_66f9292d,275187,89,46.0,146.0,24.0,0.80973274,2.239028,0.73015875,2.5302145,67.851685,1
44b6_66f9292d,275188,89,52.0,195.0,208.0,0.8124586,1.0652013,0.82539684,2.400316,57.92871,1
44b6_66f9292d,275189,89,45.0,118.0,30.0,0.81082743,1.6693383,0.71428573,2.472224,63.29248,2
44b6_66f9292d,275190,89,23.0,224.0,222.0,0.8130691,1.519149,0.36507937,2.4546402,61.951538,4
44b6_66f9292d,275191,89,42.0,78.0,33.0,0.8136513,1.6896529,0.6666667,2.4895616,64.63342,2
44b6_66f9292d,275192,89,50.0,198.0,185.0,0.8169723,1.0338432,0.7936508,2.5335438,68.11987,0
44b6_66f9292d,275193,89,15.0,234.0,220.0,0.80808425,1.4606533,0.23809524,2.4652207,62.756104,2
44b6_66f9292d,275194,89,30.0,159.0,144.0,0.82437545,2.1868598,0.47619048,2.5434792,68.92444,0
44b6_66f9292d,275195,89,15.0,249.0,206.0,0.7883564,1.5580364,0.23809524,2.4368005,60.610596,3
44b6_66f9292d,275196,89,35.0,135.0,16.0,0.78973454,1.5387474,0.5555556,2.4439676,61.146973,2
44b6_66f9292d,275197,89,60.0,238.0,170.0,0.7913221,1.4239565,0.95238096,2.499849,65.43799,4
44b6_66f9292d,275198,89,58.0,190.0,4.0,0.81737566,2.2651098,0.9206349,2.5434792,68.92444,0
44b6_66f9292d,275199,89,48.0,229.0,9.0,0.7918541,1.0827988,0.7619048,2.5268764,67.583496,2
44b6_66f9292d,275200,89,6.0,123.0,32.0,0.80272865,2.0873892,0.0952381,2.5434792,68.92444,2
44b6_66f9292d,275201,89,33.0,236.0,12.0,0.7730944,1.3239149,0.52380955,2.429591,60.07422,1
44b6_66f9292d,275202,89,37.0,188.0,229.0,0.77920884,1.2005937,0.5873016,2.5066607,65.974365,1
44b6_66f9292d,275203,89,58.0,253.0,116.0,0.75555277,2.0737467,0.9206349,2.4403894,60.878784,0
44b6_66f9292d,275204,89,50.0,204.0,168.0,0.7793701,0.9960041,0.7936508,2.499849,65.43799,2
44b6_66f9292d,275205,89,8.0,142.0,21.0,0.776675,1.4838775,0.12698413,2.4687274,63.024292,1
44b6_66f9292d,275206,89,50.0,223.0,155.0,0.76104885,1.5556448,0.7936508,2.4964292,65.1698,2
44b6_66f9292d,275207,89,56.0,135.0,24.0,0.7607697,1.3172432,0.8888889,2.4439676,61.146973,2
44b6_66f9292d,275208,89,8.0,161.0,15.0,0.770868,1.2160655,0.12698413,2.5032594,65.70618,3
44b6_66f9292d,275209,89,49.0,244.0,138.0,0.7210699,1.539303,0.7777778,2.3395221,53.637695,2
44b6_66f9292d,275210,89,21.0,130.0,5.0,0.7743832,2.1715684,0.33333334,2.5066607,65.974365,0
44b6_66f9292d,275211,89,5.0,186.0,57.0,0.7522436,2.4092555,0.07936508,2.5401762,68.65625,0
44b6_66f9292d,275212,89,51.0,149.0,132.0,0.7778394,1.80187,0.8095238,2.5434792,68.92444,1
44b6_66f9292d,275213,89,39.0,234.0,224.0,0.76817286,1.3122447,0.61904764,2.4895616,64.63342,2
44b6_66f9292d,275214,89,35.0,230.0,246.0,0.76761025,1.2245319,0.5555556,2.4964292,65.1698,3
44b6_66f9292d,275215,89,32.0,33.0,8.0,0.7672592,2.010494,0.50793654,2.4791882,63.828857,0
44b6_66f9292d,275216,89,14.0,172.0,145.0,0.7710949,2.4694736,0.22222222,2.5268764,67.583496,0
44b6_66f9292d,275217,89,13.0,214.0,241.0,0.76722866,1.6192254,0.20634921,2.5134354,66.51074,0
44b6_66f9292d,275218,89,38.0,242.0,249.0,0.7554708,1.060115,0.6031746,2.4040146,58.1969,3
44b6_66f9292d,275219,89,14.0,229.0,240.0,0.7515349,1.2690777,0.22222222,2.3434148,53.905884,0
44b6_66f9292d,275220,89,14.0,213.0,225.0,0.7512427,1.2774913,0.22222222,2.4077017,58.465088,2
44b6_66f9292d,275221,89,44.0,81.0,58.0,0.752876,1.5265706,0.6984127,2.458177,62.219727,1
44b6_66f9292d,275222,89,18.0,117.0,42.0,0.750872,1.9468099,0.2857143,2.475711,63.56067,2
44b6_66f9292d,275223,89,23.0,53.0,12.0,0.75173986,1.6023284,0.36507937,2.493,64.90161,1
44b6_66f9292d,275224,89,52.0,237.0,3.0,0.7332252,1.0631225,0.82539684,2.42597,59.80603,2
44b6_66f9292d,275225,89,22.0,182.0,7.0,0.7507848,1.7227327,0.34920636,2.4791882,63.828857,1
44b6_66f9292d,275226,89,7.0,152.0,4.0,0.75133437,1.6717845,0.11111111,2.458177,62.219727,1
44b6_66f9292d,275227,89,25.0,204.0,197.0,0.74034196,2.5840967,0.3968254,2.5168092,66.77893,0
44b6_66f9292d,275228,89,58.0,207.0,55.0,0.74637777,3.27495,0.9206349,2.5401762,68.65625,0
44b6_66f9292d,275229,89,31.0,94.0,18.0,0.7498777,0.5504853,0.4920635,2.267119,48.810303,4
44b6_66f9292d,275230,89,53.0,145.0,203.0,0.7463647,2.1294348,0.84126985,2.5268764,67.583496,1
44b6_66f9292d,275231,89,48.0,233.0,198.0,0.7433948,1.1929418,0.7619048,2.3816502,56.58777,2
44b6_66f9292d,275232,89,29.0,70.0,22.0,0.75230026,2.1783698,0.46031746,2.5066607,65.974365,1
44b6_66f9292d,275233,89,23.0,209.0,227.0,0.75271237,1.1996691,0.36507937,2.5032594,65.70618,2
44b6_66f9292d,275234,89,6.0,253.0,18.0,0.7575393,1.5399009,0.0952381,2.4113774,58.733276,0
44b6_66f9292d,275235,89,46.0,154.0,136.0,0.7564979,1.6938899,0.73015875,2.5268764,67.583496,1
44b6_66f9292d,275236,89,23.0,214.0,20.0,0.73678976,1.250761,0.36507937,2.472224,63.29248,3
44b6_66f9292d,275237,89,28.0,87.0,23.0,0.74960506,1.0061138,0.44444445,2.472224,63.29248,3
44b6_66f9292d,275238,89,56.0,216.0,146.0,0.7181697,1.653902,0.8888889,2.4368005,60.610596,1
44b6_66f9292d,275239,89,58.0,241.0,157.0,0.7338917,1.316466,0.9206349,2.4826555,64.097046,3
44b6_66f9292d,275240,89,12.0,100.0,15.0,0.74834687,0.9052913,0.1904762,2.4439676,61.146973,2
44b6_66f9292d,275241,89,37.0,106.0,44.0,0.733316,1.7923076,0.5873016,2.4403894,60.878784,1
44b6_66f9292d,275242,89,18.0,227.0,24.0,0.7256011,1.352619,0.2857143,2.3816502,56.58777,2
44b6_66f9292d,275243,89,11.0,161.0,25.0,0.7380436,1.1947039,0.17460318,2.433201,60.342407,2
44b6_66f9292d,275244,89,52.0,71.0,20.0,0.71731484,1.185701,0.82539684,2.267119,48.810303,1
44b6_66f9292d,275245,89,32.0,222.0,221.0,0.7247899,0.9250437,0.50793654,2.3472948,54.174072,2
44b6_66f9292d,275246,89,36.0,88.0,58.0,0.7292449,1.4846611,0.5714286,2.4964292,65.1698,2
44b6_66f9292d,275247,89,53.0,243.0,41.0,0.6933523,3.0380306,0.84126985,2.4687274,63.024292,0
44b6_66f9292d,275248,89,3.0,122.0,44.0,0.73166007,0.78132623,0.04761905,2.307903,51.492188,2
44b6_66f9292d,275249,89,32.0,238.0,238.0,0.73924947,1.5268288,0.50793654,2.5335438,68.11987,3
44b6_66f9292d,275250,89,17.0,93.0,27.0,0.7297442,1.6261388,0.26984128,2.396606,57.660522,2
44b6_66f9292d,275251,89,13.0,177.0,9.0,0.7167349,1.2173377,0.20634921,2.396606,57.660522,2
44b6_66f9292d,275252,89,49.0,241.0,169.0,0.68311226,1.2096497,0.7777778,2.2503867,47.73755,3
44b6_66f9292d,275253,89,33.0,111.0,10.0,0.72713625,0.84754735,0.52380955,2.400316,57.92871,2
44b6_66f9292d,275254,89,13.0,155.0,42.0,0.71868646,1.8853879,0.20634921,2.5032594,65.70618,0
44b6_66f9292d,275255,89,13.0,73.0,4.0,0.7270752,1.2352204,0.20634921,2.458177,62.219727,1
44b6_66f9292d,275256,89,60.0,45.0,36.0,0.71986073,1.8505406,0.95238096,2.4861133,64.365234,0
44b6_66f9292d,275257,89,58.0,63.0,19.0,0.7118307,1.1612774,0.9206349,2.4040146,58.1969,1
44b6_66f9292d,275258,89,36.0,44.0,40.0,0.7325463,2.1113014,0.5714286,2.5434792,68.92444,0
44b6_66f9292d,275259,89,54.0,60.0,2.0,0.7242913,1.2532759,0.85714287,2.3928847,57.392334,0
44b6_66f9292d,275260,89,54.0,150.0,211.0,0.7219333,1.7238084,0.85714287,2.499849,65.43799,1
44b6_66f9292d,275261,89,16.0,115.0,12.0,0.72041565,0.8502749,0.25396827,2.429591,60.07422,1
44b6_66f9292d,275262,89,23.0,251.0,202.0,0.6970375,0.9463054,0.36507937,2.3854067,56.855957,1
44b6_66f9292d,275263,89,4.0,60.0,4.0,0.71386737,1.236762,0.06349207,2.3928847,57.392334,0
44b6_66f9292d,275264,89,24.0,225.0,194.0,0.7003149,1.3654305,0.3809524,2.3891516,57.124146,1
44b6_66f9292d,275265,89,56.0,142.0,111.0,0.70292515,1.9191616,0.8888889,2.4546402,61.951538,0
44b6_66f9292d,275266,89,11.0,125.0,44.0,0.714286,0.73834056,0.17460318,2.3928847,57.392334,3
44b6_66f9292d,275267,89,55.0,233.0,132.0,0.667013,1.7313973,0.8730159,2.396606,57.660522,1
44b6_66f9292d,275268,89,30.0,82.0,6.0,0.70482874,0.727707,0.47619048,2.311903,51.760376,1
44b6_66f9292d,275269,89,14.0,235.0,201.0,0.710023,1.2937502,0.22222222,2.4964292,65.1698,1
44b6_66f9292d,275270,89,33.0,83.0,45.0,0.7104853,0.94077456,0.52380955,2.3665042,55.515015,2
44b6_66f9292d,275271,89,11.0,106.0,36.0,0.712077,1.2208849,0.17460318,2.4150422,59.001465,1
44b6_66f9292d,275272,89,33.0,54.0,19.0,0.70208997,1.2072339,0.52380955,2.4113774,58.733276,1
44b6_66f9292d,275273,89,38.0,14.0,34.0,0.70377123,2.045669,0.6031746,2.5335438,68.11987,0
44b6_66f9292d,275274,89,46.0,100.0,50.0,0.70683926,1.533922,0.73015875,2.5100527,66.24255,2
44b6_66f9292d,275275,89,5.0,124.0,62.0,0.70111305,1.5215641,0.07936508,2.4791882,63.828857,0
44b6_66f9292d,275276,89,43.0,142.0,6.0,0.69141376,0.91570336,0.6825397,2.3928847,57.392334,1
44b6_66f9292d,275277,89,44.0,89.0,42.0,0.69445133,0.8145893,0.6984127,2.3550162,54.71045,3
44b6_66f9292d,275278,89,57.0,3.0,6.0,0.6834098,0.87940484,0.9047619,2.2876928,50.151245,0
44b6_66f9292d,275279,89,37.0,13.0,17.0,0.6975892,1.9980346,0.5873016,2.493,64.90161,0
44b6_66f9292d,275280,89,13.0,173.0,21.0,0.69464767,0.9533559,0.20634921,2.418696,59.269653,3
44b6_66f9292d,275281,89,31.0,71.0,34.0,0.6940545,0.91428035,0.4920635,2.396606,57.660522,2
44b6_66f9292d,275282,89,21.0,241.0,216.0,0.70105636,0.6041867,0.33333334,2.4687274,63.024292,3
44b6_66f9292d,275283,89,38.0,189.0,248.0,0.6967017,1.2922679,0.6031746,2.5201738,67.04712,0
44b6_66f9292d,275284,89,10.0,227.0,23.0,0.68357235,0.91467375,0.15873016,2.3703089,55.783203,1
44b6_66f9292d,275285,89,48.0,120.0,47.0,0.6916384,1.7991562,0.7619048,2.5168092,66.77893,0
44b6_66f9292d,275286,89,11.0,83.0,5.0,0.69402826,1.3332093,0.17460318,2.4546402,61.951538,1
44b6_66f9292d,275287,90,50.0,212.0,240.0,1.107628,2.9708188,0.7936508,2.5401762,68.65625,1
44b6_66f9292d,275288,90,51.0,195.0,237.0,1.0800107,2.7060304,0.8095238,2.493,64.90161,1
44b6_66f9292d,275289,90,57.0,210.0,171.0,1.0384225,3.476672,0.9047619,2.4861133,64.365234,0
