dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_a90a0b9c,1081803,67,24.0,53.0,70.0,0.7548441,2.4555638,0.3809524,2.5235295,67.31531,0
6bba_a90a0b9c,1081804,67,22.0,45.0,55.0,0.8728653,1.4509695,0.34920636,2.5066607,65.974365,1
6bba_a90a0b9c,1081805,67,30.0,38.0,138.0,0.7151108,2.5680273,0.47619048,2.5401762,68.65625,0
6bba_a90a0b9c,1081806,67,0.0,106.0,23.0,0.70140207,2.009532,0.0,2.1350024,40.76465,1
6bba_a90a0b9c,1081807,67,31.0,84.0,140.0,0.6770771,2.6185246,0.4920635,2.5434792,68.92444,1
6bba_a90a0b9c,1081808,68,0.0,103.0,12.0,0.84443057,3.1165373,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081809,68,0.0,154.0,43.0,0.80528885,3.9438844,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081810,68,17.0,5.0,18.0,0.8873945,1.6617609,0.26984128,2.5032594,65.70618,2
6bba_a90a0b9c,1081811,68,5.0,34.0,26.0,1.3643516,2.661614,0.07936508,2.5434792,68.92444,1
6bba_a90a0b9c,1081812,68,11.0,10.0,6.0,0.7696627,1.7286519,0.17460318,2.5368643,68.38806,2
6bba_a90a0b9c,1081813,68,25.0,5.0,30.0,1.012201,2.6181073,0.3968254,2.5434792,68.92444,1
6bba_a90a0b9c,1081814,68,13.0,32.0,20.0,1.0153624,1.1738636,0.20634921,2.5302145,67.851685,1
6bba_a90a0b9c,1081815,68,10.0,52.0,12.0,0.82364404,2.7158911,0.15873016,2.5401762,68.65625,1
6bba_a90a0b9c,1081816,68,0.0,16.0,6.0,0.8928476,1.6217885,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1081817,68,17.0,66.0,51.0,0.8689339,1.9479142,0.26984128,2.5401762,68.65625,1
6bba_a90a0b9c,1081818,68,5.0,123.0,30.0,0.6767793,3.142598,0.07936508,2.5434792,68.92444,0
6bba_a90a0b9c,1081819,68,10.0,60.0,27.0,0.8545627,2.2126853,0.15873016,2.5302145,67.851685,0
6bba_a90a0b9c,1081820,68,18.0,37.0,51.0,1.0967906,2.2385657,0.2857143,2.5434792,68.92444,0
6bba_a90a0b9c,1081821,68,36.0,76.0,140.0,0.72890013,2.8182628,0.5714286,2.5434792,68.92444,0
6bba_a90a0b9c,1081822,68,22.0,75.0,67.0,0.70683074,2.8410327,0.34920636,2.5368643,68.38806,1
6bba_a90a0b9c,1081823,68,20.0,0.0,52.0,1.0155199,2.8190353,0.31746033,2.1396742,41.032837,0
6bba_a90a0b9c,1081824,68,9.0,42.0,9.0,0.7550602,1.6152099,0.14285715,2.5235295,67.31531,1
6bba_a90a0b9c,1081825,68,11.0,91.0,56.0,0.6576261,2.5169468,0.17460318,2.5134354,66.51074,0
6bba_a90a0b9c,1081826,68,18.0,78.0,45.0,0.72200125,2.1224945,0.2857143,2.5100527,66.24255,1
6bba_a90a0b9c,1081827,68,5.0,128.0,58.0,0.66109765,3.1307065,0.07936508,2.5100527,66.24255,0
6bba_a90a0b9c,1081828,68,19.0,76.0,78.0,0.5995332,2.2406337,0.3015873,2.5066607,65.974365,1
6bba_a90a0b9c,1081829,68,11.0,32.0,70.0,1.254102,1.498715,0.17460318,2.5434792,68.92444,0
6bba_a90a0b9c,1081830,68,0.0,87.0,26.0,0.72779197,3.3059106,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081831,68,26.0,22.0,45.0,0.88340336,2.0622647,0.41269842,2.5168092,66.77893,0
6bba_a90a0b9c,1081832,68,4.0,152.0,67.0,0.6631964,3.0444863,0.06349207,2.5401762,68.65625,0
6bba_a90a0b9c,1081833,69,0.0,155.0,43.0,0.83664685,4.158716,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081834,69,17.0,6.0,15.0,0.860967,1.9515754,0.26984128,2.4617038,62.487915,1
6bba_a90a0b9c,1081835,69,0.0,103.0,11.0,0.7977775,2.7321568,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081836,69,26.0,5.0,31.0,1.0279436,2.91095,0.41269842,2.5401762,68.65625,0
6bba_a90a0b9c,1081837,69,11.0,10.0,5.0,0.77352357,1.6709133,0.17460318,2.5066607,65.974365,2
6bba_a90a0b9c,1081838,69,16.0,72.0,52.0,0.89459395,2.064069,0.25396827,2.5368643,68.38806,3
6bba_a90a0b9c,1081839,69,5.0,34.0,26.0,1.3550671,2.585325,0.07936508,2.5434792,68.92444,1
6bba_a90a0b9c,1081840,69,16.0,67.0,49.0,0.96603,2.6426637,0.25396827,2.5401762,68.65625,2
6bba_a90a0b9c,1081841,69,13.0,32.0,20.0,1.0233513,1.1068752,0.20634921,2.472224,63.29248,1
6bba_a90a0b9c,1081842,69,0.0,88.0,23.0,0.8124583,3.2967877,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081843,69,10.0,52.0,11.0,0.82727355,2.6766295,0.15873016,2.5434792,68.92444,0
6bba_a90a0b9c,1081844,69,12.0,91.0,53.0,0.6748523,2.6082137,0.1904762,2.4652207,62.756104,0
6bba_a90a0b9c,1081845,69,26.0,25.0,44.0,0.8931892,2.404779,0.41269842,2.5032594,65.70618,0
6bba_a90a0b9c,1081846,69,0.0,18.0,6.0,0.9370899,1.7104747,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1081847,69,4.0,150.0,66.0,0.7366606,5.1430364,0.06349207,2.5434792,68.92444,0
6bba_a90a0b9c,1081848,69,5.0,124.0,31.0,0.66418964,2.8763368,0.07936508,2.5434792,68.92444,0
6bba_a90a0b9c,1081849,69,12.0,25.0,101.0,1.2558349,2.2801077,0.1904762,2.5434792,68.92444,0
6bba_a90a0b9c,1081850,69,22.0,75.0,65.0,0.7084571,2.5825195,0.34920636,2.5235295,67.31531,2
6bba_a90a0b9c,1081851,69,0.0,183.0,78.0,0.57488084,4.6494975,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081852,69,17.0,38.0,51.0,1.0962212,2.022381,0.26984128,2.5434792,68.92444,1
6bba_a90a0b9c,1081853,69,32.0,12.0,112.0,0.8711421,2.3136806,0.50793654,2.499849,65.43799,0
6bba_a90a0b9c,1081854,69,11.0,31.0,69.0,1.2946498,1.5860485,0.17460318,2.5434792,68.92444,0
6bba_a90a0b9c,1081855,69,29.0,28.0,62.0,0.8651367,2.1469014,0.46031746,2.5401762,68.65625,0
6bba_a90a0b9c,1081856,69,0.0,8.0,139.0,1.1638166,2.8265703,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081857,69,10.0,61.0,27.0,0.83403933,2.3184638,0.15873016,2.5368643,68.38806,0
6bba_a90a0b9c,1081858,69,31.0,84.0,140.0,0.71042985,2.650607,0.4920635,2.5434792,68.92444,1
6bba_a90a0b9c,1081859,69,19.0,77.0,77.0,0.61489344,2.5983233,0.3015873,2.5335438,68.11987,1
6bba_a90a0b9c,1081860,69,35.0,78.0,140.0,0.7035324,2.6315591,0.5555556,2.5434792,68.92444,1
6bba_a90a0b9c,1081861,69,6.0,128.0,59.0,0.648145,2.9603944,0.0952381,2.5401762,68.65625,0
6bba_a90a0b9c,1081862,69,18.0,77.0,42.0,0.714443,1.5655231,0.2857143,2.4439676,61.146973,2
6bba_a90a0b9c,1081863,69,19.0,0.0,52.0,1.0211161,2.7154963,0.3015873,2.1396742,41.032837,0
6bba_a90a0b9c,1081864,69,21.0,49.0,55.0,0.81411725,1.5776929,0.33333334,2.4861133,64.365234,1
6bba_a90a0b9c,1081865,69,11.0,9.0,31.0,1.0517141,1.9719547,0.17460318,2.5401762,68.65625,0
6bba_a90a0b9c,1081866,69,11.0,217.0,180.0,0.5172058,5.170964,0.17460318,2.5368643,68.38806,0
6bba_a90a0b9c,1081867,70,0.0,155.0,41.0,0.82138205,4.54982,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081868,70,15.0,68.0,47.0,1.061227,3.6990407,0.23809524,2.5401762,68.65625,0
6bba_a90a0b9c,1081869,70,25.0,4.0,29.0,1.0518,3.0356135,0.3968254,2.5434792,68.92444,0
6bba_a90a0b9c,1081870,70,5.0,33.0,26.0,1.3941966,3.1744173,0.07936508,2.5434792,68.92444,1
6bba_a90a0b9c,1081871,70,0.0,91.0,8.0,0.76958174,2.569689,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081872,70,16.0,7.0,13.0,0.76671755,1.6315955,0.25396827,2.5032594,65.70618,1
6bba_a90a0b9c,1081873,70,10.0,91.0,53.0,0.7157216,2.7315097,0.15873016,2.5032594,65.70618,0
6bba_a90a0b9c,1081874,70,10.0,13.0,5.0,0.8039823,1.5716227,0.15873016,2.5235295,67.31531,1
6bba_a90a0b9c,1081875,70,5.0,128.0,57.0,0.70776165,3.3814807,0.07936508,2.5401762,68.65625,0
6bba_a90a0b9c,1081876,70,1.0,151.0,64.0,0.71846527,4.6913104,0.015873017,2.3316977,53.10132,0
6bba_a90a0b9c,1081877,70,10.0,33.0,67.0,1.2970423,1.768003,0.15873016,2.5434792,68.92444,0
6bba_a90a0b9c,1081878,70,12.0,33.0,19.0,1.0322047,1.012581,0.1904762,2.5302145,67.851685,1
6bba_a90a0b9c,1081879,70,5.0,122.0,30.0,0.6751475,2.8409612,0.07936508,2.5401762,68.65625,0
6bba_a90a0b9c,1081880,70,7.0,64.0,24.0,0.83652467,2.5494745,0.11111111,2.5368643,68.38806,0
6bba_a90a0b9c,1081881,70,11.0,26.0,100.0,1.2552336,2.3715181,0.17460318,2.5434792,68.92444,0
6bba_a90a0b9c,1081882,70,22.0,74.0,63.0,0.7010595,2.7835953,0.34920636,2.5268764,67.583496,1
6bba_a90a0b9c,1081883,70,9.0,53.0,10.0,0.77197206,2.4270515,0.14285715,2.5401762,68.65625,1
6bba_a90a0b9c,1081884,70,20.0,0.0,51.0,1.0585034,2.5892665,0.31746033,2.1396742,41.032837,0
6bba_a90a0b9c,1081885,70,28.0,30.0,61.0,0.8543244,2.0750525,0.44444445,2.5368643,68.38806,0
6bba_a90a0b9c,1081886,70,18.0,75.0,76.0,0.63164735,2.3358603,0.2857143,2.5100527,66.24255,1
6bba_a90a0b9c,1081887,70,7.0,47.0,7.0,0.75231045,2.1656518,0.11111111,2.5368643,68.38806,1
6bba_a90a0b9c,1081888,70,25.0,22.0,41.0,0.86960155,1.9711571,0.3968254,2.458177,62.219727,0
6bba_a90a0b9c,1081889,70,0.0,182.0,77.0,0.54659444,4.557723,0.0,2.1350024,40.76465,0
6bba_a90a0b9c,1081890,70,37.0,16.0,94.0,0.7768192,1.9598303,0.5873016,2.5201738,67.04712,0
6bba_a90a0b9c,1081891,70,10.0,4.0,28.0,0.9546692,1.4501796,0.15873016,2.42597,59.80603,0
6bba_a90a0b9c,1081892,71,0.0,156.0,43.0,0.8199347,5.202246,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081893,71,0.0,91.0,8.0,0.8153436,3.3198743,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081894,71,14.0,71.0,49.0,1.0115153,3.0776715,0.22222222,2.5434792,68.92444,0
6bba_a90a0b9c,1081895,71,10.0,91.0,52.0,0.7539839,3.0225956,0.15873016,2.5268764,67.583496,0
6bba_a90a0b9c,1081896,71,24.0,2.0,30.0,1.0464178,2.9985106,0.3809524,2.4687274,63.024292,0
6bba_a90a0b9c,1081897,71,16.0,7.0,15.0,0.8210784,1.6483636,0.25396827,2.5134354,66.51074,1
6bba_a90a0b9c,1081898,71,11.0,32.0,67.0,1.350134,1.7256432,0.17460318,2.5434792,68.92444,0
6bba_a90a0b9c,1081899,71,4.0,33.0,26.0,1.3811928,3.015467,0.06349207,2.5434792,68.92444,1
6bba_a90a0b9c,1081900,71,11.0,33.0,18.0,1.0182215,1.0845879,0.17460318,2.5134354,66.51074,1
6bba_a90a0b9c,1081901,71,9.0,14.0,5.0,0.8158489,1.8147227,0.14285715,2.5401762,68.65625,1
6bba_a90a0b9c,1081902,71,11.0,26.0,99.0,1.3400269,2.552254,0.17460318,2.5434792,68.92444,0
6bba_a90a0b9c,1081903,71,1.0,151.0,66.0,0.7267869,5.441003,0.015873017,2.3316977,53.10132,0
6bba_a90a0b9c,1081904,71,19.0,0.0,52.0,1.1009073,2.3922892,0.3015873,2.1396742,41.032837,0
6bba_a90a0b9c,1081905,71,7.0,55.0,9.0,0.75648016,2.1989834,0.11111111,2.5168092,66.77893,2
6bba_a90a0b9c,1081906,71,6.0,63.0,23.0,0.8250183,2.8362305,0.0952381,2.5368643,68.38806,0
6bba_a90a0b9c,1081907,71,7.0,49.0,7.0,0.77559185,2.479064,0.11111111,2.5134354,66.51074,2
6bba_a90a0b9c,1081908,71,7.0,52.0,8.0,0.776466,2.5191472,0.11111111,2.5235295,67.31531,2
6bba_a90a0b9c,1081909,71,5.0,129.0,58.0,0.67854553,3.3473282,0.07936508,2.5434792,68.92444,0
6bba_a90a0b9c,1081910,71,0.0,183.0,78.0,0.555616,4.641844,0.0,2.1350024,40.76465,0
6bba_a90a0b9c,1081911,71,9.0,6.0,29.0,1.0512887,1.8723912,0.14285715,2.5134354,66.51074,1
6bba_a90a0b9c,1081912,71,30.0,12.0,110.0,0.908483,1.7831835,0.47619048,2.472224,63.29248,0
6bba_a90a0b9c,1081913,71,22.0,73.0,62.0,0.68363655,2.666247,0.34920636,2.5100527,66.24255,1
6bba_a90a0b9c,1081914,71,9.0,10.0,30.0,1.0969734,2.0724773,0.14285715,2.5401762,68.65625,1
6bba_a90a0b9c,1081915,71,0.0,17.0,18.0,1.1366634,1.6217728,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081916,71,18.0,74.0,76.0,0.6261339,2.2919276,0.2857143,2.5335438,68.11987,1
6bba_a90a0b9c,1081917,71,31.0,83.0,139.0,0.69458747,2.7833786,0.4920635,2.5434792,68.92444,0
6bba_a90a0b9c,1081918,71,19.0,51.0,53.0,0.84701693,1.8175616,0.3015873,2.5100527,66.24255,0
6bba_a90a0b9c,1081919,71,41.0,0.0,102.0,0.7077872,1.8717917,0.6507937,2.0871162,38.082764,0
6bba_a90a0b9c,1081920,71,29.0,71.0,103.0,0.7044827,2.519864,0.46031746,2.5434792,68.92444,0
6bba_a90a0b9c,1081921,71,27.0,30.0,60.0,0.8646117,2.0027878,0.42857143,2.5401762,68.65625,0
6bba_a90a0b9c,1081922,72,0.0,156.0,42.0,0.7678412,4.4602222,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081923,72,13.0,71.0,47.0,1.039443,3.1175416,0.20634921,2.5434792,68.92444,2
6bba_a90a0b9c,1081924,72,5.0,34.0,27.0,1.3689756,3.0250354,0.07936508,2.5434792,68.92444,1
6bba_a90a0b9c,1081925,72,0.0,15.0,18.0,1.200643,2.1030414,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081926,72,0.0,151.0,63.0,0.72041094,5.504575,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081927,72,10.0,90.0,49.0,0.761434,2.7325213,0.15873016,2.5368643,68.38806,0
6bba_a90a0b9c,1081928,72,9.0,30.0,66.0,1.3585652,1.9270675,0.14285715,2.5434792,68.92444,0
6bba_a90a0b9c,1081929,72,24.0,3.0,28.0,1.0059094,2.5596879,0.3809524,2.5401762,68.65625,0
6bba_a90a0b9c,1081930,72,0.0,89.0,6.0,0.68659794,2.7148342,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081931,72,16.0,7.0,13.0,0.7448519,1.6201085,0.25396827,2.493,64.90161,0
6bba_a90a0b9c,1081932,72,11.0,33.0,19.0,1.0192287,1.0691953,0.17460318,2.5268764,67.583496,1
6bba_a90a0b9c,1081933,72,6.0,48.0,6.0,0.775977,2.344524,0.0952381,2.5335438,68.11987,1
6bba_a90a0b9c,1081934,72,8.0,16.0,4.0,0.7698318,1.8711696,0.12698413,2.5268764,67.583496,0
6bba_a90a0b9c,1081935,72,33.0,79.0,139.0,0.7333344,3.2407153,0.52380955,2.5434792,68.92444,0
6bba_a90a0b9c,1081936,72,17.0,41.0,48.0,1.0541924,2.0918508,0.26984128,2.5434792,68.92444,0
6bba_a90a0b9c,1081937,72,11.0,27.0,99.0,1.2908,2.2208896,0.17460318,2.5434792,68.92444,0
6bba_a90a0b9c,1081938,72,27.0,28.0,59.0,0.8700809,2.037365,0.42857143,2.5368643,68.38806,0
6bba_a90a0b9c,1081939,72,0.0,122.0,26.0,0.6195933,2.477259,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081940,72,7.0,57.0,10.0,0.74196213,1.9241732,0.11111111,2.5302145,67.851685,2
6bba_a90a0b9c,1081941,72,30.0,12.0,110.0,0.9059756,1.7359368,0.47619048,2.4687274,63.024292,0
6bba_a90a0b9c,1081942,72,5.0,65.0,21.0,0.78430957,2.6465337,0.07936508,2.5368643,68.38806,1
6bba_a90a0b9c,1081943,72,17.0,69.0,37.0,0.72733885,1.2519301,0.26984128,2.4546402,61.951538,1
6bba_a90a0b9c,1081944,72,22.0,68.0,56.0,0.7173633,2.086774,0.34920636,2.5168092,66.77893,1
6bba_a90a0b9c,1081945,72,18.0,74.0,76.0,0.6188845,2.2557864,0.2857143,2.4652207,62.756104,0
6bba_a90a0b9c,1081946,73,0.0,158.0,41.0,0.70503676,5.056666,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081947,73,0.0,33.0,24.0,1.3931123,2.444949,0.0,2.1396742,41.032837,2
6bba_a90a0b9c,1081948,73,0.0,17.0,17.0,1.2357706,1.9525226,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1081949,73,0.0,154.0,62.0,0.7442948,4.624162,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081950,73,28.0,74.0,101.0,0.81698483,3.2737122,0.44444445,2.5434792,68.92444,0
6bba_a90a0b9c,1081951,73,10.0,34.0,18.0,1.0548823,1.3013027,0.15873016,2.5066607,65.974365,2
6bba_a90a0b9c,1081952,73,0.0,92.0,5.0,0.6769434,2.987996,0.0,2.1350024,40.76465,0
6bba_a90a0b9c,1081953,73,6.0,58.0,11.0,0.9187204,2.628134,0.0952381,2.5434792,68.92444,1
6bba_a90a0b9c,1081954,73,5.0,48.0,6.0,0.85841805,2.1655562,0.07936508,2.5335438,68.11987,1
6bba_a90a0b9c,1081955,73,25.0,8.0,31.0,0.9906359,1.8917867,0.3968254,2.5235295,67.31531,0
6bba_a90a0b9c,1081956,73,25.0,0.0,89.0,1.2691578,1.8767508,0.3968254,2.1396742,41.032837,0
6bba_a90a0b9c,1081957,73,8.0,97.0,52.0,0.7441011,1.9644164,0.12698413,2.499849,65.43799,3
6bba_a90a0b9c,1081958,73,8.0,89.0,60.0,0.7107041,1.8817971,0.12698413,2.5032594,65.70618,2
6bba_a90a0b9c,1081959,73,0.0,124.0,26.0,0.6561055,3.3810716,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081960,73,9.0,91.0,46.0,0.78609526,1.9499433,0.14285715,2.4861133,64.365234,3
6bba_a90a0b9c,1081961,73,14.0,39.0,47.0,1.101308,2.2287555,0.22222222,2.5434792,68.92444,0
6bba_a90a0b9c,1081962,73,14.0,7.0,12.0,0.75157344,1.3843749,0.22222222,2.5235295,67.31531,0
6bba_a90a0b9c,1081963,73,8.0,30.0,65.0,1.3132627,2.1687167,0.12698413,2.5434792,68.92444,0
6bba_a90a0b9c,1081964,73,32.0,79.0,136.0,0.740581,3.206837,0.50793654,2.5434792,68.92444,0
6bba_a90a0b9c,1081965,73,35.0,53.0,118.0,0.7539506,3.221626,0.5555556,2.5434792,68.92444,0
6bba_a90a0b9c,1081966,73,7.0,15.0,27.0,1.1286913,1.5853059,0.11111111,2.5401762,68.65625,1
6bba_a90a0b9c,1081967,73,16.0,67.0,35.0,0.7356729,1.8282199,0.25396827,2.5032594,65.70618,0
6bba_a90a0b9c,1081968,73,9.0,28.0,99.0,1.2665058,1.994702,0.14285715,2.5434792,68.92444,0
6bba_a90a0b9c,1081969,73,0.0,107.0,54.0,0.7134416,2.926231,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1081970,73,25.0,31.0,56.0,0.83040017,1.8099142,0.3968254,2.5168092,66.77893,0
6bba_a90a0b9c,1081971,73,0.0,0.0,81.0,1.127958,3.2530594,0.0,1.7927979,24.136963,0
6bba_a90a0b9c,1081972,73,6.0,41.0,29.0,1.1464843,1.5961767,0.0952381,2.5168092,66.77893,2
6bba_a90a0b9c,1081973,73,7.0,81.0,45.0,0.82076263,1.9700749,0.11111111,2.5268764,67.583496,1
6bba_a90a0b9c,1081974,74,0.0,158.0,41.0,0.70503676,5.056666,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081975,74,0.0,33.0,24.0,1.3931123,2.444949,0.0,2.1396742,41.032837,2
6bba_a90a0b9c,1081976,74,0.0,17.0,17.0,1.2357706,1.9525226,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1081977,74,0.0,154.0,62.0,0.7442948,4.624162,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081978,74,28.0,74.0,101.0,0.81698483,3.2737122,0.44444445,2.5434792,68.92444,0
6bba_a90a0b9c,1081979,74,10.0,34.0,18.0,1.0548823,1.3013027,0.15873016,2.5066607,65.974365,2
6bba_a90a0b9c,1081980,74,0.0,92.0,5.0,0.6769434,2.987996,0.0,2.1350024,40.76465,0
6bba_a90a0b9c,1081981,74,6.0,58.0,11.0,0.9187204,2.628134,0.0952381,2.5434792,68.92444,1
6bba_a90a0b9c,1081982,74,5.0,48.0,6.0,0.85841805,2.1655562,0.07936508,2.5335438,68.11987,1
6bba_a90a0b9c,1081983,74,25.0,8.0,31.0,0.9906359,1.8917867,0.3968254,2.5235295,67.31531,0
6bba_a90a0b9c,1081984,74,25.0,0.0,89.0,1.2691578,1.8767508,0.3968254,2.1396742,41.032837,0
6bba_a90a0b9c,1081985,74,8.0,97.0,52.0,0.7441011,1.9644164,0.12698413,2.499849,65.43799,3
6bba_a90a0b9c,1081986,74,8.0,89.0,60.0,0.7107041,1.8817971,0.12698413,2.5032594,65.70618,2
6bba_a90a0b9c,1081987,74,0.0,124.0,26.0,0.6561055,3.3810716,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1081988,74,9.0,91.0,46.0,0.78609526,1.9499433,0.14285715,2.4861133,64.365234,3
6bba_a90a0b9c,1081989,74,14.0,39.0,47.0,1.101308,2.2287555,0.22222222,2.5434792,68.92444,0
6bba_a90a0b9c,1081990,74,14.0,7.0,12.0,0.75157344,1.3843749,0.22222222,2.5235295,67.31531,0
6bba_a90a0b9c,1081991,74,8.0,30.0,65.0,1.3132627,2.1687167,0.12698413,2.5434792,68.92444,0
6bba_a90a0b9c,1081992,74,32.0,79.0,136.0,0.740581,3.206837,0.50793654,2.5434792,68.92444,0
6bba_a90a0b9c,1081993,74,35.0,53.0,118.0,0.7539506,3.221626,0.5555556,2.5434792,68.92444,0
6bba_a90a0b9c,1081994,74,7.0,15.0,27.0,1.1286913,1.5853059,0.11111111,2.5401762,68.65625,1
6bba_a90a0b9c,1081995,74,16.0,67.0,35.0,0.7356729,1.8282199,0.25396827,2.5032594,65.70618,0
6bba_a90a0b9c,1081996,74,9.0,28.0,99.0,1.2665058,1.994702,0.14285715,2.5434792,68.92444,0
6bba_a90a0b9c,1081997,74,0.0,107.0,54.0,0.7134416,2.926231,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1081998,74,25.0,31.0,56.0,0.83040017,1.8099142,0.3968254,2.5168092,66.77893,0
6bba_a90a0b9c,1081999,74,0.0,0.0,81.0,1.127958,3.2530594,0.0,1.7927979,24.136963,0
6bba_a90a0b9c,1082000,74,6.0,41.0,29.0,1.1464843,1.5961767,0.0952381,2.5168092,66.77893,2
6bba_a90a0b9c,1082001,74,7.0,81.0,45.0,0.82076263,1.9700749,0.11111111,2.5268764,67.583496,1
6bba_a90a0b9c,1082002,75,0.0,158.0,65.0,0.88520104,5.415168,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082003,75,24.0,9.0,37.0,1.2099285,2.1991851,0.3809524,2.5434792,68.92444,0
6bba_a90a0b9c,1082004,75,0.0,74.0,20.0,0.89252645,3.7388084,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082005,75,12.0,29.0,19.0,1.0354574,1.6647975,0.1904762,2.5335438,68.11987,1
6bba_a90a0b9c,1082006,75,6.0,60.0,10.0,0.93042076,2.7576663,0.0952381,2.5434792,68.92444,1
6bba_a90a0b9c,1082007,75,27.0,75.0,103.0,0.829418,3.2423038,0.42857143,2.5434792,68.92444,0
6bba_a90a0b9c,1082008,75,0.0,18.0,20.0,1.292602,1.6300206,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1082009,75,34.0,77.0,164.0,0.82243043,3.9184039,0.53968257,2.5434792,68.92444,0
6bba_a90a0b9c,1082010,75,12.0,45.0,45.0,1.1058865,3.0785544,0.1904762,2.5401762,68.65625,0
6bba_a90a0b9c,1082011,75,9.0,48.0,26.0,1.0450813,2.2913918,0.14285715,2.5434792,68.92444,1
6bba_a90a0b9c,1082012,75,0.0,131.0,29.0,0.67393005,3.4523475,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1082013,75,6.0,51.0,8.0,0.84752667,2.271445,0.0952381,2.5401762,68.65625,1
6bba_a90a0b9c,1082014,75,0.0,37.0,24.0,1.1863437,1.5094357,0.0,2.1113307,39.423706,1
6bba_a90a0b9c,1082015,75,13.0,10.0,13.0,0.8278069,1.8421675,0.20634921,2.5335438,68.11987,0
6bba_a90a0b9c,1082016,75,26.0,27.0,65.0,0.8205381,2.30896,0.41269842,2.5302145,67.851685,0
6bba_a90a0b9c,1082017,75,0.0,164.0,43.0,0.57040614,4.8334255,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082018,75,16.0,80.0,74.0,0.66385716,3.7852862,0.25396827,2.5335438,68.11987,0
6bba_a90a0b9c,1082019,75,6.0,101.0,52.0,0.703887,2.0642612,0.0952381,2.499849,65.43799,1
6bba_a90a0b9c,1082020,75,30.0,85.0,138.0,0.74256754,3.3496106,0.47619048,2.5434792,68.92444,0
6bba_a90a0b9c,1082021,75,34.0,55.0,119.0,0.73389685,3.2560525,0.53968257,2.5434792,68.92444,0
6bba_a90a0b9c,1082022,75,16.0,75.0,44.0,0.7654292,2.0470147,0.25396827,2.5032594,65.70618,2
6bba_a90a0b9c,1082023,75,6.0,34.0,66.0,1.3354679,1.791037,0.0952381,2.5434792,68.92444,0
6bba_a90a0b9c,1082024,75,47.0,0.0,150.0,0.60595506,6.5191193,0.74603176,2.1113307,39.423706,0
6bba_a90a0b9c,1082025,75,17.0,76.0,48.0,0.70598155,1.9941139,0.26984128,2.4652207,62.756104,2
6bba_a90a0b9c,1082026,75,20.0,0.0,82.0,1.2272656,1.6673424,0.31746033,2.1396742,41.032837,1
6bba_a90a0b9c,1082027,75,22.0,62.0,63.0,0.7597952,2.2709172,0.34920636,2.5434792,68.92444,0
6bba_a90a0b9c,1082028,75,63.0,0.0,227.0,0.6713789,4.8825126,1.0,1.7994134,24.405151,0
6bba_a90a0b9c,1082029,75,16.0,71.0,39.0,0.75043887,1.6519667,0.25396827,2.451093,61.68335,2
6bba_a90a0b9c,1082030,75,18.0,12.0,90.0,1.2228022,1.5230771,0.2857143,2.5434792,68.92444,1
6bba_a90a0b9c,1082031,75,0.0,134.0,57.0,0.69726,4.9976025,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1082032,75,39.0,0.0,98.0,0.762573,2.1870694,0.61904764,2.1350024,40.76465,0
6bba_a90a0b9c,1082033,75,5.0,22.0,27.0,1.3006523,1.8100048,0.07936508,2.5401762,68.65625,2
