dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_7d3058ae,1015141,76,22.0,66.0,238.0,1.817091,2.8389246,0.34920636,2.5401762,68.65625,1
6bba_7d3058ae,1015142,76,24.0,58.0,237.0,1.8106889,2.4571216,0.3809524,2.5368643,68.38806,1
6bba_7d3058ae,1015143,76,22.0,74.0,205.0,1.6699477,4.1366777,0.34920636,2.5335438,68.11987,0
6bba_7d3058ae,1015144,76,31.0,43.0,195.0,1.6096157,3.0050623,0.4920635,2.5401762,68.65625,0
6bba_7d3058ae,1015145,76,6.0,243.0,49.0,1.4150099,7.050474,0.0952381,2.493,64.90161,0
6bba_7d3058ae,1015146,76,11.0,122.0,229.0,1.4622532,3.8453221,0.17460318,2.4861133,64.365234,0
6bba_7d3058ae,1015147,76,41.0,11.0,176.0,1.4623302,3.5667527,0.6507937,2.5302145,67.851685,0
6bba_7d3058ae,1015148,76,13.0,225.0,37.0,1.3485777,4.972017,0.20634921,2.458177,62.219727,0
6bba_7d3058ae,1015149,76,47.0,9.0,139.0,1.3516338,4.3396387,0.74603176,2.5401762,68.65625,0
6bba_7d3058ae,1015150,76,23.0,79.0,187.0,1.366967,3.5951097,0.36507937,2.5401762,68.65625,0
6bba_7d3058ae,1015151,76,26.0,120.0,103.0,1.2830162,3.028849,0.41269842,2.4687274,63.024292,0
6bba_7d3058ae,1015152,76,42.0,43.0,118.0,1.3034782,3.443219,0.6666667,2.493,64.90161,0
6bba_7d3058ae,1015153,76,7.0,218.0,209.0,1.3109227,1.9209301,0.11111111,2.5201738,67.04712,0
6bba_7d3058ae,1015154,76,55.0,12.0,90.0,1.2102233,4.551563,0.8730159,2.4617038,62.487915,0
6bba_7d3058ae,1015155,76,16.0,101.0,215.0,1.2776031,3.038474,0.25396827,2.5401762,68.65625,0
6bba_7d3058ae,1015156,76,17.0,190.0,59.0,1.2014521,4.933382,0.26984128,2.5032594,65.70618,0
6bba_7d3058ae,1015157,76,11.0,208.0,78.0,1.1917808,2.7463267,0.17460318,2.4223385,59.53784,1
6bba_7d3058ae,1015158,76,19.0,228.0,7.0,1.2314967,3.306856,0.3015873,2.5368643,68.38806,0
6bba_7d3058ae,1015159,76,10.0,207.0,83.0,1.1685054,2.6231632,0.15873016,2.4687274,63.024292,1
6bba_7d3058ae,1015160,77,24.0,64.0,227.0,2.2589295,2.87618,0.3809524,2.5401762,68.65625,0
6bba_7d3058ae,1015161,77,21.0,79.0,201.0,1.5151823,3.1461565,0.33333334,2.5401762,68.65625,0
6bba_7d3058ae,1015162,77,32.0,45.0,189.0,1.5131153,2.8316689,0.50793654,2.5401762,68.65625,0
6bba_7d3058ae,1015163,77,16.0,104.0,213.0,1.4261501,3.923089,0.25396827,2.5401762,68.65625,0
6bba_7d3058ae,1015164,78,24.0,64.0,225.0,2.1590238,2.7766387,0.3809524,2.5401762,68.65625,1
6bba_7d3058ae,1015165,78,26.0,55.0,230.0,1.9339291,2.3915842,0.41269842,2.472224,63.29248,1
6bba_7d3058ae,1015166,78,21.0,81.0,197.0,1.6659974,3.113572,0.33333334,2.5401762,68.65625,0
6bba_7d3058ae,1015167,78,16.0,107.0,209.0,1.6072053,4.614121,0.25396827,2.5302145,67.851685,0
6bba_7d3058ae,1015168,78,27.0,124.0,96.0,1.4052082,3.1256819,0.42857143,2.4652207,62.756104,0
6bba_7d3058ae,1015169,78,33.0,42.0,189.0,1.4467305,3.5161319,0.52380955,2.5201738,67.04712,0
6bba_7d3058ae,1015170,78,29.0,32.0,251.0,1.4215896,2.7472813,0.46031746,2.5401762,68.65625,0
6bba_7d3058ae,1015171,78,3.0,150.0,247.0,1.4248893,3.0674977,0.04761905,2.5368643,68.38806,0
6bba_7d3058ae,1015172,78,12.0,205.0,77.0,1.3312131,2.9668486,0.1904762,2.4546402,61.951538,0
6bba_7d3058ae,1015173,78,45.0,47.0,102.0,1.3299221,3.282483,0.71428573,2.451093,61.68335,0
6bba_7d3058ae,1015174,79,24.0,67.0,225.0,2.221559,3.0874743,0.3809524,2.5401762,68.65625,1
6bba_7d3058ae,1015175,79,25.0,58.0,230.0,1.991981,2.4333465,0.3968254,2.5401762,68.65625,1
6bba_7d3058ae,1015176,79,34.0,41.0,189.0,1.515046,3.7502398,0.53968257,2.4791882,63.828857,0
6bba_7d3058ae,1015177,79,21.0,84.0,199.0,1.5686027,3.2326016,0.33333334,2.5401762,68.65625,1
6bba_7d3058ae,1015178,79,17.0,106.0,207.0,1.5344124,4.924822,0.26984128,2.5401762,68.65625,0
6bba_7d3058ae,1015179,79,24.0,82.0,186.0,1.4703552,2.8649492,0.3809524,2.5368643,68.38806,1
6bba_7d3058ae,1015180,79,30.0,33.0,247.0,1.4184507,2.4138875,0.47619048,2.4895616,64.63342,0
6bba_7d3058ae,1015181,79,13.0,204.0,77.0,1.3453085,3.0746431,0.20634921,2.4617038,62.487915,0
6bba_7d3058ae,1015182,79,28.0,125.0,95.0,1.3330373,3.057912,0.44444445,2.4439676,61.146973,0
6bba_7d3058ae,1015183,79,3.0,156.0,245.0,1.364393,2.9743237,0.04761905,2.5302145,67.851685,0
6bba_7d3058ae,1015184,79,38.0,7.0,226.0,1.3394454,2.4263105,0.6031746,2.5032594,65.70618,0
6bba_7d3058ae,1015185,80,26.0,59.0,230.0,2.0354636,2.6650739,0.41269842,2.5401762,68.65625,1
6bba_7d3058ae,1015186,80,24.0,69.0,224.0,2.082482,2.7570148,0.3809524,2.5401762,68.65625,1
6bba_7d3058ae,1015187,80,34.0,44.0,188.0,1.5384692,3.8258872,0.53968257,2.5066607,65.974365,0
6bba_7d3058ae,1015188,80,29.0,128.0,92.0,1.480299,3.3429787,0.46031746,2.4617038,62.487915,0
6bba_7d3058ae,1015189,80,18.0,108.0,201.0,1.5234262,4.5754437,0.2857143,2.5302145,67.851685,0
6bba_7d3058ae,1015190,80,21.0,87.0,194.0,1.483574,3.3378348,0.33333334,2.5434792,68.92444,1
6bba_7d3058ae,1015191,80,38.0,10.0,224.0,1.4576871,2.7949884,0.6031746,2.5401762,68.65625,0
6bba_7d3058ae,1015192,80,30.0,36.0,245.0,1.4731919,2.5803604,0.47619048,2.5201738,67.04712,0
6bba_7d3058ae,1015193,80,14.0,204.0,77.0,1.3371297,2.86376,0.22222222,2.396606,57.660522,0
6bba_7d3058ae,1015194,80,24.0,85.0,182.0,1.3824898,2.8095,0.3809524,2.5401762,68.65625,1
6bba_7d3058ae,1015195,80,4.0,156.0,242.0,1.3226612,2.9555173,0.06349207,2.499849,65.43799,0
6bba_7d3058ae,1015196,80,19.0,91.0,229.0,1.315104,4.2748585,0.3015873,2.5401762,68.65625,0
6bba_7d3058ae,1015197,80,42.0,15.0,175.0,1.2895427,3.387185,0.6666667,2.5401762,68.65625,0
6bba_7d3058ae,1015198,80,46.0,51.0,99.0,1.2608367,2.8549187,0.73015875,2.4826555,64.097046,1
6bba_7d3058ae,1015199,80,45.0,50.0,104.0,1.2739015,2.9679306,0.71428573,2.472224,63.29248,1
6bba_7d3058ae,1015200,81,24.0,74.0,224.0,2.0609422,3.0368981,0.3809524,2.5401762,68.65625,1
6bba_7d3058ae,1015201,81,26.0,62.0,232.0,1.9323183,2.6509156,0.41269842,2.5401762,68.65625,1
6bba_7d3058ae,1015202,81,34.0,46.0,188.0,1.5985999,4.3072515,0.53968257,2.5401762,68.65625,0
6bba_7d3058ae,1015203,81,25.0,85.0,184.0,1.4889814,3.354647,0.3968254,2.5235295,67.31531,1
6bba_7d3058ae,1015204,81,18.0,110.0,198.0,1.5106871,4.922644,0.2857143,2.5401762,68.65625,0
6bba_7d3058ae,1015205,81,29.0,129.0,94.0,1.3768158,3.3055203,0.46031746,2.429591,60.07422,0
6bba_7d3058ae,1015206,81,22.0,88.0,198.0,1.420873,2.946276,0.34920636,2.5302145,67.851685,1
6bba_7d3058ae,1015207,81,30.0,39.0,246.0,1.4365143,2.5064256,0.47619048,2.5335438,68.11987,0
6bba_7d3058ae,1015208,81,38.0,14.0,220.0,1.4250484,2.9448369,0.6031746,2.5401762,68.65625,0
6bba_7d3058ae,1015209,81,40.0,21.0,181.0,1.4272634,4.498842,0.63492066,2.5401762,68.65625,0
6bba_7d3058ae,1015210,81,57.0,95.0,3.0,1.3711057,3.077446,0.9047619,2.5335438,68.11987,0
6bba_7d3058ae,1015211,81,45.0,50.0,108.0,1.2949142,3.1438975,0.71428573,2.4617038,62.487915,0
6bba_7d3058ae,1015212,82,24.0,74.0,225.0,2.2077417,3.185305,0.3809524,2.5401762,68.65625,1
6bba_7d3058ae,1015213,82,26.0,61.0,231.0,1.9786258,2.6449275,0.41269842,2.5401762,68.65625,1
6bba_7d3058ae,1015214,82,17.0,112.0,203.0,1.6594887,5.339138,0.26984128,2.5434792,68.92444,0
6bba_7d3058ae,1015215,82,34.0,51.0,186.0,1.5350401,3.5271063,0.53968257,2.5066607,65.974365,0
6bba_7d3058ae,1015216,82,29.0,128.0,97.0,1.4577876,3.1977994,0.46031746,2.4368005,60.610596,0
6bba_7d3058ae,1015217,82,40.0,22.0,183.0,1.5462217,4.7625074,0.63492066,2.5401762,68.65625,0
6bba_7d3058ae,1015218,82,56.0,96.0,6.0,1.4791559,3.3954458,0.8888889,2.5368643,68.38806,0
6bba_7d3058ae,1015219,82,38.0,14.0,223.0,1.4709356,2.7271616,0.6031746,2.5368643,68.38806,0
6bba_7d3058ae,1015220,82,22.0,89.0,199.0,1.4634496,3.0126376,0.34920636,2.5368643,68.38806,1
6bba_7d3058ae,1015221,82,25.0,84.0,186.0,1.4630053,3.1952574,0.3968254,2.493,64.90161,1
6bba_7d3058ae,1015222,82,14.0,204.0,85.0,1.352001,2.8610346,0.22222222,2.4652207,62.756104,0
6bba_7d3058ae,1015223,82,3.0,168.0,241.0,1.3115964,2.819415,0.04761905,2.4791882,63.828857,0
6bba_7d3058ae,1015224,82,30.0,39.0,245.0,1.3657054,2.2668772,0.47619048,2.5134354,66.51074,0
6bba_7d3058ae,1015225,82,45.0,53.0,107.0,1.3166853,3.1418343,0.71428573,2.4791882,63.828857,0
6bba_7d3058ae,1015226,82,42.0,3.0,210.0,1.3031714,3.418435,0.6666667,2.5368643,68.38806,0
6bba_7d3058ae,1015227,83,24.0,74.0,226.0,2.1173651,2.91008,0.3809524,2.5401762,68.65625,1
6bba_7d3058ae,1015228,83,26.0,63.0,232.0,1.9967426,2.6092174,0.41269842,2.5401762,68.65625,1
6bba_7d3058ae,1015229,83,17.0,113.0,207.0,1.7199332,5.027084,0.26984128,2.5401762,68.65625,0
6bba_7d3058ae,1015230,83,56.0,98.0,7.0,1.5538973,3.396919,0.8888889,2.5134354,66.51074,0
6bba_7d3058ae,1015231,83,22.0,91.0,202.0,1.528259,3.9022136,0.34920636,2.5368643,68.38806,0
6bba_7d3058ae,1015232,83,40.0,24.0,184.0,1.4669617,4.3666935,0.63492066,2.5401762,68.65625,0
6bba_7d3058ae,1015233,83,28.0,133.0,98.0,1.4067482,3.2855477,0.44444445,2.4652207,62.756104,0
6bba_7d3058ae,1015234,83,38.0,16.0,224.0,1.400482,2.7321165,0.6031746,2.4791882,63.828857,0
6bba_7d3058ae,1015235,83,3.0,170.0,241.0,1.3452364,3.1953757,0.04761905,2.4964292,65.1698,0
6bba_7d3058ae,1015236,83,34.0,53.0,187.0,1.3544468,3.7835288,0.53968257,2.4687274,63.024292,0
6bba_7d3058ae,1015237,83,14.0,204.0,89.0,1.3131852,2.9157038,0.22222222,2.42597,59.80603,0
6bba_7d3058ae,1015238,83,46.0,55.0,103.0,1.3024123,3.0249531,0.73015875,2.4439676,61.146973,0
6bba_7d3058ae,1015239,83,25.0,87.0,187.0,1.3377101,3.5901775,0.3968254,2.5100527,66.24255,0
6bba_7d3058ae,1015240,83,30.0,39.0,249.0,1.3322495,2.494075,0.47619048,2.5401762,68.65625,0
6bba_7d3058ae,1015241,84,24.0,74.0,226.0,2.0835478,2.726726,0.3809524,2.5434792,68.92444,1
6bba_7d3058ae,1015242,84,26.0,65.0,232.0,1.9807757,2.348398,0.41269842,2.5401762,68.65625,1
6bba_7d3058ae,1015243,84,56.0,102.0,3.0,1.5116949,3.1364138,0.8888889,2.4791882,63.828857,0
6bba_7d3058ae,1015244,84,22.0,91.0,199.0,1.5216318,3.7412276,0.34920636,2.5335438,68.11987,1
6bba_7d3058ae,1015245,84,37.0,17.0,225.0,1.4788538,3.266344,0.5873016,2.5401762,68.65625,0
6bba_7d3058ae,1015246,84,29.0,131.0,98.0,1.4517587,3.2265334,0.46031746,2.4652207,62.756104,0
6bba_7d3058ae,1015247,84,33.0,57.0,186.0,1.445469,4.0718527,0.52380955,2.4964292,65.1698,0
6bba_7d3058ae,1015248,84,25.0,87.0,185.0,1.4390669,3.6018796,0.3968254,2.5401762,68.65625,1
6bba_7d3058ae,1015249,84,39.0,27.0,184.0,1.4237692,4.3306584,0.61904764,2.5401762,68.65625,0
6bba_7d3058ae,1015250,84,46.0,58.0,98.0,1.3666056,2.9834812,0.73015875,2.4150422,59.001465,0
6bba_7d3058ae,1015251,84,14.0,122.0,220.0,1.3577516,7.570462,0.22222222,2.5401762,68.65625,0
6bba_7d3058ae,1015252,84,42.0,2.0,214.0,1.3408983,3.6129732,0.6666667,2.42597,59.80603,0
6bba_7d3058ae,1015253,84,30.0,39.0,245.0,1.3397413,2.1801896,0.47619048,2.5401762,68.65625,0
6bba_7d3058ae,1015254,84,6.0,241.0,90.0,1.2346416,2.9886043,0.0952381,2.458177,62.219727,0
6bba_7d3058ae,1015255,85,26.0,65.0,231.0,2.022837,2.8361049,0.41269842,2.5401762,68.65625,0
6bba_7d3058ae,1015256,85,25.0,85.0,185.0,1.666329,4.229848,0.3968254,2.5401762,68.65625,1
6bba_7d3058ae,1015257,85,55.0,106.0,4.0,1.5072995,3.8252575,0.8730159,2.4964292,65.1698,0
6bba_7d3058ae,1015258,85,29.0,132.0,98.0,1.3975208,3.0815787,0.46031746,2.4861133,64.365234,0
6bba_7d3058ae,1015259,85,22.0,93.0,194.0,1.4469911,2.8218613,0.34920636,2.5335438,68.11987,1
6bba_7d3058ae,1015260,85,39.0,28.0,184.0,1.3814828,4.47589,0.61904764,2.5401762,68.65625,0
6bba_7d3058ae,1015261,85,37.0,18.0,224.0,1.4000556,3.5283606,0.5873016,2.5401762,68.65625,0
6bba_7d3058ae,1015262,85,46.0,60.0,97.0,1.3510059,2.8899136,0.73015875,2.433201,60.342407,0
6bba_7d3058ae,1015263,85,54.0,19.0,101.0,1.2712424,3.7899725,0.85714287,2.472224,63.29248,0
6bba_7d3058ae,1015264,85,30.0,39.0,249.0,1.3225131,2.4001358,0.47619048,2.5401762,68.65625,0
6bba_7d3058ae,1015265,85,33.0,57.0,187.0,1.2586689,3.9755049,0.52380955,2.5368643,68.38806,0
6bba_7d3058ae,1015266,85,42.0,3.0,211.0,1.2923801,3.7492504,0.6666667,2.5368643,68.38806,0
6bba_7d3058ae,1015267,85,14.0,208.0,85.0,1.2248638,2.619546,0.22222222,2.5066607,65.974365,0
6bba_7d3058ae,1015268,85,14.0,123.0,219.0,1.2068535,6.2151704,0.22222222,2.5401762,68.65625,0
6bba_7d3058ae,1015269,86,26.0,64.0,232.0,2.0525146,3.0434747,0.41269842,2.5168092,66.77893,0
6bba_7d3058ae,1015270,86,27.0,135.0,102.0,1.5227274,3.2528691,0.42857143,2.472224,63.29248,0
6bba_7d3058ae,1015271,86,25.0,86.0,185.0,1.5347974,4.2532854,0.3968254,2.5401762,68.65625,1
6bba_7d3058ae,1015272,86,32.0,58.0,187.0,1.3985277,4.165931,0.50793654,2.5032594,65.70618,0
6bba_7d3058ae,1015273,86,37.0,18.0,222.0,1.3755426,3.2869885,0.5873016,2.5368643,68.38806,0
6bba_7d3058ae,1015274,86,42.0,3.0,211.0,1.361438,3.7914474,0.6666667,2.5134354,66.51074,0
6bba_7d3058ae,1015275,86,21.0,95.0,194.0,1.332818,2.6803246,0.33333334,2.5335438,68.11987,1
6bba_7d3058ae,1015276,87,26.0,65.0,232.0,1.9822267,3.2057521,0.41269842,2.5368643,68.38806,0
6bba_7d3058ae,1015277,87,25.0,87.0,184.0,1.5532813,4.418037,0.3968254,2.5335438,68.11987,1
6bba_7d3058ae,1015278,87,28.0,135.0,100.0,1.4360641,3.1508472,0.44444445,2.4791882,63.828857,0
6bba_7d3058ae,1015279,87,46.0,61.0,95.0,1.4016726,3.0683947,0.73015875,2.433201,60.342407,0
6bba_7d3058ae,1015280,87,32.0,59.0,187.0,1.4077312,4.3759694,0.50793654,2.5235295,67.31531,0
6bba_7d3058ae,1015281,87,13.0,213.0,84.0,1.3159686,3.1788044,0.20634921,2.4475355,61.41516,0
6bba_7d3058ae,1015282,87,37.0,20.0,222.0,1.3156667,3.4098337,0.5873016,2.4826555,64.097046,0
6bba_7d3058ae,1015283,87,41.0,5.0,212.0,1.308998,3.4893734,0.6507937,2.5401762,68.65625,0
6bba_7d3058ae,1015284,87,21.0,96.0,193.0,1.244769,2.3816912,0.33333334,2.4861133,64.365234,1
6bba_7d3058ae,1015285,87,56.0,31.0,214.0,1.2703123,2.1798275,0.8888889,2.5268764,67.583496,0
6bba_7d3058ae,1015286,88,25.0,66.0,234.0,2.0970273,3.5978644,0.3968254,2.5401762,68.65625,0
6bba_7d3058ae,1015287,88,24.0,91.0,184.0,1.5102843,3.7459762,0.3809524,2.5401762,68.65625,1
6bba_7d3058ae,1015288,88,45.0,62.0,96.0,1.4144948,3.1581779,0.71428573,2.4652207,62.756104,0
6bba_7d3058ae,1015289,88,28.0,135.0,99.0,1.3793687,3.1029456,0.44444445,2.5066607,65.974365,0
6bba_7d3058ae,1015290,88,32.0,60.0,187.0,1.3591197,4.1228995,0.50793654,2.5066607,65.974365,0
6bba_7d3058ae,1015291,88,21.0,97.0,195.0,1.362762,2.9563131,0.33333334,2.5235295,67.31531,1
6bba_7d3058ae,1015292,89,25.0,68.0,235.0,2.0743978,3.6458032,0.3968254,2.5401762,68.65625,0
6bba_7d3058ae,1015293,89,24.0,94.0,183.0,1.4920254,4.71642,0.3809524,2.5401762,68.65625,1
6bba_7d3058ae,1015294,89,46.0,61.0,95.0,1.4405949,3.4225812,0.73015875,2.4368005,60.610596,0
6bba_7d3058ae,1015295,89,21.0,98.0,197.0,1.4377639,3.8204496,0.33333334,2.5401762,68.65625,1
6bba_7d3058ae,1015296,89,32.0,60.0,190.0,1.368797,3.867546,0.50793654,2.5235295,67.31531,0
6bba_7d3058ae,1015297,89,27.0,138.0,104.0,1.3811334,2.7924747,0.42857143,2.4826555,64.097046,0
6bba_7d3058ae,1015298,90,21.0,71.0,235.0,2.0897431,3.5883493,0.33333334,2.5401762,68.65625,0
6bba_7d3058ae,1015299,90,19.0,98.0,185.0,1.5543947,4.245553,0.3015873,2.5368643,68.38806,1
6bba_7d3058ae,1015300,90,41.0,63.0,98.0,1.4899348,3.426059,0.6507937,2.4687274,63.024292,0
6bba_7d3058ae,1015301,90,60.0,39.0,36.0,1.3903811,3.2098672,0.95238096,2.5134354,66.51074,0
6bba_7d3058ae,1015302,90,13.0,221.0,83.0,1.3091046,3.0411217,0.20634921,2.4475355,61.41516,0
6bba_7d3058ae,1015303,90,28.0,64.0,189.0,1.3083405,3.5296097,0.44444445,2.472224,63.29248,0
6bba_7d3058ae,1015304,90,32.0,22.0,228.0,1.3512726,3.806544,0.50793654,2.5268764,67.583496,0
6bba_7d3058ae,1015305,90,17.0,101.0,197.0,1.296993,2.9072287,0.26984128,2.5302145,67.851685,1
6bba_7d3058ae,1015306,91,24.0,74.0,239.0,2.0169086,3.1145394,0.3809524,2.5368643,68.38806,0
6bba_7d3058ae,1015307,91,23.0,102.0,182.0,1.5250726,3.6963549,0.36507937,2.5100527,66.24255,1
6bba_7d3058ae,1015308,91,47.0,63.0,92.0,1.4582142,3.4117317,0.74603176,2.418696,59.269653,0
6bba_7d3058ae,1015309,91,23.0,120.0,163.0,1.4271687,2.5336854,0.36507937,2.5368643,68.38806,0
6bba_7d3058ae,1015310,91,13.0,226.0,81.0,1.3468127,3.0987756,0.20634921,2.4617038,62.487915,0
6bba_7d3058ae,1015311,91,52.0,33.0,99.0,1.3379351,3.950161,0.82539684,2.4791882,63.828857,0
6bba_7d3058ae,1015312,91,37.0,22.0,226.0,1.3011092,3.369807,0.5873016,2.475711,63.56067,0
6bba_7d3058ae,1015313,91,42.0,4.0,213.0,1.2976861,3.5984776,0.6666667,2.5401762,68.65625,0
6bba_7d3058ae,1015314,91,13.0,189.0,128.0,1.2577155,3.0256119,0.20634921,2.4652207,62.756104,0
6bba_7d3058ae,1015315,91,21.0,102.0,194.0,1.2612098,2.791956,0.33333334,2.5368643,68.38806,1
6bba_7d3058ae,1015316,91,27.0,146.0,102.0,1.2298563,2.7600343,0.42857143,2.4403894,60.878784,0
6bba_7d3058ae,1015317,92,25.0,71.0,241.0,2.0230975,2.9206765,0.3968254,2.5368643,68.38806,0
6bba_7d3058ae,1015318,92,47.0,64.0,92.0,1.4958986,3.253212,0.74603176,2.4439676,61.146973,0
6bba_7d3058ae,1015319,92,23.0,102.0,184.0,1.4523154,3.4381592,0.36507937,2.5268764,67.583496,0
6bba_7d3058ae,1015320,92,23.0,120.0,164.0,1.443183,2.5247352,0.36507937,2.5134354,66.51074,0
6bba_7d3058ae,1015321,92,13.0,229.0,80.0,1.3527411,2.9813762,0.20634921,2.475711,63.56067,0
6bba_7d3058ae,1015322,92,37.0,21.0,227.0,1.3460073,3.4146502,0.5873016,2.5335438,68.11987,0
6bba_7d3058ae,1015323,92,32.0,65.0,191.0,1.3023411,3.636223,0.50793654,2.4826555,64.097046,0
6bba_7d3058ae,1015324,92,13.0,190.0,130.0,1.3056517,3.1155748,0.20634921,2.475711,63.56067,0
6bba_7d3058ae,1015325,92,55.0,31.0,221.0,1.337402,2.5280466,0.8730159,2.5401762,68.65625,0
6bba_7d3058ae,1015326,92,42.0,4.0,215.0,1.3040527,3.9796746,0.6666667,2.5401762,68.65625,0
6bba_7d3058ae,1015327,93,24.0,73.0,244.0,2.1270485,3.0421762,0.3809524,2.5134354,66.51074,0
6bba_7d3058ae,1015328,93,46.0,65.0,93.0,1.5054339,3.4549377,0.73015875,2.458177,62.219727,0
6bba_7d3058ae,1015329,93,23.0,119.0,163.0,1.4905034,2.5473955,0.36507937,2.5168092,66.77893,0
6bba_7d3058ae,1015330,93,23.0,105.0,182.0,1.3480743,3.3354864,0.36507937,2.5032594,65.70618,0
6bba_7d3058ae,1015331,93,37.0,21.0,228.0,1.309442,2.9436162,0.5873016,2.4687274,63.024292,0
6bba_7d3058ae,1015332,93,12.0,232.0,80.0,1.2681036,2.9109213,0.1904762,2.493,64.90161,0
6bba_7d3058ae,1015333,94,23.0,79.0,246.0,2.057649,2.8739073,0.36507937,2.5134354,66.51074,0
6bba_7d3058ae,1015334,94,27.0,49.0,236.0,1.7335608,4.336796,0.42857143,2.5434792,68.92444,0
6bba_7d3058ae,1015335,94,45.0,70.0,94.0,1.6486683,3.4772942,0.71428573,2.4475355,61.41516,0
6bba_7d3058ae,1015336,94,21.0,109.0,189.0,1.3785037,2.9023995,0.33333334,2.5335438,68.11987,0
6bba_7d3058ae,1015337,94,29.0,77.0,192.0,1.2789001,3.2194238,0.46031746,2.458177,62.219727,0
6bba_7d3058ae,1015338,94,25.0,149.0,111.0,1.270585,2.5064268,0.3968254,2.4652207,62.756104,0
6bba_7d3058ae,1015339,95,22.0,81.0,244.0,1.9300202,3.264119,0.34920636,2.5401762,68.65625,0
6bba_7d3058ae,1015340,95,27.0,49.0,240.0,1.841912,5.63299,0.42857143,2.5434792,68.92444,0
6bba_7d3058ae,1015341,95,45.0,71.0,94.0,1.5784104,3.257177,0.71428573,2.4475355,61.41516,0
6bba_7d3058ae,1015342,95,20.0,111.0,189.0,1.5310308,3.2632308,0.31746033,2.5302145,67.851685,0
6bba_7d3058ae,1015343,95,11.0,243.0,79.0,1.3635675,2.9528105,0.17460318,2.475711,63.56067,0
6bba_7d3058ae,1015344,95,25.0,151.0,109.0,1.3049057,2.5147917,0.3968254,2.451093,61.68335,0
6bba_7d3058ae,1015345,95,43.0,3.0,206.0,1.3205265,3.7928348,0.6825397,2.5368643,68.38806,0
6bba_7d3058ae,1015346,95,22.0,125.0,163.0,1.3046035,2.3874424,0.34920636,2.5302145,67.851685,0
6bba_7d3058ae,1015347,95,29.0,78.0,191.0,1.2455449,3.183874,0.46031746,2.4791882,63.828857,0
6bba_7d3058ae,1015348,95,52.0,41.0,92.0,1.2233179,4.492987,0.82539684,2.4617038,62.487915,0
6bba_7d3058ae,1015349,95,35.0,24.0,232.0,1.23614,3.0908415,0.5555556,2.5401762,68.65625,0
6bba_7d3058ae,1015350,96,27.0,51.0,240.0,2.055339,6.5331793,0.42857143,2.5401762,68.65625,0
6bba_7d3058ae,1015351,96,22.0,83.0,244.0,2.0127985,3.2779202,0.34920636,2.5268764,67.583496,0
6bba_7d3058ae,1015352,96,45.0,72.0,93.0,1.5312201,3.229863,0.71428573,2.4150422,59.001465,0
6bba_7d3058ae,1015353,96,20.0,115.0,188.0,1.4984691,3.2318237,0.31746033,2.5401762,68.65625,0
6bba_7d3058ae,1015354,96,25.0,153.0,107.0,1.3240174,2.7248363,0.3968254,2.4617038,62.487915,0
6bba_7d3058ae,1015355,96,42.0,5.0,206.0,1.3830819,4.5713224,0.6666667,2.5401762,68.65625,0
6bba_7d3058ae,1015356,96,11.0,245.0,78.0,1.2961522,2.8472044,0.17460318,2.458177,62.219727,0
6bba_7d3058ae,1015357,97,21.0,86.0,243.0,2.1083453,3.226591,0.33333334,2.5401762,68.65625,0
6bba_7d3058ae,1015358,97,27.0,51.0,241.0,1.9091673,5.829113,0.42857143,2.5401762,68.65625,0
6bba_7d3058ae,1015359,97,45.0,75.0,91.0,1.577741,3.0827818,0.71428573,2.4368005,60.610596,0
6bba_7d3058ae,1015360,97,20.0,118.0,187.0,1.5028871,3.2806666,0.31746033,2.5302145,67.851685,0
6bba_7d3058ae,1015361,97,43.0,5.0,204.0,1.4711962,4.137149,0.6825397,2.5268764,67.583496,0
6bba_7d3058ae,1015362,97,25.0,154.0,106.0,1.3776629,2.8966713,0.3968254,2.4617038,62.487915,0
6bba_7d3058ae,1015363,97,11.0,247.0,77.0,1.2884885,2.9040205,0.17460318,2.4652207,62.756104,0
6bba_7d3058ae,1015364,98,21.0,88.0,242.0,1.9771748,3.4289901,0.33333334,2.5401762,68.65625,0
6bba_7d3058ae,1015365,98,26.0,51.0,246.0,1.92302,5.8626423,0.41269842,2.5434792,68.92444,0
6bba_7d3058ae,1015366,98,45.0,77.0,90.0,1.5580608,3.020867,0.71428573,2.4617038,62.487915,0
6bba_7d3058ae,1015367,98,20.0,117.0,190.0,1.5606904,3.087104,0.31746033,2.5401762,68.65625,0
6bba_7d3058ae,1015368,98,43.0,7.0,203.0,1.4525404,4.3385563,0.6825397,2.5401762,68.65625,0
6bba_7d3058ae,1015369,98,26.0,155.0,104.0,1.3815184,2.8986428,0.41269842,2.458177,62.219727,0
6bba_7d3058ae,1015370,98,34.0,35.0,226.0,1.353973,3.8944855,0.53968257,2.5401762,68.65625,1
6bba_7d3058ae,1015371,98,12.0,248.0,75.0,1.3178638,3.0609908,0.1904762,2.4687274,63.024292,0
6bba_7d3058ae,1015372,98,58.0,4.0,108.0,1.3091993,3.4203427,0.9206349,2.5268764,67.583496,0
6bba_7d3058ae,1015373,98,28.0,83.0,195.0,1.2094593,2.983209,0.44444445,2.5302145,67.851685,0
6bba_7d3058ae,1015374,98,34.0,29.0,235.0,1.2373303,2.8932319,0.53968257,2.5401762,68.65625,1
