dataset,source_id,target_id
44b6_a21120c2,19528,19719
44b6_a21120c2,19529,19734
44b6_a21120c2,19530,19760
44b6_a21120c2,19531,19779
44b6_a21120c2,19532,19747
44b6_a21120c2,19534,19812
44b6_a21120c2,19536,19770
44b6_a21120c2,19537,19778
44b6_a21120c2,19539,19791
44b6_a21120c2,19541,19777
44b6_a21120c2,19542,19762
44b6_a21120c2,19543,19789
44b6_a21120c2,19544,19753
44b6_a21120c2,19545,19780
44b6_a21120c2,19547,19679
44b6_a21120c2,19548,19764
44b6_a21120c2,19551,19773
44b6_a21120c2,19552,19771
44b6_a21120c2,19554,19814
44b6_a21120c2,19555,19746
44b6_a21120c2,19556,19783
44b6_a21120c2,19557,19786
44b6_a21120c2,19558,19691
44b6_a21120c2,19559,19790
44b6_a21120c2,19560,19806
44b6_a21120c2,19561,19811
44b6_a21120c2,19562,19805
44b6_a21120c2,19563,19802
44b6_a21120c2,19564,19793
44b6_a21120c2,19566,19727
44b6_a21120c2,19567,19798
44b6_a21120c2,19568,19794
44b6_a21120c2,19569,19776
44b6_a21120c2,19571,19792
44b6_a21120c2,19572,19768
44b6_a21120c2,19573,19766
44b6_a21120c2,19574,19785
44b6_a21120c2,19575,19824
44b6_a21120c2,19576,19815
44b6_a21120c2,19577,19803
44b6_a21120c2,19578,19788
44b6_a21120c2,19579,19810
44b6_a21120c2,19580,19809
44b6_a21120c2,19581,19801
44b6_a21120c2,19583,19826
44b6_a21120c2,19586,19827
44b6_a21120c2,19588,19816
44b6_a21120c2,19596,19818
44b6_a21120c2,19599,19842
44b6_a21120c2,19601,19844
44b6_a21120c2,19605,19820
44b6_a21120c2,19607,19822
44b6_a21120c2,19609,19840
44b6_a21120c2,19611,19807
44b6_a21120c2,19613,19829
44b6_a21120c2,19615,19843
44b6_a21120c2,19616,19853
44b6_a21120c2,19617,19835
44b6_a21120c2,19618,19830
44b6_a21120c2,19619,19841
44b6_a21120c2,19621,19817
44b6_a21120c2,19622,19884
44b6_a21120c2,19623,19858
44b6_a21120c2,19624,19849
44b6_a21120c2,19625,19860
44b6_a21120c2,19626,19799
44b6_a21120c2,19627,19847
44b6_a21120c2,19628,19852
44b6_a21120c2,19630,19855
44b6_a21120c2,19631,19823
44b6_a21120c2,19632,19825
44b6_a21120c2,19633,19870
44b6_a21120c2,19634,19836
44b6_a21120c2,19638,19865
44b6_a21120c2,19639,19837
44b6_a21120c2,19640,19857
44b6_a21120c2,19644,19878
44b6_a21120c2,19645,19874
44b6_a21120c2,19646,19887
44b6_a21120c2,19648,19881
44b6_a21120c2,19650,19890
44b6_a21120c2,19651,19872
44b6_a21120c2,19652,19876
44b6_a21120c2,19653,19877
44b6_a21120c2,19654,19854
44b6_a21120c2,19655,19880
44b6_a21120c2,19657,19889
44b6_a21120c2,19660,19866
44b6_a21120c2,19661,19871
44b6_a21120c2,19664,19894
44b6_a21120c2,19665,19922
44b6_a21120c2,19666,19899
44b6_a21120c2,19667,19898
44b6_a21120c2,19668,19893
44b6_a21120c2,19669,19897
44b6_a21120c2,19670,19900
44b6_a21120c2,19671,19901
44b6_a21120c2,19672,19903
44b6_a21120c2,19674,19896
44b6_a21120c2,19676,19909
44b6_a21120c2,19677,19959
44b6_a21120c2,19678,19913
44b6_a21120c2,19679,19912
44b6_a21120c2,19680,19932
44b6_a21120c2,19681,19905
44b6_a21120c2,19682,19906
44b6_a21120c2,19683,19971
44b6_a21120c2,19685,19916
44b6_a21120c2,19686,19914
44b6_a21120c2,19688,19920
44b6_a21120c2,19689,19938
44b6_a21120c2,19690,19911
44b6_a21120c2,19692,19915
44b6_a21120c2,19693,19919
44b6_a21120c2,19694,19925
44b6_a21120c2,19696,19926
44b6_a21120c2,19697,19923
44b6_a21120c2,19698,19907
44b6_a21120c2,19699,19931
44b6_a21120c2,19700,19910
44b6_a21120c2,19702,19908
44b6_a21120c2,19703,20009
44b6_a21120c2,19704,19927
44b6_a21120c2,19705,19945
44b6_a21120c2,19707,19924
44b6_a21120c2,19709,19940
44b6_a21120c2,19710,20020
44b6_a21120c2,19711,19954
44b6_a21120c2,19712,19970
44b6_a21120c2,19713,19985
44b6_a21120c2,19714,19956
44b6_a21120c2,19716,19947
44b6_a21120c2,19717,19986
44b6_a21120c2,19718,19941
44b6_a21120c2,19719,19930
44b6_a21120c2,19720,19980
44b6_a21120c2,19722,19957
44b6_a21120c2,19724,19950
44b6_a21120c2,19725,19937
44b6_a21120c2,19726,19965
44b6_a21120c2,19727,19955
44b6_a21120c2,19728,19962
44b6_a21120c2,19729,19943
44b6_a21120c2,19730,19994
44b6_a21120c2,19733,19960
44b6_a21120c2,19734,19942
44b6_a21120c2,19735,19973
44b6_a21120c2,19736,19951
44b6_a21120c2,19737,19983
44b6_a21120c2,19738,19963
44b6_a21120c2,19740,20002
44b6_a21120c2,19743,19917
44b6_a21120c2,19744,19958
44b6_a21120c2,19745,19978
44b6_a21120c2,19747,19966
44b6_a21120c2,19749,19995
44b6_a21120c2,19750,19977
44b6_a21120c2,19752,19969
44b6_a21120c2,19753,19992
44b6_a21120c2,19755,19972
44b6_a21120c2,19757,19989
44b6_a21120c2,19758,19993
44b6_a21120c2,19760,20016
44b6_a21120c2,19761,19999
44b6_a21120c2,19762,19984
44b6_a21120c2,19763,20060
44b6_a21120c2,19764,19991
44b6_a21120c2,19765,20038
44b6_a21120c2,19767,20004
44b6_a21120c2,19768,19981
44b6_a21120c2,19769,20040
44b6_a21120c2,19770,20021
44b6_a21120c2,19771,20042
44b6_a21120c2,19773,19987
44b6_a21120c2,19775,20007
44b6_a21120c2,19776,20000
44b6_a21120c2,19778,19979
44b6_a21120c2,19779,20023
44b6_a21120c2,19780,20012
44b6_a21120c2,19782,20005
44b6_a21120c2,19783,19928
44b6_a21120c2,19784,19968
44b6_a21120c2,19785,19975
44b6_a21120c2,19786,20057
44b6_a21120c2,19787,19996
44b6_a21120c2,19788,20029
44b6_a21120c2,19789,19948
44b6_a21120c2,19790,20027
44b6_a21120c2,19791,20025
44b6_a21120c2,19792,20010
44b6_a21120c2,19793,20046
44b6_a21120c2,19794,19990
44b6_a21120c2,19797,20003
44b6_a21120c2,19798,20022
44b6_a21120c2,19799,20052
44b6_a21120c2,19800,20019
44b6_a21120c2,19801,20006
44b6_a21120c2,19803,20030
44b6_a21120c2,19804,20013
44b6_a21120c2,19805,20039
44b6_a21120c2,19807,20051
44b6_a21120c2,19809,20036
44b6_a21120c2,19810,20049
44b6_a21120c2,19811,20017
44b6_a21120c2,19812,20061
44b6_a21120c2,19814,20044
44b6_a21120c2,19815,20073
44b6_a21120c2,19816,20045
44b6_a21120c2,19817,20037
44b6_a21120c2,19819,19997
44b6_a21120c2,19820,20026
44b6_a21120c2,19821,20048
44b6_a21120c2,19822,20011
44b6_a21120c2,19823,20059
44b6_a21120c2,19824,20034
44b6_a21120c2,19825,20033
44b6_a21120c2,19827,19964
44b6_a21120c2,19830,20063
44b6_a21120c2,19832,20050
44b6_a21120c2,19835,20043
44b6_a21120c2,19836,20069
44b6_a21120c2,19837,20055
44b6_a21120c2,19839,20024
44b6_a21120c2,19840,20065
44b6_a21120c2,19841,20075
44b6_a21120c2,19843,20068
44b6_a21120c2,19844,20074
44b6_a21120c2,19847,20076
44b6_a21120c2,19849,20062
44b6_a21120c2,19850,20056
44b6_a21120c2,19851,20089
44b6_a21120c2,19852,20066
44b6_a21120c2,19853,20078
44b6_a21120c2,19854,20080
44b6_a21120c2,19855,20070
44b6_a21120c2,19856,20086
44b6_a21120c2,19857,20088
44b6_a21120c2,19858,20081
44b6_a21120c2,19860,20085
44b6_a21120c2,19862,20084
44b6_a21120c2,19867,20109
44b6_a21120c2,19870,20082
44b6_a21120c2,19871,20092
44b6_a21120c2,19872,20098
44b6_a21120c2,19876,20103
44b6_a21120c2,19877,20097
44b6_a21120c2,19878,20102
44b6_a21120c2,19880,20104
44b6_a21120c2,19890,20108
44b6_a21120c2,19891,20106
44b6_a21120c2,19893,20117
44b6_a21120c2,19894,20118
44b6_a21120c2,19895,20114
44b6_a21120c2,19897,20116
44b6_a21120c2,19898,20124
44b6_a21120c2,19899,20120
44b6_a21120c2,19900,20121
44b6_a21120c2,19901,20139
44b6_a21120c2,19902,20123
44b6_a21120c2,19903,20140
44b6_a21120c2,19904,20119
44b6_a21120c2,19905,20145
44b6_a21120c2,19906,20131
44b6_a21120c2,19908,20142
44b6_a21120c2,19909,20132
44b6_a21120c2,19910,20127
44b6_a21120c2,19911,20125
44b6_a21120c2,19912,20137
44b6_a21120c2,19913,20148
44b6_a21120c2,19914,20134
44b6_a21120c2,19915,20218
44b6_a21120c2,19916,20150
44b6_a21120c2,19917,20126
44b6_a21120c2,19919,20143
44b6_a21120c2,19920,20149
44b6_a21120c2,19921,20152
44b6_a21120c2,19922,20155
44b6_a21120c2,19923,20163
44b6_a21120c2,19924,20153
44b6_a21120c2,19926,20147
44b6_a21120c2,19927,20161
44b6_a21120c2,19928,20180
44b6_a21120c2,19929,20268
44b6_a21120c2,19930,20133
44b6_a21120c2,19931,20146
44b6_a21120c2,19932,20128
44b6_a21120c2,19933,20157
44b6_a21120c2,19934,20151
44b6_a21120c2,19935,20129
44b6_a21120c2,19937,20181
44b6_a21120c2,19938,20144
44b6_a21120c2,19939,20167
44b6_a21120c2,19940,20188
44b6_a21120c2,19941,20159
44b6_a21120c2,19942,20206
44b6_a21120c2,19943,20254
44b6_a21120c2,19944,20172
44b6_a21120c2,19945,20164
44b6_a21120c2,19946,20205
44b6_a21120c2,19948,20156
44b6_a21120c2,19949,20138
44b6_a21120c2,19950,20212
44b6_a21120c2,19951,20187
44b6_a21120c2,19953,20162
44b6_a21120c2,19954,20141
44b6_a21120c2,19955,20158
44b6_a21120c2,19957,20174
44b6_a21120c2,19958,20200
44b6_a21120c2,19959,20269
44b6_a21120c2,19960,20184
44b6_a21120c2,19961,20190
44b6_a21120c2,19962,20169
44b6_a21120c2,19963,20185
44b6_a21120c2,19964,20115
44b6_a21120c2,19966,20202
44b6_a21120c2,19967,20177
44b6_a21120c2,19969,20175
44b6_a21120c2,19971,20195
44b6_a21120c2,19972,20183
44b6_a21120c2,19975,20216
44b6_a21120c2,19976,20170
44b6_a21120c2,19978,20191
44b6_a21120c2,19979,20176
44b6_a21120c2,19980,20242
44b6_a21120c2,19981,20196
44b6_a21120c2,19983,20217
44b6_a21120c2,19984,20198
44b6_a21120c2,19985,20178
44b6_a21120c2,19990,20208
44b6_a21120c2,19991,20204
44b6_a21120c2,19992,20199
44b6_a21120c2,19994,20160
44b6_a21120c2,19995,20207
44b6_a21120c2,19997,20182
44b6_a21120c2,20000,20222
44b6_a21120c2,20002,20203
44b6_a21120c2,20004,20241
44b6_a21120c2,20005,20229
44b6_a21120c2,20006,20236
44b6_a21120c2,20007,20219
44b6_a21120c2,20009,20209
44b6_a21120c2,20010,20194
44b6_a21120c2,20011,20197
44b6_a21120c2,20012,20251
44b6_a21120c2,20013,20233
44b6_a21120c2,20014,20171
44b6_a21120c2,20015,20211
44b6_a21120c2,20017,20234
44b6_a21120c2,20018,20231
44b6_a21120c2,20019,20223
44b6_a21120c2,20022,20230
44b6_a21120c2,20023,20221
44b6_a21120c2,20024,20249
44b6_a21120c2,20025,20245
44b6_a21120c2,20026,20239
44b6_a21120c2,20028,20232
44b6_a21120c2,20029,20253
44b6_a21120c2,20030,20238
44b6_a21120c2,20031,20227
44b6_a21120c2,20032,20224
44b6_a21120c2,20033,20201
44b6_a21120c2,20034,20267
44b6_a21120c2,20042,20228
44b6_a21120c2,20043,20220
44b6_a21120c2,20045,20261
44b6_a21120c2,20046,20235
44b6_a21120c2,20048,20258
44b6_a21120c2,20049,20248
44b6_a21120c2,20050,20244
44b6_a21120c2,20051,20256
44b6_a21120c2,20052,20298
44b6_a21120c2,20055,20263
44b6_a21120c2,20057,20247
44b6_a21120c2,20059,20280
44b6_a21120c2,20061,20272
44b6_a21120c2,20062,20271
44b6_a21120c2,20063,20270
44b6_a21120c2,20067,20289
44b6_a21120c2,20068,20286
44b6_a21120c2,20069,20266
44b6_a21120c2,20070,20257
44b6_a21120c2,20071,20265
44b6_a21120c2,20072,20259
44b6_a21120c2,20075,20282
44b6_a21120c2,20076,20293
44b6_a21120c2,20077,20264
44b6_a21120c2,20078,20260
44b6_a21120c2,20081,20284
44b6_a21120c2,20082,20275
44b6_a21120c2,20083,20243
44b6_a21120c2,20085,20278
44b6_a21120c2,20086,20285
44b6_a21120c2,20088,20292
44b6_a21120c2,20092,20287
44b6_a21120c2,20098,20299
44b6_a21120c2,20100,20306
44b6_a21120c2,20101,20295
44b6_a21120c2,20102,20309
44b6_a21120c2,20103,20312
44b6_a21120c2,20106,20308
44b6_a21120c2,20108,20305
44b6_a21120c2,20115,20323
44b6_a21120c2,20116,20325
44b6_a21120c2,20117,20327
44b6_a21120c2,20118,20330
44b6_a21120c2,20119,20319
44b6_a21120c2,20120,20322
44b6_a21120c2,20121,20320
44b6_a21120c2,20122,20336
44b6_a21120c2,20123,20343
44b6_a21120c2,20124,20317
44b6_a21120c2,20125,20321
44b6_a21120c2,20126,20316
44b6_a21120c2,20127,20339
44b6_a21120c2,20129,20347
44b6_a21120c2,20130,20334
44b6_a21120c2,20131,20363
44b6_a21120c2,20132,20333
44b6_a21120c2,20133,20338
44b6_a21120c2,20134,20361
44b6_a21120c2,20135,20337
44b6_a21120c2,20136,20331
44b6_a21120c2,20137,20340
44b6_a21120c2,20138,20324
44b6_a21120c2,20139,20345
44b6_a21120c2,20140,20368
44b6_a21120c2,20141,20326
44b6_a21120c2,20142,20329
44b6_a21120c2,20143,20341
44b6_a21120c2,20144,20355
44b6_a21120c2,20145,20344
44b6_a21120c2,20146,20349
44b6_a21120c2,20148,20342
44b6_a21120c2,20149,20389
44b6_a21120c2,20150,20353
44b6_a21120c2,20151,20332
44b6_a21120c2,20152,20373
44b6_a21120c2,20153,20346
44b6_a21120c2,20154,20357
44b6_a21120c2,20155,20424
44b6_a21120c2,20156,20467
44b6_a21120c2,20158,20362
44b6_a21120c2,20159,20364
44b6_a21120c2,20160,20398
44b6_a21120c2,20161,20381
44b6_a21120c2,20162,20365
44b6_a21120c2,20165,20348
44b6_a21120c2,20168,20379
44b6_a21120c2,20169,20371
44b6_a21120c2,20170,20404
44b6_a21120c2,20171,20376
44b6_a21120c2,20172,20354
44b6_a21120c2,20176,20360
44b6_a21120c2,20177,20384
44b6_a21120c2,20178,20380
44b6_a21120c2,20179,20369
44b6_a21120c2,20180,20358
44b6_a21120c2,20181,20374
44b6_a21120c2,20182,20410
44b6_a21120c2,20183,20387
44b6_a21120c2,20184,20383
44b6_a21120c2,20185,20390
44b6_a21120c2,20187,20423
44b6_a21120c2,20188,20394
44b6_a21120c2,20189,20366
44b6_a21120c2,20191,20393
44b6_a21120c2,20193,20419
44b6_a21120c2,20194,20433
44b6_a21120c2,20195,20405
44b6_a21120c2,20196,20403
44b6_a21120c2,20197,20427
44b6_a21120c2,20198,20388
44b6_a21120c2,20199,20414
44b6_a21120c2,20201,20356
44b6_a21120c2,20202,20417
44b6_a21120c2,20203,20437
44b6_a21120c2,20204,20446
44b6_a21120c2,20207,20469
44b6_a21120c2,20209,20426
44b6_a21120c2,20210,20407
44b6_a21120c2,20211,20428
44b6_a21120c2,20212,20413
44b6_a21120c2,20213,20411
44b6_a21120c2,20214,20372
44b6_a21120c2,20215,20434
44b6_a21120c2,20216,20486
44b6_a21120c2,20217,20406
44b6_a21120c2,20219,20444
44b6_a21120c2,20220,20438
44b6_a21120c2,20221,20435
44b6_a21120c2,20222,20430
44b6_a21120c2,20223,20439
44b6_a21120c2,20224,20418
44b6_a21120c2,20225,20457
44b6_a21120c2,20226,20441
44b6_a21120c2,20227,20395
44b6_a21120c2,20228,20396
44b6_a21120c2,20230,20429
44b6_a21120c2,20232,20440
44b6_a21120c2,20233,20448
44b6_a21120c2,20234,20445
44b6_a21120c2,20235,20468
44b6_a21120c2,20236,20450
44b6_a21120c2,20238,20451
44b6_a21120c2,20240,20472
44b6_a21120c2,20241,20485
44b6_a21120c2,20242,20482
44b6_a21120c2,20243,20436
44b6_a21120c2,20245,20478
44b6_a21120c2,20246,20459
44b6_a21120c2,20247,20421
44b6_a21120c2,20249,20452
44b6_a21120c2,20252,20442
44b6_a21120c2,20253,20456
44b6_a21120c2,20256,20461
44b6_a21120c2,20257,20488
44b6_a21120c2,20258,20466
44b6_a21120c2,20259,20474
44b6_a21120c2,20260,20505
44b6_a21120c2,20261,20475
44b6_a21120c2,20262,20476
44b6_a21120c2,20263,20392
44b6_a21120c2,20264,20497
44b6_a21120c2,20265,20501
44b6_a21120c2,20266,20487
44b6_a21120c2,20267,20422
44b6_a21120c2,20269,20507
44b6_a21120c2,20270,20477
44b6_a21120c2,20271,20481
44b6_a21120c2,20272,20465
44b6_a21120c2,20275,20499
44b6_a21120c2,20278,20489
44b6_a21120c2,20280,20502
44b6_a21120c2,20281,20483
44b6_a21120c2,20282,20495
44b6_a21120c2,20284,20480
44b6_a21120c2,20285,20492
44b6_a21120c2,20286,20500
44b6_a21120c2,20287,20503
44b6_a21120c2,20288,20496
44b6_a21120c2,20291,20504
44b6_a21120c2,20292,20515
44b6_a21120c2,20293,20493
44b6_a21120c2,20294,20514
44b6_a21120c2,20295,20517
44b6_a21120c2,20296,20513
44b6_a21120c2,20298,20516
44b6_a21120c2,20299,20525
44b6_a21120c2,20306,20510
44b6_a21120c2,20308,20520
44b6_a21120c2,20309,20523
44b6_a21120c2,20310,20519
44b6_a21120c2,20313,20531
44b6_a21120c2,20316,20533
44b6_a21120c2,20317,20543
44b6_a21120c2,20319,20534
44b6_a21120c2,20320,20538
44b6_a21120c2,20321,20537
44b6_a21120c2,20322,20539
44b6_a21120c2,20323,20536
44b6_a21120c2,20324,20593
44b6_a21120c2,20325,20535
44b6_a21120c2,20326,20541
44b6_a21120c2,20327,20550
44b6_a21120c2,20329,20547
44b6_a21120c2,20330,20548
44b6_a21120c2,20331,20551
44b6_a21120c2,20332,20555
44b6_a21120c2,20333,20544
44b6_a21120c2,20334,20560
44b6_a21120c2,20335,20558
44b6_a21120c2,20336,20575
44b6_a21120c2,20337,20549
44b6_a21120c2,20338,20568
44b6_a21120c2,20339,20553
44b6_a21120c2,20340,20557
44b6_a21120c2,20341,20546
44b6_a21120c2,20342,20554
44b6_a21120c2,20343,20579
44b6_a21120c2,20344,20569
44b6_a21120c2,20345,20561
44b6_a21120c2,20346,20540
44b6_a21120c2,20347,20565
44b6_a21120c2,20348,20552
44b6_a21120c2,20349,20589
44b6_a21120c2,20350,20556
44b6_a21120c2,20351,20542
44b6_a21120c2,20352,20566
44b6_a21120c2,20353,20567
44b6_a21120c2,20354,20606
44b6_a21120c2,20355,20592
44b6_a21120c2,20356,20597
44b6_a21120c2,20358,20559
44b6_a21120c2,20359,20563
44b6_a21120c2,20360,20581
44b6_a21120c2,20361,20570
44b6_a21120c2,20362,20582
44b6_a21120c2,20364,20586
44b6_a21120c2,20365,20572
44b6_a21120c2,20366,20596
44b6_a21120c2,20367,20638
44b6_a21120c2,20368,20591
44b6_a21120c2,20369,20573
44b6_a21120c2,20373,20571
44b6_a21120c2,20374,20635
44b6_a21120c2,20375,20583
44b6_a21120c2,20376,20588
44b6_a21120c2,20378,20598
44b6_a21120c2,20379,20618
44b6_a21120c2,20381,20562
44b6_a21120c2,20382,20611
44b6_a21120c2,20383,20608
44b6_a21120c2,20384,20609
44b6_a21120c2,20385,20619
44b6_a21120c2,20386,20601
44b6_a21120c2,20387,20612
44b6_a21120c2,20388,20613
44b6_a21120c2,20389,20615
44b6_a21120c2,20390,20632
44b6_a21120c2,20391,20585
44b6_a21120c2,20392,20587
44b6_a21120c2,20393,20670
44b6_a21120c2,20394,20627
44b6_a21120c2,20395,20621
44b6_a21120c2,20396,20655
44b6_a21120c2,20398,20620
44b6_a21120c2,20399,20599
44b6_a21120c2,20400,20580
44b6_a21120c2,20401,20602
44b6_a21120c2,20402,20693
44b6_a21120c2,20403,20590
44b6_a21120c2,20406,20636
44b6_a21120c2,20408,20576
44b6_a21120c2,20410,20616
44b6_a21120c2,20411,20622
44b6_a21120c2,20412,20641
44b6_a21120c2,20413,20607
44b6_a21120c2,20414,20644
44b6_a21120c2,20416,20628
44b6_a21120c2,20417,20639
44b6_a21120c2,20418,20631
44b6_a21120c2,20419,20629
44b6_a21120c2,20420,20637
44b6_a21120c2,20421,20660
44b6_a21120c2,20422,20657
44b6_a21120c2,20424,20623
44b6_a21120c2,20426,20625
44b6_a21120c2,20428,20652
44b6_a21120c2,20429,20647
44b6_a21120c2,20430,20610
44b6_a21120c2,20433,20604
44b6_a21120c2,20434,20646
44b6_a21120c2,20435,20650
44b6_a21120c2,20436,20654
44b6_a21120c2,20438,20676
44b6_a21120c2,20439,20634
44b6_a21120c2,20441,20664
44b6_a21120c2,20442,20658
44b6_a21120c2,20443,20649
44b6_a21120c2,20444,20617
44b6_a21120c2,20445,20651
44b6_a21120c2,20447,20677
44b6_a21120c2,20448,20661
44b6_a21120c2,20451,20645
44b6_a21120c2,20452,20642
44b6_a21120c2,20454,20659
44b6_a21120c2,20455,20686
44b6_a21120c2,20456,20678
44b6_a21120c2,20458,20679
44b6_a21120c2,20459,20700
44b6_a21120c2,20460,20684
44b6_a21120c2,20461,20672
44b6_a21120c2,20464,20675
44b6_a21120c2,20467,20578
44b6_a21120c2,20468,20662
44b6_a21120c2,20473,20695
44b6_a21120c2,20474,20681
44b6_a21120c2,20475,20656
44b6_a21120c2,20476,20688
44b6_a21120c2,20477,20668
44b6_a21120c2,20479,20680
44b6_a21120c2,20480,20682
44b6_a21120c2,20481,20685
44b6_a21120c2,20483,20687
44b6_a21120c2,20485,20689
44b6_a21120c2,20487,20671
44b6_a21120c2,20488,20703
44b6_a21120c2,20489,20696
44b6_a21120c2,20491,20704
44b6_a21120c2,20493,20690
44b6_a21120c2,20494,20720
44b6_a21120c2,20495,20697
44b6_a21120c2,20496,20711
44b6_a21120c2,20497,20694
44b6_a21120c2,20498,20702
44b6_a21120c2,20500,20724
44b6_a21120c2,20501,20717
44b6_a21120c2,20502,20719
44b6_a21120c2,20503,20714
44b6_a21120c2,20504,20713
44b6_a21120c2,20507,20709
44b6_a21120c2,20512,20725
44b6_a21120c2,20515,20740
44b6_a21120c2,20516,20706
44b6_a21120c2,20517,20728
44b6_a21120c2,20518,20733
44b6_a21120c2,20519,20741
44b6_a21120c2,20520,20731
44b6_a21120c2,20523,20729
44b6_a21120c2,20524,20735
44b6_a21120c2,20525,20723
44b6_a21120c2,20532,20744
44b6_a21120c2,20533,20742
44b6_a21120c2,20534,20743
44b6_a21120c2,20535,20754
44b6_a21120c2,20536,20745
44b6_a21120c2,20537,20746
44b6_a21120c2,20538,20752
44b6_a21120c2,20539,20751
44b6_a21120c2,20540,20747
44b6_a21120c2,20541,20755
44b6_a21120c2,20543,20796
44b6_a21120c2,20544,20770
44b6_a21120c2,20545,20772
44b6_a21120c2,20546,20749
44b6_a21120c2,20547,20750
44b6_a21120c2,20548,20756
44b6_a21120c2,20550,20769
44b6_a21120c2,20551,20767
44b6_a21120c2,20552,20765
44b6_a21120c2,20553,20766
44b6_a21120c2,20554,20753
44b6_a21120c2,20555,20757
44b6_a21120c2,20556,20761
44b6_a21120c2,20557,20789
44b6_a21120c2,20558,20768
44b6_a21120c2,20559,20773
44b6_a21120c2,20560,20776
44b6_a21120c2,20561,20758
44b6_a21120c2,20562,20759
44b6_a21120c2,20563,20775
44b6_a21120c2,20564,20792
44b6_a21120c2,20565,20764
44b6_a21120c2,20567,20801
44b6_a21120c2,20568,20807
44b6_a21120c2,20569,20793
44b6_a21120c2,20570,20790
44b6_a21120c2,20571,20785
44b6_a21120c2,20572,20780
44b6_a21120c2,20573,20808
44b6_a21120c2,20575,20799
44b6_a21120c2,20576,20804
44b6_a21120c2,20578,20771
44b6_a21120c2,20579,20778
44b6_a21120c2,20580,20826
44b6_a21120c2,20581,20781
44b6_a21120c2,20582,20788
44b6_a21120c2,20584,20837
44b6_a21120c2,20585,20763
44b6_a21120c2,20586,20794
44b6_a21120c2,20587,20885
44b6_a21120c2,20589,20777
44b6_a21120c2,20592,20797
44b6_a21120c2,20593,20845
44b6_a21120c2,20594,20829
44b6_a21120c2,20596,20875
44b6_a21120c2,20597,20878
44b6_a21120c2,20599,20784
44b6_a21120c2,20601,20795
44b6_a21120c2,20604,20787
44b6_a21120c2,20606,20774
44b6_a21120c2,20607,20864
44b6_a21120c2,20608,20805
44b6_a21120c2,20609,20812
44b6_a21120c2,20612,20853
44b6_a21120c2,20613,20815
44b6_a21120c2,20615,20802
44b6_a21120c2,20616,20820
44b6_a21120c2,20617,20855
44b6_a21120c2,20618,20783
44b6_a21120c2,20619,20838
44b6_a21120c2,20620,20836
44b6_a21120c2,20621,20809
44b6_a21120c2,20622,20831
44b6_a21120c2,20623,20841
44b6_a21120c2,20624,20876
44b6_a21120c2,20625,20834
44b6_a21120c2,20626,20824
44b6_a21120c2,20627,20835
44b6_a21120c2,20628,20850
44b6_a21120c2,20629,20859
44b6_a21120c2,20631,20839
44b6_a21120c2,20633,20823
44b6_a21120c2,20634,20869
44b6_a21120c2,20635,20798
44b6_a21120c2,20637,20817
44b6_a21120c2,20639,20851
44b6_a21120c2,20640,20814
44b6_a21120c2,20643,20818
44b6_a21120c2,20644,20840
44b6_a21120c2,20645,20874
44b6_a21120c2,20647,20872
44b6_a21120c2,20648,20863
44b6_a21120c2,20650,20866
44b6_a21120c2,20651,20867
44b6_a21120c2,20652,20880
44b6_a21120c2,20654,20871
44b6_a21120c2,20655,20854
44b6_a21120c2,20656,20860
44b6_a21120c2,20657,20843
44b6_a21120c2,20658,20877
44b6_a21120c2,20659,20842
44b6_a21120c2,20660,20848
44b6_a21120c2,20661,20811
44b6_a21120c2,20663,20861
44b6_a21120c2,20668,20873
44b6_a21120c2,20671,20906
44b6_a21120c2,20672,20865
44b6_a21120c2,20673,20868
44b6_a21120c2,20675,20890
44b6_a21120c2,20676,20883
44b6_a21120c2,20678,20888
44b6_a21120c2,20681,20887
44b6_a21120c2,20682,20894
44b6_a21120c2,20684,20907
44b6_a21120c2,20685,20897
44b6_a21120c2,20686,20899
44b6_a21120c2,20687,20898
44b6_a21120c2,20688,20900
44b6_a21120c2,20689,20882
44b6_a21120c2,20690,20896
44b6_a21120c2,20694,20915
44b6_a21120c2,20696,20908
44b6_a21120c2,20697,20913
44b6_a21120c2,20700,20902
44b6_a21120c2,20701,20941
44b6_a21120c2,20702,20909
44b6_a21120c2,20703,20904
44b6_a21120c2,20706,20914
44b6_a21120c2,20709,20858
44b6_a21120c2,20712,20934
44b6_a21120c2,20713,20916
44b6_a21120c2,20714,20911
44b6_a21120c2,20717,20919
44b6_a21120c2,20719,20910
44b6_a21120c2,20720,20920
44b6_a21120c2,20723,20925
44b6_a21120c2,20724,20912
44b6_a21120c2,20725,20926
44b6_a21120c2,20726,20930
44b6_a21120c2,20728,20927
44b6_a21120c2,20729,20935
44b6_a21120c2,20732,20937
44b6_a21120c2,20735,20943
44b6_a21120c2,20739,20928
44b6_a21120c2,20741,20903
44b6_a21120c2,20742,20946
44b6_a21120c2,20743,20947
44b6_a21120c2,20745,20963
44b6_a21120c2,20746,20950
44b6_a21120c2,20747,20954
44b6_a21120c2,20748,20952
44b6_a21120c2,20749,20948
44b6_a21120c2,20750,20945
44b6_a21120c2,20751,20955
44b6_a21120c2,20752,20944
44b6_a21120c2,20753,20967
44b6_a21120c2,20754,20949
44b6_a21120c2,20756,20971
44b6_a21120c2,20757,20953
44b6_a21120c2,20758,20959
44b6_a21120c2,20759,20960
44b6_a21120c2,20761,20965
44b6_a21120c2,20762,20977
