dataset,source_id,target_id
44b6_f28707c6,18449,18572
44b6_f28707c6,18572,18704
44b6_f28707c6,18704,18919
44b6_f28707c6,19255,19410
44b6_f28707c6,19410,19557
44b6_f28707c6,19557,19711
44b6_f28707c6,19711,19864
44b6_f28707c6,19864,20023
44b6_f28707c6,20023,20186
44b6_f28707c6,20186,20326
44b6_f28707c6,18451,18626
44b6_f28707c6,18626,18796
44b6_f28707c6,18436,18604
44b6_f28707c6,18604,18802
44b6_f28707c6,18802,19077
44b6_f28707c6,18407,18530
44b6_f28707c6,18530,18716
44b6_f28707c6,18716,18906
44b6_f28707c6,18906,19047
44b6_f28707c6,19047,19228
44b6_f28707c6,19228,19407
44b6_f28707c6,19407,19534
44b6_f28707c6,19534,19690
44b6_f28707c6,19690,19866
44b6_f28707c6,19866,20017
44b6_f28707c6,18412,18727
44b6_f28707c6,18727,18903
44b6_f28707c6,18903,19085
44b6_f28707c6,19085,19208
44b6_f28707c6,19208,19360
44b6_f28707c6,19360,19516
44b6_f28707c6,19516,19665
44b6_f28707c6,19665,19843
44b6_f28707c6,19843,19998
44b6_f28707c6,19998,20176
44b6_f28707c6,20176,20310
44b6_f28707c6,18414,18594
44b6_f28707c6,18594,18782
44b6_f28707c6,18782,18968
44b6_f28707c6,19290,19444
44b6_f28707c6,18481,18659
44b6_f28707c6,18659,18844
44b6_f28707c6,18844,19009
44b6_f28707c6,18485,18638
44b6_f28707c6,18638,18785
44b6_f28707c6,18785,18914
44b6_f28707c6,18914,19076
44b6_f28707c6,19076,19217
44b6_f28707c6,19217,19401
44b6_f28707c6,19401,19546
44b6_f28707c6,19546,19683
44b6_f28707c6,19683,19853
44b6_f28707c6,19853,20024
44b6_f28707c6,20024,20177
44b6_f28707c6,20177,20334
44b6_f28707c6,18448,18620
44b6_f28707c6,18620,18797
44b6_f28707c6,18797,18976
44b6_f28707c6,18976,19133
44b6_f28707c6,19133,19289
44b6_f28707c6,19289,19437
44b6_f28707c6,19437,19580
44b6_f28707c6,19580,19749
44b6_f28707c6,19749,19912
44b6_f28707c6,19912,20075
44b6_f28707c6,18471,18640
44b6_f28707c6,18640,18789
44b6_f28707c6,18500,18686
44b6_f28707c6,18686,18862
44b6_f28707c6,18862,19029
44b6_f28707c6,19029,19186
44b6_f28707c6,19186,19336
44b6_f28707c6,19336,19488
44b6_f28707c6,19488,19682
44b6_f28707c6,19682,19842
44b6_f28707c6,19842,20073
44b6_f28707c6,20073,20239
44b6_f28707c6,20239,20378
44b6_f28707c6,18497,18690
44b6_f28707c6,18492,18674
44b6_f28707c6,18534,18705
44b6_f28707c6,18705,18885
44b6_f28707c6,19220,19389
44b6_f28707c6,19389,19547
44b6_f28707c6,19547,19689
44b6_f28707c6,19689,19871
44b6_f28707c6,19871,20035
44b6_f28707c6,18533,18761
44b6_f28707c6,18761,18978
44b6_f28707c6,18978,19169
44b6_f28707c6,19169,19317
44b6_f28707c6,18526,18708
44b6_f28707c6,18523,18701
44b6_f28707c6,18701,18871
44b6_f28707c6,18871,19024
44b6_f28707c6,19024,19177
44b6_f28707c6,19177,19333
44b6_f28707c6,19333,19487
44b6_f28707c6,19487,19646
44b6_f28707c6,19646,19808
44b6_f28707c6,19808,19977
44b6_f28707c6,19977,20141
44b6_f28707c6,20141,20297
44b6_f28707c6,18519,18711
44b6_f28707c6,18645,18828
44b6_f28707c6,18828,18996
44b6_f28707c6,18507,18685
44b6_f28707c6,18685,18877
44b6_f28707c6,18877,19048
44b6_f28707c6,19048,19204
44b6_f28707c6,19204,19357
44b6_f28707c6,19357,19505
44b6_f28707c6,19505,19672
44b6_f28707c6,19672,19826
44b6_f28707c6,19826,19982
44b6_f28707c6,19982,20142
44b6_f28707c6,20142,20289
44b6_f28707c6,18535,18723
44b6_f28707c6,18540,18896
44b6_f28707c6,18896,19059
44b6_f28707c6,19059,19237
44b6_f28707c6,19237,19381
44b6_f28707c6,19381,19529
44b6_f28707c6,19529,19667
44b6_f28707c6,19667,19814
44b6_f28707c6,19814,19969
44b6_f28707c6,19969,20134
44b6_f28707c6,20134,20306
44b6_f28707c6,18542,18736
44b6_f28707c6,18736,18908
44b6_f28707c6,19229,19387
44b6_f28707c6,19387,19541
44b6_f28707c6,19541,19671
44b6_f28707c6,19671,19841
44b6_f28707c6,19841,20000
44b6_f28707c6,20000,20164
44b6_f28707c6,20164,20320
44b6_f28707c6,18546,18762
44b6_f28707c6,18762,19014
44b6_f28707c6,18637,18837
44b6_f28707c6,18606,18724
44b6_f28707c6,18724,18940
44b6_f28707c6,18940,19100
44b6_f28707c6,18621,18795
44b6_f28707c6,18795,18959
44b6_f28707c6,18959,19116
44b6_f28707c6,18593,18814
44b6_f28707c6,18596,18784
44b6_f28707c6,18598,18772
44b6_f28707c6,18651,18841
44b6_f28707c6,18652,18714
44b6_f28707c6,18660,18836
44b6_f28707c6,18629,18806
44b6_f28707c6,18806,18979
44b6_f28707c6,18667,18846
44b6_f28707c6,18666,18832
44b6_f28707c6,18832,19005
44b6_f28707c6,19005,19162
44b6_f28707c6,18656,18826
44b6_f28707c6,18826,18998
44b6_f28707c6,18998,19153
44b6_f28707c6,19468,19762
44b6_f28707c6,19762,19939
44b6_f28707c6,18821,18990
44b6_f28707c6,18990,19149
44b6_f28707c6,18824,18983
44b6_f28707c6,18983,19140
44b6_f28707c6,19140,19307
44b6_f28707c6,19307,19457
44b6_f28707c6,19457,19610
44b6_f28707c6,18694,18870
44b6_f28707c6,18870,19031
44b6_f28707c6,19031,19185
44b6_f28707c6,19185,19349
44b6_f28707c6,19349,19481
44b6_f28707c6,19481,19641
44b6_f28707c6,19641,19802
44b6_f28707c6,19802,19963
44b6_f28707c6,19963,20123
44b6_f28707c6,20123,20272
44b6_f28707c6,18697,18868
44b6_f28707c6,18868,19030
44b6_f28707c6,19030,19191
44b6_f28707c6,19191,19342
44b6_f28707c6,19342,19520
44b6_f28707c6,19520,19709
44b6_f28707c6,19709,19879
44b6_f28707c6,19879,20011
44b6_f28707c6,20011,20161
44b6_f28707c6,20161,20325
44b6_f28707c6,18699,18901
44b6_f28707c6,18901,19063
44b6_f28707c6,19063,19218
44b6_f28707c6,19218,19375
44b6_f28707c6,19375,19515
44b6_f28707c6,19515,19675
44b6_f28707c6,19675,19840
44b6_f28707c6,19840,20004
44b6_f28707c6,20004,20169
44b6_f28707c6,20169,20322
44b6_f28707c6,18677,18857
44b6_f28707c6,18857,19023
44b6_f28707c6,19023,19183
44b6_f28707c6,19183,19332
44b6_f28707c6,19332,19483
44b6_f28707c6,19483,19644
44b6_f28707c6,19644,19818
44b6_f28707c6,19818,19974
44b6_f28707c6,19974,20137
44b6_f28707c6,20137,20300
44b6_f28707c6,18682,18863
44b6_f28707c6,18863,19033
44b6_f28707c6,19033,19193
44b6_f28707c6,19193,19350
44b6_f28707c6,19350,19512
44b6_f28707c6,19512,19661
44b6_f28707c6,19661,19813
44b6_f28707c6,19813,19984
44b6_f28707c6,19984,20166
44b6_f28707c6,20166,20354
44b6_f28707c6,18738,18938
44b6_f28707c6,18938,19112
44b6_f28707c6,19112,19271
44b6_f28707c6,19271,19406
44b6_f28707c6,19406,19567
44b6_f28707c6,19567,19720
44b6_f28707c6,19720,19899
44b6_f28707c6,19899,20040
44b6_f28707c6,20040,20190
44b6_f28707c6,18722,18917
44b6_f28707c6,18917,19084
44b6_f28707c6,19084,19239
44b6_f28707c6,19239,19386
44b6_f28707c6,19386,19514
44b6_f28707c6,19514,19660
44b6_f28707c6,19660,19836
44b6_f28707c6,19836,20005
44b6_f28707c6,20005,20167
44b6_f28707c6,20167,20463
44b6_f28707c6,20463,20582
44b6_f28707c6,20582,20720
44b6_f28707c6,21000,21152
44b6_f28707c6,21152,21330
44b6_f28707c6,21330,21461
44b6_f28707c6,18733,18904
44b6_f28707c6,18904,19079
44b6_f28707c6,19079,19221
44b6_f28707c6,19221,19397
44b6_f28707c6,19397,19538
44b6_f28707c6,19538,19666
44b6_f28707c6,19666,19833
44b6_f28707c6,19833,19978
44b6_f28707c6,19978,20136
44b6_f28707c6,18730,18891
44b6_f28707c6,18891,19060
44b6_f28707c6,19060,19201
44b6_f28707c6,19201,19384
44b6_f28707c6,19384,19564
44b6_f28707c6,19564,19738
44b6_f28707c6,18813,18995
44b6_f28707c6,18788,18942
44b6_f28707c6,18942,19265
44b6_f28707c6,19265,19412
44b6_f28707c6,19412,19584
44b6_f28707c6,19584,19735
44b6_f28707c6,19735,19892
44b6_f28707c6,19892,20062
44b6_f28707c6,20062,20191
44b6_f28707c6,20191,20352
44b6_f28707c6,18764,18953
44b6_f28707c6,18953,19114
44b6_f28707c6,19114,19273
44b6_f28707c6,19273,19459
44b6_f28707c6,19459,19618
44b6_f28707c6,18780,19006
44b6_f28707c6,18833,18984
44b6_f28707c6,18845,19003
44b6_f28707c6,19003,19155
44b6_f28707c6,19155,19309
44b6_f28707c6,19309,19455
44b6_f28707c6,19455,19613
44b6_f28707c6,19933,20074
44b6_f28707c6,20074,20195
44b6_f28707c6,20195,20308
44b6_f28707c6,18843,18972
44b6_f28707c6,18972,19044
44b6_f28707c6,19044,19216
44b6_f28707c6,19216,19366
44b6_f28707c6,19366,19485
44b6_f28707c6,19485,19637
44b6_f28707c6,19637,19799
44b6_f28707c6,19799,19964
44b6_f28707c6,19964,20122
44b6_f28707c6,20122,20273
44b6_f28707c6,19010,19163
44b6_f28707c6,19163,19316
44b6_f28707c6,19316,19461
44b6_f28707c6,19461,19616
44b6_f28707c6,19616,19786
44b6_f28707c6,19012,19121
44b6_f28707c6,19121,19269
44b6_f28707c6,19269,19434
44b6_f28707c6,19434,19565
44b6_f28707c6,19565,19756
44b6_f28707c6,19756,19885
44b6_f28707c6,19885,19965
44b6_f28707c6,19965,20133
44b6_f28707c6,20133,20274
44b6_f28707c6,19013,19171
44b6_f28707c6,19015,19119
44b6_f28707c6,19119,19288
44b6_f28707c6,19288,19420
44b6_f28707c6,19420,19569
44b6_f28707c6,19569,19754
44b6_f28707c6,19754,19893
44b6_f28707c6,19893,20057
44b6_f28707c6,20057,20170
44b6_f28707c6,20170,20296
44b6_f28707c6,20296,20457
44b6_f28707c6,19016,19172
44b6_f28707c6,18977,19145
44b6_f28707c6,19145,19315
44b6_f28707c6,19315,19621
44b6_f28707c6,19621,19783
44b6_f28707c6,19783,19936
44b6_f28707c6,19936,20095
44b6_f28707c6,20095,20242
44b6_f28707c6,20242,20390
44b6_f28707c6,18987,19131
44b6_f28707c6,18876,19214
44b6_f28707c6,19214,19361
44b6_f28707c6,19361,19524
44b6_f28707c6,19524,19680
44b6_f28707c6,19680,19857
44b6_f28707c6,19857,20031
44b6_f28707c6,20031,20198
44b6_f28707c6,18925,19247
44b6_f28707c6,19247,19405
44b6_f28707c6,19405,19553
44b6_f28707c6,19553,19721
44b6_f28707c6,19721,19859
44b6_f28707c6,19859,20015
44b6_f28707c6,20015,20162
44b6_f28707c6,18909,19136
44b6_f28707c6,19136,19322
44b6_f28707c6,19001,19154
44b6_f28707c6,19154,19286
44b6_f28707c6,18957,19126
44b6_f28707c6,19126,19264
44b6_f28707c6,18965,19120
44b6_f28707c6,19120,19295
44b6_f28707c6,19295,19447
44b6_f28707c6,19447,19607
44b6_f28707c6,19607,19771
44b6_f28707c6,18966,19298
44b6_f28707c6,19298,19453
44b6_f28707c6,19768,19959
44b6_f28707c6,19959,20114
44b6_f28707c6,18970,19138
44b6_f28707c6,18947,19111
44b6_f28707c6,19111,19244
44b6_f28707c6,19244,19422
44b6_f28707c6,19422,19571
44b6_f28707c6,19571,19724
44b6_f28707c6,19724,19890
44b6_f28707c6,19890,20059
44b6_f28707c6,20059,20226
44b6_f28707c6,20226,20369
44b6_f28707c6,19007,19301
44b6_f28707c6,19301,19448
44b6_f28707c6,19448,19602
44b6_f28707c6,19144,19299
44b6_f28707c6,19299,19456
44b6_f28707c6,19456,19592
44b6_f28707c6,19592,19767
44b6_f28707c6,19767,19918
44b6_f28707c6,19918,20079
44b6_f28707c6,20079,20232
44b6_f28707c6,19148,19303
44b6_f28707c6,19303,19440
44b6_f28707c6,19440,19586
44b6_f28707c6,19586,19745
44b6_f28707c6,19745,19913
44b6_f28707c6,19913,20080
44b6_f28707c6,20080,20247
44b6_f28707c6,20247,20508
44b6_f28707c6,20508,20652
44b6_f28707c6,20652,20782
44b6_f28707c6,19150,19311
44b6_f28707c6,19311,19445
44b6_f28707c6,19018,19180
44b6_f28707c6,19180,19331
44b6_f28707c6,19331,19484
44b6_f28707c6,19484,19640
44b6_f28707c6,19640,19807
44b6_f28707c6,19807,19971
44b6_f28707c6,19971,20129
44b6_f28707c6,20129,20278
44b6_f28707c6,19032,19187
44b6_f28707c6,19187,19338
44b6_f28707c6,19338,19495
44b6_f28707c6,19495,19651
44b6_f28707c6,19651,19812
44b6_f28707c6,19812,19980
44b6_f28707c6,19980,20144
44b6_f28707c6,20144,20301
44b6_f28707c6,19078,19242
44b6_f28707c6,19242,19371
44b6_f28707c6,19371,19518
44b6_f28707c6,19086,19251
44b6_f28707c6,19251,19402
44b6_f28707c6,19402,19532
44b6_f28707c6,19532,19696
44b6_f28707c6,19696,19847
44b6_f28707c6,19847,19979
44b6_f28707c6,19979,20155
44b6_f28707c6,20155,20319
44b6_f28707c6,19088,19258
44b6_f28707c6,19258,19425
44b6_f28707c6,19425,19577
44b6_f28707c6,19577,19713
44b6_f28707c6,19713,19846
44b6_f28707c6,19846,20030
44b6_f28707c6,20030,20203
44b6_f28707c6,20203,20347
44b6_f28707c6,19056,19222
44b6_f28707c6,19222,19368
44b6_f28707c6,19368,19521
44b6_f28707c6,19521,19677
44b6_f28707c6,19069,19248
44b6_f28707c6,19248,19426
44b6_f28707c6,19426,19583
44b6_f28707c6,19902,20058
44b6_f28707c6,19066,19212
44b6_f28707c6,19212,19365
44b6_f28707c6,19365,19522
44b6_f28707c6,19522,19679
44b6_f28707c6,19679,19838
44b6_f28707c6,19838,20007
44b6_f28707c6,20007,20172
44b6_f28707c6,20172,20335
44b6_f28707c6,19168,19318
44b6_f28707c6,19170,19326
44b6_f28707c6,19122,19287
44b6_f28707c6,19287,19432
44b6_f28707c6,19432,19581
44b6_f28707c6,19581,19728
44b6_f28707c6,19125,19277
44b6_f28707c6,19277,19427
44b6_f28707c6,19427,19576
44b6_f28707c6,19576,19727
44b6_f28707c6,19727,19888
44b6_f28707c6,19888,20060
44b6_f28707c6,20060,20219
44b6_f28707c6,20219,20362
44b6_f28707c6,19129,19293
44b6_f28707c6,19293,19443
44b6_f28707c6,19443,19603
44b6_f28707c6,19603,19761
44b6_f28707c6,19761,19926
44b6_f28707c6,19096,19404
44b6_f28707c6,19404,19537
44b6_f28707c6,19537,19687
44b6_f28707c6,19687,19854
44b6_f28707c6,19854,19996
44b6_f28707c6,19996,20160
44b6_f28707c6,20160,20292
44b6_f28707c6,19156,19306
44b6_f28707c6,19306,19465
44b6_f28707c6,19465,19609
44b6_f28707c6,19192,19346
44b6_f28707c6,19346,19499
44b6_f28707c6,19499,19653
44b6_f28707c6,19653,19817
44b6_f28707c6,19817,19983
44b6_f28707c6,19983,20135
44b6_f28707c6,20135,20283
44b6_f28707c6,19198,19347
44b6_f28707c6,19347,19496
44b6_f28707c6,19496,19657
44b6_f28707c6,19657,19827
44b6_f28707c6,19827,19995
44b6_f28707c6,19200,19400
44b6_f28707c6,19400,19572
44b6_f28707c6,19572,19733
44b6_f28707c6,19733,19906
44b6_f28707c6,19906,20069
44b6_f28707c6,19206,19362
44b6_f28707c6,19362,19501
44b6_f28707c6,19501,19648
44b6_f28707c6,19648,19805
44b6_f28707c6,19805,19968
44b6_f28707c6,19968,20125
44b6_f28707c6,20125,20284
44b6_f28707c6,19176,19335
44b6_f28707c6,19335,19480
44b6_f28707c6,19480,19638
44b6_f28707c6,19638,19955
44b6_f28707c6,19955,20102
44b6_f28707c6,19188,19337
44b6_f28707c6,19337,19486
44b6_f28707c6,19486,19643
44b6_f28707c6,19643,19815
44b6_f28707c6,19815,19970
44b6_f28707c6,19970,20138
44b6_f28707c6,20138,20286
44b6_f28707c6,19190,19348
44b6_f28707c6,19348,19492
44b6_f28707c6,19492,19654
44b6_f28707c6,19654,19819
44b6_f28707c6,19819,19986
44b6_f28707c6,19986,20140
44b6_f28707c6,20140,20302
44b6_f28707c6,19232,19394
44b6_f28707c6,19394,19536
44b6_f28707c6,19536,19693
44b6_f28707c6,19693,19867
44b6_f28707c6,19233,19392
44b6_f28707c6,19392,19539
44b6_f28707c6,19539,19688
44b6_f28707c6,19688,19870
44b6_f28707c6,19870,20032
44b6_f28707c6,20032,20189
44b6_f28707c6,20189,20337
44b6_f28707c6,20620,20768
44b6_f28707c6,19238,19388
44b6_f28707c6,19388,19554
44b6_f28707c6,19554,19707
44b6_f28707c6,19707,19873
44b6_f28707c6,19873,20051
44b6_f28707c6,19249,19568
44b6_f28707c6,19568,19716
44b6_f28707c6,19230,19378
44b6_f28707c6,19378,19500
44b6_f28707c6,19500,19692
44b6_f28707c6,19692,19862
44b6_f28707c6,19862,20045
44b6_f28707c6,19226,19382
44b6_f28707c6,19382,19511
44b6_f28707c6,19511,19669
44b6_f28707c6,19669,19851
44b6_f28707c6,19851,20018
44b6_f28707c6,19224,19367
44b6_f28707c6,19367,19509
44b6_f28707c6,19509,19686
44b6_f28707c6,19686,19830
44b6_f28707c6,19830,20006
44b6_f28707c6,20006,20151
44b6_f28707c6,20151,20307
44b6_f28707c6,19225,19373
44b6_f28707c6,19373,19796
44b6_f28707c6,19234,19377
44b6_f28707c6,19377,19533
44b6_f28707c6,19533,19698
44b6_f28707c6,19275,19433
44b6_f28707c6,19433,19591
44b6_f28707c6,19915,20084
44b6_f28707c6,20084,20238
44b6_f28707c6,19280,19430
44b6_f28707c6,19281,19435
44b6_f28707c6,19435,19599
44b6_f28707c6,19256,19390
44b6_f28707c6,19390,19530
44b6_f28707c6,19530,19681
44b6_f28707c6,19681,19891
44b6_f28707c6,19891,20086
44b6_f28707c6,19257,19393
44b6_f28707c6,19393,19598
44b6_f28707c6,19598,19780
44b6_f28707c6,19262,19415
44b6_f28707c6,19415,19552
44b6_f28707c6,19552,19700
44b6_f28707c6,19700,19869
44b6_f28707c6,19869,20042
44b6_f28707c6,20042,20213
44b6_f28707c6,20213,20353
44b6_f28707c6,19276,19441
44b6_f28707c6,19441,19588
44b6_f28707c6,19312,19593
44b6_f28707c6,19593,19765
44b6_f28707c6,19320,19472
44b6_f28707c6,19472,19634
44b6_f28707c6,19634,19798
44b6_f28707c6,19297,19463
44b6_f28707c6,19463,19617
44b6_f28707c6,19617,19774
44b6_f28707c6,19774,19951
44b6_f28707c6,19951,20106
44b6_f28707c6,20106,20261
44b6_f28707c6,19296,19467
44b6_f28707c6,19467,19608
44b6_f28707c6,19608,19734
44b6_f28707c6,19294,19466
44b6_f28707c6,19314,19475
44b6_f28707c6,19471,19619
44b6_f28707c6,19619,19787
44b6_f28707c6,19364,19528
44b6_f28707c6,19528,19705
44b6_f28707c6,19399,19556
44b6_f28707c6,19556,19868
44b6_f28707c6,19868,20033
44b6_f28707c6,19398,19558
44b6_f28707c6,19558,19715
44b6_f28707c6,19715,19860
44b6_f28707c6,19860,20027
44b6_f28707c6,20027,20200
44b6_f28707c6,20200,20340
44b6_f28707c6,19391,19526
44b6_f28707c6,19526,19668
44b6_f28707c6,19668,19837
44b6_f28707c6,19837,20010
44b6_f28707c6,20010,20184
44b6_f28707c6,20184,20339
44b6_f28707c6,19353,19503
44b6_f28707c6,19503,19670
44b6_f28707c6,19670,19829
44b6_f28707c6,19829,19993
44b6_f28707c6,19993,20157
44b6_f28707c6,20157,20299
44b6_f28707c6,19450,19601
44b6_f28707c6,19601,19797
44b6_f28707c6,19474,19624
44b6_f28707c6,19624,19788
44b6_f28707c6,19788,19947
44b6_f28707c6,19947,20105
44b6_f28707c6,20105,20257
44b6_f28707c6,20257,20399
44b6_f28707c6,20399,20543
44b6_f28707c6,20543,20680
44b6_f28707c6,20680,20811
44b6_f28707c6,20811,20943
44b6_f28707c6,20943,21080
44b6_f28707c6,21080,21214
44b6_f28707c6,21214,21352
44b6_f28707c6,19473,19629
44b6_f28707c6,19629,19770
44b6_f28707c6,19458,19594
44b6_f28707c6,19594,19764
44b6_f28707c6,19418,19566
44b6_f28707c6,19889,20048
44b6_f28707c6,20048,20201
44b6_f28707c6,20201,20345
44b6_f28707c6,20345,20483
44b6_f28707c6,20483,20623
44b6_f28707c6,20623,20770
44b6_f28707c6,19605,19746
44b6_f28707c6,19746,19952
44b6_f28707c6,19542,19695
44b6_f28707c6,19695,19886
44b6_f28707c6,19886,20118
44b6_f28707c6,19543,19703
44b6_f28707c6,19548,19685
44b6_f28707c6,19685,19855
44b6_f28707c6,19855,20009
44b6_f28707c6,20009,20175
44b6_f28707c6,20175,20312
44b6_f28707c6,19549,19697
44b6_f28707c6,19630,19792
44b6_f28707c6,19631,19794
44b6_f28707c6,19582,19742
44b6_f28707c6,19742,19919
44b6_f28707c6,19919,20116
44b6_f28707c6,19578,19725
44b6_f28707c6,19725,19894
44b6_f28707c6,19894,20055
44b6_f28707c6,20055,20211
44b6_f28707c6,20211,20361
44b6_f28707c6,20627,20762
44b6_f28707c6,19590,19930
44b6_f28707c6,19930,20093
44b6_f28707c6,20093,20237
44b6_f28707c6,19595,19718
44b6_f28707c6,19718,19901
44b6_f28707c6,19901,20081
44b6_f28707c6,19623,19777
44b6_f28707c6,19777,19958
44b6_f28707c6,19627,19776
44b6_f28707c6,19776,19946
44b6_f28707c6,19620,19781
44b6_f28707c6,19779,19941
44b6_f28707c6,19784,19956
44b6_f28707c6,19956,20113
44b6_f28707c6,19772,19942
44b6_f28707c6,19942,20108
44b6_f28707c6,20108,20258
44b6_f28707c6,20258,20398
44b6_f28707c6,20398,20542
44b6_f28707c6,20542,20807
44b6_f28707c6,19773,19950
44b6_f28707c6,19950,20112
44b6_f28707c6,19699,19850
44b6_f28707c6,19850,20020
44b6_f28707c6,20020,20188
44b6_f28707c6,20188,20360
44b6_f28707c6,19730,19905
44b6_f28707c6,19905,20070
44b6_f28707c6,20070,20216
44b6_f28707c6,20216,20364
44b6_f28707c6,19732,19895
44b6_f28707c6,19895,20049
44b6_f28707c6,19737,19903
44b6_f28707c6,19755,19931
44b6_f28707c6,19931,20100
44b6_f28707c6,20100,20255
44b6_f28707c6,20255,20392
44b6_f28707c6,19752,19923
44b6_f28707c6,19747,19917
44b6_f28707c6,19917,20078
44b6_f28707c6,20078,20228
44b6_f28707c6,20228,20436
44b6_f28707c6,19925,20097
44b6_f28707c6,20097,20266
44b6_f28707c6,19927,20082
44b6_f28707c6,19935,19981
44b6_f28707c6,19981,20127
44b6_f28707c6,20127,20276
44b6_f28707c6,19865,20016
44b6_f28707c6,20016,20156
44b6_f28707c6,20156,20294
44b6_f28707c6,20294,20449
44b6_f28707c6,20449,20633
44b6_f28707c6,19937,20092
44b6_f28707c6,20092,20318
44b6_f28707c6,19876,20053
44b6_f28707c6,20053,20221
44b6_f28707c6,19924,20076
44b6_f28707c6,19909,20098
44b6_f28707c6,20098,20244
44b6_f28707c6,19908,20071
44b6_f28707c6,20071,20204
44b6_f28707c6,20204,20333
44b6_f28707c6,19911,20083
44b6_f28707c6,19920,20066
44b6_f28707c6,20066,20223
44b6_f28707c6,20223,20377
44b6_f28707c6,20377,20521
44b6_f28707c6,19948,20104
44b6_f28707c6,20104,20256
44b6_f28707c6,20087,20217
44b6_f28707c6,20217,20366
44b6_f28707c6,20090,20241
44b6_f28707c6,20241,20363
44b6_f28707c6,20096,20249
44b6_f28707c6,20249,20389
44b6_f28707c6,20389,20548
44b6_f28707c6,20099,20252
44b6_f28707c6,20252,20391
44b6_f28707c6,19985,20148
44b6_f28707c6,20148,20304
44b6_f28707c6,20304,20511
44b6_f28707c6,20511,20639
44b6_f28707c6,20639,20777
44b6_f28707c6,19997,20158
44b6_f28707c6,20158,20311
44b6_f28707c6,19999,20152
44b6_f28707c6,20152,20315
44b6_f28707c6,20026,20145
44b6_f28707c6,20145,20290
44b6_f28707c6,20041,20187
44b6_f28707c6,20014,20159
44b6_f28707c6,20159,20313
44b6_f28707c6,20061,20196
44b6_f28707c6,20196,20342
44b6_f28707c6,20065,20233
44b6_f28707c6,20233,20372
44b6_f28707c6,20072,20224
44b6_f28707c6,20224,20379
44b6_f28707c6,20379,20510
44b6_f28707c6,20510,20645
44b6_f28707c6,20645,20775
44b6_f28707c6,20038,20178
44b6_f28707c6,20178,20346
44b6_f28707c6,20346,20525
44b6_f28707c6,20525,20659
44b6_f28707c6,20659,20792
44b6_f28707c6,20107,20260
44b6_f28707c6,20260,20395
44b6_f28707c6,20110,20264
44b6_f28707c6,20540,20674
44b6_f28707c6,20674,20818
44b6_f28707c6,20818,20952
44b6_f28707c6,20952,21090
44b6_f28707c6,21090,21215
44b6_f28707c6,21215,21353
44b6_f28707c6,20101,20248
44b6_f28707c6,20115,20262
44b6_f28707c6,20262,20400
44b6_f28707c6,20400,20523
44b6_f28707c6,20523,20660
44b6_f28707c6,20660,20786
44b6_f28707c6,20786,20917
44b6_f28707c6,20917,21059
44b6_f28707c6,21059,21185
44b6_f28707c6,21185,21317
44b6_f28707c6,20251,20394
44b6_f28707c6,20394,20549
44b6_f28707c6,20549,20676
44b6_f28707c6,20676,20803
44b6_f28707c6,20126,20277
44b6_f28707c6,20132,20279
44b6_f28707c6,20259,20397
44b6_f28707c6,20210,20359
44b6_f28707c6,20207,20348
44b6_f28707c6,20230,20350
44b6_f28707c6,20218,20370
44b6_f28707c6,20370,20524
44b6_f28707c6,20254,20385
44b6_f28707c6,20414,20535
44b6_f28707c6,20535,20666
44b6_f28707c6,20666,20789
44b6_f28707c6,20383,20589
44b6_f28707c6,20589,20709
44b6_f28707c6,20709,20841
44b6_f28707c6,20841,20967
44b6_f28707c6,20967,21093
44b6_f28707c6,21093,21232
44b6_f28707c6,20381,20665
44b6_f28707c6,20665,20799
44b6_f28707c6,20396,20481
44b6_f28707c6,20403,20513
44b6_f28707c6,20513,20648
44b6_f28707c6,20648,20784
44b6_f28707c6,20784,20920
44b6_f28707c6,20920,21060
44b6_f28707c6,21060,21178
44b6_f28707c6,21178,21310
44b6_f28707c6,21310,21452
44b6_f28707c6,20557,20689
44b6_f28707c6,20534,20673
44b6_f28707c6,20673,20804
44b6_f28707c6,20434,20654
44b6_f28707c6,20475,20611
44b6_f28707c6,20611,20738
44b6_f28707c6,20484,20662
44b6_f28707c6,20662,20801
44b6_f28707c6,20801,20926
44b6_f28707c6,20926,21047
44b6_f28707c6,21047,21151
44b6_f28707c6,21151,21314
44b6_f28707c6,21314,21455
44b6_f28707c6,21455,21576
44b6_f28707c6,21576,21686
44b6_f28707c6,21686,21818
44b6_f28707c6,21818,21941
44b6_f28707c6,21941,22073
44b6_f28707c6,22073,22206
44b6_f28707c6,20466,20585
44b6_f28707c6,20585,20704
44b6_f28707c6,20555,20684
44b6_f28707c6,20684,20824
44b6_f28707c6,20509,20642
44b6_f28707c6,20642,20778
44b6_f28707c6,20778,20941
44b6_f28707c6,20941,21067
44b6_f28707c6,21067,21203
44b6_f28707c6,21203,21346
44b6_f28707c6,20514,20646
44b6_f28707c6,20520,20643
44b6_f28707c6,20643,20763
44b6_f28707c6,20492,20621
44b6_f28707c6,20621,20904
44b6_f28707c6,20904,21037
44b6_f28707c6,21037,21166
44b6_f28707c6,21166,21304
44b6_f28707c6,20550,20686
44b6_f28707c6,20686,20822
44b6_f28707c6,20544,20675
44b6_f28707c6,20545,20681
44b6_f28707c6,20681,20812
44b6_f28707c6,20551,20678
44b6_f28707c6,20552,20658
44b6_f28707c6,20658,20737
44b6_f28707c6,20737,20930
44b6_f28707c6,20930,21064
