dataset,source_id,target_id
44b6_0b24845f,23002,23238
44b6_0b24845f,23238,23448
44b6_0b24845f,23448,23711
44b6_0b24845f,21159,21386
44b6_0b24845f,21386,21606
44b6_0b24845f,21606,21840
44b6_0b24845f,21840,22089
44b6_0b24845f,22089,22305
44b6_0b24845f,22305,22525
44b6_0b24845f,22525,22795
44b6_0b24845f,21148,21413
44b6_0b24845f,21318,21515
44b6_0b24845f,21515,21748
44b6_0b24845f,21748,21992
44b6_0b24845f,21992,22199
44b6_0b24845f,22199,22441
44b6_0b24845f,21314,21528
44b6_0b24845f,21528,21760
44b6_0b24845f,21760,22010
44b6_0b24845f,22010,22246
44b6_0b24845f,22246,22475
44b6_0b24845f,22475,22700
44b6_0b24845f,22700,22919
44b6_0b24845f,22919,23177
44b6_0b24845f,21311,21518
44b6_0b24845f,21518,21781
44b6_0b24845f,21173,21431
44b6_0b24845f,21431,21671
44b6_0b24845f,21671,21923
44b6_0b24845f,21923,22132
44b6_0b24845f,22132,22336
44b6_0b24845f,22336,22549
44b6_0b24845f,22972,23224
44b6_0b24845f,23224,23469
44b6_0b24845f,21214,21466
44b6_0b24845f,21182,21395
44b6_0b24845f,21395,21629
44b6_0b24845f,21629,21898
44b6_0b24845f,21898,22151
44b6_0b24845f,22151,22374
44b6_0b24845f,21181,21429
44b6_0b24845f,21429,21706
44b6_0b24845f,21176,21713
44b6_0b24845f,21210,21448
44b6_0b24845f,21448,21922
44b6_0b24845f,21922,22117
44b6_0b24845f,22117,22358
44b6_0b24845f,21172,21399
44b6_0b24845f,21399,21631
44b6_0b24845f,21171,21423
44b6_0b24845f,21222,21471
44b6_0b24845f,21219,21493
44b6_0b24845f,21493,21728
44b6_0b24845f,21218,21452
44b6_0b24845f,21452,21687
44b6_0b24845f,21687,21947
44b6_0b24845f,21947,22176
44b6_0b24845f,22176,22392
44b6_0b24845f,22392,22602
44b6_0b24845f,22602,22827
44b6_0b24845f,22827,23085
44b6_0b24845f,23085,23342
44b6_0b24845f,23342,23550
44b6_0b24845f,21275,21513
44b6_0b24845f,21513,21749
44b6_0b24845f,21749,21999
44b6_0b24845f,21999,22234
44b6_0b24845f,21255,21514
44b6_0b24845f,21246,21459
44b6_0b24845f,21459,21717
44b6_0b24845f,21717,21941
44b6_0b24845f,21941,22180
44b6_0b24845f,22180,22407
44b6_0b24845f,22407,22607
44b6_0b24845f,22607,22851
44b6_0b24845f,22851,23097
44b6_0b24845f,23097,23334
44b6_0b24845f,23334,23563
44b6_0b24845f,23563,23842
44b6_0b24845f,21238,21463
44b6_0b24845f,21463,21660
44b6_0b24845f,21660,21901
44b6_0b24845f,21901,22158
44b6_0b24845f,22158,22427
44b6_0b24845f,21232,21711
44b6_0b24845f,21711,21962
44b6_0b24845f,21962,22184
44b6_0b24845f,21305,21556
44b6_0b24845f,21266,21502
44b6_0b24845f,21502,21721
44b6_0b24845f,21303,21755
44b6_0b24845f,21755,22013
44b6_0b24845f,21302,21525
44b6_0b24845f,21525,21785
44b6_0b24845f,21785,22012
44b6_0b24845f,21296,21536
44b6_0b24845f,21338,21552
44b6_0b24845f,21552,21806
44b6_0b24845f,21806,22041
44b6_0b24845f,22041,22271
44b6_0b24845f,21342,21565
44b6_0b24845f,21374,21614
44b6_0b24845f,21614,21843
44b6_0b24845f,21843,22065
44b6_0b24845f,22065,22292
44b6_0b24845f,22292,22507
44b6_0b24845f,22507,22756
44b6_0b24845f,21364,21601
44b6_0b24845f,21601,21823
44b6_0b24845f,21823,22057
44b6_0b24845f,22057,22276
44b6_0b24845f,22276,22489
44b6_0b24845f,21390,21608
44b6_0b24845f,21608,21828
44b6_0b24845f,21828,22114
44b6_0b24845f,22114,22330
44b6_0b24845f,22330,22506
44b6_0b24845f,22506,22739
44b6_0b24845f,21400,21658
44b6_0b24845f,21658,21894
44b6_0b24845f,22351,22557
44b6_0b24845f,21561,21790
44b6_0b24845f,21790,22005
44b6_0b24845f,22005,22254
44b6_0b24845f,22254,22478
44b6_0b24845f,22478,22693
44b6_0b24845f,22693,22925
44b6_0b24845f,22925,23188
44b6_0b24845f,23188,23416
44b6_0b24845f,21560,21801
44b6_0b24845f,21801,22030
44b6_0b24845f,21555,21776
44b6_0b24845f,21550,21774
44b6_0b24845f,21774,22022
44b6_0b24845f,22466,22926
44b6_0b24845f,21548,21783
44b6_0b24845f,21783,22009
44b6_0b24845f,22009,22256
44b6_0b24845f,22256,22472
44b6_0b24845f,21547,21789
44b6_0b24845f,21789,22007
44b6_0b24845f,22007,22239
44b6_0b24845f,22239,22460
44b6_0b24845f,22460,22682
44b6_0b24845f,22682,22934
44b6_0b24845f,22934,23192
44b6_0b24845f,21538,21780
44b6_0b24845f,21780,22235
44b6_0b24845f,22235,22469
44b6_0b24845f,22469,22686
44b6_0b24845f,22686,22912
44b6_0b24845f,22912,23181
44b6_0b24845f,23181,23412
44b6_0b24845f,23412,23637
44b6_0b24845f,21476,21689
44b6_0b24845f,21430,21715
44b6_0b24845f,21715,21919
44b6_0b24845f,21919,22145
44b6_0b24845f,21439,21669
44b6_0b24845f,21428,21707
44b6_0b24845f,21707,21914
44b6_0b24845f,21419,21638
44b6_0b24845f,21638,21883
44b6_0b24845f,21883,22129
44b6_0b24845f,21469,21719
44b6_0b24845f,21719,21964
44b6_0b24845f,21964,22203
44b6_0b24845f,21467,21703
44b6_0b24845f,21703,21938
44b6_0b24845f,22434,22630
44b6_0b24845f,22630,22879
44b6_0b24845f,22879,23107
44b6_0b24845f,21460,21726
44b6_0b24845f,21454,21621
44b6_0b24845f,21621,21880
44b6_0b24845f,21880,22096
44b6_0b24845f,22096,22327
44b6_0b24845f,22803,22987
44b6_0b24845f,22987,23265
44b6_0b24845f,23265,23480
44b6_0b24845f,23480,23785
44b6_0b24845f,23785,24050
44b6_0b24845f,24050,24316
44b6_0b24845f,24316,24566
44b6_0b24845f,21453,21708
44b6_0b24845f,21708,21952
44b6_0b24845f,22411,22840
44b6_0b24845f,22840,23081
44b6_0b24845f,23081,23316
44b6_0b24845f,23316,23537
44b6_0b24845f,21492,21972
44b6_0b24845f,21489,21725
44b6_0b24845f,21725,21991
44b6_0b24845f,21482,21695
44b6_0b24845f,21695,21945
44b6_0b24845f,21521,21767
44b6_0b24845f,21523,21773
44b6_0b24845f,21773,22008
44b6_0b24845f,22008,22249
44b6_0b24845f,21522,21772
44b6_0b24845f,21590,22048
44b6_0b24845f,22048,22236
44b6_0b24845f,22236,22480
44b6_0b24845f,21584,21803
44b6_0b24845f,21803,22052
44b6_0b24845f,21580,21815
44b6_0b24845f,21572,21817
44b6_0b24845f,21626,21853
44b6_0b24845f,21853,22084
44b6_0b24845f,22084,22333
44b6_0b24845f,22333,22569
44b6_0b24845f,22569,22764
44b6_0b24845f,22764,22981
44b6_0b24845f,22981,23244
44b6_0b24845f,23743,23993
44b6_0b24845f,23993,24229
44b6_0b24845f,24229,24438
44b6_0b24845f,24438,24681
44b6_0b24845f,24681,24937
44b6_0b24845f,21609,21831
44b6_0b24845f,21647,21862
44b6_0b24845f,21862,22088
44b6_0b24845f,22088,22352
44b6_0b24845f,22352,22582
44b6_0b24845f,22582,22749
44b6_0b24845f,22749,23003
44b6_0b24845f,23003,23236
44b6_0b24845f,23236,23464
44b6_0b24845f,23464,23686
44b6_0b24845f,23686,23969
44b6_0b24845f,21639,21885
44b6_0b24845f,21885,22163
44b6_0b24845f,21637,21848
44b6_0b24845f,21848,22092
44b6_0b24845f,22092,22306
44b6_0b24845f,22306,22530
44b6_0b24845f,21636,22127
44b6_0b24845f,22127,22360
44b6_0b24845f,21628,21874
44b6_0b24845f,21782,22020
44b6_0b24845f,21765,21983
44b6_0b24845f,21775,22004
44b6_0b24845f,22004,22242
44b6_0b24845f,22242,22444
44b6_0b24845f,22444,22653
44b6_0b24845f,22653,22896
44b6_0b24845f,22896,23120
44b6_0b24845f,23120,23362
44b6_0b24845f,23871,24149
44b6_0b24845f,24579,24795
44b6_0b24845f,24795,24999
44b6_0b24845f,21820,22038
44b6_0b24845f,21677,21866
44b6_0b24845f,21866,22105
44b6_0b24845f,22523,22760
44b6_0b24845f,22760,23015
44b6_0b24845f,23015,23257
44b6_0b24845f,23257,23471
44b6_0b24845f,23471,23724
44b6_0b24845f,23724,23977
44b6_0b24845f,23977,24458
44b6_0b24845f,21665,21868
44b6_0b24845f,21868,22116
44b6_0b24845f,22116,22321
44b6_0b24845f,21663,21857
44b6_0b24845f,21857,22091
44b6_0b24845f,22091,22309
44b6_0b24845f,21697,21881
44b6_0b24845f,21881,22139
44b6_0b24845f,22139,22341
44b6_0b24845f,22341,22528
44b6_0b24845f,22528,22750
44b6_0b24845f,22750,23010
44b6_0b24845f,23010,23264
44b6_0b24845f,23264,23511
44b6_0b24845f,23511,23761
44b6_0b24845f,21692,21935
44b6_0b24845f,21935,22177
44b6_0b24845f,22177,22389
44b6_0b24845f,22389,22603
44b6_0b24845f,22603,22830
44b6_0b24845f,22830,23071
44b6_0b24845f,23071,23308
44b6_0b24845f,23308,23547
44b6_0b24845f,23547,23809
44b6_0b24845f,21690,21928
44b6_0b24845f,21928,22134
44b6_0b24845f,22134,22368
44b6_0b24845f,22368,22551
44b6_0b24845f,22551,22834
44b6_0b24845f,22834,23017
44b6_0b24845f,21682,21931
44b6_0b24845f,21611,21838
44b6_0b24845f,21737,21976
44b6_0b24845f,21976,22201
44b6_0b24845f,22201,22430
44b6_0b24845f,22430,22640
44b6_0b24845f,21764,22000
44b6_0b24845f,22000,22232
44b6_0b24845f,22232,22446
44b6_0b24845f,22446,22656
44b6_0b24845f,22656,22894
44b6_0b24845f,21762,22224
44b6_0b24845f,22224,22431
44b6_0b24845f,22431,22657
44b6_0b24845f,21754,21977
44b6_0b24845f,21752,21969
44b6_0b24845f,21969,22212
44b6_0b24845f,22212,22437
44b6_0b24845f,22437,22609
44b6_0b24845f,22609,22846
44b6_0b24845f,22846,23096
44b6_0b24845f,23096,23358
44b6_0b24845f,23358,23602
44b6_0b24845f,21751,22016
44b6_0b24845f,22016,22248
44b6_0b24845f,21740,21982
44b6_0b24845f,21982,22206
44b6_0b24845f,22206,22414
44b6_0b24845f,22414,22614
44b6_0b24845f,22614,22847
44b6_0b24845f,22847,23065
44b6_0b24845f,21741,22168
44b6_0b24845f,21743,21968
44b6_0b24845f,21968,22197
44b6_0b24845f,22197,22428
44b6_0b24845f,21811,22273
44b6_0b24845f,22273,22476
44b6_0b24845f,22476,22683
44b6_0b24845f,22683,22916
44b6_0b24845f,22916,23165
44b6_0b24845f,23165,23402
44b6_0b24845f,23402,23630
44b6_0b24845f,23630,23902
44b6_0b24845f,23902,24161
44b6_0b24845f,24161,24394
44b6_0b24845f,21798,22039
44b6_0b24845f,21733,21963
44b6_0b24845f,21731,21986
44b6_0b24845f,21986,22244
44b6_0b24845f,21842,22086
44b6_0b24845f,22086,22328
44b6_0b24845f,22328,22578
44b6_0b24845f,22578,22815
44b6_0b24845f,22815,22984
44b6_0b24845f,22984,23273
44b6_0b24845f,23273,23522
44b6_0b24845f,23522,23760
44b6_0b24845f,23760,24005
44b6_0b24845f,24005,24235
44b6_0b24845f,24235,24481
44b6_0b24845f,21841,22062
44b6_0b24845f,22062,22277
44b6_0b24845f,22277,22497
44b6_0b24845f,22497,22733
44b6_0b24845f,22733,22957
44b6_0b24845f,21830,22071
44b6_0b24845f,21827,22076
44b6_0b24845f,22076,22542
44b6_0b24845f,21861,22133
44b6_0b24845f,22133,22332
44b6_0b24845f,22332,22533
44b6_0b24845f,22023,22270
44b6_0b24845f,22021,22263
44b6_0b24845f,22011,22250
44b6_0b24845f,22675,22909
44b6_0b24845f,22002,22231
44b6_0b24845f,22231,22450
44b6_0b24845f,22450,22678
44b6_0b24845f,22678,22915
44b6_0b24845f,22915,23155
44b6_0b24845f,21879,22109
44b6_0b24845f,22109,22338
44b6_0b24845f,22338,22593
44b6_0b24845f,21900,22115
44b6_0b24845f,22115,22325
44b6_0b24845f,22325,22535
44b6_0b24845f,22535,22772
44b6_0b24845f,21895,22140
44b6_0b24845f,22140,22410
44b6_0b24845f,21902,22148
44b6_0b24845f,22148,22343
44b6_0b24845f,21888,22174
44b6_0b24845f,21887,22107
44b6_0b24845f,22107,22346
44b6_0b24845f,21884,22172
44b6_0b24845f,21934,22161
44b6_0b24845f,21933,22179
44b6_0b24845f,22179,22375
44b6_0b24845f,22375,22588
44b6_0b24845f,22588,22805
44b6_0b24845f,21930,22123
44b6_0b24845f,22123,22314
44b6_0b24845f,22314,22514
44b6_0b24845f,22514,22743
44b6_0b24845f,22743,22998
44b6_0b24845f,21917,22128
44b6_0b24845f,21912,22141
44b6_0b24845f,21967,22223
44b6_0b24845f,22223,22468
44b6_0b24845f,22468,22666
44b6_0b24845f,22666,22907
44b6_0b24845f,21942,22157
44b6_0b24845f,21940,22160
44b6_0b24845f,22160,22387
44b6_0b24845f,21937,22149
44b6_0b24845f,22149,22402
44b6_0b24845f,22402,22604
44b6_0b24845f,22604,22842
44b6_0b24845f,22842,23069
44b6_0b24845f,21939,22150
44b6_0b24845f,22150,22397
44b6_0b24845f,22397,22618
44b6_0b24845f,21996,22217
44b6_0b24845f,22217,22454
44b6_0b24845f,22454,22660
44b6_0b24845f,21995,22221
44b6_0b24845f,22221,22424
44b6_0b24845f,21994,22213
44b6_0b24845f,22213,22442
44b6_0b24845f,22442,22651
44b6_0b24845f,22651,22898
44b6_0b24845f,23386,23617
44b6_0b24845f,23617,23867
44b6_0b24845f,24341,24576
44b6_0b24845f,24576,24815
44b6_0b24845f,24815,25050
44b6_0b24845f,21998,22230
44b6_0b24845f,22230,22462
44b6_0b24845f,22462,22673
44b6_0b24845f,22673,22899
44b6_0b24845f,22899,23129
44b6_0b24845f,21985,22204
44b6_0b24845f,22204,22426
44b6_0b24845f,22426,22615
44b6_0b24845f,23082,23313
44b6_0b24845f,23313,23534
44b6_0b24845f,23534,23786
44b6_0b24845f,23786,24039
44b6_0b24845f,24039,24265
44b6_0b24845f,24265,24534
44b6_0b24845f,24534,24773
44b6_0b24845f,24773,25034
44b6_0b24845f,25034,25261
44b6_0b24845f,21971,22193
44b6_0b24845f,21979,22222
44b6_0b24845f,22222,22447
44b6_0b24845f,21980,22390
44b6_0b24845f,22390,22622
44b6_0b24845f,22622,22839
44b6_0b24845f,22839,23058
44b6_0b24845f,23504,23713
44b6_0b24845f,23713,23958
44b6_0b24845f,22001,22216
44b6_0b24845f,22216,22398
44b6_0b24845f,21954,22189
44b6_0b24845f,22189,22418
44b6_0b24845f,21953,22166
44b6_0b24845f,22166,22399
44b6_0b24845f,22399,22610
44b6_0b24845f,22050,22272
44b6_0b24845f,22272,22474
44b6_0b24845f,22474,22694
44b6_0b24845f,22694,22930
44b6_0b24845f,22930,23200
44b6_0b24845f,22046,22267
44b6_0b24845f,22040,22485
44b6_0b24845f,22485,22697
44b6_0b24845f,22697,22951
44b6_0b24845f,22029,22260
44b6_0b24845f,22028,22262
44b6_0b24845f,22262,22473
44b6_0b24845f,22473,22712
44b6_0b24845f,22712,22937
44b6_0b24845f,21966,22192
44b6_0b24845f,22063,22282
44b6_0b24845f,22282,22513
44b6_0b24845f,22513,22746
44b6_0b24845f,22101,22342
44b6_0b24845f,22342,22567
44b6_0b24845f,22081,22287
44b6_0b24845f,22094,22320
44b6_0b24845f,22093,22340
44b6_0b24845f,22090,22299
44b6_0b24845f,22299,22498
44b6_0b24845f,22498,22753
44b6_0b24845f,22753,22989
44b6_0b24845f,22247,22455
44b6_0b24845f,22237,22438
44b6_0b24845f,22438,22687
44b6_0b24845f,22687,22922
44b6_0b24845f,22922,23161
44b6_0b24845f,23161,23395
44b6_0b24845f,23395,23621
44b6_0b24845f,23621,23861
44b6_0b24845f,23861,24132
44b6_0b24845f,22229,22448
44b6_0b24845f,22077,22283
44b6_0b24845f,22283,22490
44b6_0b24845f,22490,22730
44b6_0b24845f,22730,22999
44b6_0b24845f,22143,22379
44b6_0b24845f,22379,22600
44b6_0b24845f,22147,22345
44b6_0b24845f,22345,22547
44b6_0b24845f,22547,22782
44b6_0b24845f,22159,22382
44b6_0b24845f,22382,22597
44b6_0b24845f,22597,22818
44b6_0b24845f,22818,23070
44b6_0b24845f,23070,23311
44b6_0b24845f,23793,24051
44b6_0b24845f,24051,24291
44b6_0b24845f,24291,24520
44b6_0b24845f,25019,25237
44b6_0b24845f,22111,22326
44b6_0b24845f,22326,22532
44b6_0b24845f,22532,22794
44b6_0b24845f,22794,23040
44b6_0b24845f,23040,23290
44b6_0b24845f,22121,22337
44b6_0b24845f,22196,22395
44b6_0b24845f,22395,22623
44b6_0b24845f,22623,22876
44b6_0b24845f,22876,23150
44b6_0b24845f,22194,22412
44b6_0b24845f,22412,22585
44b6_0b24845f,22585,22769
44b6_0b24845f,22769,23004
44b6_0b24845f,23472,23710
44b6_0b24845f,23710,24009
44b6_0b24845f,24009,24225
44b6_0b24845f,24225,24502
44b6_0b24845f,24502,24770
44b6_0b24845f,22215,22685
44b6_0b24845f,22685,22872
44b6_0b24845f,22872,23031
44b6_0b24845f,23549,24010
44b6_0b24845f,22169,22384
44b6_0b24845f,22170,22369
44b6_0b24845f,22175,22383
44b6_0b24845f,22383,22613
44b6_0b24845f,22613,22862
44b6_0b24845f,22862,23121
44b6_0b24845f,23121,23348
44b6_0b24845f,22178,22339
44b6_0b24845f,22225,22566
44b6_0b24845f,22566,22757
44b6_0b24845f,22255,22461
44b6_0b24845f,22461,22679
44b6_0b24845f,22364,22518
44b6_0b24845f,22518,22725
44b6_0b24845f,22725,22955
44b6_0b24845f,22955,23243
44b6_0b24845f,23243,23483
44b6_0b24845f,23483,23756
44b6_0b24845f,23756,24012
44b6_0b24845f,24012,24227
44b6_0b24845f,24227,24486
44b6_0b24845f,22357,22587
44b6_0b24845f,22587,23005
44b6_0b24845f,23005,23229
44b6_0b24845f,23229,23477
44b6_0b24845f,23477,23703
44b6_0b24845f,23703,23964
44b6_0b24845f,23964,24182
44b6_0b24845f,24182,24419
44b6_0b24845f,24419,24689
44b6_0b24845f,24689,24933
44b6_0b24845f,24933,25147
44b6_0b24845f,22370,22574
44b6_0b24845f,22574,22814
44b6_0b24845f,22814,23020
44b6_0b24845f,22296,22495
44b6_0b24845f,22495,22732
44b6_0b24845f,22732,23007
44b6_0b24845f,22293,22521
44b6_0b24845f,22521,22736
44b6_0b24845f,22736,22967
44b6_0b24845f,22967,23206
44b6_0b24845f,23206,23433
44b6_0b24845f,23433,23681
44b6_0b24845f,23681,23943
44b6_0b24845f,23943,24184
44b6_0b24845f,24184,24405
44b6_0b24845f,24405,24653
44b6_0b24845f,24653,24908
44b6_0b24845f,24908,25139
44b6_0b24845f,22381,22583
44b6_0b24845f,22583,22787
44b6_0b24845f,22787,23025
44b6_0b24845f,23025,23298
44b6_0b24845f,23298,23536
44b6_0b24845f,23536,23788
44b6_0b24845f,23788,24047
44b6_0b24845f,24047,24298
44b6_0b24845f,24298,24505
44b6_0b24845f,24505,24760
44b6_0b24845f,24760,25002
44b6_0b24845f,25002,25220
44b6_0b24845f,22285,22510
44b6_0b24845f,22313,22527
44b6_0b24845f,22527,22754
44b6_0b24845f,22754,22973
44b6_0b24845f,22973,23230
44b6_0b24845f,23230,23476
44b6_0b24845f,22280,22516
44b6_0b24845f,22516,22752
44b6_0b24845f,22752,22959
44b6_0b24845f,22959,23207
44b6_0b24845f,22365,22565
44b6_0b24845f,22565,22826
44b6_0b24845f,22372,22605
44b6_0b24845f,22605,22833
44b6_0b24845f,22833,23275
44b6_0b24845f,22377,22570
44b6_0b24845f,22570,22810
44b6_0b24845f,22378,22591
44b6_0b24845f,22591,22804
44b6_0b24845f,22804,23038
44b6_0b24845f,23038,23274
44b6_0b24845f,23274,23519
44b6_0b24845f,23519,23802
44b6_0b24845f,22329,22541
44b6_0b24845f,22541,22816
44b6_0b24845f,22816,23051
44b6_0b24845f,23051,23303
44b6_0b24845f,22356,22555
44b6_0b24845f,22555,22790
44b6_0b24845f,22790,22977
44b6_0b24845f,22977,23240
44b6_0b24845f,22331,22571
44b6_0b24845f,22571,22811
44b6_0b24845f,22811,23029
44b6_0b24845f,22344,22558
44b6_0b24845f,22558,22747
44b6_0b24845f,22349,22561
44b6_0b24845f,22561,22817
44b6_0b24845f,22817,23036
44b6_0b24845f,23036,23269
44b6_0b24845f,23269,23508
44b6_0b24845f,22416,22601
44b6_0b24845f,22601,22865
44b6_0b24845f,22865,23116
44b6_0b24845f,22422,22634
44b6_0b24845f,22413,22854
44b6_0b24845f,22854,23103
44b6_0b24845f,23103,23353
44b6_0b24845f,23353,23567
44b6_0b24845f,22425,22627
44b6_0b24845f,22429,22870
44b6_0b24845f,22870,23090
44b6_0b24845f,23090,23336
44b6_0b24845f,23336,23565
44b6_0b24845f,22404,22617
44b6_0b24845f,22617,22856
44b6_0b24845f,22856,23063
44b6_0b24845f,23063,23314
44b6_0b24845f,23314,23507
44b6_0b24845f,23507,23751
44b6_0b24845f,23751,23997
44b6_0b24845f,24474,24715
44b6_0b24845f,24715,24982
44b6_0b24845f,24982,25247
44b6_0b24845f,22409,22606
44b6_0b24845f,22606,22861
44b6_0b24845f,22861,23099
44b6_0b24845f,23592,23847
44b6_0b24845f,23847,24073
44b6_0b24845f,24073,24305
44b6_0b24845f,24305,24543
44b6_0b24845f,24543,24783
44b6_0b24845f,22470,22702
44b6_0b24845f,22477,22680
44b6_0b24845f,22316,22519
44b6_0b24845f,22963,23222
44b6_0b24845f,23222,23437
44b6_0b24845f,23437,23697
44b6_0b24845f,22456,22652
44b6_0b24845f,22452,22650
44b6_0b24845f,22650,22897
44b6_0b24845f,22451,22663
44b6_0b24845f,22440,22659
44b6_0b24845f,22659,23111
44b6_0b24845f,22487,22716
44b6_0b24845f,22716,22928
44b6_0b24845f,23408,23643
44b6_0b24845f,23643,23886
44b6_0b24845f,23886,24146
44b6_0b24845f,24146,24364
44b6_0b24845f,24364,24626
44b6_0b24845f,24626,24861
44b6_0b24845f,24861,25116
44b6_0b24845f,22463,22670
44b6_0b24845f,22538,22789
44b6_0b24845f,22789,23055
44b6_0b24845f,23055,23276
44b6_0b24845f,23276,23505
44b6_0b24845f,23505,23767
44b6_0b24845f,23767,24059
44b6_0b24845f,24059,24307
44b6_0b24845f,24307,24544
44b6_0b24845f,24544,24809
44b6_0b24845f,22537,22802
44b6_0b24845f,22802,23016
44b6_0b24845f,23016,23299
44b6_0b24845f,22536,22780
44b6_0b24845f,23259,23467
44b6_0b24845f,22531,22741
44b6_0b24845f,22741,23013
44b6_0b24845f,22522,22991
44b6_0b24845f,22991,23220
44b6_0b24845f,22690,22945
44b6_0b24845f,22681,22913
44b6_0b24845f,22913,23171
44b6_0b24845f,23171,23423
44b6_0b24845f,22674,22901
44b6_0b24845f,22901,23128
44b6_0b24845f,23128,23379
44b6_0b24845f,22668,22908
44b6_0b24845f,22908,23160
44b6_0b24845f,22562,22835
44b6_0b24845f,22563,22792
44b6_0b24845f,22560,22785
44b6_0b24845f,22785,23049
44b6_0b24845f,23535,23791
44b6_0b24845f,23791,24018
44b6_0b24845f,24018,24263
44b6_0b24845f,24263,24529
44b6_0b24845f,24965,25211
44b6_0b24845f,22596,22770
44b6_0b24845f,22594,22813
44b6_0b24845f,22813,23047
44b6_0b24845f,23047,23324
44b6_0b24845f,22540,22796
44b6_0b24845f,22796,23033
44b6_0b24845f,23033,23266
44b6_0b24845f,23266,23493
44b6_0b24845f,23493,23720
44b6_0b24845f,23720,23982
44b6_0b24845f,23982,24224
44b6_0b24845f,24224,24452
44b6_0b24845f,24947,25165
44b6_0b24845f,22548,22985
44b6_0b24845f,22586,22838
44b6_0b24845f,22511,22737
44b6_0b24845f,22737,22978
44b6_0b24845f,22978,23235
44b6_0b24845f,23235,23456
44b6_0b24845f,23456,23704
44b6_0b24845f,23704,23961
44b6_0b24845f,23961,24187
44b6_0b24845f,22509,22731
44b6_0b24845f,22731,22962
44b6_0b24845f,22962,23217
44b6_0b24845f,23217,23446
44b6_0b24845f,22492,22727
44b6_0b24845f,22503,22729
44b6_0b24845f,22729,22968
44b6_0b24845f,22968,23209
44b6_0b24845f,23209,23431
44b6_0b24845f,23431,23674
44b6_0b24845f,23674,23938
44b6_0b24845f,23938,24173
44b6_0b24845f,24173,24415
44b6_0b24845f,22546,22793
44b6_0b24845f,22793,23014
44b6_0b24845f,23014,23279
44b6_0b24845f,23279,23495
44b6_0b24845f,22544,22771
44b6_0b24845f,22771,23054
44b6_0b24845f,23054,23309
44b6_0b24845f,23309,23523
44b6_0b24845f,23523,23717
44b6_0b24845f,23717,23999
44b6_0b24845f,23999,24196
44b6_0b24845f,24196,24456
44b6_0b24845f,24456,24744
44b6_0b24845f,22629,22860
44b6_0b24845f,22860,23102
44b6_0b24845f,23102,23345
44b6_0b24845f,23345,23574
44b6_0b24845f,22628,22849
44b6_0b24845f,22849,23068
44b6_0b24845f,22626,23076
44b6_0b24845f,23076,23340
44b6_0b24845f,23340,23833
44b6_0b24845f,23833,24101
44b6_0b24845f,24101,24330
44b6_0b24845f,22625,22893
44b6_0b24845f,22662,22905
44b6_0b24845f,22905,23149
44b6_0b24845f,23149,23389
44b6_0b24845f,22655,22878
44b6_0b24845f,22721,22932
44b6_0b24845f,22932,23187
44b6_0b24845f,23187,23425
44b6_0b24845f,22636,22866
44b6_0b24845f,22866,23100
44b6_0b24845f,23100,23346
44b6_0b24845f,23346,23552
44b6_0b24845f,23552,23768
44b6_0b24845f,23768,24037
44b6_0b24845f,24037,24287
44b6_0b24845f,24287,24575
44b6_0b24845f,24575,24839
44b6_0b24845f,24839,25076
44b6_0b24845f,22642,22884
44b6_0b24845f,23398,23903
44b6_0b24845f,22632,22857
44b6_0b24845f,22857,23095
44b6_0b24845f,22720,22929
44b6_0b24845f,22929,23170
44b6_0b24845f,23170,23396
44b6_0b24845f,22719,22952
44b6_0b24845f,22714,22935
44b6_0b24845f,22935,23168
44b6_0b24845f,23168,23392
44b6_0b24845f,23884,24112
44b6_0b24845f,24112,24348
44b6_0b24845f,24348,24604
44b6_0b24845f,24604,24827
44b6_0b24845f,24827,25101
44b6_0b24845f,22710,22936
44b6_0b24845f,22707,22953
44b6_0b24845f,22709,22939
44b6_0b24845f,22939,23189
44b6_0b24845f,23189,23410
44b6_0b24845f,23410,23653
44b6_0b24845f,22705,22950
44b6_0b24845f,22950,23185
44b6_0b24845f,22748,23219
44b6_0b24845f,23219,23438
44b6_0b24845f,23438,23672
44b6_0b24845f,23672,23935
44b6_0b24845f,22726,22961
44b6_0b24845f,22961,23215
44b6_0b24845f,23215,23452
44b6_0b24845f,23452,23685
44b6_0b24845f,23685,23963
44b6_0b24845f,22723,22958
44b6_0b24845f,22958,23213
44b6_0b24845f,23213,23432
44b6_0b24845f,23432,23680
44b6_0b24845f,23680,23939
44b6_0b24845f,23939,24170
44b6_0b24845f,24170,24398
44b6_0b24845f,24398,24652
44b6_0b24845f,24652,24903
44b6_0b24845f,22837,23048
44b6_0b24845f,23048,23318
44b6_0b24845f,23318,23538
44b6_0b24845f,23538,23787
44b6_0b24845f,23787,24042
44b6_0b24845f,22735,22974
44b6_0b24845f,22974,23214
44b6_0b24845f,23214,23434
44b6_0b24845f,23434,23675
44b6_0b24845f,22768,23250
44b6_0b24845f,23250,23458
44b6_0b24845f,23458,23749
44b6_0b24845f,23749,24003
44b6_0b24845f,22763,23053
44b6_0b24845f,22758,22986
44b6_0b24845f,22986,23218
44b6_0b24845f,23218,23444
44b6_0b24845f,23444,23687
44b6_0b24845f,23687,23954
44b6_0b24845f,23954,24211
44b6_0b24845f,24211,24417
44b6_0b24845f,24417,24677
44b6_0b24845f,22906,23139
44b6_0b24845f,22903,23136
44b6_0b24845f,22797,23043
