dataset,source_id,target_id
6bba_6479435d,11091,11593
6bba_6479435d,11093,11436
6bba_6479435d,11095,11461
6bba_6479435d,11096,11497
6bba_6479435d,11097,11453
6bba_6479435d,11098,11468
6bba_6479435d,11099,11486
6bba_6479435d,11100,11439
6bba_6479435d,11101,11440
6bba_6479435d,11102,11438
6bba_6479435d,11103,11417
6bba_6479435d,11104,11425
6bba_6479435d,11105,11442
6bba_6479435d,11106,11634
6bba_6479435d,11107,11444
6bba_6479435d,11108,11462
6bba_6479435d,11109,11426
6bba_6479435d,11110,11460
6bba_6479435d,11112,11452
6bba_6479435d,11113,11500
6bba_6479435d,11114,11484
6bba_6479435d,11115,11515
6bba_6479435d,11118,11465
6bba_6479435d,11119,11665
6bba_6479435d,11120,11435
6bba_6479435d,11121,11430
6bba_6479435d,11122,11482
6bba_6479435d,11123,11475
6bba_6479435d,11124,11547
6bba_6479435d,11125,11469
6bba_6479435d,11126,11429
6bba_6479435d,11127,11473
6bba_6479435d,11128,11558
6bba_6479435d,11130,11463
6bba_6479435d,11131,11491
6bba_6479435d,11132,11428
6bba_6479435d,11133,11449
6bba_6479435d,11134,11499
6bba_6479435d,11137,11424
6bba_6479435d,11138,11472
6bba_6479435d,11139,11518
6bba_6479435d,11140,11519
6bba_6479435d,11141,11618
6bba_6479435d,11142,11615
6bba_6479435d,11143,11481
6bba_6479435d,11144,11525
6bba_6479435d,11145,11483
6bba_6479435d,11146,11540
6bba_6479435d,11147,11544
6bba_6479435d,11148,11423
6bba_6479435d,11150,11509
6bba_6479435d,11151,11624
6bba_6479435d,11152,11554
6bba_6479435d,11153,11536
6bba_6479435d,11154,11470
6bba_6479435d,11156,11451
6bba_6479435d,11157,11526
6bba_6479435d,11158,11505
6bba_6479435d,11160,11650
6bba_6479435d,11161,11625
6bba_6479435d,11162,11557
6bba_6479435d,11164,11579
6bba_6479435d,11166,11496
6bba_6479435d,11167,11640
6bba_6479435d,11168,11606
6bba_6479435d,11170,11510
6bba_6479435d,11171,11487
6bba_6479435d,11173,11535
6bba_6479435d,11174,11537
6bba_6479435d,11176,11494
6bba_6479435d,11178,11549
6bba_6479435d,11179,11580
6bba_6479435d,11180,11574
6bba_6479435d,11182,11490
6bba_6479435d,11183,11529
6bba_6479435d,11184,11520
6bba_6479435d,11185,11543
6bba_6479435d,11186,11583
6bba_6479435d,11187,11627
6bba_6479435d,11188,11677
6bba_6479435d,11189,11550
6bba_6479435d,11190,11559
6bba_6479435d,11191,11608
6bba_6479435d,11193,11542
6bba_6479435d,11194,11571
6bba_6479435d,11195,11575
6bba_6479435d,11196,11521
6bba_6479435d,11197,11660
6bba_6479435d,11198,11560
6bba_6479435d,11199,11467
6bba_6479435d,11200,11582
6bba_6479435d,11201,11437
6bba_6479435d,11202,11617
6bba_6479435d,11204,11576
6bba_6479435d,11205,11514
6bba_6479435d,11207,11626
6bba_6479435d,11208,11563
6bba_6479435d,11209,11679
6bba_6479435d,11210,11598
6bba_6479435d,11211,11592
6bba_6479435d,11212,11524
6bba_6479435d,11213,11527
6bba_6479435d,11215,11502
6bba_6479435d,11216,11489
6bba_6479435d,11217,11503
6bba_6479435d,11219,11551
6bba_6479435d,11225,11739
6bba_6479435d,11226,11611
6bba_6479435d,11227,11477
6bba_6479435d,11228,11538
6bba_6479435d,11229,11528
6bba_6479435d,11230,11654
6bba_6479435d,11231,11572
6bba_6479435d,11235,11567
6bba_6479435d,11237,11604
6bba_6479435d,11238,11523
6bba_6479435d,11240,11448
6bba_6479435d,11242,11622
6bba_6479435d,11243,11594
6bba_6479435d,11245,11591
6bba_6479435d,11252,11565
6bba_6479435d,11253,11539
6bba_6479435d,11254,11546
6bba_6479435d,11256,11588
6bba_6479435d,11257,11623
6bba_6479435d,11258,11661
6bba_6479435d,11261,11601
6bba_6479435d,11262,11545
6bba_6479435d,11263,11552
6bba_6479435d,11264,11556
6bba_6479435d,11265,11616
6bba_6479435d,11267,11705
6bba_6479435d,11270,11613
6bba_6479435d,11271,11589
6bba_6479435d,11273,11548
6bba_6479435d,11275,11534
6bba_6479435d,11279,11675
6bba_6479435d,11280,11586
6bba_6479435d,11281,11600
6bba_6479435d,11282,11639
6bba_6479435d,11285,11655
6bba_6479435d,11286,11681
6bba_6479435d,11288,11585
6bba_6479435d,11289,11587
6bba_6479435d,11290,11656
6bba_6479435d,11293,11632
6bba_6479435d,11294,11564
6bba_6479435d,11296,11602
6bba_6479435d,11297,11637
6bba_6479435d,11298,11714
6bba_6479435d,11300,11651
6bba_6479435d,11301,11562
6bba_6479435d,11302,11702
6bba_6479435d,11304,11652
6bba_6479435d,11305,11517
6bba_6479435d,11306,11555
6bba_6479435d,11307,11581
6bba_6479435d,11309,11701
6bba_6479435d,11312,11666
6bba_6479435d,11314,11691
6bba_6479435d,11315,11664
6bba_6479435d,11317,11642
6bba_6479435d,11319,11614
6bba_6479435d,11323,11726
6bba_6479435d,11325,11659
6bba_6479435d,11327,11649
6bba_6479435d,11329,11612
6bba_6479435d,11331,11717
6bba_6479435d,11333,11709
6bba_6479435d,11334,11686
6bba_6479435d,11335,11672
6bba_6479435d,11337,11629
6bba_6479435d,11338,11684
6bba_6479435d,11339,11584
6bba_6479435d,11340,11708
6bba_6479435d,11342,11628
6bba_6479435d,11343,11671
6bba_6479435d,11346,11577
6bba_6479435d,11347,11541
6bba_6479435d,11348,11697
6bba_6479435d,11349,11744
6bba_6479435d,11358,11667
6bba_6479435d,11359,11630
6bba_6479435d,11360,11728
6bba_6479435d,11363,11742
6bba_6479435d,11366,11610
6bba_6479435d,11367,11668
6bba_6479435d,11368,11715
6bba_6479435d,11369,11710
6bba_6479435d,11375,11662
6bba_6479435d,11377,11596
6bba_6479435d,11381,11590
6bba_6479435d,11383,11669
6bba_6479435d,11385,11712
6bba_6479435d,11386,11733
6bba_6479435d,11389,11699
6bba_6479435d,11391,11732
6bba_6479435d,11396,11724
6bba_6479435d,11400,11631
6bba_6479435d,11403,11745
6bba_6479435d,11404,11746
6bba_6479435d,11405,11747
6bba_6479435d,11406,11748
6bba_6479435d,11407,11749
6bba_6479435d,11408,11750
6bba_6479435d,11409,11751
6bba_6479435d,11410,11752
6bba_6479435d,11411,11753
6bba_6479435d,11412,11754
6bba_6479435d,11413,11755
6bba_6479435d,11414,11756
6bba_6479435d,11415,11757
6bba_6479435d,11416,11758
6bba_6479435d,11417,11759
6bba_6479435d,11418,11760
6bba_6479435d,11419,11761
6bba_6479435d,11420,11762
6bba_6479435d,11421,11763
6bba_6479435d,11422,11764
6bba_6479435d,11423,11765
6bba_6479435d,11424,11766
6bba_6479435d,11425,11767
6bba_6479435d,11426,11768
6bba_6479435d,11427,11769
6bba_6479435d,11428,11770
6bba_6479435d,11429,11771
6bba_6479435d,11430,11772
6bba_6479435d,11431,11773
6bba_6479435d,11432,11774
6bba_6479435d,11433,11775
6bba_6479435d,11434,11776
6bba_6479435d,11435,11777
6bba_6479435d,11436,11778
6bba_6479435d,11437,11779
6bba_6479435d,11438,11780
6bba_6479435d,11439,11781
6bba_6479435d,11440,11782
6bba_6479435d,11441,11783
6bba_6479435d,11442,11784
6bba_6479435d,11443,11785
6bba_6479435d,11444,11786
6bba_6479435d,11445,11787
6bba_6479435d,11446,11788
6bba_6479435d,11447,11789
6bba_6479435d,11448,11790
6bba_6479435d,11449,11791
6bba_6479435d,11450,11792
6bba_6479435d,11451,11793
6bba_6479435d,11452,11794
6bba_6479435d,11453,11795
6bba_6479435d,11454,11796
6bba_6479435d,11455,11797
6bba_6479435d,11456,11798
6bba_6479435d,11457,11799
6bba_6479435d,11458,11800
6bba_6479435d,11459,11801
6bba_6479435d,11460,11802
6bba_6479435d,11461,11803
6bba_6479435d,11462,11804
6bba_6479435d,11463,11805
6bba_6479435d,11464,11806
6bba_6479435d,11465,11807
6bba_6479435d,11466,11808
6bba_6479435d,11467,11809
6bba_6479435d,11468,11810
6bba_6479435d,11469,11811
6bba_6479435d,11470,11812
6bba_6479435d,11471,11813
6bba_6479435d,11472,11814
6bba_6479435d,11473,11815
6bba_6479435d,11474,11816
6bba_6479435d,11475,11817
6bba_6479435d,11476,11818
6bba_6479435d,11477,11819
6bba_6479435d,11478,11820
6bba_6479435d,11479,11821
6bba_6479435d,11480,11822
6bba_6479435d,11481,11823
6bba_6479435d,11482,11824
6bba_6479435d,11483,11825
6bba_6479435d,11484,11826
6bba_6479435d,11485,11827
6bba_6479435d,11486,11828
6bba_6479435d,11487,11829
6bba_6479435d,11488,11830
6bba_6479435d,11489,11831
6bba_6479435d,11490,11832
6bba_6479435d,11491,11833
6bba_6479435d,11492,11834
6bba_6479435d,11493,11835
6bba_6479435d,11494,11836
6bba_6479435d,11495,11837
6bba_6479435d,11496,11838
6bba_6479435d,11497,11839
6bba_6479435d,11498,11840
6bba_6479435d,11499,11841
6bba_6479435d,11500,11842
6bba_6479435d,11501,11843
6bba_6479435d,11502,11844
6bba_6479435d,11503,11845
6bba_6479435d,11504,11846
6bba_6479435d,11505,11847
6bba_6479435d,11506,11848
6bba_6479435d,11507,11849
6bba_6479435d,11508,11850
6bba_6479435d,11509,11851
6bba_6479435d,11510,11852
6bba_6479435d,11511,11853
6bba_6479435d,11512,11854
6bba_6479435d,11513,11855
6bba_6479435d,11514,11856
6bba_6479435d,11515,11857
6bba_6479435d,11516,11858
6bba_6479435d,11517,11859
6bba_6479435d,11518,11860
6bba_6479435d,11519,11861
6bba_6479435d,11520,11862
6bba_6479435d,11521,11863
6bba_6479435d,11522,11864
6bba_6479435d,11523,11865
6bba_6479435d,11524,11866
6bba_6479435d,11525,11867
6bba_6479435d,11526,11868
6bba_6479435d,11527,11869
6bba_6479435d,11528,11870
6bba_6479435d,11529,11871
6bba_6479435d,11530,11872
6bba_6479435d,11531,11873
6bba_6479435d,11532,11874
6bba_6479435d,11533,11875
6bba_6479435d,11534,11876
6bba_6479435d,11535,11877
6bba_6479435d,11536,11878
6bba_6479435d,11537,11879
6bba_6479435d,11538,11880
6bba_6479435d,11539,11881
6bba_6479435d,11540,11882
6bba_6479435d,11541,11883
6bba_6479435d,11542,11884
6bba_6479435d,11543,11885
6bba_6479435d,11544,11886
6bba_6479435d,11545,11887
6bba_6479435d,11546,11888
6bba_6479435d,11547,11889
6bba_6479435d,11548,11890
6bba_6479435d,11549,11891
6bba_6479435d,11550,11892
6bba_6479435d,11551,11893
6bba_6479435d,11552,11894
6bba_6479435d,11553,11895
6bba_6479435d,11554,11896
6bba_6479435d,11555,11897
6bba_6479435d,11556,11898
6bba_6479435d,11557,11899
6bba_6479435d,11558,11900
6bba_6479435d,11559,11901
6bba_6479435d,11560,11902
6bba_6479435d,11561,11903
6bba_6479435d,11562,11904
6bba_6479435d,11563,11905
6bba_6479435d,11564,11906
6bba_6479435d,11565,11907
6bba_6479435d,11566,11908
6bba_6479435d,11567,11909
6bba_6479435d,11568,11910
6bba_6479435d,11569,11911
6bba_6479435d,11570,11912
6bba_6479435d,11571,11913
6bba_6479435d,11572,11914
6bba_6479435d,11573,11915
6bba_6479435d,11574,11916
6bba_6479435d,11575,11917
6bba_6479435d,11576,11918
6bba_6479435d,11577,11919
6bba_6479435d,11578,11920
6bba_6479435d,11579,11921
6bba_6479435d,11580,11922
6bba_6479435d,11581,11923
6bba_6479435d,11582,11924
6bba_6479435d,11583,11925
6bba_6479435d,11584,11926
6bba_6479435d,11585,11927
6bba_6479435d,11586,11928
6bba_6479435d,11587,11929
6bba_6479435d,11588,11930
6bba_6479435d,11589,11931
6bba_6479435d,11590,11932
6bba_6479435d,11591,11933
6bba_6479435d,11592,11934
6bba_6479435d,11593,11935
6bba_6479435d,11594,11936
6bba_6479435d,11595,11937
6bba_6479435d,11596,11938
6bba_6479435d,11597,11939
6bba_6479435d,11598,11940
6bba_6479435d,11599,11941
6bba_6479435d,11600,11942
6bba_6479435d,11601,11943
6bba_6479435d,11602,11944
6bba_6479435d,11603,11945
6bba_6479435d,11604,11946
6bba_6479435d,11605,11947
6bba_6479435d,11606,11948
6bba_6479435d,11607,11949
6bba_6479435d,11608,11950
6bba_6479435d,11609,11951
6bba_6479435d,11610,11952
6bba_6479435d,11611,11953
6bba_6479435d,11612,11954
6bba_6479435d,11613,11955
6bba_6479435d,11614,11956
6bba_6479435d,11615,11957
6bba_6479435d,11616,11958
6bba_6479435d,11617,11959
6bba_6479435d,11618,11960
6bba_6479435d,11619,11961
6bba_6479435d,11620,11962
6bba_6479435d,11621,11963
6bba_6479435d,11622,11964
6bba_6479435d,11623,11965
6bba_6479435d,11624,11966
6bba_6479435d,11625,11967
6bba_6479435d,11626,11968
6bba_6479435d,11627,11969
6bba_6479435d,11628,11970
6bba_6479435d,11629,11971
6bba_6479435d,11630,11972
6bba_6479435d,11631,11973
6bba_6479435d,11632,11974
6bba_6479435d,11633,11975
6bba_6479435d,11634,11976
6bba_6479435d,11635,11977
6bba_6479435d,11636,11978
6bba_6479435d,11637,11979
6bba_6479435d,11638,11980
6bba_6479435d,11639,11981
6bba_6479435d,11640,11982
6bba_6479435d,11641,11983
6bba_6479435d,11642,11984
6bba_6479435d,11643,11985
6bba_6479435d,11644,11986
6bba_6479435d,11645,11987
6bba_6479435d,11646,11988
6bba_6479435d,11647,11989
6bba_6479435d,11648,11990
6bba_6479435d,11649,11991
6bba_6479435d,11650,11992
6bba_6479435d,11651,11993
6bba_6479435d,11652,11994
6bba_6479435d,11653,11995
6bba_6479435d,11654,11996
6bba_6479435d,11655,11997
6bba_6479435d,11656,11998
6bba_6479435d,11657,11999
6bba_6479435d,11658,12000
6bba_6479435d,11659,12001
6bba_6479435d,11660,12002
6bba_6479435d,11661,12003
6bba_6479435d,11662,12004
6bba_6479435d,11663,12005
6bba_6479435d,11664,12006
6bba_6479435d,11665,12007
6bba_6479435d,11666,12008
6bba_6479435d,11667,12009
6bba_6479435d,11668,12010
6bba_6479435d,11669,12011
6bba_6479435d,11670,12012
6bba_6479435d,11671,12013
6bba_6479435d,11672,12014
6bba_6479435d,11673,12015
6bba_6479435d,11674,12016
6bba_6479435d,11675,12017
6bba_6479435d,11676,12018
6bba_6479435d,11677,12019
6bba_6479435d,11680,12022
6bba_6479435d,11681,12023
6bba_6479435d,11682,12024
6bba_6479435d,11683,12025
6bba_6479435d,11684,12026
6bba_6479435d,11685,12027
6bba_6479435d,11686,12028
6bba_6479435d,11688,12030
6bba_6479435d,11689,12031
6bba_6479435d,11691,12033
6bba_6479435d,11693,12035
6bba_6479435d,11694,12036
6bba_6479435d,11695,12037
6bba_6479435d,11696,12038
6bba_6479435d,11697,12039
6bba_6479435d,11698,12040
6bba_6479435d,11699,12041
6bba_6479435d,11700,12042
6bba_6479435d,11701,12043
6bba_6479435d,11702,12044
6bba_6479435d,11703,12045
6bba_6479435d,11704,12046
6bba_6479435d,11705,12047
6bba_6479435d,11706,12048
6bba_6479435d,11708,12050
6bba_6479435d,11709,12051
6bba_6479435d,11710,12052
6bba_6479435d,11711,12053
6bba_6479435d,11712,12054
6bba_6479435d,11713,12055
6bba_6479435d,11714,12056
6bba_6479435d,11715,12057
6bba_6479435d,11717,12059
6bba_6479435d,11718,12060
6bba_6479435d,11719,12061
6bba_6479435d,11721,12063
6bba_6479435d,11722,12064
6bba_6479435d,11723,12065
6bba_6479435d,11724,12066
6bba_6479435d,11726,12068
6bba_6479435d,11728,12070
6bba_6479435d,11729,12071
6bba_6479435d,11730,12072
6bba_6479435d,11731,12073
6bba_6479435d,11732,12074
6bba_6479435d,11733,12075
6bba_6479435d,11735,12077
6bba_6479435d,11736,12078
6bba_6479435d,11737,12079
6bba_6479435d,11738,12080
6bba_6479435d,11739,12081
6bba_6479435d,11740,12082
6bba_6479435d,11742,12084
6bba_6479435d,11743,12085
6bba_6479435d,11744,12086
6bba_6479435d,11745,12087
6bba_6479435d,11746,12090
6bba_6479435d,11748,12174
6bba_6479435d,11749,12095
6bba_6479435d,11750,12096
6bba_6479435d,11751,12125
6bba_6479435d,11752,12124
6bba_6479435d,11753,12116
6bba_6479435d,11756,12113
6bba_6479435d,11757,12220
6bba_6479435d,11758,12208
6bba_6479435d,11759,12139
6bba_6479435d,11760,12133
6bba_6479435d,11761,12200
6bba_6479435d,11762,12089
6bba_6479435d,11763,12130
6bba_6479435d,11766,12246
6bba_6479435d,11767,12221
6bba_6479435d,11770,12098
6bba_6479435d,11771,12103
6bba_6479435d,11772,12212
6bba_6479435d,11773,12189
6bba_6479435d,11774,12102
6bba_6479435d,11776,12205
6bba_6479435d,11777,12145
6bba_6479435d,11778,12155
6bba_6479435d,11779,12122
6bba_6479435d,11780,12184
6bba_6479435d,11781,12143
6bba_6479435d,11782,12106
6bba_6479435d,11783,12115
6bba_6479435d,11784,12123
6bba_6479435d,11785,12135
6bba_6479435d,11786,12197
6bba_6479435d,11787,12131
6bba_6479435d,11789,12157
6bba_6479435d,11790,12181
6bba_6479435d,11791,12101
6bba_6479435d,11792,12149
6bba_6479435d,11794,12204
6bba_6479435d,11795,12182
6bba_6479435d,11796,12134
6bba_6479435d,11798,12158
6bba_6479435d,11799,12176
6bba_6479435d,11800,12215
6bba_6479435d,11802,12136
6bba_6479435d,11804,12282
6bba_6479435d,11805,12146
6bba_6479435d,11806,12266
6bba_6479435d,11807,12126
6bba_6479435d,11808,12277
6bba_6479435d,11810,12227
6bba_6479435d,11811,12180
6bba_6479435d,11813,12137
6bba_6479435d,11814,12234
6bba_6479435d,11815,12112
6bba_6479435d,11816,12173
6bba_6479435d,11817,12144
6bba_6479435d,11818,12165
6bba_6479435d,11819,12364
6bba_6479435d,11820,12195
6bba_6479435d,11821,12202
6bba_6479435d,11823,12172
6bba_6479435d,11824,12190
6bba_6479435d,11826,12191
6bba_6479435d,11827,12142
6bba_6479435d,11829,12120
6bba_6479435d,11830,12092
6bba_6479435d,11831,12111
6bba_6479435d,11833,12138
6bba_6479435d,11834,12290
6bba_6479435d,11835,12287
6bba_6479435d,11838,12199
6bba_6479435d,11839,12129
6bba_6479435d,11840,12214
6bba_6479435d,11842,12162
6bba_6479435d,11843,12225
6bba_6479435d,11844,12333
6bba_6479435d,11846,12168
6bba_6479435d,11847,12264
6bba_6479435d,11849,12163
6bba_6479435d,11852,12171
6bba_6479435d,11853,12231
6bba_6479435d,11854,12422
6bba_6479435d,11855,12094
6bba_6479435d,11856,12370
6bba_6479435d,11858,12132
6bba_6479435d,11859,12243
6bba_6479435d,11862,12147
6bba_6479435d,11865,12304
6bba_6479435d,11866,12223
6bba_6479435d,11867,12159
6bba_6479435d,11868,12207
6bba_6479435d,11869,12397
6bba_6479435d,11870,12213
6bba_6479435d,11871,12107
6bba_6479435d,11873,12217
6bba_6479435d,11878,12222
6bba_6479435d,11879,12175
6bba_6479435d,11880,12153
6bba_6479435d,11882,12110
6bba_6479435d,11884,12293
6bba_6479435d,11885,12196
6bba_6479435d,11886,12151
6bba_6479435d,11888,12258
6bba_6479435d,11890,12232
6bba_6479435d,11891,12284
6bba_6479435d,11892,12285
6bba_6479435d,11894,12302
6bba_6479435d,11896,12392
6bba_6479435d,11897,12372
6bba_6479435d,11898,12342
6bba_6479435d,11899,12150
6bba_6479435d,11900,12179
6bba_6479435d,11901,12325
6bba_6479435d,11902,12315
6bba_6479435d,11903,12294
6bba_6479435d,11904,12414
6bba_6479435d,11906,12321
6bba_6479435d,11907,12289
6bba_6479435d,11908,12210
6bba_6479435d,11909,12303
6bba_6479435d,11910,12371
6bba_6479435d,11911,12166
6bba_6479435d,11913,12262
6bba_6479435d,11916,12272
6bba_6479435d,11919,12265
6bba_6479435d,11920,12465
6bba_6479435d,11921,12344
6bba_6479435d,11922,12256
6bba_6479435d,11923,12433
6bba_6479435d,11925,12259
6bba_6479435d,11926,12278
6bba_6479435d,11927,12253
6bba_6479435d,11928,12338
6bba_6479435d,11929,12286
6bba_6479435d,11930,12298
6bba_6479435d,11932,12359
6bba_6479435d,11933,12249
6bba_6479435d,11934,12251
6bba_6479435d,11935,12183
6bba_6479435d,11936,12348
6bba_6479435d,11937,12224
6bba_6479435d,11938,12390
6bba_6479435d,11939,12236
6bba_6479435d,11940,12446
6bba_6479435d,11942,12323
6bba_6479435d,11946,12230
6bba_6479435d,11948,12300
6bba_6479435d,11949,12402
6bba_6479435d,11950,12326
6bba_6479435d,11952,12380
6bba_6479435d,11953,12368
6bba_6479435d,11955,12311
6bba_6479435d,11956,12360
6bba_6479435d,11957,12327
6bba_6479435d,11962,12411
6bba_6479435d,11964,12263
6bba_6479435d,11966,12354
6bba_6479435d,11969,12104
6bba_6479435d,11970,12306
6bba_6479435d,11971,12297
6bba_6479435d,11972,12336
6bba_6479435d,11973,12408
6bba_6479435d,11974,12203
6bba_6479435d,11978,12375
6bba_6479435d,11979,12332
6bba_6479435d,11985,12426
6bba_6479435d,11986,12389
6bba_6479435d,11987,12385
6bba_6479435d,11988,12366
6bba_6479435d,11989,12448
6bba_6479435d,11990,12398
6bba_6479435d,11992,12270
6bba_6479435d,11994,12317
6bba_6479435d,11996,12244
6bba_6479435d,11997,12329
6bba_6479435d,11998,12291
6bba_6479435d,11999,12260
6bba_6479435d,12000,12412
6bba_6479435d,12001,12427
6bba_6479435d,12002,12308
6bba_6479435d,12004,12443
6bba_6479435d,12006,12312
6bba_6479435d,12008,12405
6bba_6479435d,12009,12351
6bba_6479435d,12011,12434
6bba_6479435d,12012,12400
6bba_6479435d,12013,12383
6bba_6479435d,12014,12340
6bba_6479435d,12015,12387
6bba_6479435d,12016,12318
6bba_6479435d,12019,12301
6bba_6479435d,12022,12428
6bba_6479435d,12024,12374
6bba_6479435d,12030,12424
6bba_6479435d,12031,12255
6bba_6479435d,12035,12356
6bba_6479435d,12038,12460
6bba_6479435d,12039,12415
6bba_6479435d,12040,12248
6bba_6479435d,12044,12350
6bba_6479435d,12048,12439
6bba_6479435d,12050,12377
6bba_6479435d,12053,12369
6bba_6479435d,12059,12449
6bba_6479435d,12060,12451
6bba_6479435d,12063,12454
6bba_6479435d,12068,12423
6bba_6479435d,12070,12455
6bba_6479435d,12071,12388
6bba_6479435d,12073,12367
6bba_6479435d,12074,12178
6bba_6479435d,12080,12330
6bba_6479435d,12083,12468
6bba_6479435d,12084,12419
6bba_6479435d,12087,12470
6bba_6479435d,12088,12475
6bba_6479435d,12089,12477
6bba_6479435d,12090,12473
6bba_6479435d,12091,12479
6bba_6479435d,12092,12472
6bba_6479435d,12093,12486
6bba_6479435d,12094,12480
6bba_6479435d,12095,12478
6bba_6479435d,12096,12481
6bba_6479435d,12097,12533
6bba_6479435d,12099,12530
6bba_6479435d,12101,12494
6bba_6479435d,12102,12512
6bba_6479435d,12103,12537
6bba_6479435d,12104,12514
6bba_6479435d,12105,12516
6bba_6479435d,12106,12574
6bba_6479435d,12107,12654
6bba_6479435d,12108,12528
6bba_6479435d,12109,12491
6bba_6479435d,12110,12500
6bba_6479435d,12111,12482
6bba_6479435d,12112,12498
6bba_6479435d,12113,12511
6bba_6479435d,12114,12506
6bba_6479435d,12115,12502
6bba_6479435d,12116,12474
6bba_6479435d,12117,12527
6bba_6479435d,12118,12488
6bba_6479435d,12119,12515
6bba_6479435d,12120,12513
6bba_6479435d,12121,12495
6bba_6479435d,12122,12539
6bba_6479435d,12123,12493
6bba_6479435d,12124,12496
6bba_6479435d,12125,12504
6bba_6479435d,12126,12497
6bba_6479435d,12127,12490
6bba_6479435d,12128,12510
6bba_6479435d,12130,12548
6bba_6479435d,12131,12627
6bba_6479435d,12132,12673
6bba_6479435d,12133,12526
6bba_6479435d,12134,12523
6bba_6479435d,12135,12503
6bba_6479435d,12136,12518
6bba_6479435d,12137,12485
6bba_6479435d,12138,12501
6bba_6479435d,12140,12524
6bba_6479435d,12141,12570
6bba_6479435d,12143,12542
6bba_6479435d,12144,12544
6bba_6479435d,12145,12552
6bba_6479435d,12146,12551
6bba_6479435d,12147,12564
6bba_6479435d,12148,12484
6bba_6479435d,12149,12509
6bba_6479435d,12150,12567
6bba_6479435d,12151,12534
6bba_6479435d,12152,12550
6bba_6479435d,12153,12652
6bba_6479435d,12154,12553
6bba_6479435d,12155,12565
6bba_6479435d,12157,12557
6bba_6479435d,12158,12546
6bba_6479435d,12159,12540
6bba_6479435d,12160,12508
6bba_6479435d,12161,12529
6bba_6479435d,12163,12520
6bba_6479435d,12164,12587
6bba_6479435d,12165,12547
6bba_6479435d,12166,12517
6bba_6479435d,12167,12483
6bba_6479435d,12168,12593
6bba_6479435d,12169,12596
6bba_6479435d,12171,12658
6bba_6479435d,12172,12554
6bba_6479435d,12173,12559
6bba_6479435d,12174,12535
6bba_6479435d,12175,12507
6bba_6479435d,12176,12558
6bba_6479435d,12177,12616
6bba_6479435d,12178,12562
6bba_6479435d,12179,12594
6bba_6479435d,12181,12489
6bba_6479435d,12184,12592
6bba_6479435d,12185,12525
6bba_6479435d,12186,12560
6bba_6479435d,12188,12556
6bba_6479435d,12189,12531
6bba_6479435d,12190,12536
6bba_6479435d,12191,12631
6bba_6479435d,12192,12623
6bba_6479435d,12193,12545
6bba_6479435d,12195,12569
6bba_6479435d,12196,12629
6bba_6479435d,12197,12599
6bba_6479435d,12199,12653
6bba_6479435d,12200,12566
6bba_6479435d,12201,12734
6bba_6479435d,12202,12615
6bba_6479435d,12203,12679
6bba_6479435d,12204,12571
6bba_6479435d,12205,12591
6bba_6479435d,12206,12632
6bba_6479435d,12207,12563
6bba_6479435d,12208,12549
6bba_6479435d,12209,12644
6bba_6479435d,12210,12575
6bba_6479435d,12211,12576
6bba_6479435d,12212,12636
6bba_6479435d,12213,12608
6bba_6479435d,12214,12572
6bba_6479435d,12215,12606
6bba_6479435d,12217,12781
6bba_6479435d,12219,12577
6bba_6479435d,12220,12610
6bba_6479435d,12221,12659
6bba_6479435d,12222,12661
6bba_6479435d,12223,12602
6bba_6479435d,12224,12648
6bba_6479435d,12225,12581
6bba_6479435d,12226,12651
6bba_6479435d,12227,12579
6bba_6479435d,12229,12598
6bba_6479435d,12230,12573
6bba_6479435d,12231,12665
6bba_6479435d,12233,12568
6bba_6479435d,12234,12588
6bba_6479435d,12235,12620
6bba_6479435d,12236,12641
6bba_6479435d,12237,12595
6bba_6479435d,12238,12633
6bba_6479435d,12239,12666
6bba_6479435d,12241,12707
6bba_6479435d,12243,12532
6bba_6479435d,12244,12761
6bba_6479435d,12245,12607
6bba_6479435d,12247,12584
6bba_6479435d,12250,12741
6bba_6479435d,12252,12670
6bba_6479435d,12253,12622
6bba_6479435d,12255,12758
6bba_6479435d,12256,12693
6bba_6479435d,12258,12711
6bba_6479435d,12259,12597
6bba_6479435d,12260,12635
6bba_6479435d,12262,12643
6bba_6479435d,12263,12691
6bba_6479435d,12264,12688
6bba_6479435d,12265,12637
6bba_6479435d,12266,12725
6bba_6479435d,12267,12624
6bba_6479435d,12271,12739
6bba_6479435d,12272,12675
6bba_6479435d,12273,12710
6bba_6479435d,12274,12687
6bba_6479435d,12276,12694
6bba_6479435d,12277,12612
6bba_6479435d,12278,12634
6bba_6479435d,12281,12686
6bba_6479435d,12282,12600
6bba_6479435d,12283,12690
6bba_6479435d,12284,12826
6bba_6479435d,12285,12698
6bba_6479435d,12286,12705
6bba_6479435d,12288,12646
6bba_6479435d,12289,12662
6bba_6479435d,12290,12667
6bba_6479435d,12291,12720
6bba_6479435d,12293,12749
6bba_6479435d,12294,12800
6bba_6479435d,12296,12611
6bba_6479435d,12297,12809
6bba_6479435d,12298,12628
6bba_6479435d,12299,12776
6bba_6479435d,12300,12738
6bba_6479435d,12301,12645
6bba_6479435d,12302,12697
6bba_6479435d,12303,12751
6bba_6479435d,12304,12716
6bba_6479435d,12306,12649
6bba_6479435d,12308,12671
6bba_6479435d,12311,12683
6bba_6479435d,12312,12777
6bba_6479435d,12313,12674
