dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c771cb04,467337,82,26.0,178.0,0.0,0.9611936,1.9573781,0.41269842,2.092004,38.350952,0
44b6_c771cb04,467338,82,24.0,64.0,31.0,0.93132013,3.125616,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,467339,82,9.0,255.0,36.0,0.89364964,2.414183,0.14285715,2.1396742,41.032837,0
44b6_c771cb04,467340,82,58.0,26.0,209.0,0.87648684,2.4823596,0.9206349,2.5434792,68.92444,0
44b6_c771cb04,467341,82,31.0,155.0,106.0,0.93708336,2.6433952,0.4920635,2.5434792,68.92444,0
44b6_c771cb04,467342,82,23.0,54.0,65.0,0.8984819,2.3450012,0.36507937,2.5434792,68.92444,0
44b6_c771cb04,467343,82,55.0,67.0,106.0,1.1532645,3.6824071,0.8730159,2.5434792,68.92444,0
44b6_c771cb04,467344,82,52.0,151.0,126.0,0.7755822,2.5745478,0.82539684,2.5434792,68.92444,0
44b6_c771cb04,467345,82,11.0,137.0,76.0,0.8191101,2.104623,0.17460318,2.5434792,68.92444,0
44b6_c771cb04,467346,82,13.0,115.0,74.0,0.8609361,1.9693116,0.20634921,2.5434792,68.92444,0
44b6_c771cb04,467347,83,21.0,50.0,94.0,1.1123047,2.9055827,0.33333334,2.5434792,68.92444,0
44b6_c771cb04,467348,83,20.0,232.0,7.0,1.1498607,2.5724792,0.31746033,2.5434792,68.92444,0
44b6_c771cb04,467349,83,29.0,0.0,99.0,1.0371982,3.0519094,0.46031746,2.1396742,41.032837,0
44b6_c771cb04,467350,83,20.0,99.0,52.0,1.0849591,2.988076,0.31746033,2.5434792,68.92444,0
44b6_c771cb04,467351,83,22.0,190.0,57.0,0.85382736,4.4715395,0.34920636,2.5434792,68.92444,0
44b6_c771cb04,467352,83,17.0,0.0,46.0,0.72750777,2.1796021,0.26984128,2.125597,40.22827,0
44b6_c771cb04,467353,83,14.0,99.0,0.0,0.74320924,4.154442,0.22222222,2.1396742,41.032837,0
44b6_c771cb04,467354,83,63.0,29.0,89.0,1.1092526,1.9639474,1.0,2.1396742,41.032837,0
44b6_c771cb04,467355,83,39.0,113.0,20.0,1.0377556,2.0366335,0.61904764,2.5401762,68.65625,1
44b6_c771cb04,467356,83,10.0,76.0,61.0,0.79784465,1.5782344,0.15873016,2.5434792,68.92444,0
44b6_c771cb04,467357,83,18.0,44.0,9.0,0.7916359,3.7019157,0.2857143,2.5434792,68.92444,0
44b6_c771cb04,467358,83,28.0,9.0,147.0,0.8421711,2.0694108,0.44444445,2.5401762,68.65625,0
44b6_c771cb04,467359,83,42.0,219.0,32.0,0.8460746,2.4385986,0.6666667,2.5434792,68.92444,0
44b6_c771cb04,467360,83,12.0,116.0,74.0,0.8786184,1.8688776,0.1904762,2.5434792,68.92444,0
44b6_c771cb04,467361,83,20.0,41.0,112.0,0.81485367,1.780046,0.31746033,2.5235295,67.31531,0
44b6_c771cb04,467362,83,0.0,235.0,31.0,0.80378336,3.3044255,0.0,2.13031,40.49646,0
44b6_c771cb04,467363,83,16.0,104.0,138.0,0.7513156,2.0738704,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,467364,83,16.0,64.0,83.0,0.8735702,1.7289648,0.25396827,2.5368643,68.38806,0
44b6_c771cb04,467365,83,46.0,0.0,0.0,1.1183786,3.2607536,0.73015875,1.7994134,24.405151,0
44b6_c771cb04,467366,83,9.0,252.0,39.0,0.9020516,3.0014873,0.14285715,2.5401762,68.65625,0
44b6_c771cb04,467367,83,13.0,199.0,90.0,0.9047019,1.908366,0.20634921,2.5434792,68.92444,1
44b6_c771cb04,467368,83,24.0,64.0,29.0,0.9093228,2.6888406,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,467369,83,37.0,26.0,0.0,0.9493473,1.8644733,0.5873016,2.1396742,41.032837,0
44b6_c771cb04,467370,83,57.0,29.0,206.0,0.8715672,2.2112656,0.9047619,2.5434792,68.92444,0
44b6_c771cb04,467371,83,63.0,216.0,216.0,0.8300691,2.043942,1.0,2.1396742,41.032837,0
44b6_c771cb04,467372,83,52.0,0.0,56.0,1.0993427,1.9464742,0.82539684,2.1396742,41.032837,0
44b6_c771cb04,467373,83,48.0,5.0,42.0,1.1019872,2.0368123,0.7619048,2.5434792,68.92444,0
44b6_c771cb04,467374,83,13.0,100.0,91.0,0.7578537,2.0264184,0.20634921,2.5368643,68.38806,0
44b6_c771cb04,467375,83,22.0,23.0,86.0,0.90820503,1.7626957,0.34920636,2.5434792,68.92444,0
44b6_c771cb04,467376,83,63.0,0.0,184.0,0.864453,2.4142716,1.0,1.7994134,24.405151,0
44b6_c771cb04,467377,83,34.0,111.0,27.0,1.0329973,2.1185718,0.53968257,2.5434792,68.92444,1
44b6_c771cb04,467378,83,27.0,184.0,108.0,0.8928845,1.6719412,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,467379,83,26.0,237.0,69.0,0.8949788,1.9709388,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,467380,83,31.0,174.0,13.0,1.0094142,2.2215316,0.4920635,2.5434792,68.92444,1
44b6_c771cb04,467381,83,22.0,207.0,82.0,0.88297755,2.091959,0.34920636,2.5302145,67.851685,1
44b6_c771cb04,467382,83,50.0,164.0,83.0,0.6943248,2.5431058,0.7936508,2.5066607,65.974365,0
44b6_c771cb04,467383,83,45.0,57.0,21.0,0.87785715,2.0768516,0.71428573,2.5134354,66.51074,0
44b6_c771cb04,467384,83,40.0,84.0,0.0,0.8686067,1.858549,0.63492066,2.1396742,41.032837,0
44b6_c771cb04,467385,83,32.0,170.0,37.0,0.88008904,1.9454476,0.50793654,2.5434792,68.92444,0
44b6_c771cb04,467386,83,26.0,179.0,0.0,0.9131837,1.4727486,0.41269842,2.0772712,37.546387,1
44b6_c771cb04,467387,83,10.0,40.0,32.0,0.5793616,1.5406201,0.15873016,2.5168092,66.77893,0
44b6_c771cb04,467388,83,51.0,231.0,173.0,0.922162,1.4551071,0.8095238,2.5434792,68.92444,0
44b6_c771cb04,467389,83,30.0,154.0,105.0,0.90587044,2.390025,0.47619048,2.5434792,68.92444,0
44b6_c771cb04,467390,83,51.0,154.0,126.0,0.7361224,2.2738233,0.8095238,2.5434792,68.92444,0
44b6_c771cb04,467391,83,54.0,128.0,157.0,0.7670761,1.9738321,0.85714287,2.5434792,68.92444,0
44b6_c771cb04,467392,84,20.0,50.0,93.0,1.127198,2.7506168,0.31746033,2.5434792,68.92444,0
44b6_c771cb04,467393,84,20.0,233.0,5.0,1.2004241,2.9165425,0.31746033,2.5434792,68.92444,0
44b6_c771cb04,467394,84,29.0,0.0,98.0,1.0665644,2.9005065,0.46031746,2.1396742,41.032837,0
44b6_c771cb04,467395,84,17.0,0.0,46.0,0.7294098,2.0702906,0.26984128,2.125597,40.22827,1
44b6_c771cb04,467396,84,20.0,100.0,49.0,1.0809191,2.6433256,0.31746033,2.5434792,68.92444,0
44b6_c771cb04,467397,84,17.0,3.0,41.0,0.67996716,2.119869,0.26984128,2.5368643,68.38806,1
44b6_c771cb04,467398,84,63.0,32.0,112.0,1.3033817,2.262041,1.0,2.1396742,41.032837,0
44b6_c771cb04,467399,84,43.0,0.0,0.0,1.1253607,2.2508624,0.6825397,1.7994134,24.405151,0
44b6_c771cb04,467400,84,20.0,44.0,111.0,0.8458331,1.7861019,0.31746033,2.5368643,68.38806,0
44b6_c771cb04,467401,84,33.0,168.0,35.0,0.9467952,2.1418607,0.52380955,2.5434792,68.92444,0
44b6_c771cb04,467402,84,26.0,186.0,106.0,0.9403891,2.047673,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,467403,84,16.0,65.0,82.0,0.88599443,1.9760056,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,467404,84,24.0,66.0,28.0,0.9156511,2.4583628,0.3809524,2.5235295,67.31531,0
44b6_c771cb04,467405,84,19.0,187.0,67.0,0.7895009,3.0338674,0.3015873,2.5434792,68.92444,0
44b6_c771cb04,467406,84,12.0,118.0,74.0,0.8848757,1.8860432,0.1904762,2.5434792,68.92444,0
44b6_c771cb04,467407,84,10.0,77.0,61.0,0.7730299,1.4745075,0.15873016,2.5434792,68.92444,0
44b6_c771cb04,467408,84,60.0,38.0,64.0,0.9707382,3.3100984,0.95238096,2.5401762,68.65625,0
44b6_c771cb04,467409,84,51.0,0.0,56.0,1.1315904,2.0900257,0.8095238,2.1396742,41.032837,0
44b6_c771cb04,467410,84,52.0,83.0,106.0,1.1192015,2.200722,0.82539684,2.5434792,68.92444,0
44b6_c771cb04,467411,84,63.0,31.0,88.0,1.0581037,1.6314431,1.0,2.1396742,41.032837,0
44b6_c771cb04,467412,84,63.0,0.0,121.0,1.0696384,3.0167658,1.0,1.7994134,24.405151,0
44b6_c771cb04,467413,84,17.0,0.0,19.0,0.50026524,2.409224,0.26984128,2.1350024,40.76465,0
44b6_c771cb04,467414,84,50.0,27.0,27.0,0.9822319,2.2211792,0.7936508,2.5434792,68.92444,0
44b6_c771cb04,467415,84,42.0,18.0,57.0,1.0981638,1.973689,0.6666667,2.5434792,68.92444,0
44b6_c771cb04,467416,85,20.0,234.0,5.0,1.2140065,3.5417197,0.31746033,2.5434792,68.92444,0
44b6_c771cb04,467417,85,28.0,0.0,99.0,1.0498285,2.6517174,0.44444445,2.1396742,41.032837,0
44b6_c771cb04,467418,85,20.0,51.0,92.0,1.0285873,2.4760005,0.31746033,2.5434792,68.92444,0
44b6_c771cb04,467419,85,17.0,0.0,49.0,0.74163866,2.1299891,0.26984128,2.1350024,40.76465,0
44b6_c771cb04,467420,85,19.0,188.0,65.0,0.8289528,3.5196724,0.3015873,2.5434792,68.92444,0
44b6_c771cb04,467421,85,52.0,78.0,102.0,1.1666825,3.873307,0.82539684,2.5434792,68.92444,0
44b6_c771cb04,467422,85,16.0,65.0,82.0,0.9072645,2.1307693,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,467423,85,20.0,102.0,47.0,1.0621891,2.2275367,0.31746033,2.5434792,68.92444,1
44b6_c771cb04,467424,85,20.0,45.0,112.0,0.8314318,1.9500235,0.31746033,2.5401762,68.65625,0
44b6_c771cb04,467425,85,26.0,186.0,105.0,0.96119887,2.0777175,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,467426,85,16.0,0.0,20.0,0.50135833,2.8915088,0.25396827,2.1065323,39.155518,0
44b6_c771cb04,467427,85,49.0,0.0,52.0,1.2003598,2.0934875,0.7777778,2.1396742,41.032837,0
44b6_c771cb04,467428,85,44.0,5.0,0.0,1.141544,2.6381297,0.6984127,2.1396742,41.032837,0
44b6_c771cb04,467429,85,24.0,66.0,27.0,0.9220944,2.2175062,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,467430,85,42.0,19.0,56.0,1.1181818,2.1583352,0.6666667,2.5434792,68.92444,0
44b6_c771cb04,467431,85,31.0,173.0,14.0,1.0458659,2.2731793,0.4920635,2.5434792,68.92444,0
44b6_c771cb04,467432,85,10.0,175.0,117.0,0.71860266,2.1651425,0.15873016,2.5434792,68.92444,0
44b6_c771cb04,467433,85,10.0,77.0,59.0,0.7589815,1.456195,0.15873016,2.5434792,68.92444,0
44b6_c771cb04,467434,85,45.0,143.0,58.0,0.86685723,2.918378,0.71428573,2.5434792,68.92444,0
44b6_c771cb04,467435,85,63.0,0.0,117.0,1.0781367,2.5131783,1.0,1.7994134,24.405151,0
44b6_c771cb04,467436,85,8.0,152.0,45.0,0.82390904,1.6499612,0.12698413,2.4895616,64.63342,0
44b6_c771cb04,467437,85,16.0,94.0,44.0,0.93758196,1.5699283,0.25396827,2.5434792,68.92444,1
44b6_c771cb04,467438,85,48.0,28.0,26.0,0.9747713,2.4124458,0.7619048,2.5434792,68.92444,0
44b6_c771cb04,467439,85,10.0,42.0,31.0,0.5932375,1.8984319,0.15873016,2.5235295,67.31531,0
44b6_c771cb04,467440,85,63.0,0.0,216.0,0.7758879,3.5292773,1.0,1.7994134,24.405151,0
44b6_c771cb04,467441,85,15.0,199.0,90.0,0.9444087,2.1358588,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,467442,85,41.0,96.0,9.0,0.9473975,1.9057429,0.6507937,2.5401762,68.65625,0
44b6_c771cb04,467443,86,19.0,51.0,96.0,1.0967202,2.7343798,0.3015873,2.5434792,68.92444,0
44b6_c771cb04,467444,86,17.0,0.0,36.0,0.70392156,3.2932067,0.26984128,2.1350024,40.76465,0
44b6_c771cb04,467445,86,20.0,235.0,7.0,1.1829684,2.4831975,0.31746033,2.5434792,68.92444,1
44b6_c771cb04,467446,86,0.0,239.0,44.0,0.8681841,3.2717247,0.0,2.1396742,41.032837,0
44b6_c771cb04,467447,86,27.0,0.0,99.0,1.0341252,2.5284023,0.42857143,2.1396742,41.032837,0
44b6_c771cb04,467448,86,25.0,244.0,6.0,0.9345119,1.3001279,0.3968254,2.499849,65.43799,1
44b6_c771cb04,467449,86,20.0,103.0,49.0,1.0863712,2.5408926,0.31746033,2.5434792,68.92444,0
44b6_c771cb04,467450,86,27.0,189.0,8.0,1.0933594,2.4866438,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,467451,86,51.0,77.0,102.0,1.1634287,3.9547822,0.8095238,2.5434792,68.92444,0
44b6_c771cb04,467452,86,63.0,41.0,48.0,0.9452534,2.6910982,1.0,2.1396742,41.032837,0
44b6_c771cb04,467453,86,48.0,97.0,81.0,0.9880381,3.4640648,0.7619048,2.5368643,68.38806,0
44b6_c771cb04,467454,86,27.0,187.0,106.0,0.94241923,1.8678765,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,467455,86,41.0,43.0,16.0,0.9905971,2.6516256,0.6507937,2.5434792,68.92444,0
44b6_c771cb04,467456,86,14.0,200.0,91.0,0.9699498,2.0010824,0.22222222,2.5434792,68.92444,0
44b6_c771cb04,467457,86,18.0,187.0,65.0,0.7975368,2.8804886,0.2857143,2.5401762,68.65625,0
44b6_c771cb04,467458,86,39.0,92.0,4.0,0.95899063,2.394599,0.61904764,2.5401762,68.65625,0
44b6_c771cb04,467459,86,20.0,44.0,113.0,0.810675,2.070047,0.31746033,2.5401762,68.65625,0
44b6_c771cb04,467460,86,9.0,175.0,117.0,0.7277776,2.2401915,0.14285715,2.5401762,68.65625,0
44b6_c771cb04,467461,86,33.0,71.0,89.0,0.8714499,3.1643014,0.52380955,2.5401762,68.65625,0
44b6_c771cb04,467462,86,55.0,0.0,94.0,0.99944687,4.26143,0.8730159,2.120863,39.960083,0
44b6_c771cb04,467463,86,43.0,6.0,0.0,1.1650052,2.1542835,0.6825397,2.1396742,41.032837,0
44b6_c771cb04,467464,86,17.0,88.0,100.0,0.782823,3.080628,0.26984128,2.5434792,68.92444,0
44b6_c771cb04,467465,86,61.0,42.0,68.0,1.0192858,2.9129515,0.96825397,2.4687274,63.024292,0
44b6_c771cb04,467466,86,38.0,89.0,118.0,0.9778548,2.700589,0.6031746,2.5434792,68.92444,0
44b6_c771cb04,467467,86,8.0,152.0,44.0,0.8530875,1.6041685,0.12698413,2.5201738,67.04712,0
44b6_c771cb04,467468,86,47.0,142.0,56.0,0.8366649,2.368782,0.74603176,2.5235295,67.31531,0
44b6_c771cb04,467469,86,41.0,20.0,56.0,1.1365421,2.1590948,0.6507937,2.5434792,68.92444,0
44b6_c771cb04,467470,86,63.0,0.0,218.0,0.76365024,4.286642,1.0,1.7994134,24.405151,0
44b6_c771cb04,467471,86,50.0,6.0,54.0,1.1760526,1.9276334,0.7936508,2.5434792,68.92444,0
44b6_c771cb04,467472,86,63.0,0.0,116.0,1.0893455,2.2371976,1.0,1.7994134,24.405151,0
44b6_c771cb04,467473,86,10.0,76.0,58.0,0.7700017,1.291344,0.15873016,2.5434792,68.92444,0
44b6_c771cb04,467474,87,17.0,1.0,32.0,0.7208725,3.7209096,0.26984128,2.3277657,52.83313,0
44b6_c771cb04,467475,87,0.0,241.0,43.0,0.90123135,3.1519756,0.0,2.13031,40.49646,0
44b6_c771cb04,467476,87,19.0,52.0,96.0,1.0743089,2.6705678,0.3015873,2.5434792,68.92444,0
44b6_c771cb04,467477,87,20.0,235.0,5.0,1.1266994,2.6012015,0.31746033,2.5434792,68.92444,0
44b6_c771cb04,467478,87,0.0,216.0,30.0,0.88509613,2.6839511,0.0,2.125597,40.22827,0
44b6_c771cb04,467479,87,51.0,79.0,101.0,1.1790334,4.753087,0.8095238,2.5434792,68.92444,0
44b6_c771cb04,467480,87,17.0,90.0,101.0,0.84725654,3.458071,0.26984128,2.5434792,68.92444,0
44b6_c771cb04,467481,87,42.0,9.0,0.0,1.1577172,2.1197255,0.6666667,2.1396742,41.032837,1
44b6_c771cb04,467482,87,20.0,46.0,114.0,0.815659,2.322016,0.31746033,2.5434792,68.92444,0
44b6_c771cb04,467483,87,28.0,0.0,100.0,0.9528484,2.321552,0.44444445,2.1396742,41.032837,0
44b6_c771cb04,467484,87,18.0,0.0,57.0,0.62598085,1.4932824,0.2857143,2.0822053,37.814575,2
44b6_c771cb04,467485,87,37.0,1.0,0.0,1.0515993,1.2383875,0.5873016,1.9566469,31.378052,1
44b6_c771cb04,467486,87,39.0,118.0,7.0,0.9520758,2.0848036,0.61904764,2.5434792,68.92444,0
44b6_c771cb04,467487,87,30.0,181.0,156.0,0.77817744,2.4442227,0.47619048,2.5434792,68.92444,0
44b6_c771cb04,467488,87,14.0,201.0,89.0,0.944367,2.1572192,0.22222222,2.5434792,68.92444,0
44b6_c771cb04,467489,87,0.0,226.0,66.0,0.7502794,2.7334967,0.0,2.120863,39.960083,0
44b6_c771cb04,467490,87,63.0,225.0,219.0,0.85765845,1.951531,1.0,2.1396742,41.032837,0
44b6_c771cb04,467491,87,46.0,15.0,36.0,1.118218,1.767136,0.73015875,2.5434792,68.92444,0
44b6_c771cb04,467492,87,63.0,43.0,46.0,0.9107019,2.3148632,1.0,2.1396742,41.032837,0
44b6_c771cb04,467493,87,63.0,30.0,172.0,0.89744437,2.6972983,1.0,2.1396742,41.032837,0
44b6_c771cb04,467494,87,15.0,12.0,56.0,0.5937912,1.5809743,0.23809524,2.5235295,67.31531,1
44b6_c771cb04,467495,87,55.0,2.0,93.0,0.97227633,4.614109,0.8730159,2.4687274,63.024292,0
44b6_c771cb04,467496,87,52.0,26.0,193.0,0.90588164,2.559748,0.82539684,2.5401762,68.65625,0
44b6_c771cb04,467497,87,10.0,77.0,57.0,0.77311563,1.460366,0.15873016,2.5434792,68.92444,0
44b6_c771cb04,467498,87,42.0,114.0,71.0,0.9872835,2.3401577,0.6666667,2.5434792,68.92444,0
44b6_c771cb04,467499,87,15.0,67.0,84.0,0.8472689,1.8131386,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,467500,87,35.0,121.0,39.0,0.8727728,2.8410416,0.5555556,2.5302145,67.851685,0
44b6_c771cb04,467501,87,9.0,175.0,114.0,0.72975016,2.0076733,0.14285715,2.5434792,68.92444,0
44b6_c771cb04,467502,87,43.0,214.0,110.0,0.8266972,2.6954987,0.6825397,2.5434792,68.92444,0
44b6_c771cb04,467503,87,25.0,79.0,29.0,0.96100044,1.9262305,0.3968254,2.5434792,68.92444,0
44b6_c771cb04,467504,87,17.0,5.0,70.0,0.6597023,1.5043371,0.26984128,2.5235295,67.31531,1
44b6_c771cb04,467505,88,17.0,0.0,34.0,0.7780467,3.987474,0.26984128,2.1350024,40.76465,0
44b6_c771cb04,467506,88,19.0,0.0,60.0,0.7630672,2.4084816,0.3015873,2.1350024,40.76465,0
44b6_c771cb04,467507,88,20.0,53.0,97.0,1.1215813,2.7121756,0.31746033,2.5434792,68.92444,0
44b6_c771cb04,467508,88,21.0,234.0,6.0,1.157521,2.5601928,0.33333334,2.5434792,68.92444,0
44b6_c771cb04,467509,88,20.0,46.0,114.0,0.8797801,2.4081712,0.31746033,2.5401762,68.65625,0
44b6_c771cb04,467510,88,0.0,242.0,42.0,0.8743336,2.864221,0.0,2.1113307,39.423706,0
44b6_c771cb04,467511,88,15.0,15.0,58.0,0.6183398,1.7668234,0.23809524,2.4652207,62.756104,0
44b6_c771cb04,467512,88,51.0,79.0,107.0,1.1561732,3.9494362,0.8095238,2.5434792,68.92444,0
44b6_c771cb04,467513,88,38.0,115.0,15.0,1.0438911,2.09671,0.6031746,2.5434792,68.92444,0
44b6_c771cb04,467514,88,0.0,224.0,66.0,0.7792631,2.9918826,0.0,2.13031,40.49646,0
44b6_c771cb04,467515,88,37.0,0.0,0.0,1.0610096,1.1977645,0.5873016,1.7994134,24.405151,0
44b6_c771cb04,467516,88,22.0,193.0,42.0,0.8794158,2.2128894,0.34920636,2.5235295,67.31531,0
44b6_c771cb04,467517,88,2.0,215.0,31.0,0.8391674,2.1074762,0.031746034,2.4403894,60.878784,1
44b6_c771cb04,467518,88,17.0,91.0,98.0,0.80243385,2.8651094,0.26984128,2.5401762,68.65625,0
44b6_c771cb04,467519,88,32.0,69.0,82.0,0.8471866,2.7081726,0.50793654,2.5066607,65.974365,0
44b6_c771cb04,467520,88,2.0,216.0,28.0,0.8522948,2.3596811,0.031746034,2.4403894,60.878784,1
44b6_c771cb04,467521,88,15.0,67.0,82.0,0.8748412,1.8119894,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,467522,88,10.0,76.0,56.0,0.78759485,1.3689032,0.15873016,2.5401762,68.65625,0
44b6_c771cb04,467523,88,17.0,49.0,16.0,0.7380815,2.684176,0.26984128,2.5401762,68.65625,0
44b6_c771cb04,467524,88,60.0,40.0,67.0,0.9986323,2.9098358,0.95238096,2.5401762,68.65625,0
44b6_c771cb04,467525,88,14.0,198.0,88.0,0.9389601,2.1059706,0.22222222,2.5434792,68.92444,0
44b6_c771cb04,467526,88,28.0,186.0,100.0,1.0100547,2.2070742,0.44444445,2.5434792,68.92444,0
44b6_c771cb04,467527,88,41.0,43.0,14.0,0.96823436,2.2466717,0.6507937,2.5168092,66.77893,0
44b6_c771cb04,467528,88,42.0,113.0,71.0,0.9862471,2.3327973,0.6666667,2.5434792,68.92444,0
44b6_c771cb04,467529,88,14.0,94.0,48.0,0.9671223,1.3719825,0.22222222,2.5434792,68.92444,1
44b6_c771cb04,467530,88,9.0,172.0,116.0,0.72532684,1.8844092,0.14285715,2.5401762,68.65625,0
44b6_c771cb04,467531,88,20.0,102.0,44.0,1.0323666,2.0383117,0.31746033,2.5434792,68.92444,1
44b6_c771cb04,467532,88,24.0,68.0,67.0,0.9687949,2.7106836,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,467533,88,63.0,44.0,44.0,0.8761126,2.914529,1.0,2.1396742,41.032837,0
44b6_c771cb04,467534,88,27.0,49.0,38.0,0.9728687,1.2772157,0.42857143,2.5268764,67.583496,0
44b6_c771cb04,467535,88,52.0,25.0,191.0,0.8721367,2.6823123,0.82539684,2.5434792,68.92444,0
44b6_c771cb04,467536,88,30.0,180.0,159.0,0.742541,2.4358292,0.47619048,2.5434792,68.92444,0
44b6_c771cb04,467537,88,27.0,0.0,124.0,0.7661684,2.6830976,0.42857143,2.1350024,40.76465,0
44b6_c771cb04,467538,88,29.0,181.0,26.0,1.0160955,2.0699084,0.46031746,2.5401762,68.65625,0
44b6_c771cb04,467539,88,28.0,1.0,101.0,0.9231767,2.0933414,0.44444445,2.3316977,53.10132,0
44b6_c771cb04,467540,88,47.0,97.0,81.0,0.94838434,2.8991604,0.74603176,2.5434792,68.92444,0
44b6_c771cb04,467541,88,63.0,31.0,175.0,0.85673773,2.6373057,1.0,2.1396742,41.032837,0
44b6_c771cb04,467542,88,29.0,183.0,0.0,0.9940399,1.7766278,0.46031746,2.1161075,39.691895,0
44b6_c771cb04,467543,88,19.0,129.0,25.0,0.9811075,1.6874346,0.3015873,2.5401762,68.65625,0
44b6_c771cb04,467544,89,17.0,0.0,38.0,0.7741858,3.0727906,0.26984128,2.1350024,40.76465,0
44b6_c771cb04,467545,89,21.0,233.0,5.0,1.1922201,2.5515869,0.33333334,2.5434792,68.92444,0
44b6_c771cb04,467546,89,58.0,47.0,63.0,1.0773406,2.9938517,0.9206349,2.5434792,68.92444,1
44b6_c771cb04,467547,89,19.0,99.0,43.0,1.1302035,2.6027586,0.3015873,2.5434792,68.92444,0
44b6_c771cb04,467548,89,19.0,47.0,113.0,0.8856471,2.4046154,0.3015873,2.5401762,68.65625,0
44b6_c771cb04,467549,89,0.0,216.0,26.0,0.89751816,2.9472065,0.0,2.1396742,41.032837,0
44b6_c771cb04,467550,89,18.0,1.0,59.0,0.74866635,2.0282366,0.2857143,2.2958198,50.687622,0
44b6_c771cb04,467551,89,59.0,37.0,65.0,1.0234715,2.4940047,0.93650794,2.5368643,68.38806,1
44b6_c771cb04,467552,89,37.0,116.0,15.0,1.0697242,2.5325353,0.5873016,2.5434792,68.92444,0
44b6_c771cb04,467553,89,15.0,68.0,82.0,0.9365251,2.3047278,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,467554,89,0.0,241.0,44.0,0.86495215,2.8641546,0.0,2.120863,39.960083,0
44b6_c771cb04,467555,89,20.0,53.0,94.0,1.0009767,2.2468953,0.31746033,2.5434792,68.92444,0
44b6_c771cb04,467556,89,56.0,45.0,208.0,0.9431083,3.0029123,0.8888889,2.5434792,68.92444,0
44b6_c771cb04,467557,89,16.0,91.0,97.0,0.8006756,3.0905967,0.25396827,2.5401762,68.65625,0
44b6_c771cb04,467558,89,20.0,192.0,74.0,0.8151311,2.8144324,0.31746033,2.5235295,67.31531,0
44b6_c771cb04,467559,89,41.0,11.0,0.0,1.1233494,1.7601196,0.6507937,2.1396742,41.032837,1
44b6_c771cb04,467560,89,42.0,114.0,69.0,1.0310268,2.6762161,0.6666667,2.5434792,68.92444,0
44b6_c771cb04,467561,89,36.0,4.0,0.0,1.0257422,1.3400813,0.5714286,2.1396742,41.032837,1
44b6_c771cb04,467562,89,28.0,6.0,102.0,0.96014094,2.6712348,0.44444445,2.5434792,68.92444,0
44b6_c771cb04,467563,89,47.0,15.0,35.0,1.1599436,2.0939903,0.74603176,2.5434792,68.92444,0
44b6_c771cb04,467564,89,51.0,81.0,107.0,1.1440388,2.787661,0.8095238,2.5434792,68.92444,0
44b6_c771cb04,467565,89,10.0,77.0,57.0,0.8032144,1.4493991,0.15873016,2.5434792,68.92444,0
44b6_c771cb04,467566,89,24.0,19.0,46.0,0.8604996,2.4661684,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,467567,89,35.0,117.0,35.0,0.8894919,2.0946515,0.5555556,2.4791882,63.828857,0
44b6_c771cb04,467568,89,0.0,222.0,67.0,0.7433172,2.709057,0.0,2.1396742,41.032837,0
44b6_c771cb04,467569,89,32.0,69.0,81.0,0.868434,2.2818525,0.50793654,2.5134354,66.51074,0
44b6_c771cb04,467570,89,63.0,225.0,222.0,0.8474321,2.0953734,1.0,2.1350024,40.76465,0
44b6_c771cb04,467571,89,47.0,31.0,24.0,1.0687419,2.3550928,0.74603176,2.5434792,68.92444,0
44b6_c771cb04,467572,89,41.0,44.0,14.0,0.9997677,2.3430505,0.6507937,2.5401762,68.65625,0
44b6_c771cb04,467573,89,9.0,172.0,116.0,0.73707664,2.1482832,0.14285715,2.5434792,68.92444,0
44b6_c771cb04,467574,89,41.0,78.0,19.0,0.9684745,1.9693681,0.6507937,2.5434792,68.92444,0
44b6_c771cb04,467575,89,15.0,16.0,61.0,0.6160221,1.4320656,0.23809524,2.4895616,64.63342,0
44b6_c771cb04,467576,89,25.0,0.0,120.0,0.77253574,2.2467937,0.3968254,2.1065323,39.155518,0
44b6_c771cb04,467577,89,51.0,0.0,68.0,1.1019778,2.6083279,0.8095238,2.1396742,41.032837,0
44b6_c771cb04,467578,89,10.0,43.0,30.0,0.6121694,1.8872054,0.15873016,2.5401762,68.65625,0
