dataset,source_id,target_id
44b6_90724892,21792,22047
44b6_90724892,21758,21996
44b6_90724892,21757,21970
44b6_90724892,21756,22001
44b6_90724892,21755,21945
44b6_90724892,21754,22006
44b6_90724892,21753,21990
44b6_90724892,21751,21987
44b6_90724892,21782,22004
44b6_90724892,21781,22034
44b6_90724892,21812,22039
44b6_90724892,21811,22056
44b6_90724892,21810,22071
44b6_90724892,21809,22064
44b6_90724892,21808,22052
44b6_90724892,21775,22042
44b6_90724892,21774,22011
44b6_90724892,21773,22055
44b6_90724892,21771,21986
44b6_90724892,21770,22005
44b6_90724892,21769,21997
44b6_90724892,21768,22000
44b6_90724892,21767,22008
44b6_90724892,21797,22043
44b6_90724892,21828,22019
44b6_90724892,21827,22060
44b6_90724892,21826,22076
44b6_90724892,21825,22046
44b6_90724892,21824,22067
44b6_90724892,21791,22021
44b6_90724892,21790,22003
44b6_90724892,21789,22013
44b6_90724892,21787,22017
44b6_90724892,21786,22009
44b6_90724892,21785,22045
44b6_90724892,21784,22033
44b6_90724892,21814,22072
44b6_90724892,21813,22020
44b6_90724892,21817,22058
44b6_90724892,21815,22049
44b6_90724892,21837,22063
44b6_90724892,21806,22037
44b6_90724892,21805,22016
44b6_90724892,21803,22032
44b6_90724892,21802,22048
44b6_90724892,21800,22040
44b6_90724892,21799,22080
44b6_90724892,21830,22051
44b6_90724892,21829,22036
44b6_90724892,21652,21873
44b6_90724892,21651,21871
44b6_90724892,21650,21949
44b6_90724892,21649,21889
44b6_90724892,21648,21884
44b6_90724892,21615,21852
44b6_90724892,21614,21858
44b6_90724892,21613,21847
44b6_90724892,21612,21897
44b6_90724892,21611,21954
44b6_90724892,21610,21854
44b6_90724892,21609,21848
44b6_90724892,21608,21845
44b6_90724892,21607,21841
44b6_90724892,21638,21891
44b6_90724892,21637,21900
44b6_90724892,21636,21883
44b6_90724892,21635,21867
44b6_90724892,21634,21886
44b6_90724892,21633,21876
44b6_90724892,21622,21859
44b6_90724892,21621,21849
44b6_90724892,21823,22062
44b6_90724892,21821,22079
44b6_90724892,21818,22075
44b6_90724892,21620,21870
44b6_90724892,21618,21856
44b6_90724892,21617,21865
44b6_90724892,21616,21857
44b6_90724892,21606,21843
44b6_90724892,21605,21844
44b6_90724892,21836,22070
44b6_90724892,21835,22077
44b6_90724892,21834,22068
44b6_90724892,21833,22074
44b6_90724892,21604,21846
44b6_90724892,21603,21850
44b6_90724892,21602,21840
44b6_90724892,21601,21839
44b6_90724892,21600,21842
44b6_90724892,21869,22116
44b6_90724892,21870,22102
44b6_90724892,21871,22154
44b6_90724892,21888,22131
44b6_90724892,21889,22142
44b6_90724892,21890,22149
44b6_90724892,21891,22120
44b6_90724892,21892,22157
44b6_90724892,21893,22133
44b6_90724892,21894,22148
44b6_90724892,21863,22096
44b6_90724892,21864,22125
44b6_90724892,21865,22119
44b6_90724892,21866,22113
44b6_90724892,21867,22121
44b6_90724892,21868,22124
44b6_90724892,21901,22158
44b6_90724892,21902,22159
44b6_90724892,21903,22145
44b6_90724892,21907,22151
44b6_90724892,21908,22109
44b6_90724892,21909,22165
44b6_90724892,21910,22138
44b6_90724892,21879,22117
44b6_90724892,21880,22134
44b6_90724892,21881,22174
44b6_90724892,21882,22126
44b6_90724892,21883,22135
44b6_90724892,21884,22143
44b6_90724892,21917,22175
44b6_90724892,21918,22167
44b6_90724892,21919,22169
44b6_90724892,21920,22115
44b6_90724892,21921,22161
44b6_90724892,21922,22155
44b6_90724892,21923,22168
44b6_90724892,21924,22163
44b6_90724892,21925,22183
44b6_90724892,21926,22162
44b6_90724892,21895,22118
44b6_90724892,21896,22136
44b6_90724892,21897,22144
44b6_90724892,21898,22147
44b6_90724892,21900,22137
44b6_90724892,21933,22180
44b6_90724892,21934,22184
44b6_90724892,21935,22187
44b6_90724892,21936,22207
44b6_90724892,21937,22176
44b6_90724892,21938,22177
44b6_90724892,21939,22191
44b6_90724892,21940,22221
44b6_90724892,21941,22216
44b6_90724892,21942,22170
44b6_90724892,21911,22164
44b6_90724892,21912,22166
44b6_90724892,21913,22128
44b6_90724892,21914,22192
44b6_90724892,21915,22156
44b6_90724892,21916,22152
44b6_90724892,21950,22196
44b6_90724892,21951,22211
44b6_90724892,21952,22197
44b6_90724892,21953,22194
44b6_90724892,21954,22317
44b6_90724892,21956,22189
44b6_90724892,21957,22173
44b6_90724892,21958,22278
44b6_90724892,21927,22188
44b6_90724892,21928,22160
44b6_90724892,21929,22106
44b6_90724892,21930,22206
44b6_90724892,21932,22178
44b6_90724892,21965,22153
44b6_90724892,21966,22179
44b6_90724892,21967,22215
44b6_90724892,21968,22224
44b6_90724892,21969,22230
44b6_90724892,21970,22283
44b6_90724892,21971,22239
44b6_90724892,21972,22295
44b6_90724892,21973,22253
44b6_90724892,21974,22247
44b6_90724892,21943,22182
44b6_90724892,21944,22199
44b6_90724892,21945,22201
44b6_90724892,21947,22198
44b6_90724892,21948,22205
44b6_90724892,21981,22222
44b6_90724892,21982,22204
44b6_90724892,21983,22195
44b6_90724892,21985,22190
44b6_90724892,21986,22217
44b6_90724892,21987,22248
44b6_90724892,21988,22212
44b6_90724892,21989,22202
44b6_90724892,21990,22298
44b6_90724892,21959,22203
44b6_90724892,21960,22220
44b6_90724892,21961,22226
44b6_90724892,21963,22181
44b6_90724892,21964,22209
44b6_90724892,21997,22241
44b6_90724892,21998,22243
44b6_90724892,21999,22227
44b6_90724892,22000,22273
44b6_90724892,22001,22237
44b6_90724892,22002,22200
44b6_90724892,22003,22304
44b6_90724892,22004,22244
44b6_90724892,22005,22262
44b6_90724892,22006,22218
44b6_90724892,21976,22214
44b6_90724892,21977,22240
44b6_90724892,21978,22223
44b6_90724892,21979,22225
44b6_90724892,21980,22213
44b6_90724892,22013,22267
44b6_90724892,22014,22250
44b6_90724892,22015,22261
44b6_90724892,22016,22228
44b6_90724892,22017,22281
44b6_90724892,22018,22238
44b6_90724892,22019,22277
44b6_90724892,22020,22231
44b6_90724892,22021,22249
44b6_90724892,22022,22286
44b6_90724892,21992,22256
44b6_90724892,21993,22269
44b6_90724892,21994,22265
44b6_90724892,21995,22293
44b6_90724892,21996,22290
44b6_90724892,22029,22254
44b6_90724892,22030,22258
44b6_90724892,22031,22257
44b6_90724892,22032,22292
44b6_90724892,22033,22289
44b6_90724892,22036,22251
44b6_90724892,22037,22305
44b6_90724892,22007,22232
44b6_90724892,22008,22259
44b6_90724892,22010,22266
44b6_90724892,22011,22246
44b6_90724892,22012,22276
44b6_90724892,22045,22275
44b6_90724892,22046,22303
44b6_90724892,22047,22234
44b6_90724892,22048,22321
44b6_90724892,22050,22270
44b6_90724892,22051,22297
44b6_90724892,22052,22309
44b6_90724892,22053,22280
44b6_90724892,22023,22264
44b6_90724892,22024,22287
44b6_90724892,22025,22229
44b6_90724892,22026,22291
44b6_90724892,22027,22245
44b6_90724892,22061,22272
44b6_90724892,22062,22324
44b6_90724892,22064,22284
44b6_90724892,22065,22233
44b6_90724892,22066,22285
44b6_90724892,22067,22313
44b6_90724892,22068,22311
44b6_90724892,22069,22315
44b6_90724892,22070,22319
44b6_90724892,22039,22268
44b6_90724892,22041,22294
44b6_90724892,22042,22171
44b6_90724892,22044,22242
44b6_90724892,22077,22314
44b6_90724892,22079,22322
44b6_90724892,22081,22316
44b6_90724892,22058,22318
44b6_90724892,21853,22111
44b6_90724892,21854,22099
44b6_90724892,21855,22103
44b6_90724892,22071,22310
44b6_90724892,22075,22323
44b6_90724892,22076,22320
44b6_90724892,21872,22132
44b6_90724892,21873,22114
44b6_90724892,21874,22123
44b6_90724892,21875,22108
44b6_90724892,21876,22112
44b6_90724892,21877,22146
44b6_90724892,21878,22101
44b6_90724892,21847,22086
44b6_90724892,21848,22089
44b6_90724892,21849,22105
44b6_90724892,21850,22092
44b6_90724892,21851,22097
44b6_90724892,21852,22093
44b6_90724892,21885,22140
44b6_90724892,21886,22141
44b6_90724892,21887,22127
44b6_90724892,21856,22107
44b6_90724892,21857,22098
44b6_90724892,21858,22095
44b6_90724892,21859,22104
44b6_90724892,21860,22100
44b6_90724892,21861,22130
44b6_90724892,21862,22306
44b6_90724892,21839,22087
44b6_90724892,21840,22085
44b6_90724892,21841,22083
44b6_90724892,21842,22091
44b6_90724892,21843,22088
44b6_90724892,21844,22094
44b6_90724892,21845,22090
44b6_90724892,21846,22084
44b6_90724892,22083,22363
44b6_90724892,22111,22352
44b6_90724892,22110,22347
44b6_90724892,22109,22374
44b6_90724892,22102,22355
44b6_90724892,22101,22346
44b6_90724892,22100,22356
44b6_90724892,22099,22353
44b6_90724892,22098,22345
44b6_90724892,22097,22336
44b6_90724892,22096,22343
44b6_90724892,22127,22380
44b6_90724892,22125,22365
44b6_90724892,22108,22413
44b6_90724892,22107,22357
44b6_90724892,22106,22422
44b6_90724892,22105,22351
44b6_90724892,22104,22344
44b6_90724892,22103,22335
44b6_90724892,22134,22410
44b6_90724892,22133,22376
44b6_90724892,22132,22382
44b6_90724892,22131,22367
44b6_90724892,22130,22378
44b6_90724892,22129,22394
44b6_90724892,22128,22364
44b6_90724892,22159,22402
44b6_90724892,22158,22392
44b6_90724892,22157,22417
44b6_90724892,22124,22412
44b6_90724892,22123,22377
44b6_90724892,22122,22360
44b6_90724892,22121,22349
44b6_90724892,22120,22371
44b6_90724892,22119,22370
44b6_90724892,22149,22391
44b6_90724892,22148,22359
44b6_90724892,22147,22375
44b6_90724892,22146,22366
44b6_90724892,22145,22387
44b6_90724892,22144,22383
44b6_90724892,22175,22416
44b6_90724892,22174,22554
44b6_90724892,22173,22421
44b6_90724892,22140,22388
44b6_90724892,22139,22386
44b6_90724892,22138,22379
44b6_90724892,22137,22362
44b6_90724892,22136,22397
44b6_90724892,22135,22384
44b6_90724892,22166,22396
44b6_90724892,22165,22449
44b6_90724892,22164,22464
44b6_90724892,22163,22428
44b6_90724892,22162,22398
44b6_90724892,22161,22429
44b6_90724892,22160,22368
44b6_90724892,22191,22441
44b6_90724892,22190,22456
44b6_90724892,22189,22435
44b6_90724892,22156,22408
44b6_90724892,22155,22403
44b6_90724892,22154,22418
44b6_90724892,22153,22385
44b6_90724892,22152,22406
44b6_90724892,22151,22415
44b6_90724892,22182,22426
44b6_90724892,22181,22400
44b6_90724892,22180,22427
44b6_90724892,22179,22409
44b6_90724892,22178,22437
44b6_90724892,22177,22461
44b6_90724892,22176,22395
44b6_90724892,22207,22450
44b6_90724892,22206,22475
44b6_90724892,22205,22512
44b6_90724892,22171,22399
44b6_90724892,22170,22419
44b6_90724892,22169,22424
44b6_90724892,22167,22414
44b6_90724892,22198,22440
44b6_90724892,22196,22451
44b6_90724892,22195,22479
44b6_90724892,22194,22466
44b6_90724892,22193,22445
44b6_90724892,22192,22469
44b6_90724892,22223,22442
44b6_90724892,22222,22472
44b6_90724892,22221,22463
44b6_90724892,22187,22473
44b6_90724892,22186,22434
44b6_90724892,22184,22444
44b6_90724892,22183,22405
44b6_90724892,22214,22544
44b6_90724892,22213,22489
44b6_90724892,22212,22462
44b6_90724892,22211,22474
44b6_90724892,22210,22553
44b6_90724892,22209,22457
44b6_90724892,22208,22430
44b6_90724892,22239,22488
44b6_90724892,22238,22482
44b6_90724892,22237,22460
44b6_90724892,22203,22480
44b6_90724892,22201,22432
44b6_90724892,22200,22470
44b6_90724892,22199,22443
44b6_90724892,22230,22499
44b6_90724892,22229,22506
44b6_90724892,22228,22455
44b6_90724892,22227,22458
44b6_90724892,22226,22491
44b6_90724892,22225,22453
44b6_90724892,22224,22490
44b6_90724892,22254,22505
44b6_90724892,22253,22531
44b6_90724892,22220,22476
44b6_90724892,22219,22452
44b6_90724892,22218,22446
44b6_90724892,22217,22459
44b6_90724892,22216,22438
44b6_90724892,22215,22477
44b6_90724892,22246,22447
44b6_90724892,22245,22516
44b6_90724892,22244,22483
44b6_90724892,22243,22497
44b6_90724892,22242,22508
44b6_90724892,22240,22571
44b6_90724892,22271,22517
44b6_90724892,22270,22481
44b6_90724892,22269,22536
44b6_90724892,22236,22500
44b6_90724892,22235,22503
44b6_90724892,22234,22492
44b6_90724892,22233,22484
44b6_90724892,22232,22496
44b6_90724892,22231,22468
44b6_90724892,22262,22520
44b6_90724892,22261,22509
44b6_90724892,22260,22425
44b6_90724892,22259,22526
44b6_90724892,22258,22529
44b6_90724892,22257,22523
44b6_90724892,22287,22557
44b6_90724892,22286,22504
44b6_90724892,22285,22538
44b6_90724892,22252,22467
44b6_90724892,22251,22433
44b6_90724892,22250,22534
44b6_90724892,22249,22528
44b6_90724892,22248,22465
44b6_90724892,22247,22439
44b6_90724892,22278,22513
44b6_90724892,22277,22487
44b6_90724892,22276,22522
44b6_90724892,22275,22524
44b6_90724892,22274,22498
44b6_90724892,22273,22493
44b6_90724892,22303,22545
44b6_90724892,22302,22537
44b6_90724892,22267,22530
44b6_90724892,22266,22521
44b6_90724892,22264,22556
44b6_90724892,22263,22515
44b6_90724892,22294,22558
44b6_90724892,22293,22514
44b6_90724892,22292,22533
44b6_90724892,22291,22555
44b6_90724892,22290,22502
44b6_90724892,22284,22547
44b6_90724892,22283,22518
44b6_90724892,22282,22507
44b6_90724892,22280,22527
44b6_90724892,22279,22525
44b6_90724892,22310,22542
44b6_90724892,22309,22549
44b6_90724892,22308,22546
44b6_90724892,22306,22519
44b6_90724892,22304,22532
44b6_90724892,22299,22539
44b6_90724892,22298,22478
44b6_90724892,22297,22570
44b6_90724892,22325,22566
44b6_90724892,22324,22568
44b6_90724892,22322,22573
44b6_90724892,22321,22577
44b6_90724892,22316,22559
44b6_90724892,22315,22562
44b6_90724892,22314,22574
44b6_90724892,22312,22448
44b6_90724892,22092,22342
44b6_90724892,22091,22337
44b6_90724892,22090,22340
44b6_90724892,22089,22341
44b6_90724892,22088,22338
44b6_90724892,22118,22369
44b6_90724892,22117,22361
44b6_90724892,22116,22373
44b6_90724892,22115,22372
44b6_90724892,22114,22348
44b6_90724892,22113,22354
44b6_90724892,22112,22358
44b6_90724892,22143,22393
44b6_90724892,22142,22390
44b6_90724892,22141,22389
44b6_90724892,22095,22334
44b6_90724892,22094,22350
44b6_90724892,22093,22339
44b6_90724892,22086,22333
44b6_90724892,22085,22331
44b6_90724892,22084,22332
44b6_90724892,22574,22818
44b6_90724892,22575,22820
44b6_90724892,22576,22823
44b6_90724892,22577,22815
44b6_90724892,22551,22792
44b6_90724892,22553,22812
44b6_90724892,22365,22626
44b6_90724892,22366,22619
44b6_90724892,22367,22624
44b6_90724892,22336,22585
44b6_90724892,22337,22582
44b6_90724892,22338,22588
44b6_90724892,22339,22587
44b6_90724892,22340,22595
44b6_90724892,22341,22602
44b6_90724892,22342,22603
44b6_90724892,22349,22630
44b6_90724892,22350,22608
44b6_90724892,22351,22627
44b6_90724892,22381,22625
44b6_90724892,22382,22654
44b6_90724892,22383,22665
44b6_90724892,22352,22591
44b6_90724892,22353,22623
44b6_90724892,22354,22633
44b6_90724892,22355,22617
44b6_90724892,22356,22609
44b6_90724892,22357,22614
44b6_90724892,22358,22646
44b6_90724892,22331,22578
44b6_90724892,22332,22579
44b6_90724892,22397,22643
44b6_90724892,22398,22637
44b6_90724892,22399,22657
44b6_90724892,22368,22604
44b6_90724892,22369,22615
44b6_90724892,22370,22606
44b6_90724892,22371,22616
44b6_90724892,22372,22634
44b6_90724892,22373,22644
44b6_90724892,22374,22612
44b6_90724892,22343,22590
44b6_90724892,22344,22594
44b6_90724892,22345,22597
44b6_90724892,22346,22601
44b6_90724892,22347,22600
44b6_90724892,22348,22598
44b6_90724892,22414,22653
44b6_90724892,22415,22620
44b6_90724892,22384,22652
44b6_90724892,22385,22605
44b6_90724892,22386,22638
44b6_90724892,22387,22610
44b6_90724892,22388,22621
44b6_90724892,22389,22628
44b6_90724892,22390,22632
44b6_90724892,22359,22613
44b6_90724892,22360,22607
44b6_90724892,22361,22599
44b6_90724892,22362,22649
44b6_90724892,22363,22584
44b6_90724892,22364,22596
44b6_90724892,22429,22670
44b6_90724892,22430,22699
44b6_90724892,22431,22675
44b6_90724892,22400,22622
44b6_90724892,22401,22662
44b6_90724892,22402,22655
44b6_90724892,22403,22656
44b6_90724892,22404,22583
44b6_90724892,22405,22645
44b6_90724892,22375,22618
44b6_90724892,22376,22647
44b6_90724892,22378,22660
44b6_90724892,22379,22640
44b6_90724892,22380,22635
44b6_90724892,22445,22672
44b6_90724892,22446,22701
44b6_90724892,22447,22726
44b6_90724892,22416,22661
44b6_90724892,22417,22703
44b6_90724892,22419,22682
44b6_90724892,22421,22674
44b6_90724892,22422,22786
44b6_90724892,22392,22651
44b6_90724892,22393,22629
44b6_90724892,22394,22648
44b6_90724892,22395,22641
44b6_90724892,22396,22650
44b6_90724892,22461,22681
44b6_90724892,22462,22710
44b6_90724892,22463,22714
44b6_90724892,22433,22690
44b6_90724892,22434,22685
44b6_90724892,22435,22680
44b6_90724892,22436,22707
44b6_90724892,22437,22700
44b6_90724892,22438,22723
44b6_90724892,22407,22636
44b6_90724892,22408,22658
44b6_90724892,22409,22642
44b6_90724892,22410,22659
44b6_90724892,22411,22592
44b6_90724892,22412,22639
44b6_90724892,22477,22731
44b6_90724892,22478,22717
44b6_90724892,22479,22724
44b6_90724892,22448,22688
44b6_90724892,22449,22693
44b6_90724892,22450,22691
44b6_90724892,22451,22694
44b6_90724892,22452,22742
44b6_90724892,22454,22767
44b6_90724892,22424,22697
44b6_90724892,22425,22684
44b6_90724892,22426,22671
44b6_90724892,22427,22669
44b6_90724892,22428,22668
44b6_90724892,22493,22734
44b6_90724892,22494,22768
44b6_90724892,22495,22716
44b6_90724892,22464,22732
44b6_90724892,22466,22751
44b6_90724892,22467,22721
44b6_90724892,22468,22711
44b6_90724892,22469,22705
44b6_90724892,22470,22695
44b6_90724892,22439,22676
44b6_90724892,22440,22686
44b6_90724892,22441,22678
44b6_90724892,22442,22677
44b6_90724892,22443,22706
44b6_90724892,22509,22744
44b6_90724892,22510,22790
44b6_90724892,22511,22746
44b6_90724892,22480,22757
44b6_90724892,22481,22753
44b6_90724892,22482,22725
44b6_90724892,22483,22719
44b6_90724892,22484,22793
44b6_90724892,22485,22735
44b6_90724892,22455,22664
44b6_90724892,22456,22689
44b6_90724892,22457,22683
44b6_90724892,22458,22730
44b6_90724892,22459,22718
44b6_90724892,22460,22696
44b6_90724892,22525,22745
44b6_90724892,22526,22752
44b6_90724892,22527,22755
44b6_90724892,22497,22728
44b6_90724892,22498,22747
44b6_90724892,22499,22733
44b6_90724892,22500,22762
44b6_90724892,22502,22778
44b6_90724892,22471,22673
44b6_90724892,22473,22666
44b6_90724892,22475,22770
44b6_90724892,22476,22712
44b6_90724892,22541,22785
44b6_90724892,22542,22802
44b6_90724892,22512,22704
44b6_90724892,22514,22765
44b6_90724892,22515,22811
44b6_90724892,22516,22771
44b6_90724892,22518,22763
44b6_90724892,22487,22789
44b6_90724892,22488,22749
44b6_90724892,22489,22759
44b6_90724892,22490,22698
44b6_90724892,22491,22756
44b6_90724892,22492,22741
44b6_90724892,22557,22821
44b6_90724892,22558,22808
44b6_90724892,22559,22800
44b6_90724892,22528,22787
44b6_90724892,22529,22779
44b6_90724892,22530,22750
44b6_90724892,22532,22761
44b6_90724892,22533,22781
44b6_90724892,22503,22772
44b6_90724892,22504,22743
44b6_90724892,22505,22715
44b6_90724892,22506,22729
44b6_90724892,22507,22764
44b6_90724892,22508,22788
44b6_90724892,22570,22798
44b6_90724892,22545,22803
44b6_90724892,22546,22814
44b6_90724892,22547,22817
44b6_90724892,22548,22769
44b6_90724892,22520,22737
44b6_90724892,22521,22777
44b6_90724892,22522,22760
44b6_90724892,22523,22775
44b6_90724892,22524,22740
44b6_90724892,22554,22822
44b6_90724892,22556,22797
44b6_90724892,22561,22806
44b6_90724892,22564,22796
44b6_90724892,22566,22807
44b6_90724892,22538,22819
44b6_90724892,22540,22727
44b6_90724892,22333,22580
44b6_90724892,22334,22593
44b6_90724892,22335,22581
44b6_90724892,22567,22795
44b6_90724892,22582,22832
44b6_90724892,22592,22830
44b6_90724892,22593,22845
44b6_90724892,22594,22838
44b6_90724892,22595,22839
44b6_90724892,22596,22834
44b6_90724892,22597,22848
44b6_90724892,22607,22850
44b6_90724892,22640,22894
44b6_90724892,22641,22891
44b6_90724892,22642,22913
44b6_90724892,22643,22902
44b6_90724892,22644,22880
44b6_90724892,22645,22864
44b6_90724892,22646,22889
44b6_90724892,22615,22844
44b6_90724892,22616,22857
44b6_90724892,22617,22853
44b6_90724892,22618,22866
44b6_90724892,22619,22872
44b6_90724892,22620,22876
44b6_90724892,22621,22874
44b6_90724892,22622,22863
44b6_90724892,22623,22870
44b6_90724892,22656,22900
44b6_90724892,22657,22895
44b6_90724892,22658,22892
44b6_90724892,22659,22884
44b6_90724892,22660,22877
44b6_90724892,22661,22885
44b6_90724892,22662,22879
44b6_90724892,22631,22840
44b6_90724892,22632,22875
44b6_90724892,22633,22883
44b6_90724892,22634,22912
44b6_90724892,22635,22893
44b6_90724892,22636,22888
44b6_90724892,22637,22923
44b6_90724892,22638,22878
44b6_90724892,22639,22869
44b6_90724892,22673,22943
44b6_90724892,22674,22936
44b6_90724892,22675,22941
44b6_90724892,22676,22915
44b6_90724892,22677,22916
44b6_90724892,22678,22939
44b6_90724892,22647,22887
44b6_90724892,22648,22899
44b6_90724892,22649,22882
44b6_90724892,22650,22897
44b6_90724892,22651,22922
44b6_90724892,22652,22901
44b6_90724892,22653,22890
44b6_90724892,22654,22903
44b6_90724892,22688,23037
44b6_90724892,22689,22934
44b6_90724892,22690,22973
44b6_90724892,22691,22920
44b6_90724892,22692,22917
44b6_90724892,22693,22926
44b6_90724892,22694,22955
44b6_90724892,22663,22930
44b6_90724892,22664,22925
44b6_90724892,22665,22933
44b6_90724892,22666,22931
44b6_90724892,22667,22938
44b6_90724892,22668,22909
44b6_90724892,22669,22907
44b6_90724892,22670,22908
44b6_90724892,22671,22946
44b6_90724892,22704,22949
44b6_90724892,22705,22999
44b6_90724892,22706,22942
44b6_90724892,22707,22956
44b6_90724892,22710,22987
44b6_90724892,22679,22896
44b6_90724892,22680,22932
44b6_90724892,22682,22905
44b6_90724892,22683,22947
44b6_90724892,22684,22927
44b6_90724892,22685,22919
44b6_90724892,22686,22910
44b6_90724892,22687,22904
44b6_90724892,22720,22929
44b6_90724892,22721,22944
44b6_90724892,22722,22974
44b6_90724892,22723,22995
44b6_90724892,22724,22983
44b6_90724892,22725,22950
44b6_90724892,22726,22976
44b6_90724892,22695,22964
44b6_90724892,22696,22951
44b6_90724892,22697,23026
44b6_90724892,22698,22935
44b6_90724892,22699,22841
44b6_90724892,22700,22952
44b6_90724892,22701,22937
44b6_90724892,22702,22968
44b6_90724892,22736,22998
44b6_90724892,22737,23011
44b6_90724892,22739,22965
44b6_90724892,22741,22997
44b6_90724892,22742,22924
44b6_90724892,22711,22981
44b6_90724892,22714,22966
44b6_90724892,22715,22991
44b6_90724892,22716,22970
44b6_90724892,22717,22948
44b6_90724892,22718,22963
44b6_90724892,22719,22958
44b6_90724892,22752,22980
44b6_90724892,22753,23004
44b6_90724892,22754,23012
44b6_90724892,22755,22992
44b6_90724892,22756,22962
44b6_90724892,22757,22996
44b6_90724892,22727,22940
44b6_90724892,22728,23003
44b6_90724892,22729,22953
44b6_90724892,22730,22993
44b6_90724892,22731,22961
44b6_90724892,22732,22984
44b6_90724892,22733,22959
44b6_90724892,22734,22982
44b6_90724892,22768,23018
44b6_90724892,22769,22985
44b6_90724892,22770,23035
44b6_90724892,22771,23065
44b6_90724892,22773,23007
44b6_90724892,22774,22969
44b6_90724892,22743,22960
44b6_90724892,22744,22972
44b6_90724892,22746,22990
44b6_90724892,22747,22986
44b6_90724892,22748,22978
44b6_90724892,22749,22975
44b6_90724892,22750,22971
44b6_90724892,22751,23001
44b6_90724892,22784,23019
44b6_90724892,22785,23041
44b6_90724892,22786,23066
44b6_90724892,22787,23055
44b6_90724892,22788,23031
44b6_90724892,22789,23025
44b6_90724892,22759,23049
44b6_90724892,22760,22994
44b6_90724892,22762,23006
44b6_90724892,22763,23020
44b6_90724892,22764,23029
44b6_90724892,22765,23009
44b6_90724892,22766,23038
44b6_90724892,22767,22957
44b6_90724892,22800,23042
44b6_90724892,22802,23058
44b6_90724892,22803,23052
44b6_90724892,22804,23014
44b6_90724892,22805,23021
44b6_90724892,22806,23030
44b6_90724892,22775,22989
44b6_90724892,22776,23034
44b6_90724892,22778,23002
44b6_90724892,22779,23008
44b6_90724892,22780,23022
44b6_90724892,22781,23064
44b6_90724892,22782,23024
44b6_90724892,22783,23039
44b6_90724892,22816,23048
44b6_90724892,22817,23033
44b6_90724892,22819,23023
44b6_90724892,22820,23061
44b6_90724892,22822,23032
44b6_90724892,22791,23036
44b6_90724892,22795,23010
44b6_90724892,22797,23045
44b6_90724892,22799,23046
44b6_90724892,22809,23069
44b6_90724892,22810,23056
44b6_90724892,22814,23057
44b6_90724892,22612,22843
44b6_90724892,22613,22855
44b6_90724892,22614,22921
44b6_90724892,22583,22826
44b6_90724892,22598,22842
44b6_90724892,22609,22851
44b6_90724892,22610,22886
44b6_90724892,22611,22865
44b6_90724892,22628,22871
44b6_90724892,22629,22898
44b6_90724892,22630,22861
44b6_90724892,22599,22847
44b6_90724892,22600,22918
44b6_90724892,22601,22852
44b6_90724892,22602,22837
44b6_90724892,22603,22856
44b6_90724892,22605,22873
44b6_90724892,22606,22846
44b6_90724892,22584,22824
44b6_90724892,22585,22831
44b6_90724892,22586,22911
44b6_90724892,22587,22829
44b6_90724892,22588,22833
44b6_90724892,22590,22835
44b6_90724892,22591,22862
44b6_90724892,22624,22860
44b6_90724892,22625,22868
44b6_90724892,22626,22854
44b6_90724892,22578,22825
44b6_90724892,22579,22827
44b6_90724892,22580,22828
44b6_90724892,22581,22836
44b6_90724892,22833,23078
44b6_90724892,22846,23088
44b6_90724892,22848,23094
44b6_90724892,22849,23077
44b6_90724892,22850,23101
44b6_90724892,22851,23108
44b6_90724892,22853,23092
44b6_90724892,22854,23097
44b6_90724892,22824,23071
44b6_90724892,22825,23070
44b6_90724892,22826,23073
44b6_90724892,22827,23074
44b6_90724892,22828,23075
44b6_90724892,22829,23080
44b6_90724892,22832,23083
44b6_90724892,22877,23113
44b6_90724892,22878,23120
44b6_90724892,22847,23102
44b6_90724892,22880,23121
44b6_90724892,22881,23118
44b6_90724892,22882,23123
44b6_90724892,22883,23143
44b6_90724892,22884,23117
44b6_90724892,22885,23138
44b6_90724892,22886,23110
44b6_90724892,22855,23103
44b6_90724892,22856,23109
44b6_90724892,22857,23086
44b6_90724892,22858,23252
44b6_90724892,22860,23107
44b6_90724892,22893,23151
44b6_90724892,22894,23135
44b6_90724892,22863,23114
44b6_90724892,22896,23147
44b6_90724892,22897,23125
44b6_90724892,22898,23115
44b6_90724892,22899,23127
44b6_90724892,22900,23146
44b6_90724892,22901,23129
44b6_90724892,22902,23142
44b6_90724892,22871,23112
44b6_90724892,22872,23141
44b6_90724892,22873,23100
44b6_90724892,22874,23105
44b6_90724892,22876,23111
44b6_90724892,22909,23165
44b6_90724892,22910,23172
44b6_90724892,22879,23106
44b6_90724892,22912,23148
44b6_90724892,22913,23163
44b6_90724892,22914,23156
44b6_90724892,22915,23140
44b6_90724892,22916,23157
44b6_90724892,22918,23093
44b6_90724892,22887,23137
44b6_90724892,22888,23144
44b6_90724892,22889,23124
44b6_90724892,22890,23145
44b6_90724892,22891,23119
44b6_90724892,22892,23130
44b6_90724892,22925,23152
44b6_90724892,22895,23173
44b6_90724892,22928,23090
44b6_90724892,22929,23168
44b6_90724892,22930,23149
44b6_90724892,22931,23180
44b6_90724892,22932,23169
44b6_90724892,22933,23193
44b6_90724892,22934,23196
44b6_90724892,22903,23139
44b6_90724892,22905,23194
