dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5740d24b,228235,60,54.0,217.0,174.0,0.85794616,1.7793796,0.85714287,2.5066607,65.974365,0
44b6_5740d24b,228236,60,32.0,222.0,224.0,0.8586669,1.5377462,0.50793654,2.5302145,67.851685,0
44b6_5740d24b,228237,60,59.0,149.0,231.0,0.8497204,1.525904,0.93650794,2.5302145,67.851685,1
44b6_5740d24b,228238,60,18.0,234.0,204.0,0.84809613,0.4006358,0.2857143,2.311903,51.760376,1
44b6_5740d24b,228239,60,53.0,126.0,226.0,0.8223763,1.9917269,0.84126985,2.5434792,68.92444,1
44b6_5740d24b,228240,60,60.0,125.0,171.0,0.8270782,1.4759204,0.95238096,2.5368643,68.38806,1
44b6_5740d24b,228241,60,47.0,213.0,192.0,0.82798654,1.0751885,0.74603176,2.3816502,56.58777,3
44b6_5740d24b,228242,60,47.0,227.0,184.0,0.8257488,0.90388227,0.74603176,2.311903,51.760376,3
44b6_5740d24b,228243,60,53.0,221.0,192.0,0.8182709,1.010116,0.84126985,2.4403894,60.878784,4
44b6_5740d24b,228244,60,37.0,221.0,191.0,0.81838274,0.8566639,0.5873016,2.433201,60.342407,2
44b6_5740d24b,228245,60,47.0,233.0,189.0,0.81422454,0.59554505,0.74603176,2.2587838,48.273926,2
44b6_5740d24b,228246,60,34.0,129.0,191.0,0.8023316,3.0688818,0.53968257,2.5434792,68.92444,1
44b6_5740d24b,228247,60,51.0,183.0,223.0,0.8133376,2.0485446,0.8095238,2.5401762,68.65625,0
44b6_5740d24b,228248,60,31.0,129.0,240.0,0.79731524,1.8404855,0.4920635,2.5434792,68.92444,4
44b6_5740d24b,228249,60,54.0,216.0,199.0,0.80742365,1.1498485,0.85714287,2.5032594,65.70618,2
44b6_5740d24b,228250,60,4.0,240.0,219.0,0.80669534,1.166104,0.06349207,2.4861133,64.365234,0
44b6_5740d24b,228251,60,59.0,163.0,183.0,0.79743457,1.6787887,0.93650794,2.5434792,68.92444,1
44b6_5740d24b,228252,60,27.0,123.0,239.0,0.79744214,2.3499887,0.42857143,2.5434792,68.92444,2
44b6_5740d24b,228253,60,54.0,168.0,176.0,0.7911656,1.434347,0.85714287,2.5434792,68.92444,1
44b6_5740d24b,228254,60,9.0,124.0,211.0,0.76855075,2.164506,0.14285715,2.5401762,68.65625,1
44b6_5740d24b,228255,60,13.0,250.0,246.0,0.782911,1.1844058,0.20634921,2.5268764,67.583496,0
44b6_5740d24b,228256,60,36.0,124.0,150.0,0.7765786,2.2169383,0.5714286,2.5434792,68.92444,1
44b6_5740d24b,228257,60,29.0,136.0,232.0,0.7770425,2.0549257,0.46031746,2.5434792,68.92444,3
44b6_5740d24b,228258,60,44.0,127.0,243.0,0.7428566,1.6729382,0.6984127,2.4964292,65.1698,2
44b6_5740d24b,228259,60,55.0,233.0,246.0,0.76109713,1.0013535,0.8730159,2.4040146,58.1969,0
44b6_5740d24b,228260,60,53.0,124.0,135.0,0.7481193,3.0368524,0.84126985,2.5401762,68.65625,0
44b6_5740d24b,228261,60,30.0,195.0,250.0,0.755375,0.85714453,0.47619048,2.4652207,62.756104,0
44b6_5740d24b,228262,60,54.0,197.0,198.0,0.75742847,0.6235565,0.85714287,2.3038893,51.224,1
44b6_5740d24b,228263,60,34.0,131.0,146.0,0.754136,1.9639862,0.53968257,2.5434792,68.92444,1
44b6_5740d24b,228264,60,54.0,128.0,204.0,0.75005794,1.2478167,0.85714287,2.5368643,68.38806,0
44b6_5740d24b,228265,60,60.0,136.0,237.0,0.7268884,1.0118119,0.95238096,2.4895616,64.63342,1
44b6_5740d24b,228266,60,43.0,129.0,220.0,0.73246104,1.4490626,0.6825397,2.5401762,68.65625,2
44b6_5740d24b,228267,60,39.0,136.0,243.0,0.71727276,1.1005752,0.61904764,2.451093,61.68335,3
44b6_5740d24b,228268,60,38.0,130.0,211.0,0.7055234,1.6890842,0.6031746,2.5168092,66.77893,2
44b6_5740d24b,228269,60,53.0,131.0,73.0,0.6894889,1.7443287,0.84126985,2.5268764,67.583496,1
44b6_5740d24b,228270,60,61.0,144.0,78.0,0.70056415,3.2387197,0.96825397,2.4687274,63.024292,0
44b6_5740d24b,228271,60,7.0,135.0,242.0,0.6851086,2.116765,0.11111111,2.5368643,68.38806,2
44b6_5740d24b,228272,60,17.0,133.0,187.0,0.68828017,1.7757301,0.26984128,2.5368643,68.38806,4
44b6_5740d24b,228273,60,26.0,137.0,213.0,0.68729645,2.159589,0.41269842,2.5434792,68.92444,1
44b6_5740d24b,228274,60,14.0,132.0,195.0,0.6810803,1.6295601,0.22222222,2.5401762,68.65625,3
44b6_5740d24b,228275,60,13.0,126.0,234.0,0.66450185,1.5788224,0.20634921,2.5335438,68.11987,1
44b6_5740d24b,228276,60,13.0,132.0,204.0,0.6659977,1.1575769,0.20634921,2.493,64.90161,2
44b6_5740d24b,228277,60,10.0,129.0,155.0,0.6536047,2.777766,0.15873016,2.5434792,68.92444,0
44b6_5740d24b,228278,60,54.0,132.0,45.0,0.63357973,2.1873646,0.85714287,2.5302145,67.851685,0
44b6_5740d24b,228279,60,38.0,129.0,94.0,0.626596,3.0510967,0.6031746,2.5434792,68.92444,0
44b6_5740d24b,228280,60,22.0,129.0,181.0,0.6441883,1.2922481,0.34920636,2.5434792,68.92444,3
44b6_5740d24b,228281,60,26.0,132.0,190.0,0.6327427,0.3876879,0.41269842,2.3588579,54.978638,5
44b6_5740d24b,228282,60,5.0,141.0,219.0,0.6235695,1.3181393,0.07936508,2.5335438,68.11987,0
44b6_5740d24b,228283,60,24.0,122.0,179.0,0.6196289,1.5845127,0.3809524,2.5434792,68.92444,2
44b6_5740d24b,228284,60,18.0,137.0,243.0,0.61720985,0.6990927,0.2857143,2.3778818,56.31958,1
44b6_5740d24b,228285,60,7.0,129.0,182.0,0.61115986,1.6106379,0.11111111,2.5434792,68.92444,1
44b6_5740d24b,228286,60,47.0,141.0,26.0,0.5987759,3.2228703,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,228287,61,54.0,160.0,251.0,1.2413098,2.7736888,0.85714287,2.5434792,68.92444,0
44b6_5740d24b,228288,61,6.0,206.0,242.0,0.9541954,1.8655514,0.0952381,2.5434792,68.92444,0
44b6_5740d24b,228289,61,26.0,170.0,240.0,0.9414231,1.9275261,0.41269842,2.5401762,68.65625,0
44b6_5740d24b,228290,61,27.0,249.0,188.0,0.9494585,1.3407302,0.42857143,2.5201738,67.04712,1
44b6_5740d24b,228291,61,18.0,249.0,190.0,0.9452897,0.9776994,0.2857143,2.5335438,68.11987,1
44b6_5740d24b,228292,61,30.0,200.0,216.0,0.9364006,1.7539713,0.47619048,2.5201738,67.04712,1
44b6_5740d24b,228293,61,28.0,191.0,220.0,0.93519944,1.8087624,0.44444445,2.5168092,66.77893,1
44b6_5740d24b,228294,61,27.0,236.0,204.0,0.93966436,1.7411088,0.42857143,2.5368643,68.38806,1
44b6_5740d24b,228295,61,60.0,123.0,176.0,0.8996458,2.10363,0.95238096,2.5401762,68.65625,1
44b6_5740d24b,228296,61,55.0,225.0,161.0,0.9028252,1.6817236,0.8730159,2.5302145,67.851685,0
44b6_5740d24b,228297,61,59.0,161.0,184.0,0.9033873,1.5993235,0.93650794,2.5434792,68.92444,0
44b6_5740d24b,228298,61,54.0,220.0,180.0,0.8967783,1.5443377,0.85714287,2.5100527,66.24255,1
44b6_5740d24b,228299,61,47.0,131.0,62.0,0.8667219,2.8560405,0.74603176,2.5434792,68.92444,1
44b6_5740d24b,228300,61,40.0,196.0,198.0,0.8796695,1.5373915,0.63492066,2.5168092,66.77893,2
44b6_5740d24b,228301,61,38.0,241.0,179.0,0.8878726,1.0029296,0.6031746,2.475711,63.56067,1
44b6_5740d24b,228302,61,51.0,124.0,227.0,0.8591006,2.746551,0.8095238,2.5434792,68.92444,0
44b6_5740d24b,228303,61,40.0,224.0,206.0,0.87370723,1.5154085,0.63492066,2.5268764,67.583496,0
44b6_5740d24b,228304,61,17.0,232.0,203.0,0.8700461,0.6867434,0.26984128,2.3816502,56.58777,2
44b6_5740d24b,228305,61,52.0,176.0,223.0,0.86866355,1.8116517,0.82539684,2.5401762,68.65625,1
44b6_5740d24b,228306,61,12.0,216.0,226.0,0.8708891,1.2983377,0.1904762,2.5368643,68.38806,1
44b6_5740d24b,228307,61,31.0,218.0,223.0,0.8657534,1.1224089,0.4920635,2.4687274,63.024292,1
44b6_5740d24b,228308,61,30.0,223.0,223.0,0.86504173,1.2918167,0.47619048,2.5134354,66.51074,1
44b6_5740d24b,228309,61,13.0,216.0,222.0,0.8688404,1.3985779,0.20634921,2.5335438,68.11987,2
44b6_5740d24b,228310,61,12.0,247.0,206.0,0.8725271,0.7759211,0.1904762,2.472224,63.29248,0
44b6_5740d24b,228311,61,17.0,220.0,212.0,0.8643527,1.29629,0.26984128,2.472224,63.29248,2
44b6_5740d24b,228312,61,41.0,246.0,170.0,0.8677645,0.6480719,0.6507937,2.3703089,55.783203,1
44b6_5740d24b,228313,61,51.0,124.0,171.0,0.84917796,1.8066784,0.8095238,2.5368643,68.38806,1
44b6_5740d24b,228314,61,53.0,218.0,195.0,0.85272276,1.168754,0.84126985,2.499849,65.43799,2
44b6_5740d24b,228315,61,46.0,184.0,205.0,0.845807,1.3996575,0.73015875,2.5032594,65.70618,1
44b6_5740d24b,228316,61,46.0,191.0,188.0,0.8386691,1.2070371,0.73015875,2.451093,61.68335,2
44b6_5740d24b,228317,61,46.0,212.0,198.0,0.83968,0.8677487,0.73015875,2.433201,60.342407,1
44b6_5740d24b,228318,61,52.0,232.0,243.0,0.8335817,2.1378374,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,228319,61,47.0,224.0,185.0,0.82677025,0.19495882,0.74603176,2.13031,40.49646,2
44b6_5740d24b,228320,61,47.0,244.0,194.0,0.81651217,0.0032991546,0.74603176,2.057296,36.473633,0
44b6_5740d24b,228321,61,61.0,126.0,211.0,0.8012021,1.6152009,0.96825397,2.4687274,63.024292,1
44b6_5740d24b,228322,61,29.0,135.0,234.0,0.79568946,2.3880668,0.46031746,2.5434792,68.92444,1
44b6_5740d24b,228323,61,30.0,125.0,244.0,0.7797365,1.9210273,0.47619048,2.5434792,68.92444,3
44b6_5740d24b,228324,61,53.0,192.0,195.0,0.79660356,0.7648413,0.84126985,2.4861133,64.365234,3
44b6_5740d24b,228325,61,39.0,175.0,223.0,0.7791442,0.57688326,0.61904764,2.3511617,54.44226,1
44b6_5740d24b,228326,61,33.0,129.0,191.0,0.76931226,2.7062726,0.52380955,2.5434792,68.92444,1
44b6_5740d24b,228327,61,12.0,241.0,228.0,0.78242755,0.8265804,0.1904762,2.4475355,61.41516,0
44b6_5740d24b,228328,61,30.0,191.0,252.0,0.7682309,0.84844,0.47619048,2.4964292,65.1698,0
44b6_5740d24b,228329,61,53.0,129.0,73.0,0.7372101,1.8769358,0.84126985,2.5302145,67.851685,1
44b6_5740d24b,228330,61,9.0,125.0,213.0,0.7392272,2.161088,0.14285715,2.5401762,68.65625,0
44b6_5740d24b,228331,61,52.0,121.0,140.0,0.7208114,2.9550047,0.82539684,2.5434792,68.92444,1
44b6_5740d24b,228332,61,31.0,130.0,144.0,0.727975,2.4865363,0.4920635,2.5434792,68.92444,1
44b6_5740d24b,228333,61,52.0,128.0,205.0,0.726396,1.104741,0.82539684,2.5335438,68.11987,2
44b6_5740d24b,228334,61,23.0,120.0,239.0,0.7295962,1.6015513,0.36507937,2.5434792,68.92444,2
44b6_5740d24b,228335,61,44.0,129.0,214.0,0.7154686,1.440369,0.6984127,2.5335438,68.11987,2
44b6_5740d24b,228336,61,55.0,218.0,224.0,0.7160051,1.1578006,0.8730159,2.4403894,60.878784,0
44b6_5740d24b,228337,61,12.0,126.0,233.0,0.6951596,1.8774085,0.1904762,2.5401762,68.65625,2
44b6_5740d24b,228338,61,47.0,203.0,244.0,0.70521516,1.8439595,0.74603176,2.5066607,65.974365,1
44b6_5740d24b,228339,61,31.0,119.0,160.0,0.69315606,1.9069946,0.4920635,2.5434792,68.92444,1
44b6_5740d24b,228340,61,61.0,121.0,88.0,0.6975816,2.1975486,0.96825397,2.4687274,63.024292,0
44b6_5740d24b,228341,61,43.0,214.0,253.0,0.699581,1.3081975,0.6825397,2.3928847,57.392334,1
44b6_5740d24b,228342,61,60.0,133.0,237.0,0.6922429,0.8897095,0.95238096,2.4826555,64.097046,0
44b6_5740d24b,228343,61,43.0,126.0,246.0,0.67399687,1.1934179,0.6825397,2.4475355,61.41516,1
44b6_5740d24b,228344,61,13.0,131.0,196.0,0.6743413,1.7532362,0.20634921,2.5032594,65.70618,1
44b6_5740d24b,228345,61,16.0,131.0,188.0,0.68121934,1.901213,0.25396827,2.5434792,68.92444,2
44b6_5740d24b,228346,61,50.0,123.0,131.0,0.67674685,2.6595974,0.7936508,2.5434792,68.92444,1
44b6_5740d24b,228347,61,38.0,124.0,153.0,0.6838061,1.5614103,0.6031746,2.5434792,68.92444,2
44b6_5740d24b,228348,61,37.0,128.0,214.0,0.6723378,1.2823278,0.5873016,2.475711,63.56067,1
44b6_5740d24b,228349,61,7.0,135.0,240.0,0.67030257,1.8115156,0.11111111,2.5401762,68.65625,1
44b6_5740d24b,228350,61,21.0,127.0,183.0,0.6726234,1.7859184,0.33333334,2.5434792,68.92444,2
44b6_5740d24b,228351,61,9.0,128.0,157.0,0.66036785,2.6191862,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,228352,62,7.0,208.0,246.0,0.9813627,3.1378,0.11111111,2.5434792,68.92444,1
44b6_5740d24b,228353,62,28.0,249.0,191.0,0.9723951,1.367918,0.44444445,2.493,64.90161,2
44b6_5740d24b,228354,62,26.0,253.0,185.0,0.9709413,1.2375828,0.41269842,2.429591,60.07422,2
44b6_5740d24b,228355,62,26.0,168.0,242.0,0.9606367,1.8816483,0.41269842,2.5434792,68.92444,0
44b6_5740d24b,228356,62,20.0,251.0,189.0,0.9571872,0.81869704,0.31746033,2.5302145,67.851685,2
44b6_5740d24b,228357,62,31.0,236.0,206.0,0.9310684,1.6938725,0.4920635,2.5401762,68.65625,1
44b6_5740d24b,228358,62,29.0,189.0,225.0,0.91407895,1.6349816,0.46031746,2.5302145,67.851685,2
44b6_5740d24b,228359,62,59.0,123.0,173.0,0.9041322,2.897026,0.93650794,2.5434792,68.92444,1
44b6_5740d24b,228360,62,54.0,204.0,174.0,0.9029839,1.683019,0.85714287,2.5368643,68.38806,0
44b6_5740d24b,228361,62,40.0,227.0,209.0,0.9109618,1.9159081,0.63492066,2.5401762,68.65625,1
44b6_5740d24b,228362,62,54.0,220.0,177.0,0.9060844,1.2860563,0.85714287,2.499849,65.43799,1
44b6_5740d24b,228363,62,53.0,224.0,178.0,0.9103075,1.427394,0.84126985,2.5100527,66.24255,1
44b6_5740d24b,228364,62,52.0,216.0,194.0,0.9046792,1.7869507,0.82539684,2.5401762,68.65625,0
44b6_5740d24b,228365,62,31.0,195.0,216.0,0.8979916,1.6727792,0.4920635,2.5100527,66.24255,4
44b6_5740d24b,228366,62,59.0,242.0,145.0,0.87482387,1.081138,0.93650794,2.493,64.90161,0
44b6_5740d24b,228367,62,4.0,230.0,243.0,0.8724531,1.6815498,0.06349207,2.5235295,67.31531,1
44b6_5740d24b,228368,62,39.0,242.0,180.0,0.8762184,0.38085082,0.61904764,2.2998617,50.95581,0
44b6_5740d24b,228369,62,19.0,192.0,223.0,0.86491483,1.040713,0.3015873,2.5302145,67.851685,3
44b6_5740d24b,228370,62,48.0,182.0,192.0,0.85435915,1.7755786,0.7619048,2.5302145,67.851685,1
44b6_5740d24b,228371,62,41.0,199.0,194.0,0.8574113,1.8732702,0.6507937,2.5434792,68.92444,1
44b6_5740d24b,228372,62,8.0,220.0,239.0,0.854817,0.59459543,0.12698413,2.3928847,57.392334,3
44b6_5740d24b,228373,62,9.0,216.0,230.0,0.8518161,1.2790381,0.14285715,2.5368643,68.38806,1
44b6_5740d24b,228374,62,17.0,219.0,209.0,0.8486295,1.1635524,0.26984128,2.4964292,65.1698,2
44b6_5740d24b,228375,62,18.0,213.0,208.0,0.84973097,1.17119,0.2857143,2.5235295,67.31531,2
44b6_5740d24b,228376,62,47.0,131.0,60.0,0.82146966,3.0939841,0.74603176,2.5434792,68.92444,1
44b6_5740d24b,228377,62,17.0,200.0,217.0,0.8350081,0.9062085,0.26984128,2.4895616,64.63342,3
44b6_5740d24b,228378,62,51.0,169.0,189.0,0.83026206,1.1365314,0.8095238,2.5134354,66.51074,1
44b6_5740d24b,228379,62,41.0,192.0,206.0,0.8319725,1.2023665,0.6507937,2.5201738,67.04712,2
44b6_5740d24b,228380,62,16.0,206.0,212.0,0.831699,0.8899336,0.25396827,2.5268764,67.583496,3
44b6_5740d24b,228381,62,32.0,216.0,226.0,0.8280319,1.1906968,0.50793654,2.5100527,66.24255,0
44b6_5740d24b,228382,62,61.0,126.0,212.0,0.8159847,1.6885976,0.96825397,2.4687274,63.024292,0
44b6_5740d24b,228383,62,20.0,205.0,239.0,0.8208305,0.81527925,0.31746033,2.4652207,62.756104,0
44b6_5740d24b,228384,62,51.0,124.0,224.0,0.79879594,2.1041296,0.8095238,2.5401762,68.65625,1
44b6_5740d24b,228385,62,41.0,123.0,170.0,0.79495513,1.9665862,0.6507937,2.5434792,68.92444,2
44b6_5740d24b,228386,62,52.0,233.0,244.0,0.8020143,2.0721428,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,228387,62,50.0,125.0,172.0,0.7907924,1.141838,0.7936508,2.5434792,68.92444,2
44b6_5740d24b,228388,62,30.0,124.0,247.0,0.7797924,2.0958402,0.47619048,2.5434792,68.92444,1
44b6_5740d24b,228389,62,16.0,130.0,190.0,0.7613479,2.9952474,0.25396827,2.5434792,68.92444,2
44b6_5740d24b,228390,62,59.0,215.0,136.0,0.77358836,1.0830191,0.93650794,2.5401762,68.65625,0
44b6_5740d24b,228391,62,57.0,144.0,222.0,0.7646555,1.3474914,0.9047619,2.5335438,68.11987,0
44b6_5740d24b,228392,62,29.0,134.0,233.0,0.75244975,2.081829,0.46031746,2.5434792,68.92444,0
44b6_5740d24b,228393,62,40.0,123.0,154.0,0.75003374,2.151824,0.63492066,2.5434792,68.92444,2
44b6_5740d24b,228394,62,11.0,129.0,216.0,0.73216945,2.1263678,0.17460318,2.5434792,68.92444,0
44b6_5740d24b,228395,62,52.0,122.0,139.0,0.7220142,2.398338,0.82539684,2.5434792,68.92444,1
44b6_5740d24b,228396,62,37.0,123.0,198.0,0.71968126,2.0767744,0.5873016,2.5368643,68.38806,2
44b6_5740d24b,228397,62,44.0,130.0,213.0,0.72395426,1.453043,0.6984127,2.5401762,68.65625,3
44b6_5740d24b,228398,62,33.0,130.0,188.0,0.7130103,2.0827138,0.52380955,2.5434792,68.92444,2
44b6_5740d24b,228399,62,36.0,131.0,153.0,0.70863295,1.7192053,0.5714286,2.5434792,68.92444,2
44b6_5740d24b,228400,62,21.0,126.0,185.0,0.70840937,1.7270952,0.33333334,2.5434792,68.92444,2
44b6_5740d24b,228401,62,38.0,127.0,217.0,0.7087478,1.56665,0.6031746,2.5168092,66.77893,2
44b6_5740d24b,228402,62,12.0,125.0,235.0,0.68834054,2.096779,0.1904762,2.5335438,68.11987,1
44b6_5740d24b,228403,62,42.0,127.0,250.0,0.6807176,1.3258208,0.6666667,2.4439676,61.146973,1
44b6_5740d24b,228404,62,59.0,131.0,237.0,0.6800785,1.472867,0.93650794,2.451093,61.68335,0
44b6_5740d24b,228405,62,30.0,119.0,163.0,0.6765459,1.5904057,0.47619048,2.5401762,68.65625,2
44b6_5740d24b,228406,62,10.0,126.0,158.0,0.67139196,2.7628686,0.15873016,2.5434792,68.92444,0
44b6_5740d24b,228407,62,31.0,129.0,143.0,0.6722925,2.0266519,0.4920635,2.5401762,68.65625,1
44b6_5740d24b,228408,62,47.0,199.0,244.0,0.6804427,1.5303501,0.74603176,2.493,64.90161,1
44b6_5740d24b,228409,62,47.0,197.0,250.0,0.68008006,1.4111435,0.74603176,2.5235295,67.31531,1
44b6_5740d24b,228410,62,6.0,137.0,240.0,0.66468775,1.8425016,0.0952381,2.5302145,67.851685,1
44b6_5740d24b,228411,62,53.0,130.0,72.0,0.6493287,1.7870941,0.84126985,2.5368643,68.38806,1
44b6_5740d24b,228412,62,54.0,131.0,44.0,0.62069714,1.998499,0.85714287,2.5434792,68.92444,0
44b6_5740d24b,228413,62,26.0,126.0,205.0,0.623639,1.2430973,0.41269842,2.4895616,64.63342,2
44b6_5740d24b,228414,62,4.0,126.0,188.0,0.61381614,1.5442102,0.06349207,2.5434792,68.92444,1
44b6_5740d24b,228415,62,31.0,137.0,212.0,0.6162216,1.1336508,0.4920635,2.5235295,67.31531,3
44b6_5740d24b,228416,62,61.0,136.0,27.0,0.60549825,2.4134858,0.96825397,2.4687274,63.024292,0
44b6_5740d24b,228417,62,43.0,122.0,133.0,0.6049316,1.3266921,0.6825397,2.5434792,68.92444,1
44b6_5740d24b,228418,62,44.0,140.0,26.0,0.5888548,3.2909083,0.6984127,2.5434792,68.92444,0
44b6_5740d24b,228419,62,37.0,126.0,96.0,0.583994,2.8032923,0.5873016,2.5434792,68.92444,0
44b6_5740d24b,228420,63,6.0,206.0,249.0,1.017052,3.209638,0.0952381,2.5434792,68.92444,0
44b6_5740d24b,228421,63,54.0,208.0,182.0,0.9621885,1.51332,0.85714287,2.5335438,68.11987,0
44b6_5740d24b,228422,63,51.0,216.0,196.0,0.9586664,1.9675817,0.8095238,2.5434792,68.92444,0
44b6_5740d24b,228423,63,30.0,197.0,217.0,0.9368358,1.6585872,0.47619048,2.5100527,66.24255,2
44b6_5740d24b,228424,63,31.0,232.0,207.0,0.93996805,1.790642,0.4920635,2.5368643,68.38806,0
44b6_5740d24b,228425,63,50.0,225.0,173.0,0.93771213,1.4144511,0.7936508,2.5335438,68.11987,0
44b6_5740d24b,228426,63,31.0,240.0,186.0,0.93398607,1.7035768,0.4920635,2.5066607,65.974365,2
44b6_5740d24b,228427,63,29.0,187.0,227.0,0.9329889,1.9284744,0.46031746,2.5268764,67.583496,1
44b6_5740d24b,228428,63,18.0,248.0,197.0,0.927433,1.1301088,0.2857143,2.5268764,67.583496,1
44b6_5740d24b,228429,63,25.0,250.0,182.0,0.9284801,1.2506429,0.3968254,2.5168092,66.77893,2
44b6_5740d24b,228430,63,59.0,123.0,176.0,0.91321015,2.896734,0.93650794,2.5434792,68.92444,0
44b6_5740d24b,228431,63,16.0,174.0,253.0,0.90957344,1.4567406,0.25396827,2.4546402,61.951538,1
44b6_5740d24b,228432,63,26.0,166.0,246.0,0.9076709,1.7974031,0.41269842,2.5401762,68.65625,1
44b6_5740d24b,228433,63,19.0,239.0,199.0,0.91204065,0.9753134,0.3015873,2.5066607,65.974365,1
44b6_5740d24b,228434,63,40.0,196.0,199.0,0.90169805,1.7871795,0.63492066,2.5335438,68.11987,1
44b6_5740d24b,228435,63,61.0,166.0,184.0,0.8982179,2.713516,0.96825397,2.4687274,63.024292,1
44b6_5740d24b,228436,63,4.0,232.0,248.0,0.8935327,2.036569,0.06349207,2.5434792,68.92444,0
44b6_5740d24b,228437,63,59.0,242.0,141.0,0.8776916,0.96337616,0.93650794,2.5335438,68.11987,0
44b6_5740d24b,228438,63,18.0,215.0,210.0,0.8679564,0.9399869,0.2857143,2.4895616,64.63342,1
44b6_5740d24b,228439,63,34.0,246.0,173.0,0.86087143,0.1892175,0.53968257,2.18531,43.71472,2
44b6_5740d24b,228440,63,42.0,248.0,200.0,0.8544406,0.19535312,0.6666667,2.1161075,39.691895,1
44b6_5740d24b,228441,63,15.0,207.0,215.0,0.851242,0.90148616,0.23809524,2.5368643,68.38806,2
44b6_5740d24b,228442,63,16.0,201.0,219.0,0.84656405,0.9264209,0.25396827,2.5134354,66.51074,3
44b6_5740d24b,228443,63,47.0,185.0,194.0,0.84167904,1.0426311,0.74603176,2.5201738,67.04712,2
44b6_5740d24b,228444,63,54.0,173.0,241.0,0.84010154,1.2681766,0.85714287,2.5032594,65.70618,0
44b6_5740d24b,228445,63,50.0,160.0,201.0,0.82672936,1.4557282,0.7936508,2.5335438,68.11987,1
44b6_5740d24b,228446,63,43.0,234.0,198.0,0.82970303,0.28842223,0.6825397,2.2419267,47.20117,1
44b6_5740d24b,228447,63,20.0,199.0,232.0,0.82465935,0.57660246,0.31746033,2.3891516,57.124146,1
44b6_5740d24b,228448,63,61.0,126.0,212.0,0.8117281,1.659833,0.96825397,2.4652207,62.756104,1
44b6_5740d24b,228449,63,11.0,126.0,213.0,0.7920313,2.6373363,0.17460318,2.5434792,68.92444,0
44b6_5740d24b,228450,63,49.0,123.0,219.0,0.78618234,2.0384378,0.7777778,2.5335438,68.11987,3
44b6_5740d24b,228451,63,51.0,171.0,193.0,0.79630286,0.9406007,0.8095238,2.5368643,68.38806,3
44b6_5740d24b,228452,63,17.0,131.0,190.0,0.7792832,2.5459769,0.26984128,2.5434792,68.92444,1
44b6_5740d24b,228453,63,21.0,125.0,187.0,0.76860213,1.91879,0.33333334,2.5434792,68.92444,2
44b6_5740d24b,228454,63,60.0,213.0,145.0,0.771339,0.7712912,0.95238096,2.5032594,65.70618,1
44b6_5740d24b,228455,63,60.0,216.0,142.0,0.7693352,0.7445806,0.95238096,2.475711,63.56067,1
44b6_5740d24b,228456,63,33.0,129.0,188.0,0.7585859,2.13952,0.52380955,2.5401762,68.65625,1
44b6_5740d24b,228457,63,42.0,121.0,175.0,0.75537205,1.5430862,0.6666667,2.5434792,68.92444,0
44b6_5740d24b,228458,63,34.0,135.0,241.0,0.76494104,2.4455307,0.53968257,2.5401762,68.65625,1
44b6_5740d24b,228459,63,47.0,130.0,63.0,0.75099015,2.7562292,0.74603176,2.5434792,68.92444,1
44b6_5740d24b,228460,63,41.0,127.0,252.0,0.7345941,1.8158305,0.6507937,2.4826555,64.097046,0
44b6_5740d24b,228461,63,52.0,232.0,245.0,0.75350595,1.7009374,0.82539684,2.5401762,68.65625,0
44b6_5740d24b,228462,63,56.0,174.0,224.0,0.7460629,0.95260894,0.8888889,2.493,64.90161,0
44b6_5740d24b,228463,63,40.0,122.0,158.0,0.73330116,2.3652916,0.63492066,2.5401762,68.65625,2
44b6_5740d24b,228464,63,55.0,144.0,221.0,0.7377994,1.1731253,0.8730159,2.5268764,67.583496,0
44b6_5740d24b,228465,63,21.0,229.0,244.0,0.73698646,0.021474447,0.33333334,2.0317688,35.13269,0
44b6_5740d24b,228466,63,42.0,128.0,209.0,0.7229661,1.5197666,0.6666667,2.5268764,67.583496,4
44b6_5740d24b,228467,63,38.0,127.0,218.0,0.7236505,1.5498198,0.6031746,2.5268764,67.583496,5
44b6_5740d24b,228468,63,38.0,123.0,205.0,0.7143142,1.6867855,0.6031746,2.5434792,68.92444,4
44b6_5740d24b,228469,63,23.0,119.0,248.0,0.7190437,2.3650246,0.36507937,2.5434792,68.92444,0
44b6_5740d24b,228470,63,37.0,122.0,202.0,0.70902133,1.6049907,0.5873016,2.5368643,68.38806,3
44b6_5740d24b,228471,63,9.0,127.0,159.0,0.6949209,2.966118,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,228472,63,53.0,129.0,73.0,0.6875065,2.3705983,0.84126985,2.5401762,68.65625,1
44b6_5740d24b,228473,63,10.0,123.0,235.0,0.69461864,2.7176857,0.15873016,2.5368643,68.38806,1
44b6_5740d24b,228474,63,47.0,197.0,249.0,0.7064632,1.7405947,0.74603176,2.5268764,67.583496,0
44b6_5740d24b,228475,63,52.0,120.0,144.0,0.69232047,2.296035,0.82539684,2.5368643,68.38806,1
