dataset,source_id,target_id
6bba_2312ac41,786645,786728
6bba_2312ac41,786728,786801
6bba_2312ac41,786801,786857
6bba_2312ac41,786857,786907
6bba_2312ac41,786907,786963
6bba_2312ac41,786963,787029
6bba_2312ac41,787029,787098
6bba_2312ac41,787098,787172
6bba_2312ac41,787172,787259
6bba_2312ac41,785577,785673
6bba_2312ac41,785556,785639
6bba_2312ac41,785639,785714
6bba_2312ac41,785602,785668
6bba_2312ac41,785668,785746
6bba_2312ac41,785746,785841
6bba_2312ac41,785608,785685
6bba_2312ac41,785600,785691
6bba_2312ac41,785691,785776
6bba_2312ac41,785612,785700
6bba_2312ac41,785615,785683
6bba_2312ac41,785616,785703
6bba_2312ac41,785703,785770
6bba_2312ac41,785770,785855
6bba_2312ac41,785855,785938
6bba_2312ac41,785938,786035
6bba_2312ac41,785589,785666
6bba_2312ac41,785666,785756
6bba_2312ac41,785756,785849
6bba_2312ac41,785849,785925
6bba_2312ac41,785925,786013
6bba_2312ac41,786013,786092
6bba_2312ac41,786092,786155
6bba_2312ac41,786155,786234
6bba_2312ac41,786234,786303
6bba_2312ac41,786303,786380
6bba_2312ac41,786380,786466
6bba_2312ac41,786466,786538
6bba_2312ac41,786538,786598
6bba_2312ac41,786598,786669
6bba_2312ac41,786669,786757
6bba_2312ac41,786757,786822
6bba_2312ac41,785622,785704
6bba_2312ac41,785704,785786
6bba_2312ac41,785786,785870
6bba_2312ac41,785635,785729
6bba_2312ac41,785684,785784
6bba_2312ac41,785784,785953
6bba_2312ac41,785953,786033
6bba_2312ac41,785687,785753
6bba_2312ac41,785753,785831
6bba_2312ac41,785831,785907
6bba_2312ac41,785699,785780
6bba_2312ac41,785780,785866
6bba_2312ac41,785730,785806
6bba_2312ac41,785806,785896
6bba_2312ac41,785896,785998
6bba_2312ac41,785998,786050
6bba_2312ac41,786050,786123
6bba_2312ac41,786123,786184
6bba_2312ac41,786184,786258
6bba_2312ac41,786258,786344
6bba_2312ac41,786344,786423
6bba_2312ac41,785713,785800
6bba_2312ac41,785800,785899
6bba_2312ac41,785899,785990
6bba_2312ac41,785990,786127
6bba_2312ac41,786127,786194
6bba_2312ac41,786194,786271
6bba_2312ac41,786271,786355
6bba_2312ac41,786355,786424
6bba_2312ac41,786424,786517
6bba_2312ac41,785716,785799
6bba_2312ac41,785799,785878
6bba_2312ac41,785878,785964
6bba_2312ac41,785964,786056
6bba_2312ac41,785767,785860
6bba_2312ac41,785774,785829
6bba_2312ac41,785829,785927
6bba_2312ac41,785927,786024
6bba_2312ac41,785778,785856
6bba_2312ac41,785856,785941
6bba_2312ac41,785779,785846
6bba_2312ac41,785783,785863
6bba_2312ac41,785757,785861
6bba_2312ac41,786020,786090
6bba_2312ac41,786090,786168
6bba_2312ac41,785772,785859
6bba_2312ac41,785857,785922
6bba_2312ac41,785922,786012
6bba_2312ac41,786012,786110
6bba_2312ac41,786225,786305
6bba_2312ac41,786462,786553
6bba_2312ac41,785809,786021
6bba_2312ac41,786021,786107
6bba_2312ac41,786107,786171
6bba_2312ac41,786171,786229
6bba_2312ac41,786229,786309
6bba_2312ac41,786309,786392
6bba_2312ac41,786392,786473
6bba_2312ac41,786473,786536
6bba_2312ac41,786536,786606
6bba_2312ac41,786606,786693
6bba_2312ac41,786693,786758
6bba_2312ac41,786758,786825
6bba_2312ac41,786825,786884
6bba_2312ac41,786884,786937
6bba_2312ac41,785792,785960
6bba_2312ac41,785960,786052
6bba_2312ac41,786052,786119
6bba_2312ac41,786119,786185
6bba_2312ac41,786185,786251
6bba_2312ac41,786251,786341
6bba_2312ac41,786341,786437
6bba_2312ac41,786437,786531
6bba_2312ac41,785844,785947
6bba_2312ac41,785843,785934
6bba_2312ac41,785842,785951
6bba_2312ac41,785837,786010
6bba_2312ac41,785940,786026
6bba_2312ac41,785935,786027
6bba_2312ac41,786027,786093
6bba_2312ac41,786093,786173
6bba_2312ac41,786173,786323
6bba_2312ac41,786323,786389
6bba_2312ac41,786389,786450
6bba_2312ac41,785880,785978
6bba_2312ac41,785978,786071
6bba_2312ac41,786071,786131
6bba_2312ac41,786131,786201
6bba_2312ac41,786201,786259
6bba_2312ac41,786259,786338
6bba_2312ac41,785897,785996
6bba_2312ac41,785996,786076
6bba_2312ac41,786076,786153
6bba_2312ac41,786153,786207
6bba_2312ac41,786207,786270
6bba_2312ac41,786270,786354
6bba_2312ac41,786354,786432
6bba_2312ac41,786432,786511
6bba_2312ac41,786511,786571
6bba_2312ac41,786571,786646
6bba_2312ac41,786646,786716
6bba_2312ac41,786716,786791
6bba_2312ac41,786791,786840
6bba_2312ac41,786840,786894
6bba_2312ac41,786894,786954
6bba_2312ac41,786954,787016
6bba_2312ac41,787016,787078
6bba_2312ac41,787078,787155
6bba_2312ac41,787155,787239
6bba_2312ac41,787239,787312
6bba_2312ac41,787312,787370
6bba_2312ac41,787370,787422
6bba_2312ac41,787422,787475
6bba_2312ac41,787475,787523
6bba_2312ac41,785915,786000
6bba_2312ac41,786000,786069
6bba_2312ac41,786069,786141
6bba_2312ac41,786141,786199
6bba_2312ac41,786199,786272
6bba_2312ac41,786272,786356
6bba_2312ac41,786356,786438
6bba_2312ac41,786438,786524
6bba_2312ac41,786524,786591
6bba_2312ac41,786591,786648
6bba_2312ac41,786648,786726
6bba_2312ac41,786726,786809
6bba_2312ac41,786809,786865
6bba_2312ac41,786865,786919
6bba_2312ac41,786919,786968
6bba_2312ac41,786968,787028
6bba_2312ac41,787028,787093
6bba_2312ac41,787093,787171
6bba_2312ac41,787171,787253
6bba_2312ac41,787385,787461
6bba_2312ac41,787461,787511
6bba_2312ac41,787511,787562
6bba_2312ac41,787562,787610
6bba_2312ac41,787610,787659
6bba_2312ac41,787659,787707
6bba_2312ac41,787707,787762
6bba_2312ac41,787762,787823
6bba_2312ac41,787823,787857
6bba_2312ac41,785950,786029
6bba_2312ac41,786029,786111
6bba_2312ac41,785952,786034
6bba_2312ac41,785945,786036
6bba_2312ac41,785931,786028
6bba_2312ac41,785921,786017
6bba_2312ac41,786017,786108
6bba_2312ac41,785968,786121
6bba_2312ac41,786121,786188
6bba_2312ac41,786188,786262
6bba_2312ac41,786262,786346
6bba_2312ac41,786346,786420
6bba_2312ac41,786420,786506
6bba_2312ac41,786506,786576
6bba_2312ac41,786576,786642
6bba_2312ac41,786642,786715
6bba_2312ac41,786715,786788
6bba_2312ac41,786788,786848
6bba_2312ac41,786848,786899
6bba_2312ac41,786899,786958
6bba_2312ac41,786958,787015
6bba_2312ac41,787015,787079
6bba_2312ac41,787079,787145
6bba_2312ac41,787145,787224
6bba_2312ac41,787224,787291
6bba_2312ac41,787291,787351
6bba_2312ac41,787351,787410
6bba_2312ac41,787410,787462
6bba_2312ac41,787462,787513
6bba_2312ac41,787513,787560
6bba_2312ac41,787560,787612
6bba_2312ac41,787612,787661
6bba_2312ac41,787661,787705
6bba_2312ac41,785966,786049
6bba_2312ac41,786023,786095
6bba_2312ac41,786031,786100
6bba_2312ac41,786100,786165
6bba_2312ac41,786165,786224
6bba_2312ac41,786224,786291
6bba_2312ac41,786291,786374
6bba_2312ac41,786374,786447
6bba_2312ac41,786447,786528
6bba_2312ac41,786015,786097
6bba_2312ac41,786097,786222
6bba_2312ac41,786222,786293
6bba_2312ac41,786293,786382
6bba_2312ac41,786087,786170
6bba_2312ac41,786170,786231
6bba_2312ac41,786231,786298
6bba_2312ac41,786298,786402
6bba_2312ac41,786104,786176
6bba_2312ac41,786176,786227
6bba_2312ac41,786227,786295
6bba_2312ac41,786295,786383
6bba_2312ac41,786383,786446
6bba_2312ac41,786066,786138
6bba_2312ac41,786130,786189
6bba_2312ac41,786189,786252
6bba_2312ac41,786252,786335
6bba_2312ac41,786335,786412
6bba_2312ac41,786412,786510
6bba_2312ac41,786510,786567
6bba_2312ac41,786567,786635
6bba_2312ac41,786635,786711
6bba_2312ac41,786711,786790
6bba_2312ac41,786790,786844
6bba_2312ac41,786844,786900
6bba_2312ac41,786900,786962
6bba_2312ac41,786962,787025
6bba_2312ac41,787025,787103
6bba_2312ac41,787103,787161
6bba_2312ac41,787161,787242
6bba_2312ac41,787242,787306
6bba_2312ac41,787306,787365
6bba_2312ac41,787365,787425
6bba_2312ac41,787425,787470
6bba_2312ac41,787470,787528
6bba_2312ac41,787528,787578
6bba_2312ac41,787578,787627
6bba_2312ac41,787627,787679
6bba_2312ac41,787679,787719
6bba_2312ac41,787719,787764
6bba_2312ac41,787764,787811
6bba_2312ac41,787811,787852
6bba_2312ac41,787852,787892
6bba_2312ac41,787892,787938
6bba_2312ac41,787938,787975
6bba_2312ac41,787975,788010
6bba_2312ac41,788010,788056
6bba_2312ac41,788056,788097
6bba_2312ac41,788097,788142
6bba_2312ac41,788142,788184
6bba_2312ac41,788184,788236
6bba_2312ac41,788236,788276
6bba_2312ac41,788276,788313
6bba_2312ac41,788313,788354
6bba_2312ac41,788354,788397
6bba_2312ac41,788397,788427
6bba_2312ac41,788427,788456
6bba_2312ac41,788456,788492
6bba_2312ac41,788492,788523
6bba_2312ac41,788523,788552
6bba_2312ac41,786118,786183
6bba_2312ac41,786183,786250
6bba_2312ac41,786250,786333
6bba_2312ac41,786333,786417
6bba_2312ac41,786417,786507
6bba_2312ac41,786507,786573
6bba_2312ac41,786573,786640
6bba_2312ac41,786640,786714
6bba_2312ac41,786714,786797
6bba_2312ac41,786797,786863
6bba_2312ac41,786863,786912
6bba_2312ac41,786912,786964
6bba_2312ac41,786964,787019
6bba_2312ac41,786120,786212
6bba_2312ac41,786212,786285
6bba_2312ac41,786285,786368
6bba_2312ac41,786174,786238
6bba_2312ac41,786238,786314
6bba_2312ac41,786314,786365
6bba_2312ac41,786167,786214
6bba_2312ac41,786214,786304
6bba_2312ac41,786172,786240
6bba_2312ac41,786240,786302
6bba_2312ac41,786232,786310
6bba_2312ac41,786310,786395
6bba_2312ac41,786395,786467
6bba_2312ac41,786467,786543
6bba_2312ac41,786543,786611
6bba_2312ac41,786611,786690
6bba_2312ac41,786204,786283
6bba_2312ac41,786230,786301
6bba_2312ac41,786301,786384
6bba_2312ac41,786384,786468
6bba_2312ac41,786468,786542
6bba_2312ac41,786542,786603
6bba_2312ac41,786603,786673
6bba_2312ac41,786673,786752
6bba_2312ac41,786752,786824
6bba_2312ac41,786824,786879
6bba_2312ac41,786879,786927
6bba_2312ac41,786927,786985
6bba_2312ac41,786236,786321
6bba_2312ac41,786321,786492
6bba_2312ac41,786241,786299
6bba_2312ac41,786299,786361
6bba_2312ac41,786361,786440
6bba_2312ac41,786440,786533
6bba_2312ac41,786691,786762
6bba_2312ac41,786881,786941
6bba_2312ac41,786941,786991
6bba_2312ac41,786991,787046
6bba_2312ac41,787046,787102
6bba_2312ac41,787102,787167
6bba_2312ac41,787167,787244
6bba_2312ac41,787244,787320
6bba_2312ac41,787320,787383
6bba_2312ac41,787383,787453
6bba_2312ac41,787453,787491
6bba_2312ac41,787491,787534
6bba_2312ac41,787534,787582
6bba_2312ac41,787582,787626
6bba_2312ac41,787626,787678
6bba_2312ac41,787678,787726
6bba_2312ac41,787726,787777
6bba_2312ac41,787777,787820
6bba_2312ac41,786245,786308
6bba_2312ac41,786226,786319
6bba_2312ac41,786325,786404
6bba_2312ac41,786404,786481
6bba_2312ac41,786626,786765
6bba_2312ac41,786269,786363
6bba_2312ac41,786363,786445
6bba_2312ac41,786280,786381
6bba_2312ac41,786381,786457
6bba_2312ac41,786457,786552
6bba_2312ac41,786552,786608
6bba_2312ac41,786608,786677
6bba_2312ac41,786677,786749
6bba_2312ac41,786749,786823
6bba_2312ac41,786823,786880
6bba_2312ac41,786880,786933
6bba_2312ac41,786933,786989
6bba_2312ac41,786989,787051
6bba_2312ac41,787051,787110
6bba_2312ac41,787110,787186
6bba_2312ac41,787186,787255
6bba_2312ac41,787255,787329
6bba_2312ac41,787329,787395
6bba_2312ac41,787395,787447
6bba_2312ac41,787447,787497
6bba_2312ac41,787497,787552
6bba_2312ac41,787552,787595
6bba_2312ac41,787595,787639
6bba_2312ac41,787639,787697
6bba_2312ac41,787697,787743
6bba_2312ac41,787743,787791
6bba_2312ac41,787791,787844
6bba_2312ac41,787844,787876
6bba_2312ac41,787876,787907
6bba_2312ac41,787907,787953
6bba_2312ac41,788040,788084
6bba_2312ac41,788084,788125
6bba_2312ac41,788125,788175
6bba_2312ac41,788175,788221
6bba_2312ac41,788221,788254
6bba_2312ac41,788254,788298
6bba_2312ac41,788298,788336
6bba_2312ac41,788336,788372
6bba_2312ac41,788372,788415
6bba_2312ac41,786260,786334
6bba_2312ac41,786334,786425
6bba_2312ac41,786425,786497
6bba_2312ac41,786311,786482
6bba_2312ac41,786482,786554
6bba_2312ac41,786554,786623
6bba_2312ac41,786315,786396
6bba_2312ac41,786396,786472
6bba_2312ac41,786318,786390
6bba_2312ac41,786390,786471
6bba_2312ac41,786471,786557
6bba_2312ac41,786557,786619
6bba_2312ac41,786619,786694
6bba_2312ac41,786694,786768
6bba_2312ac41,786768,786832
6bba_2312ac41,786832,786873
6bba_2312ac41,786873,786917
6bba_2312ac41,786917,786983
6bba_2312ac41,786983,787047
6bba_2312ac41,787047,787119
6bba_2312ac41,787119,787187
6bba_2312ac41,787187,787269
6bba_2312ac41,787269,787332
6bba_2312ac41,787332,787386
6bba_2312ac41,787386,787444
6bba_2312ac41,787444,787496
6bba_2312ac41,787496,787545
6bba_2312ac41,787545,787583
6bba_2312ac41,787583,787631
6bba_2312ac41,787631,787681
6bba_2312ac41,787681,787722
6bba_2312ac41,787722,787776
6bba_2312ac41,787776,787829
6bba_2312ac41,787829,787875
6bba_2312ac41,787875,787915
6bba_2312ac41,787915,787954
6bba_2312ac41,786322,786397
6bba_2312ac41,786397,786476
6bba_2312ac41,786476,786544
6bba_2312ac41,786544,786602
6bba_2312ac41,786324,786401
6bba_2312ac41,786401,786494
6bba_2312ac41,786326,786403
6bba_2312ac41,786403,786475
6bba_2312ac41,786617,786680
6bba_2312ac41,786680,786775
6bba_2312ac41,786317,786399
6bba_2312ac41,786399,786484
6bba_2312ac41,786484,786548
6bba_2312ac41,786548,786610
6bba_2312ac41,786610,786698
6bba_2312ac41,786292,786366
6bba_2312ac41,786353,786451
6bba_2312ac41,786451,786521
6bba_2312ac41,786521,786583
6bba_2312ac41,786583,786658
6bba_2312ac41,786658,786729
6bba_2312ac41,786729,786795
6bba_2312ac41,786795,786859
6bba_2312ac41,786859,786906
6bba_2312ac41,786906,786965
6bba_2312ac41,786965,787026
6bba_2312ac41,787026,787096
6bba_2312ac41,787096,787163
6bba_2312ac41,787163,787248
6bba_2312ac41,787248,787317
6bba_2312ac41,787317,787364
6bba_2312ac41,787364,787427
6bba_2312ac41,787427,787476
6bba_2312ac41,787476,787540
6bba_2312ac41,787540,787585
6bba_2312ac41,787585,787641
6bba_2312ac41,787641,787698
6bba_2312ac41,787698,787735
6bba_2312ac41,787735,787780
6bba_2312ac41,787780,787834
6bba_2312ac41,787834,787874
6bba_2312ac41,786398,786488
6bba_2312ac41,786370,786430
6bba_2312ac41,786405,786479
6bba_2312ac41,786479,786559
6bba_2312ac41,786559,786631
6bba_2312ac41,786631,786703
6bba_2312ac41,786703,786771
6bba_2312ac41,786478,786561
6bba_2312ac41,786561,786630
6bba_2312ac41,786491,786558
6bba_2312ac41,786700,786772
6bba_2312ac41,786550,786613
6bba_2312ac41,786613,786686
6bba_2312ac41,786499,786563
6bba_2312ac41,786509,786574
6bba_2312ac41,786574,786651
6bba_2312ac41,786651,786731
6bba_2312ac41,786731,786798
6bba_2312ac41,786798,786854
6bba_2312ac41,786854,786895
6bba_2312ac41,786582,786659
6bba_2312ac41,786659,786737
6bba_2312ac41,786737,786794
6bba_2312ac41,786794,786856
6bba_2312ac41,786856,786915
6bba_2312ac41,786915,786970
6bba_2312ac41,786970,787034
6bba_2312ac41,787034,787084
6bba_2312ac41,787084,787154
6bba_2312ac41,787154,787237
6bba_2312ac41,787237,787309
6bba_2312ac41,787309,787368
6bba_2312ac41,787368,787416
6bba_2312ac41,787416,787472
6bba_2312ac41,787472,787522
6bba_2312ac41,787522,787569
6bba_2312ac41,787569,787619
6bba_2312ac41,787619,787667
6bba_2312ac41,787667,787710
6bba_2312ac41,787710,787760
6bba_2312ac41,787760,787806
6bba_2312ac41,787806,787847
6bba_2312ac41,787847,787884
6bba_2312ac41,787884,787924
6bba_2312ac41,787924,787965
6bba_2312ac41,787965,788003
6bba_2312ac41,788003,788043
6bba_2312ac41,786621,786684
6bba_2312ac41,786684,786763
6bba_2312ac41,786627,786697
6bba_2312ac41,786697,786753
6bba_2312ac41,786605,786665
6bba_2312ac41,786665,786739
6bba_2312ac41,786662,786735
6bba_2312ac41,786735,786803
6bba_2312ac41,786803,786858
6bba_2312ac41,786858,786914
6bba_2312ac41,786914,786976
6bba_2312ac41,786976,787041
6bba_2312ac41,787041,787118
6bba_2312ac41,787118,787183
6bba_2312ac41,787183,787262
6bba_2312ac41,787262,787331
6bba_2312ac41,787331,787388
6bba_2312ac41,787388,787456
6bba_2312ac41,787456,787502
6bba_2312ac41,786667,786744
6bba_2312ac41,786647,786719
6bba_2312ac41,786719,786787
6bba_2312ac41,786787,786850
6bba_2312ac41,786850,786905
6bba_2312ac41,786905,786967
6bba_2312ac41,786967,787021
6bba_2312ac41,787021,787083
6bba_2312ac41,787083,787158
6bba_2312ac41,787158,787234
6bba_2312ac41,787234,787304
6bba_2312ac41,787304,787373
6bba_2312ac41,787373,787426
6bba_2312ac41,786692,786761
6bba_2312ac41,786702,786778
6bba_2312ac41,786778,786834
6bba_2312ac41,786681,786745
6bba_2312ac41,786745,786828
6bba_2312ac41,786721,786808
6bba_2312ac41,786808,786867
6bba_2312ac41,786867,786908
6bba_2312ac41,786722,786782
6bba_2312ac41,786782,786836
6bba_2312ac41,786764,786829
6bba_2312ac41,786829,786882
6bba_2312ac41,786882,786936
6bba_2312ac41,786936,786993
6bba_2312ac41,786993,787060
6bba_2312ac41,787060,787128
6bba_2312ac41,787128,787202
6bba_2312ac41,787202,787282
6bba_2312ac41,787282,787347
6bba_2312ac41,786755,786804
6bba_2312ac41,786804,786855
6bba_2312ac41,786855,786921
6bba_2312ac41,786921,786981
6bba_2312ac41,786981,787049
6bba_2312ac41,787049,787121
6bba_2312ac41,787121,787180
6bba_2312ac41,786813,786872
6bba_2312ac41,786870,786926
6bba_2312ac41,786868,786924
6bba_2312ac41,786924,786984
6bba_2312ac41,786984,787039
6bba_2312ac41,787039,787107
6bba_2312ac41,787107,787177
6bba_2312ac41,787177,787251
6bba_2312ac41,787251,787322
6bba_2312ac41,787322,787382
6bba_2312ac41,787382,787430
6bba_2312ac41,787430,787471
6bba_2312ac41,787471,787526
6bba_2312ac41,787526,787575
6bba_2312ac41,787575,787630
6bba_2312ac41,787630,787675
6bba_2312ac41,787675,787723
6bba_2312ac41,787723,787769
6bba_2312ac41,787769,787813
6bba_2312ac41,787813,787865
6bba_2312ac41,787865,787903
6bba_2312ac41,787903,787946
6bba_2312ac41,787946,787990
6bba_2312ac41,786847,786892
6bba_2312ac41,786892,786953
6bba_2312ac41,786953,787024
6bba_2312ac41,786943,787003
6bba_2312ac41,787003,787056
6bba_2312ac41,787056,787135
6bba_2312ac41,787135,787208
6bba_2312ac41,786942,787053
6bba_2312ac41,787053,787131
6bba_2312ac41,787131,787204
6bba_2312ac41,787204,787279
6bba_2312ac41,787279,787342
6bba_2312ac41,787342,787404
6bba_2312ac41,786935,786987
6bba_2312ac41,786987,787062
6bba_2312ac41,786934,786995
6bba_2312ac41,786995,787067
6bba_2312ac41,787067,787124
6bba_2312ac41,787124,787188
6bba_2312ac41,787188,787274
6bba_2312ac41,786932,786996
6bba_2312ac41,786944,787004
6bba_2312ac41,786952,787017
6bba_2312ac41,787008,787065
6bba_2312ac41,787065,787120
6bba_2312ac41,787120,787197
6bba_2312ac41,787197,787260
6bba_2312ac41,787260,787327
6bba_2312ac41,787327,787390
6bba_2312ac41,787390,787443
6bba_2312ac41,787443,787483
6bba_2312ac41,787483,787553
6bba_2312ac41,787553,787601
6bba_2312ac41,787601,787645
6bba_2312ac41,787645,787690
6bba_2312ac41,787690,787738
6bba_2312ac41,787738,787786
6bba_2312ac41,787786,787840
6bba_2312ac41,787914,787955
6bba_2312ac41,787955,787991
6bba_2312ac41,787991,788036
6bba_2312ac41,788036,788080
6bba_2312ac41,788080,788127
6bba_2312ac41,788127,788167
6bba_2312ac41,788167,788213
6bba_2312ac41,788213,788249
6bba_2312ac41,788249,788297
6bba_2312ac41,787007,787061
6bba_2312ac41,787061,787137
6bba_2312ac41,787002,787068
6bba_2312ac41,787068,787134
6bba_2312ac41,787134,787196
6bba_2312ac41,787196,787271
6bba_2312ac41,787271,787337
6bba_2312ac41,787337,787401
6bba_2312ac41,787000,787066
6bba_2312ac41,787066,787126
6bba_2312ac41,786997,787055
6bba_2312ac41,787055,787125
6bba_2312ac41,787125,787190
6bba_2312ac41,786992,787048
6bba_2312ac41,787054,787114
6bba_2312ac41,787114,787200
6bba_2312ac41,787032,787085
6bba_2312ac41,787085,787157
6bba_2312ac41,787157,787240
6bba_2312ac41,787240,787298
6bba_2312ac41,787298,787361
6bba_2312ac41,787361,787429
6bba_2312ac41,787429,787486
6bba_2312ac41,787486,787538
6bba_2312ac41,787538,787586
6bba_2312ac41,787586,787632
6bba_2312ac41,787632,787677
6bba_2312ac41,787677,787721
6bba_2312ac41,787721,787767
6bba_2312ac41,787767,787816
6bba_2312ac41,787816,787863
6bba_2312ac41,787863,787901
6bba_2312ac41,787901,787941
6bba_2312ac41,787941,787972
6bba_2312ac41,787972,788015
6bba_2312ac41,788015,788059
6bba_2312ac41,788059,788104
6bba_2312ac41,788104,788160
6bba_2312ac41,788160,788197
6bba_2312ac41,788197,788239
6bba_2312ac41,788239,788288
6bba_2312ac41,788288,788326
6bba_2312ac41,788326,788359
6bba_2312ac41,788359,788395
6bba_2312ac41,788395,788432
6bba_2312ac41,788432,788458
6bba_2312ac41,787070,787178
6bba_2312ac41,787178,787261
6bba_2312ac41,787261,787348
6bba_2312ac41,787069,787139
6bba_2312ac41,787139,787212
6bba_2312ac41,787063,787132
6bba_2312ac41,787132,787194
6bba_2312ac41,787058,787127
6bba_2312ac41,787127,787191
6bba_2312ac41,787191,787275
6bba_2312ac41,787275,787340
6bba_2312ac41,787340,787398
6bba_2312ac41,787052,787138
6bba_2312ac41,787059,787122
6bba_2312ac41,787130,787193
6bba_2312ac41,787193,787341
6bba_2312ac41,787105,787185
6bba_2312ac41,787185,787258
6bba_2312ac41,787258,787323
6bba_2312ac41,787323,787389
6bba_2312ac41,787389,787433
6bba_2312ac41,787433,787479
6bba_2312ac41,787479,787546
6bba_2312ac41,787106,787201
6bba_2312ac41,787136,787205
6bba_2312ac41,787205,787284
6bba_2312ac41,787284,787344
6bba_2312ac41,787133,787206
6bba_2312ac41,787206,787281
6bba_2312ac41,787112,787181
6bba_2312ac41,787181,787263
6bba_2312ac41,787263,787328
6bba_2312ac41,787328,787392
6bba_2312ac41,787392,787452
6bba_2312ac41,787452,787487
6bba_2312ac41,787487,787548
6bba_2312ac41,787548,787590
6bba_2312ac41,787590,787629
6bba_2312ac41,787629,787680
6bba_2312ac41,787680,787729
6bba_2312ac41,787729,787779
6bba_2312ac41,787115,787170
6bba_2312ac41,787117,787179
6bba_2312ac41,787179,787254
6bba_2312ac41,787254,787307
6bba_2312ac41,787123,787198
6bba_2312ac41,787198,787277
6bba_2312ac41,787146,787221
6bba_2312ac41,787221,787290
6bba_2312ac41,787290,787353
6bba_2312ac41,787353,787413
6bba_2312ac41,787413,787464
6bba_2312ac41,787464,787518
6bba_2312ac41,787518,787568
6bba_2312ac41,787568,787613
6bba_2312ac41,787613,787663
6bba_2312ac41,787663,787708
6bba_2312ac41,787708,787755
6bba_2312ac41,787755,787805
6bba_2312ac41,787805,787851
6bba_2312ac41,787851,787887
6bba_2312ac41,787887,787925
6bba_2312ac41,787925,787966
6bba_2312ac41,787966,788007
6bba_2312ac41,788007,788045
6bba_2312ac41,788045,788090
6bba_2312ac41,787159,787231
6bba_2312ac41,787231,787295
6bba_2312ac41,787295,787371
6bba_2312ac41,787207,787265
6bba_2312ac41,787265,787338
6bba_2312ac41,787210,787285
6bba_2312ac41,787209,787278
6bba_2312ac41,787278,787345
6bba_2312ac41,787345,787400
6bba_2312ac41,787400,787451
6bba_2312ac41,787451,787507
6bba_2312ac41,787192,787268
6bba_2312ac41,787268,787333
6bba_2312ac41,787236,787358
6bba_2312ac41,787358,787421
6bba_2312ac41,787421,787474
6bba_2312ac41,787474,787529
6bba_2312ac41,787529,787579
6bba_2312ac41,787579,787646
6bba_2312ac41,787252,787314
6bba_2312ac41,787314,787378
6bba_2312ac41,787378,787438
6bba_2312ac41,787232,787292
6bba_2312ac41,787292,787355
6bba_2312ac41,787283,787343
6bba_2312ac41,787334,787396
6bba_2312ac41,787303,787367
6bba_2312ac41,787480,787536
6bba_2312ac41,787536,787589
6bba_2312ac41,787699,787730
6bba_2312ac41,787730,787781
6bba_2312ac41,787781,787827
6bba_2312ac41,787315,787387
6bba_2312ac41,787387,787449
6bba_2312ac41,787449,787499
6bba_2312ac41,787301,787369
6bba_2312ac41,787369,787423
6bba_2312ac41,787335,787397
6bba_2312ac41,787397,787450
6bba_2312ac41,787450,787492
6bba_2312ac41,787492,787547
6bba_2312ac41,787547,787602
6bba_2312ac41,787602,787643
6bba_2312ac41,787375,787424
6bba_2312ac41,787424,787478
6bba_2312ac41,787478,787530
6bba_2312ac41,787530,787566
6bba_2312ac41,787566,787614
6bba_2312ac41,787614,787662
6bba_2312ac41,787662,787706
6bba_2312ac41,787706,787763
6bba_2312ac41,787409,787459
6bba_2312ac41,787459,787514
6bba_2312ac41,787514,787567
6bba_2312ac41,787567,787615
6bba_2312ac41,787615,787664
6bba_2312ac41,787664,787712
6bba_2312ac41,787712,787756
6bba_2312ac41,787756,787807
6bba_2312ac41,787807,787849
6bba_2312ac41,787849,787885
6bba_2312ac41,787885,787930
6bba_2312ac41,787930,787968
6bba_2312ac41,787968,788004
6bba_2312ac41,788004,788048
6bba_2312ac41,788048,788091
6bba_2312ac41,788091,788139
6bba_2312ac41,788139,788186
6bba_2312ac41,788186,788232
6bba_2312ac41,788232,788275
6bba_2312ac41,788275,788310
6bba_2312ac41,788310,788346
6bba_2312ac41,788346,788384
6bba_2312ac41,788384,788419
6bba_2312ac41,788419,788448
6bba_2312ac41,788448,788479
6bba_2312ac41,788479,788509
6bba_2312ac41,788509,788537
6bba_2312ac41,788537,788560
6bba_2312ac41,788560,788607
6bba_2312ac41,788607,788645
6bba_2312ac41,788645,788681
6bba_2312ac41,788681,788720
6bba_2312ac41,787437,787493
6bba_2312ac41,787493,787539
6bba_2312ac41,787539,787587
6bba_2312ac41,787587,787628
6bba_2312ac41,787628,787669
6bba_2312ac41,787669,787717
6bba_2312ac41,787490,787537
6bba_2312ac41,787537,787592
6bba_2312ac41,787592,787648
6bba_2312ac41,787504,787606
6bba_2312ac41,787606,787650
6bba_2312ac41,787745,787797
6bba_2312ac41,787505,787557
6bba_2312ac41,787557,787597
6bba_2312ac41,787597,787642
6bba_2312ac41,787642,787688
6bba_2312ac41,787688,787739
6bba_2312ac41,787739,787785
6bba_2312ac41,787785,787838
6bba_2312ac41,787838,787880
6bba_2312ac41,787880,787911
6bba_2312ac41,787911,787950
6bba_2312ac41,788033,788072
6bba_2312ac41,788072,788120
6bba_2312ac41,788215,788257
6bba_2312ac41,787484,787532
6bba_2312ac41,787542,787603
6bba_2312ac41,787603,787644
6bba_2312ac41,787644,787695
6bba_2312ac41,787695,787728
6bba_2312ac41,787728,787782
6bba_2312ac41,787782,787833
6bba_2312ac41,787833,787872
