dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_66f9292d,225941,80,40.0,124.0,13.0,0.9574091,1.9156451,0.63492066,2.4617038,62.487915,0
44b6_66f9292d,225942,80,63.0,204.0,182.0,0.83432597,1.1430807,1.0,1.9841315,32.718994,1
44b6_66f9292d,225943,80,53.0,210.0,170.0,0.86009794,1.6791604,0.84126985,2.5434792,68.92444,1
44b6_66f9292d,225944,80,52.0,143.0,31.0,0.7934808,2.489548,0.82539684,2.475711,63.56067,0
44b6_66f9292d,225945,80,55.0,251.0,158.0,0.7542934,1.4335326,0.8730159,2.4964292,65.1698,2
44b6_66f9292d,225946,80,42.0,238.0,252.0,0.9265194,3.1673164,0.6666667,2.5335438,68.11987,0
44b6_66f9292d,225947,80,48.0,240.0,142.0,0.7117609,1.8477871,0.7619048,2.418696,59.269653,1
44b6_66f9292d,225948,80,40.0,221.0,255.0,0.93443465,2.175007,0.63492066,2.092004,38.350952,0
44b6_66f9292d,225949,80,63.0,208.0,50.0,0.6100694,4.2075534,1.0,2.1350024,40.76465,0
44b6_66f9292d,225950,80,47.0,215.0,37.0,0.59878653,1.6319375,0.74603176,2.3356164,53.369507,0
44b6_66f9292d,225951,80,40.0,247.0,67.0,0.5951515,2.366883,0.63492066,2.499849,65.43799,0
44b6_66f9292d,225952,80,21.0,234.0,0.0,0.7460188,1.5921357,0.33333334,2.120863,39.960083,0
44b6_66f9292d,225953,80,31.0,238.0,168.0,0.6812391,2.6297235,0.4920635,2.4895616,64.63342,0
44b6_66f9292d,225954,80,53.0,243.0,222.0,0.79337174,1.366508,0.84126985,2.4040146,58.1969,1
44b6_66f9292d,225955,81,55.0,251.0,212.0,1.0155371,2.9089181,0.8730159,2.475711,63.56067,1
44b6_66f9292d,225956,81,55.0,220.0,175.0,1.0149484,3.0957706,0.8730159,2.4895616,64.63342,0
44b6_66f9292d,225957,81,57.0,238.0,204.0,0.9970611,3.1969743,0.9047619,2.5401762,68.65625,2
44b6_66f9292d,225958,81,63.0,252.0,35.0,0.7970798,3.0747654,1.0,2.0772712,37.546387,0
44b6_66f9292d,225959,81,43.0,204.0,227.0,1.0643017,2.870455,0.6825397,2.5235295,67.31531,0
44b6_66f9292d,225960,81,55.0,248.0,80.0,0.9511355,2.3608465,0.8730159,2.5401762,68.65625,1
44b6_66f9292d,225961,81,63.0,188.0,255.0,1.0398176,3.949154,1.0,1.7994134,24.405151,0
44b6_66f9292d,225962,81,55.0,241.0,186.0,0.90677136,2.72075,0.8730159,2.4439676,61.146973,1
44b6_66f9292d,225963,81,63.0,114.0,206.0,0.89592737,2.3860931,1.0,2.1396742,41.032837,0
44b6_66f9292d,225964,81,58.0,241.0,138.0,0.7508001,2.0369534,0.9206349,2.4652207,62.756104,1
44b6_66f9292d,225965,81,44.0,233.0,48.0,0.7402132,3.032864,0.6984127,2.4617038,62.487915,0
44b6_66f9292d,225966,81,55.0,237.0,159.0,0.8381895,1.8944021,0.8730159,2.493,64.90161,2
44b6_66f9292d,225967,81,48.0,245.0,167.0,0.7844248,1.9904387,0.7619048,2.4475355,61.41516,2
44b6_66f9292d,225968,81,52.0,239.0,33.0,0.6671612,2.808097,0.82539684,2.4617038,62.487915,0
44b6_66f9292d,225969,81,59.0,221.0,125.0,0.7606956,3.130866,0.93650794,2.5368643,68.38806,0
44b6_66f9292d,225970,81,63.0,255.0,188.0,0.7041737,1.4013346,1.0,1.5485545,15.554932,0
44b6_66f9292d,225971,81,46.0,240.0,197.0,0.84976846,2.4329903,0.73015875,2.4617038,62.487915,2
44b6_66f9292d,225972,81,59.0,238.0,5.0,0.70897627,1.0211369,0.93650794,2.2419267,47.20117,0
44b6_66f9292d,225973,81,24.0,207.0,203.0,0.83108735,3.134531,0.3809524,2.5368643,68.38806,0
44b6_66f9292d,225974,81,63.0,178.0,211.0,1.0799003,3.475365,1.0,2.1396742,41.032837,0
44b6_66f9292d,225975,81,63.0,255.0,117.0,0.8073326,1.5754393,1.0,1.7994134,24.405151,0
44b6_66f9292d,225976,81,53.0,244.0,222.0,0.8493869,1.5087414,0.84126985,2.4546402,61.951538,2
44b6_66f9292d,225977,81,58.0,236.0,251.0,0.8278361,2.0715494,0.9206349,2.3816502,56.58777,0
44b6_66f9292d,225978,81,42.0,255.0,35.0,0.5768036,3.0748994,0.6666667,2.0055833,33.791748,0
44b6_66f9292d,225979,81,50.0,192.0,246.0,0.9000638,2.3342915,0.7936508,2.4652207,62.756104,0
44b6_66f9292d,225980,81,39.0,116.0,0.0,1.0216099,2.021475,0.61904764,2.0673318,37.01001,0
44b6_66f9292d,225981,81,56.0,209.0,193.0,1.0059359,2.6789973,0.8888889,2.5268764,67.583496,0
44b6_66f9292d,225982,81,63.0,120.0,227.0,0.7535826,2.043928,1.0,2.1396742,41.032837,0
44b6_66f9292d,225983,81,48.0,243.0,142.0,0.6950728,1.7121968,0.7619048,2.3928847,57.392334,1
44b6_66f9292d,225984,81,41.0,125.0,15.0,0.9443037,1.9217292,0.6507937,2.5066607,65.974365,0
44b6_66f9292d,225985,81,32.0,150.0,5.0,0.79911983,2.577316,0.50793654,2.5032594,65.70618,0
44b6_66f9292d,225986,81,40.0,100.0,3.0,1.0346221,2.1784108,0.63492066,2.451093,61.68335,0
44b6_66f9292d,225987,81,36.0,209.0,13.0,0.9209038,1.5205715,0.5714286,2.5434792,68.92444,0
44b6_66f9292d,225988,81,31.0,237.0,170.0,0.68019897,3.0023994,0.4920635,2.5066607,65.974365,0
44b6_66f9292d,225989,81,63.0,208.0,51.0,0.6175599,3.6778915,1.0,2.13031,40.49646,0
44b6_66f9292d,225990,81,48.0,220.0,241.0,1.040939,1.8917165,0.7619048,2.5335438,68.11987,0
44b6_66f9292d,225991,81,53.0,226.0,152.0,0.7845382,1.879738,0.84126985,2.5434792,68.92444,1
44b6_66f9292d,225992,81,54.0,229.0,213.0,0.8466263,1.4959968,0.85714287,2.4791882,63.828857,2
44b6_66f9292d,225993,81,47.0,233.0,13.0,0.8846602,1.8451536,0.74603176,2.4826555,64.097046,1
44b6_66f9292d,225994,81,46.0,231.0,16.0,0.8547882,1.6035517,0.73015875,2.4791882,63.828857,1
44b6_66f9292d,225995,81,33.0,131.0,0.0,0.90322006,1.882136,0.52380955,2.021376,34.596313,0
44b6_66f9292d,225996,81,40.0,249.0,65.0,0.5884418,2.2668793,0.63492066,2.4652207,62.756104,0
44b6_66f9292d,225997,81,45.0,236.0,218.0,0.84754205,1.5897164,0.71428573,2.4475355,61.41516,2
44b6_66f9292d,225998,81,63.0,192.0,228.0,1.0103908,2.5226407,1.0,2.1396742,41.032837,0
44b6_66f9292d,225999,81,53.0,144.0,31.0,0.76826876,2.3581448,0.84126985,2.5032594,65.70618,0
44b6_66f9292d,226000,81,56.0,252.0,160.0,0.7430347,1.3371489,0.8888889,2.42597,59.80603,1
44b6_66f9292d,226001,81,63.0,116.0,191.0,0.7647762,1.6469674,1.0,2.1396742,41.032837,0
44b6_66f9292d,226002,81,20.0,233.0,0.0,0.73775923,1.6625092,0.31746033,2.0673318,37.01001,0
44b6_66f9292d,226003,81,43.0,255.0,84.0,0.65132016,2.114021,0.6825397,2.0723133,37.2782,1
44b6_66f9292d,226004,81,40.0,220.0,255.0,0.9362331,1.666924,0.63492066,2.0772712,37.546387,0
44b6_66f9292d,226005,82,55.0,249.0,214.0,1.1056284,3.2802913,0.8730159,2.5368643,68.38806,2
44b6_66f9292d,226006,82,56.0,220.0,177.0,1.0432699,3.2843492,0.8888889,2.4861133,64.365234,0
44b6_66f9292d,226007,82,57.0,255.0,185.0,0.92675,3.089832,0.9047619,2.0822053,37.814575,0
44b6_66f9292d,226008,82,63.0,255.0,38.0,0.7530835,2.2493815,1.0,1.7019525,20.650513,0
44b6_66f9292d,226009,82,43.0,203.0,228.0,1.1108705,3.114487,0.6825397,2.5066607,65.974365,0
44b6_66f9292d,226010,82,58.0,236.0,204.0,0.93992287,3.057654,0.9206349,2.5100527,66.24255,1
44b6_66f9292d,226011,82,52.0,255.0,237.0,0.93346757,3.0308216,0.82539684,2.0772712,37.546387,1
44b6_66f9292d,226012,82,53.0,255.0,255.0,1.0216072,3.3873172,0.84126985,1.7927979,24.136963,1
44b6_66f9292d,226013,82,63.0,111.0,206.0,0.8776352,2.4455152,1.0,2.1396742,41.032837,0
44b6_66f9292d,226014,82,56.0,238.0,189.0,0.90051305,2.3612468,0.8888889,2.4475355,61.41516,1
44b6_66f9292d,226015,82,63.0,184.0,255.0,0.9862766,3.9687033,1.0,1.7994134,24.405151,0
44b6_66f9292d,226016,82,57.0,255.0,204.0,0.8345238,1.2124867,0.9047619,2.0968692,38.61914,1
44b6_66f9292d,226017,82,58.0,239.0,137.0,0.72903335,2.014985,0.9206349,2.458177,62.219727,1
44b6_66f9292d,226018,82,63.0,177.0,212.0,1.086387,3.5818703,1.0,2.1396742,41.032837,0
44b6_66f9292d,226019,82,45.0,232.0,48.0,0.7208169,2.7545834,0.71428573,2.458177,62.219727,0
44b6_66f9292d,226020,82,55.0,248.0,80.0,0.8795227,2.100646,0.8730159,2.499849,65.43799,0
44b6_66f9292d,226021,82,46.0,239.0,198.0,0.8771545,2.8700175,0.73015875,2.5032594,65.70618,2
44b6_66f9292d,226022,82,53.0,241.0,35.0,0.6598083,2.6499457,0.84126985,2.4652207,62.756104,0
44b6_66f9292d,226023,82,24.0,208.0,203.0,0.8845947,2.977953,0.3809524,2.5401762,68.65625,0
44b6_66f9292d,226024,82,63.0,118.0,228.0,0.77226305,2.3770256,1.0,2.1396742,41.032837,0
44b6_66f9292d,226025,82,62.0,255.0,243.0,0.8072813,1.2749033,0.984127,1.905132,28.964355,2
44b6_66f9292d,226026,82,63.0,255.0,119.0,0.80119276,1.6698012,1.0,1.7994134,24.405151,0
44b6_66f9292d,226027,82,59.0,221.0,124.0,0.7410332,2.7734315,0.93650794,2.475711,63.56067,0
44b6_66f9292d,226028,82,49.0,244.0,167.0,0.7508807,1.7923684,0.7777778,2.4652207,62.756104,1
44b6_66f9292d,226029,82,59.0,238.0,7.0,0.7076504,1.0595495,0.93650794,2.2545931,48.005737,0
44b6_66f9292d,226030,82,52.0,228.0,238.0,0.9994661,2.0760152,0.82539684,2.5302145,67.851685,1
44b6_66f9292d,226031,82,54.0,243.0,224.0,0.85422343,1.3865377,0.85714287,2.42597,59.80603,2
44b6_66f9292d,226032,82,47.0,219.0,243.0,1.0190262,2.0828958,0.74603176,2.5434792,68.92444,1
44b6_66f9292d,226033,82,48.0,243.0,143.0,0.69481117,2.1692085,0.7619048,2.396606,57.660522,1
44b6_66f9292d,226034,82,55.0,225.0,150.0,0.7712954,2.2197142,0.8730159,2.5335438,68.11987,1
44b6_66f9292d,226035,82,53.0,230.0,162.0,0.81250864,1.9547707,0.84126985,2.5434792,68.92444,1
44b6_66f9292d,226036,82,57.0,255.0,150.0,0.6375442,1.4085343,0.9047619,2.0723133,37.2782,1
44b6_66f9292d,226037,82,58.0,235.0,253.0,0.808141,2.2153006,0.9206349,2.2998617,50.95581,0
44b6_66f9292d,226038,82,54.0,249.0,162.0,0.78312296,2.025181,0.85714287,2.5434792,68.92444,2
44b6_66f9292d,226039,82,50.0,194.0,242.0,0.9216692,2.2170267,0.7936508,2.4791882,63.828857,0
44b6_66f9292d,226040,82,46.0,234.0,219.0,0.87365246,1.778437,0.73015875,2.4617038,62.487915,1
44b6_66f9292d,226041,82,42.0,254.0,33.0,0.61966896,2.4648712,0.6666667,2.20743,45.055664,0
44b6_66f9292d,226042,82,40.0,100.0,4.0,1.0589135,2.3635554,0.63492066,2.475711,63.56067,0
44b6_66f9292d,226043,82,42.0,126.0,15.0,0.92009264,1.8044313,0.6666667,2.5134354,66.51074,0
44b6_66f9292d,226044,82,47.0,232.0,15.0,0.8741519,1.8602499,0.74603176,2.5100527,66.24255,0
44b6_66f9292d,226045,83,57.0,255.0,183.0,1.0102406,3.687782,0.9047619,2.0772712,37.546387,0
44b6_66f9292d,226046,83,56.0,221.0,176.0,0.99200636,2.8705754,0.8888889,2.4652207,62.756104,1
44b6_66f9292d,226047,83,63.0,255.0,36.0,0.78258824,2.1864529,1.0,1.7019525,20.650513,1
44b6_66f9292d,226048,83,63.0,252.0,33.0,0.80730736,2.9694216,1.0,2.0822053,37.814575,1
44b6_66f9292d,226049,83,56.0,236.0,187.0,0.91355515,2.5029907,0.8888889,2.4403894,60.878784,1
44b6_66f9292d,226050,83,57.0,255.0,202.0,0.85905725,1.7292284,0.9047619,2.0968692,38.61914,1
44b6_66f9292d,226051,83,25.0,207.0,202.0,0.8748976,3.0938692,0.3968254,2.5032594,65.70618,0
44b6_66f9292d,226052,83,56.0,249.0,213.0,0.9919845,2.3221118,0.8888889,2.5302145,67.851685,2
44b6_66f9292d,226053,83,43.0,203.0,227.0,1.0252647,2.766357,0.6825397,2.5100527,66.24255,0
44b6_66f9292d,226054,83,63.0,110.0,206.0,0.8298463,2.3253531,1.0,2.1396742,41.032837,0
44b6_66f9292d,226055,83,57.0,234.0,203.0,0.90236,2.588896,0.9047619,2.5268764,67.583496,1
44b6_66f9292d,226056,83,52.0,226.0,237.0,1.0535558,2.4320927,0.82539684,2.5235295,67.31531,1
44b6_66f9292d,226057,83,44.0,233.0,45.0,0.72430146,2.9572546,0.6984127,2.4687274,63.024292,0
44b6_66f9292d,226058,83,58.0,238.0,135.0,0.74083257,2.257436,0.9206349,2.5032594,65.70618,1
44b6_66f9292d,226059,83,46.0,239.0,195.0,0.85625565,2.792198,0.73015875,2.499849,65.43799,2
44b6_66f9292d,226060,83,63.0,118.0,229.0,0.77425927,2.419399,1.0,2.1396742,41.032837,0
44b6_66f9292d,226061,83,44.0,255.0,230.0,0.8006792,2.8378317,0.6984127,2.13031,40.49646,1
44b6_66f9292d,226062,83,56.0,247.0,78.0,0.938837,2.0771334,0.8888889,2.5368643,68.38806,0
44b6_66f9292d,226063,83,58.0,235.0,253.0,0.81397647,2.4337118,0.9206349,2.3434148,53.905884,0
44b6_66f9292d,226064,83,63.0,176.0,214.0,1.0493448,3.3221233,1.0,2.1396742,41.032837,0
44b6_66f9292d,226065,83,54.0,242.0,223.0,0.87855446,1.6861702,0.85714287,2.4403894,60.878784,1
44b6_66f9292d,226066,83,54.0,255.0,255.0,0.85384685,3.6030598,0.85714287,1.7994134,24.405151,0
44b6_66f9292d,226067,83,63.0,184.0,255.0,0.90004706,3.8717623,1.0,1.7994134,24.405151,0
44b6_66f9292d,226068,83,63.0,255.0,121.0,0.79944384,1.987984,1.0,1.7994134,24.405151,0
44b6_66f9292d,226069,83,55.0,224.0,148.0,0.7792502,2.5563827,0.8730159,2.5368643,68.38806,0
44b6_66f9292d,226070,83,49.0,245.0,166.0,0.7127662,1.7261688,0.7777778,2.4687274,63.024292,1
44b6_66f9292d,226071,83,48.0,219.0,242.0,1.0276961,2.076306,0.7619048,2.5434792,68.92444,1
44b6_66f9292d,226072,83,53.0,240.0,35.0,0.64030284,2.2788851,0.84126985,2.4652207,62.756104,0
44b6_66f9292d,226073,83,50.0,193.0,242.0,0.9216255,2.241669,0.7936508,2.5032594,65.70618,0
44b6_66f9292d,226074,83,63.0,221.0,124.0,0.7437698,2.3152463,1.0,2.1350024,40.76465,0
44b6_66f9292d,226075,83,59.0,179.0,173.0,0.87425,2.530887,0.93650794,2.5401762,68.65625,0
44b6_66f9292d,226076,83,54.0,255.0,234.0,0.7700213,2.2524898,0.85714287,2.125597,40.22827,1
44b6_66f9292d,226077,83,59.0,234.0,0.0,0.72235334,1.2031462,0.93650794,1.8992338,28.696167,0
44b6_66f9292d,226078,83,41.0,115.0,0.0,1.002794,1.8207005,0.6507937,2.0673318,37.01001,0
44b6_66f9292d,226079,83,0.0,187.0,26.0,0.79636437,2.351128,0.0,2.1350024,40.76465,0
44b6_66f9292d,226080,83,33.0,238.0,167.0,0.6811584,2.8631809,0.52380955,2.5201738,67.04712,0
44b6_66f9292d,226081,83,56.0,235.0,159.0,0.7484777,1.5954186,0.8888889,2.451093,61.68335,1
44b6_66f9292d,226082,83,0.0,243.0,217.0,0.7863942,3.1567378,0.0,2.1396742,41.032837,0
44b6_66f9292d,226083,83,53.0,208.0,170.0,0.84567106,1.7489765,0.84126985,2.5434792,68.92444,1
44b6_66f9292d,226084,83,57.0,206.0,193.0,0.9553942,2.373081,0.9047619,2.5235295,67.31531,0
44b6_66f9292d,226085,83,57.0,255.0,148.0,0.62035096,1.6118307,0.9047619,2.0723133,37.2782,0
44b6_66f9292d,226086,83,55.0,142.0,28.0,0.76694083,2.4745154,0.8730159,2.4791882,63.828857,0
44b6_66f9292d,226087,83,49.0,244.0,141.0,0.6642239,2.0487144,0.7777778,2.3891516,57.124146,1
44b6_66f9292d,226088,83,38.0,213.0,14.0,0.89658797,1.4860417,0.6031746,2.5434792,68.92444,0
44b6_66f9292d,226089,83,56.0,190.0,185.0,0.8375789,1.6947585,0.8888889,2.4652207,62.756104,0
44b6_66f9292d,226090,83,42.0,126.0,15.0,0.8929638,1.7038668,0.6666667,2.5134354,66.51074,0
44b6_66f9292d,226091,84,57.0,255.0,182.0,1.0062188,3.4486399,0.9047619,2.1065323,39.155518,1
44b6_66f9292d,226092,84,57.0,237.0,187.0,1.0329602,3.5574517,0.9047619,2.475711,63.56067,1
44b6_66f9292d,226093,84,54.0,252.0,234.0,0.9661817,2.5646093,0.85714287,2.4861133,64.365234,1
44b6_66f9292d,226094,84,57.0,255.0,202.0,0.89600426,1.7619754,0.9047619,2.057296,36.473633,1
44b6_66f9292d,226095,84,45.0,255.0,230.0,0.95551425,2.3171697,0.71428573,2.1065323,39.155518,2
44b6_66f9292d,226096,84,63.0,255.0,36.0,0.7328718,2.5499203,1.0,1.7019525,20.650513,0
44b6_66f9292d,226097,84,45.0,233.0,47.0,0.75481445,2.4717388,0.71428573,2.4113774,58.733276,1
44b6_66f9292d,226098,84,56.0,219.0,176.0,0.9480543,2.3541708,0.8888889,2.4403894,60.878784,0
44b6_66f9292d,226099,84,63.0,118.0,230.0,0.80985093,2.868847,1.0,2.1396742,41.032837,0
44b6_66f9292d,226100,84,52.0,225.0,237.0,1.0846076,2.6250827,0.82539684,2.5335438,68.11987,1
44b6_66f9292d,226101,84,54.0,240.0,223.0,0.9657957,1.9582952,0.85714287,2.4652207,62.756104,2
44b6_66f9292d,226102,84,63.0,108.0,204.0,0.8021516,2.148183,1.0,2.125597,40.22827,0
44b6_66f9292d,226103,84,54.0,254.0,255.0,0.95463145,2.6856549,0.85714287,1.9566469,31.378052,0
44b6_66f9292d,226104,84,54.0,240.0,40.0,0.70468706,2.2568464,0.85714287,2.4652207,62.756104,1
44b6_66f9292d,226105,84,56.0,237.0,160.0,0.79084665,2.0291338,0.8888889,2.4223385,59.53784,0
44b6_66f9292d,226106,84,25.0,208.0,202.0,0.8695552,3.3392155,0.3968254,2.5401762,68.65625,0
44b6_66f9292d,226107,84,57.0,242.0,215.0,0.9320161,1.7193631,0.9047619,2.4895616,64.63342,2
44b6_66f9292d,226108,84,55.0,248.0,213.0,0.98464465,2.251486,0.8730159,2.5401762,68.65625,3
44b6_66f9292d,226109,84,43.0,202.0,228.0,0.9791148,2.3967624,0.6825397,2.4826555,64.097046,0
44b6_66f9292d,226110,84,57.0,233.0,202.0,0.89474094,2.1151297,0.9047619,2.5401762,68.65625,1
44b6_66f9292d,226111,84,58.0,237.0,135.0,0.7406603,2.168927,0.9206349,2.4652207,62.756104,0
44b6_66f9292d,226112,84,19.0,227.0,0.0,0.73109657,2.1798658,0.3015873,2.0623262,36.74182,0
44b6_66f9292d,226113,84,63.0,175.0,213.0,1.0004681,3.1452653,1.0,2.1350024,40.76465,0
44b6_66f9292d,226114,84,55.0,247.0,81.0,0.8977131,2.160686,0.8730159,2.5235295,67.31531,0
44b6_66f9292d,226115,84,46.0,237.0,199.0,0.8919171,2.5839784,0.73015875,2.493,64.90161,1
44b6_66f9292d,226116,84,37.0,212.0,11.0,0.9192792,1.853213,0.5873016,2.5434792,68.92444,0
44b6_66f9292d,226117,84,41.0,119.0,4.0,1.0032604,2.0702658,0.6507937,2.4687274,63.024292,0
44b6_66f9292d,226118,84,44.0,255.0,88.0,0.73023206,3.29764,0.6984127,2.120863,39.960083,0
44b6_66f9292d,226119,84,60.0,180.0,171.0,0.90168834,2.7536857,0.95238096,2.5401762,68.65625,0
44b6_66f9292d,226120,84,63.0,182.0,255.0,0.89484316,4.0622044,1.0,1.7994134,24.405151,0
44b6_66f9292d,226121,84,50.0,191.0,243.0,0.92893267,2.1867144,0.7936508,2.493,64.90161,0
44b6_66f9292d,226122,84,63.0,255.0,117.0,0.7746131,1.6256212,1.0,1.7994134,24.405151,0
44b6_66f9292d,226123,84,63.0,221.0,123.0,0.7561613,2.3846922,1.0,2.13031,40.49646,0
44b6_66f9292d,226124,84,49.0,249.0,187.0,0.7739383,1.3769457,0.7777778,2.3891516,57.124146,2
44b6_66f9292d,226125,84,57.0,255.0,147.0,0.6407675,1.8023744,0.9047619,2.0822053,37.814575,0
44b6_66f9292d,226126,84,47.0,218.0,243.0,1.0097063,2.0283706,0.74603176,2.5434792,68.92444,1
44b6_66f9292d,226127,84,0.0,188.0,25.0,0.78730994,2.5578954,0.0,2.1396742,41.032837,0
44b6_66f9292d,226128,84,59.0,233.0,0.0,0.74527895,0.8899327,0.93650794,1.8992338,28.696167,0
44b6_66f9292d,226129,84,34.0,255.0,240.0,0.76163715,2.380686,0.53968257,2.0317688,35.13269,1
44b6_66f9292d,226130,84,0.0,243.0,218.0,0.7944194,3.1016338,0.0,2.1396742,41.032837,0
44b6_66f9292d,226131,84,33.0,237.0,167.0,0.69813216,2.70702,0.52380955,2.5268764,67.583496,0
44b6_66f9292d,226132,84,33.0,152.0,3.0,0.73909867,2.4525557,0.52380955,2.4826555,64.097046,0
44b6_66f9292d,226133,84,44.0,128.0,20.0,0.907118,1.9663451,0.6984127,2.5434792,68.92444,0
44b6_66f9292d,226134,84,63.0,204.0,149.0,0.7693218,3.1218314,1.0,2.1396742,41.032837,0
44b6_66f9292d,226135,84,47.0,231.0,20.0,0.81316286,1.4535736,0.74603176,2.4861133,64.365234,1
44b6_66f9292d,226136,84,41.0,251.0,30.0,0.6762346,2.3251998,0.6507937,2.5268764,67.583496,0
44b6_66f9292d,226137,84,40.0,250.0,66.0,0.6225637,2.2441502,0.63492066,2.4826555,64.097046,0
44b6_66f9292d,226138,84,48.0,234.0,20.0,0.78563064,1.5032408,0.7619048,2.4652207,62.756104,1
44b6_66f9292d,226139,84,42.0,101.0,5.0,1.0186031,2.1281934,0.6666667,2.4687274,63.024292,0
44b6_66f9292d,226140,85,57.0,255.0,183.0,1.0026988,3.1036787,0.9047619,2.0723133,37.2782,1
44b6_66f9292d,226141,85,57.0,235.0,188.0,0.94631857,3.1233838,0.9047619,2.4652207,62.756104,1
44b6_66f9292d,226142,85,57.0,255.0,202.0,0.96177405,1.8369963,0.9047619,2.057296,36.473633,2
44b6_66f9292d,226143,85,45.0,231.0,44.0,0.7515589,2.796812,0.71428573,2.4791882,63.828857,0
44b6_66f9292d,226144,85,63.0,255.0,37.0,0.736696,2.671722,1.0,1.7861332,23.868774,0
44b6_66f9292d,226145,85,63.0,117.0,232.0,0.82103723,2.6664488,1.0,2.1396742,41.032837,0
44b6_66f9292d,226146,85,56.0,217.0,175.0,0.92120034,2.1851294,0.8888889,2.433201,60.342407,0
44b6_66f9292d,226147,85,52.0,241.0,35.0,0.68714637,2.649739,0.82539684,2.451093,61.68335,0
44b6_66f9292d,226148,85,58.0,255.0,147.0,0.7963864,2.9902887,0.9206349,2.125597,40.22827,0
44b6_66f9292d,226149,85,55.0,250.0,213.0,1.0269787,2.4199514,0.8730159,2.5401762,68.65625,3
44b6_66f9292d,226150,85,63.0,106.0,206.0,0.8134991,1.9846053,1.0,2.120863,39.960083,1
44b6_66f9292d,226151,85,53.0,250.0,234.0,0.82674575,2.2770188,0.84126985,2.4826555,64.097046,1
44b6_66f9292d,226152,85,25.0,206.0,202.0,0.8494653,3.2906058,0.3968254,2.5368643,68.38806,0
44b6_66f9292d,226153,85,56.0,236.0,159.0,0.796538,1.9152174,0.8888889,2.4368005,60.610596,1
44b6_66f9292d,226154,85,34.0,255.0,236.0,0.8244253,2.5632608,0.53968257,2.1113307,39.423706,1
44b6_66f9292d,226155,85,54.0,237.0,222.0,0.9539071,1.9432125,0.85714287,2.499849,65.43799,1
44b6_66f9292d,226156,85,63.0,114.0,194.0,0.85125184,1.996321,1.0,2.1396742,41.032837,1
44b6_66f9292d,226157,85,47.0,215.0,242.0,1.0641795,2.5904467,0.74603176,2.5434792,68.92444,1
44b6_66f9292d,226158,85,44.0,255.0,229.0,0.8411791,2.0187912,0.6984127,2.0369256,35.40088,2
44b6_66f9292d,226159,85,46.0,236.0,197.0,0.8820805,2.418119,0.73015875,2.4826555,64.097046,2
44b6_66f9292d,226160,85,43.0,201.0,228.0,0.9494586,2.1573856,0.6825397,2.4861133,64.365234,0
44b6_66f9292d,226161,85,55.0,247.0,80.0,0.8784041,2.1755674,0.8730159,2.5134354,66.51074,0
44b6_66f9292d,226162,85,19.0,227.0,0.0,0.7602745,2.1213486,0.3015873,2.0471616,35.937256,0
44b6_66f9292d,226163,85,57.0,236.0,133.0,0.70685893,1.8960447,0.9047619,2.493,64.90161,0
44b6_66f9292d,226164,85,63.0,219.0,122.0,0.7419861,2.3668141,1.0,2.1396742,41.032837,0
44b6_66f9292d,226165,85,63.0,203.0,150.0,0.7954634,3.4620676,1.0,2.1396742,41.032837,0
44b6_66f9292d,226166,85,52.0,201.0,248.0,0.9901855,2.098109,0.82539684,2.5235295,67.31531,0
44b6_66f9292d,226167,85,54.0,249.0,255.0,0.8311649,3.069096,0.85714287,2.120863,39.960083,0
44b6_66f9292d,226168,85,57.0,232.0,203.0,0.8573089,1.8802248,0.9047619,2.5401762,68.65625,1
44b6_66f9292d,226169,85,37.0,213.0,12.0,0.9058991,1.4806719,0.5873016,2.5434792,68.92444,0
44b6_66f9292d,226170,85,49.0,249.0,189.0,0.79237086,1.4039602,0.7777778,2.3854067,56.855957,1
44b6_66f9292d,226171,85,52.0,224.0,236.0,0.99636316,1.9636524,0.82539684,2.5368643,68.38806,1
44b6_66f9292d,226172,85,59.0,177.0,174.0,0.87680995,2.168281,0.93650794,2.5401762,68.65625,0
44b6_66f9292d,226173,85,54.0,25.0,0.0,0.89652807,2.8038929,0.85714287,2.0772712,37.546387,0
44b6_66f9292d,226174,85,49.0,241.0,167.0,0.68271106,1.4450127,0.7777778,2.4040146,58.1969,1
44b6_66f9292d,226175,85,48.0,247.0,139.0,0.74083036,2.3449025,0.7619048,2.475711,63.56067,0
44b6_66f9292d,226176,85,59.0,232.0,0.0,0.73132366,1.0252726,0.93650794,1.9454337,30.841675,0
44b6_66f9292d,226177,85,0.0,189.0,24.0,0.732221,2.3940659,0.0,2.1396742,41.032837,0
44b6_66f9292d,226178,85,56.0,240.0,216.0,0.8793548,1.3580924,0.8888889,2.5368643,68.38806,3
44b6_66f9292d,226179,85,63.0,172.0,213.0,0.932834,2.3661811,1.0,2.1350024,40.76465,0
44b6_66f9292d,226180,85,33.0,150.0,0.0,0.7557876,2.2018282,0.52380955,2.092004,38.350952,0
44b6_66f9292d,226181,85,44.0,129.0,20.0,0.8990215,2.021434,0.6984127,2.5434792,68.92444,0
44b6_66f9292d,226182,85,0.0,242.0,219.0,0.7479162,3.4532654,0.0,2.1396742,41.032837,0
44b6_66f9292d,226183,85,61.0,255.0,118.0,0.75804853,2.0937111,0.96825397,2.0723133,37.2782,0
44b6_66f9292d,226184,85,44.0,236.0,241.0,0.8646968,2.6727045,0.6984127,2.472224,63.29248,0
