dataset,source_id,target_id
6bba_05db0fb1,30678,31540
6bba_05db0fb1,30681,31520
6bba_05db0fb1,30684,31526
6bba_05db0fb1,30686,31674
6bba_05db0fb1,30689,31529
6bba_05db0fb1,30690,31629
6bba_05db0fb1,30691,31730
6bba_05db0fb1,30692,31536
6bba_05db0fb1,30693,31509
6bba_05db0fb1,30694,31673
6bba_05db0fb1,30695,31580
6bba_05db0fb1,30696,31608
6bba_05db0fb1,30697,31624
6bba_05db0fb1,30698,31528
6bba_05db0fb1,30703,31651
6bba_05db0fb1,30704,31524
6bba_05db0fb1,30705,31602
6bba_05db0fb1,30706,31658
6bba_05db0fb1,30707,31695
6bba_05db0fb1,30708,31582
6bba_05db0fb1,30709,31541
6bba_05db0fb1,30711,31699
6bba_05db0fb1,30713,31676
6bba_05db0fb1,30716,31600
6bba_05db0fb1,30717,31579
6bba_05db0fb1,30718,31569
6bba_05db0fb1,30719,31614
6bba_05db0fb1,30720,31647
6bba_05db0fb1,30721,31587
6bba_05db0fb1,30723,31607
6bba_05db0fb1,30724,31593
6bba_05db0fb1,30726,31597
6bba_05db0fb1,30728,31609
6bba_05db0fb1,30729,31589
6bba_05db0fb1,30730,31625
6bba_05db0fb1,30732,31564
6bba_05db0fb1,30733,31558
6bba_05db0fb1,30736,31601
6bba_05db0fb1,30737,31590
6bba_05db0fb1,30738,31682
6bba_05db0fb1,30739,31542
6bba_05db0fb1,30741,31675
6bba_05db0fb1,30742,31812
6bba_05db0fb1,30743,31592
6bba_05db0fb1,30746,31552
6bba_05db0fb1,30747,31511
6bba_05db0fb1,30748,31652
6bba_05db0fb1,30749,31691
6bba_05db0fb1,30750,31535
6bba_05db0fb1,30751,31802
6bba_05db0fb1,30752,31681
6bba_05db0fb1,30753,31613
6bba_05db0fb1,30758,31654
6bba_05db0fb1,30759,31707
6bba_05db0fb1,30760,31720
6bba_05db0fb1,30761,31648
6bba_05db0fb1,30762,31575
6bba_05db0fb1,30763,31656
6bba_05db0fb1,30764,31611
6bba_05db0fb1,30765,31612
6bba_05db0fb1,30766,31661
6bba_05db0fb1,30768,31617
6bba_05db0fb1,30770,31553
6bba_05db0fb1,30771,31631
6bba_05db0fb1,30772,31813
6bba_05db0fb1,30775,31679
6bba_05db0fb1,30778,31694
6bba_05db0fb1,30780,31725
6bba_05db0fb1,30781,31837
6bba_05db0fb1,30782,31562
6bba_05db0fb1,30783,31630
6bba_05db0fb1,30784,31644
6bba_05db0fb1,30785,31619
6bba_05db0fb1,30789,32061
6bba_05db0fb1,30790,31947
6bba_05db0fb1,30792,31701
6bba_05db0fb1,30793,31688
6bba_05db0fb1,30794,31591
6bba_05db0fb1,30795,31677
6bba_05db0fb1,30796,31561
6bba_05db0fb1,30798,31584
6bba_05db0fb1,30800,31732
6bba_05db0fb1,30801,31760
6bba_05db0fb1,30802,31683
6bba_05db0fb1,30803,31633
6bba_05db0fb1,30804,31786
6bba_05db0fb1,30805,31538
6bba_05db0fb1,30806,31653
6bba_05db0fb1,30808,31756
6bba_05db0fb1,30809,31717
6bba_05db0fb1,30811,31816
6bba_05db0fb1,30813,31723
6bba_05db0fb1,30816,31655
6bba_05db0fb1,30820,31845
6bba_05db0fb1,30821,31830
6bba_05db0fb1,30824,31806
6bba_05db0fb1,30826,31669
6bba_05db0fb1,30827,31622
6bba_05db0fb1,30828,31670
6bba_05db0fb1,30829,31792
6bba_05db0fb1,30830,31964
6bba_05db0fb1,30831,31702
6bba_05db0fb1,30833,31928
6bba_05db0fb1,30834,31635
6bba_05db0fb1,30836,31636
6bba_05db0fb1,30837,31834
6bba_05db0fb1,30838,31777
6bba_05db0fb1,30843,31693
6bba_05db0fb1,30844,31700
6bba_05db0fb1,30849,31678
6bba_05db0fb1,30853,31803
6bba_05db0fb1,30855,31801
6bba_05db0fb1,30857,31748
6bba_05db0fb1,30858,31784
6bba_05db0fb1,30859,31657
6bba_05db0fb1,30861,31805
6bba_05db0fb1,30862,31800
6bba_05db0fb1,30863,31785
6bba_05db0fb1,30865,31596
6bba_05db0fb1,30866,31626
6bba_05db0fb1,30867,31780
6bba_05db0fb1,30868,31843
6bba_05db0fb1,30869,31735
6bba_05db0fb1,30870,31544
6bba_05db0fb1,30872,31664
6bba_05db0fb1,30874,31573
6bba_05db0fb1,30875,31869
6bba_05db0fb1,30876,31767
6bba_05db0fb1,30877,32043
6bba_05db0fb1,30880,31724
6bba_05db0fb1,30886,31708
6bba_05db0fb1,30887,31811
6bba_05db0fb1,30888,31571
6bba_05db0fb1,30893,31794
6bba_05db0fb1,30895,31698
6bba_05db0fb1,30898,31903
6bba_05db0fb1,30899,31530
6bba_05db0fb1,30900,31742
6bba_05db0fb1,30901,31728
6bba_05db0fb1,30902,31752
6bba_05db0fb1,30904,32028
6bba_05db0fb1,30905,31808
6bba_05db0fb1,30906,31882
6bba_05db0fb1,30907,31713
6bba_05db0fb1,30910,31871
6bba_05db0fb1,30912,31754
6bba_05db0fb1,30913,31672
6bba_05db0fb1,30915,31884
6bba_05db0fb1,30917,31847
6bba_05db0fb1,30919,31770
6bba_05db0fb1,30921,31650
6bba_05db0fb1,30922,31667
6bba_05db0fb1,30923,31549
6bba_05db0fb1,30924,31798
6bba_05db0fb1,30925,31838
6bba_05db0fb1,30927,31743
6bba_05db0fb1,30928,31628
6bba_05db0fb1,30929,31781
6bba_05db0fb1,30931,31836
6bba_05db0fb1,30933,32241
6bba_05db0fb1,30935,31817
6bba_05db0fb1,30936,31872
6bba_05db0fb1,30937,31894
6bba_05db0fb1,30938,31989
6bba_05db0fb1,30939,31736
6bba_05db0fb1,30940,31974
6bba_05db0fb1,30941,31905
6bba_05db0fb1,30942,31627
6bba_05db0fb1,30943,31866
6bba_05db0fb1,30944,31799
6bba_05db0fb1,30945,31638
6bba_05db0fb1,30946,31993
6bba_05db0fb1,30949,31697
6bba_05db0fb1,30952,31706
6bba_05db0fb1,30953,31826
6bba_05db0fb1,30954,31933
6bba_05db0fb1,30956,32274
6bba_05db0fb1,30958,31774
6bba_05db0fb1,30963,31995
6bba_05db0fb1,30964,31546
6bba_05db0fb1,30966,31690
6bba_05db0fb1,30967,31737
6bba_05db0fb1,30969,31850
6bba_05db0fb1,30971,31926
6bba_05db0fb1,30972,31961
6bba_05db0fb1,30974,31870
6bba_05db0fb1,30975,31703
6bba_05db0fb1,30976,31958
6bba_05db0fb1,30978,31876
6bba_05db0fb1,30979,31719
6bba_05db0fb1,30980,31952
6bba_05db0fb1,30981,31696
6bba_05db0fb1,30982,31825
6bba_05db0fb1,30983,31861
6bba_05db0fb1,30984,31939
6bba_05db0fb1,30986,31857
6bba_05db0fb1,30988,31821
6bba_05db0fb1,30989,32108
6bba_05db0fb1,30990,31763
6bba_05db0fb1,30992,31874
6bba_05db0fb1,30994,31716
6bba_05db0fb1,30995,31907
6bba_05db0fb1,30996,31814
6bba_05db0fb1,30998,31623
6bba_05db0fb1,30999,31828
6bba_05db0fb1,31000,31877
6bba_05db0fb1,31003,31750
6bba_05db0fb1,31005,31788
6bba_05db0fb1,31008,31895
6bba_05db0fb1,31009,31704
6bba_05db0fb1,31010,31853
6bba_05db0fb1,31011,32048
6bba_05db0fb1,31012,31829
6bba_05db0fb1,31013,31833
6bba_05db0fb1,31014,31731
6bba_05db0fb1,31015,31945
6bba_05db0fb1,31016,31983
6bba_05db0fb1,31017,31889
6bba_05db0fb1,31018,32050
6bba_05db0fb1,31020,31722
6bba_05db0fb1,31021,31971
6bba_05db0fb1,31023,31942
6bba_05db0fb1,31024,31686
6bba_05db0fb1,31025,31860
6bba_05db0fb1,31026,31987
6bba_05db0fb1,31027,31865
6bba_05db0fb1,31028,32191
6bba_05db0fb1,31029,31875
6bba_05db0fb1,31030,31919
6bba_05db0fb1,31031,32014
6bba_05db0fb1,31032,31692
6bba_05db0fb1,31033,31936
6bba_05db0fb1,31036,31721
6bba_05db0fb1,31039,31890
6bba_05db0fb1,31040,31739
6bba_05db0fb1,31041,31924
6bba_05db0fb1,31042,31851
6bba_05db0fb1,31043,31997
6bba_05db0fb1,31046,31618
6bba_05db0fb1,31049,31769
6bba_05db0fb1,31054,31819
6bba_05db0fb1,31056,31941
6bba_05db0fb1,31057,31891
6bba_05db0fb1,31059,31991
6bba_05db0fb1,31060,31759
6bba_05db0fb1,31061,32100
6bba_05db0fb1,31062,31944
6bba_05db0fb1,31066,31868
6bba_05db0fb1,31068,31988
6bba_05db0fb1,31070,32015
6bba_05db0fb1,31072,32023
6bba_05db0fb1,31074,31881
6bba_05db0fb1,31075,31982
6bba_05db0fb1,31077,31955
6bba_05db0fb1,31078,31832
6bba_05db0fb1,31081,31615
6bba_05db0fb1,31082,32073
6bba_05db0fb1,31083,31849
6bba_05db0fb1,31084,31917
6bba_05db0fb1,31085,31970
6bba_05db0fb1,31088,31854
6bba_05db0fb1,31091,32212
6bba_05db0fb1,31093,31878
6bba_05db0fb1,31094,31931
6bba_05db0fb1,31095,31959
6bba_05db0fb1,31097,31930
6bba_05db0fb1,31098,31757
6bba_05db0fb1,31100,31793
6bba_05db0fb1,31102,31953
6bba_05db0fb1,31104,32137
6bba_05db0fb1,31107,31963
6bba_05db0fb1,31111,31859
6bba_05db0fb1,31112,32092
6bba_05db0fb1,31113,31887
6bba_05db0fb1,31115,31856
6bba_05db0fb1,31116,32025
6bba_05db0fb1,31117,32001
6bba_05db0fb1,31118,31911
6bba_05db0fb1,31120,32066
6bba_05db0fb1,31121,31844
6bba_05db0fb1,31123,31879
6bba_05db0fb1,31124,31992
6bba_05db0fb1,31125,32121
6bba_05db0fb1,31127,31908
6bba_05db0fb1,31130,31848
6bba_05db0fb1,31134,32102
6bba_05db0fb1,31135,31862
6bba_05db0fb1,31139,32116
6bba_05db0fb1,31142,31929
6bba_05db0fb1,31144,32249
6bba_05db0fb1,31148,32024
6bba_05db0fb1,31150,32040
6bba_05db0fb1,31153,31577
6bba_05db0fb1,31155,31873
6bba_05db0fb1,31156,31790
6bba_05db0fb1,31157,32069
6bba_05db0fb1,31163,32056
6bba_05db0fb1,31164,31990
6bba_05db0fb1,31166,32196
6bba_05db0fb1,31168,32083
6bba_05db0fb1,31171,32055
6bba_05db0fb1,31172,32120
6bba_05db0fb1,31173,31841
6bba_05db0fb1,31176,32041
6bba_05db0fb1,31177,31867
6bba_05db0fb1,31178,32146
6bba_05db0fb1,31179,32221
6bba_05db0fb1,31180,31897
6bba_05db0fb1,31181,31899
6bba_05db0fb1,31183,32076
6bba_05db0fb1,31184,31980
6bba_05db0fb1,31185,32105
6bba_05db0fb1,31186,32150
6bba_05db0fb1,31189,32206
6bba_05db0fb1,31190,32062
6bba_05db0fb1,31191,32064
6bba_05db0fb1,31193,32003
6bba_05db0fb1,31194,31846
6bba_05db0fb1,31198,32081
6bba_05db0fb1,31200,32161
6bba_05db0fb1,31201,31965
6bba_05db0fb1,31205,31934
6bba_05db0fb1,31206,31818
6bba_05db0fb1,31208,31649
6bba_05db0fb1,31209,32049
6bba_05db0fb1,31210,32094
6bba_05db0fb1,31211,32169
6bba_05db0fb1,31212,32277
6bba_05db0fb1,31213,31949
6bba_05db0fb1,31214,32202
6bba_05db0fb1,31215,32035
6bba_05db0fb1,31217,32060
6bba_05db0fb1,31218,32080
6bba_05db0fb1,31219,32127
6bba_05db0fb1,31220,32016
6bba_05db0fb1,31221,31977
6bba_05db0fb1,31223,31978
6bba_05db0fb1,31224,32209
6bba_05db0fb1,31225,32203
6bba_05db0fb1,31227,32131
6bba_05db0fb1,31229,31976
6bba_05db0fb1,31231,32236
6bba_05db0fb1,31234,32101
6bba_05db0fb1,31237,32095
6bba_05db0fb1,31240,32075
6bba_05db0fb1,31242,32151
6bba_05db0fb1,31243,32009
6bba_05db0fb1,31245,32090
6bba_05db0fb1,31249,32245
6bba_05db0fb1,31250,31921
6bba_05db0fb1,31251,32114
6bba_05db0fb1,31253,32156
6bba_05db0fb1,31254,31937
6bba_05db0fb1,31255,32122
6bba_05db0fb1,31258,32263
6bba_05db0fb1,31260,32037
6bba_05db0fb1,31261,32158
6bba_05db0fb1,31263,32144
6bba_05db0fb1,31264,32039
6bba_05db0fb1,31268,32289
6bba_05db0fb1,31269,32227
6bba_05db0fb1,31270,32087
6bba_05db0fb1,31272,32243
6bba_05db0fb1,31274,32082
6bba_05db0fb1,31275,32036
6bba_05db0fb1,31276,32138
6bba_05db0fb1,31277,31904
6bba_05db0fb1,31278,32224
6bba_05db0fb1,31279,32072
6bba_05db0fb1,31280,32181
6bba_05db0fb1,31281,32165
6bba_05db0fb1,31283,32047
6bba_05db0fb1,31284,32140
6bba_05db0fb1,31286,31900
6bba_05db0fb1,31289,32170
6bba_05db0fb1,31290,32267
6bba_05db0fb1,31292,32174
6bba_05db0fb1,31293,32011
6bba_05db0fb1,31294,32130
6bba_05db0fb1,31296,32133
6bba_05db0fb1,31299,32183
6bba_05db0fb1,31300,31915
6bba_05db0fb1,31302,32129
6bba_05db0fb1,31306,32147
6bba_05db0fb1,31308,31935
6bba_05db0fb1,31309,32160
6bba_05db0fb1,31310,32005
6bba_05db0fb1,31312,32171
6bba_05db0fb1,31313,32218
6bba_05db0fb1,31315,32109
6bba_05db0fb1,31319,32172
6bba_05db0fb1,31320,32248
6bba_05db0fb1,31323,32223
6bba_05db0fb1,31325,32042
6bba_05db0fb1,31326,32235
6bba_05db0fb1,31328,32031
6bba_05db0fb1,31330,32185
6bba_05db0fb1,31333,31779
6bba_05db0fb1,31335,32058
6bba_05db0fb1,31336,32303
6bba_05db0fb1,31340,32344
6bba_05db0fb1,31341,32228
6bba_05db0fb1,31344,32211
6bba_05db0fb1,31351,32141
6bba_05db0fb1,31353,32188
6bba_05db0fb1,31357,32220
6bba_05db0fb1,31358,32342
6bba_05db0fb1,31360,32019
6bba_05db0fb1,31366,32210
6bba_05db0fb1,31368,32361
6bba_05db0fb1,31370,32336
6bba_05db0fb1,31372,32134
6bba_05db0fb1,31373,32186
6bba_05db0fb1,31377,32252
6bba_05db0fb1,31378,32153
6bba_05db0fb1,31379,32275
6bba_05db0fb1,31385,32145
6bba_05db0fb1,31389,32173
6bba_05db0fb1,31391,32343
6bba_05db0fb1,31394,32329
6bba_05db0fb1,31395,32213
6bba_05db0fb1,31396,32269
6bba_05db0fb1,31397,32331
6bba_05db0fb1,31399,32279
6bba_05db0fb1,31402,32372
6bba_05db0fb1,31405,32333
6bba_05db0fb1,31409,32229
6bba_05db0fb1,31410,32346
6bba_05db0fb1,31411,32097
6bba_05db0fb1,31412,32297
6bba_05db0fb1,31413,32335
6bba_05db0fb1,31414,32295
6bba_05db0fb1,31415,32178
6bba_05db0fb1,31417,32317
6bba_05db0fb1,31419,32315
6bba_05db0fb1,31422,32388
6bba_05db0fb1,31424,32380
6bba_05db0fb1,31425,32204
6bba_05db0fb1,31426,32293
6bba_05db0fb1,31427,32312
6bba_05db0fb1,31429,32128
6bba_05db0fb1,31431,32159
6bba_05db0fb1,31434,32250
6bba_05db0fb1,31438,32294
6bba_05db0fb1,31447,32215
6bba_05db0fb1,31453,32271
6bba_05db0fb1,31454,32326
6bba_05db0fb1,31459,32270
6bba_05db0fb1,31465,32193
6bba_05db0fb1,31467,32337
6bba_05db0fb1,31468,32124
6bba_05db0fb1,31474,32239
6bba_05db0fb1,31478,32320
6bba_05db0fb1,31482,32305
6bba_05db0fb1,31503,32350
6bba_05db0fb1,31508,32384
6bba_05db0fb1,31509,32391
6bba_05db0fb1,31510,32395
6bba_05db0fb1,31511,32390
6bba_05db0fb1,31512,32392
6bba_05db0fb1,31514,32397
6bba_05db0fb1,31515,32394
6bba_05db0fb1,31516,32396
6bba_05db0fb1,31517,32415
6bba_05db0fb1,31518,32400
6bba_05db0fb1,31519,32393
6bba_05db0fb1,31521,32398
6bba_05db0fb1,31522,32411
6bba_05db0fb1,31523,32402
6bba_05db0fb1,31524,32403
6bba_05db0fb1,31526,32413
6bba_05db0fb1,31527,32417
6bba_05db0fb1,31530,32483
6bba_05db0fb1,31531,32408
6bba_05db0fb1,31532,32432
6bba_05db0fb1,31533,32453
6bba_05db0fb1,31535,32474
6bba_05db0fb1,31536,32418
6bba_05db0fb1,31539,32528
6bba_05db0fb1,31540,32447
6bba_05db0fb1,31541,32455
6bba_05db0fb1,31542,32428
6bba_05db0fb1,31543,32459
6bba_05db0fb1,31544,32412
6bba_05db0fb1,31545,32435
6bba_05db0fb1,31546,32424
6bba_05db0fb1,31547,32449
6bba_05db0fb1,31549,32429
6bba_05db0fb1,31552,32430
6bba_05db0fb1,31553,32426
6bba_05db0fb1,31555,32461
6bba_05db0fb1,31556,32407
6bba_05db0fb1,31557,32416
6bba_05db0fb1,31558,32501
6bba_05db0fb1,31559,32554
6bba_05db0fb1,31560,32406
6bba_05db0fb1,31561,32538
6bba_05db0fb1,31562,32466
6bba_05db0fb1,31563,32433
6bba_05db0fb1,31565,32561
6bba_05db0fb1,31566,32442
6bba_05db0fb1,31568,32497
6bba_05db0fb1,31569,32451
6bba_05db0fb1,31570,32436
6bba_05db0fb1,31571,32614
6bba_05db0fb1,31573,32414
6bba_05db0fb1,31574,32526
6bba_05db0fb1,31575,32399
6bba_05db0fb1,31577,32476
6bba_05db0fb1,31578,32410
6bba_05db0fb1,31579,32649
6bba_05db0fb1,31580,32421
6bba_05db0fb1,31581,32486
6bba_05db0fb1,31582,32446
6bba_05db0fb1,31583,32541
6bba_05db0fb1,31584,32431
6bba_05db0fb1,31585,32517
6bba_05db0fb1,31586,32489
6bba_05db0fb1,31587,32548
6bba_05db0fb1,31589,32516
6bba_05db0fb1,31590,32604
6bba_05db0fb1,31592,32504
6bba_05db0fb1,31593,32467
6bba_05db0fb1,31594,32518
6bba_05db0fb1,31597,32567
6bba_05db0fb1,31600,32542
6bba_05db0fb1,31601,32523
6bba_05db0fb1,31602,32536
6bba_05db0fb1,31603,32434
6bba_05db0fb1,31604,32519
6bba_05db0fb1,31606,32473
6bba_05db0fb1,31607,32490
6bba_05db0fb1,31608,32532
6bba_05db0fb1,31610,32539
6bba_05db0fb1,31611,32513
6bba_05db0fb1,31612,32495
6bba_05db0fb1,31615,32515
6bba_05db0fb1,31616,32584
6bba_05db0fb1,31617,32439
6bba_05db0fb1,31619,32482
6bba_05db0fb1,31621,32502
6bba_05db0fb1,31623,32492
6bba_05db0fb1,31625,32552
6bba_05db0fb1,31627,32619
6bba_05db0fb1,31631,32443
6bba_05db0fb1,31632,32553
6bba_05db0fb1,31634,32462
6bba_05db0fb1,31635,32527
6bba_05db0fb1,31637,32658
6bba_05db0fb1,31638,32438
6bba_05db0fb1,31639,32475
6bba_05db0fb1,31640,32472
6bba_05db0fb1,31641,32557
6bba_05db0fb1,31644,32583
6bba_05db0fb1,31646,32512
6bba_05db0fb1,31648,32571
6bba_05db0fb1,31649,32533
6bba_05db0fb1,31650,32456
6bba_05db0fb1,31653,32445
6bba_05db0fb1,31654,32638
6bba_05db0fb1,31655,32586
6bba_05db0fb1,31656,32444
6bba_05db0fb1,31659,32577
6bba_05db0fb1,31661,32624
6bba_05db0fb1,31662,32560
6bba_05db0fb1,31663,32437
6bba_05db0fb1,31664,32693
6bba_05db0fb1,31665,32480
6bba_05db0fb1,31666,32720
6bba_05db0fb1,31667,32668
6bba_05db0fb1,31669,32570
6bba_05db0fb1,31670,32545
6bba_05db0fb1,31671,32782
6bba_05db0fb1,31672,32572
6bba_05db0fb1,31674,32481
6bba_05db0fb1,31675,32503
6bba_05db0fb1,31677,32576
6bba_05db0fb1,31678,32833
6bba_05db0fb1,31679,32510
6bba_05db0fb1,31680,32695
6bba_05db0fb1,31681,32534
6bba_05db0fb1,31682,32613
6bba_05db0fb1,31683,32596
6bba_05db0fb1,31685,32485
6bba_05db0fb1,31686,32562
6bba_05db0fb1,31687,32440
6bba_05db0fb1,31688,32662
6bba_05db0fb1,31689,32599
6bba_05db0fb1,31690,32582
6bba_05db0fb1,31692,32529
6bba_05db0fb1,31693,32525
6bba_05db0fb1,31694,32547
6bba_05db0fb1,31695,32641
6bba_05db0fb1,31696,32598
6bba_05db0fb1,31698,32654
6bba_05db0fb1,31699,32595
6bba_05db0fb1,31700,32498
6bba_05db0fb1,31702,32564
6bba_05db0fb1,31703,32663
6bba_05db0fb1,31704,32448
6bba_05db0fb1,31705,32514
6bba_05db0fb1,31706,32739
6bba_05db0fb1,31707,32609
6bba_05db0fb1,31708,32530
6bba_05db0fb1,31711,32478
6bba_05db0fb1,31713,32636
6bba_05db0fb1,31714,32610
6bba_05db0fb1,31715,32681
6bba_05db0fb1,31716,32555
6bba_05db0fb1,31719,32847
6bba_05db0fb1,31720,32615
6bba_05db0fb1,31721,32781
6bba_05db0fb1,31722,32651
6bba_05db0fb1,31723,32644
6bba_05db0fb1,31724,32661
6bba_05db0fb1,31725,32627
6bba_05db0fb1,31728,32592
6bba_05db0fb1,31729,32653
6bba_05db0fb1,31730,32738
6bba_05db0fb1,31731,32537
6bba_05db0fb1,31732,32588
6bba_05db0fb1,31733,32566
6bba_05db0fb1,31734,32640
6bba_05db0fb1,31735,32642
6bba_05db0fb1,31736,32667
6bba_05db0fb1,31737,32796
6bba_05db0fb1,31739,32672
6bba_05db0fb1,31740,32543
6bba_05db0fb1,31743,32611
6bba_05db0fb1,31744,32587
6bba_05db0fb1,31745,32924
6bba_05db0fb1,31748,32856
6bba_05db0fb1,31750,32691
6bba_05db0fb1,31751,32520
6bba_05db0fb1,31752,32639
6bba_05db0fb1,31754,32623
6bba_05db0fb1,31755,32696
6bba_05db0fb1,31756,32594
6bba_05db0fb1,31759,32674
6bba_05db0fb1,31764,32694
6bba_05db0fb1,31768,32506
6bba_05db0fb1,31769,32607
6bba_05db0fb1,31770,32679
6bba_05db0fb1,31771,32600
6bba_05db0fb1,31772,32569
6bba_05db0fb1,31773,32568
6bba_05db0fb1,31774,32551
6bba_05db0fb1,31776,32768
6bba_05db0fb1,31777,32616
6bba_05db0fb1,31778,32742
6bba_05db0fb1,31779,32677
6bba_05db0fb1,31780,32612
6bba_05db0fb1,31781,32647
6bba_05db0fb1,31783,32682
6bba_05db0fb1,31784,32675
6bba_05db0fb1,31786,32465
6bba_05db0fb1,31789,32680
6bba_05db0fb1,31790,32745
6bba_05db0fb1,31792,32728
6bba_05db0fb1,31793,32558
6bba_05db0fb1,31795,32491
6bba_05db0fb1,31796,32926
6bba_05db0fb1,31798,32698
6bba_05db0fb1,31799,32789
6bba_05db0fb1,31800,32736
6bba_05db0fb1,31801,32580
6bba_05db0fb1,31803,32477
6bba_05db0fb1,31804,32625
6bba_05db0fb1,31805,32546
6bba_05db0fb1,31806,32617
6bba_05db0fb1,31809,32550
6bba_05db0fb1,31810,32565
6bba_05db0fb1,31811,32593
6bba_05db0fb1,31812,32788
6bba_05db0fb1,31814,32762
6bba_05db0fb1,31815,32701
6bba_05db0fb1,31816,32603
6bba_05db0fb1,31817,32585
6bba_05db0fb1,31818,32630
6bba_05db0fb1,31819,32590
6bba_05db0fb1,31820,32704
6bba_05db0fb1,31822,32522
6bba_05db0fb1,31823,32664
6bba_05db0fb1,31824,32834
6bba_05db0fb1,31825,32606
6bba_05db0fb1,31826,32717
6bba_05db0fb1,31827,32729
6bba_05db0fb1,31828,32601
6bba_05db0fb1,31829,32778
6bba_05db0fb1,31830,32937
6bba_05db0fb1,31831,32797
6bba_05db0fb1,31833,32631
6bba_05db0fb1,31836,32705
6bba_05db0fb1,31837,32678
6bba_05db0fb1,31838,32706
6bba_05db0fb1,31839,32755
6bba_05db0fb1,31840,32835
6bba_05db0fb1,31841,32891
6bba_05db0fb1,31843,32753
6bba_05db0fb1,31844,32657
6bba_05db0fb1,31845,32563
6bba_05db0fb1,31846,32955
6bba_05db0fb1,31847,32815
6bba_05db0fb1,31848,32848
6bba_05db0fb1,31849,32879
6bba_05db0fb1,31850,32656
6bba_05db0fb1,31851,32710
6bba_05db0fb1,31852,32803
6bba_05db0fb1,31853,32737
6bba_05db0fb1,31854,32715
6bba_05db0fb1,31857,32716
6bba_05db0fb1,31858,32632
6bba_05db0fb1,31859,32731
6bba_05db0fb1,31860,32724
6bba_05db0fb1,31862,32740
6bba_05db0fb1,31863,32725
6bba_05db0fb1,31864,32864
6bba_05db0fb1,31865,32801
6bba_05db0fb1,31867,32687
6bba_05db0fb1,31868,32708
6bba_05db0fb1,31869,32747
6bba_05db0fb1,31870,32877
6bba_05db0fb1,31871,32605
6bba_05db0fb1,31872,32795
6bba_05db0fb1,31873,32851
6bba_05db0fb1,31874,32711
6bba_05db0fb1,31875,32827
6bba_05db0fb1,31876,32852
6bba_05db0fb1,31877,32751
6bba_05db0fb1,31878,32800
6bba_05db0fb1,31879,32718
6bba_05db0fb1,31880,32688
6bba_05db0fb1,31881,32812
6bba_05db0fb1,31882,32775
6bba_05db0fb1,31883,32865
6bba_05db0fb1,31884,32726
6bba_05db0fb1,31885,32892
6bba_05db0fb1,31886,32791
6bba_05db0fb1,31887,32785
6bba_05db0fb1,31888,32665
6bba_05db0fb1,31889,32802
6bba_05db0fb1,31890,32776
6bba_05db0fb1,31893,32813
6bba_05db0fb1,31894,32655
6bba_05db0fb1,31895,32713
6bba_05db0fb1,31896,32850
6bba_05db0fb1,31898,32734
6bba_05db0fb1,31899,32746
6bba_05db0fb1,31900,32909
6bba_05db0fb1,31902,32676
6bba_05db0fb1,31903,32876
6bba_05db0fb1,31904,33000
6bba_05db0fb1,31906,32712
6bba_05db0fb1,31907,32766
6bba_05db0fb1,31908,32780
6bba_05db0fb1,31910,32703
6bba_05db0fb1,31911,32826
6bba_05db0fb1,31912,32881
6bba_05db0fb1,31913,32841
6bba_05db0fb1,31914,32700
6bba_05db0fb1,31916,32880
6bba_05db0fb1,31917,32868
6bba_05db0fb1,31918,32840
6bba_05db0fb1,31919,32769
6bba_05db0fb1,31921,32862
6bba_05db0fb1,31923,32645
6bba_05db0fb1,31924,32792
6bba_05db0fb1,31925,32730
6bba_05db0fb1,31926,32787
6bba_05db0fb1,31928,32669
6bba_05db0fb1,31929,32829
6bba_05db0fb1,31930,32842
6bba_05db0fb1,31931,32722
6bba_05db0fb1,31935,32807
6bba_05db0fb1,31936,32771
6bba_05db0fb1,31937,32820
6bba_05db0fb1,31938,32943
6bba_05db0fb1,31944,32845
6bba_05db0fb1,31945,32765
6bba_05db0fb1,31948,32634
6bba_05db0fb1,31949,32872
6bba_05db0fb1,31951,32910
6bba_05db0fb1,31953,32870
6bba_05db0fb1,31954,32744
6bba_05db0fb1,31955,32993
6bba_05db0fb1,31956,32686
6bba_05db0fb1,31959,32816
6bba_05db0fb1,31960,32757
6bba_05db0fb1,31961,32863
6bba_05db0fb1,31963,32885
6bba_05db0fb1,31964,32935
6bba_05db0fb1,31965,32822
6bba_05db0fb1,31969,32889
6bba_05db0fb1,31970,32531
6bba_05db0fb1,31971,32811
6bba_05db0fb1,31976,32758
6bba_05db0fb1,31977,32843
6bba_05db0fb1,31979,32779
6bba_05db0fb1,31980,32875
6bba_05db0fb1,31981,32886
6bba_05db0fb1,31982,32784
6bba_05db0fb1,31986,32894
6bba_05db0fb1,31987,32798
6bba_05db0fb1,31988,32947
6bba_05db0fb1,31991,32772
6bba_05db0fb1,31992,32957
6bba_05db0fb1,31993,32748
6bba_05db0fb1,31997,32920
6bba_05db0fb1,31998,32774
6bba_05db0fb1,32000,32915
6bba_05db0fb1,32001,32901
6bba_05db0fb1,32003,32777
6bba_05db0fb1,32006,32804
6bba_05db0fb1,32007,32830
6bba_05db0fb1,32009,32756
6bba_05db0fb1,32010,32764
6bba_05db0fb1,32011,33092
6bba_05db0fb1,32012,32987
6bba_05db0fb1,32013,32844
6bba_05db0fb1,32014,32882
6bba_05db0fb1,32015,32690
6bba_05db0fb1,32017,32629
