dataset,source_id,target_id
44b6_c50204e0,39272,39986
44b6_c50204e0,39273,40012
44b6_c50204e0,39275,39916
44b6_c50204e0,39276,40114
44b6_c50204e0,39277,39887
44b6_c50204e0,39278,39897
44b6_c50204e0,39280,40001
44b6_c50204e0,39281,40031
44b6_c50204e0,39283,39921
44b6_c50204e0,39284,39909
44b6_c50204e0,39285,39864
44b6_c50204e0,39286,39941
44b6_c50204e0,39287,39875
44b6_c50204e0,39288,39926
44b6_c50204e0,39290,39928
44b6_c50204e0,39291,39889
44b6_c50204e0,39292,39917
44b6_c50204e0,39293,39892
44b6_c50204e0,39294,39957
44b6_c50204e0,39295,39975
44b6_c50204e0,39296,39933
44b6_c50204e0,39297,40024
44b6_c50204e0,39298,39912
44b6_c50204e0,39299,39910
44b6_c50204e0,39300,39939
44b6_c50204e0,39302,39959
44b6_c50204e0,39303,39969
44b6_c50204e0,39304,39907
44b6_c50204e0,39305,39935
44b6_c50204e0,39306,39927
44b6_c50204e0,39307,39946
44b6_c50204e0,39308,39953
44b6_c50204e0,39309,39938
44b6_c50204e0,39310,39989
44b6_c50204e0,39311,39949
44b6_c50204e0,39312,39985
44b6_c50204e0,39313,39931
44b6_c50204e0,39314,39925
44b6_c50204e0,39315,39952
44b6_c50204e0,39316,39964
44b6_c50204e0,39317,39872
44b6_c50204e0,39318,39944
44b6_c50204e0,39319,39891
44b6_c50204e0,39320,39894
44b6_c50204e0,39321,40029
44b6_c50204e0,39322,39900
44b6_c50204e0,39324,39965
44b6_c50204e0,39325,39962
44b6_c50204e0,39326,39966
44b6_c50204e0,39327,39948
44b6_c50204e0,39328,39995
44b6_c50204e0,39329,39955
44b6_c50204e0,39330,40061
44b6_c50204e0,39331,39954
44b6_c50204e0,39332,39890
44b6_c50204e0,39333,39914
44b6_c50204e0,39334,39936
44b6_c50204e0,39336,40163
44b6_c50204e0,39337,40034
44b6_c50204e0,39338,39976
44b6_c50204e0,39339,40043
44b6_c50204e0,39340,40053
44b6_c50204e0,39341,40048
44b6_c50204e0,39342,39977
44b6_c50204e0,39343,39940
44b6_c50204e0,39344,40095
44b6_c50204e0,39345,40171
44b6_c50204e0,39346,39913
44b6_c50204e0,39347,39988
44b6_c50204e0,39348,40071
44b6_c50204e0,39349,39978
44b6_c50204e0,39350,39999
44b6_c50204e0,39351,40070
44b6_c50204e0,39352,39984
44b6_c50204e0,39353,39970
44b6_c50204e0,39354,39971
44b6_c50204e0,39355,39956
44b6_c50204e0,39356,40036
44b6_c50204e0,39357,39960
44b6_c50204e0,39358,40008
44b6_c50204e0,39359,39932
44b6_c50204e0,39361,39958
44b6_c50204e0,39365,39942
44b6_c50204e0,39366,39963
44b6_c50204e0,39367,40030
44b6_c50204e0,39368,40032
44b6_c50204e0,39369,40076
44b6_c50204e0,39370,40016
44b6_c50204e0,39371,40015
44b6_c50204e0,39372,40192
44b6_c50204e0,39373,40069
44b6_c50204e0,39375,40007
44b6_c50204e0,39376,40038
44b6_c50204e0,39377,39947
44b6_c50204e0,39378,40046
44b6_c50204e0,39379,39987
44b6_c50204e0,39380,40097
44b6_c50204e0,39381,40019
44b6_c50204e0,39382,40215
44b6_c50204e0,39383,40059
44b6_c50204e0,39385,40006
44b6_c50204e0,39387,40078
44b6_c50204e0,39388,40077
44b6_c50204e0,39390,40025
44b6_c50204e0,39391,40067
44b6_c50204e0,39392,40079
44b6_c50204e0,39393,39992
44b6_c50204e0,39394,40082
44b6_c50204e0,39395,40073
44b6_c50204e0,39396,40058
44b6_c50204e0,39398,40200
44b6_c50204e0,39399,40051
44b6_c50204e0,39400,40054
44b6_c50204e0,39401,39981
44b6_c50204e0,39404,40136
44b6_c50204e0,39405,40039
44b6_c50204e0,39406,39993
44b6_c50204e0,39407,40143
44b6_c50204e0,39408,39950
44b6_c50204e0,39410,40157
44b6_c50204e0,39411,40072
44b6_c50204e0,39412,40045
44b6_c50204e0,39413,40282
44b6_c50204e0,39414,40017
44b6_c50204e0,39415,40113
44b6_c50204e0,39416,40083
44b6_c50204e0,39417,40065
44b6_c50204e0,39418,40085
44b6_c50204e0,39419,40000
44b6_c50204e0,39420,39980
44b6_c50204e0,39422,39968
44b6_c50204e0,39423,39991
44b6_c50204e0,39424,40165
44b6_c50204e0,39425,40023
44b6_c50204e0,39426,40011
44b6_c50204e0,39428,40035
44b6_c50204e0,39430,40276
44b6_c50204e0,39431,39996
44b6_c50204e0,39432,40022
44b6_c50204e0,39433,40124
44b6_c50204e0,39434,40119
44b6_c50204e0,39436,40199
44b6_c50204e0,39437,40158
44b6_c50204e0,39438,40237
44b6_c50204e0,39439,40074
44b6_c50204e0,39441,40027
44b6_c50204e0,39442,40094
44b6_c50204e0,39443,40232
44b6_c50204e0,39444,40207
44b6_c50204e0,39446,39997
44b6_c50204e0,39447,40176
44b6_c50204e0,39448,39972
44b6_c50204e0,39451,40010
44b6_c50204e0,39452,40144
44b6_c50204e0,39453,40021
44b6_c50204e0,39454,40230
44b6_c50204e0,39455,40103
44b6_c50204e0,39456,40126
44b6_c50204e0,39457,40135
44b6_c50204e0,39458,40112
44b6_c50204e0,39459,40244
44b6_c50204e0,39460,40166
44b6_c50204e0,39461,39951
44b6_c50204e0,39462,40087
44b6_c50204e0,39463,40142
44b6_c50204e0,39465,40063
44b6_c50204e0,39468,40189
44b6_c50204e0,39470,40415
44b6_c50204e0,39471,39979
44b6_c50204e0,39473,40162
44b6_c50204e0,39475,40108
44b6_c50204e0,39476,40168
44b6_c50204e0,39477,40194
44b6_c50204e0,39478,40002
44b6_c50204e0,39479,40026
44b6_c50204e0,39481,40060
44b6_c50204e0,39483,40172
44b6_c50204e0,39484,40041
44b6_c50204e0,39485,40116
44b6_c50204e0,39486,40096
44b6_c50204e0,39487,40107
44b6_c50204e0,39488,40270
44b6_c50204e0,39491,40104
44b6_c50204e0,39492,40005
44b6_c50204e0,39495,39929
44b6_c50204e0,39496,40297
44b6_c50204e0,39497,40121
44b6_c50204e0,39498,40187
44b6_c50204e0,39499,40252
44b6_c50204e0,39500,40098
44b6_c50204e0,39501,40013
44b6_c50204e0,39502,40235
44b6_c50204e0,39503,40086
44b6_c50204e0,39505,40278
44b6_c50204e0,39508,40128
44b6_c50204e0,39509,40134
44b6_c50204e0,39510,40118
44b6_c50204e0,39513,40115
44b6_c50204e0,39514,40131
44b6_c50204e0,39516,40099
44b6_c50204e0,39522,40173
44b6_c50204e0,39523,40188
44b6_c50204e0,39524,40291
44b6_c50204e0,39525,40057
44b6_c50204e0,39526,40263
44b6_c50204e0,39527,40042
44b6_c50204e0,39529,40145
44b6_c50204e0,39531,40190
44b6_c50204e0,39533,40174
44b6_c50204e0,39534,40179
44b6_c50204e0,39536,40169
44b6_c50204e0,39537,40234
44b6_c50204e0,39538,40139
44b6_c50204e0,39540,40066
44b6_c50204e0,39541,40147
44b6_c50204e0,39542,40090
44b6_c50204e0,39543,40120
44b6_c50204e0,39545,40245
44b6_c50204e0,39546,40155
44b6_c50204e0,39548,40148
44b6_c50204e0,39550,40110
44b6_c50204e0,39552,40050
44b6_c50204e0,39553,40303
44b6_c50204e0,39554,40133
44b6_c50204e0,39555,40152
44b6_c50204e0,39556,40138
44b6_c50204e0,39559,40479
44b6_c50204e0,39562,40151
44b6_c50204e0,39563,40217
44b6_c50204e0,39564,40091
44b6_c50204e0,39565,40195
44b6_c50204e0,39568,40193
44b6_c50204e0,39570,40201
44b6_c50204e0,39571,40314
44b6_c50204e0,39573,40446
44b6_c50204e0,39574,40295
44b6_c50204e0,39576,40233
44b6_c50204e0,39582,40160
44b6_c50204e0,39583,40105
44b6_c50204e0,39586,40150
44b6_c50204e0,39588,40140
44b6_c50204e0,39590,40243
44b6_c50204e0,39591,40210
44b6_c50204e0,39592,40214
44b6_c50204e0,39593,40033
44b6_c50204e0,39594,40273
44b6_c50204e0,39595,40202
44b6_c50204e0,39596,40266
44b6_c50204e0,39598,40132
44b6_c50204e0,39599,40246
44b6_c50204e0,39601,40129
44b6_c50204e0,39604,40251
44b6_c50204e0,39605,40256
44b6_c50204e0,39606,40084
44b6_c50204e0,39607,40216
44b6_c50204e0,39608,40209
44b6_c50204e0,39609,40218
44b6_c50204e0,39610,40286
44b6_c50204e0,39611,40183
44b6_c50204e0,39612,40203
44b6_c50204e0,39616,40184
44b6_c50204e0,39617,40219
44b6_c50204e0,39619,40167
44b6_c50204e0,39620,40253
44b6_c50204e0,39621,40228
44b6_c50204e0,39623,40334
44b6_c50204e0,39624,40249
44b6_c50204e0,39625,40369
44b6_c50204e0,39628,40264
44b6_c50204e0,39629,40272
44b6_c50204e0,39632,40345
44b6_c50204e0,39634,40359
44b6_c50204e0,39638,40146
44b6_c50204e0,39639,40239
44b6_c50204e0,39641,40416
44b6_c50204e0,39642,40307
44b6_c50204e0,39645,40349
44b6_c50204e0,39646,40294
44b6_c50204e0,39647,40262
44b6_c50204e0,39648,40300
44b6_c50204e0,39649,40433
44b6_c50204e0,39651,40208
44b6_c50204e0,39652,40434
44b6_c50204e0,39659,40337
44b6_c50204e0,39660,40371
44b6_c50204e0,39661,40348
44b6_c50204e0,39663,40394
44b6_c50204e0,39665,40222
44b6_c50204e0,39667,40330
44b6_c50204e0,39668,40265
44b6_c50204e0,39669,40229
44b6_c50204e0,39670,40332
44b6_c50204e0,39673,40248
44b6_c50204e0,39675,40224
44b6_c50204e0,39676,40130
44b6_c50204e0,39680,40419
44b6_c50204e0,39681,40238
44b6_c50204e0,39683,40418
44b6_c50204e0,39684,40321
44b6_c50204e0,39686,40240
44b6_c50204e0,39688,40268
44b6_c50204e0,39690,40362
44b6_c50204e0,39691,40241
44b6_c50204e0,39693,40396
44b6_c50204e0,39695,40309
44b6_c50204e0,39696,40281
44b6_c50204e0,39698,40431
44b6_c50204e0,39700,40407
44b6_c50204e0,39701,40149
44b6_c50204e0,39703,40236
44b6_c50204e0,39705,40336
44b6_c50204e0,39706,40425
44b6_c50204e0,39707,40366
44b6_c50204e0,39710,40339
44b6_c50204e0,39711,40293
44b6_c50204e0,39713,40186
44b6_c50204e0,39714,40469
44b6_c50204e0,39715,40435
44b6_c50204e0,39719,40449
44b6_c50204e0,39721,40181
44b6_c50204e0,39726,40288
44b6_c50204e0,39731,40343
44b6_c50204e0,39732,40055
44b6_c50204e0,39733,40444
44b6_c50204e0,39734,40411
44b6_c50204e0,39737,40333
44b6_c50204e0,39742,40191
44b6_c50204e0,39745,40316
44b6_c50204e0,39747,40328
44b6_c50204e0,39749,40462
44b6_c50204e0,39750,40211
44b6_c50204e0,39751,40342
44b6_c50204e0,39753,40364
44b6_c50204e0,39754,40400
44b6_c50204e0,39755,40372
44b6_c50204e0,39760,40384
44b6_c50204e0,39763,40395
44b6_c50204e0,39764,40357
44b6_c50204e0,39765,40439
44b6_c50204e0,39771,40388
44b6_c50204e0,39774,40422
44b6_c50204e0,39775,40473
44b6_c50204e0,39776,40450
44b6_c50204e0,39777,40304
44b6_c50204e0,39779,40393
44b6_c50204e0,39780,40404
44b6_c50204e0,39782,40285
44b6_c50204e0,39785,40489
44b6_c50204e0,39786,40379
44b6_c50204e0,39787,40414
44b6_c50204e0,39788,40470
44b6_c50204e0,39789,40298
44b6_c50204e0,39790,40406
44b6_c50204e0,39791,40490
44b6_c50204e0,39794,40461
44b6_c50204e0,39798,40292
44b6_c50204e0,39799,40368
44b6_c50204e0,39802,40318
44b6_c50204e0,39806,40459
44b6_c50204e0,39807,40440
44b6_c50204e0,39811,40464
44b6_c50204e0,39813,40460
44b6_c50204e0,39814,40351
44b6_c50204e0,39819,40257
44b6_c50204e0,39822,40467
44b6_c50204e0,39823,40261
44b6_c50204e0,39824,40392
44b6_c50204e0,39830,40352
44b6_c50204e0,39831,40445
44b6_c50204e0,39835,40387
44b6_c50204e0,39837,40323
44b6_c50204e0,39841,40381
44b6_c50204e0,39845,40438
44b6_c50204e0,39856,40495
44b6_c50204e0,39857,40502
44b6_c50204e0,39858,40501
44b6_c50204e0,39859,40499
44b6_c50204e0,39860,40500
44b6_c50204e0,39861,40496
44b6_c50204e0,39862,40512
44b6_c50204e0,39863,40506
44b6_c50204e0,39864,40519
44b6_c50204e0,39865,40533
44b6_c50204e0,39866,40508
44b6_c50204e0,39867,40513
44b6_c50204e0,39868,40515
44b6_c50204e0,39869,40511
44b6_c50204e0,39870,40503
44b6_c50204e0,39871,40536
44b6_c50204e0,39872,40523
44b6_c50204e0,39873,40497
44b6_c50204e0,39875,40516
44b6_c50204e0,39876,40528
44b6_c50204e0,39877,40507
44b6_c50204e0,39878,40504
44b6_c50204e0,39879,40547
44b6_c50204e0,39880,40518
44b6_c50204e0,39881,40509
44b6_c50204e0,39882,40517
44b6_c50204e0,39883,40570
44b6_c50204e0,39884,40520
44b6_c50204e0,39885,40534
44b6_c50204e0,39886,40510
44b6_c50204e0,39887,40567
44b6_c50204e0,39888,40544
44b6_c50204e0,39890,40541
44b6_c50204e0,39891,40532
44b6_c50204e0,39892,40605
44b6_c50204e0,39893,40529
44b6_c50204e0,39894,40527
44b6_c50204e0,39895,40535
44b6_c50204e0,39896,40530
44b6_c50204e0,39897,40522
44b6_c50204e0,39898,40542
44b6_c50204e0,39899,40543
44b6_c50204e0,39900,40505
44b6_c50204e0,39901,40555
44b6_c50204e0,39902,40560
44b6_c50204e0,39903,40554
44b6_c50204e0,39904,40524
44b6_c50204e0,39905,40514
44b6_c50204e0,39907,40651
44b6_c50204e0,39908,40553
44b6_c50204e0,39910,40614
44b6_c50204e0,39911,40564
44b6_c50204e0,39912,40552
44b6_c50204e0,39913,40525
44b6_c50204e0,39914,40621
44b6_c50204e0,39915,40558
44b6_c50204e0,39916,40498
44b6_c50204e0,39917,40577
44b6_c50204e0,39918,40563
44b6_c50204e0,39919,40561
44b6_c50204e0,39921,40538
44b6_c50204e0,39923,40587
44b6_c50204e0,39924,41066
44b6_c50204e0,39925,40743
44b6_c50204e0,39926,40600
44b6_c50204e0,39927,40551
44b6_c50204e0,39928,40597
44b6_c50204e0,39929,40571
44b6_c50204e0,39930,40557
44b6_c50204e0,39931,40609
44b6_c50204e0,39932,40546
44b6_c50204e0,39933,40625
44b6_c50204e0,39934,40606
44b6_c50204e0,39935,40608
44b6_c50204e0,39936,40631
44b6_c50204e0,39939,40574
44b6_c50204e0,39940,40540
44b6_c50204e0,39941,40582
44b6_c50204e0,39942,40521
44b6_c50204e0,39943,40694
44b6_c50204e0,39944,40594
44b6_c50204e0,39946,40682
44b6_c50204e0,39947,40566
44b6_c50204e0,39948,40526
44b6_c50204e0,39949,40627
44b6_c50204e0,39950,40550
44b6_c50204e0,39951,40537
44b6_c50204e0,39952,40630
44b6_c50204e0,39954,40604
44b6_c50204e0,39955,40586
44b6_c50204e0,39956,40687
44b6_c50204e0,39957,40645
44b6_c50204e0,39958,40616
44b6_c50204e0,39959,40729
44b6_c50204e0,39960,40575
44b6_c50204e0,39963,40583
44b6_c50204e0,39964,40643
44b6_c50204e0,39965,40573
44b6_c50204e0,39966,40580
44b6_c50204e0,39967,40589
44b6_c50204e0,39968,40591
44b6_c50204e0,39970,40724
44b6_c50204e0,39972,40565
44b6_c50204e0,39973,40531
44b6_c50204e0,39974,40654
44b6_c50204e0,39975,40642
44b6_c50204e0,39976,40598
44b6_c50204e0,39977,40741
44b6_c50204e0,39978,40647
44b6_c50204e0,39979,40615
44b6_c50204e0,39980,40624
44b6_c50204e0,39981,40641
44b6_c50204e0,39982,40662
44b6_c50204e0,39983,40674
44b6_c50204e0,39984,40572
44b6_c50204e0,39985,40656
44b6_c50204e0,39987,40718
44b6_c50204e0,39988,40548
44b6_c50204e0,39990,40581
44b6_c50204e0,39991,40727
44b6_c50204e0,39994,40599
44b6_c50204e0,39995,40592
44b6_c50204e0,39996,40607
44b6_c50204e0,39997,40748
44b6_c50204e0,39998,40766
44b6_c50204e0,39999,40673
44b6_c50204e0,40000,40545
44b6_c50204e0,40001,40619
44b6_c50204e0,40002,40670
44b6_c50204e0,40003,40584
44b6_c50204e0,40005,40693
44b6_c50204e0,40008,40602
44b6_c50204e0,40009,40569
44b6_c50204e0,40010,40683
44b6_c50204e0,40011,40653
44b6_c50204e0,40012,40601
44b6_c50204e0,40013,40713
44b6_c50204e0,40015,40622
44b6_c50204e0,40016,40661
44b6_c50204e0,40017,40719
44b6_c50204e0,40018,40626
44b6_c50204e0,40019,40635
44b6_c50204e0,40021,40639
44b6_c50204e0,40022,40785
44b6_c50204e0,40023,40633
44b6_c50204e0,40024,40632
44b6_c50204e0,40025,40887
44b6_c50204e0,40027,40701
44b6_c50204e0,40028,40655
44b6_c50204e0,40029,40660
44b6_c50204e0,40030,40984
44b6_c50204e0,40031,40681
44b6_c50204e0,40032,40652
44b6_c50204e0,40033,40739
44b6_c50204e0,40036,40593
44b6_c50204e0,40038,40671
44b6_c50204e0,40039,40612
44b6_c50204e0,40041,40777
44b6_c50204e0,40042,40649
44b6_c50204e0,40043,40698
44b6_c50204e0,40045,40702
44b6_c50204e0,40047,40760
44b6_c50204e0,40048,40783
44b6_c50204e0,40050,40720
44b6_c50204e0,40051,40722
44b6_c50204e0,40052,40637
44b6_c50204e0,40053,40644
44b6_c50204e0,40054,40689
44b6_c50204e0,40055,40721
44b6_c50204e0,40056,40746
44b6_c50204e0,40057,40913
44b6_c50204e0,40058,40585
44b6_c50204e0,40059,40634
44b6_c50204e0,40060,40628
44b6_c50204e0,40062,40568
44b6_c50204e0,40063,40623
44b6_c50204e0,40065,40924
44b6_c50204e0,40066,40618
44b6_c50204e0,40067,40679
44b6_c50204e0,40068,40675
44b6_c50204e0,40070,40956
44b6_c50204e0,40072,40751
44b6_c50204e0,40073,40725
44b6_c50204e0,40074,40711
44b6_c50204e0,40076,40692
44b6_c50204e0,40077,40837
44b6_c50204e0,40078,40620
44b6_c50204e0,40079,40708
44b6_c50204e0,40080,40636
44b6_c50204e0,40084,40789
44b6_c50204e0,40086,40685
44b6_c50204e0,40087,40700
44b6_c50204e0,40088,40806
44b6_c50204e0,40089,40755
44b6_c50204e0,40090,40753
44b6_c50204e0,40091,40796
44b6_c50204e0,40093,40749
44b6_c50204e0,40094,40912
44b6_c50204e0,40095,40707
44b6_c50204e0,40096,40610
44b6_c50204e0,40097,40774
44b6_c50204e0,40098,40747
44b6_c50204e0,40099,40762
44b6_c50204e0,40100,40778
44b6_c50204e0,40102,40740
44b6_c50204e0,40103,40695
44b6_c50204e0,40105,40732
44b6_c50204e0,40107,40723
44b6_c50204e0,40108,40822
44b6_c50204e0,40110,40761
44b6_c50204e0,40111,40759
44b6_c50204e0,40113,40772
44b6_c50204e0,40114,40736
44b6_c50204e0,40115,40773
44b6_c50204e0,40118,40850
44b6_c50204e0,40119,40754
44b6_c50204e0,40120,40765
44b6_c50204e0,40121,40795
44b6_c50204e0,40122,40752
44b6_c50204e0,40123,40865
44b6_c50204e0,40124,40832
44b6_c50204e0,40126,40813
44b6_c50204e0,40128,40716
44b6_c50204e0,40129,40879
44b6_c50204e0,40130,40963
44b6_c50204e0,40131,40958
44b6_c50204e0,40133,40823
44b6_c50204e0,40134,40906
44b6_c50204e0,40135,40817
44b6_c50204e0,40136,40669
44b6_c50204e0,40137,40798
44b6_c50204e0,40138,40714
44b6_c50204e0,40139,40854
44b6_c50204e0,40140,40811
44b6_c50204e0,40141,40917
44b6_c50204e0,40142,40792
44b6_c50204e0,40144,40815
44b6_c50204e0,40145,40847
44b6_c50204e0,40146,40897
44b6_c50204e0,40147,40851
44b6_c50204e0,40148,40862
44b6_c50204e0,40149,41123
44b6_c50204e0,40150,40797
44b6_c50204e0,40151,40688
44b6_c50204e0,40152,40840
44b6_c50204e0,40153,40791
44b6_c50204e0,40154,40730
44b6_c50204e0,40155,40691
44b6_c50204e0,40156,40921
44b6_c50204e0,40157,40804
44b6_c50204e0,40158,40901
44b6_c50204e0,40159,40756
44b6_c50204e0,40160,40672
44b6_c50204e0,40161,40802
44b6_c50204e0,40162,40781
44b6_c50204e0,40163,40629
44b6_c50204e0,40164,40734
44b6_c50204e0,40165,40705
44b6_c50204e0,40166,40808
44b6_c50204e0,40168,40833
44b6_c50204e0,40173,40873
44b6_c50204e0,40176,40870
44b6_c50204e0,40179,40968
44b6_c50204e0,40182,40735
44b6_c50204e0,40183,40866
44b6_c50204e0,40184,40821
44b6_c50204e0,40187,40876
44b6_c50204e0,40188,40869
44b6_c50204e0,40189,40807
44b6_c50204e0,40190,40814
44b6_c50204e0,40191,40841
44b6_c50204e0,40192,40595
44b6_c50204e0,40193,40891
44b6_c50204e0,40195,40676
44b6_c50204e0,40196,40839
44b6_c50204e0,40197,40668
44b6_c50204e0,40199,40881
44b6_c50204e0,40201,40915
44b6_c50204e0,40202,40853
44b6_c50204e0,40203,40929
44b6_c50204e0,40204,40845
44b6_c50204e0,40207,40895
44b6_c50204e0,40208,40819
44b6_c50204e0,40209,40825
44b6_c50204e0,40210,40925
44b6_c50204e0,40214,40712
44b6_c50204e0,40218,40936
44b6_c50204e0,40219,40767
44b6_c50204e0,40220,40970
44b6_c50204e0,40221,40786
44b6_c50204e0,40222,40945
44b6_c50204e0,40223,40877
44b6_c50204e0,40224,40868
44b6_c50204e0,40225,40768
44b6_c50204e0,40230,40657
44b6_c50204e0,40231,40611
44b6_c50204e0,40235,40979
44b6_c50204e0,40236,41039
44b6_c50204e0,40237,40733
44b6_c50204e0,40238,40908
44b6_c50204e0,40239,40790
44b6_c50204e0,40240,40828
44b6_c50204e0,40241,40899
44b6_c50204e0,40242,40878
44b6_c50204e0,40243,40902
44b6_c50204e0,40245,40816
44b6_c50204e0,40246,40980
44b6_c50204e0,40248,41031
44b6_c50204e0,40250,40849
44b6_c50204e0,40251,40965
44b6_c50204e0,40252,40857
44b6_c50204e0,40253,40801
44b6_c50204e0,40255,40922
44b6_c50204e0,40259,40926
44b6_c50204e0,40260,40986
44b6_c50204e0,40261,40904
44b6_c50204e0,40262,40885
44b6_c50204e0,40263,40812
44b6_c50204e0,40264,40844
44b6_c50204e0,40266,40709
44b6_c50204e0,40268,40916
44b6_c50204e0,40269,40951
44b6_c50204e0,40270,40769
44b6_c50204e0,40272,41037
44b6_c50204e0,40273,40893
44b6_c50204e0,40274,40859
44b6_c50204e0,40276,40820
44b6_c50204e0,40277,40918
44b6_c50204e0,40280,40948
44b6_c50204e0,40281,40933
44b6_c50204e0,40282,40907
44b6_c50204e0,40283,40995
44b6_c50204e0,40284,40882
44b6_c50204e0,40285,40883
44b6_c50204e0,40288,40889
44b6_c50204e0,40292,40890
44b6_c50204e0,40293,40999
44b6_c50204e0,40295,41056
44b6_c50204e0,40297,41040
44b6_c50204e0,40298,41023
44b6_c50204e0,40299,40939
44b6_c50204e0,40300,40938
44b6_c50204e0,40302,40998
44b6_c50204e0,40303,40864
44b6_c50204e0,40304,40971
44b6_c50204e0,40306,40927
44b6_c50204e0,40307,40905
44b6_c50204e0,40310,40894
44b6_c50204e0,40311,40911
44b6_c50204e0,40312,40977
44b6_c50204e0,40313,40934
44b6_c50204e0,40315,40923
44b6_c50204e0,40318,41077
44b6_c50204e0,40320,40932
44b6_c50204e0,40321,40964
44b6_c50204e0,40323,40993
44b6_c50204e0,40324,40896
44b6_c50204e0,40325,40728
44b6_c50204e0,40328,40871
44b6_c50204e0,40332,40975
44b6_c50204e0,40335,40989
44b6_c50204e0,40336,41015
44b6_c50204e0,40337,41090
44b6_c50204e0,40339,40930
44b6_c50204e0,40343,40969
44b6_c50204e0,40344,40991
44b6_c50204e0,40345,41030
44b6_c50204e0,40347,41073
44b6_c50204e0,40348,41074
44b6_c50204e0,40349,41080
44b6_c50204e0,40352,41045
44b6_c50204e0,40353,40962
44b6_c50204e0,40357,40987
44b6_c50204e0,40362,41091
44b6_c50204e0,40368,40952
44b6_c50204e0,40371,41008
44b6_c50204e0,40372,41138
44b6_c50204e0,40376,41014
44b6_c50204e0,40379,41052
44b6_c50204e0,40381,41005
44b6_c50204e0,40384,41101
44b6_c50204e0,40387,40935
44b6_c50204e0,40389,40947
44b6_c50204e0,40392,41068
44b6_c50204e0,40395,40972
44b6_c50204e0,40396,41061
44b6_c50204e0,40400,41055
44b6_c50204e0,40402,41087
44b6_c50204e0,40403,40942
44b6_c50204e0,40406,41084
44b6_c50204e0,40409,41127
44b6_c50204e0,40418,41024
44b6_c50204e0,40423,41072
44b6_c50204e0,40424,41095
44b6_c50204e0,40427,41044
44b6_c50204e0,40431,41121
44b6_c50204e0,40433,41125
44b6_c50204e0,40434,40996
44b6_c50204e0,40436,41089
44b6_c50204e0,40438,41122
44b6_c50204e0,40441,41117
44b6_c50204e0,40445,41133
44b6_c50204e0,40446,40981
44b6_c50204e0,40447,41094
44b6_c50204e0,40449,41054
44b6_c50204e0,40459,41114
44b6_c50204e0,40461,41141
44b6_c50204e0,40462,41060
44b6_c50204e0,40463,41113
44b6_c50204e0,40466,41033
44b6_c50204e0,40467,41142
44b6_c50204e0,40469,41119
44b6_c50204e0,40472,41049
44b6_c50204e0,40475,41131
44b6_c50204e0,40483,41059
44b6_c50204e0,40489,41067
44b6_c50204e0,40495,41146
44b6_c50204e0,40496,41149
44b6_c50204e0,40497,41147
44b6_c50204e0,40498,41179
44b6_c50204e0,40499,41162
44b6_c50204e0,40500,41159
44b6_c50204e0,40501,41172
44b6_c50204e0,40502,41152
44b6_c50204e0,40503,41156
44b6_c50204e0,40504,41151
44b6_c50204e0,40505,41150
44b6_c50204e0,40506,41164
44b6_c50204e0,40507,41157
44b6_c50204e0,40508,41154
44b6_c50204e0,40509,41173
44b6_c50204e0,40510,41198
44b6_c50204e0,40511,41167
44b6_c50204e0,40512,41209
44b6_c50204e0,40513,41166
44b6_c50204e0,40514,41148
44b6_c50204e0,40515,41174
44b6_c50204e0,40516,41163
44b6_c50204e0,40517,41227
44b6_c50204e0,40518,41225
44b6_c50204e0,40519,41197
44b6_c50204e0,40520,41217
44b6_c50204e0,40521,41153
44b6_c50204e0,40522,41177
44b6_c50204e0,40523,41195
44b6_c50204e0,40526,41180
44b6_c50204e0,40527,41186
44b6_c50204e0,40528,41176
44b6_c50204e0,40529,41181
44b6_c50204e0,40530,41175
44b6_c50204e0,40532,41165
44b6_c50204e0,40533,41160
44b6_c50204e0,40534,41196
44b6_c50204e0,40535,41190
44b6_c50204e0,40536,41184
44b6_c50204e0,40537,41169
44b6_c50204e0,40538,41235
44b6_c50204e0,40539,41168
44b6_c50204e0,40540,41252
44b6_c50204e0,40541,41391
44b6_c50204e0,40543,41194
44b6_c50204e0,40544,41211
44b6_c50204e0,40545,41247
44b6_c50204e0,40546,41208
44b6_c50204e0,40548,41229
44b6_c50204e0,40549,41201
44b6_c50204e0,40550,41158
44b6_c50204e0,40551,41222
44b6_c50204e0,40552,41204
44b6_c50204e0,40553,41412
44b6_c50204e0,40554,41182
44b6_c50204e0,40555,41337
44b6_c50204e0,40557,41213
44b6_c50204e0,40558,41199
44b6_c50204e0,40559,41281
44b6_c50204e0,40560,41257
44b6_c50204e0,40561,41226
44b6_c50204e0,40562,41242
44b6_c50204e0,40563,41234
44b6_c50204e0,40564,41432
44b6_c50204e0,40565,41171
44b6_c50204e0,40567,41207
44b6_c50204e0,40568,41350
44b6_c50204e0,40569,41327
44b6_c50204e0,40570,41223
44b6_c50204e0,40571,41189
44b6_c50204e0,40572,41285
44b6_c50204e0,40573,41248
44b6_c50204e0,40575,41231
44b6_c50204e0,40577,41192
44b6_c50204e0,40578,41219
44b6_c50204e0,40579,41237
44b6_c50204e0,40580,41316
44b6_c50204e0,40581,41296
44b6_c50204e0,40582,41218
44b6_c50204e0,40583,41313
44b6_c50204e0,40584,41269
44b6_c50204e0,40585,41205
44b6_c50204e0,40586,41399
44b6_c50204e0,40587,41244
44b6_c50204e0,40588,41230
