dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2a2eff9f,5697,76,27.0,220.0,222.0,1.0469297,1.5738949,0.42857143,2.4964292,65.1698,0
44b6_2a2eff9f,5698,76,16.0,178.0,215.0,1.1351722,2.2004232,0.25396827,2.5434792,68.92444,1
44b6_2a2eff9f,5699,76,36.0,224.0,255.0,1.1334913,1.489626,0.5714286,2.1113307,39.423706,0
44b6_2a2eff9f,5700,76,28.0,226.0,207.0,0.8607801,1.6783247,0.44444445,2.5100527,66.24255,3
44b6_2a2eff9f,5701,76,63.0,233.0,189.0,1.0513455,2.0968275,1.0,2.120863,39.960083,2
44b6_2a2eff9f,5702,76,63.0,202.0,96.0,0.94301105,2.124614,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,5703,76,41.0,244.0,255.0,1.0952615,1.654846,0.6507937,2.1350024,40.76465,2
44b6_2a2eff9f,5704,76,57.0,57.0,132.0,1.1246288,3.1568773,0.9047619,2.5434792,68.92444,0
44b6_2a2eff9f,5705,76,40.0,216.0,162.0,0.79284286,1.2623274,0.63492066,2.4439676,61.146973,0
44b6_2a2eff9f,5706,76,26.0,190.0,133.0,0.81099516,1.7931174,0.41269842,2.451093,61.68335,1
44b6_2a2eff9f,5707,76,18.0,71.0,195.0,1.0076584,2.618387,0.2857143,2.5434792,68.92444,1
44b6_2a2eff9f,5708,76,59.0,224.0,149.0,1.1371982,1.8816797,0.93650794,2.5201738,67.04712,2
44b6_2a2eff9f,5709,76,60.0,239.0,217.0,1.0803893,1.4437009,0.95238096,2.4150422,59.001465,2
44b6_2a2eff9f,5710,76,55.0,236.0,178.0,0.9546751,1.587789,0.8730159,2.5335438,68.11987,2
44b6_2a2eff9f,5711,76,38.0,199.0,135.0,0.8102982,2.2766194,0.6031746,2.433201,60.342407,0
44b6_2a2eff9f,5712,76,23.0,198.0,224.0,1.1804223,2.1700761,0.36507937,2.5434792,68.92444,3
44b6_2a2eff9f,5713,76,10.0,167.0,204.0,1.0640814,2.122334,0.15873016,2.5434792,68.92444,1
44b6_2a2eff9f,5714,76,63.0,48.0,90.0,0.9278261,3.0854897,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,5715,76,0.0,97.0,239.0,0.96014005,3.4686341,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,5716,76,63.0,177.0,58.0,0.7174825,2.5711882,1.0,2.13031,40.49646,0
44b6_2a2eff9f,5717,76,24.0,184.0,162.0,1.0391217,2.0124261,0.3809524,2.5335438,68.11987,0
44b6_2a2eff9f,5718,76,51.0,225.0,191.0,1.1675441,2.1605477,0.8095238,2.5368643,68.38806,3
44b6_2a2eff9f,5719,76,4.0,192.0,207.0,1.05534,1.8805047,0.06349207,2.5302145,67.851685,1
44b6_2a2eff9f,5720,76,13.0,70.0,27.0,0.8288164,2.0994956,0.20634921,2.4687274,63.024292,0
44b6_2a2eff9f,5721,76,52.0,221.0,222.0,0.9897948,2.1595614,0.82539684,2.5401762,68.65625,0
44b6_2a2eff9f,5722,76,41.0,220.0,204.0,1.0018215,1.8413581,0.6507937,2.5434792,68.92444,2
44b6_2a2eff9f,5723,76,44.0,215.0,135.0,0.72729516,1.7198229,0.6984127,2.4475355,61.41516,0
44b6_2a2eff9f,5724,76,4.0,171.0,198.0,1.004363,1.3651676,0.06349207,2.4040146,58.1969,2
44b6_2a2eff9f,5725,76,38.0,173.0,93.0,0.7841389,2.0475922,0.6031746,2.4439676,61.146973,1
44b6_2a2eff9f,5726,76,57.0,192.0,81.0,0.7046104,2.2941067,0.9047619,2.5066607,65.974365,0
44b6_2a2eff9f,5727,76,37.0,173.0,96.0,0.7744218,1.8910189,0.5873016,2.429591,60.07422,1
44b6_2a2eff9f,5728,76,55.0,198.0,133.0,0.96122617,2.189108,0.8730159,2.5434792,68.92444,0
44b6_2a2eff9f,5729,76,50.0,210.0,180.0,1.0243148,1.4614483,0.7936508,2.3854067,56.855957,1
44b6_2a2eff9f,5730,76,53.0,215.0,149.0,1.0601438,1.3751831,0.84126985,2.5434792,68.92444,2
44b6_2a2eff9f,5731,76,63.0,215.0,117.0,0.6809836,2.0387566,1.0,2.010875,34.059937,0
44b6_2a2eff9f,5732,76,46.0,169.0,72.0,0.76909536,2.1941857,0.73015875,2.5434792,68.92444,0
44b6_2a2eff9f,5733,76,20.0,107.0,37.0,0.6810172,2.6747246,0.31746033,2.4617038,62.487915,0
44b6_2a2eff9f,5734,76,26.0,141.0,65.0,0.687618,2.864725,0.41269842,2.4895616,64.63342,0
44b6_2a2eff9f,5735,76,34.0,155.0,71.0,0.5459094,2.429363,0.53968257,2.3928847,57.392334,0
44b6_2a2eff9f,5736,76,29.0,180.0,119.0,0.821877,1.7563405,0.46031746,2.5434792,68.92444,0
44b6_2a2eff9f,5737,76,50.0,192.0,158.0,0.9877763,1.8852057,0.7936508,2.5434792,68.92444,0
44b6_2a2eff9f,5738,76,8.0,59.0,57.0,0.82319623,2.400379,0.12698413,2.5168092,66.77893,1
44b6_2a2eff9f,5739,76,21.0,201.0,218.0,1.0982182,1.6324669,0.33333334,2.4895616,64.63342,2
44b6_2a2eff9f,5740,76,36.0,202.0,183.0,1.0424173,1.768547,0.5714286,2.5302145,67.851685,1
44b6_2a2eff9f,5741,76,55.0,244.0,255.0,0.68463767,1.0510044,0.8730159,2.057296,36.473633,1
44b6_2a2eff9f,5742,76,16.0,171.0,165.0,0.89784384,1.4175214,0.25396827,2.4475355,61.41516,1
44b6_2a2eff9f,5743,76,13.0,39.0,206.0,0.95410514,3.1120846,0.20634921,2.5434792,68.92444,0
44b6_2a2eff9f,5744,76,53.0,209.0,151.0,1.0485203,1.3896701,0.84126985,2.5434792,68.92444,1
44b6_2a2eff9f,5745,76,28.0,235.0,203.0,0.7035227,1.5639253,0.44444445,2.5201738,67.04712,2
44b6_2a2eff9f,5746,76,15.0,99.0,224.0,0.882636,2.6954765,0.23809524,2.5401762,68.65625,0
44b6_2a2eff9f,5747,76,63.0,151.0,134.0,0.8074925,2.4283028,1.0,2.1161075,39.691895,0
44b6_2a2eff9f,5748,76,52.0,224.0,183.0,1.0951641,1.3816313,0.82539684,2.4439676,61.146973,5
44b6_2a2eff9f,5749,76,51.0,236.0,222.0,1.0253949,1.0636622,0.8095238,2.433201,60.342407,3
44b6_2a2eff9f,5750,76,63.0,95.0,158.0,1.0373521,2.9625928,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,5751,76,63.0,102.0,0.0,0.87702596,2.3468845,1.0,1.7994134,24.405151,0
44b6_2a2eff9f,5752,76,55.0,192.0,220.0,0.8699397,3.3963242,0.8730159,2.4861133,64.365234,0
44b6_2a2eff9f,5753,76,9.0,206.0,255.0,0.9808896,1.7746848,0.14285715,2.1396742,41.032837,0
44b6_2a2eff9f,5754,76,12.0,82.0,191.0,0.90928316,2.2413094,0.1904762,2.5434792,68.92444,1
44b6_2a2eff9f,5755,76,0.0,0.0,199.0,0.89466274,2.724502,0.0,1.7994134,24.405151,0
44b6_2a2eff9f,5756,76,31.0,188.0,195.0,0.9295013,1.3881341,0.4920635,2.472224,63.29248,1
44b6_2a2eff9f,5757,76,32.0,78.0,119.0,0.9721055,2.5791068,0.50793654,2.5434792,68.92444,0
44b6_2a2eff9f,5758,76,19.0,187.0,145.0,0.7237035,1.4575619,0.3015873,2.418696,59.269653,1
44b6_2a2eff9f,5759,76,24.0,156.0,111.0,0.7926612,1.5543863,0.3809524,2.4368005,60.610596,1
44b6_2a2eff9f,5760,76,32.0,64.0,0.0,0.9875749,1.8497769,0.50793654,2.1396742,41.032837,0
44b6_2a2eff9f,5761,76,0.0,63.0,69.0,0.8386356,2.4527688,0.0,2.1396742,41.032837,1
44b6_2a2eff9f,5762,76,22.0,186.0,226.0,0.97929126,1.2250425,0.34920636,2.4617038,62.487915,2
44b6_2a2eff9f,5763,76,4.0,193.0,237.0,1.1020287,1.5679523,0.06349207,2.493,64.90161,1
44b6_2a2eff9f,5764,76,14.0,157.0,178.0,0.8532733,2.2395308,0.22222222,2.5434792,68.92444,0
44b6_2a2eff9f,5765,77,18.0,212.0,202.0,1.1347939,4.728191,0.2857143,2.5401762,68.65625,0
44b6_2a2eff9f,5766,77,40.0,233.0,230.0,1.2197433,2.4258003,0.63492066,2.5401762,68.65625,0
44b6_2a2eff9f,5767,77,63.0,231.0,188.0,1.2074339,2.9008138,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,5768,77,0.0,169.0,224.0,1.2452918,2.4451528,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,5769,77,11.0,182.0,200.0,1.2308196,2.0533674,0.17460318,2.475711,63.56067,2
44b6_2a2eff9f,5770,77,12.0,194.0,187.0,1.1143942,2.4406798,0.1904762,2.5401762,68.65625,1
44b6_2a2eff9f,5771,77,31.0,210.0,189.0,1.117244,2.2178657,0.4920635,2.5201738,67.04712,2
44b6_2a2eff9f,5772,77,49.0,206.0,119.0,1.0079372,3.0394325,0.7777778,2.5335438,68.11987,0
44b6_2a2eff9f,5773,77,37.0,215.0,236.0,1.2859706,1.757477,0.5873016,2.5434792,68.92444,0
44b6_2a2eff9f,5774,77,51.0,219.0,169.0,1.2108153,2.2355058,0.8095238,2.5434792,68.92444,1
44b6_2a2eff9f,5775,77,37.0,171.0,92.0,0.88778067,2.5160105,0.5873016,2.4687274,63.024292,1
44b6_2a2eff9f,5776,77,54.0,233.0,176.0,1.0555468,1.7611791,0.85714287,2.5368643,68.38806,0
44b6_2a2eff9f,5777,77,29.0,219.0,184.0,0.9844086,1.7068249,0.46031746,2.5335438,68.11987,2
44b6_2a2eff9f,5778,77,22.0,165.0,105.0,0.89188266,2.5509553,0.34920636,2.5434792,68.92444,2
44b6_2a2eff9f,5779,77,31.0,237.0,245.0,1.0570923,1.7558268,0.4920635,2.5401762,68.65625,2
44b6_2a2eff9f,5780,77,10.0,181.0,195.0,1.1478163,1.7354395,0.15873016,2.433201,60.342407,1
44b6_2a2eff9f,5781,77,25.0,193.0,168.0,1.0043654,2.6850977,0.3968254,2.5302145,67.851685,2
44b6_2a2eff9f,5782,77,52.0,242.0,223.0,1.1535113,2.3071454,0.82539684,2.5401762,68.65625,1
44b6_2a2eff9f,5783,77,27.0,224.0,207.0,0.92148674,2.0537543,0.42857143,2.4652207,62.756104,1
44b6_2a2eff9f,5784,77,15.0,177.0,216.0,1.1918766,2.2885144,0.23809524,2.5434792,68.92444,0
44b6_2a2eff9f,5785,77,6.0,173.0,162.0,0.88163036,2.2696788,0.0952381,2.4617038,62.487915,1
44b6_2a2eff9f,5786,77,63.0,214.0,118.0,0.8612249,4.1415615,1.0,2.1350024,40.76465,0
44b6_2a2eff9f,5787,77,18.0,212.0,231.0,1.1775948,1.8647573,0.2857143,2.5434792,68.92444,2
44b6_2a2eff9f,5788,77,6.0,161.0,151.0,1.0073721,1.9615797,0.0952381,2.5032594,65.70618,0
44b6_2a2eff9f,5789,77,63.0,235.0,141.0,0.871376,1.5565438,1.0,2.1396742,41.032837,1
44b6_2a2eff9f,5790,77,25.0,188.0,135.0,0.8534724,1.9666823,0.3968254,2.4652207,62.756104,1
44b6_2a2eff9f,5791,77,59.0,223.0,148.0,1.0925806,1.9852343,0.93650794,2.4687274,63.024292,1
44b6_2a2eff9f,5792,77,59.0,237.0,213.0,0.9834056,1.3457854,0.93650794,2.429591,60.07422,1
44b6_2a2eff9f,5793,77,51.0,219.0,224.0,0.9827261,2.3233907,0.8095238,2.5335438,68.11987,0
44b6_2a2eff9f,5794,77,33.0,193.0,156.0,0.9283415,2.1966393,0.52380955,2.493,64.90161,1
44b6_2a2eff9f,5795,77,27.0,218.0,221.0,1.0382308,1.6224496,0.42857143,2.4687274,63.024292,1
44b6_2a2eff9f,5796,77,41.0,188.0,198.0,0.93609715,1.7190418,0.6507937,2.396606,57.660522,0
44b6_2a2eff9f,5797,77,46.0,232.0,193.0,1.0302634,1.6981826,0.73015875,2.5434792,68.92444,1
44b6_2a2eff9f,5798,77,13.0,69.0,28.0,0.8920543,2.2927625,0.20634921,2.5032594,65.70618,0
44b6_2a2eff9f,5799,77,18.0,69.0,194.0,1.0208999,2.5746303,0.2857143,2.5434792,68.92444,0
44b6_2a2eff9f,5800,77,33.0,233.0,255.0,1.1733768,1.788844,0.52380955,2.1396742,41.032837,3
44b6_2a2eff9f,5801,77,63.0,176.0,60.0,0.7680794,2.7130172,1.0,2.1350024,40.76465,0
44b6_2a2eff9f,5802,77,31.0,206.0,247.0,1.1361878,1.6877987,0.4920635,2.5368643,68.38806,1
44b6_2a2eff9f,5803,77,63.0,200.0,97.0,0.9676448,2.062292,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,5804,77,0.0,188.0,205.0,1.1149951,2.1503077,0.0,2.1396742,41.032837,1
44b6_2a2eff9f,5805,77,48.0,188.0,180.0,0.89350057,1.9678866,0.7619048,2.4546402,61.951538,1
44b6_2a2eff9f,5806,77,41.0,230.0,209.0,0.95469743,1.7614433,0.6507937,2.4964292,65.1698,0
44b6_2a2eff9f,5807,77,13.0,38.0,206.0,1.0133034,3.4934645,0.20634921,2.5434792,68.92444,0
44b6_2a2eff9f,5808,77,0.0,171.0,178.0,0.905726,4.726176,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,5809,77,36.0,199.0,183.0,1.083854,2.0177677,0.5714286,2.5335438,68.11987,1
44b6_2a2eff9f,5810,77,35.0,221.0,255.0,1.0786592,1.2025341,0.5555556,2.0420563,35.669067,2
44b6_2a2eff9f,5811,77,16.0,173.0,137.0,0.68028545,1.6536984,0.25396827,2.400316,57.92871,0
44b6_2a2eff9f,5812,77,23.0,180.0,156.0,0.9246951,1.8723776,0.36507937,2.4791882,63.828857,1
44b6_2a2eff9f,5813,77,63.0,240.0,234.0,0.97487336,2.094001,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,5814,77,48.0,227.0,192.0,1.1125871,1.962824,0.7619048,2.5434792,68.92444,1
44b6_2a2eff9f,5815,77,0.0,183.0,244.0,1.1851709,2.1621697,0.0,2.1396742,41.032837,1
44b6_2a2eff9f,5816,77,12.0,205.0,227.0,1.004129,1.4086443,0.1904762,2.4861133,64.365234,1
44b6_2a2eff9f,5817,77,41.0,214.0,204.0,1.0102743,1.7823422,0.6507937,2.5168092,66.77893,0
44b6_2a2eff9f,5818,77,28.0,234.0,201.0,0.7624423,1.7548269,0.44444445,2.5302145,67.851685,2
44b6_2a2eff9f,5819,77,22.0,194.0,224.0,1.1359911,2.0788455,0.34920636,2.5401762,68.65625,0
44b6_2a2eff9f,5820,77,57.0,189.0,80.0,0.7174139,2.6119099,0.9047619,2.5168092,66.77893,0
44b6_2a2eff9f,5821,77,0.0,55.0,237.0,0.96896166,2.4679239,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,5822,77,39.0,214.0,162.0,0.77615666,1.2118988,0.61904764,2.4150422,59.001465,1
44b6_2a2eff9f,5823,77,11.0,82.0,190.0,0.94860184,2.3897629,0.17460318,2.5434792,68.92444,0
44b6_2a2eff9f,5824,77,0.0,167.0,248.0,0.9644756,1.7487396,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,5825,77,41.0,242.0,255.0,1.0190985,1.5428126,0.6507937,2.1350024,40.76465,2
44b6_2a2eff9f,5826,77,12.0,181.0,244.0,0.9563576,1.2030262,0.1904762,2.4223385,59.53784,1
44b6_2a2eff9f,5827,77,20.0,108.0,37.0,0.6666906,2.5248446,0.31746033,2.4150422,59.001465,0
44b6_2a2eff9f,5828,77,48.0,192.0,171.0,0.96211714,1.8729342,0.7619048,2.5201738,67.04712,1
44b6_2a2eff9f,5829,77,26.0,139.0,64.0,0.7181108,2.9194453,0.41269842,2.5168092,66.77893,0
44b6_2a2eff9f,5830,77,6.0,201.0,242.0,0.9589213,1.2865067,0.0952381,2.429591,60.07422,1
44b6_2a2eff9f,5831,77,13.0,154.0,180.0,0.89880705,2.36885,0.20634921,2.5434792,68.92444,0
44b6_2a2eff9f,5832,77,24.0,154.0,109.0,0.7962155,1.7602081,0.3809524,2.4040146,58.1969,1
44b6_2a2eff9f,5833,77,14.0,194.0,176.0,0.87239873,1.4430215,0.22222222,2.4652207,62.756104,2
44b6_2a2eff9f,5834,77,8.0,204.0,255.0,1.014391,1.8219818,0.12698413,2.1350024,40.76465,1
44b6_2a2eff9f,5835,77,0.0,0.0,198.0,0.88357747,2.730262,0.0,1.7994134,24.405151,0
44b6_2a2eff9f,5836,77,39.0,168.0,127.0,0.9614551,1.8374636,0.61904764,2.5434792,68.92444,0
44b6_2a2eff9f,5837,77,63.0,150.0,136.0,0.7900164,2.5099797,1.0,2.0968692,38.61914,0
44b6_2a2eff9f,5838,77,24.0,188.0,206.0,1.0087959,1.4554101,0.3809524,2.4368005,60.610596,1
44b6_2a2eff9f,5839,77,42.0,193.0,111.0,0.689542,1.7596124,0.6666667,2.3891516,57.124146,0
44b6_2a2eff9f,5840,77,25.0,187.0,208.0,1.0413271,1.6997619,0.3968254,2.4791882,63.828857,1
44b6_2a2eff9f,5841,77,18.0,186.0,146.0,0.74257755,1.375117,0.2857143,2.4439676,61.146973,2
44b6_2a2eff9f,5842,77,44.0,213.0,136.0,0.7308395,1.7193019,0.6984127,2.475711,63.56067,0
44b6_2a2eff9f,5843,77,25.0,164.0,97.0,0.7072065,1.4502224,0.3968254,2.4546402,61.951538,2
44b6_2a2eff9f,5844,77,15.0,143.0,98.0,0.6101206,2.3345242,0.23809524,2.429591,60.07422,0
44b6_2a2eff9f,5845,77,16.0,167.0,167.0,0.9002282,1.6270801,0.25396827,2.4687274,63.024292,1
44b6_2a2eff9f,5846,77,53.0,159.0,45.0,0.61230594,2.1858234,0.84126985,2.5168092,66.77893,0
44b6_2a2eff9f,5847,77,52.0,207.0,151.0,1.0285883,1.5008179,0.82539684,2.5401762,68.65625,0
44b6_2a2eff9f,5848,77,28.0,180.0,120.0,0.8144847,1.6685079,0.44444445,2.5401762,68.65625,0
44b6_2a2eff9f,5849,77,34.0,152.0,71.0,0.57764417,2.2156308,0.53968257,2.472224,63.29248,0
44b6_2a2eff9f,5850,77,23.0,213.0,255.0,1.0666308,1.3895406,0.36507937,2.0871162,38.082764,2
44b6_2a2eff9f,5851,77,7.0,151.0,137.0,0.80224633,1.7608345,0.11111111,2.493,64.90161,1
44b6_2a2eff9f,5852,77,6.0,150.0,135.0,0.75817615,1.6163305,0.0952381,2.451093,61.68335,1
44b6_2a2eff9f,5853,77,24.0,159.0,147.0,0.81208533,2.1791286,0.3809524,2.5434792,68.92444,0
44b6_2a2eff9f,5854,77,28.0,229.0,187.0,0.7165378,1.2648538,0.44444445,2.4964292,65.1698,2
44b6_2a2eff9f,5855,77,13.0,113.0,214.0,0.841361,1.9737946,0.20634921,2.5434792,68.92444,0
44b6_2a2eff9f,5856,78,18.0,208.0,198.0,1.0777087,4.0500097,0.2857143,2.5368643,68.38806,2
44b6_2a2eff9f,5857,78,39.0,233.0,231.0,1.1699361,2.357622,0.61904764,2.5401762,68.65625,0
44b6_2a2eff9f,5858,78,0.0,168.0,227.0,1.2308719,2.4446645,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,5859,78,48.0,205.0,121.0,1.0330685,3.3506548,0.7619048,2.5401762,68.65625,0
44b6_2a2eff9f,5860,78,31.0,209.0,241.0,1.339952,2.0355449,0.4920635,2.5434792,68.92444,2
44b6_2a2eff9f,5861,78,29.0,205.0,246.0,1.2393593,2.00018,0.46031746,2.5134354,66.51074,1
44b6_2a2eff9f,5862,78,58.0,237.0,211.0,1.0659431,1.5731704,0.9206349,2.4439676,61.146973,1
44b6_2a2eff9f,5863,78,63.0,229.0,186.0,1.2328162,2.6081498,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,5864,78,6.0,172.0,158.0,0.9000864,2.4061706,0.0952381,2.4368005,60.610596,1
44b6_2a2eff9f,5865,78,32.0,209.0,199.0,1.1158153,2.1153722,0.50793654,2.499849,65.43799,2
44b6_2a2eff9f,5866,78,10.0,192.0,189.0,1.033967,2.2763739,0.15873016,2.5134354,66.51074,1
44b6_2a2eff9f,5867,78,51.0,220.0,172.0,1.2252765,1.9449188,0.8095238,2.5434792,68.92444,1
44b6_2a2eff9f,5868,78,31.0,209.0,194.0,1.0838166,1.8845993,0.4920635,2.5134354,66.51074,4
44b6_2a2eff9f,5869,78,27.0,217.0,183.0,0.88786286,1.7814027,0.42857143,2.4895616,64.63342,1
44b6_2a2eff9f,5870,78,24.0,187.0,138.0,0.8867056,2.6575525,0.3809524,2.5302145,67.851685,0
44b6_2a2eff9f,5871,78,21.0,163.0,106.0,0.86063576,2.4788306,0.33333334,2.5434792,68.92444,2
44b6_2a2eff9f,5872,78,57.0,221.0,152.0,1.147346,2.1908028,0.9047619,2.5368643,68.38806,0
44b6_2a2eff9f,5873,78,29.0,234.0,245.0,1.0498991,1.7496823,0.46031746,2.5368643,68.38806,1
44b6_2a2eff9f,5874,78,37.0,213.0,163.0,0.83819747,2.3315337,0.5873016,2.472224,63.29248,0
44b6_2a2eff9f,5875,78,14.0,176.0,218.0,1.1645125,2.1547334,0.22222222,2.5434792,68.92444,1
44b6_2a2eff9f,5876,78,53.0,232.0,174.0,1.0724022,1.4881352,0.84126985,2.5368643,68.38806,1
44b6_2a2eff9f,5877,78,9.0,179.0,193.0,1.0385965,1.4764524,0.14285715,2.4113774,58.733276,3
44b6_2a2eff9f,5878,78,51.0,243.0,222.0,1.1035919,1.7590387,0.8095238,2.5434792,68.92444,2
44b6_2a2eff9f,5879,78,45.0,233.0,195.0,0.9936826,1.7624166,0.71428573,2.5235295,67.31531,1
44b6_2a2eff9f,5880,78,11.0,181.0,204.0,1.137283,1.6173626,0.17460318,2.458177,62.219727,4
44b6_2a2eff9f,5881,78,32.0,231.0,255.0,1.171763,1.8966935,0.50793654,2.1396742,41.032837,2
44b6_2a2eff9f,5882,78,26.0,223.0,208.0,0.88882613,1.8484689,0.41269842,2.4791882,63.828857,1
44b6_2a2eff9f,5883,78,34.0,199.0,187.0,1.089529,2.233797,0.53968257,2.499849,65.43799,1
44b6_2a2eff9f,5884,78,40.0,231.0,210.0,0.95444363,1.6870663,0.63492066,2.493,64.90161,0
44b6_2a2eff9f,5885,78,63.0,177.0,64.0,0.8063887,2.5031667,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,5886,78,16.0,210.0,228.0,1.141661,1.3563592,0.25396827,2.5368643,68.38806,2
44b6_2a2eff9f,5887,78,21.0,192.0,224.0,1.2013397,2.2364342,0.33333334,2.5434792,68.92444,0
44b6_2a2eff9f,5888,78,49.0,223.0,190.0,1.1538746,1.9535421,0.7777778,2.4546402,61.951538,1
44b6_2a2eff9f,5889,78,25.0,216.0,222.0,1.0932002,1.5417019,0.3968254,2.5168092,66.77893,2
44b6_2a2eff9f,5890,78,0.0,166.0,251.0,0.97343516,2.0188196,0.0,2.1350024,40.76465,0
44b6_2a2eff9f,5891,78,33.0,220.0,255.0,1.0913942,1.2585565,0.52380955,2.0772712,37.546387,1
44b6_2a2eff9f,5892,78,5.0,159.0,150.0,0.9628912,1.7294075,0.07936508,2.4826555,64.097046,1
44b6_2a2eff9f,5893,78,0.0,94.0,241.0,0.98473185,3.9553127,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,5894,78,24.0,194.0,169.0,0.94422626,2.0541818,0.3809524,2.5032594,65.70618,2
44b6_2a2eff9f,5895,78,63.0,234.0,140.0,0.8321135,1.5470624,1.0,2.1396742,41.032837,2
44b6_2a2eff9f,5896,78,12.0,179.0,208.0,1.1281832,1.6134043,0.1904762,2.4223385,59.53784,3
44b6_2a2eff9f,5897,78,11.0,204.0,227.0,1.027538,1.3512226,0.17460318,2.4687274,63.024292,1
44b6_2a2eff9f,5898,78,13.0,208.0,255.0,0.9413554,1.7217289,0.20634921,2.1161075,39.691895,1
44b6_2a2eff9f,5899,78,24.0,188.0,164.0,0.90853906,1.8246373,0.3809524,2.472224,63.29248,3
44b6_2a2eff9f,5900,78,63.0,150.0,137.0,0.8612751,2.8981955,1.0,2.120863,39.960083,0
44b6_2a2eff9f,5901,78,50.0,218.0,225.0,0.9492615,2.060793,0.7936508,2.4895616,64.63342,0
44b6_2a2eff9f,5902,78,63.0,213.0,116.0,0.86645937,2.4164066,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,5903,78,0.0,188.0,205.0,1.0596697,1.918756,0.0,2.1396742,41.032837,1
44b6_2a2eff9f,5904,78,47.0,188.0,179.0,0.8776008,2.0381858,0.74603176,2.433201,60.342407,0
44b6_2a2eff9f,5905,78,36.0,212.0,228.0,1.1484162,1.3932714,0.5714286,2.5302145,67.851685,2
44b6_2a2eff9f,5906,78,23.0,153.0,111.0,0.788064,1.9203113,0.36507937,2.4439676,61.146973,1
44b6_2a2eff9f,5907,78,12.0,69.0,32.0,0.83998203,2.0853631,0.1904762,2.4687274,63.024292,1
44b6_2a2eff9f,5908,78,0.0,171.0,178.0,0.83294547,3.349426,0.0,2.1350024,40.76465,0
44b6_2a2eff9f,5909,78,22.0,178.0,157.0,0.86919045,2.0309227,0.34920636,2.4826555,64.097046,1
44b6_2a2eff9f,5910,78,63.0,240.0,230.0,1.0157539,1.8860201,1.0,2.1396742,41.032837,1
44b6_2a2eff9f,5911,78,27.0,233.0,202.0,0.7553362,1.6960976,0.42857143,2.5201738,67.04712,1
44b6_2a2eff9f,5912,78,56.0,189.0,79.0,0.7019696,2.3722095,0.8888889,2.4964292,65.1698,0
44b6_2a2eff9f,5913,78,27.0,178.0,121.0,0.85169774,1.8967694,0.42857143,2.5401762,68.65625,0
44b6_2a2eff9f,5914,78,10.0,80.0,190.0,0.94991857,2.636245,0.15873016,2.5434792,68.92444,0
44b6_2a2eff9f,5915,78,14.0,191.0,174.0,0.85614556,1.5104742,0.22222222,2.475711,63.56067,2
44b6_2a2eff9f,5916,78,12.0,37.0,209.0,0.9421877,2.9899714,0.1904762,2.5434792,68.92444,0
44b6_2a2eff9f,5917,78,58.0,201.0,93.0,0.79424417,1.4829662,0.9206349,2.472224,63.29248,0
44b6_2a2eff9f,5918,78,40.0,188.0,198.0,0.92872226,1.4084803,0.63492066,2.3854067,56.855957,0
44b6_2a2eff9f,5919,78,18.0,67.0,196.0,0.9642328,2.4266565,0.2857143,2.5434792,68.92444,0
44b6_2a2eff9f,5920,78,16.0,192.0,246.0,0.95228815,1.8151351,0.25396827,2.5434792,68.92444,1
44b6_2a2eff9f,5921,78,35.0,168.0,87.0,0.66718334,1.4299458,0.5555556,2.4403894,60.878784,0
44b6_2a2eff9f,5922,78,4.0,158.0,157.0,1.0478133,2.0701072,0.06349207,2.5401762,68.65625,2
44b6_2a2eff9f,5923,78,6.0,149.0,136.0,0.75285715,2.0136626,0.0952381,2.493,64.90161,0
44b6_2a2eff9f,5924,78,63.0,239.0,153.0,0.7607712,1.6482532,1.0,2.1396742,41.032837,1
44b6_2a2eff9f,5925,78,63.0,199.0,110.0,1.0004101,1.4662507,1.0,2.0317688,35.13269,0
44b6_2a2eff9f,5926,78,55.0,56.0,133.0,0.9515364,3.0608451,0.8730159,2.5434792,68.92444,0
44b6_2a2eff9f,5927,78,40.0,188.0,142.0,0.9302331,1.7672049,0.63492066,2.5434792,68.92444,0
44b6_2a2eff9f,5928,78,25.0,138.0,66.0,0.6907218,2.431608,0.3968254,2.4791882,63.828857,0
44b6_2a2eff9f,5929,78,52.0,159.0,48.0,0.60547113,2.662141,0.82539684,2.5134354,66.51074,0
44b6_2a2eff9f,5930,78,40.0,192.0,111.0,0.7236587,2.2182124,0.63492066,2.4826555,64.097046,0
44b6_2a2eff9f,5931,78,24.0,162.0,97.0,0.65758574,1.5641431,0.3809524,2.4368005,60.610596,1
