dataset,source_id,target_id
6bba_edf14583,33929,34603
6bba_edf14583,33930,34601
6bba_edf14583,33931,34620
6bba_edf14583,33932,34678
6bba_edf14583,33935,34549
6bba_edf14583,33937,34557
6bba_edf14583,33938,34475
6bba_edf14583,33940,34539
6bba_edf14583,33941,34559
6bba_edf14583,33942,34653
6bba_edf14583,33943,34680
6bba_edf14583,33944,34719
6bba_edf14583,33945,34593
6bba_edf14583,33946,34540
6bba_edf14583,33950,34520
6bba_edf14583,33954,34618
6bba_edf14583,33956,34629
6bba_edf14583,33958,34535
6bba_edf14583,33960,34600
6bba_edf14583,33961,34691
6bba_edf14583,33962,34546
6bba_edf14583,33965,34630
6bba_edf14583,33966,34541
6bba_edf14583,33972,34481
6bba_edf14583,33973,34446
6bba_edf14583,33974,34606
6bba_edf14583,33984,34410
6bba_edf14583,33986,34697
6bba_edf14583,33987,34635
6bba_edf14583,33994,34526
6bba_edf14583,33995,34721
6bba_edf14583,34005,34646
6bba_edf14583,34007,34579
6bba_edf14583,34018,34652
6bba_edf14583,34023,34609
6bba_edf14583,34026,34730
6bba_edf14583,34029,34674
6bba_edf14583,34035,34701
6bba_edf14583,34038,34725
6bba_edf14583,34039,34556
6bba_edf14583,34046,34561
6bba_edf14583,34049,34714
6bba_edf14583,34052,34722
6bba_edf14583,34056,34735
6bba_edf14583,34057,34737
6bba_edf14583,34058,34745
6bba_edf14583,34059,34741
6bba_edf14583,34060,34773
6bba_edf14583,34061,34740
6bba_edf14583,34062,34739
6bba_edf14583,34063,34750
6bba_edf14583,34064,34736
6bba_edf14583,34065,34754
6bba_edf14583,34066,34749
6bba_edf14583,34067,34766
6bba_edf14583,34068,34743
6bba_edf14583,34070,34757
6bba_edf14583,34071,34755
6bba_edf14583,34072,34763
6bba_edf14583,34073,34744
6bba_edf14583,34074,34765
6bba_edf14583,34075,34767
6bba_edf14583,34076,34752
6bba_edf14583,34077,34753
6bba_edf14583,34078,34776
6bba_edf14583,34079,34756
6bba_edf14583,34080,34738
6bba_edf14583,34081,34843
6bba_edf14583,34082,34748
6bba_edf14583,34083,34747
6bba_edf14583,34084,34797
6bba_edf14583,34085,34746
6bba_edf14583,34086,34742
6bba_edf14583,34087,34778
6bba_edf14583,34088,34788
6bba_edf14583,34089,34796
6bba_edf14583,34090,34782
6bba_edf14583,34091,34802
6bba_edf14583,34092,34799
6bba_edf14583,34093,34775
6bba_edf14583,34094,34777
6bba_edf14583,34095,34804
6bba_edf14583,34096,34784
6bba_edf14583,34097,34789
6bba_edf14583,34099,34758
6bba_edf14583,34100,34759
6bba_edf14583,34101,34772
6bba_edf14583,34102,34829
6bba_edf14583,34103,34783
6bba_edf14583,34104,34807
6bba_edf14583,34105,34769
6bba_edf14583,34106,34795
6bba_edf14583,34107,34834
6bba_edf14583,34110,34863
6bba_edf14583,34111,34803
6bba_edf14583,34112,34816
6bba_edf14583,34114,34793
6bba_edf14583,34116,34801
6bba_edf14583,34117,34833
6bba_edf14583,34120,34808
6bba_edf14583,34121,34812
6bba_edf14583,34122,34770
6bba_edf14583,34123,34852
6bba_edf14583,34124,34814
6bba_edf14583,34125,34810
6bba_edf14583,34127,34780
6bba_edf14583,34128,34826
6bba_edf14583,34129,34751
6bba_edf14583,34130,34960
6bba_edf14583,34131,34774
6bba_edf14583,34132,34809
6bba_edf14583,34133,34875
6bba_edf14583,34134,34895
6bba_edf14583,34136,35052
6bba_edf14583,34137,34867
6bba_edf14583,34138,34768
6bba_edf14583,34139,34864
6bba_edf14583,34141,34854
6bba_edf14583,34143,34838
6bba_edf14583,34144,34785
6bba_edf14583,34145,34849
6bba_edf14583,34146,34806
6bba_edf14583,34148,34874
6bba_edf14583,34149,34865
6bba_edf14583,34150,34878
6bba_edf14583,34152,34860
6bba_edf14583,34153,34792
6bba_edf14583,34154,34794
6bba_edf14583,34155,34883
6bba_edf14583,34158,34872
6bba_edf14583,34159,34884
6bba_edf14583,34160,34853
6bba_edf14583,34161,34954
6bba_edf14583,34162,34915
6bba_edf14583,34163,34813
6bba_edf14583,34164,34762
6bba_edf14583,34165,34931
6bba_edf14583,34166,34886
6bba_edf14583,34167,34840
6bba_edf14583,34168,34870
6bba_edf14583,34169,34798
6bba_edf14583,34170,34919
6bba_edf14583,34171,34815
6bba_edf14583,34172,34850
6bba_edf14583,34173,34771
6bba_edf14583,34175,34787
6bba_edf14583,34176,34820
6bba_edf14583,34177,34836
6bba_edf14583,34178,34844
6bba_edf14583,34180,34862
6bba_edf14583,34181,34818
6bba_edf14583,34182,34858
6bba_edf14583,34183,34817
6bba_edf14583,34184,34845
6bba_edf14583,34185,34779
6bba_edf14583,34186,34847
6bba_edf14583,34187,34855
6bba_edf14583,34189,34911
6bba_edf14583,34190,34791
6bba_edf14583,34191,34929
6bba_edf14583,34192,34905
6bba_edf14583,34193,34917
6bba_edf14583,34194,34901
6bba_edf14583,34195,34830
6bba_edf14583,34196,34848
6bba_edf14583,34197,34831
6bba_edf14583,34198,34877
6bba_edf14583,34199,34940
6bba_edf14583,34200,34881
6bba_edf14583,34201,34846
6bba_edf14583,34202,34832
6bba_edf14583,34203,34933
6bba_edf14583,34204,34856
6bba_edf14583,34206,34764
6bba_edf14583,34207,34786
6bba_edf14583,34210,34984
6bba_edf14583,34211,34880
6bba_edf14583,34212,34982
6bba_edf14583,34213,34908
6bba_edf14583,34214,34987
6bba_edf14583,34215,34869
6bba_edf14583,34216,34965
6bba_edf14583,34217,34894
6bba_edf14583,34219,34819
6bba_edf14583,34220,34888
6bba_edf14583,34221,34828
6bba_edf14583,34222,34934
6bba_edf14583,34223,34920
6bba_edf14583,34226,34918
6bba_edf14583,34227,34981
6bba_edf14583,34228,34909
6bba_edf14583,34229,34932
6bba_edf14583,34231,34892
6bba_edf14583,34232,34939
6bba_edf14583,34233,34898
6bba_edf14583,34234,34937
6bba_edf14583,34235,34885
6bba_edf14583,34236,34968
6bba_edf14583,34237,34912
6bba_edf14583,34238,34991
6bba_edf14583,34240,34861
6bba_edf14583,34241,34970
6bba_edf14583,34242,34851
6bba_edf14583,34243,34827
6bba_edf14583,34244,34946
6bba_edf14583,34245,34913
6bba_edf14583,34246,35018
6bba_edf14583,34247,34944
6bba_edf14583,34249,34824
6bba_edf14583,34251,34837
6bba_edf14583,34253,34896
6bba_edf14583,34254,35070
6bba_edf14583,34255,35029
6bba_edf14583,34256,34907
6bba_edf14583,34257,35004
6bba_edf14583,34258,35054
6bba_edf14583,34259,34903
6bba_edf14583,34260,35133
6bba_edf14583,34261,34961
6bba_edf14583,34263,34891
6bba_edf14583,34264,34998
6bba_edf14583,34265,34922
6bba_edf14583,34266,34930
6bba_edf14583,34268,34952
6bba_edf14583,34269,34887
6bba_edf14583,34270,34924
6bba_edf14583,34271,34882
6bba_edf14583,34272,34959
6bba_edf14583,34273,35156
6bba_edf14583,34274,34974
6bba_edf14583,34275,34967
6bba_edf14583,34276,34893
6bba_edf14583,34277,34921
6bba_edf14583,34278,35098
6bba_edf14583,34279,34889
6bba_edf14583,34282,34951
6bba_edf14583,34284,34966
6bba_edf14583,34285,34897
6bba_edf14583,34287,34857
6bba_edf14583,34288,34969
6bba_edf14583,34289,34992
6bba_edf14583,34290,34978
6bba_edf14583,34291,35072
6bba_edf14583,34292,34945
6bba_edf14583,34293,34904
6bba_edf14583,34295,34935
6bba_edf14583,34296,34977
6bba_edf14583,34297,34995
6bba_edf14583,34298,35032
6bba_edf14583,34299,34873
6bba_edf14583,34300,35064
6bba_edf14583,34302,34950
6bba_edf14583,34303,35006
6bba_edf14583,34304,34962
6bba_edf14583,34305,35041
6bba_edf14583,34306,35116
6bba_edf14583,34307,35068
6bba_edf14583,34308,34955
6bba_edf14583,34309,34972
6bba_edf14583,34310,35027
6bba_edf14583,34311,35049
6bba_edf14583,34312,35131
6bba_edf14583,34313,34971
6bba_edf14583,34315,35243
6bba_edf14583,34316,35170
6bba_edf14583,34317,34906
6bba_edf14583,34318,35045
6bba_edf14583,34320,35097
6bba_edf14583,34322,35038
6bba_edf14583,34323,35037
6bba_edf14583,34324,34927
6bba_edf14583,34325,35065
6bba_edf14583,34326,34956
6bba_edf14583,34327,34928
6bba_edf14583,34328,35002
6bba_edf14583,34330,34948
6bba_edf14583,34331,34943
6bba_edf14583,34333,35062
6bba_edf14583,34334,34941
6bba_edf14583,34335,34979
6bba_edf14583,34336,34899
6bba_edf14583,34338,35043
6bba_edf14583,34340,34999
6bba_edf14583,34341,35015
6bba_edf14583,34342,35034
6bba_edf14583,34343,35008
6bba_edf14583,34344,35159
6bba_edf14583,34349,34993
6bba_edf14583,34350,35096
6bba_edf14583,34351,35001
6bba_edf14583,34353,35019
6bba_edf14583,34355,35024
6bba_edf14583,34356,35069
6bba_edf14583,34357,35099
6bba_edf14583,34358,35073
6bba_edf14583,34359,35030
6bba_edf14583,34361,34989
6bba_edf14583,34362,35111
6bba_edf14583,34363,35086
6bba_edf14583,34364,35209
6bba_edf14583,34366,35007
6bba_edf14583,34367,35122
6bba_edf14583,34369,35161
6bba_edf14583,34370,34910
6bba_edf14583,34371,35036
6bba_edf14583,34372,35239
6bba_edf14583,34373,35005
6bba_edf14583,34374,34986
6bba_edf14583,34375,34942
6bba_edf14583,34376,34988
6bba_edf14583,34378,35328
6bba_edf14583,34379,35003
6bba_edf14583,34380,35058
6bba_edf14583,34381,35071
6bba_edf14583,34382,34990
6bba_edf14583,34384,35158
6bba_edf14583,34385,35059
6bba_edf14583,34386,35021
6bba_edf14583,34388,35242
6bba_edf14583,34392,35051
6bba_edf14583,34393,35214
6bba_edf14583,34395,35094
6bba_edf14583,34397,35011
6bba_edf14583,34398,35033
6bba_edf14583,34399,35022
6bba_edf14583,34400,35092
6bba_edf14583,34401,35082
6bba_edf14583,34402,34871
6bba_edf14583,34403,35106
6bba_edf14583,34404,35128
6bba_edf14583,34405,34997
6bba_edf14583,34406,35151
6bba_edf14583,34407,35040
6bba_edf14583,34409,35046
6bba_edf14583,34410,35113
6bba_edf14583,34411,35095
6bba_edf14583,34412,35056
6bba_edf14583,34413,34902
6bba_edf14583,34414,34985
6bba_edf14583,34415,35085
6bba_edf14583,34416,35012
6bba_edf14583,34417,35048
6bba_edf14583,34419,35258
6bba_edf14583,34420,35077
6bba_edf14583,34423,35135
6bba_edf14583,34425,34822
6bba_edf14583,34427,35013
6bba_edf14583,34429,35108
6bba_edf14583,34430,35310
6bba_edf14583,34431,35123
6bba_edf14583,34432,35067
6bba_edf14583,34434,35026
6bba_edf14583,34435,35101
6bba_edf14583,34436,35091
6bba_edf14583,34438,34973
6bba_edf14583,34441,34996
6bba_edf14583,34443,35306
6bba_edf14583,34445,34926
6bba_edf14583,34447,35281
6bba_edf14583,34448,35055
6bba_edf14583,34449,35140
6bba_edf14583,34450,35177
6bba_edf14583,34451,35323
6bba_edf14583,34453,35326
6bba_edf14583,34454,35296
6bba_edf14583,34456,35138
6bba_edf14583,34457,35066
6bba_edf14583,34459,35148
6bba_edf14583,34461,35016
6bba_edf14583,34462,35125
6bba_edf14583,34463,35191
6bba_edf14583,34465,35157
6bba_edf14583,34466,35142
6bba_edf14583,34467,35010
6bba_edf14583,34468,35118
6bba_edf14583,34469,35084
6bba_edf14583,34470,35127
6bba_edf14583,34471,35237
6bba_edf14583,34472,35272
6bba_edf14583,34473,35321
6bba_edf14583,34474,35141
6bba_edf14583,34475,35195
6bba_edf14583,34477,35264
6bba_edf14583,34480,35341
6bba_edf14583,34481,35102
6bba_edf14583,34482,35181
6bba_edf14583,34484,35044
6bba_edf14583,34485,35074
6bba_edf14583,34487,35171
6bba_edf14583,34488,35185
6bba_edf14583,34490,34975
6bba_edf14583,34491,35278
6bba_edf14583,34493,35196
6bba_edf14583,34494,35194
6bba_edf14583,34495,35244
6bba_edf14583,34496,35146
6bba_edf14583,34498,35078
6bba_edf14583,34499,35188
6bba_edf14583,34500,35279
6bba_edf14583,34501,35083
6bba_edf14583,34502,35263
6bba_edf14583,34504,34938
6bba_edf14583,34505,35076
6bba_edf14583,34507,35155
6bba_edf14583,34508,35313
6bba_edf14583,34509,35197
6bba_edf14583,34511,35318
6bba_edf14583,34513,35130
6bba_edf14583,34516,35149
6bba_edf14583,34517,35231
6bba_edf14583,34518,35222
6bba_edf14583,34521,35031
6bba_edf14583,34523,35129
6bba_edf14583,34525,35361
6bba_edf14583,34526,35265
6bba_edf14583,34528,35205
6bba_edf14583,34531,35165
6bba_edf14583,34533,35218
6bba_edf14583,34535,35344
6bba_edf14583,34536,35395
6bba_edf14583,34537,35252
6bba_edf14583,34539,35136
6bba_edf14583,34540,35383
6bba_edf14583,34542,35216
6bba_edf14583,34544,35063
6bba_edf14583,34545,35109
6bba_edf14583,34546,35274
6bba_edf14583,34547,35251
6bba_edf14583,34548,35115
6bba_edf14583,34550,35153
6bba_edf14583,34553,35207
6bba_edf14583,34554,35211
6bba_edf14583,34555,35182
6bba_edf14583,34556,35285
6bba_edf14583,34558,35305
6bba_edf14583,34559,35249
6bba_edf14583,34560,35183
6bba_edf14583,34561,35119
6bba_edf14583,34563,35173
6bba_edf14583,34564,35152
6bba_edf14583,34565,35150
6bba_edf14583,34566,35238
6bba_edf14583,34567,35315
6bba_edf14583,34568,35253
6bba_edf14583,34569,35198
6bba_edf14583,34570,35267
6bba_edf14583,34571,35189
6bba_edf14583,34572,35247
6bba_edf14583,34574,35117
6bba_edf14583,34575,35200
6bba_edf14583,34576,35320
6bba_edf14583,34578,35366
6bba_edf14583,34579,35232
6bba_edf14583,34581,35322
6bba_edf14583,34582,35042
6bba_edf14583,34583,35203
6bba_edf14583,34584,35180
6bba_edf14583,34589,35259
6bba_edf14583,34590,35298
6bba_edf14583,34591,35184
6bba_edf14583,34592,35080
6bba_edf14583,34593,35309
6bba_edf14583,34594,35227
6bba_edf14583,34597,35399
6bba_edf14583,34598,35235
6bba_edf14583,34600,35240
6bba_edf14583,34603,35299
6bba_edf14583,34604,35221
6bba_edf14583,34605,35248
6bba_edf14583,34606,35386
6bba_edf14583,34607,35335
6bba_edf14583,34609,35336
6bba_edf14583,34611,35186
6bba_edf14583,34612,35347
6bba_edf14583,34614,35359
6bba_edf14583,34615,35340
6bba_edf14583,34616,35193
6bba_edf14583,34617,35357
6bba_edf14583,34618,35316
6bba_edf14583,34619,35212
6bba_edf14583,34620,35172
6bba_edf14583,34622,35371
6bba_edf14583,34624,35282
6bba_edf14583,34626,35273
6bba_edf14583,34627,35411
6bba_edf14583,34629,35210
6bba_edf14583,34630,35256
6bba_edf14583,34631,35268
6bba_edf14583,34633,35362
6bba_edf14583,34635,35162
6bba_edf14583,34636,35378
6bba_edf14583,34638,35307
6bba_edf14583,34639,35250
6bba_edf14583,34640,35275
6bba_edf14583,34643,35369
6bba_edf14583,34644,35330
6bba_edf14583,34646,35338
6bba_edf14583,34648,35271
6bba_edf14583,34649,35147
6bba_edf14583,34650,35302
6bba_edf14583,34651,35103
6bba_edf14583,34653,35270
6bba_edf14583,34654,35397
6bba_edf14583,34655,35329
6bba_edf14583,34657,35143
6bba_edf14583,34660,35331
6bba_edf14583,34661,35414
6bba_edf14583,34664,35377
6bba_edf14583,34665,35356
6bba_edf14583,34669,35413
6bba_edf14583,34675,35367
6bba_edf14583,34676,35277
6bba_edf14583,34677,35300
6bba_edf14583,34678,35295
6bba_edf14583,34679,35342
6bba_edf14583,34681,35352
6bba_edf14583,34682,35339
6bba_edf14583,34686,35385
6bba_edf14583,34688,35398
6bba_edf14583,34691,35343
6bba_edf14583,34692,35075
6bba_edf14583,34693,35415
6bba_edf14583,34697,35292
6bba_edf14583,34698,35401
6bba_edf14583,34699,35144
6bba_edf14583,34700,35393
6bba_edf14583,34702,35288
6bba_edf14583,34708,35389
6bba_edf14583,34712,35404
6bba_edf14583,34713,35368
6bba_edf14583,34715,35355
6bba_edf14583,34716,35373
6bba_edf14583,34718,35364
6bba_edf14583,34719,35132
6bba_edf14583,34721,35372
6bba_edf14583,34722,35412
6bba_edf14583,34724,35403
6bba_edf14583,34726,35354
6bba_edf14583,34733,35374
6bba_edf14583,34735,35424
6bba_edf14583,34736,35423
6bba_edf14583,34737,35460
6bba_edf14583,34738,35425
6bba_edf14583,34739,35447
6bba_edf14583,34740,35431
6bba_edf14583,34741,35436
6bba_edf14583,34742,35444
6bba_edf14583,34743,35429
6bba_edf14583,34745,35465
6bba_edf14583,34746,35430
6bba_edf14583,34747,35422
6bba_edf14583,34748,35426
6bba_edf14583,34749,35433
6bba_edf14583,34750,35432
6bba_edf14583,34751,35457
6bba_edf14583,34752,35428
6bba_edf14583,34754,35435
6bba_edf14583,34755,35456
6bba_edf14583,34756,35434
6bba_edf14583,34757,35445
6bba_edf14583,34758,35455
6bba_edf14583,34759,35443
6bba_edf14583,34760,35451
6bba_edf14583,34762,35504
6bba_edf14583,34764,35521
6bba_edf14583,34765,35497
6bba_edf14583,34766,35467
6bba_edf14583,34767,35461
6bba_edf14583,34768,35439
6bba_edf14583,34769,35450
6bba_edf14583,34770,35644
6bba_edf14583,34771,35452
6bba_edf14583,34772,35442
6bba_edf14583,34773,35440
6bba_edf14583,34775,35466
6bba_edf14583,34776,35481
6bba_edf14583,34777,35464
6bba_edf14583,34778,35458
6bba_edf14583,34780,35469
6bba_edf14583,34783,35511
6bba_edf14583,34784,35494
6bba_edf14583,34785,35485
6bba_edf14583,34786,35716
6bba_edf14583,34787,35546
6bba_edf14583,34790,35463
6bba_edf14583,34791,35502
6bba_edf14583,34792,35503
6bba_edf14583,34794,35441
6bba_edf14583,34797,35482
6bba_edf14583,34799,35477
6bba_edf14583,34802,35479
6bba_edf14583,34803,35513
6bba_edf14583,34804,35488
6bba_edf14583,34805,35507
6bba_edf14583,34806,35579
6bba_edf14583,34807,35520
6bba_edf14583,34808,35462
6bba_edf14583,34809,35490
6bba_edf14583,34810,35530
6bba_edf14583,34811,35491
6bba_edf14583,34812,35540
6bba_edf14583,34814,35549
6bba_edf14583,34815,35495
6bba_edf14583,34816,35454
6bba_edf14583,34820,35519
6bba_edf14583,34821,35480
6bba_edf14583,34824,35575
6bba_edf14583,34826,35493
6bba_edf14583,34827,35487
6bba_edf14583,34828,35613
6bba_edf14583,34829,35473
6bba_edf14583,34830,35527
6bba_edf14583,34831,35547
6bba_edf14583,34832,35489
6bba_edf14583,34833,35500
6bba_edf14583,34836,35543
6bba_edf14583,34837,35514
6bba_edf14583,34838,35496
6bba_edf14583,34839,35541
6bba_edf14583,34840,35566
6bba_edf14583,34841,35562
6bba_edf14583,34843,35437
6bba_edf14583,34844,35588
6bba_edf14583,34845,35531
6bba_edf14583,34846,35555
6bba_edf14583,34851,35627
6bba_edf14583,34852,35542
6bba_edf14583,34853,35573
6bba_edf14583,34855,35537
6bba_edf14583,34856,35517
6bba_edf14583,34857,35509
6bba_edf14583,34858,35505
6bba_edf14583,34859,35583
6bba_edf14583,34860,35501
6bba_edf14583,34862,35742
6bba_edf14583,34865,35653
6bba_edf14583,34866,35516
6bba_edf14583,34869,35596
6bba_edf14583,34870,35563
6bba_edf14583,34871,35891
6bba_edf14583,34872,35539
6bba_edf14583,34873,35526
6bba_edf14583,34876,35623
6bba_edf14583,34877,35550
6bba_edf14583,34881,35612
6bba_edf14583,34882,35636
6bba_edf14583,34883,35459
6bba_edf14583,34884,35554
6bba_edf14583,34887,35551
6bba_edf14583,34888,35567
6bba_edf14583,34889,35561
6bba_edf14583,34891,35624
6bba_edf14583,34892,35577
6bba_edf14583,34894,35552
6bba_edf14583,34895,35492
6bba_edf14583,34896,35765
6bba_edf14583,34898,35560
6bba_edf14583,34899,35535
6bba_edf14583,34902,35569
6bba_edf14583,34903,35652
6bba_edf14583,34904,35776
6bba_edf14583,34906,35779
6bba_edf14583,34909,35874
6bba_edf14583,34910,35529
6bba_edf14583,34912,35594
6bba_edf14583,34913,35656
6bba_edf14583,34914,35743
6bba_edf14583,34915,35679
6bba_edf14583,34916,35610
6bba_edf14583,34918,35683
6bba_edf14583,34919,35523
6bba_edf14583,34920,35597
6bba_edf14583,34922,35738
6bba_edf14583,34924,35557
6bba_edf14583,34925,35681
6bba_edf14583,34926,35630
6bba_edf14583,34927,35533
6bba_edf14583,34928,35632
6bba_edf14583,34930,35620
6bba_edf14583,34931,35749
6bba_edf14583,34932,35671
6bba_edf14583,34933,35605
6bba_edf14583,34934,35637
6bba_edf14583,34935,35752
6bba_edf14583,34936,35471
6bba_edf14583,34937,35694
6bba_edf14583,34938,35617
6bba_edf14583,34939,35534
6bba_edf14583,34940,35675
6bba_edf14583,34941,35556
6bba_edf14583,34943,35735
6bba_edf14583,34944,35528
6bba_edf14583,34945,35688
6bba_edf14583,34946,35801
6bba_edf14583,34947,35498
6bba_edf14583,34948,35602
6bba_edf14583,34950,35648
6bba_edf14583,34951,35690
6bba_edf14583,34952,35572
6bba_edf14583,34955,35586
6bba_edf14583,34958,35682
6bba_edf14583,34960,35899
6bba_edf14583,34961,35564
6bba_edf14583,34962,35600
6bba_edf14583,34965,35718
6bba_edf14583,34966,35591
6bba_edf14583,34967,35758
6bba_edf14583,34968,35695
6bba_edf14583,34969,35647
6bba_edf14583,34971,35608
6bba_edf14583,34974,35618
6bba_edf14583,34977,35615
6bba_edf14583,34978,35587
6bba_edf14583,34979,35707
6bba_edf14583,34980,35538
6bba_edf14583,34982,35614
6bba_edf14583,34984,35674
6bba_edf14583,34985,35711
6bba_edf14583,34986,35678
6bba_edf14583,34987,35659
6bba_edf14583,34988,35799
6bba_edf14583,34990,35559
6bba_edf14583,34991,35724
6bba_edf14583,34992,35881
6bba_edf14583,34993,35780
6bba_edf14583,34994,35755
6bba_edf14583,34995,35634
6bba_edf14583,34997,35784
6bba_edf14583,34999,35657
6bba_edf14583,35001,35720
6bba_edf14583,35002,35664
6bba_edf14583,35003,35761
6bba_edf14583,35004,35571
6bba_edf14583,35005,35553
6bba_edf14583,35007,35604
6bba_edf14583,35009,35685
6bba_edf14583,35010,35772
6bba_edf14583,35011,35828
6bba_edf14583,35012,35606
6bba_edf14583,35013,35706
6bba_edf14583,35014,35885
6bba_edf14583,35015,35698
6bba_edf14583,35016,35869
6bba_edf14583,35018,35923
6bba_edf14583,35019,35807
6bba_edf14583,35021,35665
6bba_edf14583,35022,35701
6bba_edf14583,35024,35710
6bba_edf14583,35025,35673
6bba_edf14583,35026,35726
6bba_edf14583,35028,35651
6bba_edf14583,35029,35625
6bba_edf14583,35030,35692
6bba_edf14583,35031,35621
6bba_edf14583,35032,35696
6bba_edf14583,35033,35789
6bba_edf14583,35036,35832
6bba_edf14583,35037,35777
6bba_edf14583,35038,35643
6bba_edf14583,35039,35598
6bba_edf14583,35040,35986
6bba_edf14583,35041,35633
6bba_edf14583,35049,35783
6bba_edf14583,35051,35856
6bba_edf14583,35055,35713
6bba_edf14583,35056,35609
6bba_edf14583,35058,35629
6bba_edf14583,35060,35794
6bba_edf14583,35061,35672
6bba_edf14583,35062,35704
6bba_edf14583,35063,35757
6bba_edf14583,35064,35616
6bba_edf14583,35065,35622
6bba_edf14583,35066,35741
6bba_edf14583,35067,35834
6bba_edf14583,35068,35822
6bba_edf14583,35070,35603
6bba_edf14583,35072,35917
6bba_edf14583,35073,35785
6bba_edf14583,35074,35956
6bba_edf14583,35075,35655
6bba_edf14583,35076,35866
6bba_edf14583,35078,35631
6bba_edf14583,35080,35809
6bba_edf14583,35082,35810
6bba_edf14583,35084,35635
6bba_edf14583,35085,35774
6bba_edf14583,35086,35650
6bba_edf14583,35088,35677
6bba_edf14583,35089,35641
6bba_edf14583,35090,35699
6bba_edf14583,35091,35712
6bba_edf14583,35093,35730
6bba_edf14583,35094,35767
6bba_edf14583,35095,35805
6bba_edf14583,35096,35666
6bba_edf14583,35097,35589
6bba_edf14583,35098,35595
6bba_edf14583,35099,35768
6bba_edf14583,35100,35826
6bba_edf14583,35101,35670
6bba_edf14583,35102,35914
6bba_edf14583,35103,35773
6bba_edf14583,35105,35684
6bba_edf14583,35106,35740
6bba_edf14583,35108,35896
6bba_edf14583,35109,35927
6bba_edf14583,35111,35759
6bba_edf14583,35113,35619
6bba_edf14583,35115,35824
6bba_edf14583,35116,35764
6bba_edf14583,35118,35753
6bba_edf14583,35119,35815
6bba_edf14583,35120,35813
6bba_edf14583,35122,35816
6bba_edf14583,35123,35721
6bba_edf14583,35124,35882
6bba_edf14583,35129,35994
6bba_edf14583,35130,35906
6bba_edf14583,35132,35714
6bba_edf14583,35133,35913
6bba_edf14583,35136,35798
6bba_edf14583,35138,35522
6bba_edf14583,35140,35703
6bba_edf14583,35141,35725
6bba_edf14583,35142,35744
6bba_edf14583,35145,35754
6bba_edf14583,35146,35887
6bba_edf14583,35148,35839
6bba_edf14583,35149,35827
6bba_edf14583,35150,35991
6bba_edf14583,35151,35840
6bba_edf14583,35154,35880
6bba_edf14583,35155,35793
6bba_edf14583,35156,35705
6bba_edf14583,35157,35929
6bba_edf14583,35159,35770
6bba_edf14583,35161,35919
6bba_edf14583,35162,35973
6bba_edf14583,35164,35820
6bba_edf14583,35165,35709
6bba_edf14583,35170,35728
6bba_edf14583,35171,35733
6bba_edf14583,35172,35926
6bba_edf14583,35173,35890
6bba_edf14583,35174,35791
6bba_edf14583,35175,36003
6bba_edf14583,35176,35739
6bba_edf14583,35178,35771
6bba_edf14583,35181,35825
6bba_edf14583,35182,35800
6bba_edf14583,35183,35737
6bba_edf14583,35184,36020
6bba_edf14583,35186,35860
6bba_edf14583,35188,35911
6bba_edf14583,35189,35836
6bba_edf14583,35191,35910
6bba_edf14583,35193,35875
6bba_edf14583,35196,35871
6bba_edf14583,35197,35872
6bba_edf14583,35199,36004
6bba_edf14583,35202,35867
6bba_edf14583,35203,35760
6bba_edf14583,35205,35762
6bba_edf14583,35207,35904
6bba_edf14583,35209,35628
6bba_edf14583,35210,35787
6bba_edf14583,35211,35851
6bba_edf14583,35212,35898
6bba_edf14583,35213,35864
6bba_edf14583,35216,35833
6bba_edf14583,35218,35977
6bba_edf14583,35220,35894
6bba_edf14583,35221,35970
6bba_edf14583,35223,35897
6bba_edf14583,35224,35883
6bba_edf14583,35229,35893
6bba_edf14583,35232,35925
6bba_edf14583,35234,35831
6bba_edf14583,35235,35969
6bba_edf14583,35239,35915
6bba_edf14583,35242,36030
6bba_edf14583,35243,35667
6bba_edf14583,35246,35812
6bba_edf14583,35247,35948
6bba_edf14583,35248,35746
6bba_edf14583,35249,35797
6bba_edf14583,35250,35819
6bba_edf14583,35251,35928
6bba_edf14583,35252,35873
6bba_edf14583,35253,36016
6bba_edf14583,35256,35953
6bba_edf14583,35257,35838
6bba_edf14583,35261,35845
6bba_edf14583,35264,35578
6bba_edf14583,35265,35781
6bba_edf14583,35267,35999
6bba_edf14583,35268,36039
6bba_edf14583,35270,35949
6bba_edf14583,35271,35941
6bba_edf14583,35274,35945
6bba_edf14583,35276,35967
6bba_edf14583,35277,35782
6bba_edf14583,35284,35935
6bba_edf14583,35285,35993
6bba_edf14583,35288,36017
6bba_edf14583,35292,36035
6bba_edf14583,35294,35909
6bba_edf14583,35295,35946
6bba_edf14583,35299,35974
6bba_edf14583,35301,35984
6bba_edf14583,35302,35990
6bba_edf14583,35304,35708
6bba_edf14583,35305,35821
6bba_edf14583,35306,35978
6bba_edf14583,35307,36094
6bba_edf14583,35308,35697
6bba_edf14583,35309,35931
6bba_edf14583,35313,36040
6bba_edf14583,35316,36001
6bba_edf14583,35319,35976
6bba_edf14583,35320,35966
6bba_edf14583,35321,35865
6bba_edf14583,35323,35854
6bba_edf14583,35325,35916
6bba_edf14583,35326,36034
6bba_edf14583,35328,35962
6bba_edf14583,35330,36009
6bba_edf14583,35331,35982
6bba_edf14583,35335,36080
6bba_edf14583,35336,35849
6bba_edf14583,35338,35963
