dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6db0e9b4,942715,74,7.0,163.0,212.0,1.0365002,2.062004,0.11111111,2.5401762,68.65625,1
6bba_6db0e9b4,942716,74,9.0,158.0,235.0,1.0213321,1.5160366,0.14285715,2.5335438,68.11987,3
6bba_6db0e9b4,942717,74,3.0,177.0,201.0,1.0050344,2.1943293,0.04761905,2.5401762,68.65625,0
6bba_6db0e9b4,942718,74,8.0,236.0,241.0,0.98229694,2.6175926,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,942719,74,4.0,137.0,204.0,0.9791322,1.9890764,0.06349207,2.5434792,68.92444,1
6bba_6db0e9b4,942720,74,3.0,141.0,197.0,0.95611227,1.7097592,0.04761905,2.5401762,68.65625,1
6bba_6db0e9b4,942721,74,17.0,152.0,243.0,0.89740336,1.0055562,0.26984128,2.499849,65.43799,2
6bba_6db0e9b4,942722,74,16.0,174.0,246.0,0.903935,0.7956919,0.25396827,2.5434792,68.92444,1
6bba_6db0e9b4,942723,74,29.0,12.0,223.0,0.85916317,3.0892265,0.46031746,2.5434792,68.92444,1
6bba_6db0e9b4,942724,74,6.0,109.0,238.0,0.85558635,2.2289455,0.0952381,2.5434792,68.92444,1
6bba_6db0e9b4,942725,74,6.0,100.0,250.0,0.84205323,2.3924603,0.0952381,2.5434792,68.92444,1
6bba_6db0e9b4,942726,74,3.0,13.0,168.0,0.84243476,2.2900584,0.04761905,2.5401762,68.65625,1
6bba_6db0e9b4,942727,74,4.0,11.0,154.0,0.83857876,1.9271342,0.06349207,2.5401762,68.65625,1
6bba_6db0e9b4,942728,74,10.0,4.0,190.0,0.8319737,2.6226287,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,942729,74,13.0,3.0,206.0,0.8285247,2.4116545,0.20634921,2.5401762,68.65625,0
6bba_6db0e9b4,942730,74,8.0,2.0,132.0,0.8249766,2.5502737,0.12698413,2.4687274,63.024292,0
6bba_6db0e9b4,942731,74,6.0,230.0,216.0,0.81394786,3.6436563,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,942732,74,33.0,5.0,227.0,0.77528256,1.2910944,0.52380955,2.499849,65.43799,1
6bba_6db0e9b4,942733,75,4.0,206.0,228.0,1.3748673,2.5933988,0.06349207,2.5434792,68.92444,0
6bba_6db0e9b4,942734,75,6.0,139.0,237.0,1.1962603,1.9953802,0.0952381,2.5235295,67.31531,3
6bba_6db0e9b4,942735,75,6.0,172.0,250.0,1.1901169,2.4572728,0.0952381,2.5434792,68.92444,2
6bba_6db0e9b4,942736,75,10.0,141.0,245.0,1.1263299,1.852443,0.15873016,2.5434792,68.92444,4
6bba_6db0e9b4,942737,75,8.0,148.0,235.0,1.1099365,1.6279507,0.12698413,2.5401762,68.65625,2
6bba_6db0e9b4,942738,75,2.0,204.0,249.0,1.120633,2.1689863,0.031746034,2.4687274,63.024292,0
6bba_6db0e9b4,942739,75,6.0,159.0,221.0,1.0651594,2.0042272,0.0952381,2.5368643,68.38806,2
6bba_6db0e9b4,942740,75,7.0,163.0,215.0,1.0708618,2.1580288,0.11111111,2.5368643,68.38806,2
6bba_6db0e9b4,942741,75,6.0,163.0,238.0,1.0803299,1.513018,0.0952381,2.5434792,68.92444,1
6bba_6db0e9b4,942742,75,2.0,131.0,242.0,1.0609279,0.8968033,0.031746034,2.4368005,60.610596,3
6bba_6db0e9b4,942743,75,9.0,129.0,249.0,1.0535578,1.4584366,0.14285715,2.5335438,68.11987,2
6bba_6db0e9b4,942744,75,4.0,157.0,208.0,0.9949536,1.4720644,0.06349207,2.5401762,68.65625,2
6bba_6db0e9b4,942745,75,4.0,175.0,205.0,0.97960454,1.7576269,0.06349207,2.5434792,68.92444,0
6bba_6db0e9b4,942746,75,4.0,141.0,199.0,0.97656304,1.9780247,0.06349207,2.5434792,68.92444,0
6bba_6db0e9b4,942747,75,8.0,238.0,243.0,0.94712704,2.1904511,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,942748,75,16.0,176.0,249.0,0.9402832,0.824905,0.25396827,2.5434792,68.92444,1
6bba_6db0e9b4,942749,75,5.0,112.0,240.0,0.9045727,2.357177,0.07936508,2.5434792,68.92444,0
6bba_6db0e9b4,942750,75,23.0,91.0,166.0,0.79263127,4.8740377,0.36507937,2.5401762,68.65625,1
6bba_6db0e9b4,942751,75,22.0,95.0,171.0,0.73524743,3.7118177,0.34920636,2.5368643,68.38806,1
6bba_6db0e9b4,942752,75,33.0,8.0,227.0,0.84193,2.369779,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,942753,75,6.0,100.0,251.0,0.84382457,2.6064003,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,942754,75,5.0,252.0,214.0,0.8367891,3.0377278,0.07936508,2.5401762,68.65625,0
6bba_6db0e9b4,942755,75,22.0,150.0,227.0,0.82824194,1.7167252,0.34920636,2.5368643,68.38806,0
6bba_6db0e9b4,942756,75,11.0,7.0,194.0,0.8293231,2.8210945,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,942757,75,11.0,220.0,207.0,0.8042251,2.508704,0.17460318,2.5401762,68.65625,0
6bba_6db0e9b4,942758,75,3.0,15.0,172.0,0.8209717,2.3426898,0.04761905,2.5401762,68.65625,0
6bba_6db0e9b4,942759,75,16.0,5.0,212.0,0.81733567,2.6103094,0.25396827,2.5434792,68.92444,0
6bba_6db0e9b4,942760,75,8.0,249.0,154.0,0.8069805,2.402071,0.12698413,2.5434792,68.92444,1
6bba_6db0e9b4,942761,75,5.0,18.0,157.0,0.80579966,1.739395,0.07936508,2.5401762,68.65625,0
6bba_6db0e9b4,942762,75,8.0,240.0,186.0,0.7902564,3.6715775,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,942763,75,8.0,3.0,135.0,0.8047486,2.4274006,0.12698413,2.5401762,68.65625,0
6bba_6db0e9b4,942764,75,10.0,8.0,228.0,0.7977695,2.702052,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,942765,75,6.0,91.0,223.0,0.7757943,2.4439578,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,942766,75,6.0,235.0,217.0,0.7833179,2.8327913,0.0952381,2.5401762,68.65625,0
6bba_6db0e9b4,942767,75,21.0,201.0,100.0,0.7563357,8.427634,0.33333334,2.5434792,68.92444,0
6bba_6db0e9b4,942768,75,11.0,245.0,149.0,0.7674677,1.9975132,0.17460318,2.5401762,68.65625,1
6bba_6db0e9b4,942769,75,23.0,84.0,241.0,0.78115815,3.4818745,0.36507937,2.5434792,68.92444,0
6bba_6db0e9b4,942770,76,4.0,206.0,228.0,1.3748673,2.5933988,0.06349207,2.5434792,68.92444,0
6bba_6db0e9b4,942771,76,6.0,139.0,237.0,1.1962603,1.9953802,0.0952381,2.5235295,67.31531,3
6bba_6db0e9b4,942772,76,6.0,172.0,250.0,1.1901169,2.4572728,0.0952381,2.5434792,68.92444,2
6bba_6db0e9b4,942773,76,10.0,141.0,245.0,1.1263299,1.852443,0.15873016,2.5434792,68.92444,4
6bba_6db0e9b4,942774,76,8.0,148.0,235.0,1.1099365,1.6279507,0.12698413,2.5401762,68.65625,2
6bba_6db0e9b4,942775,76,2.0,204.0,249.0,1.120633,2.1689863,0.031746034,2.4687274,63.024292,0
6bba_6db0e9b4,942776,76,6.0,159.0,221.0,1.0651594,2.0042272,0.0952381,2.5368643,68.38806,2
6bba_6db0e9b4,942777,76,7.0,163.0,215.0,1.0708618,2.1580288,0.11111111,2.5368643,68.38806,2
6bba_6db0e9b4,942778,76,6.0,163.0,238.0,1.0803299,1.513018,0.0952381,2.5434792,68.92444,1
6bba_6db0e9b4,942779,76,2.0,131.0,242.0,1.0609279,0.8968033,0.031746034,2.4368005,60.610596,3
6bba_6db0e9b4,942780,76,9.0,129.0,249.0,1.0535578,1.4584366,0.14285715,2.5335438,68.11987,2
6bba_6db0e9b4,942781,76,4.0,157.0,208.0,0.9949536,1.4720644,0.06349207,2.5401762,68.65625,2
6bba_6db0e9b4,942782,76,4.0,175.0,205.0,0.97960454,1.7576269,0.06349207,2.5434792,68.92444,0
6bba_6db0e9b4,942783,76,4.0,141.0,199.0,0.97656304,1.9780247,0.06349207,2.5434792,68.92444,0
6bba_6db0e9b4,942784,76,8.0,238.0,243.0,0.94712704,2.1904511,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,942785,76,16.0,176.0,249.0,0.9402832,0.824905,0.25396827,2.5434792,68.92444,1
6bba_6db0e9b4,942786,76,5.0,112.0,240.0,0.9045727,2.357177,0.07936508,2.5434792,68.92444,0
6bba_6db0e9b4,942787,76,23.0,91.0,166.0,0.79263127,4.8740377,0.36507937,2.5401762,68.65625,1
6bba_6db0e9b4,942788,76,22.0,95.0,171.0,0.73524743,3.7118177,0.34920636,2.5368643,68.38806,1
6bba_6db0e9b4,942789,76,33.0,8.0,227.0,0.84193,2.369779,0.52380955,2.5434792,68.92444,0
6bba_6db0e9b4,942790,76,6.0,100.0,251.0,0.84382457,2.6064003,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,942791,76,5.0,252.0,214.0,0.8367891,3.0377278,0.07936508,2.5401762,68.65625,0
6bba_6db0e9b4,942792,76,22.0,150.0,227.0,0.82824194,1.7167252,0.34920636,2.5368643,68.38806,0
6bba_6db0e9b4,942793,76,11.0,7.0,194.0,0.8293231,2.8210945,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,942794,76,11.0,220.0,207.0,0.8042251,2.508704,0.17460318,2.5401762,68.65625,0
6bba_6db0e9b4,942795,76,3.0,15.0,172.0,0.8209717,2.3426898,0.04761905,2.5401762,68.65625,0
6bba_6db0e9b4,942796,76,16.0,5.0,212.0,0.81733567,2.6103094,0.25396827,2.5434792,68.92444,0
6bba_6db0e9b4,942797,76,8.0,249.0,154.0,0.8069805,2.402071,0.12698413,2.5434792,68.92444,1
6bba_6db0e9b4,942798,76,5.0,18.0,157.0,0.80579966,1.739395,0.07936508,2.5401762,68.65625,0
6bba_6db0e9b4,942799,76,8.0,240.0,186.0,0.7902564,3.6715775,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,942800,76,8.0,3.0,135.0,0.8047486,2.4274006,0.12698413,2.5401762,68.65625,0
6bba_6db0e9b4,942801,76,10.0,8.0,228.0,0.7977695,2.702052,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,942802,76,6.0,91.0,223.0,0.7757943,2.4439578,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,942803,76,6.0,235.0,217.0,0.7833179,2.8327913,0.0952381,2.5401762,68.65625,0
6bba_6db0e9b4,942804,76,21.0,201.0,100.0,0.7563357,8.427634,0.33333334,2.5434792,68.92444,0
6bba_6db0e9b4,942805,76,11.0,245.0,149.0,0.7674677,1.9975132,0.17460318,2.5401762,68.65625,1
6bba_6db0e9b4,942806,76,23.0,84.0,241.0,0.78115815,3.4818745,0.36507937,2.5434792,68.92444,0
6bba_6db0e9b4,942807,77,3.0,207.0,225.0,1.3693662,2.9175627,0.04761905,2.5401762,68.65625,1
6bba_6db0e9b4,942808,77,2.0,195.0,220.0,1.2585487,1.9714415,0.031746034,2.4687274,63.024292,1
6bba_6db0e9b4,942809,77,3.0,188.0,253.0,1.2181159,2.0715115,0.04761905,2.4652207,62.756104,1
6bba_6db0e9b4,942810,77,6.0,139.0,238.0,1.1557028,2.0479932,0.0952381,2.5268764,67.583496,3
6bba_6db0e9b4,942811,77,5.0,176.0,246.0,1.1564796,1.9747001,0.07936508,2.5434792,68.92444,2
6bba_6db0e9b4,942812,77,7.0,164.0,216.0,1.0977994,3.588207,0.11111111,2.5335438,68.11987,1
6bba_6db0e9b4,942813,77,9.0,158.0,240.0,1.0411294,2.2142234,0.14285715,2.5434792,68.92444,1
6bba_6db0e9b4,942814,77,10.0,131.0,237.0,1.0422604,1.4004806,0.15873016,2.5368643,68.38806,1
6bba_6db0e9b4,942815,77,7.0,149.0,236.0,1.0386573,1.149006,0.11111111,2.5434792,68.92444,3
6bba_6db0e9b4,942816,77,2.0,205.0,250.0,1.0372827,1.8808883,0.031746034,2.4687274,63.024292,1
6bba_6db0e9b4,942817,77,4.0,145.0,225.0,0.9960557,1.12419,0.06349207,2.5134354,66.51074,2
6bba_6db0e9b4,942818,77,3.0,175.0,202.0,1.0022945,2.3785253,0.04761905,2.5401762,68.65625,0
6bba_6db0e9b4,942819,77,9.0,129.0,252.0,0.9622637,1.3745848,0.14285715,2.5235295,67.31531,0
6bba_6db0e9b4,942820,77,16.0,174.0,253.0,0.94922864,0.8439662,0.25396827,2.4475355,61.41516,1
6bba_6db0e9b4,942821,77,17.0,148.0,250.0,0.93869805,1.0960262,0.26984128,2.5335438,68.11987,0
6bba_6db0e9b4,942822,77,7.0,237.0,240.0,0.9175521,1.7479719,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,942823,77,4.0,143.0,202.0,0.86714077,1.624929,0.06349207,2.5434792,68.92444,0
6bba_6db0e9b4,942824,77,7.0,242.0,185.0,0.84730434,3.3994384,0.11111111,2.5401762,68.65625,1
6bba_6db0e9b4,942825,77,28.0,89.0,61.0,0.7497148,3.8576796,0.44444445,2.5268764,67.583496,0
6bba_6db0e9b4,942826,77,7.0,248.0,153.0,0.84737515,2.5299368,0.11111111,2.5434792,68.92444,2
6bba_6db0e9b4,942827,77,20.0,164.0,230.0,0.84322625,1.6188734,0.31746033,2.5434792,68.92444,0
6bba_6db0e9b4,942828,77,17.0,170.0,215.0,0.84848,1.4202633,0.26984128,2.5434792,68.92444,1
6bba_6db0e9b4,942829,77,4.0,114.0,244.0,0.8525081,1.7444352,0.06349207,2.5434792,68.92444,0
6bba_6db0e9b4,942830,77,7.0,13.0,174.0,0.83672607,2.2484508,0.11111111,2.5434792,68.92444,2
6bba_6db0e9b4,942831,77,10.0,221.0,206.0,0.8052039,2.0820909,0.15873016,2.5401762,68.65625,1
6bba_6db0e9b4,942832,77,11.0,245.0,148.0,0.796872,2.065271,0.17460318,2.5401762,68.65625,2
6bba_6db0e9b4,942833,77,5.0,95.0,228.0,0.80389446,2.4914317,0.07936508,2.5401762,68.65625,0
6bba_6db0e9b4,942834,77,10.0,13.0,196.0,0.8199284,2.4723125,0.15873016,2.5434792,68.92444,1
6bba_6db0e9b4,942835,77,22.0,88.0,165.0,0.71220154,6.37841,0.34920636,2.5434792,68.92444,0
6bba_6db0e9b4,942836,77,30.0,16.0,230.0,0.80560017,3.1472046,0.47619048,2.5434792,68.92444,0
6bba_6db0e9b4,942837,77,8.0,12.0,228.0,0.8038997,2.5271957,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,942838,77,11.0,213.0,250.0,0.7900805,0.84526974,0.17460318,2.5401762,68.65625,1
6bba_6db0e9b4,942839,77,7.0,237.0,214.0,0.79183096,2.4813232,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,942840,77,6.0,19.0,161.0,0.8016061,1.4686537,0.0952381,2.5434792,68.92444,2
6bba_6db0e9b4,942841,77,10.0,12.0,165.0,0.7943003,1.2340206,0.15873016,2.5368643,68.38806,2
6bba_6db0e9b4,942842,77,16.0,5.0,215.0,0.78607863,2.3147857,0.25396827,2.5434792,68.92444,0
6bba_6db0e9b4,942843,77,2.0,18.0,204.0,0.7863077,1.4390489,0.031746034,2.4652207,62.756104,1
6bba_6db0e9b4,942844,77,15.0,227.0,108.0,0.7425375,5.572246,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,942845,77,7.0,6.0,134.0,0.7671842,2.3831966,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,942846,77,15.0,208.0,208.0,0.7556455,1.5958734,0.23809524,2.5434792,68.92444,1
6bba_6db0e9b4,942847,77,11.0,237.0,151.0,0.7468071,2.0733845,0.17460318,2.5434792,68.92444,2
6bba_6db0e9b4,942848,77,28.0,57.0,188.0,0.7469961,3.5571012,0.44444445,2.5434792,68.92444,0
6bba_6db0e9b4,942849,77,31.0,24.0,202.0,0.7550025,3.1320117,0.4920635,2.5434792,68.92444,0
6bba_6db0e9b4,942850,77,2.0,252.0,187.0,0.7467706,1.7341019,0.031746034,2.451093,61.68335,1
6bba_6db0e9b4,942851,78,4.0,209.0,224.0,1.3879308,3.0740016,0.06349207,2.5434792,68.92444,1
6bba_6db0e9b4,942852,78,4.0,177.0,247.0,1.2317555,2.4468052,0.06349207,2.5368643,68.38806,0
6bba_6db0e9b4,942853,78,2.0,197.0,221.0,1.2087733,1.7359897,0.031746034,2.4687274,63.024292,1
6bba_6db0e9b4,942854,78,6.0,142.0,237.0,1.1371603,2.009954,0.0952381,2.5368643,68.38806,3
6bba_6db0e9b4,942855,78,10.0,143.0,243.0,1.1096084,1.9027764,0.15873016,2.5434792,68.92444,4
6bba_6db0e9b4,942856,78,9.0,164.0,214.0,1.1131642,3.0758982,0.14285715,2.5434792,68.92444,1
6bba_6db0e9b4,942857,78,9.0,159.0,240.0,1.0825868,2.637399,0.14285715,2.5434792,68.92444,1
6bba_6db0e9b4,942858,78,9.0,133.0,238.0,1.0781913,1.6815327,0.14285715,2.5434792,68.92444,3
6bba_6db0e9b4,942859,78,3.0,175.0,204.0,1.0332206,2.018339,0.04761905,2.5401762,68.65625,0
6bba_6db0e9b4,942860,78,3.0,206.0,249.0,1.0199535,1.7222507,0.04761905,2.5368643,68.38806,1
6bba_6db0e9b4,942861,78,4.0,146.0,222.0,0.99615014,1.2744257,0.06349207,2.4964292,65.1698,0
6bba_6db0e9b4,942862,78,17.0,149.0,252.0,1.0080773,1.4892724,0.26984128,2.5401762,68.65625,1
6bba_6db0e9b4,942863,78,6.0,152.0,236.0,0.9957303,0.8203977,0.0952381,2.5235295,67.31531,3
6bba_6db0e9b4,942864,78,9.0,131.0,252.0,0.9653224,1.5361799,0.14285715,2.5168092,66.77893,1
6bba_6db0e9b4,942865,78,10.0,243.0,240.0,0.91951764,2.5379233,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,942866,78,4.0,114.0,242.0,0.88046926,2.0220482,0.06349207,2.5434792,68.92444,0
6bba_6db0e9b4,942867,78,19.0,167.0,232.0,0.8507237,1.8164988,0.3015873,2.5434792,68.92444,0
6bba_6db0e9b4,942868,78,21.0,86.0,163.0,0.784546,5.678422,0.33333334,2.5368643,68.38806,0
6bba_6db0e9b4,942869,78,8.0,243.0,182.0,0.84629136,3.7056777,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,942870,78,11.0,15.0,197.0,0.8518836,3.1338704,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,942871,78,5.0,97.0,228.0,0.8278641,2.825357,0.07936508,2.5434792,68.92444,0
6bba_6db0e9b4,942872,78,10.0,225.0,200.0,0.82342917,2.3677518,0.15873016,2.5401762,68.65625,0
6bba_6db0e9b4,942873,78,17.0,173.0,215.0,0.8322413,1.363089,0.26984128,2.5434792,68.92444,1
6bba_6db0e9b4,942874,78,34.0,7.0,176.0,0.80828476,2.405671,0.53968257,2.5401762,68.65625,0
6bba_6db0e9b4,942875,78,10.0,245.0,149.0,0.81192195,2.7778542,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,942876,78,8.0,15.0,173.0,0.8229069,1.848265,0.12698413,2.5434792,68.92444,1
6bba_6db0e9b4,942877,78,11.0,215.0,249.0,0.8043537,0.9446786,0.17460318,2.5434792,68.92444,1
6bba_6db0e9b4,942878,78,3.0,19.0,174.0,0.8177049,1.5715046,0.04761905,2.5368643,68.38806,1
6bba_6db0e9b4,942879,78,6.0,235.0,215.0,0.7970636,2.4873347,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,942880,78,6.0,24.0,160.0,0.8127564,1.699359,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,942881,78,8.0,15.0,228.0,0.80060625,2.3593178,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,942882,79,5.0,211.0,224.0,1.3138858,2.8101137,0.07936508,2.5434792,68.92444,1
6bba_6db0e9b4,942883,79,2.0,198.0,221.0,1.3164889,2.7684445,0.031746034,2.4687274,63.024292,1
6bba_6db0e9b4,942884,79,3.0,178.0,249.0,1.2724228,3.6288898,0.04761905,2.5401762,68.65625,0
6bba_6db0e9b4,942885,79,2.0,177.0,207.0,1.1088895,3.036992,0.031746034,2.4687274,63.024292,0
6bba_6db0e9b4,942886,79,6.0,143.0,238.0,1.1198403,2.0547035,0.0952381,2.5434792,68.92444,3
6bba_6db0e9b4,942887,79,8.0,151.0,228.0,1.1113431,2.012481,0.12698413,2.5434792,68.92444,3
6bba_6db0e9b4,942888,79,4.0,149.0,222.0,1.0964689,1.6999003,0.06349207,2.5401762,68.65625,1
6bba_6db0e9b4,942889,79,8.0,164.0,217.0,1.084799,2.227062,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,942890,79,10.0,133.0,238.0,1.0745487,2.1713784,0.15873016,2.5434792,68.92444,1
6bba_6db0e9b4,942891,79,10.0,161.0,237.0,1.0663297,2.6358159,0.15873016,2.5434792,68.92444,2
6bba_6db0e9b4,942892,79,10.0,147.0,250.0,1.0579926,1.9313933,0.15873016,2.5434792,68.92444,2
6bba_6db0e9b4,942893,79,3.0,210.0,249.0,0.9876811,1.5708886,0.04761905,2.5401762,68.65625,1
6bba_6db0e9b4,942894,79,17.0,154.0,249.0,0.9409523,1.5009073,0.26984128,2.5335438,68.11987,1
6bba_6db0e9b4,942895,79,9.0,246.0,235.0,0.89831394,2.7426126,0.14285715,2.5434792,68.92444,0
6bba_6db0e9b4,942896,79,19.0,169.0,229.0,0.86609644,1.9548291,0.3015873,2.5401762,68.65625,1
6bba_6db0e9b4,942897,79,35.0,5.0,118.0,0.78962654,3.318833,0.5555556,2.5401762,68.65625,0
6bba_6db0e9b4,942898,79,5.0,115.0,241.0,0.85423225,2.1626804,0.07936508,2.5434792,68.92444,0
6bba_6db0e9b4,942899,79,13.0,15.0,197.0,0.8424285,3.161349,0.20634921,2.5434792,68.92444,0
6bba_6db0e9b4,942900,79,5.0,100.0,228.0,0.82217216,2.0253975,0.07936508,2.5434792,68.92444,1
6bba_6db0e9b4,942901,79,7.0,235.0,211.0,0.8138297,2.7100139,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,942902,79,20.0,34.0,195.0,0.787955,3.4396605,0.31746033,2.5401762,68.65625,0
6bba_6db0e9b4,942903,79,18.0,179.0,214.0,0.8011915,2.3067055,0.2857143,2.5434792,68.92444,0
6bba_6db0e9b4,942904,79,10.0,227.0,198.0,0.78959507,2.2114074,0.15873016,2.5302145,67.851685,0
6bba_6db0e9b4,942905,79,34.0,6.0,177.0,0.76615816,2.470244,0.53968257,2.5268764,67.583496,1
6bba_6db0e9b4,942906,79,8.0,137.0,197.0,0.7850342,1.4930543,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,942907,79,12.0,13.0,178.0,0.7939513,1.6956125,0.1904762,2.5434792,68.92444,1
6bba_6db0e9b4,942908,79,9.0,240.0,178.0,0.7782952,2.8502111,0.14285715,2.5434792,68.92444,0
6bba_6db0e9b4,942909,79,11.0,218.0,248.0,0.7799168,0.68633497,0.17460318,2.5401762,68.65625,1
6bba_6db0e9b4,942910,79,14.0,12.0,167.0,0.7810585,1.9039632,0.22222222,2.5434792,68.92444,1
6bba_6db0e9b4,942911,79,19.0,36.0,227.0,0.76346046,5.653587,0.3015873,2.5434792,68.92444,0
6bba_6db0e9b4,942912,79,14.0,13.0,216.0,0.77557385,3.0939145,0.22222222,2.5434792,68.92444,0
6bba_6db0e9b4,942913,79,35.0,30.0,184.0,0.74375516,3.507491,0.5555556,2.5401762,68.65625,0
6bba_6db0e9b4,942914,79,4.0,28.0,177.0,0.7709316,1.5005138,0.06349207,2.5401762,68.65625,0
6bba_6db0e9b4,942915,79,5.0,27.0,162.0,0.7686512,1.7117394,0.07936508,2.5434792,68.92444,0
6bba_6db0e9b4,942916,79,32.0,28.0,237.0,0.7595319,3.1077452,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,942917,79,7.0,18.0,229.0,0.7593588,2.2151668,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,942918,79,27.0,5.0,188.0,0.7397663,2.0448668,0.42857143,2.5434792,68.92444,1
6bba_6db0e9b4,942919,79,4.0,28.0,204.0,0.76173633,1.4256723,0.06349207,2.5401762,68.65625,0
6bba_6db0e9b4,942920,79,7.0,112.0,224.0,0.74043554,1.4714707,0.11111111,2.5335438,68.11987,1
6bba_6db0e9b4,942921,80,6.0,167.0,217.0,1.2488654,2.9896023,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,942922,80,6.0,154.0,228.0,1.204755,2.3548787,0.0952381,2.5434792,68.92444,1
6bba_6db0e9b4,942923,80,3.0,143.0,236.0,1.1887889,2.1284256,0.04761905,2.5368643,68.38806,3
6bba_6db0e9b4,942924,80,3.0,181.0,228.0,1.1420269,2.9686768,0.04761905,2.5401762,68.65625,0
6bba_6db0e9b4,942925,80,8.0,148.0,249.0,1.1401727,2.5743418,0.12698413,2.5434792,68.92444,1
6bba_6db0e9b4,942926,80,7.0,135.0,238.0,1.1274033,1.9535372,0.11111111,2.5434792,68.92444,1
6bba_6db0e9b4,942927,80,6.0,165.0,241.0,1.0615169,2.7949343,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,942928,80,2.0,146.0,197.0,0.9977959,2.4677129,0.031746034,2.4687274,63.024292,0
6bba_6db0e9b4,942929,80,31.0,2.0,133.0,0.96852285,4.1492805,0.4920635,2.4687274,63.024292,0
6bba_6db0e9b4,942930,80,8.0,220.0,229.0,0.9420676,1.2080212,0.12698413,2.5335438,68.11987,0
6bba_6db0e9b4,942931,80,15.0,74.0,181.0,0.85247135,3.7015934,0.23809524,2.5434792,68.92444,1
6bba_6db0e9b4,942932,80,8.0,227.0,247.0,0.87997323,1.3069173,0.12698413,2.5368643,68.38806,0
6bba_6db0e9b4,942933,80,10.0,17.0,197.0,0.86433285,3.1519878,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,942934,80,16.0,82.0,178.0,0.74240106,1.889982,0.25396827,2.5134354,66.51074,1
6bba_6db0e9b4,942935,80,6.0,241.0,174.0,0.84847474,3.350544,0.0952381,2.5434792,68.92444,0
6bba_6db0e9b4,942936,80,15.0,37.0,170.0,0.82494855,3.5948627,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,942937,80,25.0,16.0,173.0,0.830323,2.8820977,0.3968254,2.5434792,68.92444,1
6bba_6db0e9b4,942938,80,9.0,236.0,131.0,0.7903456,4.2078753,0.14285715,2.5401762,68.65625,0
6bba_6db0e9b4,942939,80,6.0,240.0,204.0,0.83457947,1.8492739,0.0952381,2.5434792,68.92444,1
6bba_6db0e9b4,942940,80,31.0,7.0,178.0,0.8208338,2.2781873,0.4920635,2.5401762,68.65625,1
6bba_6db0e9b4,942941,80,6.0,234.0,210.0,0.8289111,2.2365813,0.0952381,2.5434792,68.92444,2
6bba_6db0e9b4,942942,80,10.0,17.0,217.0,0.8208338,3.0282698,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,942943,80,2.0,20.0,231.0,0.8169409,2.6399188,0.031746034,2.4687274,63.024292,0
6bba_6db0e9b4,942944,80,15.0,34.0,201.0,0.78876317,1.9671533,0.23809524,2.5335438,68.11987,1
6bba_6db0e9b4,942945,80,16.0,180.0,212.0,0.7956439,1.9175843,0.25396827,2.5434792,68.92444,0
6bba_6db0e9b4,942946,80,28.0,28.0,237.0,0.79643905,3.5482142,0.44444445,2.5434792,68.92444,0
6bba_6db0e9b4,942947,80,20.0,47.0,204.0,0.7809824,3.036033,0.31746033,2.5434792,68.92444,1
