dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_53f95252,18760,39,35.7404484858523,219.98582783196434,121.27628684418498,0.27331528,3.265737,0.5673087,2.5434792,68.92444,0
44b6_53f95252,18761,39,28.366144865348375,183.13753112444624,94.75842343762575,0.36995134,3.5134385,0.45025626,2.5434792,68.92444,0
44b6_53f95252,18762,39,27.000001085858774,197.00000792274733,169.54173490149572,0.30154958,2.4929862,0.42857146,2.5434792,68.92444,0
44b6_53f95252,18763,40,33.22331649841907,212.91753131680935,98.5475518611115,0.35675246,2.5681677,0.52735424,2.5434792,68.92444,0
44b6_53f95252,18764,40,19.744301549408064,181.29256615527808,35.26758289305623,0.26667383,3.689222,0.3134016,2.5434792,68.92444,0
44b6_53f95252,18765,40,35.71649117397252,219.31051626851226,119.49080061291524,0.28125328,2.752178,0.56692845,2.5401762,68.65625,0
44b6_53f95252,18766,40,22.999999528188482,224.2501510001994,196.85546257221793,0.34700385,2.4588661,0.36507937,2.5434792,68.92444,0
44b6_53f95252,18767,40,33.69368724824335,140.117280188142,32.56718224216525,0.35239616,4.8447804,0.53482044,2.5434792,68.92444,0
44b6_53f95252,18768,40,23.31395871305196,192.1986562604685,194.34593908607923,0.34238163,2.6898556,0.37006286,2.5434792,68.92444,0
44b6_53f95252,18769,40,15.538240186100719,67.89060719728447,95.31100191883087,0.4755341,1.9783639,0.24663873,2.5235295,67.31531,0
44b6_53f95252,18770,40,35.570527450317584,133.31557410562718,98.10878014740254,0.2645196,3.3096893,0.56461155,2.5434792,68.92444,0
44b6_53f95252,18771,40,13.76007000749213,169.2201732308553,62.75861643101711,0.4397371,3.7516594,0.2184138,2.5434792,68.92444,0
44b6_53f95252,18772,40,17.828638764235397,14.593433348188542,94.60967118758133,0.3696273,1.9582988,0.28299424,2.5434792,68.92444,0
44b6_53f95252,18773,40,11.75043098058584,203.8786084567082,68.76881814080853,0.24863432,1.7580751,0.18651478,2.5434792,68.92444,0
44b6_53f95252,18774,41,47.577503398772976,131.62532964366548,44.20494638345095,0.27375022,3.1140914,0.7551985,2.5401762,68.65625,0
44b6_53f95252,18775,41,23.4697064389797,218.55590282857537,201.3918041629347,0.32863495,1.8844489,0.37253502,2.5434792,68.92444,0
44b6_53f95252,18776,41,25.072819305804316,230.85648304646554,120.29114720962387,0.30185598,2.1584778,0.39798126,2.5434792,68.92444,0
44b6_53f95252,18777,41,17.396294984863825,188.81354635327696,67.4873077725251,0.24091624,2.1447628,0.2761317,2.5434792,68.92444,0
44b6_53f95252,18778,41,22.720228805540355,180.13022347578115,36.00025446669736,0.25708103,3.1473703,0.36063853,2.5434792,68.92444,0
44b6_53f95252,18779,41,12.64233375195281,173.36581666712104,96.0162302546669,0.21862164,2.3409786,0.20067197,2.5401762,68.65625,0
44b6_53f95252,18780,41,18.53226428178984,45.871013155588884,37.550885613723445,0.33149976,1.916772,0.29416293,2.5401762,68.65625,0
44b6_53f95252,18781,41,46.45615698566443,103.2949607853196,19.529901504495683,0.25137448,2.1413944,0.73739934,2.5434792,68.92444,0
44b6_53f95252,18782,41,21.369707765864444,108.82504467923677,163.40714873556252,0.47465244,3.9811938,0.3392017,2.5434792,68.92444,0
44b6_53f95252,18783,41,14.515976589846032,166.31513767629656,62.320403233088236,0.4049928,3.8480635,0.23041233,2.5401762,68.65625,0
44b6_53f95252,18784,41,17.513419863452928,88.10965796771563,62.810793854647315,0.3524543,2.9935338,0.2779908,2.5434792,68.92444,0
44b6_53f95252,18785,42,14.836746550423292,166.4167236162848,59.604307690906815,0.38591093,4.127323,0.23550391,2.5434792,68.92444,0
44b6_53f95252,18786,42,12.730009784056772,171.89154800509502,97.79680626436033,0.2062985,2.115539,0.20206365,2.5434792,68.92444,0
44b6_53f95252,18787,42,18.549689474817963,42.69338470798212,37.45318677217705,0.3590005,1.7682904,0.29443952,2.5401762,68.65625,0
44b6_53f95252,18788,42,25.31528965996847,231.60141705153725,119.45396089819205,0.3431455,2.6223416,0.40183002,2.5434792,68.92444,0
44b6_53f95252,18789,42,17.483804101399276,188.9045287150888,65.809494515436,0.23418975,2.3937385,0.27752072,2.5434792,68.92444,0
44b6_53f95252,18790,42,31.364497824136553,182.39650667278306,75.00354087129502,0.33489668,2.8214476,0.49784917,2.5434792,68.92444,0
44b6_53f95252,18791,42,12.311159344346128,56.10837421632689,67.10846496145318,0.24600656,1.4327732,0.19541523,2.5434792,68.92444,0
44b6_53f95252,18792,42,18.49843386219041,193.45207580816032,92.48447730101068,0.27995136,3.3470225,0.29362595,2.5434792,68.92444,0
44b6_53f95252,18793,42,24.796679130457136,178.64536791505964,36.4326774424273,0.22983052,2.8330226,0.39359808,2.5434792,68.92444,0
44b6_53f95252,18794,42,43.298758251049,238.28572389125515,158.82819780074144,0.24336416,2.7484448,0.6872819,2.5434792,68.92444,0
44b6_53f95252,18795,43,31.08736656061129,182.92578184099335,73.5480602977349,0.33402193,2.5100386,0.49345025,2.5434792,68.92444,0
44b6_53f95252,18796,43,15.0018878573363,165.83131643133774,58.29321251853183,0.36268726,4.069762,0.2381252,2.5434792,68.92444,0
44b6_53f95252,18797,43,42.81355437228936,238.3909605657279,159.41259014626652,0.25127038,2.5667865,0.6795802,2.5434792,68.92444,0
44b6_53f95252,18798,43,25.894719692563367,155.98219181328307,34.8754032547769,0.3127531,3.1434484,0.4110273,2.5434792,68.92444,0
44b6_53f95252,18799,43,52.52166993923257,133.7853747518034,95.58172145733327,0.25722864,2.7245653,0.83367735,2.5401762,68.65625,0
44b6_53f95252,18800,43,11.731133215992822,58.67708360797678,68.56758393288199,0.2575898,1.7942724,0.18620847,2.5434792,68.92444,0
44b6_53f95252,18801,43,37.35643589317201,213.45217623535743,118.61120800450864,0.31612855,2.9435608,0.59295934,2.5434792,68.92444,0
44b6_53f95252,18802,43,34.62531623477324,243.38582760144425,141.8069595278985,0.37037307,2.622754,0.5496082,2.5401762,68.65625,0
44b6_53f95252,18803,43,26.39759731961298,231.21137502440726,117.61718035781249,0.3661385,2.966625,0.4190095,2.5434792,68.92444,0
44b6_53f95252,18804,43,17.42572673818414,185.45341235631912,67.67850887235761,0.19077389,1.4667153,0.2765988,2.5434792,68.92444,0
44b6_53f95252,18805,44,11.895191902568026,55.83753547159316,66.00585193289525,0.273284,1.8777174,0.18881257,2.5434792,68.92444,0
44b6_53f95252,18806,44,12.711186624221355,166.26446825556678,95.49901771544137,0.20215088,2.1400466,0.20176487,2.5434792,68.92444,0
44b6_53f95252,18807,44,35.68711607542722,238.67450334612982,139.65781770886554,0.33870077,2.5045633,0.56646216,2.5401762,68.65625,0
44b6_53f95252,18808,44,53.48208955031941,132.23733884311503,95.38988585104123,0.25186366,2.3123019,0.8489221,2.5434792,68.92444,0
44b6_53f95252,18809,44,31.461033938563467,184.1015434309671,69.61359125287684,0.31459844,2.8608553,0.4993815,2.5434792,68.92444,1
44b6_53f95252,18810,44,27.10731578307433,231.96816132721398,118.00083168346927,0.37070978,2.7670438,0.43027484,2.5434792,68.92444,0
44b6_53f95252,18811,44,42.79183155686595,237.6112227200798,159.4896902028038,0.26951706,2.5843284,0.6792354,2.5434792,68.92444,0
44b6_53f95252,18812,44,17.562536815027173,191.45891949890824,88.89046145124883,0.20421419,2.4457579,0.27877042,2.5434792,68.92444,0
44b6_53f95252,18813,44,16.00000034706026,163.768237908247,52.988149909382564,0.34375688,3.7079897,0.25396827,2.5434792,68.92444,0
44b6_53f95252,18814,44,18.14322201779546,183.64699307171716,63.191737226770954,0.2086648,1.6828817,0.28798765,2.5401762,68.65625,1
44b6_53f95252,18815,44,26.77044391563332,82.99430538606796,91.00000402057474,0.36528715,3.4364293,0.42492765,2.5434792,68.92444,0
44b6_53f95252,18816,44,18.830667702787842,40.1725678916676,36.91555630104563,0.38228863,1.8634483,0.29889947,2.5434792,68.92444,0
44b6_53f95252,18817,45,16.120051058540312,133.51855476066973,30.590115818788444,0.33194298,3.0083373,0.25587383,2.5434792,68.92444,0
44b6_53f95252,18818,45,25.168447163794106,198.74074411013237,218.12812260080022,0.36640042,2.0814576,0.39949918,2.5401762,68.65625,0
44b6_53f95252,18819,45,31.549573967571998,183.24561200147377,69.49131833642895,0.3196438,3.0150998,0.5007869,2.5401762,68.65625,1
44b6_53f95252,18820,45,12.580330765301431,163.34264018819786,97.95338409848797,0.20836668,2.0326767,0.1996878,2.5401762,68.65625,0
44b6_53f95252,18821,45,36.41237549088113,236.3266054341357,137.39680418518276,0.34178203,2.3279798,0.5779742,2.5434792,68.92444,0
44b6_53f95252,18822,45,17.997854980578424,38.56668260724346,41.781909609655976,0.3942135,2.1164944,0.28568023,2.5434792,68.92444,0
44b6_53f95252,18823,45,19.624867692806472,223.75885766041154,104.77771671671286,0.27843294,2.6380813,0.31150585,2.5434792,68.92444,0
44b6_53f95252,18824,45,27.781283425829198,179.50306395532215,42.002224658827906,0.25295836,2.8003078,0.44097278,2.5434792,68.92444,0
44b6_53f95252,18825,45,17.423266810982337,183.54214249478866,64.8707928859078,0.1915475,1.8769897,0.2765598,2.5434792,68.92444,1
44b6_53f95252,18826,45,51.44278715717314,55.54393632293127,22.89660982566866,0.30837038,4.3504906,0.81655216,2.5434792,68.92444,0
44b6_53f95252,18827,45,16.84576460668187,129.8055872017761,132.3326454143988,0.31377053,3.4525967,0.26739308,2.5434792,68.92444,0
44b6_53f95252,18828,45,41.41964635940797,238.41919895711848,158.32304176968415,0.2425226,2.126618,0.6574547,2.5434792,68.92444,0
44b6_53f95252,18829,46,37.14878899104285,235.17142893436213,130.44241939765897,0.2841288,1.9010385,0.5896633,2.5434792,68.92444,0
44b6_53f95252,18830,46,31.587574472506088,182.02397992248046,67.50061797299041,0.32504734,3.2598112,0.50139004,2.5434792,68.92444,0
44b6_53f95252,18831,46,50.952875872524196,53.53533054067095,22.93752908940978,0.333455,4.2712283,0.80877584,2.5434792,68.92444,0
44b6_53f95252,18832,46,25.376518900898844,193.79043988466063,222.2760732645444,0.3817276,2.3041024,0.40280187,2.5434792,68.92444,0
44b6_53f95252,18833,46,27.427179985077547,179.63072310260196,43.42968712240178,0.28276336,3.3091779,0.43535206,2.5434792,68.92444,0
44b6_53f95252,18834,46,11.573733173323783,56.56554904800222,69.66338810120845,0.25421384,1.2188274,0.18371005,2.5401762,68.65625,0
44b6_53f95252,18835,46,17.000000571109286,183.3828234245648,62.81101355369999,0.1867587,1.6343267,0.26984128,2.5401762,68.65625,1
44b6_53f95252,18836,46,31.691627050766442,218.5527859662583,172.86520375454248,0.34292412,2.7505507,0.5030417,2.5434792,68.92444,0
44b6_53f95252,18837,46,13.599254674462655,190.57088488327102,51.44035636839404,0.2076869,1.7700791,0.21586119,2.5434792,68.92444,1
44b6_53f95252,18838,47,26.006134925886748,155.004836249527,22.02240028462794,0.31594968,4.0431166,0.41279578,2.5434792,68.92444,0
44b6_53f95252,18839,47,39.17514577568715,229.9696014878141,123.51507602583061,0.3758319,2.9048812,0.62182766,2.5434792,68.92444,0
44b6_53f95252,18840,47,25.83472934673369,190.41498503124254,225.51789854536895,0.3715836,2.1508057,0.41007507,2.5401762,68.65625,0
44b6_53f95252,18841,47,41.45593472608549,159.74453396416413,61.189824140317285,0.29967928,2.250599,0.65803075,2.5434792,68.92444,0
44b6_53f95252,18842,47,13.321724716092776,163.20419992529943,106.06975185120693,0.2450751,2.0440366,0.21145596,2.5434792,68.92444,0
44b6_53f95252,18843,47,15.904384326610119,187.31906019598378,52.37657614764847,0.23442188,1.9257935,0.25245056,2.5434792,68.92444,0
44b6_53f95252,18844,47,32.68856931889282,180.34192975891278,63.59689781127616,0.3367122,3.1562846,0.5188662,2.5401762,68.65625,0
44b6_53f95252,18845,47,49.149872572795246,177.16109158598738,123.33309589736503,0.32233408,2.817953,0.7801567,2.5434792,68.92444,0
44b6_53f95252,18846,47,29.77018488093425,185.4842818795164,126.7219991804117,0.42939568,3.3299177,0.4725426,2.5434792,68.92444,0
44b6_53f95252,18847,47,17.84911614908616,61.52172293516329,229.16018254522723,0.27249378,1.9376172,0.2833193,2.5434792,68.92444,0
44b6_53f95252,18848,48,26.166882798897905,191.074079160782,230.12865409845784,0.36064252,1.870635,0.41534737,2.5434792,68.92444,0
44b6_53f95252,18849,48,16.585055404608884,188.4626800639646,53.87310677673603,0.23969841,2.1218636,0.26325485,2.5434792,68.92444,0
44b6_53f95252,18850,48,34.55509498321566,180.92631921666063,60.2225359997249,0.3364845,2.793302,0.54849356,2.5401762,68.65625,0
44b6_53f95252,18851,48,39.72235401973842,192.2951821785724,97.71943213675371,0.33778638,3.3617694,0.63051355,2.5434792,68.92444,0
44b6_53f95252,18852,48,26.57009958682422,155.73825441989283,22.802557453003434,0.29975215,3.4823682,0.4217476,2.5401762,68.65625,0
44b6_53f95252,18853,48,43.04616020130443,162.94885782407545,61.76694285804151,0.24859963,1.9352753,0.6832724,2.5434792,68.92444,0
44b6_53f95252,18854,48,39.524709857133054,226.4191189711215,117.91598498086499,0.3721016,2.7143922,0.6273764,2.5401762,68.65625,0
44b6_53f95252,18855,48,15.2233162802576,149.22835360721274,62.24659674930581,0.2257171,3.858935,0.24163994,2.5434792,68.92444,0
44b6_53f95252,18856,48,25.40072838055021,65.73382329380934,61.43061488465748,0.34569654,4.071134,0.40318617,2.5434792,68.92444,0
44b6_53f95252,18857,49,27.069573565348946,156.06392373328887,26.20793488342524,0.3117762,3.7031443,0.4296758,2.5434792,68.92444,0
44b6_53f95252,18858,49,44.67600343673446,163.44817335654537,67.14532228087256,0.23676814,1.8939147,0.7091429,2.5401762,68.65625,0
44b6_53f95252,18859,49,39.67073212761536,221.11705432991056,113.85090274996492,0.36256996,2.6579564,0.62969416,2.5401762,68.65625,0
44b6_53f95252,18860,49,35.69017301313113,179.74429760343278,59.925579768431696,0.30242923,2.4233706,0.5665107,2.5434792,68.92444,0
44b6_53f95252,18861,49,41.72156391889438,189.72032908825003,102.00543370022045,0.35508645,3.085577,0.66224706,2.5434792,68.92444,0
44b6_53f95252,18862,49,27.3415755690213,194.1538823796991,235.27767425757625,0.38288388,2.0965908,0.43399325,2.5434792,68.92444,0
44b6_53f95252,18863,49,16.874688266838753,149.00072575908635,63.86741833010759,0.16872312,3.1866722,0.26785222,2.5401762,68.65625,0
44b6_53f95252,18864,49,14.010702545355251,135.3814878743604,30.99300292213548,0.2175841,1.8443213,0.2223921,2.5434792,68.92444,0
44b6_53f95252,18865,49,41.31975372388371,162.89941821815313,95.55068658553688,0.277459,3.9512117,0.6558691,2.5434792,68.92444,0
44b6_53f95252,18866,49,53.60932156252278,232.2823893505532,186.69062752500935,0.17298315,1.3401105,0.8509416,2.5368643,68.38806,0
44b6_53f95252,18867,49,12.821693559931681,51.989054985846515,61.98673698776235,0.32216257,0.8626376,0.20351894,2.493,64.90161,0
44b6_53f95252,18868,50,27.26895552771718,156.6802812743863,26.102069460950318,0.2954931,3.1650069,0.43284056,2.5434792,68.92444,0
44b6_53f95252,18869,50,44.15485541210974,164.9967593398783,66.9072503090919,0.3099978,2.9413936,0.7008707,2.5434792,68.92444,0
44b6_53f95252,18870,50,14.832785602249762,135.08652661701709,27.372438042347227,0.22394603,2.1354582,0.23544104,2.5401762,68.65625,0
44b6_53f95252,18871,50,41.877573543660816,161.56838677587936,98.95933308428499,0.28575176,4.4509096,0.6647234,2.5434792,68.92444,0
44b6_53f95252,18872,50,40.608256532508,216.14476752845508,108.19596571997377,0.3243837,2.7004817,0.64457554,2.5401762,68.65625,0
44b6_53f95252,18873,50,17.617235423431584,198.61117642246717,59.11759431704632,0.26001766,3.3112743,0.27963865,2.5434792,68.92444,0
44b6_53f95252,18874,50,14.92107305455902,86.1833301417336,65.01984000521368,0.32995737,1.8387153,0.23684242,2.5434792,68.92444,0
44b6_53f95252,18875,50,53.49611309121953,135.79518230916037,122.56479329452613,0.31383947,4.4100714,0.84914464,2.5434792,68.92444,0
44b6_53f95252,18876,51,15.6741419720534,138.21683995433807,27.684428117686583,0.29011494,3.0473835,0.2487959,2.5401762,68.65625,0
44b6_53f95252,18877,51,53.918959327064485,135.2174170627551,125.91417678109325,0.3219915,3.6785386,0.85585654,2.5434792,68.92444,0
44b6_53f95252,18878,51,18.551046844869127,197.5151356267966,60.63325355514502,0.24451505,2.9893923,0.29446104,2.5434792,68.92444,0
44b6_53f95252,18879,51,45.73990098872919,165.8493104506766,72.19627439663074,0.23690791,2.246805,0.7260302,2.5434792,68.92444,0
44b6_53f95252,18880,51,33.307195621228765,227.0073141955671,126.79580990106457,0.24085417,1.3932196,0.5286856,2.5401762,68.65625,0
44b6_53f95252,18881,51,12.69970624480914,56.3792555818565,63.234249927974346,0.31290898,1.5934556,0.20158264,2.5401762,68.65625,0
44b6_53f95252,18882,51,28.177370639113168,116.3997761712615,19.36659653271685,0.2776193,3.7345557,0.44725984,2.5434792,68.92444,0
44b6_53f95252,18883,51,54.40759433916671,231.90030501620237,194.18050280257557,0.1544965,0.90344024,0.8636126,2.5401762,68.65625,0
44b6_53f95252,18884,51,20.253527140867767,164.22970249453266,87.77541068305113,0.31933343,3.9123292,0.32148454,2.5434792,68.92444,0
44b6_53f95252,18885,52,19.308665445465607,194.9252349422492,63.18721493078507,0.28042835,3.4055867,0.30648676,2.5434792,68.92444,0
44b6_53f95252,18886,52,30.73949791790808,154.80293819336416,30.192795397380742,0.272722,3.1266124,0.48792854,2.5434792,68.92444,0
44b6_53f95252,18887,52,16.353371792220305,139.55724727421517,30.40198031478942,0.2964563,2.9192677,0.25957733,2.5434792,68.92444,0
44b6_53f95252,18888,52,47.422459301024006,191.10711161218626,115.96383734746391,0.3459155,2.4138618,0.75273746,2.5434792,68.92444,0
44b6_53f95252,18889,52,33.40254730959738,221.1574589825995,123.25246696877191,0.23419023,2.2000127,0.53019917,2.5401762,68.65625,1
44b6_53f95252,18890,52,13.851170822837878,121.65342880011548,93.18928057572502,0.1908286,2.1656468,0.21985985,2.5434792,68.92444,0
44b6_53f95252,18891,52,20.624190027961777,228.7119105949223,123.69472587116636,0.31523326,2.1379988,0.32736808,2.5434792,68.92444,1
44b6_53f95252,18892,52,12.999999725611291,54.105349202269004,60.07805335112761,0.32427818,1.4418558,0.20634921,2.5401762,68.65625,0
44b6_53f95252,18893,52,37.64057840163739,236.40315439397244,150.11771759633916,0.25548106,1.2869457,0.5974695,2.5401762,68.65625,0
44b6_53f95252,18894,52,15.345906257089002,86.63124084620893,65.01205366081251,0.30071974,1.5781174,0.24358581,2.5401762,68.65625,0
44b6_53f95252,18895,53,15.849897545621067,139.95849325328416,29.480321010826366,0.27831617,2.9818034,0.25158566,2.5401762,68.65625,0
44b6_53f95252,18896,53,29.99884031150486,156.46154062249607,30.39811022395106,0.26185322,3.0407462,0.47617206,2.5434792,68.92444,0
44b6_53f95252,18897,53,14.672841448345878,50.30995674206956,12.400653387922235,0.4928615,2.2348738,0.23290224,2.5401762,68.65625,0
44b6_53f95252,18898,53,39.46315152953126,202.16903814507617,98.57050119632454,0.32147056,2.476225,0.6263992,2.5434792,68.92444,0
44b6_53f95252,18899,53,13.012931443427723,159.91736852903625,56.768229086236666,0.28728873,2.3452563,0.20655447,2.5434792,68.92444,0
44b6_53f95252,18900,53,47.59174982335155,191.7280907867152,117.1030793226826,0.31801105,2.2834477,0.7554246,2.5401762,68.65625,0
44b6_53f95252,18901,53,18.682495649884377,108.82766043913273,77.99999468500911,0.36275667,1.931557,0.29654753,2.5401762,68.65625,0
44b6_53f95252,18902,53,18.450502567167135,195.29932983198566,61.68905376748726,0.260565,2.9371655,0.29286513,2.5434792,68.92444,0
44b6_53f95252,18903,53,31.446065634903558,215.7480491509651,123.82765672600227,0.31137738,3.7588468,0.4991439,2.5434792,68.92444,0
44b6_53f95252,18904,54,15.189558525550572,53.15553314071229,16.304565712897666,0.45134622,2.2288737,0.24110411,2.5434792,68.92444,0
44b6_53f95252,18905,54,31.928925440008996,157.65283722742382,31.217465680480927,0.24802001,3.5752852,0.50680834,2.5434792,68.92444,0
44b6_53f95252,18906,54,49.129819691398176,190.64102596950414,119.66724292297441,0.36226407,2.7809327,0.7798384,2.5434792,68.92444,0
44b6_53f95252,18907,54,48.08679797071024,167.0834768815747,75.01347366904646,0.26479718,2.8960793,0.76328254,2.5434792,68.92444,0
44b6_53f95252,18908,54,18.778061256406897,112.00392470761707,81.76249144557411,0.34888682,1.9355065,0.29806447,2.5401762,68.65625,0
44b6_53f95252,18909,54,40.60432327479559,201.12091985613384,97.06992974331186,0.27968895,1.6920077,0.6445131,2.5401762,68.65625,0
44b6_53f95252,18910,54,16.22549672538986,125.05212717751371,42.51084929036443,0.3164027,2.4122605,0.25754756,2.5434792,68.92444,0
44b6_53f95252,18911,54,19.6534690186752,195.61496706767943,61.80871755420273,0.28059646,3.1875024,0.31195983,2.5434792,68.92444,0
44b6_53f95252,18912,54,17.474059046208172,144.7914425342944,28.212717543296222,0.24572508,3.7355354,0.277366,2.5434792,68.92444,0
44b6_53f95252,18913,54,13.455775626110247,164.64962091169267,57.429581009127254,0.28235433,2.436551,0.21358374,2.5434792,68.92444,0
44b6_53f95252,18914,54,43.4347047045708,237.19179785521123,189.07962121911834,0.24226995,2.6855793,0.6894397,2.5434792,68.92444,0
44b6_53f95252,18915,55,13.998878106919943,53.19589513338663,19.377635365526036,0.45513907,2.1558583,0.22220442,2.5401762,68.65625,0
44b6_53f95252,18916,55,31.25159349042555,156.9236656612513,33.126353617927805,0.30504772,5.0970387,0.49605703,2.5434792,68.92444,0
44b6_53f95252,18917,55,50.41888657013323,191.44767744077845,123.17238188880222,0.38934502,2.603248,0.8002998,2.5434792,68.92444,0
44b6_53f95252,18918,55,21.24320366024168,225.43244801047612,125.18697030332783,0.33178908,3.0908694,0.33719373,2.5434792,68.92444,0
44b6_53f95252,18919,55,15.509724921914707,129.02040145649116,42.83787119453328,0.3113373,2.2914994,0.2461861,2.5401762,68.65625,0
44b6_53f95252,18920,55,29.14619707998848,197.2942454471865,74.93550434597952,0.27457955,3.278895,0.46263805,2.5434792,68.92444,0
44b6_53f95252,18921,55,48.65760308721746,163.07448384010812,75.47734866566745,0.2580179,2.3290086,0.7723429,2.5401762,68.65625,0
44b6_53f95252,18922,55,11.903489508440757,62.636171405617894,57.66395935960183,0.28088236,1.8989441,0.18894427,2.5434792,68.92444,0
44b6_53f95252,18923,55,16.776681107272555,146.00626437767707,27.91119741420768,0.25597462,3.720729,0.26629654,2.5434792,68.92444,0
44b6_53f95252,18924,55,21.68168503440219,91.84029611830691,62.847823759234664,0.33299956,2.2816117,0.34415373,2.5268764,67.583496,0
44b6_53f95252,18925,55,19.21801920642527,103.11716314468714,122.54827073936195,0.42703816,2.8247552,0.30504793,2.5434792,68.92444,0
44b6_53f95252,18926,55,40.85285823395984,192.01160409177336,93.35977265083689,0.25999177,1.4490654,0.64845806,2.5401762,68.65625,0
44b6_53f95252,18927,55,19.742848602691772,196.28449068767037,61.654612689953716,0.26828945,2.434003,0.31337857,2.5434792,68.92444,0
44b6_53f95252,18928,55,33.000001253194256,24.279270744238396,45.01848412154779,0.29891595,1.2354765,0.52380955,2.5335438,68.11987,0
44b6_53f95252,18929,56,13.797295524402392,52.95479381829671,21.142510492738882,0.46226922,2.165457,0.21900469,2.5401762,68.65625,0
44b6_53f95252,18930,56,15.430329775499196,129.32914115940048,38.9440775803484,0.34420013,2.6822689,0.24492586,2.5434792,68.92444,0
44b6_53f95252,18931,56,31.262360762295422,158.2414743030782,32.11755650119656,0.29269084,4.635968,0.49622795,2.5434792,68.92444,0
44b6_53f95252,18932,56,51.220727370825,190.10510265554447,127.32539594049565,0.38607267,2.2649322,0.8130274,2.5434792,68.92444,0
44b6_53f95252,18933,56,29.91406672750825,197.80584105101812,75.0646726099204,0.28440052,3.4267423,0.47482646,2.5434792,68.92444,0
44b6_53f95252,18934,56,21.749991974039784,224.28633069921622,125.32091340551196,0.35967833,3.4009624,0.34523797,2.5434792,68.92444,0
44b6_53f95252,18935,56,43.55636729813692,233.6505974176402,185.53699001529617,0.26232874,3.2762449,0.6913709,2.5434792,68.92444,0
44b6_53f95252,18936,56,33.41829145970589,21.67984952450148,39.30777636288158,0.33546406,1.3744854,0.5304491,2.5434792,68.92444,0
44b6_53f95252,18937,56,12.271821668745897,63.25859669462162,59.37126256807188,0.36045927,3.1078632,0.19479083,2.5434792,68.92444,0
44b6_53f95252,18938,56,17.635134129175096,149.17199479129178,26.47188430005666,0.21900477,2.5410335,0.27992275,2.5434792,68.92444,0
44b6_53f95252,18939,56,49.420718110179465,163.83641435014255,79.9164417684382,0.27129498,2.6869738,0.78445584,2.5434792,68.92444,0
44b6_53f95252,18940,56,26.286663844587707,223.32435988804446,193.38283594645046,0.27715793,1.8356241,0.4172486,2.5434792,68.92444,0
44b6_53f95252,18941,57,44.17613564692607,160.15590012688105,60.35568730356841,0.29848543,2.726942,0.70120853,2.5401762,68.65625,0
44b6_53f95252,18942,57,14.299696934352395,49.389039622102445,20.191628521801515,0.44354847,2.253331,0.22697932,2.5434792,68.92444,0
44b6_53f95252,18943,57,13.000250184625495,65.49648309663087,58.11445486489296,0.37353548,2.7100844,0.20635317,2.5401762,68.65625,0
44b6_53f95252,18944,57,15.887618177468799,130.92133716594523,34.59924975179783,0.29395518,2.3047743,0.25218442,2.5401762,68.65625,0
44b6_53f95252,18945,57,33.00148674639371,163.43786496512357,37.05703160183883,0.3265741,4.7305756,0.52383316,2.5434792,68.92444,0
44b6_53f95252,18946,57,21.070578251020763,93.66146500668327,67.15736761365713,0.33033562,2.4387534,0.3344536,2.5401762,68.65625,0
44b6_53f95252,18947,57,51.38452560957784,165.92615918102896,90.90614332371588,0.26171935,2.0874832,0.8156274,2.5434792,68.92444,0
44b6_53f95252,18948,57,19.485082329696173,105.46245036588815,119.12798378914835,0.36519775,2.8198056,0.309287,2.5434792,68.92444,0
44b6_53f95252,18949,57,21.35993309076166,193.81473439813792,60.7403906412312,0.2751865,2.7680707,0.33904657,2.5434792,68.92444,0
44b6_53f95252,18950,57,51.93793937040787,189.5489122945672,131.4586009266387,0.39522606,2.4589672,0.82441175,2.5434792,68.92444,0
44b6_53f95252,18951,57,22.81448694627816,224.2094116898708,127.00643344935392,0.3836868,3.5420048,0.36213472,2.5434792,68.92444,0
44b6_53f95252,18952,57,42.26457170779839,185.72808087419088,93.8876624362587,0.27788123,2.1065626,0.67086625,2.5434792,68.92444,0
44b6_53f95252,18953,58,45.674170119990535,157.00605580984174,60.173779776045436,0.3107841,2.9086185,0.72498685,2.5401762,68.65625,0
44b6_53f95252,18954,58,33.47940442319762,163.68310591560214,37.46809727512216,0.3332732,4.4390154,0.5314191,2.5434792,68.92444,0
44b6_53f95252,18955,58,16.322979107281693,130.08476580326345,31.26500287494091,0.3066223,2.8729665,0.2590949,2.5434792,68.92444,0
44b6_53f95252,18956,58,45.8422495864175,230.86229803169482,150.56405967909893,0.22256595,1.9874673,0.72765476,2.5368643,68.38806,0
44b6_53f95252,18957,58,16.657428966573697,137.6184011117807,82.19436809291008,0.3755103,2.6268823,0.26440364,2.5434792,68.92444,0
44b6_53f95252,18958,58,20.856753581849993,197.2266733214536,60.98070137730281,0.29908997,2.6488166,0.3310596,2.5434792,68.92444,0
44b6_53f95252,18959,58,51.65796330640103,166.160275174728,98.92308756639012,0.27360362,1.9361794,0.8199677,2.5401762,68.65625,0
44b6_53f95252,18960,58,46.17086632496506,236.05890023244407,187.0953831819298,0.23508944,3.2903845,0.73287094,2.5434792,68.92444,0
44b6_53f95252,18961,58,20.67046758726964,95.76664444409259,67.24108773295944,0.36669904,2.7011638,0.32810265,2.5401762,68.65625,0
