dataset,source_id,target_id
6bba_4ffd3da3,14821,15018
6bba_4ffd3da3,15018,15200
6bba_4ffd3da3,15200,15383
6bba_4ffd3da3,13246,13412
6bba_4ffd3da3,13412,13686
6bba_4ffd3da3,13256,13405
6bba_4ffd3da3,13405,13590
6bba_4ffd3da3,13590,13780
6bba_4ffd3da3,13780,13976
6bba_4ffd3da3,13976,14166
6bba_4ffd3da3,14166,14351
6bba_4ffd3da3,14351,14546
6bba_4ffd3da3,13257,13443
6bba_4ffd3da3,13443,13668
6bba_4ffd3da3,13668,13857
6bba_4ffd3da3,14241,14465
6bba_4ffd3da3,13264,13506
6bba_4ffd3da3,13224,13431
6bba_4ffd3da3,13431,13628
6bba_4ffd3da3,13238,13447
6bba_4ffd3da3,13447,13641
6bba_4ffd3da3,13641,13843
6bba_4ffd3da3,13843,14030
6bba_4ffd3da3,14030,14230
6bba_4ffd3da3,14230,14414
6bba_4ffd3da3,14414,14614
6bba_4ffd3da3,13296,13505
6bba_4ffd3da3,13505,13691
6bba_4ffd3da3,13691,13899
6bba_4ffd3da3,13899,14069
6bba_4ffd3da3,14069,14259
6bba_4ffd3da3,14259,14433
6bba_4ffd3da3,14433,14630
6bba_4ffd3da3,14630,14863
6bba_4ffd3da3,14863,15064
6bba_4ffd3da3,15064,15249
6bba_4ffd3da3,15249,15452
6bba_4ffd3da3,13294,13456
6bba_4ffd3da3,13456,13637
6bba_4ffd3da3,13637,13820
6bba_4ffd3da3,13305,13510
6bba_4ffd3da3,13510,13714
6bba_4ffd3da3,13714,14132
6bba_4ffd3da3,14132,14532
6bba_4ffd3da3,13308,13499
6bba_4ffd3da3,13310,13486
6bba_4ffd3da3,13486,13710
6bba_4ffd3da3,13312,13492
6bba_4ffd3da3,13492,13728
6bba_4ffd3da3,13728,13880
6bba_4ffd3da3,13880,14064
6bba_4ffd3da3,14064,14240
6bba_4ffd3da3,14240,14434
6bba_4ffd3da3,13269,13465
6bba_4ffd3da3,13465,13725
6bba_4ffd3da3,13725,13921
6bba_4ffd3da3,13921,14080
6bba_4ffd3da3,14080,14256
6bba_4ffd3da3,14256,14450
6bba_4ffd3da3,13285,13689
6bba_4ffd3da3,13689,13875
6bba_4ffd3da3,13875,14296
6bba_4ffd3da3,13344,13565
6bba_4ffd3da3,13565,13751
6bba_4ffd3da3,13751,13972
6bba_4ffd3da3,13972,14144
6bba_4ffd3da3,14144,14346
6bba_4ffd3da3,14346,14511
6bba_4ffd3da3,14511,14740
6bba_4ffd3da3,13347,13500
6bba_4ffd3da3,13500,13683
6bba_4ffd3da3,13683,13904
6bba_4ffd3da3,13348,13542
6bba_4ffd3da3,13351,13539
6bba_4ffd3da3,13539,13707
6bba_4ffd3da3,13707,13925
6bba_4ffd3da3,13357,13544
6bba_4ffd3da3,13360,13531
6bba_4ffd3da3,13531,13754
6bba_4ffd3da3,13754,13950
6bba_4ffd3da3,13950,14097
6bba_4ffd3da3,14097,14305
6bba_4ffd3da3,14305,14493
6bba_4ffd3da3,14493,14695
6bba_4ffd3da3,13401,13613
6bba_4ffd3da3,13613,13810
6bba_4ffd3da3,13810,14023
6bba_4ffd3da3,14023,14199
6bba_4ffd3da3,14199,14394
6bba_4ffd3da3,14394,14585
6bba_4ffd3da3,14585,14793
6bba_4ffd3da3,14793,14989
6bba_4ffd3da3,13396,13601
6bba_4ffd3da3,13601,13788
6bba_4ffd3da3,13788,13984
6bba_4ffd3da3,13984,14172
6bba_4ffd3da3,14172,14373
6bba_4ffd3da3,14373,14571
6bba_4ffd3da3,14571,14789
6bba_4ffd3da3,14789,14965
6bba_4ffd3da3,14965,15161
6bba_4ffd3da3,15161,15352
6bba_4ffd3da3,15352,15547
6bba_4ffd3da3,13543,13765
6bba_4ffd3da3,13541,13724
6bba_4ffd3da3,13724,13906
6bba_4ffd3da3,13540,13687
6bba_4ffd3da3,13687,13863
6bba_4ffd3da3,13863,14057
6bba_4ffd3da3,14395,14619
6bba_4ffd3da3,14619,14802
6bba_4ffd3da3,13533,13729
6bba_4ffd3da3,13729,13926
6bba_4ffd3da3,13926,14111
6bba_4ffd3da3,13524,13732
6bba_4ffd3da3,13732,13923
6bba_4ffd3da3,13923,14128
6bba_4ffd3da3,14128,14297
6bba_4ffd3da3,14297,14472
6bba_4ffd3da3,14472,14682
6bba_4ffd3da3,15095,15274
6bba_4ffd3da3,13464,13671
6bba_4ffd3da3,13523,13700
6bba_4ffd3da3,13416,13623
6bba_4ffd3da3,13377,13586
6bba_4ffd3da3,13586,13792
6bba_4ffd3da3,13792,13997
6bba_4ffd3da3,13997,14188
6bba_4ffd3da3,14188,14383
6bba_4ffd3da3,14383,14568
6bba_4ffd3da3,14568,14766
6bba_4ffd3da3,14766,14968
6bba_4ffd3da3,13384,13588
6bba_4ffd3da3,13588,13822
6bba_4ffd3da3,13822,14026
6bba_4ffd3da3,14026,14210
6bba_4ffd3da3,14210,14375
6bba_4ffd3da3,13385,13603
6bba_4ffd3da3,13603,13815
6bba_4ffd3da3,13815,14024
6bba_4ffd3da3,13449,13654
6bba_4ffd3da3,13654,13853
6bba_4ffd3da3,13853,14062
6bba_4ffd3da3,14062,14244
6bba_4ffd3da3,14244,14405
6bba_4ffd3da3,14405,14595
6bba_4ffd3da3,13452,13673
6bba_4ffd3da3,13673,13872
6bba_4ffd3da3,13467,13730
6bba_4ffd3da3,13730,13894
6bba_4ffd3da3,13894,14093
6bba_4ffd3da3,14093,14268
6bba_4ffd3da3,14268,14426
6bba_4ffd3da3,13470,13741
6bba_4ffd3da3,13741,13965
6bba_4ffd3da3,13424,13658
6bba_4ffd3da3,13658,13831
6bba_4ffd3da3,13831,14063
6bba_4ffd3da3,14063,14254
6bba_4ffd3da3,14254,14458
6bba_4ffd3da3,13436,13649
6bba_4ffd3da3,13649,13844
6bba_4ffd3da3,13507,13735
6bba_4ffd3da3,13735,13944
6bba_4ffd3da3,13501,13698
6bba_4ffd3da3,13521,13842
6bba_4ffd3da3,13842,14035
6bba_4ffd3da3,14035,14224
6bba_4ffd3da3,14224,14424
6bba_4ffd3da3,14424,14644
6bba_4ffd3da3,13508,13716
6bba_4ffd3da3,13716,13896
6bba_4ffd3da3,13896,14077
6bba_4ffd3da3,14077,14243
6bba_4ffd3da3,13511,13723
6bba_4ffd3da3,13723,13919
6bba_4ffd3da3,13919,14134
6bba_4ffd3da3,14134,14323
6bba_4ffd3da3,14726,14923
6bba_4ffd3da3,14923,15105
6bba_4ffd3da3,13478,13665
6bba_4ffd3da3,13496,13703
6bba_4ffd3da3,13703,13889
6bba_4ffd3da3,13484,13692
6bba_4ffd3da3,13692,13885
6bba_4ffd3da3,13494,13676
6bba_4ffd3da3,13560,13767
6bba_4ffd3da3,13557,13733
6bba_4ffd3da3,13555,13695
6bba_4ffd3da3,13695,13890
6bba_4ffd3da3,14299,14504
6bba_4ffd3da3,14504,14714
6bba_4ffd3da3,14714,14888
6bba_4ffd3da3,14888,15074
6bba_4ffd3da3,15074,15283
6bba_4ffd3da3,13553,13957
6bba_4ffd3da3,13549,13763
6bba_4ffd3da3,13548,13760
6bba_4ffd3da3,13770,13937
6bba_4ffd3da3,13937,14121
6bba_4ffd3da3,14121,14272
6bba_4ffd3da3,14272,14454
6bba_4ffd3da3,14454,14675
6bba_4ffd3da3,14675,14906
6bba_4ffd3da3,14906,15108
6bba_4ffd3da3,15108,15285
6bba_4ffd3da3,13734,13913
6bba_4ffd3da3,13913,14098
6bba_4ffd3da3,14098,14303
6bba_4ffd3da3,13737,13886
6bba_4ffd3da3,13886,14078
6bba_4ffd3da3,14078,14289
6bba_4ffd3da3,13742,13911
6bba_4ffd3da3,13911,14145
6bba_4ffd3da3,14145,14288
6bba_4ffd3da3,14288,14512
6bba_4ffd3da3,14512,14698
6bba_4ffd3da3,13746,13936
6bba_4ffd3da3,13596,13806
6bba_4ffd3da3,13806,14007
6bba_4ffd3da3,14007,14206
6bba_4ffd3da3,14206,14397
6bba_4ffd3da3,14397,14570
6bba_4ffd3da3,14570,14764
6bba_4ffd3da3,14764,14967
6bba_4ffd3da3,13651,13850
6bba_4ffd3da3,13850,14039
6bba_4ffd3da3,14039,14227
6bba_4ffd3da3,13652,13861
6bba_4ffd3da3,13653,13862
6bba_4ffd3da3,13862,14066
6bba_4ffd3da3,14421,14628
6bba_4ffd3da3,13660,13865
6bba_4ffd3da3,13865,14045
6bba_4ffd3da3,14045,14260
6bba_4ffd3da3,14260,14462
6bba_4ffd3da3,14462,14697
6bba_4ffd3da3,13667,13833
6bba_4ffd3da3,13833,14004
6bba_4ffd3da3,14004,14169
6bba_4ffd3da3,14169,14355
6bba_4ffd3da3,13625,13821
6bba_4ffd3da3,13640,13851
6bba_4ffd3da3,13851,14073
6bba_4ffd3da3,14073,14280
6bba_4ffd3da3,14280,14418
6bba_4ffd3da3,14418,14631
6bba_4ffd3da3,13718,13914
6bba_4ffd3da3,13721,13948
6bba_4ffd3da3,13722,13915
6bba_4ffd3da3,13915,14107
6bba_4ffd3da3,14107,14286
6bba_4ffd3da3,14286,14473
6bba_4ffd3da3,14473,14674
6bba_4ffd3da3,14674,14903
6bba_4ffd3da3,13677,13877
6bba_4ffd3da3,13877,14082
6bba_4ffd3da3,14082,14278
6bba_4ffd3da3,13679,13826
6bba_4ffd3da3,13682,13891
6bba_4ffd3da3,13891,14067
6bba_4ffd3da3,14067,14242
6bba_4ffd3da3,14242,14416
6bba_4ffd3da3,14416,14612
6bba_4ffd3da3,15065,15235
6bba_4ffd3da3,15235,15440
6bba_4ffd3da3,13684,13796
6bba_4ffd3da3,13796,14019
6bba_4ffd3da3,14019,14190
6bba_4ffd3da3,14190,14377
6bba_4ffd3da3,14377,14560
6bba_4ffd3da3,14560,14762
6bba_4ffd3da3,14762,14963
6bba_4ffd3da3,13693,13898
6bba_4ffd3da3,13898,14084
6bba_4ffd3da3,14084,14285
6bba_4ffd3da3,14285,14475
6bba_4ffd3da3,14475,14678
6bba_4ffd3da3,15076,15247
6bba_4ffd3da3,13699,13917
6bba_4ffd3da3,14309,14480
6bba_4ffd3da3,13769,13954
6bba_4ffd3da3,13764,13938
6bba_4ffd3da3,14326,14524
6bba_4ffd3da3,13762,13942
6bba_4ffd3da3,13942,14070
6bba_4ffd3da3,14070,14229
6bba_4ffd3da3,14229,14407
6bba_4ffd3da3,13759,13935
6bba_4ffd3da3,13935,14125
6bba_4ffd3da3,14125,14290
6bba_4ffd3da3,14290,14463
6bba_4ffd3da3,14463,14638
6bba_4ffd3da3,14638,14869
6bba_4ffd3da3,13753,13953
6bba_4ffd3da3,13953,14130
6bba_4ffd3da3,14130,14318
6bba_4ffd3da3,13696,13900
6bba_4ffd3da3,13900,14101
6bba_4ffd3da3,14101,14283
6bba_4ffd3da3,14283,14471
6bba_4ffd3da3,14471,14656
6bba_4ffd3da3,14656,14852
6bba_4ffd3da3,14852,15041
6bba_4ffd3da3,15041,15254
6bba_4ffd3da3,13694,14059
6bba_4ffd3da3,14059,14255
6bba_4ffd3da3,14255,14452
6bba_4ffd3da3,14452,14629
6bba_4ffd3da3,13969,14153
6bba_4ffd3da3,13971,14143
6bba_4ffd3da3,14470,14646
6bba_4ffd3da3,14646,14878
6bba_4ffd3da3,14878,15080
6bba_4ffd3da3,13931,14068
6bba_4ffd3da3,13823,14022
6bba_4ffd3da3,14022,14220
6bba_4ffd3da3,14220,14420
6bba_4ffd3da3,14791,14975
6bba_4ffd3da3,14975,15175
6bba_4ffd3da3,15175,15342
6bba_4ffd3da3,13799,13988
6bba_4ffd3da3,13988,14184
6bba_4ffd3da3,14184,14370
6bba_4ffd3da3,14370,14566
6bba_4ffd3da3,13866,14055
6bba_4ffd3da3,13874,14025
6bba_4ffd3da3,14025,14198
6bba_4ffd3da3,14198,14406
6bba_4ffd3da3,14406,14606
6bba_4ffd3da3,14606,14814
6bba_4ffd3da3,14814,14993
6bba_4ffd3da3,13836,14058
6bba_4ffd3da3,14058,14225
6bba_4ffd3da3,13887,14031
6bba_4ffd3da3,14031,14252
6bba_4ffd3da3,14252,14417
6bba_4ffd3da3,14417,14642
6bba_4ffd3da3,13878,14099
6bba_4ffd3da3,14099,14282
6bba_4ffd3da3,13956,14115
6bba_4ffd3da3,13958,14146
6bba_4ffd3da3,14146,14330
6bba_4ffd3da3,14330,14529
6bba_4ffd3da3,14529,14739
6bba_4ffd3da3,14739,14937
6bba_4ffd3da3,13960,14157
6bba_4ffd3da3,14157,14339
6bba_4ffd3da3,14339,14522
6bba_4ffd3da3,14522,14730
6bba_4ffd3da3,14730,14928
6bba_4ffd3da3,14928,15121
6bba_4ffd3da3,13964,14147
6bba_4ffd3da3,14147,14341
6bba_4ffd3da3,14341,14531
6bba_4ffd3da3,14531,14722
6bba_4ffd3da3,14722,14847
6bba_4ffd3da3,14847,15055
6bba_4ffd3da3,15055,15236
6bba_4ffd3da3,15236,15407
6bba_4ffd3da3,15407,15602
6bba_4ffd3da3,15602,15765
6bba_4ffd3da3,15765,15963
6bba_4ffd3da3,14119,14324
6bba_4ffd3da3,14324,14527
6bba_4ffd3da3,14527,14723
6bba_4ffd3da3,14723,14917
6bba_4ffd3da3,14917,15114
6bba_4ffd3da3,14120,14312
6bba_4ffd3da3,14717,14913
6bba_4ffd3da3,15287,15479
6bba_4ffd3da3,15479,15633
6bba_4ffd3da3,14123,14300
6bba_4ffd3da3,14300,14453
6bba_4ffd3da3,14453,14696
6bba_4ffd3da3,14124,14311
6bba_4ffd3da3,14311,14496
6bba_4ffd3da3,14496,14704
6bba_4ffd3da3,14704,14904
6bba_4ffd3da3,14904,15101
6bba_4ffd3da3,15101,15268
6bba_4ffd3da3,14136,14321
6bba_4ffd3da3,14139,14328
6bba_4ffd3da3,14008,14200
6bba_4ffd3da3,14200,14378
6bba_4ffd3da3,14378,14577
6bba_4ffd3da3,14577,14788
6bba_4ffd3da3,14788,14974
6bba_4ffd3da3,14060,14258
6bba_4ffd3da3,14258,14441
6bba_4ffd3da3,14094,14322
6bba_4ffd3da3,14322,14489
6bba_4ffd3da3,14489,14709
6bba_4ffd3da3,14709,14840
6bba_4ffd3da3,14103,14310
6bba_4ffd3da3,14105,14293
6bba_4ffd3da3,14293,14468
6bba_4ffd3da3,14468,14652
6bba_4ffd3da3,14652,14850
6bba_4ffd3da3,14850,15090
6bba_4ffd3da3,15470,15650
6bba_4ffd3da3,14114,14308
6bba_4ffd3da3,14308,14518
6bba_4ffd3da3,14518,14737
6bba_4ffd3da3,14737,14914
6bba_4ffd3da3,14074,14325
6bba_4ffd3da3,14325,14484
6bba_4ffd3da3,14090,14301
6bba_4ffd3da3,14152,14344
6bba_4ffd3da3,14344,14519
6bba_4ffd3da3,14519,14746
6bba_4ffd3da3,14746,15097
6bba_4ffd3da3,15097,15299
6bba_4ffd3da3,14149,14333
6bba_4ffd3da3,14333,14507
6bba_4ffd3da3,14151,14332
6bba_4ffd3da3,14332,14536
6bba_4ffd3da3,14536,14745
6bba_4ffd3da3,14192,14364
6bba_4ffd3da3,14364,14576
6bba_4ffd3da3,14170,14360
6bba_4ffd3da3,14360,14548
6bba_4ffd3da3,14185,14362
6bba_4ffd3da3,14362,14552
6bba_4ffd3da3,14552,14760
6bba_4ffd3da3,14760,14958
6bba_4ffd3da3,14958,15157
6bba_4ffd3da3,15157,15333
6bba_4ffd3da3,15333,15510
6bba_4ffd3da3,15510,15691
6bba_4ffd3da3,15691,15906
6bba_4ffd3da3,14203,14387
6bba_4ffd3da3,14387,14582
6bba_4ffd3da3,14582,14779
6bba_4ffd3da3,14779,14992
6bba_4ffd3da3,14992,15176
6bba_4ffd3da3,15176,15351
6bba_4ffd3da3,14226,14390
6bba_4ffd3da3,14390,14588
6bba_4ffd3da3,14191,14398
6bba_4ffd3da3,14398,14597
6bba_4ffd3da3,14320,14460
6bba_4ffd3da3,14460,14594
6bba_4ffd3da3,14594,14775
6bba_4ffd3da3,14775,15006
6bba_4ffd3da3,15006,15189
6bba_4ffd3da3,14179,14382
6bba_4ffd3da3,14382,14580
6bba_4ffd3da3,14182,14371
6bba_4ffd3da3,14371,14574
6bba_4ffd3da3,14574,14801
6bba_4ffd3da3,14801,14994
6bba_4ffd3da3,14239,14429
6bba_4ffd3da3,14429,14658
6bba_4ffd3da3,14658,14871
6bba_4ffd3da3,14871,15053
6bba_4ffd3da3,15053,15224
6bba_4ffd3da3,15224,15398
6bba_4ffd3da3,15398,15594
6bba_4ffd3da3,14245,14446
6bba_4ffd3da3,14446,14611
6bba_4ffd3da3,14611,14846
6bba_4ffd3da3,14846,15070
6bba_4ffd3da3,15070,15281
6bba_4ffd3da3,15281,15412
6bba_4ffd3da3,15412,15573
6bba_4ffd3da3,14246,14440
6bba_4ffd3da3,14440,14633
6bba_4ffd3da3,14633,14862
6bba_4ffd3da3,14249,14427
6bba_4ffd3da3,14427,14622
6bba_4ffd3da3,14622,14819
6bba_4ffd3da3,14819,15013
6bba_4ffd3da3,14251,14412
6bba_4ffd3da3,14302,14474
6bba_4ffd3da3,14281,14447
6bba_4ffd3da3,14304,14492
6bba_4ffd3da3,14492,14693
6bba_4ffd3da3,14693,14915
6bba_4ffd3da3,14261,14469
6bba_4ffd3da3,14262,14464
6bba_4ffd3da3,14464,14665
6bba_4ffd3da3,14267,14428
6bba_4ffd3da3,14428,14673
6bba_4ffd3da3,14673,14916
6bba_4ffd3da3,14916,15071
6bba_4ffd3da3,14273,14457
6bba_4ffd3da3,14457,14694
6bba_4ffd3da3,14694,14897
6bba_4ffd3da3,14897,15107
6bba_4ffd3da3,15107,15251
6bba_4ffd3da3,15251,15460
6bba_4ffd3da3,15460,15660
6bba_4ffd3da3,15660,15874
6bba_4ffd3da3,15874,16021
6bba_4ffd3da3,16021,16209
6bba_4ffd3da3,16209,16402
6bba_4ffd3da3,16402,16627
6bba_4ffd3da3,16627,16816
6bba_4ffd3da3,16816,17030
6bba_4ffd3da3,17030,17194
6bba_4ffd3da3,17194,17380
6bba_4ffd3da3,17743,17963
6bba_4ffd3da3,14276,14501
6bba_4ffd3da3,14501,14626
6bba_4ffd3da3,14626,14797
6bba_4ffd3da3,14797,14995
6bba_4ffd3da3,14995,15183
6bba_4ffd3da3,14279,14477
6bba_4ffd3da3,14477,14711
6bba_4ffd3da3,14343,14510
6bba_4ffd3da3,14338,14521
6bba_4ffd3da3,14534,14710
6bba_4ffd3da3,14710,14908
6bba_4ffd3da3,14908,15093
6bba_4ffd3da3,15093,15306
6bba_4ffd3da3,15306,15477
6bba_4ffd3da3,14542,14706
6bba_4ffd3da3,14706,14880
6bba_4ffd3da3,14880,15098
6bba_4ffd3da3,14509,14733
6bba_4ffd3da3,14514,14691
6bba_4ffd3da3,14691,14887
6bba_4ffd3da3,14887,15099
6bba_4ffd3da3,15099,15295
6bba_4ffd3da3,15295,15468
6bba_4ffd3da3,15468,15674
6bba_4ffd3da3,15674,15882
6bba_4ffd3da3,15882,16077
6bba_4ffd3da3,16077,16255
6bba_4ffd3da3,14430,14669
6bba_4ffd3da3,14443,14690
6bba_4ffd3da3,14401,14575
6bba_4ffd3da3,14575,14772
6bba_4ffd3da3,14772,14970
6bba_4ffd3da3,14410,14601
6bba_4ffd3da3,14601,14781
6bba_4ffd3da3,14781,14987
6bba_4ffd3da3,14987,15152
6bba_4ffd3da3,15152,15343
6bba_4ffd3da3,14530,14657
6bba_4ffd3da3,14657,14811
6bba_4ffd3da3,14811,14964
6bba_4ffd3da3,14964,15146
6bba_4ffd3da3,15146,15340
6bba_4ffd3da3,15340,15518
6bba_4ffd3da3,14481,14729
6bba_4ffd3da3,14478,14692
6bba_4ffd3da3,14476,14609
6bba_4ffd3da3,14609,14894
6bba_4ffd3da3,14894,14943
6bba_4ffd3da3,14943,15129
6bba_4ffd3da3,15129,15325
6bba_4ffd3da3,15325,15682
6bba_4ffd3da3,15682,15871
6bba_4ffd3da3,14486,14640
6bba_4ffd3da3,14640,14845
6bba_4ffd3da3,14490,14680
6bba_4ffd3da3,14680,14877
6bba_4ffd3da3,14451,14636
6bba_4ffd3da3,14459,14661
6bba_4ffd3da3,14661,14889
6bba_4ffd3da3,14889,15096
6bba_4ffd3da3,14461,14655
6bba_4ffd3da3,14655,14848
6bba_4ffd3da3,14848,15057
6bba_4ffd3da3,14466,14676
6bba_4ffd3da3,14520,14712
6bba_4ffd3da3,14712,14907
6bba_4ffd3da3,14907,15075
6bba_4ffd3da3,14523,14741
6bba_4ffd3da3,14448,14615
6bba_4ffd3da3,14615,14835
6bba_4ffd3da3,14835,15043
6bba_4ffd3da3,15043,15250
6bba_4ffd3da3,15250,15423
6bba_4ffd3da3,15423,15618
6bba_4ffd3da3,14705,14890
6bba_4ffd3da3,14700,14981
6bba_4ffd3da3,14981,15166
6bba_4ffd3da3,14744,14939
6bba_4ffd3da3,14939,15104
6bba_4ffd3da3,15104,15282
6bba_4ffd3da3,15282,15449
6bba_4ffd3da3,15449,15627
6bba_4ffd3da3,14718,14936
6bba_4ffd3da3,15221,15658
6bba_4ffd3da3,15658,16064
6bba_4ffd3da3,14553,14758
6bba_4ffd3da3,14758,14952
6bba_4ffd3da3,14952,15134
6bba_4ffd3da3,15134,15317
6bba_4ffd3da3,15317,15507
6bba_4ffd3da3,15507,15689
6bba_4ffd3da3,15689,15885
6bba_4ffd3da3,15885,16081
6bba_4ffd3da3,16081,16269
6bba_4ffd3da3,16660,16855
6bba_4ffd3da3,16855,17058
6bba_4ffd3da3,17058,17257
6bba_4ffd3da3,17664,17857
6bba_4ffd3da3,14620,14851
6bba_4ffd3da3,14851,15038
6bba_4ffd3da3,15038,15216
6bba_4ffd3da3,15216,15429
6bba_4ffd3da3,14639,14856
6bba_4ffd3da3,14856,15063
6bba_4ffd3da3,15063,15234
6bba_4ffd3da3,14617,14820
6bba_4ffd3da3,14820,15007
6bba_4ffd3da3,14618,14825
6bba_4ffd3da3,14825,15028
6bba_4ffd3da3,14736,14886
6bba_4ffd3da3,14886,15079
6bba_4ffd3da3,14681,14901
6bba_4ffd3da3,14901,15123
6bba_4ffd3da3,15123,15267
6bba_4ffd3da3,15267,15441
6bba_4ffd3da3,15441,15637
6bba_4ffd3da3,15637,15808
6bba_4ffd3da3,14647,14861
6bba_4ffd3da3,14645,14881
6bba_4ffd3da3,14881,15103
6bba_4ffd3da3,15103,15290
6bba_4ffd3da3,15290,15461
6bba_4ffd3da3,15461,15659
6bba_4ffd3da3,15659,15843
6bba_4ffd3da3,14667,14899
6bba_4ffd3da3,14899,15068
6bba_4ffd3da3,15068,15230
6bba_4ffd3da3,15230,15427
6bba_4ffd3da3,14725,14927
6bba_4ffd3da3,14927,15119
6bba_4ffd3da3,14728,14815
6bba_4ffd3da3,14815,14948
6bba_4ffd3da3,14948,15163
6bba_4ffd3da3,15163,15367
6bba_4ffd3da3,15367,15513
6bba_4ffd3da3,15513,15694
6bba_4ffd3da3,15694,15898
6bba_4ffd3da3,14822,15023
6bba_4ffd3da3,14843,15031
6bba_4ffd3da3,15031,15214
6bba_4ffd3da3,15214,15445
6bba_4ffd3da3,14783,15017
6bba_4ffd3da3,15017,15238
6bba_4ffd3da3,14912,15052
6bba_4ffd3da3,15052,15223
6bba_4ffd3da3,15566,15752
6bba_4ffd3da3,15752,15926
6bba_4ffd3da3,15926,16120
6bba_4ffd3da3,16120,16306
6bba_4ffd3da3,14892,15202
6bba_4ffd3da3,15202,15405
6bba_4ffd3da3,14826,15040
6bba_4ffd3da3,14828,15021
6bba_4ffd3da3,15021,15227
6bba_4ffd3da3,14830,15012
6bba_4ffd3da3,15012,15205
6bba_4ffd3da3,14834,15056
6bba_4ffd3da3,15056,15215
6bba_4ffd3da3,15215,15386
6bba_4ffd3da3,14816,15016
6bba_4ffd3da3,14812,15014
6bba_4ffd3da3,15014,15212
6bba_4ffd3da3,14870,15066
6bba_4ffd3da3,14891,15024
6bba_4ffd3da3,15024,15226
6bba_4ffd3da3,15226,15400
6bba_4ffd3da3,15400,15591
6bba_4ffd3da3,15591,15833
6bba_4ffd3da3,15833,16033
6bba_4ffd3da3,16033,16201
6bba_4ffd3da3,16201,16438
6bba_4ffd3da3,14853,15257
6bba_4ffd3da3,15257,15473
6bba_4ffd3da3,15784,15952
6bba_4ffd3da3,15952,16165
6bba_4ffd3da3,16165,16340
6bba_4ffd3da3,14854,15100
6bba_4ffd3da3,15100,15278
6bba_4ffd3da3,15278,15404
6bba_4ffd3da3,15404,15672
6bba_4ffd3da3,14867,15049
6bba_4ffd3da3,15395,15668
6bba_4ffd3da3,14858,15048
6bba_4ffd3da3,15048,15262
6bba_4ffd3da3,14929,15118
6bba_4ffd3da3,14922,15259
6bba_4ffd3da3,15259,15466
6bba_4ffd3da3,15869,16052
6bba_4ffd3da3,14924,15046
6bba_4ffd3da3,15046,15213
6bba_4ffd3da3,15213,15358
6bba_4ffd3da3,15358,15538
6bba_4ffd3da3,15538,15728
6bba_4ffd3da3,15728,15930
6bba_4ffd3da3,15930,16126
6bba_4ffd3da3,16126,16318
6bba_4ffd3da3,14931,15228
6bba_4ffd3da3,15228,15420
6bba_4ffd3da3,14919,15112
6bba_4ffd3da3,14942,15131
6bba_4ffd3da3,15035,15256
6bba_4ffd3da3,14983,15171
6bba_4ffd3da3,14980,15165
6bba_4ffd3da3,15165,15345
6bba_4ffd3da3,14976,15177
6bba_4ffd3da3,15177,15415
6bba_4ffd3da3,15415,15624
6bba_4ffd3da3,15624,15844
6bba_4ffd3da3,15089,15275
6bba_4ffd3da3,15275,15436
6bba_4ffd3da3,15084,15480
6bba_4ffd3da3,15480,15671
6bba_4ffd3da3,15671,15829
6bba_4ffd3da3,15094,15233
6bba_4ffd3da3,15128,15312
6bba_4ffd3da3,14961,15148
6bba_4ffd3da3,15148,15328
6bba_4ffd3da3,15328,15526
6bba_4ffd3da3,15526,15707
6bba_4ffd3da3,15707,15915
6bba_4ffd3da3,15025,15208
6bba_4ffd3da3,15208,15426
6bba_4ffd3da3,15030,15270
6bba_4ffd3da3,15009,15201
6bba_4ffd3da3,15201,15376
6bba_4ffd3da3,14990,15172
6bba_4ffd3da3,15172,15371
6bba_4ffd3da3,15371,15578
6bba_4ffd3da3,15000,15178
6bba_4ffd3da3,15178,15368
6bba_4ffd3da3,15091,15263
6bba_4ffd3da3,15263,15433
6bba_4ffd3da3,15433,15626
6bba_4ffd3da3,15626,15838
6bba_4ffd3da3,15838,16044
6bba_4ffd3da3,16044,16214
6bba_4ffd3da3,15125,15302
6bba_4ffd3da3,15302,15487
6bba_4ffd3da3,15060,15294
6bba_4ffd3da3,15061,15229
6bba_4ffd3da3,15229,15439
6bba_4ffd3da3,15069,15258
6bba_4ffd3da3,15258,15437
6bba_4ffd3da3,15437,15608
6bba_4ffd3da3,15608,15802
6bba_4ffd3da3,15802,15998
6bba_4ffd3da3,15998,16199
6bba_4ffd3da3,15081,15431
6bba_4ffd3da3,15431,15621
6bba_4ffd3da3,15036,15209
6bba_4ffd3da3,15209,15394
6bba_4ffd3da3,15793,15991
6bba_4ffd3da3,15044,15217
6bba_4ffd3da3,15217,15411
6bba_4ffd3da3,15058,15219
6bba_4ffd3da3,15219,15416
6bba_4ffd3da3,15416,15619
6bba_4ffd3da3,15054,15206
6bba_4ffd3da3,15206,15389
6bba_4ffd3da3,15050,15272
6bba_4ffd3da3,15272,15444
6bba_4ffd3da3,15444,15629
6bba_4ffd3da3,15629,15823
6bba_4ffd3da3,15111,15300
6bba_4ffd3da3,15300,15475
6bba_4ffd3da3,15059,15271
6bba_4ffd3da3,15310,15484
6bba_4ffd3da3,15484,15680
6bba_4ffd3da3,15680,15876
6bba_4ffd3da3,15876,16048
6bba_4ffd3da3,16048,16224
6bba_4ffd3da3,16224,16446
6bba_4ffd3da3,16446,16612
6bba_4ffd3da3,16612,16774
