dataset,source_id,target_id
44b6_cf2536e8,48176,48853
44b6_cf2536e8,48177,48839
44b6_cf2536e8,48178,48914
44b6_cf2536e8,48180,48870
44b6_cf2536e8,48181,48862
44b6_cf2536e8,48182,48887
44b6_cf2536e8,48185,48955
44b6_cf2536e8,48186,48805
44b6_cf2536e8,48187,48854
44b6_cf2536e8,48188,48819
44b6_cf2536e8,48190,48908
44b6_cf2536e8,48191,48927
44b6_cf2536e8,48192,48866
44b6_cf2536e8,48193,48957
44b6_cf2536e8,48194,48890
44b6_cf2536e8,48195,48922
44b6_cf2536e8,48196,48921
44b6_cf2536e8,48198,48892
44b6_cf2536e8,48200,48869
44b6_cf2536e8,48202,48917
44b6_cf2536e8,48203,48840
44b6_cf2536e8,48204,49197
44b6_cf2536e8,48205,49086
44b6_cf2536e8,48206,48977
44b6_cf2536e8,48207,48850
44b6_cf2536e8,48208,48857
44b6_cf2536e8,48210,49039
44b6_cf2536e8,48211,48867
44b6_cf2536e8,48212,48873
44b6_cf2536e8,48213,48944
44b6_cf2536e8,48214,48916
44b6_cf2536e8,48215,48913
44b6_cf2536e8,48216,48902
44b6_cf2536e8,48218,48909
44b6_cf2536e8,48219,48926
44b6_cf2536e8,48220,48786
44b6_cf2536e8,48221,48875
44b6_cf2536e8,48222,48912
44b6_cf2536e8,48225,48884
44b6_cf2536e8,48226,48989
44b6_cf2536e8,48228,48920
44b6_cf2536e8,48229,48936
44b6_cf2536e8,48230,49068
44b6_cf2536e8,48231,48945
44b6_cf2536e8,48232,48942
44b6_cf2536e8,48233,48995
44b6_cf2536e8,48234,48988
44b6_cf2536e8,48235,48930
44b6_cf2536e8,48236,48958
44b6_cf2536e8,48237,48901
44b6_cf2536e8,48239,48949
44b6_cf2536e8,48241,48946
44b6_cf2536e8,48242,48968
44b6_cf2536e8,48245,48868
44b6_cf2536e8,48247,48924
44b6_cf2536e8,48248,48943
44b6_cf2536e8,48249,49229
44b6_cf2536e8,48250,48993
44b6_cf2536e8,48251,49016
44b6_cf2536e8,48252,48982
44b6_cf2536e8,48253,48923
44b6_cf2536e8,48254,48963
44b6_cf2536e8,48255,48879
44b6_cf2536e8,48256,48951
44b6_cf2536e8,48257,48918
44b6_cf2536e8,48258,48973
44b6_cf2536e8,48260,48883
44b6_cf2536e8,48261,49069
44b6_cf2536e8,48262,48894
44b6_cf2536e8,48264,49098
44b6_cf2536e8,48265,48966
44b6_cf2536e8,48266,49089
44b6_cf2536e8,48267,48880
44b6_cf2536e8,48268,48766
44b6_cf2536e8,48269,48828
44b6_cf2536e8,48270,49183
44b6_cf2536e8,48271,49015
44b6_cf2536e8,48275,48984
44b6_cf2536e8,48276,49030
44b6_cf2536e8,48277,48990
44b6_cf2536e8,48278,48938
44b6_cf2536e8,48280,48934
44b6_cf2536e8,48281,48925
44b6_cf2536e8,48282,49004
44b6_cf2536e8,48283,48929
44b6_cf2536e8,48285,48967
44b6_cf2536e8,48287,48827
44b6_cf2536e8,48288,49383
44b6_cf2536e8,48289,49066
44b6_cf2536e8,48290,49035
44b6_cf2536e8,48291,48928
44b6_cf2536e8,48293,49100
44b6_cf2536e8,48294,49074
44b6_cf2536e8,48295,48755
44b6_cf2536e8,48296,49063
44b6_cf2536e8,48297,48971
44b6_cf2536e8,48298,49135
44b6_cf2536e8,48299,49005
44b6_cf2536e8,48300,49056
44b6_cf2536e8,48303,48915
44b6_cf2536e8,48304,49006
44b6_cf2536e8,48305,49054
44b6_cf2536e8,48306,48965
44b6_cf2536e8,48308,48985
44b6_cf2536e8,48309,48974
44b6_cf2536e8,48310,48964
44b6_cf2536e8,48311,48919
44b6_cf2536e8,48312,48981
44b6_cf2536e8,48314,48998
44b6_cf2536e8,48315,49082
44b6_cf2536e8,48316,48939
44b6_cf2536e8,48318,49093
44b6_cf2536e8,48320,48941
44b6_cf2536e8,48321,49137
44b6_cf2536e8,48322,49036
44b6_cf2536e8,48323,48950
44b6_cf2536e8,48327,49012
44b6_cf2536e8,48328,48962
44b6_cf2536e8,48329,49442
44b6_cf2536e8,48330,48960
44b6_cf2536e8,48332,48886
44b6_cf2536e8,48334,48895
44b6_cf2536e8,48335,49062
44b6_cf2536e8,48336,48889
44b6_cf2536e8,48337,49103
44b6_cf2536e8,48338,48824
44b6_cf2536e8,48339,49083
44b6_cf2536e8,48340,49188
44b6_cf2536e8,48342,48904
44b6_cf2536e8,48344,49073
44b6_cf2536e8,48345,49028
44b6_cf2536e8,48346,48896
44b6_cf2536e8,48349,49346
44b6_cf2536e8,48350,49051
44b6_cf2536e8,48352,48937
44b6_cf2536e8,48353,49040
44b6_cf2536e8,48354,49014
44b6_cf2536e8,48357,49049
44b6_cf2536e8,48358,49018
44b6_cf2536e8,48359,49142
44b6_cf2536e8,48360,49044
44b6_cf2536e8,48361,49144
44b6_cf2536e8,48362,49312
44b6_cf2536e8,48363,49013
44b6_cf2536e8,48364,49180
44b6_cf2536e8,48365,49046
44b6_cf2536e8,48366,49022
44b6_cf2536e8,48367,49050
44b6_cf2536e8,48368,49194
44b6_cf2536e8,48369,49129
44b6_cf2536e8,48370,49111
44b6_cf2536e8,48371,49120
44b6_cf2536e8,48372,48996
44b6_cf2536e8,48373,49042
44b6_cf2536e8,48374,49158
44b6_cf2536e8,48375,49003
44b6_cf2536e8,48376,49067
44b6_cf2536e8,48380,49160
44b6_cf2536e8,48382,49029
44b6_cf2536e8,48383,49190
44b6_cf2536e8,48385,49077
44b6_cf2536e8,48386,48954
44b6_cf2536e8,48387,49037
44b6_cf2536e8,48388,49099
44b6_cf2536e8,48389,49033
44b6_cf2536e8,48390,49088
44b6_cf2536e8,48391,49031
44b6_cf2536e8,48392,49181
44b6_cf2536e8,48393,49164
44b6_cf2536e8,48396,49108
44b6_cf2536e8,48398,49045
44b6_cf2536e8,48399,49052
44b6_cf2536e8,48400,49205
44b6_cf2536e8,48404,49010
44b6_cf2536e8,48405,49334
44b6_cf2536e8,48407,49094
44b6_cf2536e8,48408,49113
44b6_cf2536e8,48409,49139
44b6_cf2536e8,48410,49138
44b6_cf2536e8,48411,49122
44b6_cf2536e8,48413,49206
44b6_cf2536e8,48414,49053
44b6_cf2536e8,48418,49095
44b6_cf2536e8,48419,48953
44b6_cf2536e8,48420,49105
44b6_cf2536e8,48421,49124
44b6_cf2536e8,48426,49214
44b6_cf2536e8,48429,49300
44b6_cf2536e8,48430,49238
44b6_cf2536e8,48432,49166
44b6_cf2536e8,48433,48983
44b6_cf2536e8,48435,49168
44b6_cf2536e8,48436,49057
44b6_cf2536e8,48438,49252
44b6_cf2536e8,48441,49136
44b6_cf2536e8,48442,49087
44b6_cf2536e8,48443,49079
44b6_cf2536e8,48444,49147
44b6_cf2536e8,48447,48911
44b6_cf2536e8,48449,49132
44b6_cf2536e8,48451,49184
44b6_cf2536e8,48452,49295
44b6_cf2536e8,48453,49070
44b6_cf2536e8,48454,49104
44b6_cf2536e8,48458,49299
44b6_cf2536e8,48459,49133
44b6_cf2536e8,48460,49126
44b6_cf2536e8,48463,49097
44b6_cf2536e8,48464,49167
44b6_cf2536e8,48465,49075
44b6_cf2536e8,48466,49272
44b6_cf2536e8,48468,49248
44b6_cf2536e8,48469,49387
44b6_cf2536e8,48470,49208
44b6_cf2536e8,48473,49155
44b6_cf2536e8,48474,49196
44b6_cf2536e8,48475,49081
44b6_cf2536e8,48478,49131
44b6_cf2536e8,48480,49117
44b6_cf2536e8,48481,49121
44b6_cf2536e8,48482,49163
44b6_cf2536e8,48484,49195
44b6_cf2536e8,48485,48961
44b6_cf2536e8,48486,49203
44b6_cf2536e8,48487,49148
44b6_cf2536e8,48489,49177
44b6_cf2536e8,48491,49176
44b6_cf2536e8,48492,49159
44b6_cf2536e8,48493,49080
44b6_cf2536e8,48496,49156
44b6_cf2536e8,48497,49141
44b6_cf2536e8,48499,49270
44b6_cf2536e8,48500,49198
44b6_cf2536e8,48501,49162
44b6_cf2536e8,48502,49400
44b6_cf2536e8,48503,49231
44b6_cf2536e8,48504,49182
44b6_cf2536e8,48505,49212
44b6_cf2536e8,48506,49259
44b6_cf2536e8,48509,49145
44b6_cf2536e8,48510,48997
44b6_cf2536e8,48511,49240
44b6_cf2536e8,48514,49210
44b6_cf2536e8,48518,49227
44b6_cf2536e8,48520,49317
44b6_cf2536e8,48525,49234
44b6_cf2536e8,48527,49279
44b6_cf2536e8,48528,49209
44b6_cf2536e8,48530,49200
44b6_cf2536e8,48532,49316
44b6_cf2536e8,48535,49243
44b6_cf2536e8,48536,49287
44b6_cf2536e8,48539,49185
44b6_cf2536e8,48540,49302
44b6_cf2536e8,48542,49267
44b6_cf2536e8,48543,49308
44b6_cf2536e8,48544,49076
44b6_cf2536e8,48545,49149
44b6_cf2536e8,48546,49291
44b6_cf2536e8,48547,49199
44b6_cf2536e8,48548,49246
44b6_cf2536e8,48549,49245
44b6_cf2536e8,48550,49269
44b6_cf2536e8,48552,49130
44b6_cf2536e8,48556,49358
44b6_cf2536e8,48557,49217
44b6_cf2536e8,48559,49260
44b6_cf2536e8,48560,49328
44b6_cf2536e8,48561,49237
44b6_cf2536e8,48563,49293
44b6_cf2536e8,48565,49298
44b6_cf2536e8,48567,49297
44b6_cf2536e8,48570,49146
44b6_cf2536e8,48574,49384
44b6_cf2536e8,48575,49233
44b6_cf2536e8,48576,49249
44b6_cf2536e8,48580,49373
44b6_cf2536e8,48583,49266
44b6_cf2536e8,48584,49320
44b6_cf2536e8,48585,49253
44b6_cf2536e8,48586,49296
44b6_cf2536e8,48588,49165
44b6_cf2536e8,48590,49380
44b6_cf2536e8,48592,49154
44b6_cf2536e8,48593,49239
44b6_cf2536e8,48597,49213
44b6_cf2536e8,48599,49342
44b6_cf2536e8,48600,49262
44b6_cf2536e8,48601,49319
44b6_cf2536e8,48602,49025
44b6_cf2536e8,48606,49289
44b6_cf2536e8,48607,49192
44b6_cf2536e8,48611,49326
44b6_cf2536e8,48613,49391
44b6_cf2536e8,48615,49374
44b6_cf2536e8,48617,49276
44b6_cf2536e8,48618,49349
44b6_cf2536e8,48619,49402
44b6_cf2536e8,48620,49364
44b6_cf2536e8,48621,49389
44b6_cf2536e8,48623,49310
44b6_cf2536e8,48625,49333
44b6_cf2536e8,48626,49367
44b6_cf2536e8,48628,49375
44b6_cf2536e8,48630,49273
44b6_cf2536e8,48637,49187
44b6_cf2536e8,48640,49415
44b6_cf2536e8,48641,49265
44b6_cf2536e8,48642,49318
44b6_cf2536e8,48644,49340
44b6_cf2536e8,48647,49332
44b6_cf2536e8,48648,49416
44b6_cf2536e8,48651,49379
44b6_cf2536e8,48655,49356
44b6_cf2536e8,48658,49446
44b6_cf2536e8,48663,49357
44b6_cf2536e8,48665,49404
44b6_cf2536e8,48667,49409
44b6_cf2536e8,48672,49329
44b6_cf2536e8,48673,49360
44b6_cf2536e8,48674,49420
44b6_cf2536e8,48675,49413
44b6_cf2536e8,48678,49338
44b6_cf2536e8,48679,49386
44b6_cf2536e8,48684,49369
44b6_cf2536e8,48686,49378
44b6_cf2536e8,48689,49397
44b6_cf2536e8,48691,49412
44b6_cf2536e8,48692,49427
44b6_cf2536e8,48693,49401
44b6_cf2536e8,48699,49437
44b6_cf2536e8,48701,49371
44b6_cf2536e8,48708,49439
44b6_cf2536e8,48715,49448
44b6_cf2536e8,48720,49452
44b6_cf2536e8,48723,49362
44b6_cf2536e8,48732,49457
44b6_cf2536e8,48734,49461
44b6_cf2536e8,48735,49460
44b6_cf2536e8,48736,49462
44b6_cf2536e8,48737,49469
44b6_cf2536e8,48738,49458
44b6_cf2536e8,48739,49463
44b6_cf2536e8,48740,49473
44b6_cf2536e8,48743,49465
44b6_cf2536e8,48744,49464
44b6_cf2536e8,48746,49551
44b6_cf2536e8,48747,49475
44b6_cf2536e8,48748,49471
44b6_cf2536e8,48749,49498
44b6_cf2536e8,48751,49468
44b6_cf2536e8,48752,49555
44b6_cf2536e8,48754,49506
44b6_cf2536e8,48755,49493
44b6_cf2536e8,48757,49489
44b6_cf2536e8,48759,49566
44b6_cf2536e8,48760,49496
44b6_cf2536e8,48761,49497
44b6_cf2536e8,48762,49560
44b6_cf2536e8,48763,49488
44b6_cf2536e8,48765,49519
44b6_cf2536e8,48766,49466
44b6_cf2536e8,48767,49502
44b6_cf2536e8,48769,49467
44b6_cf2536e8,48770,49657
44b6_cf2536e8,48774,49511
44b6_cf2536e8,48775,49459
44b6_cf2536e8,48778,49532
44b6_cf2536e8,48779,49480
44b6_cf2536e8,48781,49572
44b6_cf2536e8,48782,49485
44b6_cf2536e8,48783,49543
44b6_cf2536e8,48784,49470
44b6_cf2536e8,48785,49518
44b6_cf2536e8,48786,49482
44b6_cf2536e8,48787,49483
44b6_cf2536e8,48788,49513
44b6_cf2536e8,48789,49559
44b6_cf2536e8,48790,49524
44b6_cf2536e8,48791,49516
44b6_cf2536e8,48792,49575
44b6_cf2536e8,48793,49507
44b6_cf2536e8,48795,49491
44b6_cf2536e8,48796,49503
44b6_cf2536e8,48797,49484
44b6_cf2536e8,48798,49542
44b6_cf2536e8,48799,49628
44b6_cf2536e8,48801,49539
44b6_cf2536e8,48802,49535
44b6_cf2536e8,48805,49505
44b6_cf2536e8,48806,49508
44b6_cf2536e8,48807,49527
44b6_cf2536e8,48808,49607
44b6_cf2536e8,48810,49499
44b6_cf2536e8,48811,49552
44b6_cf2536e8,48814,49549
44b6_cf2536e8,48815,49594
44b6_cf2536e8,48816,49615
44b6_cf2536e8,48817,49526
44b6_cf2536e8,48818,49598
44b6_cf2536e8,48819,49581
44b6_cf2536e8,48820,49587
44b6_cf2536e8,48821,49609
44b6_cf2536e8,48822,49573
44b6_cf2536e8,48824,49520
44b6_cf2536e8,48825,49562
44b6_cf2536e8,48827,49492
44b6_cf2536e8,48828,49531
44b6_cf2536e8,48829,49495
44b6_cf2536e8,48830,49545
44b6_cf2536e8,48831,49510
44b6_cf2536e8,48832,49528
44b6_cf2536e8,48834,49540
44b6_cf2536e8,48835,49486
44b6_cf2536e8,48836,49530
44b6_cf2536e8,48837,49563
44b6_cf2536e8,48838,49515
44b6_cf2536e8,48839,49554
44b6_cf2536e8,48841,49600
44b6_cf2536e8,48842,49541
44b6_cf2536e8,48843,49568
44b6_cf2536e8,48844,49521
44b6_cf2536e8,48846,49574
44b6_cf2536e8,48848,49536
44b6_cf2536e8,48850,49758
44b6_cf2536e8,48852,49504
44b6_cf2536e8,48854,49660
44b6_cf2536e8,48855,49653
44b6_cf2536e8,48856,49613
44b6_cf2536e8,48857,49529
44b6_cf2536e8,48858,49621
44b6_cf2536e8,48859,49556
44b6_cf2536e8,48860,49601
44b6_cf2536e8,48861,49645
44b6_cf2536e8,48866,49588
44b6_cf2536e8,48867,49577
44b6_cf2536e8,48868,49616
44b6_cf2536e8,48872,49561
44b6_cf2536e8,48874,49579
44b6_cf2536e8,48875,49582
44b6_cf2536e8,48876,49533
44b6_cf2536e8,48879,49638
44b6_cf2536e8,48880,49611
44b6_cf2536e8,48881,49584
44b6_cf2536e8,48882,49631
44b6_cf2536e8,48883,49639
44b6_cf2536e8,48886,49640
44b6_cf2536e8,48887,49585
44b6_cf2536e8,48889,49564
44b6_cf2536e8,48890,49755
44b6_cf2536e8,48891,49544
44b6_cf2536e8,48893,49589
44b6_cf2536e8,48894,49652
44b6_cf2536e8,48895,49642
44b6_cf2536e8,48896,49744
44b6_cf2536e8,48897,49668
44b6_cf2536e8,48898,49701
44b6_cf2536e8,48899,49641
44b6_cf2536e8,48901,49606
44b6_cf2536e8,48902,49771
44b6_cf2536e8,48904,49665
44b6_cf2536e8,48905,49569
44b6_cf2536e8,48906,49666
44b6_cf2536e8,48908,49661
44b6_cf2536e8,48909,49656
44b6_cf2536e8,48910,49597
44b6_cf2536e8,48911,49851
44b6_cf2536e8,48912,49479
44b6_cf2536e8,48913,49558
44b6_cf2536e8,48914,49599
44b6_cf2536e8,48915,49627
44b6_cf2536e8,48917,49595
44b6_cf2536e8,48918,49644
44b6_cf2536e8,48919,49767
44b6_cf2536e8,48920,49781
44b6_cf2536e8,48921,49682
44b6_cf2536e8,48925,49778
44b6_cf2536e8,48927,49553
44b6_cf2536e8,48928,49630
44b6_cf2536e8,48930,49523
44b6_cf2536e8,48931,49708
44b6_cf2536e8,48932,49633
44b6_cf2536e8,48934,49704
44b6_cf2536e8,48936,49646
44b6_cf2536e8,48937,49676
44b6_cf2536e8,48938,49651
44b6_cf2536e8,48939,49737
44b6_cf2536e8,48942,49675
44b6_cf2536e8,48945,49799
44b6_cf2536e8,48946,49571
44b6_cf2536e8,48948,49583
44b6_cf2536e8,48949,49816
44b6_cf2536e8,48951,49626
44b6_cf2536e8,48953,49698
44b6_cf2536e8,48954,49669
44b6_cf2536e8,48956,49691
44b6_cf2536e8,48960,49619
44b6_cf2536e8,48961,49614
44b6_cf2536e8,48962,49823
44b6_cf2536e8,48964,49789
44b6_cf2536e8,48965,49647
44b6_cf2536e8,48966,49680
44b6_cf2536e8,48967,49678
44b6_cf2536e8,48968,49709
44b6_cf2536e8,48969,49629
44b6_cf2536e8,48971,49773
44b6_cf2536e8,48973,49655
44b6_cf2536e8,48974,49702
44b6_cf2536e8,48976,49514
44b6_cf2536e8,48977,49686
44b6_cf2536e8,48978,49821
44b6_cf2536e8,48979,49841
44b6_cf2536e8,48980,49703
44b6_cf2536e8,48982,49672
44b6_cf2536e8,48983,49901
44b6_cf2536e8,48984,49716
44b6_cf2536e8,48985,49623
44b6_cf2536e8,48986,49825
44b6_cf2536e8,48987,49715
44b6_cf2536e8,48988,49696
44b6_cf2536e8,48990,49673
44b6_cf2536e8,48992,49796
44b6_cf2536e8,48994,49754
44b6_cf2536e8,48995,49610
44b6_cf2536e8,48996,49693
44b6_cf2536e8,48997,49748
44b6_cf2536e8,48998,49706
44b6_cf2536e8,49000,49745
44b6_cf2536e8,49001,49635
44b6_cf2536e8,49002,49862
44b6_cf2536e8,49003,49736
44b6_cf2536e8,49004,49700
44b6_cf2536e8,49005,49747
44b6_cf2536e8,49006,49817
44b6_cf2536e8,49008,49687
44b6_cf2536e8,49009,49922
44b6_cf2536e8,49010,49720
44b6_cf2536e8,49012,49649
44b6_cf2536e8,49013,49712
44b6_cf2536e8,49014,49728
44b6_cf2536e8,49018,49762
44b6_cf2536e8,49025,49790
44b6_cf2536e8,49027,49849
44b6_cf2536e8,49028,49722
44b6_cf2536e8,49029,49721
44b6_cf2536e8,49030,49705
44b6_cf2536e8,49031,49876
44b6_cf2536e8,49033,49662
44b6_cf2536e8,49034,49752
44b6_cf2536e8,49035,49784
44b6_cf2536e8,49036,49697
44b6_cf2536e8,49037,49625
44b6_cf2536e8,49039,49548
44b6_cf2536e8,49040,49713
44b6_cf2536e8,49041,49692
44b6_cf2536e8,49042,49836
44b6_cf2536e8,49045,49828
44b6_cf2536e8,49049,49822
44b6_cf2536e8,49050,49858
44b6_cf2536e8,49051,49690
44b6_cf2536e8,49052,49760
44b6_cf2536e8,49053,49743
44b6_cf2536e8,49054,49830
44b6_cf2536e8,49056,49764
44b6_cf2536e8,49057,49765
44b6_cf2536e8,49059,49839
44b6_cf2536e8,49062,49861
44b6_cf2536e8,49064,49800
44b6_cf2536e8,49066,49805
44b6_cf2536e8,49067,49793
44b6_cf2536e8,49068,49618
44b6_cf2536e8,49069,49873
44b6_cf2536e8,49070,50016
44b6_cf2536e8,49073,49723
44b6_cf2536e8,49074,49833
44b6_cf2536e8,49075,49927
44b6_cf2536e8,49076,49854
44b6_cf2536e8,49077,49724
44b6_cf2536e8,49079,49844
44b6_cf2536e8,49081,49770
44b6_cf2536e8,49082,49889
44b6_cf2536e8,49083,49567
44b6_cf2536e8,49084,49603
44b6_cf2536e8,49086,49966
44b6_cf2536e8,49089,49679
44b6_cf2536e8,49093,49934
44b6_cf2536e8,49095,49835
44b6_cf2536e8,49098,49881
44b6_cf2536e8,49099,49727
44b6_cf2536e8,49100,49890
44b6_cf2536e8,49101,49674
44b6_cf2536e8,49104,49865
44b6_cf2536e8,49105,49838
44b6_cf2536e8,49108,49809
44b6_cf2536e8,49111,49804
44b6_cf2536e8,49112,49761
44b6_cf2536e8,49113,49769
44b6_cf2536e8,49116,49824
44b6_cf2536e8,49117,49820
44b6_cf2536e8,49119,49845
44b6_cf2536e8,49120,49806
44b6_cf2536e8,49121,49751
44b6_cf2536e8,49122,49811
44b6_cf2536e8,49123,49812
44b6_cf2536e8,49124,49863
44b6_cf2536e8,49125,49763
44b6_cf2536e8,49126,49734
44b6_cf2536e8,49129,49791
44b6_cf2536e8,49130,49866
44b6_cf2536e8,49131,49795
44b6_cf2536e8,49132,49860
44b6_cf2536e8,49133,49903
44b6_cf2536e8,49134,49837
44b6_cf2536e8,49135,49768
44b6_cf2536e8,49136,49714
44b6_cf2536e8,49137,49842
44b6_cf2536e8,49138,49852
44b6_cf2536e8,49140,49650
44b6_cf2536e8,49141,49867
44b6_cf2536e8,49144,49880
44b6_cf2536e8,49146,50030
44b6_cf2536e8,49147,49907
44b6_cf2536e8,49149,49802
44b6_cf2536e8,49152,49895
44b6_cf2536e8,49153,49951
44b6_cf2536e8,49154,49808
44b6_cf2536e8,49156,49905
44b6_cf2536e8,49158,49658
44b6_cf2536e8,49162,49775
44b6_cf2536e8,49164,49930
44b6_cf2536e8,49166,49958
44b6_cf2536e8,49167,49886
44b6_cf2536e8,49168,49887
44b6_cf2536e8,49170,49912
44b6_cf2536e8,49171,49897
44b6_cf2536e8,49172,49740
44b6_cf2536e8,49174,49945
44b6_cf2536e8,49176,49746
44b6_cf2536e8,49177,49848
44b6_cf2536e8,49179,49913
44b6_cf2536e8,49180,49933
44b6_cf2536e8,49181,49733
44b6_cf2536e8,49182,49936
44b6_cf2536e8,49187,49983
44b6_cf2536e8,49190,49856
44b6_cf2536e8,49192,49941
44b6_cf2536e8,49194,49810
44b6_cf2536e8,49195,49973
44b6_cf2536e8,49196,49834
44b6_cf2536e8,49197,49850
44b6_cf2536e8,49198,49896
44b6_cf2536e8,49199,49874
44b6_cf2536e8,49200,49872
44b6_cf2536e8,49203,49956
44b6_cf2536e8,49207,50035
44b6_cf2536e8,49208,49902
44b6_cf2536e8,49209,49968
44b6_cf2536e8,49210,49906
44b6_cf2536e8,49213,49893
44b6_cf2536e8,49214,49915
44b6_cf2536e8,49217,49949
44b6_cf2536e8,49218,49904
44b6_cf2536e8,49231,49969
44b6_cf2536e8,49232,49928
44b6_cf2536e8,49233,50067
44b6_cf2536e8,49234,49967
44b6_cf2536e8,49237,50102
44b6_cf2536e8,49238,49970
44b6_cf2536e8,49239,49999
44b6_cf2536e8,49240,50008
44b6_cf2536e8,49241,49732
44b6_cf2536e8,49243,50005
44b6_cf2536e8,49245,50069
44b6_cf2536e8,49249,49953
44b6_cf2536e8,49252,49870
44b6_cf2536e8,49253,50070
44b6_cf2536e8,49261,49888
44b6_cf2536e8,49262,50014
44b6_cf2536e8,49263,50113
44b6_cf2536e8,49266,49787
44b6_cf2536e8,49267,50046
44b6_cf2536e8,49270,49785
44b6_cf2536e8,49273,49980
44b6_cf2536e8,49276,50078
44b6_cf2536e8,49279,50051
44b6_cf2536e8,49286,50009
44b6_cf2536e8,49289,49957
44b6_cf2536e8,49291,50138
44b6_cf2536e8,49294,50075
44b6_cf2536e8,49296,49943
44b6_cf2536e8,49297,49694
44b6_cf2536e8,49298,50002
44b6_cf2536e8,49299,49994
44b6_cf2536e8,49300,49992
44b6_cf2536e8,49302,50060
44b6_cf2536e8,49308,49883
44b6_cf2536e8,49310,49964
44b6_cf2536e8,49312,50137
44b6_cf2536e8,49318,50131
44b6_cf2536e8,49319,50000
44b6_cf2536e8,49323,50040
44b6_cf2536e8,49324,50013
44b6_cf2536e8,49326,50062
44b6_cf2536e8,49328,49988
44b6_cf2536e8,49332,50054
44b6_cf2536e8,49333,50082
44b6_cf2536e8,49342,49925
44b6_cf2536e8,49344,49976
44b6_cf2536e8,49345,49914
44b6_cf2536e8,49346,49843
44b6_cf2536e8,49348,50059
44b6_cf2536e8,49349,49991
44b6_cf2536e8,49351,50085
44b6_cf2536e8,49357,50037
44b6_cf2536e8,49360,49996
44b6_cf2536e8,49361,50071
44b6_cf2536e8,49362,50130
44b6_cf2536e8,49366,50022
44b6_cf2536e8,49371,50098
44b6_cf2536e8,49373,50024
44b6_cf2536e8,49377,50128
44b6_cf2536e8,49378,49984
44b6_cf2536e8,49379,50156
44b6_cf2536e8,49380,49952
44b6_cf2536e8,49382,50074
44b6_cf2536e8,49383,49939
44b6_cf2536e8,49384,50096
44b6_cf2536e8,49388,50063
44b6_cf2536e8,49389,50108
44b6_cf2536e8,49390,50043
44b6_cf2536e8,49391,50049
44b6_cf2536e8,49397,50122
44b6_cf2536e8,49400,50065
44b6_cf2536e8,49401,50118
44b6_cf2536e8,49403,50066
44b6_cf2536e8,49405,50115
44b6_cf2536e8,49409,50110
44b6_cf2536e8,49411,50092
44b6_cf2536e8,49413,50127
44b6_cf2536e8,49415,50094
44b6_cf2536e8,49417,50093
44b6_cf2536e8,49420,50112
44b6_cf2536e8,49422,50144
44b6_cf2536e8,49423,50076
44b6_cf2536e8,49425,50148
44b6_cf2536e8,49436,50151
44b6_cf2536e8,49441,50172
44b6_cf2536e8,49444,50064
44b6_cf2536e8,49449,50171
44b6_cf2536e8,49453,50139
44b6_cf2536e8,49455,50182
44b6_cf2536e8,49456,50179
44b6_cf2536e8,49457,50178
44b6_cf2536e8,49458,50177
44b6_cf2536e8,49459,50176
44b6_cf2536e8,49460,50183
44b6_cf2536e8,49461,50180
44b6_cf2536e8,49463,50189
44b6_cf2536e8,49464,50204
44b6_cf2536e8,49465,50199
44b6_cf2536e8,49466,50242
44b6_cf2536e8,49467,50210
44b6_cf2536e8,49468,50213
44b6_cf2536e8,49469,50187
44b6_cf2536e8,49470,50197
44b6_cf2536e8,49472,50221
44b6_cf2536e8,49473,50215
44b6_cf2536e8,49474,50207
44b6_cf2536e8,49475,50194
44b6_cf2536e8,49476,50212
44b6_cf2536e8,49480,50203
44b6_cf2536e8,49481,50228
44b6_cf2536e8,49482,50191
44b6_cf2536e8,49483,50209
44b6_cf2536e8,49484,50304
44b6_cf2536e8,49485,50193
44b6_cf2536e8,49486,50220
44b6_cf2536e8,49488,50223
44b6_cf2536e8,49489,50198
44b6_cf2536e8,49490,50201
44b6_cf2536e8,49491,50227
44b6_cf2536e8,49492,50326
44b6_cf2536e8,49494,50217
44b6_cf2536e8,49497,50185
44b6_cf2536e8,49499,50224
44b6_cf2536e8,49500,50256
44b6_cf2536e8,49501,50214
44b6_cf2536e8,49504,50246
44b6_cf2536e8,49505,50233
44b6_cf2536e8,49506,50321
44b6_cf2536e8,49507,50269
44b6_cf2536e8,49508,50234
44b6_cf2536e8,49511,50260
44b6_cf2536e8,49513,50225
44b6_cf2536e8,49514,50231
44b6_cf2536e8,49515,50266
44b6_cf2536e8,49518,50262
44b6_cf2536e8,49519,50248
44b6_cf2536e8,49520,50222
44b6_cf2536e8,49521,50251
44b6_cf2536e8,49523,50190
44b6_cf2536e8,49524,50283
44b6_cf2536e8,49527,50244
44b6_cf2536e8,49528,50338
44b6_cf2536e8,49529,50309
44b6_cf2536e8,49530,50249
44b6_cf2536e8,49531,50281
44b6_cf2536e8,49533,50280
44b6_cf2536e8,49535,50268
44b6_cf2536e8,49536,50254
44b6_cf2536e8,49537,50216
44b6_cf2536e8,49539,50259
44b6_cf2536e8,49541,50313
44b6_cf2536e8,49544,50306
44b6_cf2536e8,49545,50282
44b6_cf2536e8,49547,50252
44b6_cf2536e8,49548,50200
44b6_cf2536e8,49549,50332
44b6_cf2536e8,49550,50205
44b6_cf2536e8,49551,50298
44b6_cf2536e8,49552,50305
44b6_cf2536e8,49553,50196
