dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c8e2a523,1201039,86,47.0,125.0,230.0,1.0595459,2.3147788,0.74603176,2.5235295,67.31531,2
44b6_c8e2a523,1201040,86,40.0,116.0,141.0,1.0636034,5.2878675,0.63492066,2.5368643,68.38806,1
44b6_c8e2a523,1201041,86,52.0,221.0,166.0,1.0482776,3.673729,0.82539684,2.5168092,66.77893,0
44b6_c8e2a523,1201042,86,59.0,239.0,247.0,1.0398693,2.1091425,0.93650794,2.5134354,66.51074,0
44b6_c8e2a523,1201043,86,52.0,115.0,216.0,1.042452,2.9394867,0.82539684,2.5302145,67.851685,1
44b6_c8e2a523,1201044,86,52.0,54.0,251.0,1.0280035,2.1084948,0.82539684,2.5100527,66.24255,1
44b6_c8e2a523,1201045,86,38.0,177.0,99.0,1.0589266,5.190321,0.6031746,2.5401762,68.65625,1
44b6_c8e2a523,1201046,86,38.0,253.0,218.0,1.0237491,5.363282,0.6031746,2.4652207,62.756104,0
44b6_c8e2a523,1201047,86,42.0,150.0,139.0,1.0408741,5.478773,0.6666667,2.5368643,68.38806,1
44b6_c8e2a523,1201048,86,42.0,201.0,123.0,1.0295244,3.974243,0.6666667,2.5368643,68.38806,1
44b6_c8e2a523,1201049,86,45.0,131.0,227.0,1.0066974,2.3827095,0.71428573,2.5368643,68.38806,3
44b6_c8e2a523,1201050,86,51.0,149.0,205.0,1.006586,2.8136709,0.8095238,2.5368643,68.38806,1
44b6_c8e2a523,1201051,86,53.0,251.0,169.0,0.9864749,1.7336174,0.84126985,2.5032594,65.70618,1
44b6_c8e2a523,1201052,86,51.0,180.0,250.0,0.9836069,1.7096959,0.8095238,2.4475355,61.41516,1
44b6_c8e2a523,1201053,86,50.0,132.0,238.0,0.9874689,1.6854115,0.7936508,2.5134354,66.51074,3
44b6_c8e2a523,1201054,86,49.0,196.0,176.0,0.9594247,2.584004,0.7777778,2.5434792,68.92444,1
44b6_c8e2a523,1201055,86,45.0,107.0,216.0,0.9562063,2.3731,0.71428573,2.5235295,67.31531,2
44b6_c8e2a523,1201056,86,38.0,100.0,150.0,0.95564955,4.1045895,0.6031746,2.5401762,68.65625,1
44b6_c8e2a523,1201057,86,35.0,84.0,244.0,0.95062244,5.1197248,0.5555556,2.5401762,68.65625,1
44b6_c8e2a523,1201058,86,45.0,145.0,161.0,0.9534524,4.5263286,0.71428573,2.5302145,67.851685,1
44b6_c8e2a523,1201059,86,47.0,116.0,192.0,0.9408616,5.3499928,0.74603176,2.5434792,68.92444,0
44b6_c8e2a523,1201060,86,43.0,116.0,170.0,0.92076135,7.38837,0.6825397,2.4617038,62.487915,0
44b6_c8e2a523,1201061,86,44.0,208.0,164.0,0.92561454,2.465679,0.6984127,2.5235295,67.31531,1
44b6_c8e2a523,1201062,86,45.0,205.0,136.0,0.9081976,1.979509,0.71428573,2.4475355,61.41516,2
44b6_c8e2a523,1201063,86,49.0,85.0,224.0,0.9253756,3.757341,0.7777778,2.5434792,68.92444,0
44b6_c8e2a523,1201064,86,31.0,183.0,136.0,0.9316357,3.1579123,0.4920635,2.5302145,67.851685,1
44b6_c8e2a523,1201065,86,40.0,155.0,122.0,0.9271844,4.2662783,0.63492066,2.5368643,68.38806,1
44b6_c8e2a523,1201066,86,49.0,224.0,183.0,0.917084,2.7947416,0.7777778,2.4964292,65.1698,1
44b6_c8e2a523,1201067,86,49.0,153.0,185.0,0.9155087,2.724181,0.7777778,2.5302145,67.851685,2
44b6_c8e2a523,1201068,86,41.0,54.0,188.0,0.9230046,5.103904,0.6507937,2.5401762,68.65625,0
44b6_c8e2a523,1201069,86,46.0,129.0,180.0,0.9202806,4.8307657,0.73015875,2.5401762,68.65625,0
44b6_c8e2a523,1201070,86,47.0,174.0,175.0,0.9108755,3.371202,0.74603176,2.5201738,67.04712,0
44b6_c8e2a523,1201071,86,36.0,195.0,81.0,0.8935725,2.8082106,0.5714286,2.5201738,67.04712,0
44b6_c8e2a523,1201072,86,34.0,213.0,71.0,0.90792876,2.739941,0.53968257,2.5335438,68.11987,2
44b6_c8e2a523,1201073,86,39.0,200.0,140.0,0.88245374,1.6801974,0.61904764,2.3891516,57.124146,3
44b6_c8e2a523,1201074,86,34.0,140.0,98.0,0.90453655,4.80047,0.53968257,2.5201738,67.04712,2
44b6_c8e2a523,1201075,86,34.0,213.0,64.0,0.8888415,2.6744888,0.53968257,2.5066607,65.974365,1
44b6_c8e2a523,1201076,86,48.0,63.0,224.0,0.9022498,4.85349,0.7619048,2.5401762,68.65625,0
44b6_c8e2a523,1201077,86,37.0,215.0,188.0,0.87530005,3.2608407,0.5873016,2.5032594,65.70618,1
44b6_c8e2a523,1201078,86,41.0,27.0,213.0,0.8981516,4.000972,0.6507937,2.5401762,68.65625,1
44b6_c8e2a523,1201079,86,40.0,230.0,246.0,0.88875186,4.0061073,0.63492066,2.5401762,68.65625,2
44b6_c8e2a523,1201080,86,36.0,121.0,131.0,0.89081866,3.3140745,0.5714286,2.5235295,67.31531,2
44b6_c8e2a523,1201081,86,24.0,231.0,17.0,0.8855444,5.3935266,0.3809524,2.5302145,67.851685,0
44b6_c8e2a523,1201082,86,50.0,144.0,187.0,0.8712507,2.4886167,0.7936508,2.5368643,68.38806,1
44b6_c8e2a523,1201083,86,43.0,84.0,175.0,0.8700122,3.3215413,0.6825397,2.5434792,68.92444,1
44b6_c8e2a523,1201084,86,48.0,156.0,210.0,0.8570411,1.5702776,0.7619048,2.5335438,68.11987,2
44b6_c8e2a523,1201085,86,40.0,184.0,117.0,0.88671494,3.9644437,0.63492066,2.5401762,68.65625,0
44b6_c8e2a523,1201086,86,36.0,215.0,160.0,0.8655311,2.362775,0.5714286,2.4895616,64.63342,2
44b6_c8e2a523,1201087,86,45.0,165.0,191.0,0.86680204,2.1795647,0.71428573,2.5434792,68.92444,3
44b6_c8e2a523,1201088,86,51.0,197.0,192.0,0.85826606,1.9619101,0.8095238,2.5134354,66.51074,1
44b6_c8e2a523,1201089,86,35.0,227.0,83.0,0.84711194,4.0970845,0.5555556,2.4617038,62.487915,1
44b6_c8e2a523,1201090,86,39.0,17.0,201.0,0.8476171,4.159811,0.61904764,2.5134354,66.51074,1
44b6_c8e2a523,1201091,86,43.0,224.0,108.0,0.8347899,2.7225268,0.6825397,2.4791882,63.828857,1
44b6_c8e2a523,1201092,86,38.0,216.0,120.0,0.8236901,2.5722785,0.6031746,2.475711,63.56067,1
44b6_c8e2a523,1201093,86,24.0,180.0,153.0,0.8268921,6.5708866,0.3809524,2.5401762,68.65625,0
44b6_c8e2a523,1201094,86,38.0,194.0,101.0,0.81392103,2.9545927,0.6031746,2.5168092,66.77893,1
44b6_c8e2a523,1201095,86,41.0,91.0,179.0,0.8160449,2.3758864,0.6507937,2.499849,65.43799,3
44b6_c8e2a523,1201096,86,41.0,75.0,188.0,0.8207352,4.5474405,0.6507937,2.5401762,68.65625,0
44b6_c8e2a523,1201097,86,44.0,189.0,250.0,0.8082692,2.3444204,0.6984127,2.5302145,67.851685,1
44b6_c8e2a523,1201098,86,42.0,53.0,244.0,0.79811734,1.2860765,0.6666667,2.475711,63.56067,2
44b6_c8e2a523,1201099,86,40.0,101.0,172.0,0.80800587,2.8760672,0.63492066,2.5368643,68.38806,1
44b6_c8e2a523,1201100,86,36.0,253.0,82.0,0.7968276,3.639728,0.5714286,2.4652207,62.756104,0
44b6_c8e2a523,1201101,86,38.0,164.0,106.0,0.7934514,3.3685863,0.6031746,2.5368643,68.38806,2
44b6_c8e2a523,1201102,86,44.0,91.0,202.0,0.7887937,9.295352,0.6984127,2.5401762,68.65625,0
44b6_c8e2a523,1201103,86,37.0,252.0,182.0,0.77963096,5.729317,0.5873016,2.5168092,66.77893,0
44b6_c8e2a523,1201104,86,33.0,72.0,138.0,0.7877236,7.048473,0.52380955,2.5368643,68.38806,1
44b6_c8e2a523,1201105,86,32.0,155.0,77.0,0.7729111,3.029005,0.50793654,2.5134354,66.51074,2
44b6_c8e2a523,1201106,86,37.0,79.0,155.0,0.7719335,4.685423,0.5873016,2.5368643,68.38806,0
44b6_c8e2a523,1201107,86,29.0,242.0,33.0,0.77004313,5.9675913,0.46031746,2.5368643,68.38806,0
44b6_c8e2a523,1201108,86,35.0,237.0,69.0,0.75674343,2.9851463,0.5555556,2.4439676,61.146973,3
44b6_c8e2a523,1201109,86,44.0,220.0,246.0,0.76164836,1.8570579,0.6984127,2.5434792,68.92444,2
44b6_c8e2a523,1201110,86,27.0,216.0,126.0,0.77538806,3.185337,0.42857143,2.5401762,68.65625,2
44b6_c8e2a523,1201111,86,37.0,229.0,100.0,0.7529494,2.4763317,0.5873016,2.5201738,67.04712,1
44b6_c8e2a523,1201112,86,21.0,213.0,72.0,0.7629466,3.4339068,0.33333334,2.5368643,68.38806,1
44b6_c8e2a523,1201113,86,45.0,39.0,210.0,0.7356139,2.3855252,0.71428573,2.499849,65.43799,2
44b6_c8e2a523,1201114,86,33.0,169.0,80.0,0.7580959,5.020338,0.52380955,2.5368643,68.38806,1
44b6_c8e2a523,1201115,86,33.0,152.0,83.0,0.73749334,3.107756,0.52380955,2.4895616,64.63342,1
44b6_c8e2a523,1201116,86,12.0,152.0,3.0,0.7389544,3.9045875,0.1904762,2.4895616,64.63342,0
44b6_c8e2a523,1201117,86,25.0,75.0,107.0,0.74249053,4.484361,0.3968254,2.4652207,62.756104,1
44b6_c8e2a523,1201118,86,28.0,197.0,40.0,0.73054063,2.9371917,0.44444445,2.5032594,65.70618,0
44b6_c8e2a523,1201119,86,45.0,73.0,209.0,0.73128206,6.1310368,0.71428573,2.5434792,68.92444,0
44b6_c8e2a523,1201120,86,37.0,93.0,141.0,0.7309562,2.3916202,0.5873016,2.5368643,68.38806,1
44b6_c8e2a523,1201121,86,42.0,51.0,203.0,0.72690946,3.1171906,0.6666667,2.5368643,68.38806,1
44b6_c8e2a523,1201122,86,31.0,127.0,102.0,0.7213419,3.293616,0.4920635,2.5100527,66.24255,1
44b6_c8e2a523,1201123,86,32.0,245.0,54.0,0.71545386,4.9600916,0.50793654,2.5201738,67.04712,0
44b6_c8e2a523,1201124,86,32.0,35.0,233.0,0.70740944,2.696649,0.50793654,2.5368643,68.38806,1
44b6_c8e2a523,1201125,86,31.0,167.0,205.0,0.7037946,3.545115,0.4920635,2.5434792,68.92444,2
44b6_c8e2a523,1201126,86,43.0,159.0,151.0,0.6980532,2.930158,0.6825397,2.493,64.90161,0
44b6_c8e2a523,1201127,86,29.0,134.0,73.0,0.7103235,6.8312197,0.46031746,2.5401762,68.65625,0
44b6_c8e2a523,1201128,86,17.0,119.0,42.0,0.6947126,2.8890603,0.26984128,2.4475355,61.41516,0
44b6_c8e2a523,1201129,86,38.0,228.0,207.0,0.6871054,2.8937812,0.6031746,2.5401762,68.65625,3
44b6_c8e2a523,1201130,86,9.0,30.0,59.0,0.7045985,3.6615424,0.14285715,2.5335438,68.11987,0
44b6_c8e2a523,1201131,86,29.0,204.0,174.0,0.6926513,2.7582572,0.46031746,2.5100527,66.24255,0
44b6_c8e2a523,1201132,86,32.0,171.0,177.0,0.6952422,5.473768,0.50793654,2.5401762,68.65625,0
44b6_c8e2a523,1201133,86,34.0,224.0,202.0,0.67588884,2.2389364,0.53968257,2.5201738,67.04712,4
44b6_c8e2a523,1201134,86,27.0,210.0,218.0,0.6769589,3.5218022,0.42857143,2.5401762,68.65625,1
44b6_c8e2a523,1201135,86,30.0,93.0,242.0,0.6704081,1.9539304,0.47619048,2.5401762,68.65625,1
44b6_c8e2a523,1201136,86,29.0,217.0,138.0,0.67765415,3.1785364,0.46031746,2.5401762,68.65625,1
44b6_c8e2a523,1201137,86,42.0,222.0,229.0,0.6662447,3.4520626,0.6666667,2.5235295,67.31531,1
44b6_c8e2a523,1201138,86,35.0,105.0,198.0,0.6693436,4.6137733,0.5555556,2.5168092,66.77893,0
44b6_c8e2a523,1201139,86,34.0,61.0,251.0,0.6578336,1.895692,0.53968257,2.5368643,68.38806,1
44b6_c8e2a523,1201140,86,23.0,250.0,7.0,0.66119045,5.4429564,0.36507937,2.5235295,67.31531,0
44b6_c8e2a523,1201141,86,37.0,119.0,120.0,0.66393346,2.6078298,0.5873016,2.5368643,68.38806,1
44b6_c8e2a523,1201142,86,26.0,227.0,114.0,0.66240716,5.0591245,0.41269842,2.5368643,68.38806,0
44b6_c8e2a523,1201143,86,36.0,50.0,170.0,0.6590829,5.9987445,0.5714286,2.5401762,68.65625,0
44b6_c8e2a523,1201144,86,32.0,144.0,166.0,0.64643234,2.5619786,0.50793654,2.4687274,63.024292,3
44b6_c8e2a523,1201145,86,28.0,149.0,175.0,0.6487707,2.8326304,0.44444445,2.5434792,68.92444,2
44b6_c8e2a523,1201146,86,26.0,189.0,192.0,0.6441836,2.255683,0.41269842,2.5368643,68.38806,1
44b6_c8e2a523,1201147,86,29.0,175.0,59.0,0.6582763,6.4477277,0.46031746,2.5368643,68.38806,0
44b6_c8e2a523,1201148,86,26.0,183.0,196.0,0.64558226,2.407444,0.41269842,2.5368643,68.38806,1
44b6_c8e2a523,1201149,86,31.0,91.0,221.0,0.64801836,5.256943,0.4920635,2.5401762,68.65625,0
44b6_c8e2a523,1201150,86,28.0,215.0,240.0,0.644189,4.396196,0.44444445,2.5434792,68.92444,0
44b6_c8e2a523,1201151,86,23.0,84.0,84.0,0.65164685,6.348951,0.36507937,2.5368643,68.38806,0
44b6_c8e2a523,1201152,86,35.0,226.0,167.0,0.6338034,3.1406324,0.5555556,2.4687274,63.024292,1
44b6_c8e2a523,1201153,86,26.0,92.0,101.0,0.64407766,3.702979,0.41269842,2.4861133,64.365234,1
44b6_c8e2a523,1201154,86,35.0,104.0,213.0,0.636943,1.2897518,0.5555556,2.4826555,64.097046,1
44b6_c8e2a523,1201155,86,31.0,204.0,151.0,0.6352266,1.3701549,0.4920635,2.5401762,68.65625,1
44b6_c8e2a523,1201156,86,25.0,216.0,27.0,0.6280675,3.811097,0.3968254,2.4791882,63.828857,0
44b6_c8e2a523,1201157,86,29.0,102.0,114.0,0.63117176,2.9696734,0.46031746,2.4791882,63.828857,1
44b6_c8e2a523,1201158,86,32.0,130.0,245.0,0.6306476,4.3525257,0.50793654,2.5368643,68.38806,0
44b6_c8e2a523,1201159,86,21.0,207.0,10.0,0.61239684,2.6016219,0.33333334,2.451093,61.68335,0
44b6_c8e2a523,1201160,86,33.0,89.0,122.0,0.6180622,5.8109593,0.52380955,2.5100527,66.24255,0
44b6_c8e2a523,1201161,86,29.0,117.0,83.0,0.6204006,6.4539027,0.46031746,2.5335438,68.11987,0
44b6_c8e2a523,1201162,86,15.0,106.0,91.0,0.6124865,4.8003774,0.23809524,2.5235295,67.31531,0
44b6_c8e2a523,1201163,86,23.0,103.0,74.0,0.61810017,6.039744,0.36507937,2.5401762,68.65625,0
44b6_c8e2a523,1201164,86,41.0,190.0,205.0,0.6044991,1.325078,0.6507937,2.5134354,66.51074,1
44b6_c8e2a523,1201165,86,26.0,24.0,142.0,0.6020167,3.2682898,0.41269842,2.4964292,65.1698,1
44b6_c8e2a523,1201166,86,43.0,132.0,152.0,0.59287506,4.361266,0.6825397,2.475711,63.56067,0
44b6_c8e2a523,1201167,86,33.0,151.0,104.0,0.59457254,1.7621768,0.52380955,2.4652207,62.756104,2
44b6_c8e2a523,1201168,86,32.0,122.0,187.0,0.58883655,5.3112936,0.50793654,2.5335438,68.11987,0
44b6_c8e2a523,1201169,86,30.0,162.0,242.0,0.58762795,2.6141112,0.47619048,2.472224,63.29248,4
44b6_c8e2a523,1201170,86,28.0,218.0,192.0,0.5886899,1.4932834,0.44444445,2.5335438,68.11987,2
44b6_c8e2a523,1201171,86,30.0,22.0,234.0,0.58307076,2.7991838,0.47619048,2.499849,65.43799,1
44b6_c8e2a523,1201172,86,19.0,108.0,118.0,0.5873428,2.5462258,0.3015873,2.4652207,62.756104,1
44b6_c8e2a523,1201173,86,16.0,136.0,86.0,0.59348613,6.010029,0.25396827,2.5368643,68.38806,0
44b6_c8e2a523,1201174,86,26.0,160.0,57.0,0.585515,3.7055678,0.41269842,2.4652207,62.756104,2
44b6_c8e2a523,1201175,86,27.0,59.0,122.0,0.5801864,3.8257058,0.42857143,2.5268764,67.583496,0
44b6_c8e2a523,1201176,86,5.0,75.0,19.0,0.5747057,3.656641,0.07936508,2.4403894,60.878784,0
44b6_c8e2a523,1201177,86,36.0,171.0,200.0,0.56580585,1.3811247,0.5714286,2.42597,59.80603,3
44b6_c8e2a523,1201178,86,31.0,57.0,139.0,0.57091707,3.1586452,0.4920635,2.472224,63.29248,1
44b6_c8e2a523,1201179,86,30.0,62.0,223.0,0.57707673,6.3747053,0.47619048,2.5401762,68.65625,0
44b6_c8e2a523,1201180,86,9.0,114.0,15.0,0.5636983,1.9390086,0.14285715,2.433201,60.342407,0
44b6_c8e2a523,1201181,86,29.0,109.0,99.0,0.5696189,3.6925397,0.46031746,2.4964292,65.1698,0
44b6_c8e2a523,1201182,86,34.0,23.0,174.0,0.5664168,4.83502,0.53968257,2.5032594,65.70618,0
44b6_c8e2a523,1201183,86,36.0,227.0,232.0,0.55566746,1.3529823,0.5714286,2.5168092,66.77893,2
44b6_c8e2a523,1201184,86,33.0,128.0,224.0,0.5649585,2.173677,0.52380955,2.5335438,68.11987,1
44b6_c8e2a523,1201185,86,32.0,248.0,237.0,0.56379336,4.389365,0.50793654,2.5401762,68.65625,0
44b6_c8e2a523,1201186,86,39.0,171.0,212.0,0.55301666,1.5451508,0.61904764,2.429591,60.07422,2
44b6_c8e2a523,1201187,86,44.0,206.0,228.0,0.55216664,2.4495614,0.6984127,2.5032594,65.70618,0
44b6_c8e2a523,1201188,86,26.0,248.0,193.0,0.55123234,2.3219428,0.41269842,2.5401762,68.65625,0
44b6_c8e2a523,1201189,86,32.0,221.0,216.0,0.5497549,1.6299598,0.50793654,2.5268764,67.583496,3
44b6_c8e2a523,1201190,86,43.0,217.0,202.0,0.54020315,0.2857689,0.6825397,2.2587838,48.273926,4
44b6_c8e2a523,1201191,86,21.0,36.0,113.0,0.5432585,2.4255846,0.33333334,2.475711,63.56067,1
44b6_c8e2a523,1201192,86,8.0,215.0,13.0,0.55111283,4.6210046,0.12698413,2.5066607,65.974365,0
44b6_c8e2a523,1201193,86,26.0,178.0,236.0,0.5405264,2.6049,0.41269842,2.5368643,68.38806,0
44b6_c8e2a523,1201194,86,35.0,153.0,252.0,0.53823256,2.6841166,0.5555556,2.5235295,67.31531,1
44b6_c8e2a523,1201195,86,38.0,110.0,236.0,0.5348447,1.7671634,0.6031746,2.458177,62.219727,0
44b6_c8e2a523,1201196,86,13.0,250.0,26.0,0.54955393,6.0935864,0.20634921,2.4964292,65.1698,0
44b6_c8e2a523,1201197,86,23.0,67.0,148.0,0.5362733,2.2637143,0.36507937,2.4652207,62.756104,2
44b6_c8e2a523,1201198,86,31.0,31.0,159.0,0.53479856,3.4293098,0.4920635,2.5066607,65.974365,0
44b6_c8e2a523,1201199,86,29.0,244.0,136.0,0.5377236,2.5764308,0.46031746,2.5434792,68.92444,1
44b6_c8e2a523,1201200,86,20.0,175.0,25.0,0.52786213,4.214403,0.31746033,2.4617038,62.487915,0
44b6_c8e2a523,1201201,86,18.0,229.0,72.0,0.53200656,2.13096,0.2857143,2.4791882,63.828857,3
44b6_c8e2a523,1201202,86,12.0,92.0,39.0,0.5209339,2.555104,0.1904762,2.493,64.90161,1
44b6_c8e2a523,1201203,86,22.0,13.0,173.0,0.52657217,2.931915,0.34920636,2.4964292,65.1698,0
44b6_c8e2a523,1201204,86,33.0,242.0,146.0,0.51847607,1.5119009,0.52380955,2.451093,61.68335,1
44b6_c8e2a523,1201205,86,31.0,253.0,163.0,0.5106844,1.4542065,0.4920635,2.4403894,60.878784,0
44b6_c8e2a523,1201206,86,26.0,17.0,198.0,0.52484214,2.8947086,0.41269842,2.5201738,67.04712,1
44b6_c8e2a523,1201207,86,26.0,159.0,123.0,0.52030385,4.4783187,0.41269842,2.5368643,68.38806,1
44b6_c8e2a523,1201208,86,30.0,146.0,143.0,0.5157086,1.9768155,0.47619048,2.5134354,66.51074,2
44b6_c8e2a523,1201209,86,11.0,191.0,31.0,0.512789,3.9496784,0.17460318,2.4826555,64.097046,1
44b6_c8e2a523,1201210,86,20.0,137.0,111.0,0.5126776,4.421672,0.31746033,2.5368643,68.38806,0
44b6_c8e2a523,1201211,86,9.0,233.0,26.0,0.50785965,5.89578,0.14285715,2.475711,63.56067,0
44b6_c8e2a523,1201212,86,21.0,151.0,39.0,0.50370705,5.359976,0.33333334,2.4439676,61.146973,0
44b6_c8e2a523,1201213,86,8.0,98.0,43.0,0.5001167,2.2537065,0.12698413,2.5368643,68.38806,1
44b6_c8e2a523,1201214,86,29.0,63.0,204.0,0.4948723,4.750099,0.46031746,2.475711,63.56067,0
44b6_c8e2a523,1201215,86,6.0,235.0,7.0,0.4889924,4.041387,0.0952381,2.4077017,58.465088,0
44b6_c8e2a523,1201216,86,20.0,230.0,98.0,0.4829903,3.0040312,0.31746033,2.5368643,68.38806,1
44b6_c8e2a523,1201217,86,29.0,89.0,182.0,0.4814151,1.6965007,0.46031746,2.5168092,66.77893,2
44b6_c8e2a523,1201218,86,13.0,129.0,56.0,0.4901222,2.4223368,0.20634921,2.5066607,65.974365,0
44b6_c8e2a523,1201219,86,24.0,189.0,103.0,0.48583385,2.7897747,0.3809524,2.5368643,68.38806,1
44b6_c8e2a523,1201220,86,3.0,48.0,29.0,0.47199786,2.9220018,0.04761905,2.4223385,59.53784,0
44b6_c8e2a523,1201221,86,26.0,208.0,88.0,0.4699214,1.2532787,0.41269842,2.3854067,56.855957,0
44b6_c8e2a523,1201222,86,26.0,84.0,189.0,0.46744996,2.6350586,0.41269842,2.4687274,63.024292,1
44b6_c8e2a523,1201223,86,42.0,185.0,228.0,0.46591005,0.9816086,0.6666667,2.4652207,62.756104,1
44b6_c8e2a523,1201224,86,22.0,206.0,103.0,0.4734874,2.9572926,0.34920636,2.5401762,68.65625,0
44b6_c8e2a523,1201225,86,23.0,92.0,148.0,0.4661002,3.8241014,0.36507937,2.5401762,68.65625,0
44b6_c8e2a523,1201226,86,19.0,32.0,148.0,0.45987538,1.7663636,0.3015873,2.4895616,64.63342,1
44b6_c8e2a523,1201227,86,24.0,58.0,151.0,0.45635286,1.6602271,0.3809524,2.4652207,62.756104,2
44b6_c8e2a523,1201228,86,24.0,167.0,164.0,0.45704812,2.6354542,0.3809524,2.5401762,68.65625,0
44b6_c8e2a523,1201229,86,26.0,5.0,154.0,0.45641804,4.058534,0.41269842,2.5168092,66.77893,0
44b6_c8e2a523,1201230,86,23.0,199.0,133.0,0.45429695,3.3483722,0.36507937,2.4861133,64.365234,0
44b6_c8e2a523,1201231,86,11.0,19.0,78.0,0.4526131,2.883911,0.17460318,2.4617038,62.487915,0
44b6_c8e2a523,1201232,86,10.0,79.0,69.0,0.45377278,3.1369896,0.15873016,2.4861133,64.365234,0
44b6_c8e2a523,1201233,86,28.0,119.0,156.0,0.4434008,3.1196547,0.44444445,2.5434792,68.92444,0
44b6_c8e2a523,1201234,86,25.0,228.0,74.0,0.42777362,0.5255578,0.3968254,2.2419267,47.20117,5
44b6_c8e2a523,1201235,86,25.0,135.0,136.0,0.43075836,3.3750699,0.3968254,2.4652207,62.756104,1
44b6_c8e2a523,1201236,86,18.0,66.0,78.0,0.42514732,3.1570208,0.2857143,2.451093,61.68335,0
44b6_c8e2a523,1201237,86,22.0,114.0,58.0,0.42523968,1.9948146,0.34920636,2.5335438,68.11987,1
44b6_c8e2a523,1201238,86,23.0,241.0,67.0,0.4186618,1.3232999,0.36507937,2.433201,60.342407,4
44b6_c8e2a523,1201239,86,7.0,157.0,31.0,0.408776,3.7718625,0.11111111,2.5235295,67.31531,0
44b6_c8e2a523,1201240,86,12.0,62.0,102.0,0.41016105,3.1570995,0.1904762,2.5134354,66.51074,0
44b6_c8e2a523,1201241,86,19.0,87.0,107.0,0.3959054,0.9269014,0.3015873,2.3703089,55.783203,2
44b6_c8e2a523,1201242,86,15.0,158.0,62.0,0.39595428,1.783948,0.23809524,2.4077017,58.465088,2
44b6_c8e2a523,1201243,86,27.0,31.0,248.0,0.39381418,1.8657241,0.42857143,2.5100527,66.24255,0
44b6_c8e2a523,1201244,86,36.0,151.0,234.0,0.38382784,2.4370675,0.5714286,2.4652207,62.756104,3
44b6_c8e2a523,1201245,86,33.0,148.0,210.0,0.37953132,3.75885,0.52380955,2.475711,63.56067,0
44b6_c8e2a523,1201246,86,25.0,56.0,183.0,0.3831407,3.746911,0.3968254,2.499849,65.43799,0
44b6_c8e2a523,1201247,86,19.0,140.0,172.0,0.379955,1.7446679,0.3015873,2.4475355,61.41516,2
44b6_c8e2a523,1201248,86,14.0,33.0,110.0,0.37181005,1.0099987,0.22222222,2.3816502,56.58777,1
44b6_c8e2a523,1201249,86,37.0,158.0,232.0,0.36999857,1.5356559,0.5873016,2.5032594,65.70618,3
44b6_c8e2a523,1201250,86,14.0,153.0,56.0,0.37376276,1.8215094,0.22222222,2.4368005,60.610596,2
44b6_c8e2a523,1201251,86,10.0,44.0,47.0,0.37208432,2.252934,0.15873016,2.4687274,63.024292,0
44b6_c8e2a523,1201252,86,24.0,241.0,94.0,0.36350486,2.1566901,0.3809524,2.4475355,61.41516,1
44b6_c8e2a523,1201253,86,26.0,238.0,77.0,0.34585702,0.24522524,0.41269842,2.1627328,42.37378,4
44b6_c8e2a523,1201254,86,7.0,36.0,73.0,0.3373346,1.3371688,0.11111111,2.3816502,56.58777,0
44b6_c8e2a523,1201255,86,28.0,154.0,234.0,0.3380896,0.7890858,0.44444445,2.4652207,62.756104,3
44b6_c8e2a523,1201256,86,5.0,167.0,13.0,0.33556926,3.2328794,0.07936508,2.418696,59.269653,0
44b6_c8e2a523,1201257,86,16.0,216.0,51.0,0.3335731,2.903909,0.25396827,2.5302145,67.851685,1
44b6_c8e2a523,1201258,86,16.0,221.0,52.0,0.3294123,2.8371685,0.25396827,2.5134354,66.51074,1
44b6_c8e2a523,1201259,86,15.0,123.0,142.0,0.3158872,5.2702837,0.23809524,2.5168092,66.77893,0
44b6_c8e2a523,1201260,86,13.0,114.0,66.0,0.31128109,1.4754636,0.20634921,2.4617038,62.487915,2
44b6_c8e2a523,1201261,86,5.0,108.0,69.0,0.299744,2.1420598,0.07936508,2.396606,57.660522,1
44b6_c8e2a523,1201262,86,25.0,42.0,205.0,0.28672948,3.1753755,0.3968254,2.4861133,64.365234,0
44b6_c8e2a523,1201263,86,2.0,185.0,38.0,0.28593686,1.0890028,0.031746034,2.3472948,54.174072,1
44b6_c8e2a523,1201264,86,18.0,216.0,177.0,0.28402716,1.8069897,0.2857143,2.5201738,67.04712,0
44b6_c8e2a523,1201265,86,10.0,36.0,128.0,0.27834007,2.8729713,0.15873016,2.458177,62.219727,1
44b6_c8e2a523,1201266,86,9.0,30.0,127.0,0.27268016,2.8255198,0.14285715,2.4475355,61.41516,1
44b6_c8e2a523,1201267,87,55.0,246.0,220.0,1.4726458,2.8949802,0.8730159,2.5268764,67.583496,2
44b6_c8e2a523,1201268,87,56.0,167.0,243.0,1.3534292,2.897333,0.8888889,2.5434792,68.92444,0
44b6_c8e2a523,1201269,87,53.0,198.0,213.0,1.3321936,2.5826676,0.84126985,2.5401762,68.65625,3
44b6_c8e2a523,1201270,87,47.0,37.0,240.0,1.3117512,4.0905404,0.74603176,2.5434792,68.92444,0
44b6_c8e2a523,1201271,87,50.0,208.0,208.0,1.3162704,2.9469829,0.7936508,2.5368643,68.38806,2
44b6_c8e2a523,1201272,87,54.0,111.0,251.0,1.3276745,6.0642934,0.85714287,2.5434792,68.92444,0
