dataset,source_id,target_id
6bba_5a4d9360,2092,2155
6bba_5a4d9360,2091,2162
6bba_5a4d9360,2107,2193
6bba_5a4d9360,2108,2197
6bba_5a4d9360,2109,2186
6bba_5a4d9360,2110,2190
6bba_5a4d9360,2111,2196
6bba_5a4d9360,2080,2175
6bba_5a4d9360,2081,2160
6bba_5a4d9360,2082,2164
6bba_5a4d9360,2083,2166
6bba_5a4d9360,2084,2157
6bba_5a4d9360,2117,2204
6bba_5a4d9360,2133,2211
6bba_5a4d9360,2134,2208
6bba_5a4d9360,2124,2202
6bba_5a4d9360,2120,2203
6bba_5a4d9360,2118,2200
6bba_5a4d9360,2101,2176
6bba_5a4d9360,2068,2147
6bba_5a4d9360,2067,2145
6bba_5a4d9360,2063,2144
6bba_5a4d9360,2074,2156
6bba_5a4d9360,2073,2150
6bba_5a4d9360,2071,2167
6bba_5a4d9360,2072,2151
6bba_5a4d9360,2070,2149
6bba_5a4d9360,2069,2148
6bba_5a4d9360,2112,2192
6bba_5a4d9360,2113,2187
6bba_5a4d9360,2114,2188
6bba_5a4d9360,2115,2194
6bba_5a4d9360,2116,2199
6bba_5a4d9360,2100,2177
6bba_5a4d9360,2099,2182
6bba_5a4d9360,2098,2174
6bba_5a4d9360,2097,2170
6bba_5a4d9360,2096,2181
6bba_5a4d9360,2127,2198
6bba_5a4d9360,2138,2213
6bba_5a4d9360,2139,2212
6bba_5a4d9360,2140,2214
6bba_5a4d9360,2131,2210
6bba_5a4d9360,2129,2207
6bba_5a4d9360,2130,2206
6bba_5a4d9360,2164,2239
6bba_5a4d9360,2181,2256
6bba_5a4d9360,2198,2261
6bba_5a4d9360,2199,2270
6bba_5a4d9360,2200,2272
6bba_5a4d9360,2201,2262
6bba_5a4d9360,2202,2266
6bba_5a4d9360,2203,2275
6bba_5a4d9360,2204,2290
6bba_5a4d9360,2205,2265
6bba_5a4d9360,2206,2283
6bba_5a4d9360,2207,2281
6bba_5a4d9360,2176,2252
6bba_5a4d9360,2177,2245
6bba_5a4d9360,2212,2287
6bba_5a4d9360,2213,2289
6bba_5a4d9360,2214,2288
6bba_5a4d9360,2216,2241
6bba_5a4d9360,2193,2274
6bba_5a4d9360,2194,2258
6bba_5a4d9360,2192,2253
6bba_5a4d9360,2210,2285
6bba_5a4d9360,2208,2278
6bba_5a4d9360,2211,2292
6bba_5a4d9360,2174,2238
6bba_5a4d9360,2173,2242
6bba_5a4d9360,2172,2280
6bba_5a4d9360,2187,2264
6bba_5a4d9360,2185,2246
6bba_5a4d9360,2184,2247
6bba_5a4d9360,2170,2294
6bba_5a4d9360,2166,2236
6bba_5a4d9360,2167,2257
6bba_5a4d9360,2186,2249
6bba_5a4d9360,2148,2218
6bba_5a4d9360,2182,2255
6bba_5a4d9360,2183,2250
6bba_5a4d9360,2144,2217
6bba_5a4d9360,2175,2259
6bba_5a4d9360,2168,2232
6bba_5a4d9360,2169,2225
6bba_5a4d9360,2171,2244
6bba_5a4d9360,2150,2228
6bba_5a4d9360,2149,2229
6bba_5a4d9360,2180,2248
6bba_5a4d9360,2147,2223
6bba_5a4d9360,2146,2221
6bba_5a4d9360,2145,2220
6bba_5a4d9360,2197,2273
6bba_5a4d9360,2163,2240
6bba_5a4d9360,2162,2279
6bba_5a4d9360,2161,2233
6bba_5a4d9360,2160,2235
6bba_5a4d9360,2190,2263
6bba_5a4d9360,2189,2268
6bba_5a4d9360,2188,2251
6bba_5a4d9360,2158,2231
6bba_5a4d9360,2157,2222
6bba_5a4d9360,2156,2226
6bba_5a4d9360,2155,2219
6bba_5a4d9360,2152,2224
6bba_5a4d9360,2151,2227
6bba_5a4d9360,2227,2311
6bba_5a4d9360,2254,2339
6bba_5a4d9360,2260,2333
6bba_5a4d9360,2261,2303
6bba_5a4d9360,2262,2317
6bba_5a4d9360,2268,2356
6bba_5a4d9360,2269,2347
6bba_5a4d9360,2270,2344
6bba_5a4d9360,2271,2332
6bba_5a4d9360,2240,2320
6bba_5a4d9360,2265,2350
6bba_5a4d9360,2266,2305
6bba_5a4d9360,2286,2375
6bba_5a4d9360,2253,2340
6bba_5a4d9360,2251,2341
6bba_5a4d9360,2250,2330
6bba_5a4d9360,2247,2306
6bba_5a4d9360,2222,2301
6bba_5a4d9360,2223,2369
6bba_5a4d9360,2229,2328
6bba_5a4d9360,2230,2310
6bba_5a4d9360,2231,2323
6bba_5a4d9360,2234,2324
6bba_5a4d9360,2219,2373
6bba_5a4d9360,2217,2298
6bba_5a4d9360,2218,2302
6bba_5a4d9360,2290,2358
6bba_5a4d9360,2295,2309
6bba_5a4d9360,2275,2355
6bba_5a4d9360,2241,2299
6bba_5a4d9360,2242,2346
6bba_5a4d9360,2243,2334
6bba_5a4d9360,2276,2360
6bba_5a4d9360,2278,2297
6bba_5a4d9360,2279,2300
6bba_5a4d9360,2283,2363
6bba_5a4d9360,2285,2367
6bba_5a4d9360,2341,2415
6bba_5a4d9360,2340,2420
6bba_5a4d9360,2306,2404
6bba_5a4d9360,2305,2378
6bba_5a4d9360,2304,2379
6bba_5a4d9360,2333,2413
6bba_5a4d9360,2332,2417
6bba_5a4d9360,2331,2403
6bba_5a4d9360,2329,2381
6bba_5a4d9360,2328,2410
6bba_5a4d9360,2327,2412
6bba_5a4d9360,2357,2437
6bba_5a4d9360,2356,2433
6bba_5a4d9360,2323,2387
6bba_5a4d9360,2322,2447
6bba_5a4d9360,2321,2389
6bba_5a4d9360,2320,2397
6bba_5a4d9360,2351,2430
6bba_5a4d9360,2350,2429
6bba_5a4d9360,2348,2428
6bba_5a4d9360,2346,2421
6bba_5a4d9360,2345,2425
6bba_5a4d9360,2373,2385
6bba_5a4d9360,2339,2418
6bba_5a4d9360,2337,2399
6bba_5a4d9360,2336,2416
6bba_5a4d9360,2367,2445
6bba_5a4d9360,2366,2440
6bba_5a4d9360,2365,2452
6bba_5a4d9360,2364,2438
6bba_5a4d9360,2363,2442
6bba_5a4d9360,2358,2423
6bba_5a4d9360,2354,2426
6bba_5a4d9360,2355,2446
6bba_5a4d9360,2352,2422
6bba_5a4d9360,2375,2451
6bba_5a4d9360,2371,2448
6bba_5a4d9360,2369,2436
6bba_5a4d9360,2319,2391
6bba_5a4d9360,2324,2396
6bba_5a4d9360,2317,2384
6bba_5a4d9360,2302,2376
6bba_5a4d9360,2303,2406
6bba_5a4d9360,2308,2395
6bba_5a4d9360,2297,2409
6bba_5a4d9360,2298,2377
6bba_5a4d9360,2299,2380
6bba_5a4d9360,2300,2431
6bba_5a4d9360,2301,2382
6bba_5a4d9360,2310,2386
6bba_5a4d9360,2313,2394
6bba_5a4d9360,2315,2383
6bba_5a4d9360,2314,2388
6bba_5a4d9360,2395,2512
6bba_5a4d9360,2377,2463
6bba_5a4d9360,2376,2456
6bba_5a4d9360,2379,2459
6bba_5a4d9360,2378,2460
6bba_5a4d9360,2405,2487
6bba_5a4d9360,2404,2479
6bba_5a4d9360,2399,2482
6bba_5a4d9360,2398,2483
6bba_5a4d9360,2397,2469
6bba_5a4d9360,2396,2478
6bba_5a4d9360,2411,2493
6bba_5a4d9360,2410,2485
6bba_5a4d9360,2409,2484
6bba_5a4d9360,2407,2489
6bba_5a4d9360,2406,2457
6bba_5a4d9360,2437,2511
6bba_5a4d9360,2436,2504
6bba_5a4d9360,2403,2473
6bba_5a4d9360,2402,2480
6bba_5a4d9360,2401,2481
6bba_5a4d9360,2400,2507
6bba_5a4d9360,2431,2526
6bba_5a4d9360,2430,2497
6bba_5a4d9360,2429,2503
6bba_5a4d9360,2427,2496
6bba_5a4d9360,2394,2477
6bba_5a4d9360,2393,2476
6bba_5a4d9360,2392,2467
6bba_5a4d9360,2391,2474
6bba_5a4d9360,2390,2472
6bba_5a4d9360,2421,2501
6bba_5a4d9360,2420,2498
6bba_5a4d9360,2387,2466
6bba_5a4d9360,2386,2470
6bba_5a4d9360,2385,2465
6bba_5a4d9360,2384,2458
6bba_5a4d9360,2414,2486
6bba_5a4d9360,2413,2490
6bba_5a4d9360,2412,2488
6bba_5a4d9360,2381,2471
6bba_5a4d9360,2380,2462
6bba_5a4d9360,2382,2461
6bba_5a4d9360,2383,2464
6bba_5a4d9360,2389,2468
6bba_5a4d9360,2388,2475
6bba_5a4d9360,2440,2516
6bba_5a4d9360,2441,2518
6bba_5a4d9360,2442,2514
6bba_5a4d9360,2445,2515
6bba_5a4d9360,2416,2494
6bba_5a4d9360,2417,2492
6bba_5a4d9360,2419,2499
6bba_5a4d9360,2452,2517
6bba_5a4d9360,2422,2505
6bba_5a4d9360,2423,2500
6bba_5a4d9360,2424,2491
6bba_5a4d9360,2426,2502
6bba_5a4d9360,2434,2508
6bba_5a4d9360,2432,2506
6bba_5a4d9360,2435,2509
6bba_5a4d9360,2449,2521
6bba_5a4d9360,2448,2519
6bba_5a4d9360,2451,2523
6bba_5a4d9360,2433,2510
6bba_5a4d9360,2461,2530
6bba_5a4d9360,2501,2577
6bba_5a4d9360,2500,2591
6bba_5a4d9360,2467,2537
6bba_5a4d9360,2466,2543
6bba_5a4d9360,2465,2542
6bba_5a4d9360,2464,2536
6bba_5a4d9360,2495,2569
6bba_5a4d9360,2494,2572
6bba_5a4d9360,2493,2552
6bba_5a4d9360,2492,2563
6bba_5a4d9360,2491,2570
6bba_5a4d9360,2460,2535
6bba_5a4d9360,2462,2533
6bba_5a4d9360,2463,2534
6bba_5a4d9360,2469,2554
6bba_5a4d9360,2468,2540
6bba_5a4d9360,2457,2539
6bba_5a4d9360,2456,2529
6bba_5a4d9360,2459,2532
6bba_5a4d9360,2458,2561
6bba_5a4d9360,2485,2568
6bba_5a4d9360,2484,2550
6bba_5a4d9360,2479,2541
6bba_5a4d9360,2478,2555
6bba_5a4d9360,2477,2549
6bba_5a4d9360,2476,2547
6bba_5a4d9360,2475,2553
6bba_5a4d9360,2473,2544
6bba_5a4d9360,2472,2548
6bba_5a4d9360,2471,2545
6bba_5a4d9360,2502,2573
6bba_5a4d9360,2503,2580
6bba_5a4d9360,2504,2589
6bba_5a4d9360,2505,2576
6bba_5a4d9360,2507,2607
6bba_5a4d9360,2508,2579
6bba_5a4d9360,2509,2582
6bba_5a4d9360,2510,2581
6bba_5a4d9360,2511,2584
6bba_5a4d9360,2480,2559
6bba_5a4d9360,2481,2556
6bba_5a4d9360,2482,2558
6bba_5a4d9360,2483,2560
6bba_5a4d9360,2516,2596
6bba_5a4d9360,2517,2590
6bba_5a4d9360,2486,2562
6bba_5a4d9360,2487,2564
6bba_5a4d9360,2488,2557
6bba_5a4d9360,2489,2566
6bba_5a4d9360,2490,2567
6bba_5a4d9360,2522,2598
6bba_5a4d9360,2524,2600
6bba_5a4d9360,2518,2599
6bba_5a4d9360,2520,2606
6bba_5a4d9360,2521,2602
6bba_5a4d9360,2523,2603
6bba_5a4d9360,2512,2608
6bba_5a4d9360,2498,2574
6bba_5a4d9360,2499,2575
6bba_5a4d9360,2513,2587
6bba_5a4d9360,2514,2588
6bba_5a4d9360,2515,2593
6bba_5a4d9360,2496,2565
6bba_5a4d9360,2497,2571
6bba_5a4d9360,2532,2612
6bba_5a4d9360,2550,2646
6bba_5a4d9360,2549,2636
6bba_5a4d9360,2580,2660
6bba_5a4d9360,2547,2627
6bba_5a4d9360,2546,2620
6bba_5a4d9360,2545,2628
6bba_5a4d9360,2544,2614
6bba_5a4d9360,2575,2651
6bba_5a4d9360,2574,2653
6bba_5a4d9360,2573,2649
6bba_5a4d9360,2572,2638
6bba_5a4d9360,2571,2645
6bba_5a4d9360,2570,2673
6bba_5a4d9360,2569,2644
6bba_5a4d9360,2568,2670
6bba_5a4d9360,2567,2643
6bba_5a4d9360,2566,2647
6bba_5a4d9360,2565,2637
6bba_5a4d9360,2596,2677
6bba_5a4d9360,2563,2639
6bba_5a4d9360,2562,2654
6bba_5a4d9360,2561,2669
6bba_5a4d9360,2560,2642
6bba_5a4d9360,2590,2655
6bba_5a4d9360,2588,2668
6bba_5a4d9360,2587,2663
6bba_5a4d9360,2586,2664
6bba_5a4d9360,2585,2665
6bba_5a4d9360,2584,2667
6bba_5a4d9360,2582,2662
6bba_5a4d9360,2581,2661
6bba_5a4d9360,2579,2657
6bba_5a4d9360,2577,2658
6bba_5a4d9360,2576,2650
6bba_5a4d9360,2603,2685
6bba_5a4d9360,2606,2684
6bba_5a4d9360,2604,2672
6bba_5a4d9360,2602,2683
6bba_5a4d9360,2600,2671
6bba_5a4d9360,2599,2626
6bba_5a4d9360,2593,2676
6bba_5a4d9360,2598,2681
6bba_5a4d9360,2597,2659
6bba_5a4d9360,2594,2656
6bba_5a4d9360,2538,2624
6bba_5a4d9360,2533,2613
6bba_5a4d9360,2554,2634
6bba_5a4d9360,2555,2632
6bba_5a4d9360,2556,2635
6bba_5a4d9360,2557,2640
6bba_5a4d9360,2558,2622
6bba_5a4d9360,2529,2610
6bba_5a4d9360,2540,2617
6bba_5a4d9360,2541,2616
6bba_5a4d9360,2539,2623
6bba_5a4d9360,2534,2609
6bba_5a4d9360,2535,2629
6bba_5a4d9360,2536,2618
6bba_5a4d9360,2530,2674
6bba_5a4d9360,2553,2631
6bba_5a4d9360,2564,2652
6bba_5a4d9360,2531,2611
6bba_5a4d9360,2542,2633
6bba_5a4d9360,2543,2619
6bba_5a4d9360,2548,2621
6bba_5a4d9360,2551,2625
6bba_5a4d9360,2552,2641
6bba_5a4d9360,2616,2698
6bba_5a4d9360,2615,2695
6bba_5a4d9360,2613,2693
6bba_5a4d9360,2614,2699
6bba_5a4d9360,2644,2727
6bba_5a4d9360,2611,2689
6bba_5a4d9360,2610,2687
6bba_5a4d9360,2624,2696
6bba_5a4d9360,2655,2731
6bba_5a4d9360,2654,2746
6bba_5a4d9360,2653,2730
6bba_5a4d9360,2652,2741
6bba_5a4d9360,2651,2728
6bba_5a4d9360,2650,2729
6bba_5a4d9360,2649,2718
6bba_5a4d9360,2648,2721
6bba_5a4d9360,2647,2717
6bba_5a4d9360,2646,2719
6bba_5a4d9360,2645,2724
6bba_5a4d9360,2676,2748
6bba_5a4d9360,2643,2714
6bba_5a4d9360,2642,2716
6bba_5a4d9360,2641,2712
6bba_5a4d9360,2609,2722
6bba_5a4d9360,2639,2709
6bba_5a4d9360,2638,2726
6bba_5a4d9360,2637,2700
6bba_5a4d9360,2636,2707
6bba_5a4d9360,2635,2708
6bba_5a4d9360,2634,2710
6bba_5a4d9360,2633,2692
6bba_5a4d9360,2632,2706
6bba_5a4d9360,2631,2705
6bba_5a4d9360,2630,2713
6bba_5a4d9360,2629,2720
6bba_5a4d9360,2660,2740
6bba_5a4d9360,2627,2704
6bba_5a4d9360,2626,2690
6bba_5a4d9360,2625,2702
6bba_5a4d9360,2623,2725
6bba_5a4d9360,2622,2688
6bba_5a4d9360,2621,2701
6bba_5a4d9360,2620,2703
6bba_5a4d9360,2619,2694
6bba_5a4d9360,2618,2691
6bba_5a4d9360,2617,2697
6bba_5a4d9360,2628,2711
6bba_5a4d9360,2664,2737
6bba_5a4d9360,2682,2747
6bba_5a4d9360,2684,2753
6bba_5a4d9360,2681,2754
6bba_5a4d9360,2686,2758
6bba_5a4d9360,2656,2715
6bba_5a4d9360,2657,2744
6bba_5a4d9360,2659,2734
6bba_5a4d9360,2661,2735
6bba_5a4d9360,2662,2736
6bba_5a4d9360,2663,2738
6bba_5a4d9360,2640,2723
6bba_5a4d9360,2666,2745
6bba_5a4d9360,2667,2739
6bba_5a4d9360,2668,2742
6bba_5a4d9360,2670,2752
6bba_5a4d9360,2674,2751
6bba_5a4d9360,2672,2743
6bba_5a4d9360,2675,2756
6bba_5a4d9360,2687,2759
6bba_5a4d9360,2692,2771
6bba_5a4d9360,2711,2790
6bba_5a4d9360,2710,2784
6bba_5a4d9360,2709,2785
6bba_5a4d9360,2740,2815
6bba_5a4d9360,2707,2780
6bba_5a4d9360,2706,2781
6bba_5a4d9360,2705,2787
6bba_5a4d9360,2708,2779
6bba_5a4d9360,2703,2782
6bba_5a4d9360,2702,2775
6bba_5a4d9360,2701,2773
6bba_5a4d9360,2700,2768
6bba_5a4d9360,2699,2769
6bba_5a4d9360,2698,2764
6bba_5a4d9360,2697,2766
6bba_5a4d9360,2696,2770
6bba_5a4d9360,2695,2772
6bba_5a4d9360,2694,2767
6bba_5a4d9360,2724,2794
6bba_5a4d9360,2691,2765
6bba_5a4d9360,2690,2776
6bba_5a4d9360,2689,2761
6bba_5a4d9360,2688,2760
6bba_5a4d9360,2719,2800
6bba_5a4d9360,2718,2795
6bba_5a4d9360,2717,2762
6bba_5a4d9360,2716,2792
6bba_5a4d9360,2715,2778
6bba_5a4d9360,2714,2783
6bba_5a4d9360,2712,2789
6bba_5a4d9360,2744,2821
6bba_5a4d9360,2746,2824
6bba_5a4d9360,2747,2810
6bba_5a4d9360,2748,2822
6bba_5a4d9360,2749,2823
6bba_5a4d9360,2750,2817
6bba_5a4d9360,2751,2830
6bba_5a4d9360,2720,2788
6bba_5a4d9360,2723,2793
6bba_5a4d9360,2725,2796
6bba_5a4d9360,2726,2791
6bba_5a4d9360,2727,2803
6bba_5a4d9360,2728,2798
6bba_5a4d9360,2729,2797
6bba_5a4d9360,2730,2799
6bba_5a4d9360,2731,2786
6bba_5a4d9360,2732,2804
6bba_5a4d9360,2733,2811
6bba_5a4d9360,2734,2807
6bba_5a4d9360,2704,2777
6bba_5a4d9360,2741,2806
6bba_5a4d9360,2739,2813
6bba_5a4d9360,2755,2833
6bba_5a4d9360,2753,2826
6bba_5a4d9360,2736,2809
6bba_5a4d9360,2737,2812
6bba_5a4d9360,2743,2808
6bba_5a4d9360,2738,2805
6bba_5a4d9360,2742,2819
6bba_5a4d9360,2775,2853
6bba_5a4d9360,2782,2855
6bba_5a4d9360,2781,2852
6bba_5a4d9360,2780,2849
6bba_5a4d9360,2779,2848
6bba_5a4d9360,2778,2854
6bba_5a4d9360,2776,2866
6bba_5a4d9360,2783,2841
6bba_5a4d9360,2796,2865
6bba_5a4d9360,2795,2867
6bba_5a4d9360,2794,2864
6bba_5a4d9360,2793,2863
6bba_5a4d9360,2792,2862
6bba_5a4d9360,2791,2871
6bba_5a4d9360,2788,2856
6bba_5a4d9360,2798,2870
6bba_5a4d9360,2799,2872
6bba_5a4d9360,2768,2842
6bba_5a4d9360,2769,2843
6bba_5a4d9360,2770,2845
6bba_5a4d9360,2771,2893
6bba_5a4d9360,2804,2876
6bba_5a4d9360,2797,2881
6bba_5a4d9360,2773,2857
6bba_5a4d9360,2812,2886
6bba_5a4d9360,2811,2887
6bba_5a4d9360,2810,2869
6bba_5a4d9360,2809,2884
6bba_5a4d9360,2808,2883
6bba_5a4d9360,2807,2885
6bba_5a4d9360,2774,2846
6bba_5a4d9360,2790,2861
6bba_5a4d9360,2823,2891
6bba_5a4d9360,2826,2905
6bba_5a4d9360,2827,2910
6bba_5a4d9360,2828,2908
6bba_5a4d9360,2813,2897
6bba_5a4d9360,2814,2879
6bba_5a4d9360,2815,2889
6bba_5a4d9360,2784,2851
6bba_5a4d9360,2785,2844
6bba_5a4d9360,2786,2835
6bba_5a4d9360,2787,2859
6bba_5a4d9360,2789,2850
6bba_5a4d9360,2831,2896
6bba_5a4d9360,2802,2868
6bba_5a4d9360,2803,2874
6bba_5a4d9360,2829,2904
6bba_5a4d9360,2822,2899
6bba_5a4d9360,2833,2909
6bba_5a4d9360,2817,2894
6bba_5a4d9360,2821,2901
6bba_5a4d9360,2816,2890
6bba_5a4d9360,2819,2895
6bba_5a4d9360,2806,2875
6bba_5a4d9360,2832,2907
6bba_5a4d9360,2765,2840
6bba_5a4d9360,2763,2836
6bba_5a4d9360,2764,2839
6bba_5a4d9360,2762,2880
6bba_5a4d9360,2767,2838
6bba_5a4d9360,2772,2860
6bba_5a4d9360,2766,2847
6bba_5a4d9360,2759,2834
6bba_5a4d9360,2760,2837
6bba_5a4d9360,2886,2961
6bba_5a4d9360,2897,2982
6bba_5a4d9360,2885,2963
6bba_5a4d9360,2882,2960
6bba_5a4d9360,2852,2930
6bba_5a4d9360,2846,2922
6bba_5a4d9360,2847,2924
6bba_5a4d9360,2855,2934
6bba_5a4d9360,2858,2939
6bba_5a4d9360,2859,2937
6bba_5a4d9360,2881,2967
6bba_5a4d9360,2883,2962
6bba_5a4d9360,2836,2915
6bba_5a4d9360,2843,2923
6bba_5a4d9360,2842,2919
6bba_5a4d9360,2841,2926
6bba_5a4d9360,2844,2925
6bba_5a4d9360,2840,2920
6bba_5a4d9360,2839,2916
6bba_5a4d9360,2838,2918
6bba_5a4d9360,2871,2959
6bba_5a4d9360,2872,2948
6bba_5a4d9360,2873,2953
6bba_5a4d9360,2874,2954
6bba_5a4d9360,2875,2968
6bba_5a4d9360,2876,2949
6bba_5a4d9360,2877,2946
6bba_5a4d9360,2879,2950
6bba_5a4d9360,2848,2929
6bba_5a4d9360,2849,2933
6bba_5a4d9360,2850,2935
6bba_5a4d9360,2851,2921
6bba_5a4d9360,2853,2941
6bba_5a4d9360,2854,2932
6bba_5a4d9360,2888,2957
6bba_5a4d9360,2889,2970
6bba_5a4d9360,2890,2972
6bba_5a4d9360,2891,2974
6bba_5a4d9360,2856,2927
6bba_5a4d9360,2857,2936
6bba_5a4d9360,2861,2940
6bba_5a4d9360,2860,2943
6bba_5a4d9360,2863,2964
6bba_5a4d9360,2862,2942
6bba_5a4d9360,2834,2913
6bba_5a4d9360,2835,2912
6bba_5a4d9360,2868,2951
6bba_5a4d9360,2837,2914
6bba_5a4d9360,2869,2955
6bba_5a4d9360,2867,2944
6bba_5a4d9360,2866,2969
6bba_5a4d9360,2865,2931
6bba_5a4d9360,2864,2945
6bba_5a4d9360,2895,2976
6bba_5a4d9360,2893,2987
6bba_5a4d9360,2870,2956
6bba_5a4d9360,2880,2977
6bba_5a4d9360,2909,2986
6bba_5a4d9360,2906,2966
6bba_5a4d9360,2905,2985
6bba_5a4d9360,2904,2984
6bba_5a4d9360,2903,2973
6bba_5a4d9360,2902,2980
6bba_5a4d9360,2898,2979
6bba_5a4d9360,2899,2978
6bba_5a4d9360,2985,3061
6bba_5a4d9360,2984,3059
6bba_5a4d9360,2983,3055
6bba_5a4d9360,2987,3062
6bba_5a4d9360,2943,3012
6bba_5a4d9360,2942,3019
6bba_5a4d9360,2941,3022
6bba_5a4d9360,2940,3014
6bba_5a4d9360,2971,3051
6bba_5a4d9360,2970,3047
6bba_5a4d9360,2969,3058
6bba_5a4d9360,2968,3045
6bba_5a4d9360,2967,3034
6bba_5a4d9360,2966,3037
6bba_5a4d9360,2921,2994
6bba_5a4d9360,2920,2999
6bba_5a4d9360,2919,2998
6bba_5a4d9360,2918,2996
6bba_5a4d9360,2949,3038
6bba_5a4d9360,2948,3023
6bba_5a4d9360,2947,3032
6bba_5a4d9360,2946,3016
6bba_5a4d9360,2945,3015
6bba_5a4d9360,2944,3028
6bba_5a4d9360,2961,3044
6bba_5a4d9360,2962,3040
6bba_5a4d9360,2963,3042
6bba_5a4d9360,2950,3024
6bba_5a4d9360,2981,3054
6bba_5a4d9360,2980,3050
6bba_5a4d9360,2978,3057
6bba_5a4d9360,2975,3048
6bba_5a4d9360,2974,3049
6bba_5a4d9360,2973,3046
6bba_5a4d9360,2959,3025
6bba_5a4d9360,2958,3033
6bba_5a4d9360,2957,3035
6bba_5a4d9360,2956,3031
6bba_5a4d9360,2927,2997
6bba_5a4d9360,2926,3001
6bba_5a4d9360,2925,3007
6bba_5a4d9360,2924,3002
6bba_5a4d9360,2923,3000
6bba_5a4d9360,2922,2995
6bba_5a4d9360,2939,3017
6bba_5a4d9360,2938,3013
6bba_5a4d9360,2937,3010
6bba_5a4d9360,2936,3020
6bba_5a4d9360,2935,3008
6bba_5a4d9360,2913,2990
6bba_5a4d9360,2916,2993
6bba_5a4d9360,2917,2992
6bba_5a4d9360,2914,2991
6bba_5a4d9360,2912,2989
6bba_5a4d9360,2960,3041
6bba_5a4d9360,2933,3011
6bba_5a4d9360,2932,3006
6bba_5a4d9360,2931,3004
6bba_5a4d9360,2930,3005
6bba_5a4d9360,2929,3003
6bba_5a4d9360,2928,3018
6bba_5a4d9360,2951,3021
6bba_5a4d9360,2955,3030
6bba_5a4d9360,2953,3029
6bba_5a4d9360,2934,3009
6bba_5a4d9360,2954,3027
6bba_5a4d9360,2952,3036
6bba_5a4d9360,2991,3068
6bba_5a4d9360,2990,3066
6bba_5a4d9360,2997,3073
6bba_5a4d9360,3013,3082
6bba_5a4d9360,3011,3099
6bba_5a4d9360,3009,3091
6bba_5a4d9360,3008,3088
6bba_5a4d9360,3007,3080
6bba_5a4d9360,3006,3084
6bba_5a4d9360,3005,3085
6bba_5a4d9360,3004,3083
6bba_5a4d9360,2992,3067
6bba_5a4d9360,2993,3069
6bba_5a4d9360,2994,3071
6bba_5a4d9360,2995,3079
6bba_5a4d9360,2996,3077
6bba_5a4d9360,2989,3097
6bba_5a4d9360,3029,3100
6bba_5a4d9360,3028,3110
6bba_5a4d9360,3027,3102
6bba_5a4d9360,3026,3093
6bba_5a4d9360,3025,3107
6bba_5a4d9360,3023,3092
6bba_5a4d9360,3022,3086
6bba_5a4d9360,3021,3095
6bba_5a4d9360,3020,3090
6bba_5a4d9360,3019,3094
6bba_5a4d9360,3018,3065
6bba_5a4d9360,3017,3098
6bba_5a4d9360,3016,3108
6bba_5a4d9360,3015,3101
6bba_5a4d9360,3014,3089
6bba_5a4d9360,3045,3121
6bba_5a4d9360,3044,3115
6bba_5a4d9360,3042,3119
6bba_5a4d9360,3041,3116
6bba_5a4d9360,3040,3120
6bba_5a4d9360,3039,3112
6bba_5a4d9360,3038,3114
6bba_5a4d9360,3037,3122
6bba_5a4d9360,3036,3117
6bba_5a4d9360,3003,3081
6bba_5a4d9360,3002,3070
6bba_5a4d9360,3001,3078
6bba_5a4d9360,3000,3074
6bba_5a4d9360,2998,3076
6bba_5a4d9360,3030,3103
6bba_5a4d9360,3031,3109
6bba_5a4d9360,3032,3104
6bba_5a4d9360,3033,3111
6bba_5a4d9360,3034,3113
6bba_5a4d9360,3035,3105
6bba_5a4d9360,3054,3125
6bba_5a4d9360,3055,3127
6bba_5a4d9360,3057,3132
6bba_5a4d9360,3063,3130
6bba_5a4d9360,3064,3134
6bba_5a4d9360,3046,3118
6bba_5a4d9360,3047,3123
6bba_5a4d9360,3048,3128
6bba_5a4d9360,3050,3124
6bba_5a4d9360,3051,3126
6bba_5a4d9360,3060,3129
6bba_5a4d9360,3104,3177
6bba_5a4d9360,3071,3148
6bba_5a4d9360,3070,3205
6bba_5a4d9360,3075,3165
6bba_5a4d9360,3107,3164
6bba_5a4d9360,3080,3140
6bba_5a4d9360,3087,3194
6bba_5a4d9360,3090,3200
6bba_5a4d9360,3094,3150
6bba_5a4d9360,3096,3168
6bba_5a4d9360,3097,3146
6bba_5a4d9360,3117,3181
6bba_5a4d9360,3116,3186
6bba_5a4d9360,3113,3189
6bba_5a4d9360,3130,3161
6bba_5a4d9360,3131,3206
6bba_5a4d9360,3133,3173
6bba_5a4d9360,3136,3201
6bba_5a4d9360,3134,3162
6bba_5a4d9360,3127,3175
6bba_5a4d9360,3122,3160
6bba_5a4d9360,3190,3270
6bba_5a4d9360,3191,3260
6bba_5a4d9360,3192,3255
6bba_5a4d9360,3193,3264
6bba_5a4d9360,3194,3277
6bba_5a4d9360,3195,3263
6bba_5a4d9360,3196,3249
6bba_5a4d9360,3198,3273
6bba_5a4d9360,3199,3278
6bba_5a4d9360,3200,3279
6bba_5a4d9360,3201,3239
6bba_5a4d9360,3203,3265
6bba_5a4d9360,3175,3219
6bba_5a4d9360,3176,3269
6bba_5a4d9360,3178,3243
6bba_5a4d9360,3179,3248
6bba_5a4d9360,3180,3251
6bba_5a4d9360,3183,3259
6bba_5a4d9360,3145,3211
