dataset,source_id,target_id
6bba_48816121,12549,12863
6bba_48816121,12550,12829
6bba_48816121,12551,12819
6bba_48816121,12552,12782
6bba_48816121,12553,12769
6bba_48816121,12554,12742
6bba_48816121,12555,12800
6bba_48816121,12556,12781
6bba_48816121,12558,12743
6bba_48816121,12559,12797
6bba_48816121,12560,12811
6bba_48816121,12561,12844
6bba_48816121,12562,12806
6bba_48816121,12564,12794
6bba_48816121,12565,12828
6bba_48816121,12568,12763
6bba_48816121,12569,12778
6bba_48816121,12570,12847
6bba_48816121,12571,12826
6bba_48816121,12573,12825
6bba_48816121,12574,12851
6bba_48816121,12575,12852
6bba_48816121,12576,12816
6bba_48816121,12577,12837
6bba_48816121,12578,12821
6bba_48816121,12579,12750
6bba_48816121,12580,12808
6bba_48816121,12581,12840
6bba_48816121,12582,12857
6bba_48816121,12583,12784
6bba_48816121,12585,12725
6bba_48816121,12586,12824
6bba_48816121,12587,12849
6bba_48816121,12589,12834
6bba_48816121,12590,12739
6bba_48816121,12591,12785
6bba_48816121,12592,12865
6bba_48816121,12594,12815
6bba_48816121,12595,12795
6bba_48816121,12597,12864
6bba_48816121,12598,12814
6bba_48816121,12599,12862
6bba_48816121,12600,12867
6bba_48816121,12602,12876
6bba_48816121,12603,12858
6bba_48816121,12604,12783
6bba_48816121,12606,12866
6bba_48816121,12607,12892
6bba_48816121,12608,12880
6bba_48816121,12610,12838
6bba_48816121,12612,12896
6bba_48816121,12616,12831
6bba_48816121,12617,12874
6bba_48816121,12621,12841
6bba_48816121,12622,12878
6bba_48816121,12623,12850
6bba_48816121,12626,12839
6bba_48816121,12627,12885
6bba_48816121,12629,12820
6bba_48816121,12630,12861
6bba_48816121,12631,12877
6bba_48816121,12632,12817
6bba_48816121,12633,12884
6bba_48816121,12634,12887
6bba_48816121,12636,12879
6bba_48816121,12638,12882
6bba_48816121,12644,12870
6bba_48816121,12646,12899
6bba_48816121,12647,12900
6bba_48816121,12648,12901
6bba_48816121,12649,12906
6bba_48816121,12650,12905
6bba_48816121,12651,12920
6bba_48816121,12652,12910
6bba_48816121,12653,12902
6bba_48816121,12654,12908
6bba_48816121,12655,12903
6bba_48816121,12656,12907
6bba_48816121,12657,12919
6bba_48816121,12658,12927
6bba_48816121,12659,12923
6bba_48816121,12660,12912
6bba_48816121,12661,12924
6bba_48816121,12662,12962
6bba_48816121,12663,12909
6bba_48816121,12664,12980
6bba_48816121,12665,12936
6bba_48816121,12666,12914
6bba_48816121,12667,12939
6bba_48816121,12668,12935
6bba_48816121,12669,12926
6bba_48816121,12670,12904
6bba_48816121,12671,12918
6bba_48816121,12672,12928
6bba_48816121,12673,12938
6bba_48816121,12674,12942
6bba_48816121,12675,12932
6bba_48816121,12676,12963
6bba_48816121,12677,12930
6bba_48816121,12678,12921
6bba_48816121,12679,12940
6bba_48816121,12680,12913
6bba_48816121,12681,12911
6bba_48816121,12682,12947
6bba_48816121,12683,12937
6bba_48816121,12685,12922
6bba_48816121,12686,12943
6bba_48816121,12687,12929
6bba_48816121,12688,12968
6bba_48816121,12689,12915
6bba_48816121,12690,12951
6bba_48816121,12691,12960
6bba_48816121,12692,12956
6bba_48816121,12693,12917
6bba_48816121,12694,12964
6bba_48816121,12695,12953
6bba_48816121,12696,12965
6bba_48816121,12697,12976
6bba_48816121,12698,12966
6bba_48816121,12699,12934
6bba_48816121,12701,13065
6bba_48816121,12702,12952
6bba_48816121,12703,12946
6bba_48816121,12704,12941
6bba_48816121,12706,12974
6bba_48816121,12707,13017
6bba_48816121,12708,12989
6bba_48816121,12709,12977
6bba_48816121,12711,12949
6bba_48816121,12712,13001
6bba_48816121,12714,12987
6bba_48816121,12715,12948
6bba_48816121,12716,12994
6bba_48816121,12717,12992
6bba_48816121,12718,12950
6bba_48816121,12719,12954
6bba_48816121,12720,12986
6bba_48816121,12721,12972
6bba_48816121,12722,12944
6bba_48816121,12723,12925
6bba_48816121,12724,12955
6bba_48816121,12725,12988
6bba_48816121,12726,12970
6bba_48816121,12727,12983
6bba_48816121,12728,12931
6bba_48816121,12729,13008
6bba_48816121,12730,12957
6bba_48816121,12731,12991
6bba_48816121,12732,12985
6bba_48816121,12733,13024
6bba_48816121,12734,13029
6bba_48816121,12735,12967
6bba_48816121,12736,13073
6bba_48816121,12737,13025
6bba_48816121,12738,13057
6bba_48816121,12739,13081
6bba_48816121,12740,12945
6bba_48816121,12741,13018
6bba_48816121,12742,13039
6bba_48816121,12743,13040
6bba_48816121,12744,12979
6bba_48816121,12745,13026
6bba_48816121,12746,13074
6bba_48816121,12748,12959
6bba_48816121,12749,12984
6bba_48816121,12751,13050
6bba_48816121,12752,13030
6bba_48816121,12753,13016
6bba_48816121,12754,13028
6bba_48816121,12755,13015
6bba_48816121,12756,12973
6bba_48816121,12757,13032
6bba_48816121,12758,12933
6bba_48816121,12759,13010
6bba_48816121,12760,13041
6bba_48816121,12761,13022
6bba_48816121,12762,13007
6bba_48816121,12763,12916
6bba_48816121,12764,13088
6bba_48816121,12765,13045
6bba_48816121,12766,13021
6bba_48816121,12767,13002
6bba_48816121,12768,13033
6bba_48816121,12770,12971
6bba_48816121,12772,13006
6bba_48816121,12773,13048
6bba_48816121,12774,12995
6bba_48816121,12775,13019
6bba_48816121,12777,13000
6bba_48816121,12778,13035
6bba_48816121,12779,12975
6bba_48816121,12780,12969
6bba_48816121,12781,13046
6bba_48816121,12782,13009
6bba_48816121,12783,12982
6bba_48816121,12784,13042
6bba_48816121,12785,13053
6bba_48816121,12786,12990
6bba_48816121,12787,12981
6bba_48816121,12788,12996
6bba_48816121,12789,13034
6bba_48816121,12790,13055
6bba_48816121,12791,13027
6bba_48816121,12792,13005
6bba_48816121,12793,13060
6bba_48816121,12794,13069
6bba_48816121,12795,12978
6bba_48816121,12796,13102
6bba_48816121,12797,13036
6bba_48816121,12798,13067
6bba_48816121,12800,13011
6bba_48816121,12801,13098
6bba_48816121,12802,13107
6bba_48816121,12803,13020
6bba_48816121,12804,13071
6bba_48816121,12805,13012
6bba_48816121,12806,13062
6bba_48816121,12807,13037
6bba_48816121,12808,13080
6bba_48816121,12809,12961
6bba_48816121,12811,13094
6bba_48816121,12813,13079
6bba_48816121,12814,13135
6bba_48816121,12815,13101
6bba_48816121,12816,13106
6bba_48816121,12820,13128
6bba_48816121,12821,13066
6bba_48816121,12822,13119
6bba_48816121,12823,13083
6bba_48816121,12824,13105
6bba_48816121,12825,13038
6bba_48816121,12827,13064
6bba_48816121,12828,13068
6bba_48816121,12830,13118
6bba_48816121,12831,13122
6bba_48816121,12836,13090
6bba_48816121,12837,13084
6bba_48816121,12838,13031
6bba_48816121,12839,13114
6bba_48816121,12840,13085
6bba_48816121,12841,13013
6bba_48816121,12842,13110
6bba_48816121,12844,13052
6bba_48816121,12845,13075
6bba_48816121,12846,13111
6bba_48816121,12847,13104
6bba_48816121,12848,13077
6bba_48816121,12849,13063
6bba_48816121,12850,13087
6bba_48816121,12851,13099
6bba_48816121,12852,13082
6bba_48816121,12853,13095
6bba_48816121,12854,13089
6bba_48816121,12855,13014
6bba_48816121,12858,12993
6bba_48816121,12860,13130
6bba_48816121,12861,13140
6bba_48816121,12864,13132
6bba_48816121,12865,13103
6bba_48816121,12868,13072
6bba_48816121,12876,13078
6bba_48816121,12877,13117
6bba_48816121,12878,13139
6bba_48816121,12879,13112
6bba_48816121,12880,13116
6bba_48816121,12882,13134
6bba_48816121,12883,13137
6bba_48816121,12884,13109
6bba_48816121,12886,13131
6bba_48816121,12887,13129
6bba_48816121,12889,13086
6bba_48816121,12890,13003
6bba_48816121,12891,13023
6bba_48816121,12897,13076
6bba_48816121,12899,13143
6bba_48816121,12900,13147
6bba_48816121,12901,13144
6bba_48816121,12902,13161
6bba_48816121,12903,13149
6bba_48816121,12904,13162
6bba_48816121,12905,13153
6bba_48816121,12906,13145
6bba_48816121,12907,13150
6bba_48816121,12908,13156
6bba_48816121,12909,13151
6bba_48816121,12910,13159
6bba_48816121,12911,13196
6bba_48816121,12912,13164
6bba_48816121,12913,13169
6bba_48816121,12914,13181
6bba_48816121,12916,13207
6bba_48816121,12917,13163
6bba_48816121,12918,13165
6bba_48816121,12919,13158
6bba_48816121,12920,13146
6bba_48816121,12921,13183
6bba_48816121,12922,13209
6bba_48816121,12923,13166
6bba_48816121,12924,13174
6bba_48816121,12925,13184
6bba_48816121,12926,13238
6bba_48816121,12927,13194
6bba_48816121,12928,13177
6bba_48816121,12929,13160
6bba_48816121,12930,13271
6bba_48816121,12931,13199
6bba_48816121,12932,13176
6bba_48816121,12933,13180
6bba_48816121,12934,13171
6bba_48816121,12935,13315
6bba_48816121,12936,13193
6bba_48816121,12938,13227
6bba_48816121,12939,13220
6bba_48816121,12940,13155
6bba_48816121,12941,13197
6bba_48816121,12943,13167
6bba_48816121,12944,13170
6bba_48816121,12945,13230
6bba_48816121,12946,13200
6bba_48816121,12947,13154
6bba_48816121,12948,13152
6bba_48816121,12949,13185
6bba_48816121,12950,13248
6bba_48816121,12951,13257
6bba_48816121,12952,13208
6bba_48816121,12953,13188
6bba_48816121,12955,13175
6bba_48816121,12956,13179
6bba_48816121,12957,13213
6bba_48816121,12958,13195
6bba_48816121,12959,13205
6bba_48816121,12960,13173
6bba_48816121,12962,13216
6bba_48816121,12963,13157
6bba_48816121,12964,13203
6bba_48816121,12965,13191
6bba_48816121,12966,13187
6bba_48816121,12967,13266
6bba_48816121,12968,13168
6bba_48816121,12969,13201
6bba_48816121,12970,13189
6bba_48816121,12971,13182
6bba_48816121,12972,13214
6bba_48816121,12973,13225
6bba_48816121,12974,13224
6bba_48816121,12975,13256
6bba_48816121,12976,13217
6bba_48816121,12977,13206
6bba_48816121,12978,13280
6bba_48816121,12979,13215
6bba_48816121,12980,13226
6bba_48816121,12981,13178
6bba_48816121,12982,13267
6bba_48816121,12983,13210
6bba_48816121,12985,13198
6bba_48816121,12987,13261
6bba_48816121,12988,13258
6bba_48816121,12989,13251
6bba_48816121,12990,13272
6bba_48816121,12991,13186
6bba_48816121,12992,13233
6bba_48816121,12993,13322
6bba_48816121,12994,13190
6bba_48816121,12995,13172
6bba_48816121,12996,13338
6bba_48816121,12998,13218
6bba_48816121,12999,13221
6bba_48816121,13000,13281
6bba_48816121,13001,13265
6bba_48816121,13002,13234
6bba_48816121,13003,13202
6bba_48816121,13004,13250
6bba_48816121,13006,13249
6bba_48816121,13007,13229
6bba_48816121,13008,13242
6bba_48816121,13009,13212
6bba_48816121,13010,13237
6bba_48816121,13011,13246
6bba_48816121,13012,13253
6bba_48816121,13014,13278
6bba_48816121,13015,13252
6bba_48816121,13016,13244
6bba_48816121,13017,13259
6bba_48816121,13018,13268
6bba_48816121,13019,13283
6bba_48816121,13020,13284
6bba_48816121,13021,13303
6bba_48816121,13022,13312
6bba_48816121,13023,13378
6bba_48816121,13024,13296
6bba_48816121,13025,13273
6bba_48816121,13026,13222
6bba_48816121,13027,13282
6bba_48816121,13028,13236
6bba_48816121,13030,13204
6bba_48816121,13032,13275
6bba_48816121,13035,13292
6bba_48816121,13036,13255
6bba_48816121,13037,13286
6bba_48816121,13039,13311
6bba_48816121,13040,13309
6bba_48816121,13041,13276
6bba_48816121,13042,13308
6bba_48816121,13043,13231
6bba_48816121,13044,13300
6bba_48816121,13046,13285
6bba_48816121,13047,13384
6bba_48816121,13048,13289
6bba_48816121,13050,13264
6bba_48816121,13052,13327
6bba_48816121,13053,13260
6bba_48816121,13054,13274
6bba_48816121,13055,13235
6bba_48816121,13057,13361
6bba_48816121,13058,13326
6bba_48816121,13061,13306
6bba_48816121,13062,13291
6bba_48816121,13063,13302
6bba_48816121,13064,13294
6bba_48816121,13065,13339
6bba_48816121,13066,13254
6bba_48816121,13067,13329
6bba_48816121,13068,13325
6bba_48816121,13069,13297
6bba_48816121,13071,13241
6bba_48816121,13072,13353
6bba_48816121,13073,13287
6bba_48816121,13074,13332
6bba_48816121,13075,13330
6bba_48816121,13076,13298
6bba_48816121,13077,13320
6bba_48816121,13078,13366
6bba_48816121,13079,13270
6bba_48816121,13080,13317
6bba_48816121,13081,13314
6bba_48816121,13082,13342
6bba_48816121,13083,13304
6bba_48816121,13084,13279
6bba_48816121,13085,13310
6bba_48816121,13087,13307
6bba_48816121,13088,13219
6bba_48816121,13089,13318
6bba_48816121,13090,13390
6bba_48816121,13092,13299
6bba_48816121,13094,13316
6bba_48816121,13095,13377
6bba_48816121,13097,13240
6bba_48816121,13099,13321
6bba_48816121,13101,13334
6bba_48816121,13102,13343
6bba_48816121,13103,13367
6bba_48816121,13104,13319
6bba_48816121,13105,13324
6bba_48816121,13106,13337
6bba_48816121,13107,13365
6bba_48816121,13108,13349
6bba_48816121,13109,13346
6bba_48816121,13110,13359
6bba_48816121,13111,13269
6bba_48816121,13112,13301
6bba_48816121,13113,13380
6bba_48816121,13114,13386
6bba_48816121,13117,13373
6bba_48816121,13118,13370
6bba_48816121,13119,13382
6bba_48816121,13120,13345
6bba_48816121,13123,13372
6bba_48816121,13129,13376
6bba_48816121,13130,13383
6bba_48816121,13132,13358
6bba_48816121,13143,13395
6bba_48816121,13144,13398
6bba_48816121,13145,13397
6bba_48816121,13146,13406
6bba_48816121,13147,13396
6bba_48816121,13148,13410
6bba_48816121,13150,13405
6bba_48816121,13151,13423
6bba_48816121,13152,13403
6bba_48816121,13153,13446
6bba_48816121,13154,13413
6bba_48816121,13155,13420
6bba_48816121,13156,13421
6bba_48816121,13157,13444
6bba_48816121,13158,13407
6bba_48816121,13159,13414
6bba_48816121,13160,13424
6bba_48816121,13161,13399
6bba_48816121,13162,13404
6bba_48816121,13163,13418
6bba_48816121,13164,13412
6bba_48816121,13165,13415
6bba_48816121,13168,13417
6bba_48816121,13169,13430
6bba_48816121,13170,13422
6bba_48816121,13171,13443
6bba_48816121,13172,13439
6bba_48816121,13173,13451
6bba_48816121,13174,13425
6bba_48816121,13175,13409
6bba_48816121,13176,13429
6bba_48816121,13177,13438
6bba_48816121,13178,13440
6bba_48816121,13179,13419
6bba_48816121,13180,13431
6bba_48816121,13181,13435
6bba_48816121,13182,13408
6bba_48816121,13183,13436
6bba_48816121,13184,13467
6bba_48816121,13185,13456
6bba_48816121,13186,13428
6bba_48816121,13187,13402
6bba_48816121,13188,13453
6bba_48816121,13189,13434
6bba_48816121,13190,13452
6bba_48816121,13191,13448
6bba_48816121,13192,13479
6bba_48816121,13193,13578
6bba_48816121,13194,13416
6bba_48816121,13195,13459
6bba_48816121,13196,13493
6bba_48816121,13197,13463
6bba_48816121,13198,13490
6bba_48816121,13199,13509
6bba_48816121,13200,13473
6bba_48816121,13201,13461
6bba_48816121,13202,13432
6bba_48816121,13203,13496
6bba_48816121,13204,13449
6bba_48816121,13205,13472
6bba_48816121,13206,13445
6bba_48816121,13207,13574
6bba_48816121,13208,13458
6bba_48816121,13209,13427
6bba_48816121,13210,13441
6bba_48816121,13211,13437
6bba_48816121,13213,13483
6bba_48816121,13214,13464
6bba_48816121,13215,13442
6bba_48816121,13216,13494
6bba_48816121,13217,13481
6bba_48816121,13220,13474
6bba_48816121,13221,13475
6bba_48816121,13222,13426
6bba_48816121,13223,13411
6bba_48816121,13224,13457
6bba_48816121,13225,13485
6bba_48816121,13227,13469
6bba_48816121,13228,13563
6bba_48816121,13229,13500
6bba_48816121,13230,13520
6bba_48816121,13231,13516
6bba_48816121,13232,13480
6bba_48816121,13233,13460
6bba_48816121,13234,13471
6bba_48816121,13235,13527
6bba_48816121,13236,13447
6bba_48816121,13237,13465
6bba_48816121,13238,13495
6bba_48816121,13241,13488
6bba_48816121,13243,13525
6bba_48816121,13244,13519
6bba_48816121,13245,13536
6bba_48816121,13247,13524
6bba_48816121,13248,13529
6bba_48816121,13249,13477
6bba_48816121,13250,13511
6bba_48816121,13251,13476
6bba_48816121,13252,13466
6bba_48816121,13253,13537
6bba_48816121,13254,13486
6bba_48816121,13256,13501
6bba_48816121,13257,13510
6bba_48816121,13258,13508
6bba_48816121,13259,13523
6bba_48816121,13260,13604
6bba_48816121,13261,13566
6bba_48816121,13262,13576
6bba_48816121,13263,13454
6bba_48816121,13264,13462
6bba_48816121,13265,13491
6bba_48816121,13266,13534
6bba_48816121,13267,13478
6bba_48816121,13268,13544
6bba_48816121,13269,13531
6bba_48816121,13270,13498
6bba_48816121,13272,13626
6bba_48816121,13273,13533
6bba_48816121,13274,13561
6bba_48816121,13275,13517
6bba_48816121,13276,13579
6bba_48816121,13278,13433
6bba_48816121,13279,13535
6bba_48816121,13280,13564
6bba_48816121,13281,13505
6bba_48816121,13282,13515
6bba_48816121,13283,13538
6bba_48816121,13284,13541
6bba_48816121,13285,13530
6bba_48816121,13286,13506
6bba_48816121,13287,13606
6bba_48816121,13289,13532
6bba_48816121,13290,13450
6bba_48816121,13291,13562
6bba_48816121,13292,13552
6bba_48816121,13293,13570
6bba_48816121,13294,13577
6bba_48816121,13295,13590
6bba_48816121,13296,13487
6bba_48816121,13297,13572
6bba_48816121,13298,13559
6bba_48816121,13301,13484
6bba_48816121,13302,13539
6bba_48816121,13303,13518
6bba_48816121,13304,13567
6bba_48816121,13305,13522
6bba_48816121,13306,13583
6bba_48816121,13307,13611
6bba_48816121,13308,13540
6bba_48816121,13309,13513
6bba_48816121,13310,13592
6bba_48816121,13311,13569
6bba_48816121,13312,13627
6bba_48816121,13313,13557
6bba_48816121,13314,13558
6bba_48816121,13316,13571
6bba_48816121,13317,13560
6bba_48816121,13318,13507
6bba_48816121,13319,13545
6bba_48816121,13320,13548
6bba_48816121,13321,13565
6bba_48816121,13322,13543
6bba_48816121,13323,13568
6bba_48816121,13324,13549
6bba_48816121,13325,13550
6bba_48816121,13326,13635
6bba_48816121,13327,13555
6bba_48816121,13328,13595
6bba_48816121,13329,13584
6bba_48816121,13330,13613
6bba_48816121,13331,13499
6bba_48816121,13332,13554
6bba_48816121,13334,13599
6bba_48816121,13337,13601
6bba_48816121,13338,13588
6bba_48816121,13339,13575
6bba_48816121,13340,13589
6bba_48816121,13341,13492
6bba_48816121,13342,13526
6bba_48816121,13343,13582
6bba_48816121,13345,13553
6bba_48816121,13346,13587
6bba_48816121,13347,13609
6bba_48816121,13349,13556
6bba_48816121,13350,13634
6bba_48816121,13351,13631
6bba_48816121,13353,13623
6bba_48816121,13354,13605
6bba_48816121,13355,13610
6bba_48816121,13356,13547
6bba_48816121,13359,13603
6bba_48816121,13361,13597
6bba_48816121,13364,13617
6bba_48816121,13365,13593
6bba_48816121,13366,13619
6bba_48816121,13367,13581
6bba_48816121,13368,13502
6bba_48816121,13370,13596
6bba_48816121,13372,13628
6bba_48816121,13373,13608
6bba_48816121,13374,13546
6bba_48816121,13375,13542
6bba_48816121,13376,13624
6bba_48816121,13378,13607
6bba_48816121,13380,13639
6bba_48816121,13381,13630
6bba_48816121,13383,13615
6bba_48816121,13384,13633
6bba_48816121,13386,13632
6bba_48816121,13387,13591
6bba_48816121,13388,13620
6bba_48816121,13395,13643
6bba_48816121,13396,13654
6bba_48816121,13397,13641
6bba_48816121,13398,13646
6bba_48816121,13399,13683
6bba_48816121,13400,13694
6bba_48816121,13401,13642
6bba_48816121,13402,13728
6bba_48816121,13403,13645
6bba_48816121,13404,13660
6bba_48816121,13405,13657
6bba_48816121,13406,13650
6bba_48816121,13407,13652
6bba_48816121,13408,13655
6bba_48816121,13409,13656
6bba_48816121,13410,13697
6bba_48816121,13411,13651
6bba_48816121,13412,13670
6bba_48816121,13413,13696
6bba_48816121,13414,13649
6bba_48816121,13415,13658
6bba_48816121,13416,13698
6bba_48816121,13417,13675
6bba_48816121,13418,13703
6bba_48816121,13419,13659
6bba_48816121,13420,13666
6bba_48816121,13421,13663
6bba_48816121,13423,13653
6bba_48816121,13424,13686
6bba_48816121,13425,13679
6bba_48816121,13426,13688
6bba_48816121,13427,13648
6bba_48816121,13428,13674
6bba_48816121,13429,13687
6bba_48816121,13430,13662
6bba_48816121,13431,13751
6bba_48816121,13432,13671
6bba_48816121,13433,13736
6bba_48816121,13434,13711
6bba_48816121,13435,13684
6bba_48816121,13436,13668
6bba_48816121,13437,13678
6bba_48816121,13438,13667
6bba_48816121,13439,13719
6bba_48816121,13440,13689
6bba_48816121,13441,13681
6bba_48816121,13443,13692
6bba_48816121,13444,13661
6bba_48816121,13445,13752
6bba_48816121,13446,13647
6bba_48816121,13447,13702
6bba_48816121,13448,13685
6bba_48816121,13449,13704
6bba_48816121,13450,13718
6bba_48816121,13451,13756
6bba_48816121,13452,13644
6bba_48816121,13453,13691
6bba_48816121,13454,13665
6bba_48816121,13455,13677
6bba_48816121,13456,13708
6bba_48816121,13457,13727
6bba_48816121,13458,13680
6bba_48816121,13459,13682
6bba_48816121,13460,13673
6bba_48816121,13461,13669
6bba_48816121,13462,13722
6bba_48816121,13463,13690
6bba_48816121,13464,13672
6bba_48816121,13466,13735
6bba_48816121,13467,13732
6bba_48816121,13469,13699
6bba_48816121,13470,13695
6bba_48816121,13471,13734
6bba_48816121,13472,13754
6bba_48816121,13473,13710
6bba_48816121,13474,13693
6bba_48816121,13476,13716
6bba_48816121,13477,13733
6bba_48816121,13478,13747
6bba_48816121,13479,13701
6bba_48816121,13481,13763
6bba_48816121,13482,13755
6bba_48816121,13483,13777
6bba_48816121,13484,13860
6bba_48816121,13485,13739
6bba_48816121,13486,13741
6bba_48816121,13487,13724
6bba_48816121,13488,13720
6bba_48816121,13490,13737
6bba_48816121,13491,13713
6bba_48816121,13492,13750
6bba_48816121,13493,13712
6bba_48816121,13494,13725
6bba_48816121,13495,13726
6bba_48816121,13496,13743
6bba_48816121,13497,13707
6bba_48816121,13498,13820
6bba_48816121,13499,13849
6bba_48816121,13500,13700
6bba_48816121,13501,13766
6bba_48816121,13503,13758
6bba_48816121,13504,13730
6bba_48816121,13505,13761
6bba_48816121,13506,13781
6bba_48816121,13507,13744
6bba_48816121,13508,13788
6bba_48816121,13509,13823
6bba_48816121,13510,13807
6bba_48816121,13511,13746
6bba_48816121,13513,13742
6bba_48816121,13514,13812
6bba_48816121,13515,13740
6bba_48816121,13516,13790
6bba_48816121,13517,13787
6bba_48816121,13518,13795
6bba_48816121,13519,13799
6bba_48816121,13520,13760
6bba_48816121,13521,13706
6bba_48816121,13523,13765
6bba_48816121,13524,13824
6bba_48816121,13526,13769
6bba_48816121,13527,13723
6bba_48816121,13528,13771
6bba_48816121,13529,13797
6bba_48816121,13530,13759
6bba_48816121,13532,13775
6bba_48816121,13533,13801
6bba_48816121,13534,13817
6bba_48816121,13535,13772
6bba_48816121,13536,13738
6bba_48816121,13537,13714
6bba_48816121,13539,13770
6bba_48816121,13540,13821
6bba_48816121,13541,13808
6bba_48816121,13544,13783
6bba_48816121,13545,13838
6bba_48816121,13546,13774
6bba_48816121,13547,13721
6bba_48816121,13548,13800
6bba_48816121,13549,13782
6bba_48816121,13551,13815
6bba_48816121,13552,13814
6bba_48816121,13553,13804
6bba_48816121,13554,13709
6bba_48816121,13555,13803
6bba_48816121,13556,13779
6bba_48816121,13557,13764
6bba_48816121,13558,13768
6bba_48816121,13560,13810
6bba_48816121,13561,13855
6bba_48816121,13563,13731
6bba_48816121,13564,13780
6bba_48816121,13565,13806
6bba_48816121,13566,13786
6bba_48816121,13567,13805
6bba_48816121,13568,13789
6bba_48816121,13569,13840
6bba_48816121,13570,13853
6bba_48816121,13571,13826
6bba_48816121,13572,13767
6bba_48816121,13574,13792
6bba_48816121,13575,13857
6bba_48816121,13576,13705
6bba_48816121,13577,13773
6bba_48816121,13578,13715
6bba_48816121,13579,13836
6bba_48816121,13580,13829
6bba_48816121,13581,13785
6bba_48816121,13582,13852
6bba_48816121,13583,13809
6bba_48816121,13584,13834
6bba_48816121,13587,13818
6bba_48816121,13588,13862
6bba_48816121,13591,13832
6bba_48816121,13592,13833
6bba_48816121,13593,13841
6bba_48816121,13595,13796
6bba_48816121,13596,13861
6bba_48816121,13597,13827
6bba_48816121,13598,13828
6bba_48816121,13599,13830
6bba_48816121,13600,13791
6bba_48816121,13601,13798
6bba_48816121,13602,13749
6bba_48816121,13603,13851
6bba_48816121,13607,13762
6bba_48816121,13608,13813
6bba_48816121,13609,13842
6bba_48816121,13610,13802
6bba_48816121,13611,13858
6bba_48816121,13612,13864
6bba_48816121,13615,13865
6bba_48816121,13619,13866
6bba_48816121,13620,13874
6bba_48816121,13625,13859
6bba_48816121,13628,13843
6bba_48816121,13629,13844
6bba_48816121,13630,13856
6bba_48816121,13641,13875
6bba_48816121,13642,13885
6bba_48816121,13643,13877
6bba_48816121,13644,13892
6bba_48816121,13645,13878
6bba_48816121,13646,13882
6bba_48816121,13647,13879
6bba_48816121,13648,13889
6bba_48816121,13649,13884
6bba_48816121,13650,13973
6bba_48816121,13651,13897
6bba_48816121,13652,13895
6bba_48816121,13653,13941
6bba_48816121,13654,13921
6bba_48816121,13655,13898
6bba_48816121,13656,13880
6bba_48816121,13657,13883
6bba_48816121,13658,13881
6bba_48816121,13659,13919
6bba_48816121,13660,13890
6bba_48816121,13661,13905
6bba_48816121,13662,13910
6bba_48816121,13663,13952
6bba_48816121,13664,13984
6bba_48816121,13665,13901
6bba_48816121,13666,13891
6bba_48816121,13667,13900
6bba_48816121,13668,13886
6bba_48816121,13669,13974
6bba_48816121,13670,13906
6bba_48816121,13671,13907
6bba_48816121,13672,13942
6bba_48816121,13673,13962
6bba_48816121,13674,13916
6bba_48816121,13675,13896
6bba_48816121,13676,13939
6bba_48816121,13677,13903
6bba_48816121,13678,13951
6bba_48816121,13679,13923
6bba_48816121,13681,13912
6bba_48816121,13682,13940
6bba_48816121,13683,13876
6bba_48816121,13684,13926
6bba_48816121,13685,13987
6bba_48816121,13686,13929
6bba_48816121,13687,13899
6bba_48816121,13688,13978
6bba_48816121,13689,13904
6bba_48816121,13690,13937
6bba_48816121,13691,13917
6bba_48816121,13692,13964
6bba_48816121,13693,13971
6bba_48816121,13694,13925
6bba_48816121,13695,13927
6bba_48816121,13697,13947
6bba_48816121,13698,13913
6bba_48816121,13699,13945
6bba_48816121,13700,13953
6bba_48816121,13701,13887
6bba_48816121,13702,13924
6bba_48816121,13703,13908
6bba_48816121,13704,14016
6bba_48816121,13705,14020
6bba_48816121,13706,13894
6bba_48816121,13707,13918
6bba_48816121,13708,13956
6bba_48816121,13709,13932
6bba_48816121,13710,13948
6bba_48816121,13711,13969
6bba_48816121,13712,13938
6bba_48816121,13713,13975
6bba_48816121,13714,13915
6bba_48816121,13715,13944
6bba_48816121,13716,13980
6bba_48816121,13717,13949
6bba_48816121,13718,13965
6bba_48816121,13719,13902
6bba_48816121,13721,13994
6bba_48816121,13722,13930
6bba_48816121,13723,13922
6bba_48816121,13724,13935
6bba_48816121,13725,13946
6bba_48816121,13726,13928
6bba_48816121,13727,14038
6bba_48816121,13728,13955
6bba_48816121,13729,14081
6bba_48816121,13730,13888
6bba_48816121,13731,14012
6bba_48816121,13732,13982
6bba_48816121,13733,13954
6bba_48816121,13734,13963
6bba_48816121,13735,13966
6bba_48816121,13737,13936
6bba_48816121,13739,13970
6bba_48816121,13740,14022
6bba_48816121,13741,14019
6bba_48816121,13742,13911
6bba_48816121,13743,13983
6bba_48816121,13744,14017
6bba_48816121,13746,13990
6bba_48816121,13747,13979
6bba_48816121,13748,13893
6bba_48816121,13750,14025
6bba_48816121,13752,13957
6bba_48816121,13753,14070
6bba_48816121,13754,13981
6bba_48816121,13755,13958
6bba_48816121,13756,14026
6bba_48816121,13757,14004
6bba_48816121,13758,13968
6bba_48816121,13759,14001
6bba_48816121,13760,13950
6bba_48816121,13761,14006
6bba_48816121,13762,13933
6bba_48816121,13763,13992
6bba_48816121,13764,14013
6bba_48816121,13765,14034
6bba_48816121,13766,14027
6bba_48816121,13767,13995
6bba_48816121,13768,14003
