dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_c27cba08,1095208,77,60.0,56.0,66.0,1.0442506,2.334261,0.95238096,2.5401762,68.65625,2
6bba_c27cba08,1095209,77,2.0,131.0,110.0,1.0167669,3.9795554,0.031746034,2.4687274,63.024292,0
6bba_c27cba08,1095210,77,44.0,240.0,232.0,0.9969936,3.6012304,0.6984127,2.5434792,68.92444,1
6bba_c27cba08,1095211,77,14.0,72.0,52.0,0.9902698,3.9139454,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1095212,77,37.0,92.0,96.0,0.9872037,3.1851995,0.5873016,2.5434792,68.92444,1
6bba_c27cba08,1095213,77,17.0,127.0,119.0,0.98305506,3.8875716,0.26984128,2.5434792,68.92444,1
6bba_c27cba08,1095214,77,34.0,36.0,40.0,0.96476626,1.6818154,0.53968257,2.5401762,68.65625,1
6bba_c27cba08,1095215,77,37.0,71.0,70.0,0.9760825,3.3890698,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1095216,77,60.0,109.0,126.0,0.9505865,1.5457305,0.95238096,2.5032594,65.70618,1
6bba_c27cba08,1095217,77,31.0,242.0,230.0,0.9576256,3.2844818,0.4920635,2.5434792,68.92444,1
6bba_c27cba08,1095218,77,17.0,205.0,192.0,0.9610212,3.5698462,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1095219,77,53.0,52.0,56.0,0.96572113,1.7735447,0.84126985,2.5302145,67.851685,3
6bba_c27cba08,1095220,77,41.0,151.0,161.0,0.9287132,2.332837,0.6507937,2.5434792,68.92444,1
6bba_c27cba08,1095221,77,40.0,96.0,105.0,0.92376447,2.570931,0.63492066,2.5434792,68.92444,1
6bba_c27cba08,1095222,77,48.0,147.0,157.0,0.92463857,2.6943843,0.7619048,2.5434792,68.92444,1
6bba_c27cba08,1095223,77,16.0,32.0,3.0,0.8943516,3.147384,0.25396827,2.5401762,68.65625,0
6bba_c27cba08,1095224,77,29.0,206.0,201.0,0.89970666,3.075072,0.46031746,2.5434792,68.92444,0
6bba_c27cba08,1095225,77,48.0,48.0,43.0,0.8921827,1.9288102,0.7619048,2.5401762,68.65625,1
6bba_c27cba08,1095226,77,28.0,38.0,34.0,0.87836534,1.4157803,0.44444445,2.5434792,68.92444,1
6bba_c27cba08,1095227,77,28.0,120.0,121.0,0.86659193,2.21493,0.44444445,2.5434792,68.92444,1
6bba_c27cba08,1095228,77,48.0,182.0,188.0,0.8461919,4.219443,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1095229,77,25.0,86.0,84.0,0.8662423,2.5211904,0.3968254,2.5434792,68.92444,0
6bba_c27cba08,1095230,77,46.0,56.0,63.0,0.79348385,1.0116417,0.73015875,2.5401762,68.65625,2
6bba_c27cba08,1095231,78,43.0,37.0,28.0,1.3301451,3.249733,0.6825397,2.5434792,68.92444,2
6bba_c27cba08,1095232,78,52.0,22.0,14.0,1.3252904,3.2167354,0.82539684,2.5434792,68.92444,0
6bba_c27cba08,1095233,78,37.0,20.0,11.0,1.2737726,2.54032,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1095234,78,31.0,57.0,54.0,1.228286,2.8143735,0.4920635,2.5434792,68.92444,0
6bba_c27cba08,1095235,78,40.0,124.0,135.0,1.1771245,4.2435346,0.63492066,2.5434792,68.92444,0
6bba_c27cba08,1095236,78,23.0,159.0,157.0,1.163556,4.322718,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1095237,78,56.0,35.0,32.0,1.1881247,1.9932878,0.8888889,2.5434792,68.92444,2
6bba_c27cba08,1095238,78,9.0,94.0,75.0,1.1476405,3.6140656,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1095239,78,14.0,105.0,93.0,1.1130466,4.396738,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1095240,78,5.0,249.0,215.0,1.1104712,4.4974604,0.07936508,2.5434792,68.92444,0
6bba_c27cba08,1095241,78,50.0,32.0,34.0,1.1412127,1.2374171,0.7936508,2.5268764,67.583496,2
6bba_c27cba08,1095242,78,35.0,201.0,85.0,1.1231122,2.630299,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1095243,78,6.0,207.0,178.0,1.093171,3.2065852,0.0952381,2.5434792,68.92444,0
6bba_c27cba08,1095244,78,37.0,95.0,99.0,1.078587,3.2934468,0.5873016,2.5434792,68.92444,1
6bba_c27cba08,1095245,78,2.0,134.0,112.0,1.0871305,4.1206064,0.031746034,2.4687274,63.024292,0
6bba_c27cba08,1095246,78,60.0,60.0,68.0,1.0994527,2.8219874,0.95238096,2.5401762,68.65625,1
6bba_c27cba08,1095247,78,61.0,115.0,130.0,1.0552098,1.9934137,0.96825397,2.4617038,62.487915,1
6bba_c27cba08,1095248,78,15.0,75.0,55.0,1.0616565,4.493881,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1095249,78,58.0,114.0,124.0,1.0607421,2.3584032,0.9206349,2.5434792,68.92444,2
6bba_c27cba08,1095250,78,59.0,207.0,207.0,1.0386678,2.395477,0.93650794,2.5434792,68.92444,0
6bba_c27cba08,1095251,78,17.0,53.0,31.0,1.0237274,3.469689,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1095252,78,17.0,130.0,122.0,1.0131912,4.0242476,0.26984128,2.5434792,68.92444,1
6bba_c27cba08,1095253,78,35.0,39.0,42.0,1.01892,1.6424612,0.5555556,2.5434792,68.92444,1
6bba_c27cba08,1095254,78,37.0,74.0,75.0,1.0230886,3.3047047,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1095255,78,17.0,209.0,195.0,1.0102664,3.735674,0.26984128,2.5434792,68.92444,1
6bba_c27cba08,1095256,78,26.0,87.0,86.0,0.9980896,3.4753761,0.41269842,2.5434792,68.92444,0
6bba_c27cba08,1095257,78,41.0,99.0,107.0,0.98041934,2.6122634,0.6507937,2.5434792,68.92444,1
6bba_c27cba08,1095258,78,29.0,41.0,36.0,0.961976,1.6098447,0.46031746,2.5434792,68.92444,1
6bba_c27cba08,1095259,78,44.0,246.0,235.0,0.9095033,3.2474308,0.6984127,2.5434792,68.92444,1
6bba_c27cba08,1095260,78,56.0,42.0,47.0,0.9189436,1.2198588,0.8888889,2.5134354,66.51074,1
6bba_c27cba08,1095261,78,53.0,106.0,121.0,0.9093621,2.0393646,0.84126985,2.5434792,68.92444,1
6bba_c27cba08,1095262,78,51.0,47.0,16.0,0.9286729,1.6991224,0.8095238,2.5434792,68.92444,0
6bba_c27cba08,1095263,78,41.0,156.0,165.0,0.8963381,2.2280378,0.6507937,2.5434792,68.92444,1
6bba_c27cba08,1095264,78,32.0,249.0,234.0,0.8970239,2.9455023,0.50793654,2.5434792,68.92444,1
6bba_c27cba08,1095265,78,49.0,50.0,47.0,0.905348,1.7367076,0.7777778,2.5368643,68.38806,1
6bba_c27cba08,1095266,78,17.0,35.0,7.0,0.8860103,2.9406896,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1095267,78,49.0,154.0,162.0,0.89151716,2.4625323,0.7777778,2.5434792,68.92444,1
6bba_c27cba08,1095268,78,29.0,210.0,203.0,0.8735242,3.1963034,0.46031746,2.5434792,68.92444,1
6bba_c27cba08,1095269,78,48.0,189.0,192.0,0.82514626,4.079489,0.7619048,2.5401762,68.65625,0
6bba_c27cba08,1095270,78,28.0,123.0,124.0,0.8432267,2.1640003,0.44444445,2.5434792,68.92444,1
6bba_c27cba08,1095271,78,46.0,61.0,66.0,0.82222146,1.169671,0.73015875,2.5268764,67.583496,1
6bba_c27cba08,1095272,78,52.0,74.0,77.0,0.7876745,1.8510352,0.82539684,2.4687274,63.024292,0
6bba_c27cba08,1095273,79,54.0,27.0,16.0,1.3252367,3.2780035,0.85714287,2.5434792,68.92444,0
6bba_c27cba08,1095274,79,38.0,26.0,15.0,1.2636869,2.280207,0.6031746,2.5434792,68.92444,0
6bba_c27cba08,1095275,79,58.0,41.0,34.0,1.2243997,2.6346507,0.9206349,2.5401762,68.65625,2
6bba_c27cba08,1095276,79,53.0,2.0,6.0,1.2318723,2.5630686,0.84126985,2.4687274,63.024292,0
6bba_c27cba08,1095277,79,61.0,18.0,6.0,1.2162613,2.0944214,0.96825397,2.4652207,62.756104,0
6bba_c27cba08,1095278,79,44.0,41.0,30.0,1.1924614,2.7109213,0.6984127,2.5434792,68.92444,2
6bba_c27cba08,1095279,79,59.0,215.0,213.0,1.1643763,2.406512,0.93650794,2.5434792,68.92444,0
6bba_c27cba08,1095280,79,10.0,96.0,78.0,1.1583247,3.772095,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1095281,79,40.0,128.0,138.0,1.1515739,4.20455,0.63492066,2.5434792,68.92444,1
6bba_c27cba08,1095282,79,15.0,108.0,96.0,1.1442047,4.2736197,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1095283,79,33.0,59.0,53.0,1.1430212,2.4683955,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1095284,79,6.0,210.0,177.0,1.103761,3.0597568,0.0952381,2.5401762,68.65625,0
6bba_c27cba08,1095285,79,23.0,164.0,161.0,1.0787886,4.3313336,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1095286,79,17.0,213.0,197.0,1.0752116,3.9913533,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1095287,79,35.0,205.0,88.0,1.0696914,2.6356537,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1095288,79,15.0,76.0,57.0,1.0452639,4.1630616,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1095289,79,37.0,98.0,101.0,1.0538636,3.6007571,0.5873016,2.5434792,68.92444,2
6bba_c27cba08,1095290,79,51.0,36.0,37.0,1.0634719,0.9773734,0.8095238,2.5134354,66.51074,2
6bba_c27cba08,1095291,79,59.0,120.0,129.0,1.0439259,2.2708588,0.93650794,2.5434792,68.92444,0
6bba_c27cba08,1095292,79,38.0,77.0,76.0,1.0376053,3.4531214,0.6031746,2.5434792,68.92444,1
6bba_c27cba08,1095293,79,18.0,55.0,33.0,0.98416454,3.114707,0.2857143,2.5434792,68.92444,0
6bba_c27cba08,1095294,79,58.0,51.0,57.0,0.97941077,2.314824,0.9206349,2.5434792,68.92444,1
6bba_c27cba08,1095295,79,42.0,160.0,168.0,0.9664943,2.4138374,0.6666667,2.5434792,68.92444,1
6bba_c27cba08,1095296,79,44.0,253.0,239.0,0.9483962,3.5435781,0.6984127,2.4687274,63.024292,0
6bba_c27cba08,1095297,79,36.0,43.0,45.0,0.9570272,1.4323308,0.5714286,2.5302145,67.851685,2
6bba_c27cba08,1095298,79,17.0,134.0,124.0,0.94172376,4.166324,0.26984128,2.5434792,68.92444,1
6bba_c27cba08,1095299,79,49.0,159.0,167.0,0.93988144,2.6431286,0.7777778,2.5434792,68.92444,1
6bba_c27cba08,1095300,79,29.0,215.0,206.0,0.91437805,3.40752,0.46031746,2.5434792,68.92444,0
6bba_c27cba08,1095301,79,48.0,195.0,197.0,0.8867432,4.815666,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1095302,79,34.0,49.0,38.0,0.8904413,0.91101885,0.53968257,2.458177,62.219727,2
6bba_c27cba08,1095303,79,30.0,44.0,38.0,0.9062355,1.3170761,0.47619048,2.5434792,68.92444,2
6bba_c27cba08,1095304,79,18.0,37.0,8.0,0.8862456,2.3129559,0.2857143,2.5434792,68.92444,0
6bba_c27cba08,1095305,79,42.0,101.0,111.0,0.85572624,2.239221,0.6666667,2.5434792,68.92444,1
6bba_c27cba08,1095306,79,22.0,94.0,89.0,0.80945295,1.9770249,0.34920636,2.5401762,68.65625,1
6bba_c27cba08,1095307,79,50.0,55.0,51.0,0.8185772,1.1455979,0.7936508,2.5268764,67.583496,1
6bba_c27cba08,1095308,79,45.0,68.0,72.0,0.80440336,1.01126,0.71428573,2.4687274,63.024292,1
6bba_c27cba08,1095309,79,29.0,128.0,128.0,0.8022114,2.2140152,0.46031746,2.5434792,68.92444,2
6bba_c27cba08,1095310,79,29.0,90.0,91.0,0.78479004,1.6614367,0.46031746,2.5434792,68.92444,1
6bba_c27cba08,1095311,79,53.0,77.0,81.0,0.7515811,1.1802576,0.84126985,2.4475355,61.41516,0
6bba_c27cba08,1095312,79,50.0,94.0,100.0,0.72255445,2.090351,0.7936508,2.5302145,67.851685,1
6bba_c27cba08,1095313,80,58.0,225.0,220.0,1.3279732,2.7118564,0.9206349,2.5434792,68.92444,0
6bba_c27cba08,1095314,80,44.0,47.0,36.0,1.304608,2.7131095,0.6984127,2.5434792,68.92444,2
6bba_c27cba08,1095315,80,53.0,30.0,23.0,1.3297349,2.7034228,0.84126985,2.5434792,68.92444,2
6bba_c27cba08,1095316,80,53.0,6.0,12.0,1.2812965,2.1896183,0.84126985,2.5434792,68.92444,1
6bba_c27cba08,1095317,80,57.0,45.0,38.0,1.2775782,2.3043144,0.9047619,2.5434792,68.92444,2
6bba_c27cba08,1095318,80,60.0,22.0,13.0,1.2576475,2.093574,0.95238096,2.5268764,67.583496,1
6bba_c27cba08,1095319,80,14.0,114.0,99.0,1.2330128,4.579736,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1095320,80,43.0,35.0,16.0,1.2237675,1.638622,0.6825397,2.5401762,68.65625,2
6bba_c27cba08,1095321,80,58.0,127.0,136.0,1.2102258,2.688118,0.9206349,2.5434792,68.92444,0
6bba_c27cba08,1095322,80,39.0,132.0,140.0,1.1707436,3.821964,0.61904764,2.5434792,68.92444,0
6bba_c27cba08,1095323,80,51.0,43.0,40.0,1.2022042,1.3886551,0.8095238,2.5434792,68.92444,2
6bba_c27cba08,1095324,80,30.0,33.0,7.0,1.1744485,2.9690235,0.47619048,2.5434792,68.92444,0
6bba_c27cba08,1095325,80,11.0,102.0,83.0,1.1648132,4.059259,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1095326,80,36.0,105.0,106.0,1.1577129,3.2325573,0.5714286,2.5434792,68.92444,1
6bba_c27cba08,1095327,80,15.0,83.0,63.0,1.138039,3.43987,0.23809524,2.5434792,68.92444,1
6bba_c27cba08,1095328,80,40.0,26.0,16.0,1.1571009,1.4644961,0.63492066,2.5401762,68.65625,2
6bba_c27cba08,1095329,80,16.0,219.0,200.0,1.1182777,3.5528553,0.25396827,2.5434792,68.92444,1
6bba_c27cba08,1095330,80,56.0,68.0,74.0,1.1423019,2.8769212,0.8888889,2.5434792,68.92444,2
6bba_c27cba08,1095331,80,61.0,70.0,77.0,1.1317796,2.5341103,0.96825397,2.4687274,63.024292,1
6bba_c27cba08,1095332,80,22.0,170.0,164.0,1.1123339,4.2091246,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1095333,80,43.0,16.0,15.0,1.1180222,1.5297334,0.6825397,2.5401762,68.65625,2
6bba_c27cba08,1095334,80,33.0,69.0,61.0,1.1086761,2.1486092,0.52380955,2.5434792,68.92444,1
6bba_c27cba08,1095335,80,8.0,221.0,190.0,1.062033,2.5920944,0.12698413,2.5434792,68.92444,1
6bba_c27cba08,1095336,80,24.0,73.0,64.0,1.0680844,2.0319538,0.3809524,2.5434792,68.92444,2
6bba_c27cba08,1095337,80,18.0,59.0,36.0,1.0319238,3.0400004,0.2857143,2.5434792,68.92444,1
6bba_c27cba08,1095338,80,32.0,209.0,89.0,1.0506765,2.329342,0.50793654,2.5434792,68.92444,0
6bba_c27cba08,1095339,80,31.0,96.0,98.0,1.017313,2.8028932,0.4920635,2.5434792,68.92444,1
6bba_c27cba08,1095340,80,16.0,138.0,125.0,1.0281583,5.0358047,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1095341,80,41.0,165.0,171.0,1.0021508,2.3990858,0.6507937,2.5401762,68.65625,1
6bba_c27cba08,1095342,80,58.0,57.0,59.0,1.017676,2.7779546,0.9206349,2.5434792,68.92444,0
6bba_c27cba08,1095343,80,40.0,83.0,80.0,1.0094663,2.7845688,0.63492066,2.5434792,68.92444,1
6bba_c27cba08,1095344,80,28.0,49.0,40.0,0.988582,2.2748601,0.44444445,2.5434792,68.92444,1
6bba_c27cba08,1095345,80,49.0,163.0,170.0,0.96409386,2.341741,0.7777778,2.5434792,68.92444,1
6bba_c27cba08,1095346,80,38.0,54.0,54.0,0.9481047,1.7478375,0.6031746,2.5168092,66.77893,0
6bba_c27cba08,1095347,80,29.0,220.0,209.0,0.95174235,3.2445385,0.46031746,2.5434792,68.92444,0
6bba_c27cba08,1095348,80,46.0,72.0,76.0,0.92865264,1.3933072,0.73015875,2.5134354,66.51074,2
6bba_c27cba08,1095349,80,47.0,202.0,200.0,0.9136048,4.768392,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1095350,81,53.0,118.0,4.0,1.4681983,2.4256492,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1095351,81,54.0,35.0,28.0,1.3869748,2.8805094,0.85714287,2.5434792,68.92444,1
6bba_c27cba08,1095352,81,54.0,10.0,18.0,1.3164352,2.3549166,0.85714287,2.5434792,68.92444,1
6bba_c27cba08,1095353,81,58.0,132.0,140.0,1.272401,2.8589952,0.9206349,2.5434792,68.92444,0
6bba_c27cba08,1095354,81,58.0,51.0,43.0,1.2738801,2.2259114,0.9206349,2.5434792,68.92444,2
6bba_c27cba08,1095355,81,15.0,118.0,104.0,1.239387,4.5858064,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1095356,81,40.0,139.0,144.0,1.1881987,3.747546,0.63492066,2.5434792,68.92444,0
6bba_c27cba08,1095357,81,59.0,230.0,224.0,1.1924144,2.3417513,0.93650794,2.5434792,68.92444,0
6bba_c27cba08,1095358,81,30.0,37.0,13.0,1.2032533,3.6577308,0.47619048,2.5434792,68.92444,1
6bba_c27cba08,1095359,81,53.0,47.0,46.0,1.2157259,1.6110766,0.84126985,2.5434792,68.92444,2
6bba_c27cba08,1095360,81,56.0,72.0,79.0,1.1923809,2.819661,0.8888889,2.5434792,68.92444,1
6bba_c27cba08,1095361,81,45.0,50.0,40.0,1.1996561,2.083573,0.71428573,2.5434792,68.92444,3
6bba_c27cba08,1095362,81,36.0,111.0,111.0,1.1805133,2.9977417,0.5714286,2.5434792,68.92444,1
6bba_c27cba08,1095363,81,12.0,107.0,88.0,1.1548014,4.2972674,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1095364,81,45.0,38.0,22.0,1.1755242,1.2838643,0.71428573,2.5434792,68.92444,2
6bba_c27cba08,1095365,81,15.0,85.0,67.0,1.1434718,3.17932,0.23809524,2.5434792,68.92444,1
6bba_c27cba08,1095366,81,22.0,176.0,169.0,1.1064371,4.26291,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1095367,81,60.0,246.0,115.0,1.1264935,2.4013712,0.95238096,2.5401762,68.65625,0
6bba_c27cba08,1095368,81,58.0,61.0,65.0,1.094072,3.0329947,0.9206349,2.5434792,68.92444,1
6bba_c27cba08,1095369,81,16.0,144.0,130.0,1.0686089,4.9727373,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1095370,81,44.0,19.0,20.0,1.0968959,1.4317743,0.6984127,2.5401762,68.65625,2
6bba_c27cba08,1095371,81,9.0,229.0,196.0,1.0421507,2.3392136,0.14285715,2.5434792,68.92444,1
6bba_c27cba08,1095372,81,15.0,223.0,203.0,1.0533323,2.8885078,0.23809524,2.5434792,68.92444,1
6bba_c27cba08,1095373,81,34.0,73.0,65.0,1.0901587,2.071487,0.53968257,2.5434792,68.92444,1
6bba_c27cba08,1095374,81,41.0,29.0,21.0,1.0803082,1.1425741,0.6507937,2.5401762,68.65625,2
6bba_c27cba08,1095375,81,18.0,63.0,41.0,1.0278088,2.860728,0.2857143,2.5401762,68.65625,1
6bba_c27cba08,1095376,81,30.0,103.0,105.0,1.0278356,2.5532382,0.47619048,2.5434792,68.92444,1
6bba_c27cba08,1095377,81,24.0,76.0,66.0,1.0584491,1.7653675,0.3809524,2.5401762,68.65625,2
6bba_c27cba08,1095378,81,22.0,29.0,3.0,1.04043,2.473634,0.34920636,2.5401762,68.65625,0
6bba_c27cba08,1095379,81,53.0,61.0,31.0,1.0343578,1.7411076,0.84126985,2.5401762,68.65625,0
6bba_c27cba08,1095380,81,45.0,36.0,4.0,1.0326365,1.5952709,0.71428573,2.5434792,68.92444,0
6bba_c27cba08,1095381,81,29.0,54.0,45.0,1.005795,2.1598425,0.46031746,2.5434792,68.92444,2
6bba_c27cba08,1095382,81,47.0,208.0,205.0,0.9638653,4.8465214,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1095383,81,42.0,170.0,175.0,0.9585602,2.4093525,0.6666667,2.5434792,68.92444,1
6bba_c27cba08,1095384,81,38.0,57.0,59.0,0.9703471,1.9620215,0.6031746,2.5401762,68.65625,0
6bba_c27cba08,1095385,81,33.0,216.0,95.0,0.96858543,2.2451987,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1095386,81,36.0,58.0,44.0,0.95891654,1.1917653,0.5714286,2.5268764,67.583496,2
6bba_c27cba08,1095387,81,34.0,40.0,36.0,0.95334923,1.8652097,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1095388,81,40.0,87.0,84.0,0.93078417,2.7392764,0.63492066,2.5434792,68.92444,1
6bba_c27cba08,1095389,81,29.0,224.0,211.0,0.9137797,3.281843,0.46031746,2.5434792,68.92444,0
6bba_c27cba08,1095390,81,51.0,168.0,174.0,0.92303836,2.2847548,0.8095238,2.5434792,68.92444,1
6bba_c27cba08,1095391,81,4.0,210.0,170.0,0.8776055,5.691626,0.06349207,2.5434792,68.92444,0
6bba_c27cba08,1095392,81,48.0,77.0,81.0,0.90528744,1.2473048,0.7619048,2.5434792,68.92444,2
6bba_c27cba08,1095393,81,51.0,66.0,64.0,0.8741562,1.0802042,0.8095238,2.5268764,67.583496,1
6bba_c27cba08,1095394,81,54.0,89.0,93.0,0.8454926,2.2890618,0.85714287,2.5168092,66.77893,0
6bba_c27cba08,1095395,81,19.0,43.0,16.0,0.84355617,1.6539644,0.3015873,2.5368643,68.38806,2
6bba_c27cba08,1095396,81,13.0,44.0,7.0,0.8485048,1.9615934,0.20634921,2.5401762,68.65625,1
6bba_c27cba08,1095397,82,59.0,136.0,142.0,1.3517082,2.9928548,0.93650794,2.5434792,68.92444,0
6bba_c27cba08,1095398,82,54.0,26.0,2.0,1.3533704,2.6844628,0.85714287,2.4687274,63.024292,0
6bba_c27cba08,1095399,82,54.0,13.0,20.0,1.3445139,2.5146363,0.85714287,2.5434792,68.92444,1
6bba_c27cba08,1095400,82,57.0,75.0,81.0,1.3358065,3.2555478,0.9047619,2.5434792,68.92444,1
6bba_c27cba08,1095401,82,55.0,38.0,32.0,1.3416226,2.5382206,0.8730159,2.5434792,68.92444,1
6bba_c27cba08,1095402,82,15.0,121.0,106.0,1.2880338,4.388531,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1095403,82,52.0,122.0,7.0,1.3270857,2.3147206,0.82539684,2.5434792,68.92444,0
6bba_c27cba08,1095404,82,38.0,113.0,114.0,1.319481,3.5157816,0.6031746,2.5434792,68.92444,2
6bba_c27cba08,1095405,82,45.0,52.0,42.0,1.3001233,2.8937562,0.71428573,2.5434792,68.92444,1
6bba_c27cba08,1095406,82,59.0,54.0,47.0,1.2879531,2.3794239,0.93650794,2.5434792,68.92444,1
6bba_c27cba08,1095407,82,30.0,38.0,10.0,1.259841,3.9175682,0.47619048,2.5434792,68.92444,1
6bba_c27cba08,1095408,82,16.0,86.0,65.0,1.2240971,3.2673333,0.25396827,2.5434792,68.92444,1
6bba_c27cba08,1095409,82,44.0,41.0,24.0,1.1867867,1.5388503,0.6984127,2.5401762,68.65625,2
6bba_c27cba08,1095410,82,8.0,234.0,196.0,1.1453141,3.2207677,0.12698413,2.5434792,68.92444,1
6bba_c27cba08,1095411,82,16.0,146.0,131.0,1.1509824,5.508964,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1095412,82,22.0,179.0,170.0,1.1502763,4.2874837,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1095413,82,40.0,146.0,150.0,1.1470287,3.3954675,0.63492066,2.5434792,68.92444,0
6bba_c27cba08,1095414,82,59.0,233.0,225.0,1.1205974,2.3173268,0.93650794,2.5401762,68.65625,1
6bba_c27cba08,1095415,82,24.0,77.0,68.0,1.1206378,1.9464108,0.3809524,2.5401762,68.65625,2
6bba_c27cba08,1095416,82,33.0,74.0,66.0,1.1505252,2.2529192,0.52380955,2.5434792,68.92444,2
6bba_c27cba08,1095417,82,23.0,29.0,3.0,1.1371992,2.4317837,0.36507937,2.5401762,68.65625,1
6bba_c27cba08,1095418,82,11.0,108.0,87.0,1.0982071,4.071314,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1095419,82,45.0,21.0,22.0,1.09738,1.2164141,0.71428573,2.5434792,68.92444,2
6bba_c27cba08,1095420,82,30.0,106.0,106.0,1.0410278,2.358095,0.47619048,2.5434792,68.92444,1
6bba_c27cba08,1095421,82,59.0,64.0,67.0,1.0641845,2.2739854,0.93650794,2.5335438,68.11987,1
6bba_c27cba08,1095422,82,47.0,38.0,8.0,1.0750101,1.7744808,0.74603176,2.5401762,68.65625,0
6bba_c27cba08,1095423,82,41.0,31.0,22.0,1.0877112,1.3356825,0.6507937,2.5434792,68.92444,2
6bba_c27cba08,1095424,82,60.0,252.0,118.0,1.048156,2.550804,0.95238096,2.5368643,68.38806,0
6bba_c27cba08,1095425,82,18.0,63.0,40.0,1.0133928,2.900577,0.2857143,2.5401762,68.65625,0
6bba_c27cba08,1095426,82,33.0,219.0,96.0,1.0424734,2.567181,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1095427,82,55.0,243.0,229.0,1.0243392,2.675886,0.8730159,2.5434792,68.92444,1
6bba_c27cba08,1095428,82,39.0,62.0,64.0,1.0024399,2.0203173,0.61904764,2.5401762,68.65625,2
6bba_c27cba08,1095429,82,42.0,173.0,175.0,0.9904715,2.396854,0.6666667,2.5434792,68.92444,1
6bba_c27cba08,1095430,82,15.0,224.0,202.0,1.0012833,3.0234313,0.23809524,2.5434792,68.92444,1
6bba_c27cba08,1095431,82,55.0,65.0,35.0,1.0247427,1.690815,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1095432,82,30.0,55.0,47.0,0.9838552,2.0049746,0.47619048,2.5434792,68.92444,0
6bba_c27cba08,1095433,82,3.0,213.0,168.0,0.96019185,6.353653,0.04761905,2.5401762,68.65625,0
6bba_c27cba08,1095434,82,41.0,87.0,82.0,0.96021426,2.533825,0.6507937,2.5434792,68.92444,1
6bba_c27cba08,1095435,82,48.0,79.0,83.0,0.9505119,1.0583935,0.7619048,2.5134354,66.51074,2
6bba_c27cba08,1095436,82,51.0,170.0,174.0,0.9547142,2.2580812,0.8095238,2.5434792,68.92444,1
6bba_c27cba08,1095437,82,47.0,210.0,205.0,0.94048667,4.545106,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1095438,82,52.0,68.0,65.0,0.93622375,1.3568825,0.82539684,2.5134354,66.51074,2
6bba_c27cba08,1095439,82,29.0,229.0,214.0,0.93512106,3.2712114,0.46031746,2.5434792,68.92444,0
6bba_c27cba08,1095440,82,51.0,112.0,116.0,0.86579853,1.5505248,0.8095238,2.5434792,68.92444,1
6bba_c27cba08,1095441,82,14.0,44.0,5.0,0.87609935,2.111274,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1095442,82,55.0,94.0,96.0,0.8389839,2.6356373,0.8730159,2.5401762,68.65625,0
6bba_c27cba08,1095443,83,58.0,2.0,2.0,1.6955608,2.9066105,0.9206349,2.3891516,57.124146,0
6bba_c27cba08,1095444,83,56.0,42.0,35.0,1.3856635,2.542922,0.8888889,2.5434792,68.92444,1
