dataset,source_id,target_id
6bba_1d0d8384,18542,18756
6bba_1d0d8384,18575,18789
6bba_1d0d8384,18576,18790
6bba_1d0d8384,18545,18759
6bba_1d0d8384,18546,18760
6bba_1d0d8384,18547,18761
6bba_1d0d8384,18548,18762
6bba_1d0d8384,18549,18763
6bba_1d0d8384,18550,18764
6bba_1d0d8384,18551,18765
6bba_1d0d8384,18552,18766
6bba_1d0d8384,18553,18767
6bba_1d0d8384,18554,18768
6bba_1d0d8384,18555,18769
6bba_1d0d8384,18556,18770
6bba_1d0d8384,18557,18771
6bba_1d0d8384,18558,18772
6bba_1d0d8384,18591,18805
6bba_1d0d8384,18592,18806
6bba_1d0d8384,18561,18775
6bba_1d0d8384,18562,18776
6bba_1d0d8384,18563,18777
6bba_1d0d8384,18564,18778
6bba_1d0d8384,18565,18779
6bba_1d0d8384,18566,18780
6bba_1d0d8384,18567,18781
6bba_1d0d8384,18568,18782
6bba_1d0d8384,18569,18783
6bba_1d0d8384,18570,18784
6bba_1d0d8384,18571,18785
6bba_1d0d8384,18572,18786
6bba_1d0d8384,18573,18787
6bba_1d0d8384,18574,18788
6bba_1d0d8384,18638,18852
6bba_1d0d8384,18639,18853
6bba_1d0d8384,18577,18791
6bba_1d0d8384,18578,18792
6bba_1d0d8384,18579,18793
6bba_1d0d8384,18580,18794
6bba_1d0d8384,18581,18795
6bba_1d0d8384,18582,18796
6bba_1d0d8384,18583,18797
6bba_1d0d8384,18584,18798
6bba_1d0d8384,18585,18799
6bba_1d0d8384,18586,18800
6bba_1d0d8384,18587,18801
6bba_1d0d8384,18588,18802
6bba_1d0d8384,18589,18803
6bba_1d0d8384,18590,18804
6bba_1d0d8384,18609,18823
6bba_1d0d8384,18641,18855
6bba_1d0d8384,18642,18856
6bba_1d0d8384,18643,18857
6bba_1d0d8384,18644,18858
6bba_1d0d8384,18645,18859
6bba_1d0d8384,18646,18860
6bba_1d0d8384,18647,18861
6bba_1d0d8384,18648,18862
6bba_1d0d8384,18649,18863
6bba_1d0d8384,18650,18864
6bba_1d0d8384,18651,18865
6bba_1d0d8384,18652,18866
6bba_1d0d8384,18653,18867
6bba_1d0d8384,18654,18868
6bba_1d0d8384,18624,18838
6bba_1d0d8384,18614,18828
6bba_1d0d8384,18615,18829
6bba_1d0d8384,18616,18830
6bba_1d0d8384,18617,18831
6bba_1d0d8384,18618,18832
6bba_1d0d8384,18619,18833
6bba_1d0d8384,18620,18834
6bba_1d0d8384,18621,18835
6bba_1d0d8384,18622,18836
6bba_1d0d8384,18623,18837
6bba_1d0d8384,18640,18854
6bba_1d0d8384,18608,18822
6bba_1d0d8384,18864,19059
6bba_1d0d8384,18848,19054
6bba_1d0d8384,18867,19068
6bba_1d0d8384,18862,19060
6bba_1d0d8384,18857,19001
6bba_1d0d8384,18854,19050
6bba_1d0d8384,18853,19067
6bba_1d0d8384,18851,19070
6bba_1d0d8384,18850,19022
6bba_1d0d8384,18671,18902
6bba_1d0d8384,18670,18905
6bba_1d0d8384,18668,18875
6bba_1d0d8384,18667,18877
6bba_1d0d8384,18666,18869
6bba_1d0d8384,18665,18911
6bba_1d0d8384,18663,18974
6bba_1d0d8384,18662,18883
6bba_1d0d8384,18661,18890
6bba_1d0d8384,18660,18876
6bba_1d0d8384,18659,18885
6bba_1d0d8384,18657,18882
6bba_1d0d8384,18687,18917
6bba_1d0d8384,18686,18973
6bba_1d0d8384,18685,18912
6bba_1d0d8384,18684,18891
6bba_1d0d8384,18683,18874
6bba_1d0d8384,18682,18978
6bba_1d0d8384,18681,18931
6bba_1d0d8384,18680,18881
6bba_1d0d8384,18679,18893
6bba_1d0d8384,18678,18921
6bba_1d0d8384,18677,18988
6bba_1d0d8384,18676,18948
6bba_1d0d8384,18675,18870
6bba_1d0d8384,18702,18901
6bba_1d0d8384,18701,18915
6bba_1d0d8384,18700,18886
6bba_1d0d8384,18699,18916
6bba_1d0d8384,18697,18927
6bba_1d0d8384,18695,18935
6bba_1d0d8384,18693,18967
6bba_1d0d8384,18690,18909
6bba_1d0d8384,18689,18929
6bba_1d0d8384,18719,18939
6bba_1d0d8384,18718,19000
6bba_1d0d8384,18717,19044
6bba_1d0d8384,18715,18896
6bba_1d0d8384,18713,18907
6bba_1d0d8384,18712,18925
6bba_1d0d8384,18710,18908
6bba_1d0d8384,18709,18934
6bba_1d0d8384,18707,18924
6bba_1d0d8384,18705,18895
6bba_1d0d8384,18704,18933
6bba_1d0d8384,18735,18900
6bba_1d0d8384,18734,18906
6bba_1d0d8384,18733,18987
6bba_1d0d8384,18732,19046
6bba_1d0d8384,18730,18920
6bba_1d0d8384,18728,18991
6bba_1d0d8384,18726,18970
6bba_1d0d8384,18725,18950
6bba_1d0d8384,18722,18897
6bba_1d0d8384,18721,18954
6bba_1d0d8384,18751,18993
6bba_1d0d8384,18749,18966
6bba_1d0d8384,18748,19017
6bba_1d0d8384,18747,18969
6bba_1d0d8384,18746,19033
6bba_1d0d8384,18743,18982
6bba_1d0d8384,18736,18979
6bba_1d0d8384,18767,18923
6bba_1d0d8384,18765,19015
6bba_1d0d8384,18764,18962
6bba_1d0d8384,18762,19011
6bba_1d0d8384,18758,18968
6bba_1d0d8384,18755,18894
6bba_1d0d8384,18753,18971
6bba_1d0d8384,18752,18918
6bba_1d0d8384,18783,18947
6bba_1d0d8384,18780,18994
6bba_1d0d8384,18779,19034
6bba_1d0d8384,18777,19057
6bba_1d0d8384,18776,19031
6bba_1d0d8384,18775,18913
6bba_1d0d8384,18774,19012
6bba_1d0d8384,18773,18878
6bba_1d0d8384,18770,19039
6bba_1d0d8384,18769,18976
6bba_1d0d8384,18768,18884
6bba_1d0d8384,18799,19036
6bba_1d0d8384,18798,19029
6bba_1d0d8384,18797,19018
6bba_1d0d8384,18796,19002
6bba_1d0d8384,18795,19023
6bba_1d0d8384,18794,18997
6bba_1d0d8384,18793,19042
6bba_1d0d8384,18791,18983
6bba_1d0d8384,18788,19013
6bba_1d0d8384,18815,19035
6bba_1d0d8384,18813,19009
6bba_1d0d8384,18806,18943
6bba_1d0d8384,18802,18889
6bba_1d0d8384,18801,19021
6bba_1d0d8384,18829,19032
6bba_1d0d8384,18828,19053
6bba_1d0d8384,18827,19028
6bba_1d0d8384,18826,19019
6bba_1d0d8384,18825,19043
6bba_1d0d8384,18823,18984
6bba_1d0d8384,18821,19005
6bba_1d0d8384,18820,19040
6bba_1d0d8384,18816,19069
6bba_1d0d8384,18847,18977
6bba_1d0d8384,18846,19003
6bba_1d0d8384,18845,19071
6bba_1d0d8384,18842,19062
6bba_1d0d8384,18841,19037
6bba_1d0d8384,18838,18972
6bba_1d0d8384,18837,19025
6bba_1d0d8384,18836,19047
6bba_1d0d8384,18835,19058
6bba_1d0d8384,19069,19276
6bba_1d0d8384,19070,19255
6bba_1d0d8384,19071,19267
6bba_1d0d8384,19040,19257
6bba_1d0d8384,19041,19247
6bba_1d0d8384,19042,19235
6bba_1d0d8384,19045,19254
6bba_1d0d8384,19047,19278
6bba_1d0d8384,19048,19256
6bba_1d0d8384,19050,19248
6bba_1d0d8384,19055,19265
6bba_1d0d8384,19008,19233
6bba_1d0d8384,19059,19261
6bba_1d0d8384,19060,19246
6bba_1d0d8384,19061,19264
6bba_1d0d8384,19062,19266
6bba_1d0d8384,19063,19280
6bba_1d0d8384,19064,19236
6bba_1d0d8384,19066,19268
6bba_1d0d8384,19051,19270
6bba_1d0d8384,19052,19262
6bba_1d0d8384,19056,19253
6bba_1d0d8384,19068,19279
6bba_1d0d8384,18869,19072
6bba_1d0d8384,18870,19076
6bba_1d0d8384,18871,19080
6bba_1d0d8384,18872,19077
6bba_1d0d8384,18873,19082
6bba_1d0d8384,18874,19092
6bba_1d0d8384,18875,19102
6bba_1d0d8384,18876,19079
6bba_1d0d8384,18877,19083
6bba_1d0d8384,18878,19078
6bba_1d0d8384,18879,19074
6bba_1d0d8384,18881,19124
6bba_1d0d8384,18882,19093
6bba_1d0d8384,18883,19075
6bba_1d0d8384,18885,19081
6bba_1d0d8384,18886,19098
6bba_1d0d8384,18887,19112
6bba_1d0d8384,18888,19089
6bba_1d0d8384,18889,19084
6bba_1d0d8384,18890,19127
6bba_1d0d8384,18891,19086
6bba_1d0d8384,18892,19091
6bba_1d0d8384,18893,19085
6bba_1d0d8384,18894,19097
6bba_1d0d8384,18895,19105
6bba_1d0d8384,18897,19106
6bba_1d0d8384,18898,19108
6bba_1d0d8384,18899,19095
6bba_1d0d8384,18900,19088
6bba_1d0d8384,18901,19128
6bba_1d0d8384,18902,19109
6bba_1d0d8384,18903,19101
6bba_1d0d8384,18904,19104
6bba_1d0d8384,18905,19147
6bba_1d0d8384,18906,19117
6bba_1d0d8384,18907,19087
6bba_1d0d8384,18908,19129
6bba_1d0d8384,18909,19122
6bba_1d0d8384,18910,19120
6bba_1d0d8384,18911,19152
6bba_1d0d8384,18913,19126
6bba_1d0d8384,18914,19116
6bba_1d0d8384,18915,19136
6bba_1d0d8384,18916,19125
6bba_1d0d8384,18917,19110
6bba_1d0d8384,18918,19130
6bba_1d0d8384,18919,19132
6bba_1d0d8384,18920,19118
6bba_1d0d8384,18921,19115
6bba_1d0d8384,18922,19090
6bba_1d0d8384,18923,19184
6bba_1d0d8384,18924,19111
6bba_1d0d8384,18925,19149
6bba_1d0d8384,18896,19096
6bba_1d0d8384,18929,19131
6bba_1d0d8384,18930,19137
6bba_1d0d8384,18932,19140
6bba_1d0d8384,18933,19142
6bba_1d0d8384,18934,19146
6bba_1d0d8384,18935,19113
6bba_1d0d8384,18937,19161
6bba_1d0d8384,18938,19151
6bba_1d0d8384,18939,19157
6bba_1d0d8384,18940,19139
6bba_1d0d8384,18941,19148
6bba_1d0d8384,18942,19143
6bba_1d0d8384,18943,19190
6bba_1d0d8384,18912,19100
6bba_1d0d8384,18945,19158
6bba_1d0d8384,18946,19160
6bba_1d0d8384,18947,19170
6bba_1d0d8384,18948,19103
6bba_1d0d8384,18949,19159
6bba_1d0d8384,18950,19133
6bba_1d0d8384,18951,19162
6bba_1d0d8384,18952,19145
6bba_1d0d8384,18953,19166
6bba_1d0d8384,18954,19155
6bba_1d0d8384,18955,19165
6bba_1d0d8384,18956,19154
6bba_1d0d8384,18957,19123
6bba_1d0d8384,18958,19156
6bba_1d0d8384,18959,19150
6bba_1d0d8384,18928,19134
6bba_1d0d8384,18961,19173
6bba_1d0d8384,18962,19138
6bba_1d0d8384,18963,19187
6bba_1d0d8384,18964,19183
6bba_1d0d8384,18965,19172
6bba_1d0d8384,18966,19168
6bba_1d0d8384,18967,19169
6bba_1d0d8384,18968,19192
6bba_1d0d8384,18971,19177
6bba_1d0d8384,18972,19175
6bba_1d0d8384,18973,19176
6bba_1d0d8384,18974,19178
6bba_1d0d8384,18975,19185
6bba_1d0d8384,18978,19180
6bba_1d0d8384,18980,19182
6bba_1d0d8384,18981,19189
6bba_1d0d8384,18982,19153
6bba_1d0d8384,18983,19194
6bba_1d0d8384,18985,19195
6bba_1d0d8384,18986,19207
6bba_1d0d8384,18987,19202
6bba_1d0d8384,18988,19197
6bba_1d0d8384,18989,19196
6bba_1d0d8384,18990,19218
6bba_1d0d8384,18991,19171
6bba_1d0d8384,18993,19188
6bba_1d0d8384,18994,19203
6bba_1d0d8384,18995,19205
6bba_1d0d8384,18996,19193
6bba_1d0d8384,18997,19213
6bba_1d0d8384,18998,19243
6bba_1d0d8384,18999,19214
6bba_1d0d8384,19000,19210
6bba_1d0d8384,19001,19209
6bba_1d0d8384,19003,19227
6bba_1d0d8384,19004,19237
6bba_1d0d8384,19005,19240
6bba_1d0d8384,19006,19198
6bba_1d0d8384,19007,19212
6bba_1d0d8384,18976,19174
6bba_1d0d8384,19009,19216
6bba_1d0d8384,19010,19215
6bba_1d0d8384,19011,19221
6bba_1d0d8384,19012,19234
6bba_1d0d8384,19013,19217
6bba_1d0d8384,19014,19226
6bba_1d0d8384,19015,19191
6bba_1d0d8384,19016,19222
6bba_1d0d8384,19017,19223
6bba_1d0d8384,19018,19220
6bba_1d0d8384,19021,19225
6bba_1d0d8384,19022,19232
6bba_1d0d8384,19023,19224
6bba_1d0d8384,18992,19186
6bba_1d0d8384,19024,19263
6bba_1d0d8384,19025,19228
6bba_1d0d8384,19026,19238
6bba_1d0d8384,19027,19260
6bba_1d0d8384,19028,19230
6bba_1d0d8384,19029,19199
6bba_1d0d8384,19030,19231
6bba_1d0d8384,19031,19241
6bba_1d0d8384,19032,19252
6bba_1d0d8384,19033,19219
6bba_1d0d8384,19034,19200
6bba_1d0d8384,19035,19244
6bba_1d0d8384,19036,19258
6bba_1d0d8384,19037,19249
6bba_1d0d8384,19038,19245
6bba_1d0d8384,19039,19201
6bba_1d0d8384,19053,19250
6bba_1d0d8384,19072,19281
6bba_1d0d8384,19073,19287
6bba_1d0d8384,19074,19288
6bba_1d0d8384,19075,19284
6bba_1d0d8384,19076,19282
6bba_1d0d8384,19158,19337
6bba_1d0d8384,19157,19351
6bba_1d0d8384,19156,19363
6bba_1d0d8384,19155,19352
6bba_1d0d8384,19154,19348
6bba_1d0d8384,19153,19364
6bba_1d0d8384,19152,19354
6bba_1d0d8384,19151,19342
6bba_1d0d8384,19150,19369
6bba_1d0d8384,19149,19340
6bba_1d0d8384,19148,19336
6bba_1d0d8384,19179,19383
6bba_1d0d8384,19178,19386
6bba_1d0d8384,19177,19366
6bba_1d0d8384,19176,19382
6bba_1d0d8384,19175,19370
6bba_1d0d8384,19174,19379
6bba_1d0d8384,19173,19357
6bba_1d0d8384,19172,19375
6bba_1d0d8384,19171,19360
6bba_1d0d8384,19170,19353
6bba_1d0d8384,19169,19365
6bba_1d0d8384,19168,19374
6bba_1d0d8384,19166,19343
6bba_1d0d8384,19164,19346
6bba_1d0d8384,19195,19388
6bba_1d0d8384,19194,19398
6bba_1d0d8384,19193,19394
6bba_1d0d8384,19192,19367
6bba_1d0d8384,19191,19405
6bba_1d0d8384,19190,19413
6bba_1d0d8384,19189,19378
6bba_1d0d8384,19188,19393
6bba_1d0d8384,19187,19376
6bba_1d0d8384,19186,19402
6bba_1d0d8384,19185,19381
6bba_1d0d8384,19184,19387
6bba_1d0d8384,19183,19291
6bba_1d0d8384,19182,19385
6bba_1d0d8384,19180,19380
6bba_1d0d8384,19211,19397
6bba_1d0d8384,19209,19401
6bba_1d0d8384,19207,19373
6bba_1d0d8384,19206,19400
6bba_1d0d8384,19205,19396
6bba_1d0d8384,19204,19392
6bba_1d0d8384,19203,19399
6bba_1d0d8384,19202,19439
6bba_1d0d8384,19201,19442
6bba_1d0d8384,19200,19406
6bba_1d0d8384,19199,19421
6bba_1d0d8384,19198,19404
6bba_1d0d8384,19197,19390
6bba_1d0d8384,19196,19403
6bba_1d0d8384,19227,19391
6bba_1d0d8384,19226,19428
6bba_1d0d8384,19225,19410
6bba_1d0d8384,19224,19440
6bba_1d0d8384,19223,19417
6bba_1d0d8384,19222,19412
6bba_1d0d8384,19221,19416
6bba_1d0d8384,19220,19423
6bba_1d0d8384,19219,19389
6bba_1d0d8384,19218,19408
6bba_1d0d8384,19217,19436
6bba_1d0d8384,19216,19409
6bba_1d0d8384,19215,19415
6bba_1d0d8384,19213,19407
6bba_1d0d8384,19212,19411
6bba_1d0d8384,19243,19430
6bba_1d0d8384,19242,19445
6bba_1d0d8384,19241,19414
6bba_1d0d8384,19240,19438
6bba_1d0d8384,19239,19426
6bba_1d0d8384,19238,19431
6bba_1d0d8384,19237,19447
6bba_1d0d8384,19236,19419
6bba_1d0d8384,19235,19425
6bba_1d0d8384,19234,19432
6bba_1d0d8384,19233,19427
6bba_1d0d8384,19232,19420
6bba_1d0d8384,19231,19418
6bba_1d0d8384,19230,19434
6bba_1d0d8384,19228,19433
6bba_1d0d8384,19259,19457
6bba_1d0d8384,19258,19435
6bba_1d0d8384,19257,19466
6bba_1d0d8384,19256,19443
6bba_1d0d8384,19255,19452
6bba_1d0d8384,19254,19464
6bba_1d0d8384,19253,19446
6bba_1d0d8384,19252,19448
6bba_1d0d8384,19251,19449
6bba_1d0d8384,19250,19470
6bba_1d0d8384,19249,19451
6bba_1d0d8384,19248,19459
6bba_1d0d8384,19246,19463
6bba_1d0d8384,19245,19437
6bba_1d0d8384,19244,19441
6bba_1d0d8384,19275,19453
6bba_1d0d8384,19271,19456
6bba_1d0d8384,19270,19462
6bba_1d0d8384,19268,19474
6bba_1d0d8384,19267,19465
6bba_1d0d8384,19266,19455
6bba_1d0d8384,19264,19458
6bba_1d0d8384,19262,19468
6bba_1d0d8384,19261,19471
6bba_1d0d8384,19117,19338
6bba_1d0d8384,19116,19315
6bba_1d0d8384,19147,19319
6bba_1d0d8384,19146,19371
6bba_1d0d8384,19145,19359
6bba_1d0d8384,19144,19372
6bba_1d0d8384,19143,19341
6bba_1d0d8384,19142,19347
6bba_1d0d8384,19141,19323
6bba_1d0d8384,19140,19344
6bba_1d0d8384,19138,19350
6bba_1d0d8384,19137,19327
6bba_1d0d8384,19136,19331
6bba_1d0d8384,19135,19330
6bba_1d0d8384,19134,19349
6bba_1d0d8384,19280,19476
6bba_1d0d8384,19278,19460
6bba_1d0d8384,19119,19313
6bba_1d0d8384,19118,19335
6bba_1d0d8384,19090,19317
6bba_1d0d8384,19089,19296
6bba_1d0d8384,19088,19320
6bba_1d0d8384,19086,19292
6bba_1d0d8384,19085,19329
6bba_1d0d8384,19084,19322
6bba_1d0d8384,19115,19305
6bba_1d0d8384,19114,19308
6bba_1d0d8384,19113,19332
6bba_1d0d8384,19112,19294
6bba_1d0d8384,19101,19312
6bba_1d0d8384,19100,19325
6bba_1d0d8384,19131,19356
6bba_1d0d8384,19129,19324
6bba_1d0d8384,19128,19321
6bba_1d0d8384,19127,19314
6bba_1d0d8384,19125,19328
6bba_1d0d8384,19124,19303
6bba_1d0d8384,19123,19368
6bba_1d0d8384,19120,19316
6bba_1d0d8384,19077,19283
6bba_1d0d8384,19093,19297
6bba_1d0d8384,19092,19293
6bba_1d0d8384,19091,19334
6bba_1d0d8384,19104,19300
6bba_1d0d8384,19103,19345
6bba_1d0d8384,19102,19318
6bba_1d0d8384,19133,19362
6bba_1d0d8384,19159,19358
6bba_1d0d8384,19109,19306
6bba_1d0d8384,19108,19304
6bba_1d0d8384,19099,19299
6bba_1d0d8384,19097,19301
6bba_1d0d8384,19095,19298
6bba_1d0d8384,19094,19310
6bba_1d0d8384,19083,19290
6bba_1d0d8384,19082,19309
6bba_1d0d8384,19081,19302
6bba_1d0d8384,19080,19289
6bba_1d0d8384,19079,19285
6bba_1d0d8384,19078,19286
6bba_1d0d8384,19351,19539
6bba_1d0d8384,19352,19562
6bba_1d0d8384,19353,19554
6bba_1d0d8384,19354,19514
6bba_1d0d8384,19355,19543
6bba_1d0d8384,19324,19565
6bba_1d0d8384,19325,19515
6bba_1d0d8384,19326,19502
6bba_1d0d8384,19327,19525
6bba_1d0d8384,19328,19522
6bba_1d0d8384,19329,19499
6bba_1d0d8384,19330,19546
6bba_1d0d8384,19331,19526
6bba_1d0d8384,19332,19534
6bba_1d0d8384,19333,19480
6bba_1d0d8384,19334,19509
6bba_1d0d8384,19367,19572
6bba_1d0d8384,19368,19570
6bba_1d0d8384,19369,19558
6bba_1d0d8384,19370,19657
6bba_1d0d8384,19371,19551
6bba_1d0d8384,19340,19507
6bba_1d0d8384,19341,19538
6bba_1d0d8384,19342,19536
6bba_1d0d8384,19343,19563
6bba_1d0d8384,19344,19510
6bba_1d0d8384,19345,19521
6bba_1d0d8384,19346,19564
6bba_1d0d8384,19347,19535
6bba_1d0d8384,19348,19542
6bba_1d0d8384,19350,19575
6bba_1d0d8384,19384,19579
6bba_1d0d8384,19385,19599
6bba_1d0d8384,19386,19587
6bba_1d0d8384,19387,19640
6bba_1d0d8384,19357,19532
6bba_1d0d8384,19358,19569
6bba_1d0d8384,19359,19560
6bba_1d0d8384,19360,19557
6bba_1d0d8384,19361,19585
6bba_1d0d8384,19362,19548
6bba_1d0d8384,19363,19621
6bba_1d0d8384,19364,19591
6bba_1d0d8384,19365,19529
6bba_1d0d8384,19366,19568
6bba_1d0d8384,19399,19592
6bba_1d0d8384,19400,19545
6bba_1d0d8384,19401,19615
6bba_1d0d8384,19402,19602
6bba_1d0d8384,19403,19603
6bba_1d0d8384,19373,19571
6bba_1d0d8384,19374,19556
6bba_1d0d8384,19375,19577
6bba_1d0d8384,19376,19574
6bba_1d0d8384,19379,19597
6bba_1d0d8384,19380,19583
6bba_1d0d8384,19381,19573
6bba_1d0d8384,19382,19580
6bba_1d0d8384,19415,19607
6bba_1d0d8384,19416,19613
6bba_1d0d8384,19417,19626
6bba_1d0d8384,19418,19629
6bba_1d0d8384,19419,19594
6bba_1d0d8384,19388,19485
6bba_1d0d8384,19390,19623
6bba_1d0d8384,19391,19566
6bba_1d0d8384,19392,19596
6bba_1d0d8384,19393,19589
6bba_1d0d8384,19394,19595
6bba_1d0d8384,19395,19601
6bba_1d0d8384,19396,19600
6bba_1d0d8384,19397,19605
6bba_1d0d8384,19398,19552
6bba_1d0d8384,19431,19618
6bba_1d0d8384,19432,19608
6bba_1d0d8384,19433,19617
6bba_1d0d8384,19434,19616
6bba_1d0d8384,19435,19630
6bba_1d0d8384,19404,19604
6bba_1d0d8384,19405,19581
6bba_1d0d8384,19406,19598
6bba_1d0d8384,19408,19612
6bba_1d0d8384,19409,19606
6bba_1d0d8384,19410,19619
6bba_1d0d8384,19411,19620
6bba_1d0d8384,19412,19622
6bba_1d0d8384,19413,19632
6bba_1d0d8384,19448,19639
6bba_1d0d8384,19449,19642
6bba_1d0d8384,19450,19662
6bba_1d0d8384,19420,19567
6bba_1d0d8384,19421,19624
6bba_1d0d8384,19422,19638
6bba_1d0d8384,19423,19609
6bba_1d0d8384,19425,19610
6bba_1d0d8384,19426,19644
6bba_1d0d8384,19427,19637
6bba_1d0d8384,19429,19627
6bba_1d0d8384,19465,19645
6bba_1d0d8384,19467,19663
6bba_1d0d8384,19436,19628
6bba_1d0d8384,19437,19654
6bba_1d0d8384,19440,19633
6bba_1d0d8384,19441,19634
6bba_1d0d8384,19442,19611
6bba_1d0d8384,19443,19646
6bba_1d0d8384,19446,19643
6bba_1d0d8384,19472,19668
6bba_1d0d8384,19473,19667
6bba_1d0d8384,19474,19653
6bba_1d0d8384,19452,19641
6bba_1d0d8384,19453,19659
6bba_1d0d8384,19454,19665
6bba_1d0d8384,19456,19584
6bba_1d0d8384,19457,19647
6bba_1d0d8384,19458,19652
6bba_1d0d8384,19459,19656
6bba_1d0d8384,19461,19651
6bba_1d0d8384,19462,19664
6bba_1d0d8384,19335,19530
6bba_1d0d8384,19337,19512
6bba_1d0d8384,19338,19498
6bba_1d0d8384,19309,19486
6bba_1d0d8384,19310,19494
6bba_1d0d8384,19311,19495
6bba_1d0d8384,19312,19508
6bba_1d0d8384,19313,19550
6bba_1d0d8384,19315,19524
6bba_1d0d8384,19316,19497
6bba_1d0d8384,19317,19511
6bba_1d0d8384,19318,19481
6bba_1d0d8384,19471,19661
6bba_1d0d8384,19320,19516
6bba_1d0d8384,19321,19537
6bba_1d0d8384,19323,19540
6bba_1d0d8384,19293,19496
6bba_1d0d8384,19294,19491
6bba_1d0d8384,19295,19504
6bba_1d0d8384,19296,19489
6bba_1d0d8384,19298,19488
6bba_1d0d8384,19299,19487
6bba_1d0d8384,19300,19518
6bba_1d0d8384,19301,19506
6bba_1d0d8384,19303,19523
6bba_1d0d8384,19305,19500
6bba_1d0d8384,19306,19503
6bba_1d0d8384,19281,19477
6bba_1d0d8384,19282,19479
6bba_1d0d8384,19283,19484
6bba_1d0d8384,19286,19482
6bba_1d0d8384,19287,19478
6bba_1d0d8384,19290,19492
6bba_1d0d8384,19291,19490
6bba_1d0d8384,19518,19688
6bba_1d0d8384,19519,19712
6bba_1d0d8384,19520,19698
6bba_1d0d8384,19521,19720
6bba_1d0d8384,19522,19719
6bba_1d0d8384,19523,19751
6bba_1d0d8384,19524,19739
6bba_1d0d8384,19525,19722
6bba_1d0d8384,19526,19721
6bba_1d0d8384,19543,19742
6bba_1d0d8384,19544,19727
6bba_1d0d8384,19545,19726
6bba_1d0d8384,19546,19713
6bba_1d0d8384,19547,19723
6bba_1d0d8384,19516,19686
6bba_1d0d8384,19517,19744
6bba_1d0d8384,19550,19705
6bba_1d0d8384,19551,19736
6bba_1d0d8384,19552,19730
6bba_1d0d8384,19553,19704
6bba_1d0d8384,19554,19746
6bba_1d0d8384,19555,19732
6bba_1d0d8384,19556,19755
6bba_1d0d8384,19557,19748
6bba_1d0d8384,19558,19795
6bba_1d0d8384,19559,19733
6bba_1d0d8384,19560,19734
6bba_1d0d8384,19561,19692
6bba_1d0d8384,19562,19765
6bba_1d0d8384,19532,19745
6bba_1d0d8384,19533,19718
6bba_1d0d8384,19566,19785
6bba_1d0d8384,19567,19788
6bba_1d0d8384,19568,19762
6bba_1d0d8384,19569,19760
6bba_1d0d8384,19570,19741
6bba_1d0d8384,19571,19752
6bba_1d0d8384,19572,19763
6bba_1d0d8384,19573,19759
6bba_1d0d8384,19574,19771
6bba_1d0d8384,19575,19754
6bba_1d0d8384,19576,19758
6bba_1d0d8384,19577,19756
6bba_1d0d8384,19578,19729
6bba_1d0d8384,19579,19770
6bba_1d0d8384,19548,19747
6bba_1d0d8384,19549,19728
6bba_1d0d8384,19582,19787
6bba_1d0d8384,19583,19766
6bba_1d0d8384,19584,19776
6bba_1d0d8384,19585,19764
6bba_1d0d8384,19586,19779
6bba_1d0d8384,19587,19774
6bba_1d0d8384,19589,19778
6bba_1d0d8384,19590,19775
6bba_1d0d8384,19591,19768
6bba_1d0d8384,19592,19794
6bba_1d0d8384,19593,19782
6bba_1d0d8384,19594,19807
6bba_1d0d8384,19595,19789
6bba_1d0d8384,19564,19761
6bba_1d0d8384,19598,19780
6bba_1d0d8384,19599,19783
6bba_1d0d8384,19600,19777
6bba_1d0d8384,19601,19798
6bba_1d0d8384,19602,19793
6bba_1d0d8384,19603,19791
6bba_1d0d8384,19604,19786
6bba_1d0d8384,19605,19792
6bba_1d0d8384,19606,19800
6bba_1d0d8384,19607,19805
6bba_1d0d8384,19608,19806
6bba_1d0d8384,19609,19801
6bba_1d0d8384,19610,19790
6bba_1d0d8384,19611,19830
6bba_1d0d8384,19581,19757
6bba_1d0d8384,19614,19773
6bba_1d0d8384,19615,19821
6bba_1d0d8384,19616,19796
6bba_1d0d8384,19617,19824
6bba_1d0d8384,19618,19797
6bba_1d0d8384,19619,19802
6bba_1d0d8384,19620,19820
6bba_1d0d8384,19621,19812
6bba_1d0d8384,19622,19803
6bba_1d0d8384,19624,19825
6bba_1d0d8384,19625,19808
6bba_1d0d8384,19626,19817
6bba_1d0d8384,19627,19804
6bba_1d0d8384,19596,19784
6bba_1d0d8384,19597,19772
6bba_1d0d8384,19630,19834
6bba_1d0d8384,19631,19823
6bba_1d0d8384,19632,19818
6bba_1d0d8384,19633,19832
6bba_1d0d8384,19634,19838
6bba_1d0d8384,19635,19839
6bba_1d0d8384,19636,19836
6bba_1d0d8384,19638,19835
6bba_1d0d8384,19639,19814
6bba_1d0d8384,19640,19715
6bba_1d0d8384,19641,19828
6bba_1d0d8384,19642,19837
6bba_1d0d8384,19643,19811
6bba_1d0d8384,19612,19809
6bba_1d0d8384,19613,19810
6bba_1d0d8384,19646,19833
6bba_1d0d8384,19647,19843
6bba_1d0d8384,19648,19844
6bba_1d0d8384,19649,19831
6bba_1d0d8384,19651,19841
6bba_1d0d8384,19652,19842
6bba_1d0d8384,19653,19851
6bba_1d0d8384,19655,19848
6bba_1d0d8384,19659,19846
6bba_1d0d8384,19628,19819
6bba_1d0d8384,19629,19813
6bba_1d0d8384,19663,19847
6bba_1d0d8384,19664,19840
