dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2f31fc2f,135846,75,27.0,217.0,155.0,0.92641616,2.1342301,0.42857143,2.5401762,68.65625,1
44b6_2f31fc2f,135847,75,40.0,167.0,27.0,0.930719,1.7669774,0.63492066,2.5335438,68.11987,2
44b6_2f31fc2f,135848,75,17.0,121.0,38.0,0.92743516,1.7270033,0.26984128,2.5368643,68.38806,0
44b6_2f31fc2f,135849,75,55.0,206.0,6.0,0.92639726,1.6156524,0.8730159,2.5401762,68.65625,0
44b6_2f31fc2f,135850,75,52.0,218.0,161.0,0.92717326,1.5489206,0.82539684,2.5434792,68.92444,3
44b6_2f31fc2f,135851,75,8.0,221.0,197.0,0.90214765,2.4062061,0.12698413,2.5434792,68.92444,1
44b6_2f31fc2f,135852,75,27.0,191.0,136.0,0.9260455,1.3833336,0.42857143,2.5235295,67.31531,3
44b6_2f31fc2f,135853,75,26.0,193.0,124.0,0.92796826,2.0282533,0.41269842,2.5302145,67.851685,3
44b6_2f31fc2f,135854,75,49.0,213.0,18.0,0.9170375,1.670515,0.7777778,2.5401762,68.65625,1
44b6_2f31fc2f,135855,75,59.0,200.0,64.0,0.9185122,3.2874699,0.93650794,2.5434792,68.92444,1
44b6_2f31fc2f,135856,75,40.0,175.0,68.0,0.91617626,2.4852955,0.63492066,2.5434792,68.92444,0
44b6_2f31fc2f,135857,75,24.0,213.0,162.0,0.90860987,2.3872013,0.3809524,2.5434792,68.92444,1
44b6_2f31fc2f,135858,75,56.0,158.0,4.0,0.90377545,3.2422707,0.8888889,2.5401762,68.65625,0
44b6_2f31fc2f,135859,75,43.0,189.0,81.0,0.89937,2.5077024,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,135860,75,41.0,221.0,175.0,0.88925314,1.6075711,0.6507937,2.5368643,68.38806,2
44b6_2f31fc2f,135861,75,37.0,159.0,84.0,0.9028653,1.6537545,0.5873016,2.5434792,68.92444,1
44b6_2f31fc2f,135862,75,34.0,176.0,28.0,0.9027028,1.4682888,0.53968257,2.5368643,68.38806,1
44b6_2f31fc2f,135863,75,27.0,212.0,109.0,0.8970592,1.609361,0.42857143,2.5134354,66.51074,2
44b6_2f31fc2f,135864,75,18.0,211.0,191.0,0.89018065,1.4141524,0.2857143,2.5401762,68.65625,3
44b6_2f31fc2f,135865,75,58.0,213.0,156.0,0.89392984,1.7217523,0.9206349,2.5434792,68.92444,1
44b6_2f31fc2f,135866,75,55.0,155.0,26.0,0.8953684,2.8290987,0.8730159,2.5368643,68.38806,0
44b6_2f31fc2f,135867,75,9.0,218.0,163.0,0.8955072,1.7998528,0.14285715,2.5434792,68.92444,0
44b6_2f31fc2f,135868,75,9.0,209.0,103.0,0.9023748,1.1552297,0.14285715,2.5434792,68.92444,2
44b6_2f31fc2f,135869,75,13.0,207.0,112.0,0.9010231,0.968876,0.20634921,2.5168092,66.77893,2
44b6_2f31fc2f,135870,75,59.0,216.0,17.0,0.88767743,1.0751842,0.93650794,2.4040146,58.1969,1
44b6_2f31fc2f,135871,75,31.0,205.0,117.0,0.8888336,1.606387,0.4920635,2.5134354,66.51074,2
44b6_2f31fc2f,135872,75,47.0,235.0,189.0,0.8820811,3.1846368,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,135873,75,12.0,213.0,146.0,0.89661443,1.4639897,0.1904762,2.5434792,68.92444,0
44b6_2f31fc2f,135874,75,17.0,176.0,90.0,0.8922611,1.6010642,0.26984128,2.5434792,68.92444,1
44b6_2f31fc2f,135875,75,40.0,191.0,120.0,0.87627816,1.8690444,0.63492066,2.5302145,67.851685,1
44b6_2f31fc2f,135876,75,6.0,124.0,73.0,0.8750511,2.0794787,0.0952381,2.5401762,68.65625,1
44b6_2f31fc2f,135877,75,31.0,158.0,92.0,0.87892336,1.47611,0.4920635,2.5401762,68.65625,1
44b6_2f31fc2f,135878,75,42.0,215.0,154.0,0.8751173,1.9164716,0.6666667,2.5434792,68.92444,2
44b6_2f31fc2f,135879,75,31.0,202.0,135.0,0.8754106,0.8030198,0.4920635,2.5302145,67.851685,3
44b6_2f31fc2f,135880,75,15.0,215.0,186.0,0.87392014,1.1818771,0.23809524,2.5434792,68.92444,4
44b6_2f31fc2f,135881,75,31.0,219.0,63.0,0.8654941,2.412959,0.4920635,2.5401762,68.65625,2
44b6_2f31fc2f,135882,75,52.0,193.0,137.0,0.86888057,1.5418165,0.82539684,2.5434792,68.92444,1
44b6_2f31fc2f,135883,75,35.0,211.0,142.0,0.86422276,1.5966401,0.5555556,2.5401762,68.65625,2
44b6_2f31fc2f,135884,75,29.0,218.0,176.0,0.8599656,1.3180046,0.46031746,2.5368643,68.38806,3
44b6_2f31fc2f,135885,75,19.0,217.0,180.0,0.8625982,1.123711,0.3015873,2.5302145,67.851685,4
44b6_2f31fc2f,135886,75,40.0,217.0,115.0,0.8571896,0.98819566,0.63492066,2.5268764,67.583496,2
44b6_2f31fc2f,135887,75,29.0,132.0,58.0,0.8550586,1.5413921,0.46031746,2.5401762,68.65625,1
44b6_2f31fc2f,135888,75,21.0,96.0,42.0,0.8486027,1.6937264,0.33333334,2.5434792,68.92444,1
44b6_2f31fc2f,135889,75,54.0,157.0,80.0,0.8403423,2.03045,0.85714287,2.5401762,68.65625,1
44b6_2f31fc2f,135890,75,29.0,159.0,61.0,0.83722556,1.8981919,0.46031746,2.5302145,67.851685,1
44b6_2f31fc2f,135891,75,28.0,162.0,60.0,0.83611196,1.6433747,0.44444445,2.4964292,65.1698,1
44b6_2f31fc2f,135892,75,26.0,216.0,82.0,0.8343343,2.1954148,0.41269842,2.5168092,66.77893,2
44b6_2f31fc2f,135893,75,18.0,183.0,77.0,0.8427429,1.3401086,0.2857143,2.5434792,68.92444,1
44b6_2f31fc2f,135894,75,52.0,165.0,64.0,0.8362981,1.5313891,0.82539684,2.5368643,68.38806,0
44b6_2f31fc2f,135895,75,54.0,186.0,39.0,0.8305898,2.4445171,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,135896,75,46.0,138.0,16.0,0.8361199,2.3055933,0.73015875,2.5434792,68.92444,0
44b6_2f31fc2f,135897,75,22.0,143.0,96.0,0.8329069,2.06784,0.34920636,2.5401762,68.65625,2
44b6_2f31fc2f,135898,75,3.0,116.0,76.0,0.83113605,1.4940742,0.04761905,2.5401762,68.65625,1
44b6_2f31fc2f,135899,75,17.0,138.0,81.0,0.83194155,1.6779462,0.26984128,2.5168092,66.77893,1
44b6_2f31fc2f,135900,75,37.0,127.0,68.0,0.81994295,1.747511,0.5873016,2.5401762,68.65625,2
44b6_2f31fc2f,135901,75,58.0,233.0,36.0,0.8199729,1.7790599,0.9206349,2.5434792,68.92444,1
44b6_2f31fc2f,135902,75,24.0,209.0,97.0,0.82214963,1.2499434,0.3809524,2.5368643,68.38806,2
44b6_2f31fc2f,135903,75,52.0,232.0,148.0,0.8185091,2.0867712,0.82539684,2.5368643,68.38806,2
44b6_2f31fc2f,135904,75,52.0,228.0,149.0,0.8178498,1.7582934,0.82539684,2.5368643,68.38806,1
44b6_2f31fc2f,135905,75,39.0,127.0,29.0,0.81943345,1.2760478,0.61904764,2.5168092,66.77893,1
44b6_2f31fc2f,135906,75,48.0,226.0,121.0,0.8173688,1.9111025,0.7619048,2.5401762,68.65625,1
44b6_2f31fc2f,135907,75,48.0,205.0,177.0,0.80678976,1.894003,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,135908,75,51.0,198.0,64.0,0.81788456,1.013973,0.8095238,2.5268764,67.583496,1
44b6_2f31fc2f,135909,75,14.0,97.0,52.0,0.8133955,1.5948968,0.22222222,2.5401762,68.65625,1
44b6_2f31fc2f,135910,75,57.0,163.0,90.0,0.8061004,1.474542,0.9047619,2.493,64.90161,1
44b6_2f31fc2f,135911,75,13.0,159.0,52.0,0.8148562,1.1523387,0.20634921,2.499849,65.43799,1
44b6_2f31fc2f,135912,75,12.0,159.0,48.0,0.81041914,1.4258527,0.1904762,2.5100527,66.24255,1
44b6_2f31fc2f,135913,75,54.0,184.0,109.0,0.8075074,1.5557557,0.85714287,2.5335438,68.11987,1
44b6_2f31fc2f,135914,75,42.0,166.0,129.0,0.79615074,2.5972016,0.6666667,2.5268764,67.583496,2
44b6_2f31fc2f,135915,75,50.0,173.0,106.0,0.80232435,2.0461586,0.7936508,2.5434792,68.92444,1
44b6_2f31fc2f,135916,75,51.0,206.0,90.0,0.79708767,1.6915787,0.8095238,2.5401762,68.65625,0
44b6_2f31fc2f,135917,75,43.0,126.0,87.0,0.7997344,1.9988661,0.6825397,2.5434792,68.92444,1
44b6_2f31fc2f,135918,75,14.0,134.0,91.0,0.80033696,1.1004206,0.22222222,2.5302145,67.851685,3
44b6_2f31fc2f,135919,75,47.0,128.0,39.0,0.79654986,1.4168212,0.74603176,2.5434792,68.92444,1
44b6_2f31fc2f,135920,75,47.0,123.0,88.0,0.7949031,1.9217838,0.74603176,2.5434792,68.92444,1
44b6_2f31fc2f,135921,75,35.0,208.0,90.0,0.78942823,0.9891365,0.5555556,2.5066607,65.974365,2
44b6_2f31fc2f,135922,75,45.0,169.0,123.0,0.7792783,2.1525362,0.71428573,2.5335438,68.11987,2
44b6_2f31fc2f,135923,75,33.0,198.0,44.0,0.7850166,1.0149554,0.52380955,2.4964292,65.1698,2
44b6_2f31fc2f,135924,75,9.0,130.0,97.0,0.78415215,1.1671988,0.14285715,2.5368643,68.38806,1
44b6_2f31fc2f,135925,75,41.0,157.0,144.0,0.76893115,1.9604167,0.6507937,2.5434792,68.92444,1
44b6_2f31fc2f,135926,75,39.0,195.0,55.0,0.778283,1.667063,0.61904764,2.5066607,65.974365,2
44b6_2f31fc2f,135927,75,60.0,240.0,138.0,0.7670846,1.6545185,0.95238096,2.4964292,65.1698,0
44b6_2f31fc2f,135928,75,61.0,231.0,61.0,0.777118,2.5537326,0.96825397,2.4687274,63.024292,0
44b6_2f31fc2f,135929,75,32.0,169.0,112.0,0.77165675,1.4101791,0.50793654,2.5302145,67.851685,0
44b6_2f31fc2f,135930,75,27.0,171.0,131.0,0.75965494,0.5059336,0.42857143,2.4040146,58.1969,0
44b6_2f31fc2f,135931,75,24.0,179.0,168.0,0.7534672,0.9913039,0.3809524,2.5268764,67.583496,0
44b6_2f31fc2f,135932,75,55.0,142.0,93.0,0.752341,2.278554,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,135933,75,45.0,229.0,37.0,0.7590934,1.0440955,0.71428573,2.5268764,67.583496,1
44b6_2f31fc2f,135934,75,50.0,123.0,66.0,0.7510997,1.5733223,0.7936508,2.5401762,68.65625,2
44b6_2f31fc2f,135935,75,38.0,223.0,74.0,0.75309974,1.0239363,0.6031746,2.5401762,68.65625,4
44b6_2f31fc2f,135936,75,24.0,149.0,129.0,0.7477731,2.2413754,0.3809524,2.5201738,67.04712,1
44b6_2f31fc2f,135937,75,41.0,248.0,131.0,0.7452478,2.0636148,0.6507937,2.5401762,68.65625,3
44b6_2f31fc2f,135938,75,56.0,160.0,50.0,0.747751,1.2711927,0.8888889,2.4791882,63.828857,1
44b6_2f31fc2f,135939,75,45.0,127.0,104.0,0.74584085,2.0245996,0.71428573,2.5434792,68.92444,0
44b6_2f31fc2f,135940,75,61.0,245.0,123.0,0.745294,1.9652672,0.96825397,2.4687274,63.024292,0
44b6_2f31fc2f,135941,75,53.0,163.0,42.0,0.7402667,1.2217369,0.84126985,2.5100527,66.24255,1
44b6_2f31fc2f,135942,75,3.0,164.0,127.0,0.7432312,0.45618096,0.04761905,2.3665042,55.515015,0
44b6_2f31fc2f,135943,75,27.0,227.0,129.0,0.7347745,1.0349832,0.42857143,2.5201738,67.04712,0
44b6_2f31fc2f,135944,75,35.0,227.0,81.0,0.7353266,1.2206186,0.5555556,2.5401762,68.65625,2
44b6_2f31fc2f,135945,75,33.0,144.0,118.0,0.72647935,1.6510122,0.52380955,2.5335438,68.11987,1
44b6_2f31fc2f,135946,75,20.0,145.0,112.0,0.72592264,1.4554971,0.31746033,2.5434792,68.92444,1
44b6_2f31fc2f,135947,75,43.0,198.0,46.0,0.72640526,0.75253624,0.6825397,2.472224,63.29248,2
44b6_2f31fc2f,135948,75,27.0,129.0,97.0,0.72169536,1.3295043,0.42857143,2.5268764,67.583496,1
44b6_2f31fc2f,135949,75,42.0,219.0,61.0,0.71577734,0.45854986,0.6666667,2.42597,59.80603,2
44b6_2f31fc2f,135950,75,51.0,226.0,74.0,0.7054065,1.4839371,0.8095238,2.4617038,62.487915,1
44b6_2f31fc2f,135951,75,30.0,151.0,146.0,0.6965436,1.5609984,0.47619048,2.5335438,68.11987,1
44b6_2f31fc2f,135952,75,38.0,250.0,141.0,0.70685136,1.6049856,0.6031746,2.5401762,68.65625,1
44b6_2f31fc2f,135953,75,55.0,168.0,143.0,0.7075201,1.8926818,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,135954,75,57.0,117.0,64.0,0.7078072,1.4349079,0.9047619,2.5434792,68.92444,1
44b6_2f31fc2f,135955,75,57.0,233.0,92.0,0.7044223,2.1707354,0.9047619,2.5434792,68.92444,0
44b6_2f31fc2f,135956,75,44.0,235.0,136.0,0.70111936,1.0781955,0.6984127,2.5302145,67.851685,3
44b6_2f31fc2f,135957,75,18.0,144.0,138.0,0.69174707,1.4646554,0.2857143,2.5335438,68.11987,1
44b6_2f31fc2f,135958,75,60.0,143.0,45.0,0.687428,1.4421984,0.95238096,2.4617038,62.487915,0
44b6_2f31fc2f,135959,75,33.0,241.0,129.0,0.68350875,0.8347607,0.52380955,2.5368643,68.38806,2
44b6_2f31fc2f,135960,75,51.0,157.0,122.0,0.68110335,1.1837862,0.8095238,2.5434792,68.92444,2
44b6_2f31fc2f,135961,75,11.0,157.0,109.0,0.66295487,0.36188355,0.17460318,2.2712636,49.07849,0
44b6_2f31fc2f,135962,75,45.0,95.0,30.0,0.6616062,1.3734653,0.71428573,2.5401762,68.65625,0
44b6_2f31fc2f,135963,75,40.0,248.0,116.0,0.65454775,1.2618701,0.63492066,2.5368643,68.38806,0
44b6_2f31fc2f,135964,75,56.0,89.0,12.0,0.6500965,1.1295035,0.8888889,2.4791882,63.828857,0
44b6_2f31fc2f,135965,76,47.0,203.0,112.0,1.0864391,2.6485808,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,135966,76,58.0,193.0,125.0,1.0413232,3.223311,0.9206349,2.5434792,68.92444,1
44b6_2f31fc2f,135967,76,18.0,113.0,15.0,1.0149695,2.2584844,0.2857143,2.5401762,68.65625,1
44b6_2f31fc2f,135968,76,47.0,213.0,167.0,1.0175216,2.4865048,0.74603176,2.5434792,68.92444,1
44b6_2f31fc2f,135969,76,12.0,181.0,10.0,1.0227994,1.4966755,0.1904762,2.5434792,68.92444,1
44b6_2f31fc2f,135970,76,13.0,189.0,39.0,1.0192771,1.8156942,0.20634921,2.5302145,67.851685,1
44b6_2f31fc2f,135971,76,13.0,181.0,5.0,1.0178198,1.4177905,0.20634921,2.5434792,68.92444,1
44b6_2f31fc2f,135972,76,10.0,192.0,28.0,1.0114741,1.5221691,0.15873016,2.5434792,68.92444,1
44b6_2f31fc2f,135973,76,27.0,134.0,37.0,1.0007343,2.2891867,0.42857143,2.5434792,68.92444,1
44b6_2f31fc2f,135974,76,6.0,170.0,153.0,0.9995687,1.6651452,0.0952381,2.5401762,68.65625,1
44b6_2f31fc2f,135975,76,23.0,184.0,154.0,0.9884754,2.1548882,0.36507937,2.5368643,68.38806,2
44b6_2f31fc2f,135976,76,19.0,182.0,113.0,0.986018,2.1396194,0.3015873,2.5268764,67.583496,1
44b6_2f31fc2f,135977,76,19.0,169.0,85.0,0.9851552,2.6493294,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,135978,76,26.0,110.0,9.0,0.9877404,1.6487187,0.41269842,2.5434792,68.92444,1
44b6_2f31fc2f,135979,76,10.0,203.0,53.0,0.98552746,0.8683452,0.15873016,2.5302145,67.851685,0
44b6_2f31fc2f,135980,76,14.0,176.0,150.0,0.9829264,1.3375163,0.22222222,2.5434792,68.92444,2
44b6_2f31fc2f,135981,76,8.0,214.0,196.0,0.94791025,2.445105,0.12698413,2.5401762,68.65625,1
44b6_2f31fc2f,135982,76,24.0,215.0,187.0,0.95579034,1.9271655,0.3809524,2.5434792,68.92444,1
44b6_2f31fc2f,135983,76,34.0,106.0,31.0,0.9710635,2.2085443,0.53968257,2.5434792,68.92444,0
44b6_2f31fc2f,135984,76,19.0,195.0,141.0,0.96629214,1.5739166,0.3015873,2.5434792,68.92444,3
44b6_2f31fc2f,135985,76,19.0,201.0,136.0,0.9709862,1.8804455,0.3015873,2.5434792,68.92444,2
44b6_2f31fc2f,135986,76,24.0,189.0,120.0,0.9596312,1.6852682,0.3809524,2.5235295,67.31531,2
44b6_2f31fc2f,135987,76,20.0,128.0,44.0,0.957456,1.5407643,0.31746033,2.5434792,68.92444,1
44b6_2f31fc2f,135988,76,59.0,211.0,154.0,0.95128876,2.359191,0.93650794,2.5434792,68.92444,0
44b6_2f31fc2f,135989,76,51.0,206.0,16.0,0.94654423,2.0389898,0.8095238,2.5401762,68.65625,2
44b6_2f31fc2f,135990,76,21.0,203.0,34.0,0.9546137,1.600923,0.33333334,2.5434792,68.92444,0
44b6_2f31fc2f,135991,76,8.0,208.0,102.0,0.9515364,1.3490888,0.12698413,2.5434792,68.92444,0
44b6_2f31fc2f,135992,76,36.0,169.0,2.0,0.9366936,1.5686128,0.5714286,2.4223385,59.53784,1
44b6_2f31fc2f,135993,76,35.0,207.0,142.0,0.92470956,2.2997682,0.5555556,2.5434792,68.92444,1
44b6_2f31fc2f,135994,76,34.0,162.0,80.0,0.9369242,2.0875611,0.53968257,2.5434792,68.92444,1
44b6_2f31fc2f,135995,76,41.0,168.0,13.0,0.9348421,1.8161674,0.6507937,2.5434792,68.92444,2
44b6_2f31fc2f,135996,76,46.0,230.0,186.0,0.91577566,3.4859197,0.73015875,2.5434792,68.92444,0
44b6_2f31fc2f,135997,76,22.0,170.0,51.0,0.93142253,1.895479,0.34920636,2.5368643,68.38806,0
44b6_2f31fc2f,135998,76,8.0,212.0,162.0,0.93248254,2.3041637,0.12698413,2.5434792,68.92444,0
44b6_2f31fc2f,135999,76,12.0,207.0,143.0,0.9330014,1.4134725,0.1904762,2.5401762,68.65625,2
44b6_2f31fc2f,136000,76,60.0,198.0,63.0,0.9187353,2.6885743,0.95238096,2.5335438,68.11987,1
44b6_2f31fc2f,136001,76,14.0,210.0,185.0,0.92070156,1.5577183,0.22222222,2.5335438,68.11987,2
44b6_2f31fc2f,136002,76,38.0,167.0,25.0,0.9217426,1.84977,0.6031746,2.5401762,68.65625,1
44b6_2f31fc2f,136003,76,31.0,155.0,89.0,0.9144238,1.7997884,0.4920635,2.5434792,68.92444,1
44b6_2f31fc2f,136004,76,60.0,193.0,3.0,0.91450423,2.0772173,0.95238096,2.5335438,68.11987,0
44b6_2f31fc2f,136005,76,7.0,161.0,73.0,0.9212378,1.9810634,0.11111111,2.5401762,68.65625,0
44b6_2f31fc2f,136006,76,60.0,217.0,108.0,0.9063716,3.7145557,0.95238096,2.5401762,68.65625,0
44b6_2f31fc2f,136007,76,23.0,212.0,118.0,0.9154443,1.5911984,0.36507937,2.5368643,68.38806,2
44b6_2f31fc2f,136008,76,23.0,208.0,161.0,0.90903425,2.7521324,0.36507937,2.5401762,68.65625,0
44b6_2f31fc2f,136009,76,29.0,207.0,114.0,0.90930545,1.1224803,0.46031746,2.458177,62.219727,2
44b6_2f31fc2f,136010,76,27.0,208.0,109.0,0.91066676,1.27839,0.42857143,2.4964292,65.1698,3
44b6_2f31fc2f,136011,76,53.0,208.0,4.0,0.8991965,1.4216795,0.84126985,2.4861133,64.365234,1
44b6_2f31fc2f,136012,76,61.0,103.0,13.0,0.894392,1.961298,0.96825397,2.4687274,63.024292,0
44b6_2f31fc2f,136013,76,41.0,187.0,78.0,0.89709234,2.1757061,0.6507937,2.5434792,68.92444,0
44b6_2f31fc2f,136014,76,46.0,136.0,13.0,0.89488417,2.541564,0.73015875,2.5434792,68.92444,0
44b6_2f31fc2f,136015,76,43.0,208.0,154.0,0.88825625,1.6091298,0.6825397,2.5434792,68.92444,2
44b6_2f31fc2f,136016,76,43.0,114.0,40.0,0.8762025,1.1524976,0.6825397,2.5434792,68.92444,1
44b6_2f31fc2f,136017,76,38.0,190.0,116.0,0.8825764,1.3734124,0.6031746,2.5368643,68.38806,1
44b6_2f31fc2f,136018,76,52.0,224.0,147.0,0.8663443,1.653378,0.82539684,2.5100527,66.24255,0
44b6_2f31fc2f,136019,76,23.0,205.0,98.0,0.869715,1.421182,0.36507937,2.5168092,66.77893,1
44b6_2f31fc2f,136020,76,18.0,95.0,33.0,0.87004626,1.6269709,0.2857143,2.5434792,68.92444,0
44b6_2f31fc2f,136021,76,56.0,150.0,25.0,0.86548465,2.3721988,0.8888889,2.5302145,67.851685,0
44b6_2f31fc2f,136022,76,15.0,168.0,126.0,0.87144685,1.5841781,0.23809524,2.5434792,68.92444,0
44b6_2f31fc2f,136023,76,37.0,195.0,51.0,0.863431,2.886836,0.5873016,2.5235295,67.31531,0
44b6_2f31fc2f,136024,76,28.0,135.0,64.0,0.8565381,1.7569268,0.44444445,2.5335438,68.11987,1
44b6_2f31fc2f,136025,76,30.0,215.0,63.0,0.8597227,2.250871,0.47619048,2.5434792,68.92444,1
44b6_2f31fc2f,136026,76,4.0,124.0,72.0,0.8620729,1.95246,0.06349207,2.5434792,68.92444,0
44b6_2f31fc2f,136027,76,49.0,198.0,61.0,0.8637591,1.7198251,0.7777778,2.5434792,68.92444,1
44b6_2f31fc2f,136028,76,47.0,204.0,129.0,0.84954274,0.9963958,0.74603176,2.5134354,66.51074,0
44b6_2f31fc2f,136029,76,60.0,217.0,20.0,0.85085183,0.83154684,0.95238096,2.4077017,58.465088,1
44b6_2f31fc2f,136030,76,35.0,123.0,63.0,0.84267986,1.6785308,0.5555556,2.5434792,68.92444,2
44b6_2f31fc2f,136031,76,36.0,177.0,65.0,0.85000646,1.830656,0.5714286,2.5434792,68.92444,0
44b6_2f31fc2f,136032,76,39.0,122.0,24.0,0.84721625,1.255248,0.61904764,2.5434792,68.92444,1
44b6_2f31fc2f,136033,76,45.0,165.0,70.0,0.84450954,1.490755,0.71428573,2.5032594,65.70618,3
44b6_2f31fc2f,136034,76,60.0,236.0,137.0,0.8363156,1.9383668,0.95238096,2.5235295,67.31531,0
44b6_2f31fc2f,136035,76,42.0,157.0,124.0,0.8398297,2.71975,0.6666667,2.5434792,68.92444,1
44b6_2f31fc2f,136036,76,3.0,106.0,75.0,0.82259166,2.1094232,0.04761905,2.5268764,67.583496,1
44b6_2f31fc2f,136037,76,52.0,186.0,134.0,0.8347759,1.2267776,0.82539684,2.5401762,68.65625,2
44b6_2f31fc2f,136038,76,60.0,175.0,54.0,0.8331677,1.9645373,0.95238096,2.5268764,67.583496,1
44b6_2f31fc2f,136039,76,45.0,123.0,35.0,0.83631855,1.2356589,0.71428573,2.5434792,68.92444,2
44b6_2f31fc2f,136040,76,31.0,154.0,6.0,0.8370347,0.8649051,0.4920635,2.5066607,65.974365,1
44b6_2f31fc2f,136041,76,52.0,225.0,118.0,0.8198956,2.086822,0.82539684,2.5100527,66.24255,1
44b6_2f31fc2f,136042,76,59.0,227.0,37.0,0.8262096,1.3561407,0.93650794,2.5368643,68.38806,0
44b6_2f31fc2f,136043,76,35.0,148.0,17.0,0.82906765,1.3168509,0.5555556,2.5066607,65.974365,1
44b6_2f31fc2f,136044,76,25.0,213.0,79.0,0.82963556,1.8168211,0.3968254,2.5434792,68.92444,1
44b6_2f31fc2f,136045,76,44.0,174.0,91.0,0.8178104,1.8991961,0.6984127,2.5235295,67.31531,1
44b6_2f31fc2f,136046,76,52.0,159.0,79.0,0.8116053,1.5224308,0.82539684,2.4791882,63.828857,2
44b6_2f31fc2f,136047,76,9.0,169.0,112.0,0.82164645,1.0473998,0.14285715,2.5168092,66.77893,0
44b6_2f31fc2f,136048,76,47.0,121.0,86.0,0.8184714,1.8866211,0.74603176,2.5434792,68.92444,2
44b6_2f31fc2f,136049,76,43.0,124.0,86.0,0.8201985,2.016923,0.6825397,2.5434792,68.92444,2
44b6_2f31fc2f,136050,76,55.0,183.0,42.0,0.8137583,1.9464033,0.8730159,2.5201738,67.04712,0
44b6_2f31fc2f,136051,76,45.0,163.0,119.0,0.8098892,2.0345058,0.71428573,2.5401762,68.65625,1
44b6_2f31fc2f,136052,76,52.0,170.0,65.0,0.8132378,1.2804854,0.82539684,2.5134354,66.51074,2
44b6_2f31fc2f,136053,76,40.0,151.0,140.0,0.8006082,2.2820714,0.63492066,2.5434792,68.92444,1
44b6_2f31fc2f,136054,76,49.0,208.0,91.0,0.81254697,1.5284334,0.7777778,2.5335438,68.11987,0
44b6_2f31fc2f,136055,76,19.0,137.0,92.0,0.810528,2.4974082,0.3015873,2.5434792,68.92444,1
44b6_2f31fc2f,136056,76,14.0,92.0,49.0,0.7987329,1.5445181,0.22222222,2.5434792,68.92444,0
44b6_2f31fc2f,136057,76,25.0,142.0,124.0,0.8029285,2.2912037,0.3968254,2.5434792,68.92444,3
44b6_2f31fc2f,136058,76,45.0,159.0,57.0,0.805367,1.6187276,0.71428573,2.5401762,68.65625,2
44b6_2f31fc2f,136059,76,30.0,192.0,144.0,0.80578816,0.36183512,0.47619048,2.400316,57.92871,2
44b6_2f31fc2f,136060,76,46.0,187.0,136.0,0.80665094,1.5809265,0.73015875,2.5434792,68.92444,1
44b6_2f31fc2f,136061,76,39.0,242.0,130.0,0.8011193,2.3403034,0.61904764,2.5434792,68.92444,1
44b6_2f31fc2f,136062,76,48.0,172.0,102.0,0.79384947,1.7746742,0.7619048,2.5134354,66.51074,1
44b6_2f31fc2f,136063,76,48.0,198.0,173.0,0.78301185,1.8236519,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,136064,76,2.0,118.0,100.0,0.7920442,1.7097577,0.031746034,2.4652207,62.756104,1
44b6_2f31fc2f,136065,76,31.0,142.0,115.0,0.7880261,1.7850665,0.4920635,2.5434792,68.92444,2
44b6_2f31fc2f,136066,76,24.0,140.0,94.0,0.7861869,1.4351308,0.3809524,2.5401762,68.65625,1
44b6_2f31fc2f,136067,76,52.0,224.0,76.0,0.7739375,2.2867866,0.82539684,2.5168092,66.77893,0
44b6_2f31fc2f,136068,76,31.0,170.0,106.0,0.7818746,1.0599172,0.4920635,2.5268764,67.583496,0
44b6_2f31fc2f,136069,76,19.0,128.0,78.0,0.7777483,1.7100425,0.3015873,2.5235295,67.31531,1
44b6_2f31fc2f,136070,76,43.0,225.0,121.0,0.77278453,0.96359813,0.6825397,2.5066607,65.974365,2
44b6_2f31fc2f,136071,76,10.0,164.0,42.0,0.7722245,0.32991213,0.15873016,2.2876928,50.151245,0
44b6_2f31fc2f,136072,76,44.0,122.0,99.0,0.7658806,1.6386591,0.6984127,2.5434792,68.92444,2
44b6_2f31fc2f,136073,76,33.0,220.0,51.0,0.7746221,1.1256552,0.52380955,2.5335438,68.11987,1
44b6_2f31fc2f,136074,76,49.0,126.0,62.0,0.76320237,1.9308414,0.7777778,2.5434792,68.92444,3
44b6_2f31fc2f,136075,76,34.0,224.0,82.0,0.7593111,1.3125367,0.53968257,2.5066607,65.974365,1
44b6_2f31fc2f,136076,76,8.0,125.0,97.0,0.76593745,1.3829993,0.12698413,2.5401762,68.65625,1
44b6_2f31fc2f,136077,76,54.0,214.0,50.0,0.7628285,1.463827,0.85714287,2.5302145,67.851685,1
44b6_2f31fc2f,136078,76,53.0,217.0,49.0,0.7599752,1.32428,0.84126985,2.4895616,64.63342,1
