dataset,source_id,target_id
6bba_07477033,672134,672158
6bba_07477033,672129,672153
6bba_07477033,672141,672166
6bba_07477033,672139,672163
6bba_07477033,672140,672167
6bba_07477033,672130,672154
6bba_07477033,672167,672186
6bba_07477033,672158,672178
6bba_07477033,672157,672177
6bba_07477033,672155,672175
6bba_07477033,672164,672188
6bba_07477033,672161,672179
6bba_07477033,672165,672185
6bba_07477033,672163,672184
6bba_07477033,672166,672183
6bba_07477033,672162,672180
6bba_07477033,672156,672176
6bba_07477033,672153,672174
6bba_07477033,672169,672187
6bba_07477033,672152,672172
6bba_07477033,672154,672173
6bba_07477033,672160,672181
6bba_07477033,672159,672189
6bba_07477033,672185,672203
6bba_07477033,672184,672199
6bba_07477033,672174,672195
6bba_07477033,672173,672194
6bba_07477033,672178,672197
6bba_07477033,672180,672198
6bba_07477033,672177,672207
6bba_07477033,672176,672192
6bba_07477033,672172,672191
6bba_07477033,672183,672201
6bba_07477033,672175,672193
6bba_07477033,672190,672209
6bba_07477033,672187,672206
6bba_07477033,672186,672202
6bba_07477033,672189,672204
6bba_07477033,672188,672205
6bba_07477033,672179,672196
6bba_07477033,672181,672200
6bba_07477033,672197,672220
6bba_07477033,672192,672215
6bba_07477033,672194,672213
6bba_07477033,672193,672214
6bba_07477033,672191,672212
6bba_07477033,672208,672226
6bba_07477033,672196,672217
6bba_07477033,672211,672229
6bba_07477033,672195,672216
6bba_07477033,672199,672218
6bba_07477033,672201,672221
6bba_07477033,672200,672224
6bba_07477033,672206,672233
6bba_07477033,672207,672225
6bba_07477033,672198,672227
6bba_07477033,672204,672230
6bba_07477033,672205,672222
6bba_07477033,672209,672219
6bba_07477033,672202,672223
