dataset,source_id,target_id
6bba_fc516dc6,5902,6023
6bba_fc516dc6,6023,6150
6bba_fc516dc6,6150,6272
6bba_fc516dc6,6272,6393
6bba_fc516dc6,5539,5662
6bba_fc516dc6,5662,5781
6bba_fc516dc6,5781,5913
6bba_fc516dc6,5543,5679
6bba_fc516dc6,5679,5928
6bba_fc516dc6,5928,6068
6bba_fc516dc6,6068,6196
6bba_fc516dc6,6196,6300
6bba_fc516dc6,6300,6421
6bba_fc516dc6,6421,6550
6bba_fc516dc6,6550,6684
6bba_fc516dc6,6684,6826
6bba_fc516dc6,6826,6954
6bba_fc516dc6,6954,7075
6bba_fc516dc6,7075,7189
6bba_fc516dc6,7189,7315
6bba_fc516dc6,5628,5745
6bba_fc516dc6,5745,5858
6bba_fc516dc6,5858,5978
6bba_fc516dc6,6234,6352
6bba_fc516dc6,6352,6473
6bba_fc516dc6,5583,5704
6bba_fc516dc6,5704,5818
6bba_fc516dc6,5818,5937
6bba_fc516dc6,5581,5706
6bba_fc516dc6,5706,5828
6bba_fc516dc6,5828,5948
6bba_fc516dc6,5948,6065
6bba_fc516dc6,6065,6210
6bba_fc516dc6,6444,6575
6bba_fc516dc6,5580,5707
6bba_fc516dc6,5707,5826
6bba_fc516dc6,5826,5957
6bba_fc516dc6,5579,5703
6bba_fc516dc6,5569,5795
6bba_fc516dc6,5795,5907
6bba_fc516dc6,5907,6039
6bba_fc516dc6,6039,6177
6bba_fc516dc6,6177,6294
6bba_fc516dc6,6294,6415
6bba_fc516dc6,6415,6534
6bba_fc516dc6,6534,6667
6bba_fc516dc6,6892,7013
6bba_fc516dc6,5613,5738
6bba_fc516dc6,5738,5855
6bba_fc516dc6,5572,5695
6bba_fc516dc6,5645,5765
6bba_fc516dc6,5644,5773
6bba_fc516dc6,5773,5886
6bba_fc516dc6,5886,6012
6bba_fc516dc6,6012,6155
6bba_fc516dc6,6155,6304
6bba_fc516dc6,6304,6425
6bba_fc516dc6,5657,5793
6bba_fc516dc6,5793,5898
6bba_fc516dc6,5898,6022
6bba_fc516dc6,6022,6159
6bba_fc516dc6,6159,6282
6bba_fc516dc6,6282,6403
6bba_fc516dc6,6403,6523
6bba_fc516dc6,6523,6651
6bba_fc516dc6,6651,6763
6bba_fc516dc6,6763,6875
6bba_fc516dc6,6875,6996
6bba_fc516dc6,6996,7132
6bba_fc516dc6,7132,7243
6bba_fc516dc6,5630,5753
6bba_fc516dc6,5753,5875
6bba_fc516dc6,5668,5789
6bba_fc516dc6,5789,5900
6bba_fc516dc6,5900,6016
6bba_fc516dc6,6016,6157
6bba_fc516dc6,6157,6286
6bba_fc516dc6,6286,6407
6bba_fc516dc6,6407,6525
6bba_fc516dc6,6525,6645
6bba_fc516dc6,6645,6787
6bba_fc516dc6,6787,6894
6bba_fc516dc6,6894,7015
6bba_fc516dc6,7015,7111
6bba_fc516dc6,5666,5796
6bba_fc516dc6,5796,5926
6bba_fc516dc6,5926,6055
6bba_fc516dc6,6055,6190
6bba_fc516dc6,6190,6313
6bba_fc516dc6,6313,6434
6bba_fc516dc6,6434,6543
6bba_fc516dc6,6543,6673
6bba_fc516dc6,6673,6768
6bba_fc516dc6,6768,6888
6bba_fc516dc6,6888,7009
6bba_fc516dc6,5663,5803
6bba_fc516dc6,5803,6114
6bba_fc516dc6,6114,6249
6bba_fc516dc6,5660,5791
6bba_fc516dc6,5791,5906
6bba_fc516dc6,5714,5836
6bba_fc516dc6,5836,5964
6bba_fc516dc6,5964,6089
6bba_fc516dc6,5710,5830
6bba_fc516dc6,5830,5953
6bba_fc516dc6,5953,6067
6bba_fc516dc6,5709,5833
6bba_fc516dc6,5716,5824
6bba_fc516dc6,5824,5942
6bba_fc516dc6,5942,6064
6bba_fc516dc6,6064,6209
6bba_fc516dc6,6209,6322
6bba_fc516dc6,6322,6443
6bba_fc516dc6,6443,6576
6bba_fc516dc6,6576,6685
6bba_fc516dc6,6685,6795
6bba_fc516dc6,6795,6903
6bba_fc516dc6,6903,7024
6bba_fc516dc6,5692,5820
6bba_fc516dc6,5820,5952
6bba_fc516dc6,5952,6060
6bba_fc516dc6,6060,6166
6bba_fc516dc6,6166,6285
6bba_fc516dc6,6285,6406
6bba_fc516dc6,5690,5810
6bba_fc516dc6,5810,5911
6bba_fc516dc6,5911,6026
6bba_fc516dc6,6026,6277
6bba_fc516dc6,6277,6398
6bba_fc516dc6,6398,6521
6bba_fc516dc6,5748,5872
6bba_fc516dc6,5872,5990
6bba_fc516dc6,5990,6127
6bba_fc516dc6,6127,6248
6bba_fc516dc6,6248,6367
6bba_fc516dc6,6367,6488
6bba_fc516dc6,6488,6612
6bba_fc516dc6,6612,6726
6bba_fc516dc6,6726,6837
6bba_fc516dc6,6837,6957
6bba_fc516dc6,6957,7078
6bba_fc516dc6,5730,5843
6bba_fc516dc6,5788,5924
6bba_fc516dc6,5784,5914
6bba_fc516dc6,5797,5896
6bba_fc516dc6,5896,6035
6bba_fc516dc6,6035,6153
6bba_fc516dc6,6153,6274
6bba_fc516dc6,6274,6395
6bba_fc516dc6,6395,6541
6bba_fc516dc6,6541,6664
6bba_fc516dc6,5854,5979
6bba_fc516dc6,5979,6111
6bba_fc516dc6,6111,6243
6bba_fc516dc6,6243,6362
6bba_fc516dc6,6362,6483
6bba_fc516dc6,6483,6603
6bba_fc516dc6,6778,6889
6bba_fc516dc6,6889,7010
6bba_fc516dc6,5859,5980
6bba_fc516dc6,5980,6110
6bba_fc516dc6,5867,5992
6bba_fc516dc6,5992,6120
6bba_fc516dc6,6120,6247
6bba_fc516dc6,6247,6366
6bba_fc516dc6,6366,6487
6bba_fc516dc6,6487,6611
6bba_fc516dc6,6611,6724
6bba_fc516dc6,6724,6834
6bba_fc516dc6,5815,5934
6bba_fc516dc6,5817,5939
6bba_fc516dc6,5822,5944
6bba_fc516dc6,5944,6063
6bba_fc516dc6,6063,6204
6bba_fc516dc6,6204,6327
6bba_fc516dc6,6327,6448
6bba_fc516dc6,6448,6569
6bba_fc516dc6,6569,6696
6bba_fc516dc6,5838,5961
6bba_fc516dc6,5961,6098
6bba_fc516dc6,5829,5949
6bba_fc516dc6,5832,5929
6bba_fc516dc6,5866,5995
6bba_fc516dc6,5995,6119
6bba_fc516dc6,5891,6007
6bba_fc516dc6,6007,6137
6bba_fc516dc6,6137,6268
6bba_fc516dc6,6268,6389
6bba_fc516dc6,5904,6040
6bba_fc516dc6,6040,6160
6bba_fc516dc6,6160,6275
6bba_fc516dc6,6275,6396
6bba_fc516dc6,6396,6517
6bba_fc516dc6,6517,6637
6bba_fc516dc6,6637,6750
6bba_fc516dc6,6750,6857
6bba_fc516dc6,6857,6978
6bba_fc516dc6,5930,6058
6bba_fc516dc6,6058,6184
6bba_fc516dc6,6184,6303
6bba_fc516dc6,6303,6424
6bba_fc516dc6,6424,6542
6bba_fc516dc6,6542,6666
6bba_fc516dc6,5923,6024
6bba_fc516dc6,6024,6158
6bba_fc516dc6,6158,6284
6bba_fc516dc6,6284,6405
6bba_fc516dc6,6405,6529
6bba_fc516dc6,6529,6653
6bba_fc516dc6,6653,6765
6bba_fc516dc6,6765,6871
6bba_fc516dc6,6871,6992
6bba_fc516dc6,5916,6010
6bba_fc516dc6,6010,6142
6bba_fc516dc6,6142,6264
6bba_fc516dc6,6264,6385
6bba_fc516dc6,6385,6508
6bba_fc516dc6,6508,6634
6bba_fc516dc6,6634,6745
6bba_fc516dc6,6745,6846
6bba_fc516dc6,6846,6967
6bba_fc516dc6,5888,6025
6bba_fc516dc6,6025,6171
6bba_fc516dc6,6171,6292
6bba_fc516dc6,6292,6413
6bba_fc516dc6,6413,6528
6bba_fc516dc6,6528,6639
6bba_fc516dc6,6639,6748
6bba_fc516dc6,6748,6856
6bba_fc516dc6,6856,6977
6bba_fc516dc6,5960,6206
6bba_fc516dc6,6206,6320
6bba_fc516dc6,6320,6437
6bba_fc516dc6,6437,6555
6bba_fc516dc6,6555,6679
6bba_fc516dc6,6679,6783
6bba_fc516dc6,6783,6912
6bba_fc516dc6,6912,7033
6bba_fc516dc6,7033,7179
6bba_fc516dc6,7179,7300
6bba_fc516dc6,7300,7431
6bba_fc516dc6,7431,7550
6bba_fc516dc6,5996,6104
6bba_fc516dc6,5994,6103
6bba_fc516dc6,6103,6219
6bba_fc516dc6,6219,6332
6bba_fc516dc6,6332,6453
6bba_fc516dc6,6112,6251
6bba_fc516dc6,6109,6242
6bba_fc516dc6,6242,6355
6bba_fc516dc6,6355,6476
6bba_fc516dc6,6476,6597
6bba_fc516dc6,6597,6712
6bba_fc516dc6,6712,6821
6bba_fc516dc6,6821,6943
6bba_fc516dc6,6943,7064
6bba_fc516dc6,6106,6239
6bba_fc516dc6,6239,6358
6bba_fc516dc6,6358,6479
6bba_fc516dc6,6029,6162
6bba_fc516dc6,6031,6156
6bba_fc516dc6,6156,6271
6bba_fc516dc6,6271,6392
6bba_fc516dc6,6665,6789
6bba_fc516dc6,6001,6152
6bba_fc516dc6,6152,6276
6bba_fc516dc6,6276,6397
6bba_fc516dc6,6397,6538
6bba_fc516dc6,6538,6655
6bba_fc516dc6,6655,6785
6bba_fc516dc6,6785,6885
6bba_fc516dc6,6885,7006
6bba_fc516dc6,6052,6176
6bba_fc516dc6,6059,6161
6bba_fc516dc6,6161,6280
6bba_fc516dc6,6280,6400
6bba_fc516dc6,6400,6526
6bba_fc516dc6,6526,6640
6bba_fc516dc6,6640,6761
6bba_fc516dc6,6761,6854
6bba_fc516dc6,6854,6975
6bba_fc516dc6,6062,6192
6bba_fc516dc6,6048,6194
6bba_fc516dc6,6034,6172
6bba_fc516dc6,6090,6217
6bba_fc516dc6,6217,6339
6bba_fc516dc6,6339,6460
6bba_fc516dc6,6092,6200
6bba_fc516dc6,6200,6319
6bba_fc516dc6,6319,6440
6bba_fc516dc6,6440,6562
6bba_fc516dc6,6562,6677
6bba_fc516dc6,6677,6784
6bba_fc516dc6,6093,6225
6bba_fc516dc6,6225,6337
6bba_fc516dc6,6337,6458
6bba_fc516dc6,6458,6537
6bba_fc516dc6,6537,6683
6bba_fc516dc6,6683,6790
6bba_fc516dc6,6790,6927
6bba_fc516dc6,6927,7048
6bba_fc516dc6,6083,6216
6bba_fc516dc6,6216,6344
6bba_fc516dc6,6344,6465
6bba_fc516dc6,6465,6584
6bba_fc516dc6,6584,6697
6bba_fc516dc6,6697,6813
6bba_fc516dc6,6813,6933
6bba_fc516dc6,6933,7054
6bba_fc516dc6,7054,7163
6bba_fc516dc6,7163,7288
6bba_fc516dc6,7288,7417
6bba_fc516dc6,7417,7544
6bba_fc516dc6,6116,6237
6bba_fc516dc6,6237,6353
6bba_fc516dc6,6353,6474
6bba_fc516dc6,6474,6498
6bba_fc516dc6,6498,6615
6bba_fc516dc6,6615,6730
6bba_fc516dc6,6730,6899
6bba_fc516dc6,6899,7020
6bba_fc516dc6,6121,6252
6bba_fc516dc6,6252,6371
6bba_fc516dc6,6371,6492
6bba_fc516dc6,6080,6213
6bba_fc516dc6,6213,6338
6bba_fc516dc6,6338,6459
6bba_fc516dc6,6131,6253
6bba_fc516dc6,6253,6376
6bba_fc516dc6,6376,6497
6bba_fc516dc6,6132,6260
6bba_fc516dc6,6260,6381
6bba_fc516dc6,6163,6291
6bba_fc516dc6,6291,6412
6bba_fc516dc6,6412,6554
6bba_fc516dc6,6554,6649
6bba_fc516dc6,6649,6755
6bba_fc516dc6,6755,6869
6bba_fc516dc6,6869,6990
6bba_fc516dc6,7278,7416
6bba_fc516dc6,7416,7524
6bba_fc516dc6,6191,6314
6bba_fc516dc6,6314,6435
6bba_fc516dc6,6435,6660
6bba_fc516dc6,6660,6779
6bba_fc516dc6,6779,6880
6bba_fc516dc6,6880,7001
6bba_fc516dc6,6188,6305
6bba_fc516dc6,6305,6426
6bba_fc516dc6,6426,6532
6bba_fc516dc6,6181,6297
6bba_fc516dc6,6297,6418
6bba_fc516dc6,6418,6565
6bba_fc516dc6,6180,6306
6bba_fc516dc6,6306,6427
6bba_fc516dc6,6164,6289
6bba_fc516dc6,6289,6410
6bba_fc516dc6,6410,6527
6bba_fc516dc6,6527,6647
6bba_fc516dc6,6647,6753
6bba_fc516dc6,6753,6868
6bba_fc516dc6,6868,6989
6bba_fc516dc6,6165,6263
6bba_fc516dc6,6263,6384
6bba_fc516dc6,6384,6545
6bba_fc516dc6,6545,6625
6bba_fc516dc6,6625,6740
6bba_fc516dc6,6740,6849
6bba_fc516dc6,6849,6970
6bba_fc516dc6,6970,7139
6bba_fc516dc6,7139,7250
6bba_fc516dc6,7250,7360
6bba_fc516dc6,6174,6288
6bba_fc516dc6,6288,6409
6bba_fc516dc6,6189,6302
6bba_fc516dc6,6302,6423
6bba_fc516dc6,6143,6267
6bba_fc516dc6,6267,6388
6bba_fc516dc6,6388,6546
6bba_fc516dc6,6546,6635
6bba_fc516dc6,6635,6764
6bba_fc516dc6,6764,6872
6bba_fc516dc6,6872,6993
6bba_fc516dc6,6220,6293
6bba_fc516dc6,6293,6414
6bba_fc516dc6,6223,6340
6bba_fc516dc6,6340,6461
6bba_fc516dc6,6205,6328
6bba_fc516dc6,6328,6449
6bba_fc516dc6,6198,6326
6bba_fc516dc6,6326,6447
6bba_fc516dc6,6238,6361
6bba_fc516dc6,6361,6482
6bba_fc516dc6,6232,6347
6bba_fc516dc6,6347,6468
6bba_fc516dc6,6230,6351
6bba_fc516dc6,6351,6472
6bba_fc516dc6,6472,6591
6bba_fc516dc6,6591,6705
6bba_fc516dc6,6705,6816
6bba_fc516dc6,6816,6935
6bba_fc516dc6,6935,7056
6bba_fc516dc6,6228,6348
6bba_fc516dc6,6348,6469
6bba_fc516dc6,6469,6586
6bba_fc516dc6,6586,6706
6bba_fc516dc6,6706,6812
6bba_fc516dc6,6812,6932
6bba_fc516dc6,6932,7053
6bba_fc516dc6,7053,7153
6bba_fc516dc6,7153,7276
6bba_fc516dc6,7276,7392
6bba_fc516dc6,7392,7507
6bba_fc516dc6,7507,7651
6bba_fc516dc6,7651,7769
6bba_fc516dc6,7769,7901
6bba_fc516dc6,8149,8271
6bba_fc516dc6,6356,6477
6bba_fc516dc6,6354,6475
6bba_fc516dc6,6349,6470
6bba_fc516dc6,6269,6390
6bba_fc516dc6,6390,6520
6bba_fc516dc6,6746,6879
6bba_fc516dc6,6879,7000
6bba_fc516dc6,6283,6404
6bba_fc516dc6,6259,6380
6bba_fc516dc6,6258,6379
6bba_fc516dc6,6379,6505
6bba_fc516dc6,6505,6631
6bba_fc516dc6,6631,6742
6bba_fc516dc6,6742,6862
6bba_fc516dc6,6862,6983
6bba_fc516dc6,6257,6378
6bba_fc516dc6,6316,6558
6bba_fc516dc6,6311,6432
6bba_fc516dc6,6308,6429
6bba_fc516dc6,6429,6544
6bba_fc516dc6,6544,6659
6bba_fc516dc6,6659,6766
6bba_fc516dc6,6766,6882
6bba_fc516dc6,6882,7003
6bba_fc516dc6,6299,6420
6bba_fc516dc6,6287,6408
6bba_fc516dc6,6408,6533
6bba_fc516dc6,6533,6652
6bba_fc516dc6,6342,6463
6bba_fc516dc6,6365,6486
6bba_fc516dc6,6486,6601
6bba_fc516dc6,6601,6830
6bba_fc516dc6,6333,6454
6bba_fc516dc6,6334,6455
6bba_fc516dc6,6455,6570
6bba_fc516dc6,6570,6688
6bba_fc516dc6,6688,6807
6bba_fc516dc6,6807,6923
6bba_fc516dc6,6923,7044
6bba_fc516dc6,7280,7399
6bba_fc516dc6,7399,7512
6bba_fc516dc6,7512,7658
6bba_fc516dc6,7658,7781
6bba_fc516dc6,6335,6456
6bba_fc516dc6,6336,6457
6bba_fc516dc6,6457,6606
6bba_fc516dc6,6606,6723
6bba_fc516dc6,6341,6462
6bba_fc516dc6,6330,6451
6bba_fc516dc6,6325,6446
6bba_fc516dc6,6446,6563
6bba_fc516dc6,6563,6674
6bba_fc516dc6,6674,6793
6bba_fc516dc6,6793,6900
6bba_fc516dc6,6900,7021
6bba_fc516dc6,6321,6442
6bba_fc516dc6,6442,6535
6bba_fc516dc6,6535,6638
6bba_fc516dc6,6638,6743
6bba_fc516dc6,6743,6852
6bba_fc516dc6,6852,6973
6bba_fc516dc6,6374,6495
6bba_fc516dc6,6373,6494
6bba_fc516dc6,6372,6493
6bba_fc516dc6,6370,6491
6bba_fc516dc6,6368,6489
6bba_fc516dc6,6489,6573
6bba_fc516dc6,6573,6690
6bba_fc516dc6,6377,6511
6bba_fc516dc6,6511,6646
6bba_fc516dc6,6646,6754
6bba_fc516dc6,6754,6867
6bba_fc516dc6,6867,6988
6bba_fc516dc6,6417,6561
6bba_fc516dc6,6561,6632
6bba_fc516dc6,6598,6707
6bba_fc516dc6,6707,6734
6bba_fc516dc6,6734,6841
6bba_fc516dc6,6841,6962
6bba_fc516dc6,6590,6719
6bba_fc516dc6,6719,6833
6bba_fc516dc6,6833,6960
6bba_fc516dc6,6960,7081
6bba_fc516dc6,6588,6708
6bba_fc516dc6,6708,6814
6bba_fc516dc6,6814,6917
6bba_fc516dc6,6917,7038
6bba_fc516dc6,6524,6657
6bba_fc516dc6,6657,6774
6bba_fc516dc6,6774,6896
6bba_fc516dc6,6896,7017
6bba_fc516dc6,7017,7112
6bba_fc516dc6,7112,7233
6bba_fc516dc6,7233,7330
6bba_fc516dc6,7330,7452
6bba_fc516dc6,6522,6633
6bba_fc516dc6,6633,6741
6bba_fc516dc6,6741,6845
6bba_fc516dc6,6845,6966
6bba_fc516dc6,6519,6656
6bba_fc516dc6,6656,6769
6bba_fc516dc6,6769,6870
6bba_fc516dc6,6870,6991
6bba_fc516dc6,6515,6626
6bba_fc516dc6,6513,6619
6bba_fc516dc6,6619,6732
6bba_fc516dc6,6732,6855
6bba_fc516dc6,6855,6976
6bba_fc516dc6,6507,6678
6bba_fc516dc6,6840,6961
6bba_fc516dc6,6961,7089
6bba_fc516dc6,7089,7213
6bba_fc516dc6,7213,7381
6bba_fc516dc6,7381,7533
6bba_fc516dc6,6501,6617
6bba_fc516dc6,6500,6620
6bba_fc516dc6,6620,6731
6bba_fc516dc6,6731,6898
6bba_fc516dc6,6898,7019
6bba_fc516dc6,6552,6642
6bba_fc516dc6,6642,6758
6bba_fc516dc6,6540,6622
6bba_fc516dc6,6622,6749
6bba_fc516dc6,6749,6930
6bba_fc516dc6,6930,7051
6bba_fc516dc6,6605,6718
6bba_fc516dc6,6718,6835
6bba_fc516dc6,6602,6720
6bba_fc516dc6,6577,6699
6bba_fc516dc6,6699,6809
6bba_fc516dc6,6809,6921
6bba_fc516dc6,6921,7042
6bba_fc516dc6,6578,6701
6bba_fc516dc6,6701,6808
6bba_fc516dc6,6808,6918
6bba_fc516dc6,6918,7045
6bba_fc516dc6,6580,6714
6bba_fc516dc6,6581,6704
6bba_fc516dc6,6704,6817
6bba_fc516dc6,6817,6937
6bba_fc516dc6,6937,7058
6bba_fc516dc6,6571,6693
6bba_fc516dc6,6693,6815
6bba_fc516dc6,6815,6922
6bba_fc516dc6,6922,7043
6bba_fc516dc6,6566,6691
6bba_fc516dc6,6691,6805
6bba_fc516dc6,6805,6920
6bba_fc516dc6,6920,7041
6bba_fc516dc6,7041,7167
6bba_fc516dc6,6557,6675
6bba_fc516dc6,6675,6794
6bba_fc516dc6,6794,6904
6bba_fc516dc6,6904,7025
6bba_fc516dc6,6607,6721
6bba_fc516dc6,6721,6828
6bba_fc516dc6,6828,6952
6bba_fc516dc6,6952,7073
6bba_fc516dc6,6568,6687
6bba_fc516dc6,6624,6738
6bba_fc516dc6,6738,6859
6bba_fc516dc6,6859,6980
6bba_fc516dc6,6618,6733
6bba_fc516dc6,6733,6850
6bba_fc516dc6,6850,6971
6bba_fc516dc6,6971,7165
6bba_fc516dc6,6672,6786
6bba_fc516dc6,6786,6890
6bba_fc516dc6,6890,7011
6bba_fc516dc6,6661,6791
6bba_fc516dc6,6791,6908
6bba_fc516dc6,6908,7029
6bba_fc516dc6,6644,6762
6bba_fc516dc6,6762,6851
6bba_fc516dc6,6851,6972
6bba_fc516dc6,6648,6751
6bba_fc516dc6,6751,6877
6bba_fc516dc6,6877,6998
6bba_fc516dc6,6650,6878
6bba_fc516dc6,6878,6999
6bba_fc516dc6,6999,7127
6bba_fc516dc6,7127,7257
6bba_fc516dc6,7257,7361
6bba_fc516dc6,7361,7474
6bba_fc516dc6,6662,6771
6bba_fc516dc6,6771,6866
6bba_fc516dc6,6866,6987
6bba_fc516dc6,6700,6801
6bba_fc516dc6,6801,6909
6bba_fc516dc6,6909,7030
6bba_fc516dc6,6628,6747
6bba_fc516dc6,6747,6848
6bba_fc516dc6,6848,6969
6bba_fc516dc6,6969,7129
6bba_fc516dc6,7129,7225
6bba_fc516dc6,7225,7347
6bba_fc516dc6,7347,7461
6bba_fc516dc6,7461,7605
6bba_fc516dc6,7605,7734
6bba_fc516dc6,7992,8116
6bba_fc516dc6,8116,8274
6bba_fc516dc6,6676,6792
6bba_fc516dc6,6715,6822
6bba_fc516dc6,6822,6947
6bba_fc516dc6,6947,7068
6bba_fc516dc6,6668,6780
6bba_fc516dc6,6780,6897
6bba_fc516dc6,6897,7018
6bba_fc516dc6,7018,7180
6bba_fc516dc6,7180,7299
6bba_fc516dc6,7299,7427
6bba_fc516dc6,7427,7548
6bba_fc516dc6,7548,7680
6bba_fc516dc6,7680,7802
6bba_fc516dc6,7802,7934
6bba_fc516dc6,7934,8061
6bba_fc516dc6,8061,8179
6bba_fc516dc6,8179,8298
6bba_fc516dc6,8298,8368
6bba_fc516dc6,8368,8491
6bba_fc516dc6,8491,8620
6bba_fc516dc6,8620,8734
6bba_fc516dc6,6725,6811
6bba_fc516dc6,6811,6911
6bba_fc516dc6,6911,7032
6bba_fc516dc6,7032,7194
6bba_fc516dc6,7194,7287
6bba_fc516dc6,7287,7317
6bba_fc516dc6,7317,7444
6bba_fc516dc6,6717,6823
6bba_fc516dc6,6823,6945
6bba_fc516dc6,6945,7069
6bba_fc516dc6,6711,6818
6bba_fc516dc6,6818,6940
6bba_fc516dc6,6940,7061
6bba_fc516dc6,6829,6944
6bba_fc516dc6,6944,7065
6bba_fc516dc6,6759,6863
6bba_fc516dc6,6863,6984
6bba_fc516dc6,6757,6860
6bba_fc516dc6,6860,6981
6bba_fc516dc6,6744,6847
6bba_fc516dc6,6847,6968
6bba_fc516dc6,6819,6941
6bba_fc516dc6,6941,7062
6bba_fc516dc6,6827,6925
6bba_fc516dc6,6925,7046
6bba_fc516dc6,6788,6905
6bba_fc516dc6,6905,7026
6bba_fc516dc6,6796,6907
6bba_fc516dc6,6907,7028
6bba_fc516dc6,6797,6913
6bba_fc516dc6,6913,7034
6bba_fc516dc6,6802,6915
6bba_fc516dc6,6915,7036
6bba_fc516dc6,6800,6893
6bba_fc516dc6,6893,7014
6bba_fc516dc6,6799,6934
6bba_fc516dc6,6934,7055
6bba_fc516dc6,6938,7059
6bba_fc516dc6,6936,7057
6bba_fc516dc6,7057,7173
6bba_fc516dc6,7412,7661
6bba_fc516dc6,6865,6986
6bba_fc516dc6,6861,6982
6bba_fc516dc6,6843,6964
6bba_fc516dc6,6895,7016
6bba_fc516dc6,6891,7012
6bba_fc516dc6,6887,7008
6bba_fc516dc6,6883,7004
6bba_fc516dc6,6874,6995
6bba_fc516dc6,6995,7117
6bba_fc516dc6,7117,7248
6bba_fc516dc6,7248,7351
6bba_fc516dc6,7351,7473
6bba_fc516dc6,6876,6997
6bba_fc516dc6,6881,7002
6bba_fc516dc6,7002,7140
6bba_fc516dc6,7140,7234
6bba_fc516dc6,7234,7346
6bba_fc516dc6,7346,7465
6bba_fc516dc6,6948,7066
6bba_fc516dc6,6949,7070
6bba_fc516dc6,6950,7071
6bba_fc516dc6,6951,7072
6bba_fc516dc6,6956,7077
6bba_fc516dc6,6958,7079
6bba_fc516dc6,6959,7080
6bba_fc516dc6,6901,7022
6bba_fc516dc6,6902,7023
6bba_fc516dc6,7290,7413
6bba_fc516dc6,7413,7528
6bba_fc516dc6,7528,7662
6bba_fc516dc6,7662,7784
6bba_fc516dc6,7784,7917
6bba_fc516dc6,7917,8038
6bba_fc516dc6,8038,8164
6bba_fc516dc6,8164,8285
6bba_fc516dc6,8285,8409
6bba_fc516dc6,8409,8536
6bba_fc516dc6,8536,8671
6bba_fc516dc6,6910,7031
6bba_fc516dc6,7031,7187
6bba_fc516dc6,6928,7049
6bba_fc516dc6,7049,7151
6bba_fc516dc6,7151,7282
6bba_fc516dc6,7282,7404
6bba_fc516dc6,6942,7063
6bba_fc516dc6,6919,7040
6bba_fc516dc6,7035,7152
6bba_fc516dc6,7152,7273
6bba_fc516dc6,7273,7402
6bba_fc516dc6,7402,7518
6bba_fc516dc6,7136,7246
6bba_fc516dc6,7137,7240
6bba_fc516dc6,7240,7367
6bba_fc516dc6,7367,7501
6bba_fc516dc6,7084,7202
6bba_fc516dc6,7202,7379
6bba_fc516dc6,7379,7534
6bba_fc516dc6,7534,7686
6bba_fc516dc6,7686,7815
6bba_fc516dc6,7085,7201
6bba_fc516dc6,7201,7324
6bba_fc516dc6,7324,7511
6bba_fc516dc6,7087,7210
6bba_fc516dc6,7210,7396
6bba_fc516dc6,7088,7229
6bba_fc516dc6,7229,7366
6bba_fc516dc6,7091,7209
6bba_fc516dc6,7209,7348
6bba_fc516dc6,7583,7712
6bba_fc516dc6,7092,7207
6bba_fc516dc6,7207,7393
6bba_fc516dc6,7393,7553
6bba_fc516dc6,7093,7216
6bba_fc516dc6,7216,7327
6bba_fc516dc6,7327,7454
6bba_fc516dc6,7454,7571
6bba_fc516dc6,7571,7701
6bba_fc516dc6,7701,7828
6bba_fc516dc6,7828,7969
6bba_fc516dc6,7094,7223
6bba_fc516dc6,7095,7204
6bba_fc516dc6,7097,7220
6bba_fc516dc6,7220,7338
6bba_fc516dc6,7338,7486
6bba_fc516dc6,7486,7569
6bba_fc516dc6,7098,7221
6bba_fc516dc6,7221,7345
6bba_fc516dc6,7345,7449
6bba_fc516dc6,7449,7568
6bba_fc516dc6,7568,7693
6bba_fc516dc6,7693,7820
6bba_fc516dc6,7820,8006
6bba_fc516dc6,8006,8165
6bba_fc516dc6,8165,8293
6bba_fc516dc6,8293,8390
6bba_fc516dc6,8390,8517
6bba_fc516dc6,8517,8640
6bba_fc516dc6,8640,8750
6bba_fc516dc6,8750,8866
6bba_fc516dc6,8866,8958
6bba_fc516dc6,7099,7227
6bba_fc516dc6,7227,7356
6bba_fc516dc6,7356,7483
6bba_fc516dc6,7483,7595
6bba_fc516dc6,7595,7729
6bba_fc516dc6,7113,7203
6bba_fc516dc6,7203,7322
6bba_fc516dc6,7322,7445
6bba_fc516dc6,7445,7582
6bba_fc516dc6,7582,7699
6bba_fc516dc6,7699,7821
6bba_fc516dc6,7821,8036
6bba_fc516dc6,8036,8181
6bba_fc516dc6,7086,7200
6bba_fc516dc6,7200,7321
6bba_fc516dc6,7321,7457
6bba_fc516dc6,7122,7242
6bba_fc516dc6,7121,7236
6bba_fc516dc6,7236,7359
6bba_fc516dc6,7359,7472
6bba_fc516dc6,7472,7606
6bba_fc516dc6,7606,7711
6bba_fc516dc6,7711,7841
6bba_fc516dc6,7841,7972
6bba_fc516dc6,7120,7235
6bba_fc516dc6,7119,7241
6bba_fc516dc6,7241,7357
6bba_fc516dc6,7357,7485
6bba_fc516dc6,7485,7648
6bba_fc516dc6,7648,7764
6bba_fc516dc6,7764,7888
6bba_fc516dc6,7888,7994
6bba_fc516dc6,7994,8100
6bba_fc516dc6,8100,8234
6bba_fc516dc6,7116,7247
6bba_fc516dc6,7115,7218
6bba_fc516dc6,7218,7337
6bba_fc516dc6,7337,7456
6bba_fc516dc6,7456,7811
6bba_fc516dc6,7114,7256
6bba_fc516dc6,7256,7371
6bba_fc516dc6,7371,7480
