dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4aa14c89,868933,41,28.0,86.0,139.0,0.5247101,3.5786743,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,868934,41,60.0,120.0,127.0,0.509613,4.1973763,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,868935,42,47.0,69.0,129.0,0.67961407,4.5776625,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,868936,42,58.0,229.0,135.0,0.67108727,1.8095754,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,868937,42,17.0,143.0,149.0,0.617907,3.5647323,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,868938,42,55.0,10.0,108.0,0.6282416,3.5075457,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,868939,42,29.0,41.0,129.0,0.6040294,4.766509,0.46031746,2.5434792,68.92444,0
6bba_4aa14c89,868940,42,21.0,209.0,152.0,0.57766235,2.6574676,0.33333334,2.5401762,68.65625,2
6bba_4aa14c89,868941,42,31.0,187.0,149.0,0.59519196,4.5650606,0.4920635,2.5434792,68.92444,0
6bba_4aa14c89,868942,42,42.0,111.0,137.0,0.599918,4.4629836,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,868943,42,26.0,85.0,139.0,0.5903204,4.0125017,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,868944,42,26.0,221.0,148.0,0.58894557,2.8940344,0.41269842,2.5434792,68.92444,1
6bba_4aa14c89,868945,42,42.0,240.0,145.0,0.5729395,4.3957806,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,868946,42,58.0,84.0,125.0,0.57762927,3.4135187,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,868947,42,48.0,159.0,139.0,0.57194805,3.3474634,0.7619048,2.5434792,68.92444,0
6bba_4aa14c89,868948,42,45.0,21.0,118.0,0.57618505,3.8226953,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,868949,42,9.0,203.0,151.0,0.5518374,3.0671077,0.14285715,2.5434792,68.92444,1
6bba_4aa14c89,868950,42,3.0,48.0,129.0,0.5574435,3.9646225,0.04761905,2.5401762,68.65625,0
6bba_4aa14c89,868951,42,59.0,124.0,129.0,0.5259726,4.207408,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,868952,42,19.0,54.0,133.0,0.5287422,4.4720736,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,868953,42,8.0,113.0,144.0,0.510512,2.693193,0.12698413,2.5434792,68.92444,0
6bba_4aa14c89,868954,42,27.0,236.0,143.0,0.51206535,2.615546,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,868955,43,47.0,72.0,130.0,0.68327266,4.9870048,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,868956,43,17.0,143.0,149.0,0.61637676,3.855158,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,868957,43,30.0,185.0,150.0,0.60419136,4.729892,0.47619048,2.5434792,68.92444,0
6bba_4aa14c89,868958,43,29.0,40.0,129.0,0.60448223,4.952627,0.46031746,2.5434792,68.92444,0
6bba_4aa14c89,868959,43,26.0,88.0,140.0,0.59866875,3.613104,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,868960,43,55.0,12.0,109.0,0.6124207,3.3255732,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,868961,43,41.0,243.0,146.0,0.5844343,4.803431,0.6507937,2.5401762,68.65625,1
6bba_4aa14c89,868962,43,48.0,159.0,139.0,0.59625614,3.441039,0.7619048,2.5434792,68.92444,0
6bba_4aa14c89,868963,43,42.0,112.0,137.0,0.58783835,4.4556856,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,868964,43,26.0,229.0,149.0,0.57834977,2.6108687,0.41269842,2.5434792,68.92444,2
6bba_4aa14c89,868965,43,58.0,86.0,125.0,0.57939416,3.62437,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,868966,43,45.0,22.0,119.0,0.5823521,4.256141,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,868967,43,20.0,208.0,153.0,0.54687655,2.5992253,0.31746033,2.5401762,68.65625,2
6bba_4aa14c89,868968,43,3.0,48.0,130.0,0.54603004,4.011666,0.04761905,2.5401762,68.65625,0
6bba_4aa14c89,868969,43,20.0,54.0,134.0,0.53741443,4.72421,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,868970,43,7.0,112.0,144.0,0.52855384,3.1403232,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,868971,43,8.0,202.0,152.0,0.52541405,2.8516343,0.12698413,2.5434792,68.92444,1
6bba_4aa14c89,868972,43,28.0,238.0,146.0,0.536803,2.4387722,0.44444445,2.5434792,68.92444,2
6bba_4aa14c89,868973,43,24.0,219.0,149.0,0.49209338,1.9324538,0.3809524,2.5302145,67.851685,2
6bba_4aa14c89,868974,43,59.0,125.0,129.0,0.48667985,3.6124334,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,868975,44,26.0,226.0,150.0,0.77439725,5.777974,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,868976,44,48.0,74.0,129.0,0.65904397,4.554668,0.7619048,2.5434792,68.92444,0
6bba_4aa14c89,868977,44,41.0,243.0,146.0,0.63559186,5.182976,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,868978,44,31.0,183.0,149.0,0.6259876,5.098933,0.4920635,2.5434792,68.92444,0
6bba_4aa14c89,868979,44,26.0,88.0,139.0,0.61883897,3.824716,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,868980,44,29.0,38.0,128.0,0.61715674,5.047459,0.46031746,2.5434792,68.92444,0
6bba_4aa14c89,868981,44,56.0,12.0,108.0,0.62215054,3.56437,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,868982,44,17.0,142.0,149.0,0.60200346,3.8701456,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,868983,44,45.0,24.0,119.0,0.598292,4.77066,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,868984,44,43.0,112.0,136.0,0.59152675,4.4953475,0.6825397,2.5434792,68.92444,0
6bba_4aa14c89,868985,44,48.0,158.0,138.0,0.58390546,3.2172031,0.7619048,2.5434792,68.92444,0
6bba_4aa14c89,868986,44,58.0,88.0,124.0,0.5765849,3.7214236,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,868987,44,56.0,232.0,136.0,0.57394093,1.392887,0.8888889,2.5201738,67.04712,0
6bba_4aa14c89,868988,44,3.0,48.0,130.0,0.558993,4.3574967,0.04761905,2.5401762,68.65625,0
6bba_4aa14c89,868989,44,20.0,208.0,153.0,0.5334716,2.6972723,0.31746033,2.5401762,68.65625,1
6bba_4aa14c89,868990,44,20.0,55.0,134.0,0.5334617,5.540603,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,868991,44,60.0,126.0,127.0,0.5343677,3.6116416,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,868992,44,8.0,201.0,152.0,0.53150517,3.1187625,0.12698413,2.5434792,68.92444,1
6bba_4aa14c89,868993,44,7.0,112.0,145.0,0.517502,3.1871922,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,868994,45,61.0,224.0,121.0,0.8967542,1.7747142,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,868995,45,25.0,223.0,151.0,0.77479714,6.073967,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,868996,45,15.0,140.0,149.0,0.7311418,4.2565837,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,868997,45,25.0,87.0,139.0,0.72251916,4.650425,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,868998,45,46.0,74.0,129.0,0.7132157,5.3499546,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,868999,45,39.0,243.0,146.0,0.6836428,4.9879303,0.61904764,2.5434792,68.92444,0
6bba_4aa14c89,869000,45,56.0,199.0,131.0,0.69584805,2.1781023,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869001,45,28.0,36.0,127.0,0.65627104,5.6372843,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,869002,45,29.0,184.0,149.0,0.64676595,4.9503884,0.46031746,2.5434792,68.92444,0
6bba_4aa14c89,869003,45,55.0,12.0,107.0,0.64576125,3.7360544,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869004,45,47.0,161.0,137.0,0.6132106,3.469805,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,869005,45,6.0,108.0,144.0,0.59905213,4.7959266,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,869006,45,44.0,25.0,119.0,0.59335434,5.1465397,0.6984127,2.5434792,68.92444,0
6bba_4aa14c89,869007,45,56.0,89.0,124.0,0.5840277,3.9061058,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869008,45,18.0,208.0,153.0,0.57786727,3.3056457,0.2857143,2.5434792,68.92444,0
6bba_4aa14c89,869009,45,6.0,196.0,153.0,0.5784158,3.3853908,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,869010,45,42.0,115.0,137.0,0.5735841,4.159235,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,869011,45,17.0,243.0,154.0,0.5242739,4.601261,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,869012,45,18.0,54.0,133.0,0.5380457,7.1292505,0.2857143,2.5434792,68.92444,0
6bba_4aa14c89,869013,45,58.0,129.0,128.0,0.5239235,3.5635815,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869014,46,14.0,141.0,149.0,0.76124674,4.399903,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,869015,46,25.0,226.0,151.0,0.74359494,7.0375166,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,869016,46,60.0,222.0,124.0,0.7956905,1.6321801,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869017,46,39.0,246.0,146.0,0.67005605,5.259706,0.61904764,2.5434792,68.92444,0
6bba_4aa14c89,869018,46,55.0,205.0,132.0,0.6885771,2.1448915,0.8730159,2.5434792,68.92444,1
6bba_4aa14c89,869019,46,55.0,202.0,131.0,0.69475085,2.2277827,0.8730159,2.5434792,68.92444,1
6bba_4aa14c89,869020,46,25.0,91.0,138.0,0.6652242,4.127128,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,869021,46,45.0,78.0,129.0,0.6660769,4.6866493,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,869022,46,28.0,39.0,128.0,0.6323861,5.0528965,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,869023,46,28.0,183.0,148.0,0.64459133,5.0269732,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,869024,46,6.0,109.0,144.0,0.58282477,5.1918087,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,869025,46,54.0,238.0,134.0,0.5910343,0.9930338,0.85714287,2.5302145,67.851685,0
6bba_4aa14c89,869026,46,17.0,208.0,153.0,0.5673872,3.7740407,0.26984128,2.5434792,68.92444,0
6bba_4aa14c89,869027,46,41.0,117.0,137.0,0.5702658,4.201582,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,869028,46,46.0,161.0,137.0,0.57807875,3.4294162,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,869029,46,55.0,18.0,108.0,0.5650274,3.4875917,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869030,46,56.0,92.0,124.0,0.55466306,3.779805,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869031,46,44.0,31.0,120.0,0.5476665,4.2183633,0.6984127,2.5434792,68.92444,0
6bba_4aa14c89,869032,46,5.0,195.0,153.0,0.54385585,3.2244062,0.07936508,2.5434792,68.92444,0
6bba_4aa14c89,869033,46,16.0,247.0,154.0,0.5287389,5.233287,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,869034,46,37.0,5.0,114.0,0.5232493,3.9718559,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,869035,46,58.0,136.0,127.0,0.51141757,3.6132827,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869036,47,14.0,140.0,148.0,0.7261645,4.269505,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,869037,47,38.0,245.0,146.0,0.7018036,5.1746073,0.6031746,2.5434792,68.92444,0
6bba_4aa14c89,869038,47,24.0,226.0,152.0,0.6823406,7.1875114,0.3809524,2.5434792,68.92444,0
6bba_4aa14c89,869039,47,45.0,78.0,127.0,0.6632379,4.7324843,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,869040,47,54.0,206.0,130.0,0.6730768,2.1592648,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869041,47,25.0,94.0,137.0,0.65782446,4.36457,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,869042,47,28.0,181.0,147.0,0.6523084,5.177146,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,869043,47,28.0,40.0,126.0,0.6064387,5.061731,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,869044,47,46.0,160.0,135.0,0.6039997,3.569696,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,869045,47,54.0,239.0,134.0,0.6002022,0.89731777,0.85714287,2.5401762,68.65625,0
6bba_4aa14c89,869046,47,57.0,94.0,121.0,0.56495476,3.9287658,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869047,47,56.0,19.0,106.0,0.56872237,3.5693698,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869048,47,44.0,32.0,117.0,0.5581101,4.11491,0.6984127,2.5434792,68.92444,0
6bba_4aa14c89,869049,47,5.0,110.0,143.0,0.54857206,5.1000385,0.07936508,2.5434792,68.92444,0
6bba_4aa14c89,869050,47,41.0,117.0,135.0,0.5461858,4.2987313,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,869051,47,38.0,8.0,113.0,0.53340554,3.6489606,0.6031746,2.5434792,68.92444,0
6bba_4aa14c89,869052,47,16.0,206.0,152.0,0.5320505,3.4983954,0.25396827,2.5401762,68.65625,0
6bba_4aa14c89,869053,47,5.0,195.0,152.0,0.51177776,2.8266482,0.07936508,2.5434792,68.92444,0
6bba_4aa14c89,869054,47,37.0,208.0,146.0,0.5116984,5.2453284,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,869055,47,58.0,135.0,125.0,0.49558344,3.4262683,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869056,47,18.0,58.0,132.0,0.49272466,5.784841,0.2857143,2.5434792,68.92444,0
6bba_4aa14c89,869057,47,15.0,248.0,154.0,0.47967666,4.793359,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,869058,48,12.0,142.0,149.0,0.7352234,4.311853,0.1904762,2.5434792,68.92444,0
6bba_4aa14c89,869059,48,22.0,226.0,154.0,0.6761934,6.775331,0.34920636,2.5434792,68.92444,0
6bba_4aa14c89,869060,48,37.0,249.0,146.0,0.6665958,5.369687,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,869061,48,24.0,95.0,138.0,0.6562182,4.042276,0.3809524,2.5434792,68.92444,0
6bba_4aa14c89,869062,48,28.0,181.0,148.0,0.67256457,5.0993237,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,869063,48,53.0,209.0,130.0,0.6628413,1.9016827,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,869064,48,44.0,81.0,128.0,0.6277756,4.325548,0.6984127,2.5434792,68.92444,0
6bba_4aa14c89,869065,48,45.0,163.0,136.0,0.6202204,3.6858103,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,869066,48,27.0,44.0,127.0,0.5722092,4.1206493,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,869067,48,15.0,205.0,153.0,0.5495173,3.200535,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,869068,48,43.0,33.0,118.0,0.55843073,3.8842134,0.6825397,2.5434792,68.92444,0
6bba_4aa14c89,869069,48,3.0,194.0,151.0,0.54502803,3.2232995,0.04761905,2.5401762,68.65625,0
6bba_4aa14c89,869070,48,40.0,122.0,136.0,0.5290132,4.3664794,0.63492066,2.5434792,68.92444,0
6bba_4aa14c89,869071,48,35.0,210.0,147.0,0.51937926,4.955827,0.5555556,2.5434792,68.92444,0
6bba_4aa14c89,869072,48,4.0,112.0,143.0,0.5099369,4.447782,0.06349207,2.5434792,68.92444,0
6bba_4aa14c89,869073,48,51.0,246.0,136.0,0.51967007,0.7129073,0.8095238,2.5066607,65.974365,0
6bba_4aa14c89,869074,48,57.0,138.0,125.0,0.5110838,3.639101,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869075,48,56.0,97.0,121.0,0.5043549,3.0877473,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869076,48,38.0,11.0,113.0,0.4903517,3.053779,0.6031746,2.5368643,68.38806,0
6bba_4aa14c89,869077,49,11.0,143.0,148.0,0.74122196,4.4455957,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,869078,49,60.0,192.0,119.0,0.7469044,2.1278389,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869079,49,20.0,227.0,153.0,0.69407994,7.359038,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,869080,49,57.0,229.0,122.0,0.73993963,1.2787658,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869081,49,26.0,46.0,127.0,0.70082206,5.808664,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,869082,49,43.0,82.0,128.0,0.69344205,5.19048,0.6825397,2.5434792,68.92444,0
6bba_4aa14c89,869083,49,35.0,250.0,146.0,0.6839931,5.905277,0.5555556,2.5434792,68.92444,0
6bba_4aa14c89,869084,49,52.0,212.0,130.0,0.6768511,1.8550708,0.82539684,2.5401762,68.65625,0
6bba_4aa14c89,869085,49,42.0,37.0,118.0,0.6513004,4.837966,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,869086,49,27.0,182.0,147.0,0.6508905,4.875195,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,869087,49,37.0,16.0,114.0,0.60897034,3.8173306,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,869088,49,22.0,94.0,136.0,0.61357415,3.4693081,0.34920636,2.5434792,68.92444,1
6bba_4aa14c89,869089,49,23.0,97.0,136.0,0.60410875,3.4127264,0.36507937,2.5401762,68.65625,1
6bba_4aa14c89,869090,49,13.0,205.0,153.0,0.572999,3.3632963,0.20634921,2.5434792,68.92444,0
6bba_4aa14c89,869091,49,33.0,211.0,147.0,0.57165724,5.794629,0.52380955,2.5434792,68.92444,0
6bba_4aa14c89,869092,49,55.0,99.0,121.0,0.58092433,4.0797195,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869093,49,43.0,166.0,136.0,0.5856835,3.3991647,0.6825397,2.5434792,68.92444,0
6bba_4aa14c89,869094,49,2.0,114.0,143.0,0.565602,5.5101943,0.031746034,2.4687274,63.024292,0
6bba_4aa14c89,869095,49,38.0,123.0,136.0,0.5402633,4.3192496,0.6031746,2.5434792,68.92444,0
6bba_4aa14c89,869096,49,50.0,248.0,135.0,0.5426991,0.77843815,0.7936508,2.5401762,68.65625,0
6bba_4aa14c89,869097,49,54.0,30.0,106.0,0.53325015,3.0115175,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869098,49,56.0,143.0,126.0,0.5158132,3.514694,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869099,49,16.0,63.0,133.0,0.5141144,5.6380496,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,869100,49,15.0,15.0,121.0,0.501106,4.67915,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,869101,50,56.0,232.0,122.0,0.7808552,1.3543851,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869102,50,10.0,146.0,148.0,0.70308924,4.0539446,0.15873016,2.5434792,68.92444,0
6bba_4aa14c89,869103,50,61.0,191.0,117.0,0.7116045,1.9828647,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869104,50,52.0,214.0,129.0,0.6912806,1.9785148,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,869105,50,36.0,19.0,113.0,0.65375924,4.213134,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,869106,50,25.0,48.0,126.0,0.6543641,5.163219,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,869107,50,19.0,227.0,153.0,0.62715757,6.307538,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,869108,50,42.0,85.0,125.0,0.6287671,4.887979,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,869109,50,27.0,181.0,145.0,0.6379417,4.7731805,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,869110,50,42.0,39.0,115.0,0.62634456,4.6731873,0.6666667,2.5434792,68.92444,0
6bba_4aa14c89,869111,50,33.0,251.0,146.0,0.6154778,4.9335804,0.52380955,2.5434792,68.92444,0
6bba_4aa14c89,869112,50,43.0,165.0,134.0,0.6166808,3.673787,0.6825397,2.5434792,68.92444,0
6bba_4aa14c89,869113,50,12.0,206.0,152.0,0.5599014,3.0367894,0.1904762,2.5434792,68.92444,0
6bba_4aa14c89,869114,50,23.0,108.0,137.0,0.56136554,3.883941,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,869115,50,37.0,126.0,135.0,0.5597494,4.5057154,0.5873016,2.5434792,68.92444,0
6bba_4aa14c89,869116,50,32.0,212.0,147.0,0.5362445,5.156202,0.50793654,2.5434792,68.92444,0
6bba_4aa14c89,869117,51,55.0,234.0,122.0,0.7428613,1.169791,0.8730159,2.5401762,68.65625,0
6bba_4aa14c89,869118,51,59.0,197.0,116.0,0.7387498,1.9386344,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869119,51,25.0,50.0,124.0,0.7115665,5.6962147,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,869120,53,60.0,251.0,95.0,0.97990906,1.7032167,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869121,58,20.0,88.0,126.0,0.5825405,3.4889283,0.31746033,2.5434792,68.92444,1
6bba_4aa14c89,869122,58,7.0,89.0,122.0,0.5706459,3.1553512,0.11111111,2.5434792,68.92444,1
6bba_4aa14c89,869123,58,59.0,234.0,138.0,0.54428875,2.126291,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869124,59,60.0,248.0,59.0,0.97643864,1.5239085,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869125,59,59.0,230.0,73.0,0.930448,2.1733592,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869126,60,61.0,248.0,36.0,1.118261,2.4112515,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869127,60,58.0,226.0,69.0,0.91281265,2.0053582,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869128,61,61.0,248.0,36.0,1.118261,2.4112515,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869129,61,58.0,226.0,69.0,0.91281265,2.0053582,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869130,62,54.0,253.0,90.0,0.90207106,1.1455089,0.85714287,2.4687274,63.024292,0
6bba_4aa14c89,869131,62,56.0,240.0,67.0,0.8755558,1.4306533,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869132,62,16.0,87.0,127.0,0.76992226,5.711819,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,869133,62,55.0,240.0,125.0,0.78162515,0.76597786,0.8730159,2.5168092,66.77893,0
6bba_4aa14c89,869134,62,20.0,9.0,103.0,0.7511468,3.6959376,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,869135,62,59.0,253.0,35.0,0.7489518,1.3730078,0.93650794,2.4652207,62.756104,0
6bba_4aa14c89,869136,62,24.0,158.0,133.0,0.7021572,3.888634,0.3809524,2.5434792,68.92444,0
6bba_4aa14c89,869137,62,28.0,57.0,113.0,0.6649367,4.070164,0.44444445,2.5434792,68.92444,0
6bba_4aa14c89,869138,63,56.0,242.0,67.0,0.9146568,1.7398103,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869139,63,20.0,9.0,103.0,0.7893357,3.8723063,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,869140,63,58.0,247.0,37.0,0.7896662,1.9816425,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869141,63,15.0,87.0,128.0,0.762691,5.13307,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,869142,63,27.0,60.0,114.0,0.71923727,4.189582,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,869143,63,41.0,243.0,121.0,0.7139494,1.252409,0.6507937,2.5434792,68.92444,0
6bba_4aa14c89,869144,63,24.0,163.0,134.0,0.6917829,3.9797058,0.3809524,2.5434792,68.92444,0
6bba_4aa14c89,869145,64,55.0,243.0,68.0,0.938955,1.8609217,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869146,64,58.0,250.0,40.0,0.8427804,1.9646697,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869147,64,20.0,10.0,103.0,0.7334322,3.5405204,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,869148,64,15.0,88.0,127.0,0.7320672,5.4030676,0.23809524,2.5434792,68.92444,0
6bba_4aa14c89,869149,64,24.0,164.0,133.0,0.67251164,3.922059,0.3809524,2.5434792,68.92444,0
6bba_4aa14c89,869150,64,27.0,61.0,114.0,0.6388109,3.9095209,0.42857143,2.5434792,68.92444,0
6bba_4aa14c89,869151,65,56.0,239.0,69.0,0.9233555,1.6761266,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869152,65,18.0,10.0,101.0,0.82107997,3.6134896,0.2857143,2.5434792,68.92444,0
6bba_4aa14c89,869153,65,46.0,228.0,102.0,0.795007,1.0829397,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,869154,65,14.0,87.0,126.0,0.7405808,5.47822,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,869155,65,48.0,132.0,105.0,0.72713614,2.7924705,0.7619048,2.5434792,68.92444,0
6bba_4aa14c89,869156,65,45.0,168.0,112.0,0.70932573,2.824034,0.71428573,2.5434792,68.92444,0
6bba_4aa14c89,869157,65,23.0,165.0,133.0,0.69944054,3.92335,0.36507937,2.5434792,68.92444,0
6bba_4aa14c89,869158,65,26.0,59.0,111.0,0.6703568,4.0480366,0.41269842,2.5434792,68.92444,0
6bba_4aa14c89,869159,65,44.0,213.0,117.0,0.6599825,2.0174694,0.6984127,2.5434792,68.92444,0
6bba_4aa14c89,869160,66,55.0,220.0,93.0,1.1361426,1.890727,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869161,66,56.0,239.0,69.0,0.93155515,1.8210226,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869162,66,18.0,10.0,101.0,0.84024876,3.6840155,0.2857143,2.5434792,68.92444,0
6bba_4aa14c89,869163,66,22.0,168.0,133.0,0.7520821,4.1461177,0.34920636,2.5434792,68.92444,0
6bba_4aa14c89,869164,66,13.0,87.0,125.0,0.738849,5.5491405,0.20634921,2.5434792,68.92444,0
6bba_4aa14c89,869165,66,47.0,135.0,106.0,0.723114,2.979847,0.74603176,2.5434792,68.92444,0
6bba_4aa14c89,869166,67,53.0,222.0,93.0,1.1018074,1.6241949,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,869167,67,56.0,239.0,66.0,0.92611516,1.8387834,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869168,67,18.0,9.0,100.0,0.8601843,3.7455947,0.2857143,2.5434792,68.92444,0
6bba_4aa14c89,869169,67,22.0,166.0,131.0,0.7417871,4.075348,0.34920636,2.5434792,68.92444,0
6bba_4aa14c89,869170,67,47.0,137.0,105.0,0.7445071,2.4494047,0.74603176,2.5434792,68.92444,1
