dataset,source_id,target_id
6bba_48816121,866369,866433
6bba_48816121,866433,866503
6bba_48816121,866107,866223
6bba_48816121,866223,866262
6bba_48816121,866262,866337
6bba_48816121,866337,866418
6bba_48816121,866103,866164
6bba_48816121,866164,866211
6bba_48816121,866211,866290
6bba_48816121,866290,866357
6bba_48816121,866357,866468
6bba_48816121,866560,866604
6bba_48816121,866130,866240
6bba_48816121,866240,866293
6bba_48816121,866293,866354
6bba_48816121,866354,866429
6bba_48816121,866429,866510
6bba_48816121,866510,866551
6bba_48816121,866129,866230
6bba_48816121,866230,866292
6bba_48816121,866292,866368
6bba_48816121,866368,866416
6bba_48816121,866416,866495
6bba_48816121,866495,866562
6bba_48816121,866562,866610
6bba_48816121,866127,866232
6bba_48816121,866232,866272
6bba_48816121,866272,866361
6bba_48816121,866361,866469
6bba_48816121,866124,866178
6bba_48816121,866178,866229
6bba_48816121,866229,866264
6bba_48816121,866264,866366
6bba_48816121,866366,866430
6bba_48816121,866430,866516
6bba_48816121,866516,866570
6bba_48816121,866120,866177
6bba_48816121,866177,866221
6bba_48816121,866221,866280
6bba_48816121,866280,866359
6bba_48816121,866119,866239
6bba_48816121,866239,866309
6bba_48816121,866150,866244
6bba_48816121,866244,866276
6bba_48816121,866168,866231
6bba_48816121,866231,866310
6bba_48816121,866310,866381
6bba_48816121,866381,866432
6bba_48816121,866166,866235
6bba_48816121,866183,866210
6bba_48816121,866210,866333
6bba_48816121,866333,866397
6bba_48816121,866397,866513
6bba_48816121,866172,866188
6bba_48816121,866188,866285
6bba_48816121,866285,866358
6bba_48816121,866358,866444
6bba_48816121,866444,866523
6bba_48816121,866523,866537
6bba_48816121,866537,866600
6bba_48816121,866245,866288
6bba_48816121,866288,866379
6bba_48816121,866379,866442
6bba_48816121,866207,866257
6bba_48816121,866257,866346
6bba_48816121,866346,866410
6bba_48816121,866208,866297
6bba_48816121,866297,866375
6bba_48816121,866212,866265
6bba_48816121,866213,866281
6bba_48816121,866199,866279
6bba_48816121,866279,866345
6bba_48816121,866345,866439
6bba_48816121,866246,866316
6bba_48816121,866316,866388
6bba_48816121,866388,866450
6bba_48816121,866450,866520
6bba_48816121,866218,866300
6bba_48816121,866300,866372
6bba_48816121,866372,866448
6bba_48816121,866237,866258
6bba_48816121,866258,866327
6bba_48816121,866238,866291
6bba_48816121,866291,866348
6bba_48816121,866348,866427
6bba_48816121,866427,866479
6bba_48816121,866479,866563
6bba_48816121,866563,866616
6bba_48816121,866268,866352
6bba_48816121,866352,866414
6bba_48816121,866414,866501
6bba_48816121,866273,866351
6bba_48816121,866351,866437
6bba_48816121,866437,866505
6bba_48816121,866261,866319
6bba_48816121,866319,866395
6bba_48816121,866395,866490
6bba_48816121,866490,866536
6bba_48816121,866303,866386
6bba_48816121,866305,866370
6bba_48816121,866370,866455
6bba_48816121,866311,866341
6bba_48816121,866341,866413
6bba_48816121,866413,866496
6bba_48816121,866496,866557
6bba_48816121,866314,866389
6bba_48816121,866294,866340
6bba_48816121,866340,866451
6bba_48816121,866284,866378
6bba_48816121,866378,866464
6bba_48816121,866283,866453
6bba_48816121,866453,866489
6bba_48816121,866489,866531
6bba_48816121,866315,866457
6bba_48816121,866457,866515
6bba_48816121,866515,866552
6bba_48816121,866344,866434
6bba_48816121,866434,866502
6bba_48816121,866347,866406
6bba_48816121,866406,866481
6bba_48816121,866481,866543
6bba_48816121,866543,866591
6bba_48816121,866349,866419
6bba_48816121,866419,866499
6bba_48816121,866499,866565
6bba_48816121,866565,866620
6bba_48816121,866336,866394
6bba_48816121,866394,866488
6bba_48816121,866488,866554
6bba_48816121,866554,866618
6bba_48816121,866374,866465
6bba_48816121,866383,866420
6bba_48816121,866355,866446
6bba_48816121,866446,866517
6bba_48816121,866517,866564
6bba_48816121,866360,866421
6bba_48816121,866421,866526
6bba_48816121,866365,866405
6bba_48816121,866405,866494
6bba_48816121,866494,866540
6bba_48816121,866540,866588
6bba_48816121,866588,866641
6bba_48816121,866367,866452
6bba_48816121,866428,866519
6bba_48816121,866425,866509
6bba_48816121,866509,866542
6bba_48816121,866417,866498
6bba_48816121,866415,866508
6bba_48816121,866508,866553
6bba_48816121,866470,866573
6bba_48816121,866441,866482
6bba_48816121,866447,866512
6bba_48816121,866512,866566
6bba_48816121,866518,866561
6bba_48816121,866492,866529
6bba_48816121,866491,866548
6bba_48816121,866548,866615
6bba_48816121,866615,866649
6bba_48816121,866649,866727
6bba_48816121,866727,866790
6bba_48816121,866477,866550
6bba_48816121,866545,866596
6bba_48816121,866583,866625
6bba_48816121,866581,866614
6bba_48816121,866614,866654
6bba_48816121,866579,866630
6bba_48816121,866630,866672
6bba_48816121,866672,866689
6bba_48816121,866689,866787
6bba_48816121,866569,866606
6bba_48816121,866636,866716
6bba_48816121,866716,866779
6bba_48816121,866643,866710
6bba_48816121,866646,866686
6bba_48816121,866686,866751
6bba_48816121,866751,866813
6bba_48816121,866652,866694
6bba_48816121,866694,866765
6bba_48816121,866765,866833
6bba_48816121,866669,866696
6bba_48816121,866696,866766
6bba_48816121,866664,866723
6bba_48816121,866673,866732
6bba_48816121,866682,866756
6bba_48816121,866756,866817
6bba_48816121,866730,866795
6bba_48816121,866729,866780
6bba_48816121,866780,866809
6bba_48816121,866688,866755
6bba_48816121,866755,866819
6bba_48816121,866683,866758
6bba_48816121,866758,866823
6bba_48816121,866707,866763
6bba_48816121,866677,866753
6bba_48816121,866753,866831
6bba_48816121,866675,866767
6bba_48816121,866702,866789
6bba_48816121,866708,866769
6bba_48816121,866769,866840
6bba_48816121,866701,866772
6bba_48816121,866772,866825
6bba_48816121,866700,866759
6bba_48816121,866699,866774
6bba_48816121,866695,866768
6bba_48816121,866768,866836
6bba_48816121,866693,866745
6bba_48816121,866745,866815
6bba_48816121,866724,866792
6bba_48816121,866722,866797
6bba_48816121,866718,866805
6bba_48816121,866717,866800
6bba_48816121,866738,866791
6bba_48816121,866791,866829
6bba_48816121,866737,866804
6bba_48816121,866804,866839
6bba_48816121,866924,866943
6bba_48816121,866943,867041
6bba_48816121,867041,867085
6bba_48816121,866736,866764
6bba_48816121,866726,866802
6bba_48816121,866712,866781
6bba_48816121,866742,866807
6bba_48816121,866770,866826
6bba_48816121,866761,866810
6bba_48816121,866760,866822
6bba_48816121,866778,866814
6bba_48816121,866785,866834
6bba_48816121,866786,866838
6bba_48816121,866824,866865
6bba_48816121,866863,866919
6bba_48816121,866919,866960
6bba_48816121,866885,866917
6bba_48816121,866917,866958
6bba_48816121,866958,867027
6bba_48816121,867027,867056
6bba_48816121,866888,866922
6bba_48816121,866922,866945
6bba_48816121,866945,867036
6bba_48816121,867036,867073
6bba_48816121,867073,867132
6bba_48816121,867132,867185
6bba_48816121,866848,866896
6bba_48816121,866896,866965
6bba_48816121,866850,866899
6bba_48816121,866862,866909
6bba_48816121,866857,866904
6bba_48816121,866904,866935
6bba_48816121,866935,867024
6bba_48816121,867024,867070
6bba_48816121,867070,867146
6bba_48816121,866860,866903
6bba_48816121,866903,866950
6bba_48816121,866875,866920
6bba_48816121,866920,866970
6bba_48816121,866874,866916
6bba_48816121,866916,866956
6bba_48816121,866956,867021
6bba_48816121,867021,867093
6bba_48816121,866871,866912
6bba_48816121,866912,866975
6bba_48816121,866869,866905
6bba_48816121,866905,866939
6bba_48816121,866878,866937
6bba_48816121,866937,867018
6bba_48816121,867018,867055
6bba_48816121,867055,867131
6bba_48816121,867131,867183
6bba_48816121,867183,867233
6bba_48816121,866900,866928
6bba_48816121,866901,866980
6bba_48816121,866902,866952
6bba_48816121,866906,866938
6bba_48816121,866895,866931
6bba_48816121,866892,866934
6bba_48816121,866890,866936
6bba_48816121,866936,867019
6bba_48816121,867019,867052
6bba_48816121,867052,867126
6bba_48816121,867126,867176
6bba_48816121,866927,866972
6bba_48816121,866925,867005
6bba_48816121,866923,866987
6bba_48816121,866921,866973
6bba_48816121,866973,867069
6bba_48816121,867069,867160
6bba_48816121,866918,866962
6bba_48816121,866913,866942
6bba_48816121,866910,867001
6bba_48816121,867101,867171
6bba_48816121,866889,866929
6bba_48816121,866929,867013
6bba_48816121,867013,867053
6bba_48816121,867053,867127
6bba_48816121,867127,867173
6bba_48816121,866930,867022
6bba_48816121,867022,867081
6bba_48816121,867081,867139
6bba_48816121,867139,867198
6bba_48816121,867198,867237
6bba_48816121,866947,867028
6bba_48816121,867028,867054
6bba_48816121,867054,867128
6bba_48816121,867128,867175
6bba_48816121,867175,867216
6bba_48816121,866992,867029
6bba_48816121,867029,867092
6bba_48816121,866969,867040
6bba_48816121,867040,867105
6bba_48816121,867105,867140
6bba_48816121,866966,867016
6bba_48816121,867016,867061
6bba_48816121,867061,867145
6bba_48816121,866957,867045
6bba_48816121,866951,867031
6bba_48816121,867031,867124
6bba_48816121,866989,867037
6bba_48816121,867037,867064
6bba_48816121,867064,867129
6bba_48816121,867129,867180
6bba_48816121,867180,867234
6bba_48816121,866988,867043
6bba_48816121,867043,867076
6bba_48816121,867002,867047
6bba_48816121,867047,867111
6bba_48816121,867030,867058
6bba_48816121,867017,867084
6bba_48816121,867084,867162
6bba_48816121,867162,867186
6bba_48816121,867110,867149
6bba_48816121,867149,867188
6bba_48816121,867087,867159
6bba_48816121,867086,867151
6bba_48816121,867151,867197
6bba_48816121,867080,867163
6bba_48816121,867163,867205
6bba_48816121,867079,867166
6bba_48816121,867051,867125
6bba_48816121,867125,867172
6bba_48816121,867172,867215
6bba_48816121,867112,867164
6bba_48816121,867097,867148
6bba_48816121,867096,867153
6bba_48816121,867072,867135
6bba_48816121,867135,867194
6bba_48816121,867119,867150
6bba_48816121,867118,867161
6bba_48816121,867114,867157
6bba_48816121,867167,867201
6bba_48816121,867201,867248
6bba_48816121,867170,867190
6bba_48816121,867154,867174
6bba_48816121,867174,867218
6bba_48816121,867181,867219
6bba_48816121,867219,867258
6bba_48816121,867184,867220
6bba_48816121,867179,867222
6bba_48816121,867222,867260
6bba_48816121,867260,867299
6bba_48816121,867214,867246
6bba_48816121,867246,867277
6bba_48816121,867213,867249
6bba_48816121,867208,867244
6bba_48816121,867196,867231
6bba_48816121,867195,867245
6bba_48816121,867211,867243
6bba_48816121,867268,867292
6bba_48816121,867292,867318
6bba_48816121,867318,867372
6bba_48816121,867372,867408
6bba_48816121,867408,867457
6bba_48816121,867457,867486
6bba_48816121,867486,867542
6bba_48816121,867542,867583
6bba_48816121,867618,867677
6bba_48816121,867677,867738
6bba_48816121,867261,867285
6bba_48816121,867285,867322
6bba_48816121,867267,867302
6bba_48816121,867289,867326
6bba_48816121,867294,867325
6bba_48816121,867297,867323
6bba_48816121,867308,867336
6bba_48816121,867336,867423
6bba_48816121,867423,867490
6bba_48816121,867490,867555
6bba_48816121,867304,867320
6bba_48816121,867300,867343
6bba_48816121,867298,867362
6bba_48816121,867359,867386
6bba_48816121,867386,867407
6bba_48816121,867337,867374
6bba_48816121,867319,867375
6bba_48816121,867375,867403
6bba_48816121,867403,867428
6bba_48816121,867428,867467
6bba_48816121,867467,867543
6bba_48816121,867321,867370
6bba_48816121,867370,867394
6bba_48816121,867324,867367
6bba_48816121,867333,867380
6bba_48816121,867332,867388
6bba_48816121,867388,867421
6bba_48816121,867329,867387
6bba_48816121,867387,867399
6bba_48816121,867399,867427
6bba_48816121,867427,867460
6bba_48816121,867328,867364
6bba_48816121,867364,867397
6bba_48816121,867397,867431
6bba_48816121,867431,867464
6bba_48816121,867464,867539
6bba_48816121,867357,867390
6bba_48816121,867390,867402
6bba_48816121,867402,867432
6bba_48816121,867432,867471
6bba_48816121,867471,867545
6bba_48816121,867376,867401
6bba_48816121,867401,867443
6bba_48816121,867443,867487
6bba_48816121,867487,867554
6bba_48816121,867363,867393
6bba_48816121,867393,867426
6bba_48816121,867426,867459
6bba_48816121,867459,867532
6bba_48816121,867532,867577
6bba_48816121,867577,867596
6bba_48816121,867392,867452
6bba_48816121,867452,867530
6bba_48816121,867385,867418
6bba_48816121,867505,867563
6bba_48816121,867381,867404
6bba_48816121,867412,867450
6bba_48816121,867450,867482
6bba_48816121,867482,867558
6bba_48816121,867406,867429
6bba_48816121,867405,867441
6bba_48816121,867441,867488
6bba_48816121,867398,867433
6bba_48816121,867396,867438
6bba_48816121,867424,867435
6bba_48816121,867435,867468
6bba_48816121,867395,867437
6bba_48816121,867437,867470
6bba_48816121,867414,867454
6bba_48816121,867454,867484
6bba_48816121,867436,867474
6bba_48816121,867474,867576
6bba_48816121,867456,867531
6bba_48816121,867449,867483
6bba_48816121,867446,867519
6bba_48816121,867444,867458
6bba_48816121,867458,867540
6bba_48816121,867540,867582
6bba_48816121,867614,867654
6bba_48816121,867654,867731
6bba_48816121,867442,867479
6bba_48816121,867472,867547
6bba_48816121,867547,867594
6bba_48816121,867473,867549
6bba_48816121,867549,867588
6bba_48816121,867515,867575
6bba_48816121,867516,867570
6bba_48816121,867517,867569
6bba_48816121,867465,867535
6bba_48816121,867535,867579
6bba_48816121,867463,867538
6bba_48816121,867538,867590
6bba_48816121,867609,867656
6bba_48816121,867476,867564
6bba_48816121,867485,867541
6bba_48816121,867541,867578
6bba_48816121,867578,867597
6bba_48816121,867597,867606
6bba_48816121,867481,867559
6bba_48816121,867480,867552
6bba_48816121,867478,867546
6bba_48816121,867477,867544
6bba_48816121,867544,867591
6bba_48816121,867625,867666
6bba_48816121,867504,867574
6bba_48816121,867496,867565
6bba_48816121,867565,867595
6bba_48816121,867500,867573
6bba_48816121,867499,867553
6bba_48816121,867498,867548
6bba_48816121,867550,867593
6bba_48816121,867556,867589
6bba_48816121,867621,867693
6bba_48816121,867693,867782
6bba_48816121,867561,867592
6bba_48816121,867592,867601
6bba_48816121,867601,867626
6bba_48816121,867586,867598
6bba_48816121,867598,867624
6bba_48816121,867580,867600
6bba_48816121,867602,867613
6bba_48816121,867604,867648
6bba_48816121,867648,867740
6bba_48816121,867608,867652
6bba_48816121,867652,867764
6bba_48816121,867764,867852
6bba_48816121,867612,867674
6bba_48816121,867674,867773
6bba_48816121,867616,867660
6bba_48816121,867623,867657
6bba_48816121,867657,867747
6bba_48816121,867622,867673
6bba_48816121,867619,867688
6bba_48816121,867688,867771
6bba_48816121,867617,867728
6bba_48816121,867728,867752
6bba_48816121,867752,867839
6bba_48816121,867644,867665
6bba_48816121,867830,867906
6bba_48816121,867906,867964
6bba_48816121,867637,867702
6bba_48816121,867702,867772
6bba_48816121,867640,867692
6bba_48816121,867692,867762
6bba_48816121,867642,867669
6bba_48816121,867720,867750
6bba_48816121,867659,867748
6bba_48816121,867748,867821
6bba_48816121,867821,867880
6bba_48816121,867880,867972
6bba_48816121,867972,868031
6bba_48816121,867661,867774
6bba_48816121,867710,867789
6bba_48816121,867789,867866
6bba_48816121,867711,867777
6bba_48816121,867714,867741
6bba_48816121,867655,867770
6bba_48816121,867770,867828
6bba_48816121,867828,867897
6bba_48816121,867653,867744
6bba_48816121,867685,867768
6bba_48816121,867684,867759
6bba_48816121,867678,867760
6bba_48816121,867676,867735
6bba_48816121,867675,867751
6bba_48816121,867708,867794
6bba_48816121,867706,867745
6bba_48816121,867699,867804
6bba_48816121,867697,867754
6bba_48816121,867696,867793
6bba_48816121,867727,867781
6bba_48816121,867763,867829
6bba_48816121,867758,867823
6bba_48816121,867823,867894
6bba_48816121,867755,867817
6bba_48816121,867817,867892
6bba_48816121,867775,867811
6bba_48816121,867813,867909
6bba_48816121,867818,867886
6bba_48816121,867886,867974
6bba_48816121,867974,868033
6bba_48816121,867840,867917
6bba_48816121,867812,867891
6bba_48816121,867891,867932
6bba_48816121,867932,867998
6bba_48816121,867806,867882
6bba_48816121,867882,867927
6bba_48816121,867927,867982
6bba_48816121,867822,867883
6bba_48816121,867836,867915
6bba_48816121,867826,867902
6bba_48816121,867855,867900
6bba_48816121,867851,867916
6bba_48816121,867845,867903
6bba_48816121,867910,867938
6bba_48816121,867938,868007
6bba_48816121,867922,867937
6bba_48816121,867937,868018
6bba_48816121,868018,868049
6bba_48816121,867912,867939
6bba_48816121,867911,868015
6bba_48816121,868015,868070
6bba_48816121,867901,867941
6bba_48816121,867941,867985
6bba_48816121,867985,868048
6bba_48816121,867969,867978
6bba_48816121,867971,868110
6bba_48816121,867946,868008
6bba_48816121,867953,868003
6bba_48816121,868003,868065
6bba_48816121,867966,868047
6bba_48816121,868030,868086
6bba_48816121,867973,868050
6bba_48816121,867975,868037
6bba_48816121,867979,868052
6bba_48816121,867980,868034
6bba_48816121,867984,868041
6bba_48816121,868001,868063
6bba_48816121,867999,868051
6bba_48816121,867992,868081
6bba_48816121,868081,868146
6bba_48816121,867991,868043
6bba_48816121,868028,868090
6bba_48816121,868016,868059
6bba_48816121,868012,868097
6bba_48816121,868011,868079
6bba_48816121,868010,868085
6bba_48816121,868009,868071
6bba_48816121,868017,868080
6bba_48816121,868025,868104
6bba_48816121,868023,868095
6bba_48816121,868116,868161
6bba_48816121,868127,868158
6bba_48816121,868144,868219
6bba_48816121,868169,868185
6bba_48816121,868159,868176
6bba_48816121,868160,868177
6bba_48816121,868162,868180
6bba_48816121,868165,868204
6bba_48816121,868170,868190
6bba_48816121,868171,868189
6bba_48816121,868172,868187
6bba_48816121,868174,868186
6bba_48816121,868168,868207
