dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d2f34f90,28009,97,47.0,92.0,0.0,0.38392532,1.9525197,0.74603176,2.13031,40.49646,1
44b6_d2f34f90,28010,97,57.0,125.0,0.0,0.49388143,1.8318202,0.9047619,2.1396742,41.032837,0
44b6_d2f34f90,28011,97,37.0,121.0,78.0,0.5579379,0.76670283,0.5873016,2.4895616,64.63342,4
44b6_d2f34f90,28012,97,48.0,95.0,103.0,0.51035386,1.1906118,0.7619048,2.5434792,68.92444,0
44b6_d2f34f90,28013,97,51.0,238.0,172.0,0.5320224,1.3815583,0.8095238,2.5235295,67.31531,1
44b6_d2f34f90,28014,97,47.0,159.0,14.0,0.6819927,1.1651031,0.74603176,2.5335438,68.11987,2
44b6_d2f34f90,28015,97,36.0,238.0,26.0,0.9002726,0.908978,0.5714286,2.5168092,66.77893,2
44b6_d2f34f90,28016,97,8.0,218.0,52.0,0.7215606,0.3286856,0.12698413,2.311903,51.760376,4
44b6_d2f34f90,28017,97,52.0,216.0,203.0,0.44480386,1.8255694,0.82539684,2.5401762,68.65625,0
44b6_d2f34f90,28018,97,45.0,114.0,107.0,0.6143241,1.0038539,0.71428573,2.5100527,66.24255,2
44b6_d2f34f90,28019,97,16.0,193.0,73.0,0.7853249,0.829656,0.25396827,2.475711,63.56067,3
44b6_d2f34f90,28020,97,43.0,234.0,184.0,0.54745066,1.4075538,0.6825397,2.5335438,68.11987,2
44b6_d2f34f90,28021,97,57.0,134.0,173.0,0.5131945,1.3634217,0.9047619,2.5434792,68.92444,1
44b6_d2f34f90,28022,97,25.0,143.0,10.0,0.36614987,1.8243365,0.3968254,2.5434792,68.92444,1
44b6_d2f34f90,28023,97,63.0,234.0,42.0,0.643857,1.8328835,1.0,2.1396742,41.032837,0
44b6_d2f34f90,28024,97,55.0,76.0,107.0,0.41172722,0.94343877,0.8730159,2.4964292,65.1698,1
44b6_d2f34f90,28025,97,55.0,255.0,222.0,0.3922736,2.3924842,0.8730159,2.1350024,40.76465,0
44b6_d2f34f90,28026,97,54.0,147.0,140.0,0.7662692,2.700053,0.85714287,2.5434792,68.92444,2
44b6_d2f34f90,28027,97,27.0,255.0,183.0,0.62511915,1.3982784,0.42857143,2.1350024,40.76465,1
44b6_d2f34f90,28028,97,55.0,83.0,8.0,0.41919622,1.3316569,0.8730159,2.4791882,63.828857,3
44b6_d2f34f90,28029,97,20.0,170.0,121.0,0.5627535,0.8745686,0.31746033,2.4439676,61.146973,1
44b6_d2f34f90,28030,97,45.0,112.0,80.0,0.62324864,0.65517855,0.71428573,2.5134354,66.51074,4
44b6_d2f34f90,28031,97,47.0,227.0,0.0,0.86897844,1.5182612,0.74603176,2.1350024,40.76465,1
44b6_d2f34f90,28032,97,3.0,226.0,72.0,0.86947304,0.1242804,0.04761905,2.1986353,44.519287,2
44b6_d2f34f90,28033,97,63.0,160.0,194.0,0.42023033,0.94630325,1.0,2.1396742,41.032837,1
44b6_d2f34f90,28034,97,63.0,194.0,98.0,0.67686594,1.3934313,1.0,2.1396742,41.032837,0
44b6_d2f34f90,28035,97,8.0,246.0,101.0,0.7003746,0.72382665,0.12698413,2.4652207,62.756104,3
44b6_d2f34f90,28036,97,63.0,161.0,126.0,0.75655806,2.0102868,1.0,2.0420563,35.669067,2
44b6_d2f34f90,28037,97,33.0,255.0,118.0,0.9340834,0.70067585,0.52380955,2.057296,36.473633,3
44b6_d2f34f90,28038,97,63.0,130.0,17.0,0.57306284,1.4056774,1.0,2.0420563,35.669067,0
44b6_d2f34f90,28039,97,38.0,206.0,108.0,0.69119334,0.7318285,0.6031746,2.4617038,62.487915,2
44b6_d2f34f90,28040,97,63.0,255.0,151.0,0.53895545,1.8495985,1.0,1.7927979,24.136963,0
44b6_d2f34f90,28041,97,6.0,238.0,71.0,0.9759547,0.8181967,0.0952381,2.475711,63.56067,4
44b6_d2f34f90,28042,97,51.0,194.0,191.0,0.47404468,1.2460337,0.8095238,2.5434792,68.92444,1
44b6_d2f34f90,28043,97,29.0,134.0,44.0,0.42561886,1.927627,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,28044,97,34.0,133.0,21.0,0.39352292,2.0827622,0.53968257,2.5268764,67.583496,0
44b6_d2f34f90,28045,97,63.0,158.0,145.0,0.7364518,1.5683241,1.0,2.1161075,39.691895,0
44b6_d2f34f90,28046,97,21.0,244.0,182.0,0.60927397,0.8251052,0.33333334,2.4439676,61.146973,3
44b6_d2f34f90,28047,97,63.0,108.0,99.0,0.7110097,1.4304103,1.0,2.13031,40.49646,0
44b6_d2f34f90,28048,97,35.0,215.0,43.0,0.8278019,0.9851615,0.5555556,2.5268764,67.583496,2
44b6_d2f34f90,28049,97,39.0,146.0,110.0,0.63470495,1.2433608,0.61904764,2.5235295,67.31531,0
44b6_d2f34f90,28050,97,0.0,228.0,0.0,0.58983606,1.6817098,0.0,1.7994134,24.405151,1
44b6_d2f34f90,28051,97,52.0,255.0,106.0,0.9757876,1.2074138,0.82539684,2.1396742,41.032837,1
44b6_d2f34f90,28052,97,7.0,234.0,50.0,0.7648272,0.12478012,0.11111111,2.220492,45.86023,2
44b6_d2f34f90,28053,97,48.0,188.0,123.0,0.79331213,1.0153396,0.7619048,2.4791882,63.828857,2
44b6_d2f34f90,28054,97,57.0,147.0,12.0,0.65970933,1.2617254,0.9047619,2.5302145,67.851685,0
44b6_d2f34f90,28055,97,11.0,165.0,87.0,0.4121925,0.4978121,0.17460318,2.3854067,56.855957,1
44b6_d2f34f90,28056,97,9.0,180.0,96.0,0.5126347,0.47631994,0.14285715,2.400316,57.92871,5
44b6_d2f34f90,28057,97,27.0,235.0,153.0,0.77076817,0.81720924,0.42857143,2.5066607,65.974365,1
44b6_d2f34f90,28058,97,38.0,123.0,115.0,0.509988,0.6298056,0.6031746,2.4652207,62.756104,3
44b6_d2f34f90,28059,97,49.0,159.0,165.0,0.5904953,1.0617983,0.7777778,2.5100527,66.24255,4
44b6_d2f34f90,28060,97,28.0,202.0,69.0,0.81283885,0.97396505,0.44444445,2.5066607,65.974365,1
44b6_d2f34f90,28061,97,47.0,166.0,163.0,0.61471593,1.4737726,0.74603176,2.5434792,68.92444,3
44b6_d2f34f90,28062,97,63.0,218.0,219.0,0.34332374,1.8913441,1.0,2.13031,40.49646,0
44b6_d2f34f90,28063,97,0.0,201.0,50.0,0.50466,0.9359462,0.0,2.13031,40.49646,2
44b6_d2f34f90,28064,97,39.0,238.0,0.0,0.91358,1.6575819,0.61904764,2.1161075,39.691895,2
44b6_d2f34f90,28065,97,36.0,143.0,147.0,0.5211404,0.67437714,0.5714286,2.5268764,67.583496,2
44b6_d2f34f90,28066,97,39.0,240.0,94.0,0.7267796,0.3936387,0.61904764,2.3198614,52.296753,2
44b6_d2f34f90,28067,97,36.0,255.0,104.0,0.8582777,0.90393174,0.5714286,2.125597,40.22827,2
44b6_d2f34f90,28068,97,3.0,207.0,44.0,0.53732646,0.78344595,0.04761905,2.3891516,57.124146,5
44b6_d2f34f90,28069,97,13.0,212.0,48.0,0.67028826,0.19005355,0.20634921,2.220492,45.86023,5
44b6_d2f34f90,28070,97,59.0,166.0,115.0,0.68897045,1.1735778,0.93650794,2.4791882,63.828857,3
44b6_d2f34f90,28071,97,58.0,233.0,215.0,0.32997292,1.3004009,0.9206349,2.4964292,65.1698,1
44b6_d2f34f90,28072,97,23.0,210.0,81.0,0.72609526,0.41678876,0.36507937,2.433201,60.342407,2
44b6_d2f34f90,28073,97,54.0,198.0,209.0,0.35798112,1.27228,0.85714287,2.5434792,68.92444,0
44b6_d2f34f90,28074,97,20.0,230.0,16.0,0.73573405,0.37290215,0.31746033,2.3198614,52.296753,2
44b6_d2f34f90,28075,97,28.0,194.0,13.0,0.5993291,0.46686172,0.44444445,2.3665042,55.515015,1
44b6_d2f34f90,28076,97,41.0,238.0,144.0,0.83136463,0.6585434,0.6507937,2.493,64.90161,1
44b6_d2f34f90,28077,97,55.0,203.0,110.0,0.77472275,1.1012877,0.8730159,2.5368643,68.38806,0
44b6_d2f34f90,28078,97,41.0,152.0,143.0,0.65467757,0.9736419,0.6507937,2.5235295,67.31531,4
44b6_d2f34f90,28079,97,42.0,255.0,109.0,0.9704793,0.9325123,0.6666667,2.0968692,38.61914,3
44b6_d2f34f90,28080,97,9.0,255.0,151.0,0.72344536,1.1147537,0.14285715,2.1350024,40.76465,3
44b6_d2f34f90,28081,97,63.0,165.0,17.0,0.73405707,1.6644382,1.0,2.092004,38.350952,0
44b6_d2f34f90,28082,97,48.0,168.0,113.0,0.68464226,1.2820449,0.7619048,2.4964292,65.1698,3
44b6_d2f34f90,28083,97,42.0,222.0,50.0,0.62258255,0.8256887,0.6666667,2.5268764,67.583496,2
44b6_d2f34f90,28084,97,13.0,188.0,84.0,0.6477337,0.4884698,0.20634921,2.429591,60.07422,5
44b6_d2f34f90,28085,97,63.0,132.0,164.0,0.5935857,1.3282963,1.0,2.1017118,38.88733,1
44b6_d2f34f90,28086,97,37.0,200.0,110.0,0.6758297,0.5679282,0.5873016,2.3891516,57.124146,3
44b6_d2f34f90,28087,97,41.0,123.0,87.0,0.58080435,0.5331899,0.6507937,2.32382,52.56494,2
44b6_d2f34f90,28088,97,14.0,191.0,103.0,0.65867364,0.64383906,0.22222222,2.433201,60.342407,6
44b6_d2f34f90,28089,97,1.0,200.0,76.0,0.51773816,0.20427687,0.015873017,2.180832,43.446533,0
44b6_d2f34f90,28090,97,37.0,167.0,19.0,0.65922,0.43713152,0.5873016,2.3395221,53.637695,3
44b6_d2f34f90,28091,97,36.0,198.0,112.0,0.6799165,0.46927786,0.5714286,2.3158891,52.028564,3
44b6_d2f34f90,28092,97,49.0,229.0,15.0,0.7582925,0.7877277,0.7777778,2.4861133,64.365234,1
44b6_d2f34f90,28093,97,27.0,136.0,139.0,0.36455533,0.6929646,0.42857143,2.472224,63.29248,1
44b6_d2f34f90,28094,97,40.0,215.0,43.0,0.74267405,0.79464924,0.63492066,2.4652207,62.756104,2
44b6_d2f34f90,28095,97,42.0,154.0,157.0,0.5676347,0.7568447,0.6666667,2.4546402,61.951538,4
44b6_d2f34f90,28096,97,3.0,193.0,0.0,0.37331837,-0.008365312,0.04761905,1.745058,22.259644,3
44b6_d2f34f90,28097,97,52.0,175.0,46.0,0.7577124,0.41633484,0.82539684,2.42597,59.80603,0
44b6_d2f34f90,28098,97,57.0,255.0,71.0,0.6032765,1.1599311,0.9047619,2.13031,40.49646,0
44b6_d2f34f90,28099,97,45.0,205.0,154.0,0.69812757,1.0082186,0.71428573,2.5401762,68.65625,1
44b6_d2f34f90,28100,97,59.0,255.0,39.0,0.54484016,2.1621482,0.93650794,2.1350024,40.76465,0
44b6_d2f34f90,28101,97,13.0,178.0,105.0,0.55091494,0.42405927,0.20634921,2.396606,57.660522,5
44b6_d2f34f90,28102,97,11.0,197.0,95.0,0.61479414,0.10298497,0.17460318,2.2291152,46.396606,4
44b6_d2f34f90,28103,97,52.0,255.0,9.0,0.71208787,0.6690451,0.82539684,2.0968692,38.61914,1
44b6_d2f34f90,28104,97,24.0,205.0,69.0,0.7982349,0.9693402,0.3809524,2.5335438,68.11987,3
44b6_d2f34f90,28105,97,15.0,255.0,35.0,0.8361853,0.4125582,0.23809524,2.0265856,34.864502,3
44b6_d2f34f90,28106,97,40.0,168.0,130.0,0.7148194,0.5904328,0.63492066,2.4826555,64.097046,0
44b6_d2f34f90,28107,97,47.0,255.0,87.0,0.65512854,0.4790482,0.74603176,2.0265856,34.864502,0
44b6_d2f34f90,28108,97,63.0,241.0,231.0,0.28762093,1.3891915,1.0,2.1350024,40.76465,0
44b6_d2f34f90,28109,97,16.0,174.0,86.0,0.5766201,0.1812319,0.25396827,2.267119,48.810303,6
44b6_d2f34f90,28110,97,11.0,235.0,23.0,0.56981426,-0.08513497,0.17460318,1.8444173,26.28247,3
44b6_d2f34f90,28111,97,52.0,154.0,128.0,0.70014685,1.006268,0.82539684,2.4652207,62.756104,2
44b6_d2f34f90,28112,97,17.0,237.0,82.0,0.7938894,0.42174292,0.26984128,2.3703089,55.783203,3
44b6_d2f34f90,28113,97,54.0,162.0,105.0,0.6524517,0.76336545,0.85714287,2.5235295,67.31531,2
44b6_d2f34f90,28114,97,63.0,183.0,7.0,0.73418677,1.7686834,1.0,2.0623262,36.74182,0
44b6_d2f34f90,28115,97,29.0,247.0,36.0,0.8586836,0.68430865,0.46031746,2.5134354,66.51074,1
44b6_d2f34f90,28116,97,40.0,255.0,0.0,0.88229126,0.74669814,0.63492066,1.7589635,22.79602,2
44b6_d2f34f90,28117,97,49.0,255.0,204.0,0.3322856,0.3858466,0.7777778,1.9786955,32.450806,0
44b6_d2f34f90,28118,97,63.0,226.0,126.0,0.80637693,0.35699475,1.0,1.9786955,32.450806,1
44b6_d2f34f90,28119,97,32.0,250.0,0.0,0.91032916,1.1275427,0.50793654,2.13031,40.49646,2
44b6_d2f34f90,28120,97,42.0,229.0,26.0,0.7542009,0.33256057,0.6666667,2.3316977,53.10132,3
44b6_d2f34f90,28121,97,60.0,210.0,163.0,0.44200742,0.5989481,0.95238096,2.3741014,56.05139,0
44b6_d2f34f90,28122,97,22.0,220.0,130.0,0.65214384,0.06080888,0.34920636,2.125597,40.22827,1
44b6_d2f34f90,28123,97,60.0,159.0,163.0,0.5830305,0.54976124,0.95238096,2.3626873,55.246826,3
44b6_d2f34f90,28124,97,63.0,77.0,33.0,0.33111504,0.79883045,1.0,1.9397784,30.573486,1
44b6_d2f34f90,28125,97,49.0,255.0,168.0,0.47990707,0.91539776,0.7777778,2.1113307,39.423706,0
44b6_d2f34f90,28126,97,55.0,156.0,82.0,0.6587605,0.39739135,0.8730159,2.3854067,56.855957,1
44b6_d2f34f90,28127,97,37.0,146.0,130.0,0.50384045,0.43382633,0.5873016,2.2998617,50.95581,1
44b6_d2f34f90,28128,97,45.0,147.0,58.0,0.7027028,0.3964101,0.71428573,2.307903,51.492188,0
44b6_d2f34f90,28129,97,60.0,221.0,126.0,0.819422,0.16363265,0.95238096,2.2376726,46.932983,2
44b6_d2f34f90,28130,98,30.0,192.0,177.0,0.81582916,3.245947,0.47619048,2.5434792,68.92444,1
44b6_d2f34f90,28131,98,0.0,240.0,16.0,0.818858,7.1515417,0.0,2.1396742,41.032837,1
44b6_d2f34f90,28132,98,15.0,195.0,18.0,0.74449545,3.8721828,0.23809524,2.5434792,68.92444,2
44b6_d2f34f90,28133,98,28.0,187.0,152.0,0.9995363,2.4701571,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,28134,98,11.0,212.0,2.0,0.78326184,2.669604,0.17460318,2.4617038,62.487915,1
44b6_d2f34f90,28135,98,63.0,105.0,131.0,0.88961655,2.0961852,1.0,2.1396742,41.032837,1
44b6_d2f34f90,28136,98,63.0,105.0,51.0,0.8748705,1.9461637,1.0,2.1396742,41.032837,0
44b6_d2f34f90,28137,98,10.0,228.0,149.0,0.8971607,1.6554304,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,28138,98,23.0,216.0,170.0,0.85260457,2.414738,0.36507937,2.5368643,68.38806,1
44b6_d2f34f90,28139,98,20.0,186.0,64.0,0.9970307,1.5620298,0.31746033,2.5401762,68.65625,0
44b6_d2f34f90,28140,98,11.0,206.0,115.0,0.8945575,2.2762382,0.17460318,2.5434792,68.92444,1
44b6_d2f34f90,28141,98,20.0,180.0,22.0,0.7066313,3.018971,0.31746033,2.5434792,68.92444,1
44b6_d2f34f90,28142,98,63.0,103.0,152.0,0.688846,1.8547227,1.0,2.1396742,41.032837,0
44b6_d2f34f90,28143,98,19.0,255.0,16.0,0.9705473,2.2422018,0.3015873,2.1396742,41.032837,0
44b6_d2f34f90,28144,98,12.0,211.0,88.0,0.93504804,1.4598862,0.1904762,2.5434792,68.92444,3
44b6_d2f34f90,28145,98,63.0,92.0,81.0,0.8817125,2.0501974,1.0,2.1396742,41.032837,2
44b6_d2f34f90,28146,98,33.0,119.0,25.0,0.578039,2.6106331,0.52380955,2.5434792,68.92444,2
44b6_d2f34f90,28147,98,15.0,247.0,167.0,0.8491017,2.193454,0.23809524,2.5401762,68.65625,2
44b6_d2f34f90,28148,98,34.0,167.0,62.0,1.1522846,1.4578863,0.53968257,2.5434792,68.92444,2
44b6_d2f34f90,28149,98,44.0,90.0,22.0,0.5165024,2.6022577,0.6984127,2.5401762,68.65625,0
44b6_d2f34f90,28150,98,63.0,83.0,84.0,0.7290196,0.9759966,1.0,2.1396742,41.032837,2
44b6_d2f34f90,28151,98,39.0,180.0,24.0,1.00179,1.7380948,0.61904764,2.5434792,68.92444,1
44b6_d2f34f90,28152,98,22.0,218.0,185.0,0.75319225,1.8181119,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,28153,98,6.0,234.0,0.0,0.6858011,4.9322567,0.0952381,2.1396742,41.032837,2
44b6_d2f34f90,28154,98,22.0,203.0,103.0,0.924305,2.7559493,0.34920636,2.5434792,68.92444,4
44b6_d2f34f90,28155,98,63.0,63.0,37.0,0.5464177,2.6711287,1.0,2.1396742,41.032837,0
44b6_d2f34f90,28156,98,39.0,169.0,67.0,1.1773015,2.3080752,0.61904764,2.5434792,68.92444,2
44b6_d2f34f90,28157,98,0.0,255.0,101.0,0.77199477,3.3096666,0.0,1.7726524,23.332397,1
44b6_d2f34f90,28158,98,9.0,246.0,175.0,0.71655196,1.3557,0.14285715,2.5168092,66.77893,1
44b6_d2f34f90,28159,98,39.0,175.0,139.0,0.9657126,2.0337508,0.61904764,2.5434792,68.92444,1
44b6_d2f34f90,28160,98,14.0,227.0,176.0,0.79526484,1.4301883,0.22222222,2.5302145,67.851685,1
44b6_d2f34f90,28161,98,29.0,177.0,96.0,0.91625595,2.888627,0.46031746,2.5401762,68.65625,3
44b6_d2f34f90,28162,98,27.0,142.0,14.0,0.47236133,3.7999427,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,28163,98,35.0,250.0,208.0,0.62532777,2.070863,0.5555556,2.5434792,68.92444,1
44b6_d2f34f90,28164,98,23.0,255.0,98.0,0.8297436,2.0155566,0.36507937,2.1065323,39.155518,3
44b6_d2f34f90,28165,98,8.0,219.0,68.0,0.9651826,1.21394,0.12698413,2.472224,63.29248,4
44b6_d2f34f90,28166,98,27.0,173.0,67.0,1.0125487,1.0413762,0.42857143,2.493,64.90161,2
44b6_d2f34f90,28167,98,41.0,114.0,18.0,0.5223633,2.1353185,0.6507937,2.5401762,68.65625,2
44b6_d2f34f90,28168,98,29.0,232.0,88.0,0.8755347,2.749887,0.46031746,2.5434792,68.92444,2
44b6_d2f34f90,28169,98,31.0,255.0,199.0,0.6531862,1.7800728,0.4920635,2.1396742,41.032837,1
44b6_d2f34f90,28170,98,50.0,238.0,133.0,1.0636481,1.3381613,0.7936508,2.5335438,68.11987,0
44b6_d2f34f90,28171,98,23.0,237.0,72.0,0.8588081,0.9880791,0.36507937,2.3511617,54.44226,3
44b6_d2f34f90,28172,98,20.0,186.0,162.0,0.6838624,0.97073555,0.31746033,2.5201738,67.04712,1
44b6_d2f34f90,28173,98,5.0,255.0,124.0,0.8301588,2.5861452,0.07936508,2.1350024,40.76465,2
44b6_d2f34f90,28174,98,21.0,255.0,51.0,1.0916891,1.6273137,0.33333334,2.1396742,41.032837,1
44b6_d2f34f90,28175,98,27.0,222.0,28.0,1.0008674,1.3239486,0.42857143,2.5434792,68.92444,2
44b6_d2f34f90,28176,98,11.0,190.0,39.0,0.66540325,3.1185684,0.17460318,2.5434792,68.92444,2
44b6_d2f34f90,28177,98,51.0,130.0,109.0,0.82710016,2.7084382,0.8095238,2.5434792,68.92444,2
44b6_d2f34f90,28178,98,31.0,178.0,137.0,0.90884006,1.1704978,0.4920635,2.5434792,68.92444,2
44b6_d2f34f90,28179,98,54.0,96.0,34.0,0.5707408,2.3822026,0.85714287,2.5434792,68.92444,1
44b6_d2f34f90,28180,98,63.0,97.0,11.0,0.54826766,3.0041795,1.0,2.1396742,41.032837,0
44b6_d2f34f90,28181,98,63.0,193.0,133.0,0.8704929,2.5754964,1.0,2.1396742,41.032837,0
44b6_d2f34f90,28182,98,30.0,207.0,192.0,0.6242495,1.6873777,0.47619048,2.5401762,68.65625,0
44b6_d2f34f90,28183,98,25.0,214.0,109.0,0.88660204,1.8013573,0.3968254,2.5434792,68.92444,3
44b6_d2f34f90,28184,98,15.0,185.0,134.0,0.67678726,1.4777886,0.23809524,2.5235295,67.31531,0
44b6_d2f34f90,28185,98,17.0,222.0,53.0,0.9640669,1.3056515,0.26984128,2.5434792,68.92444,1
44b6_d2f34f90,28186,98,6.0,237.0,88.0,0.9282799,2.2084742,0.0952381,2.5434792,68.92444,2
44b6_d2f34f90,28187,98,33.0,188.0,83.0,0.8582821,1.4568385,0.52380955,2.493,64.90161,2
44b6_d2f34f90,28188,98,21.0,183.0,79.0,0.9122975,1.3583143,0.33333334,2.5134354,66.51074,3
44b6_d2f34f90,28189,98,21.0,154.0,110.0,0.6349955,1.5623958,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,28190,98,7.0,239.0,60.0,1.0645294,1.0879164,0.11111111,2.5100527,66.24255,1
44b6_d2f34f90,28191,98,43.0,184.0,156.0,0.8498005,1.4349414,0.6825397,2.5268764,67.583496,0
44b6_d2f34f90,28192,98,19.0,157.0,67.0,0.5614071,1.4700711,0.3015873,2.5066607,65.974365,1
44b6_d2f34f90,28193,98,4.0,197.0,31.0,0.5980126,1.593118,0.06349207,2.5368643,68.38806,1
44b6_d2f34f90,28194,98,22.0,205.0,118.0,0.8675985,1.7719507,0.34920636,2.5268764,67.583496,3
44b6_d2f34f90,28195,98,28.0,129.0,68.0,0.5216896,1.7117136,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,28196,98,11.0,196.0,149.0,0.5820505,1.0207424,0.17460318,2.4475355,61.41516,1
44b6_d2f34f90,28197,98,19.0,234.0,165.0,0.870002,2.2761984,0.3015873,2.5434792,68.92444,3
44b6_d2f34f90,28198,98,32.0,246.0,131.0,1.0276922,1.7893118,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,28199,98,50.0,235.0,109.0,1.0781767,1.6246009,0.7936508,2.5401762,68.65625,1
44b6_d2f34f90,28200,98,35.0,114.0,58.0,0.49180982,2.062182,0.5555556,2.5401762,68.65625,0
44b6_d2f34f90,28201,98,18.0,225.0,76.0,0.9624462,1.305725,0.2857143,2.4791882,63.828857,3
44b6_d2f34f90,28202,98,29.0,140.0,95.0,0.67880166,1.4885645,0.46031746,2.5401762,68.65625,1
44b6_d2f34f90,28203,98,40.0,189.0,113.0,0.8126921,2.0129685,0.63492066,2.5434792,68.92444,2
44b6_d2f34f90,28204,98,33.0,187.0,53.0,1.1022073,1.9495422,0.52380955,2.5434792,68.92444,2
44b6_d2f34f90,28205,98,5.0,221.0,89.0,0.89879966,1.0038768,0.07936508,2.4826555,64.097046,1
44b6_d2f34f90,28206,98,54.0,75.0,53.0,0.47311518,1.7343105,0.85714287,2.5302145,67.851685,1
44b6_d2f34f90,28207,98,21.0,212.0,50.0,0.9246583,1.3382053,0.33333334,2.5401762,68.65625,1
44b6_d2f34f90,28208,98,36.0,248.0,175.0,0.7074122,2.9299164,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,28209,98,20.0,157.0,42.0,0.5802281,2.2487574,0.31746033,2.5434792,68.92444,1
44b6_d2f34f90,28210,98,50.0,94.0,60.0,0.54388225,1.6912796,0.7936508,2.5401762,68.65625,1
44b6_d2f34f90,28211,98,35.0,179.0,178.0,0.62136924,1.717476,0.5555556,2.5434792,68.92444,1
44b6_d2f34f90,28212,98,22.0,255.0,146.0,0.8930586,1.3190831,0.34920636,2.1396742,41.032837,0
44b6_d2f34f90,28213,98,39.0,192.0,132.0,0.9409399,2.02213,0.61904764,2.5434792,68.92444,2
44b6_d2f34f90,28214,98,59.0,166.0,187.0,0.5545895,2.293442,0.93650794,2.5434792,68.92444,2
44b6_d2f34f90,28215,98,51.0,110.0,115.0,0.7333596,1.7396142,0.8095238,2.5434792,68.92444,1
44b6_d2f34f90,28216,98,7.0,255.0,60.0,1.0880005,1.5705339,0.11111111,2.1161075,39.691895,0
44b6_d2f34f90,28217,98,63.0,62.0,13.0,0.35954362,2.0126305,1.0,2.1065323,39.155518,0
44b6_d2f34f90,28218,98,55.0,129.0,63.0,0.9229971,1.5074887,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,28219,98,27.0,178.0,45.0,0.8823164,0.7207536,0.42857143,2.4368005,60.610596,1
44b6_d2f34f90,28220,98,40.0,126.0,104.0,0.6791984,1.0825512,0.63492066,2.5134354,66.51074,3
44b6_d2f34f90,28221,98,36.0,172.0,108.0,0.7686929,1.9493523,0.5714286,2.5401762,68.65625,4
44b6_d2f34f90,28222,98,18.0,157.0,15.0,0.4500644,2.3567154,0.2857143,2.5302145,67.851685,0
44b6_d2f34f90,28223,98,3.0,231.0,117.0,0.6791799,2.754309,0.04761905,2.5401762,68.65625,0
44b6_d2f34f90,28224,98,25.0,239.0,183.0,0.71277213,1.8617975,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,28225,98,63.0,80.0,35.0,0.48142627,2.1624687,1.0,2.120863,39.960083,0
44b6_d2f34f90,28226,98,43.0,197.0,194.0,0.57611233,1.6222938,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,28227,98,28.0,121.0,85.0,0.46032387,1.1357585,0.44444445,2.475711,63.56067,1
44b6_d2f34f90,28228,98,43.0,112.0,73.0,0.61977565,0.87832534,0.6825397,2.5235295,67.31531,2
44b6_d2f34f90,28229,98,11.0,165.0,0.0,0.40606475,2.5880523,0.17460318,2.1161075,39.691895,0
44b6_d2f34f90,28230,98,31.0,200.0,30.0,0.95766544,1.2138649,0.4920635,2.5434792,68.92444,1
44b6_d2f34f90,28231,98,56.0,125.0,0.0,0.5626133,2.40805,0.8888889,2.1396742,41.032837,1
44b6_d2f34f90,28232,98,55.0,126.0,146.0,0.74410355,1.7020487,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,28233,98,22.0,255.0,34.0,0.99012506,1.7305956,0.34920636,2.1396742,41.032837,1
44b6_d2f34f90,28234,98,39.0,124.0,144.0,0.50041485,1.0500367,0.61904764,2.4687274,63.024292,0
44b6_d2f34f90,28235,98,28.0,167.0,161.0,0.6080018,1.3505955,0.44444445,2.5401762,68.65625,0
44b6_d2f34f90,28236,98,50.0,200.0,173.0,0.6122121,2.2125962,0.7936508,2.5401762,68.65625,0
44b6_d2f34f90,28237,98,49.0,201.0,13.0,0.8869997,1.755307,0.7777778,2.5434792,68.92444,0
44b6_d2f34f90,28238,98,34.0,241.0,29.0,0.93434924,1.1308349,0.53968257,2.5401762,68.65625,1
44b6_d2f34f90,28239,98,34.0,193.0,129.0,0.8990188,1.2509578,0.53968257,2.472224,63.29248,3
44b6_d2f34f90,28240,98,55.0,108.0,80.0,0.80890363,1.3415469,0.8730159,2.5434792,68.92444,1
44b6_d2f34f90,28241,98,61.0,128.0,125.0,0.86544424,2.0336905,0.96825397,2.4687274,63.024292,0
44b6_d2f34f90,28242,98,16.0,211.0,161.0,0.6972483,0.9229811,0.25396827,2.458177,62.219727,3
44b6_d2f34f90,28243,98,56.0,147.0,44.0,0.88704604,1.7377375,0.8888889,2.5434792,68.92444,0
44b6_d2f34f90,28244,98,41.0,98.0,46.0,0.43597293,1.6185156,0.6507937,2.5302145,67.851685,1
44b6_d2f34f90,28245,98,44.0,98.0,90.0,0.5352984,0.8485266,0.6984127,2.5434792,68.92444,2
44b6_d2f34f90,28246,98,26.0,138.0,44.0,0.47877046,2.669179,0.41269842,2.5434792,68.92444,0
