dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2312ac41,788709,65,38.0,252.0,131.0,0.6724766,2.7559009,0.6031746,2.5401762,68.65625,1
6bba_2312ac41,788710,65,12.0,119.0,230.0,0.6863615,2.207714,0.1904762,2.5401762,68.65625,2
6bba_2312ac41,788711,65,51.0,201.0,116.0,0.6614093,2.4699972,0.8095238,2.5434792,68.92444,1
6bba_2312ac41,788712,65,35.0,36.0,171.0,0.66843647,2.8320348,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,788713,65,21.0,113.0,226.0,0.65447813,2.1461155,0.33333334,2.5434792,68.92444,1
6bba_2312ac41,788714,65,22.0,170.0,170.0,0.64510506,2.6652384,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,788715,65,10.0,79.0,249.0,0.63428706,2.6157901,0.15873016,2.5434792,68.92444,1
6bba_2312ac41,788716,65,37.0,16.0,214.0,0.6216724,1.8999258,0.5873016,2.5434792,68.92444,1
6bba_2312ac41,788717,66,25.0,199.0,183.0,1.1086669,3.7942743,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,788718,66,25.0,70.0,221.0,0.9306424,3.7543817,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,788719,66,9.0,34.0,235.0,0.90920913,3.5629945,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,788720,66,44.0,120.0,175.0,0.89953756,3.3908117,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,788721,66,55.0,111.0,154.0,0.834134,3.2868047,0.8730159,2.5434792,68.92444,1
6bba_2312ac41,788722,66,42.0,165.0,164.0,0.85450095,5.3665805,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,788723,66,6.0,230.0,199.0,0.85035294,3.5630372,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,788724,66,56.0,104.0,157.0,0.83820736,2.73482,0.8888889,2.5401762,68.65625,2
6bba_2312ac41,788725,66,18.0,204.0,200.0,0.8480976,3.767168,0.2857143,2.5434792,68.92444,1
6bba_2312ac41,788726,66,22.0,11.0,242.0,0.83085495,3.3689167,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,788727,66,15.0,85.0,237.0,0.819136,3.3896706,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,788728,66,16.0,247.0,181.0,0.79185385,2.5639899,0.25396827,2.5434792,68.92444,1
6bba_2312ac41,788729,66,40.0,197.0,157.0,0.78163844,5.8415165,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,788730,66,13.0,152.0,222.0,0.7714549,2.8919208,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,788731,66,19.0,41.0,246.0,0.7768559,2.5487251,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,788732,66,22.0,241.0,173.0,0.7818676,2.2112784,0.34920636,2.5434792,68.92444,1
6bba_2312ac41,788733,66,16.0,179.0,206.0,0.76909304,4.0961375,0.25396827,2.5434792,68.92444,0
6bba_2312ac41,788734,66,6.0,123.0,244.0,0.76354265,3.6121423,0.0952381,2.5434792,68.92444,1
6bba_2312ac41,788735,66,8.0,206.0,209.0,0.76857585,2.3498955,0.12698413,2.5434792,68.92444,1
6bba_2312ac41,788736,66,52.0,155.0,146.0,0.74950445,3.5332162,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,788737,66,33.0,249.0,145.0,0.7323045,4.432564,0.52380955,2.5434792,68.92444,0
6bba_2312ac41,788738,66,53.0,93.0,158.0,0.6936445,2.4288201,0.84126985,2.5434792,68.92444,1
6bba_2312ac41,788739,66,29.0,26.0,221.0,0.6999733,3.770476,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,788740,66,32.0,104.0,203.0,0.7201696,3.1146884,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,788741,66,53.0,197.0,121.0,0.6855191,3.2856035,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,788742,66,24.0,173.0,167.0,0.6876998,3.2411473,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,788743,66,41.0,231.0,119.0,0.6922637,3.1092365,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,788744,66,35.0,39.0,172.0,0.67654586,2.6838727,0.5555556,2.5434792,68.92444,0
6bba_2312ac41,788745,66,58.0,167.0,121.0,0.6498716,3.359219,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,788746,66,41.0,86.0,189.0,0.66088676,4.3499327,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,788747,66,44.0,36.0,196.0,0.65687746,3.584095,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,788748,66,55.0,89.0,108.0,0.6659572,2.494114,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,788749,66,25.0,160.0,201.0,0.6580024,3.323296,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,788750,66,47.0,68.0,182.0,0.6354867,4.743462,0.74603176,2.5434792,68.92444,0
6bba_2312ac41,788751,66,13.0,120.0,233.0,0.6569734,2.1986892,0.20634921,2.5434792,68.92444,1
6bba_2312ac41,788752,66,59.0,10.0,167.0,0.6365264,3.618802,0.93650794,2.5434792,68.92444,0
6bba_2312ac41,788753,67,25.0,204.0,180.0,1.1123778,3.665013,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,788754,67,11.0,43.0,232.0,0.96205133,3.222831,0.17460318,2.5434792,68.92444,1
6bba_2312ac41,788755,67,43.0,126.0,171.0,0.92770475,3.861894,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,788756,67,54.0,115.0,152.0,0.9059036,4.6723237,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,788757,67,41.0,169.0,162.0,0.88319594,5.2747846,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,788758,67,25.0,74.0,219.0,0.8671583,4.066185,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,788759,67,6.0,234.0,194.0,0.8645138,3.2221265,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,788760,67,17.0,207.0,198.0,0.82988465,3.5031724,0.26984128,2.5434792,68.92444,1
6bba_2312ac41,788761,67,21.0,17.0,241.0,0.8322679,3.15122,0.33333334,2.5434792,68.92444,1
6bba_2312ac41,788762,67,14.0,90.0,235.0,0.81761116,3.4807625,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,788763,67,15.0,250.0,180.0,0.8009123,2.773765,0.23809524,2.5434792,68.92444,1
6bba_2312ac41,788764,67,15.0,182.0,205.0,0.8054816,4.2012205,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,788765,67,51.0,158.0,145.0,0.7997554,3.4913952,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,788766,67,21.0,246.0,169.0,0.80810475,2.6226294,0.33333334,2.5434792,68.92444,1
6bba_2312ac41,788767,67,12.0,155.0,220.0,0.789124,2.8641143,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,788768,67,18.0,47.0,242.0,0.7890974,1.9059936,0.2857143,2.5434792,68.92444,1
6bba_2312ac41,788769,67,14.0,18.0,252.0,0.76328164,2.7406545,0.22222222,2.5401762,68.65625,1
6bba_2312ac41,788770,67,6.0,209.0,206.0,0.7471159,2.3333924,0.0952381,2.5434792,68.92444,1
6bba_2312ac41,788771,67,5.0,126.0,242.0,0.74514854,3.2755945,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,788772,67,23.0,176.0,164.0,0.7100607,3.265652,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,788773,67,39.0,201.0,156.0,0.7279379,5.277017,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,788774,67,32.0,107.0,201.0,0.7240084,3.4286458,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,788775,67,53.0,89.0,157.0,0.6811578,5.4925337,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,788776,67,39.0,234.0,123.0,0.6953187,3.9050026,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,788777,67,34.0,43.0,171.0,0.6998559,2.7273622,0.53968257,2.5434792,68.92444,0
6bba_2312ac41,788778,67,46.0,72.0,179.0,0.68120044,5.570516,0.73015875,2.5434792,68.92444,0
6bba_2312ac41,788779,67,40.0,90.0,187.0,0.6827786,4.4179125,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,788780,67,44.0,36.0,194.0,0.68207484,4.143407,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,788781,67,56.0,171.0,120.0,0.6573839,3.3805902,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,788782,67,24.0,162.0,200.0,0.65928733,3.8388302,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,788783,67,52.0,204.0,118.0,0.6568081,3.105668,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,788784,68,24.0,208.0,180.0,1.1956744,4.1446166,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,788785,68,54.0,117.0,155.0,0.93720573,4.601099,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,788786,68,43.0,133.0,172.0,0.95463496,4.1707697,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,788787,68,25.0,79.0,220.0,0.8952243,4.6389017,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,788788,68,41.0,175.0,161.0,0.88373446,4.900438,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,788789,68,10.0,52.0,232.0,0.8811593,2.7536435,0.15873016,2.5434792,68.92444,1
6bba_2312ac41,788790,68,14.0,96.0,235.0,0.8602485,3.68171,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,788791,68,21.0,24.0,241.0,0.80459654,2.9310348,0.33333334,2.5434792,68.92444,1
6bba_2312ac41,788792,68,5.0,239.0,194.0,0.8029704,2.7724385,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,788793,68,14.0,25.0,251.0,0.7965671,2.7496264,0.22222222,2.5434792,68.92444,1
6bba_2312ac41,788794,68,16.0,212.0,197.0,0.79578334,3.5752814,0.25396827,2.5434792,68.92444,1
6bba_2312ac41,788795,68,18.0,54.0,242.0,0.78870285,2.0617883,0.2857143,2.5434792,68.92444,1
6bba_2312ac41,788796,68,19.0,249.0,166.0,0.79534084,3.377706,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,788797,68,15.0,187.0,204.0,0.7826834,4.0008264,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,788798,68,6.0,131.0,241.0,0.774446,3.1233633,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,788799,68,51.0,163.0,146.0,0.7862343,3.1365998,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,788800,68,11.0,160.0,221.0,0.76094085,2.6266267,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,788801,68,39.0,205.0,156.0,0.7583604,5.2572927,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,788802,68,61.0,75.0,145.0,0.72196406,3.238477,0.96825397,2.4687274,63.024292,0
6bba_2312ac41,788803,68,32.0,112.0,200.0,0.7292495,3.7330062,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,788804,68,6.0,216.0,207.0,0.7226329,2.2857864,0.0952381,2.5434792,68.92444,1
6bba_2312ac41,788805,68,53.0,93.0,156.0,0.6753463,5.3197756,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,788806,68,40.0,95.0,187.0,0.6831572,4.080754,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,788807,68,55.0,179.0,119.0,0.6785453,3.505029,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,788808,69,24.0,211.0,179.0,1.2080171,3.6523256,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,788809,69,53.0,121.0,155.0,0.9560426,4.6423187,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,788810,69,24.0,82.0,220.0,0.9188382,4.435478,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,788811,69,13.0,100.0,236.0,0.89224386,3.938832,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,788812,69,9.0,57.0,233.0,0.8815165,2.6948137,0.14285715,2.5434792,68.92444,1
6bba_2312ac41,788813,69,43.0,137.0,170.0,0.88205504,3.6043162,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,788814,69,41.0,178.0,160.0,0.8505129,4.45126,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,788815,69,16.0,216.0,195.0,0.8056629,3.8458195,0.25396827,2.5434792,68.92444,0
6bba_2312ac41,788816,69,11.0,161.0,221.0,0.7810519,2.7378,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,788817,69,5.0,243.0,192.0,0.79504216,2.9385092,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,788818,69,21.0,27.0,242.0,0.7884789,2.8177273,0.33333334,2.5434792,68.92444,1
6bba_2312ac41,788819,69,15.0,191.0,202.0,0.7717908,3.6661282,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,788820,69,18.0,58.0,241.0,0.757214,1.7375759,0.2857143,2.5434792,68.92444,1
6bba_2312ac41,788821,69,14.0,28.0,251.0,0.7511306,2.371297,0.22222222,2.5434792,68.92444,1
6bba_2312ac41,788822,69,50.0,166.0,145.0,0.7295,2.6575418,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,788823,69,38.0,208.0,155.0,0.7199617,4.95712,0.6031746,2.5434792,68.92444,0
6bba_2312ac41,788824,69,6.0,218.0,207.0,0.7174771,2.4862044,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,788825,69,5.0,133.0,243.0,0.7132758,2.741582,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,788826,69,31.0,117.0,200.0,0.7180956,3.5747795,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,788827,70,23.0,215.0,180.0,1.2210423,3.806676,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,788828,70,61.0,243.0,76.0,0.9902509,4.7037506,0.96825397,2.4687274,63.024292,0
6bba_2312ac41,788829,70,53.0,123.0,155.0,0.92654777,4.6276197,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,788830,70,25.0,84.0,221.0,0.9157351,4.3144703,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,788831,70,12.0,102.0,237.0,0.9165776,4.1740294,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,788832,70,8.0,62.0,235.0,0.9256148,2.9448888,0.12698413,2.5434792,68.92444,1
6bba_2312ac41,788833,70,44.0,139.0,169.0,0.8781096,3.6960797,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,788834,70,41.0,181.0,160.0,0.8625518,3.875272,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,788835,70,11.0,167.0,220.0,0.81830955,3.2111855,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,788836,70,15.0,220.0,197.0,0.8116183,3.6819491,0.23809524,2.5434792,68.92444,1
6bba_2312ac41,788837,70,4.0,244.0,193.0,0.80511904,2.9956195,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,788838,70,15.0,193.0,203.0,0.7796497,3.5990067,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,788839,70,14.0,29.0,253.0,0.7655493,2.6259317,0.22222222,2.4687274,63.024292,1
6bba_2312ac41,788840,70,21.0,28.0,243.0,0.76069564,2.9510818,0.33333334,2.5434792,68.92444,1
6bba_2312ac41,788841,70,5.0,221.0,207.0,0.738196,2.5154102,0.07936508,2.5434792,68.92444,1
6bba_2312ac41,788842,70,51.0,169.0,145.0,0.7370337,2.5612206,0.8095238,2.5434792,68.92444,1
6bba_2312ac41,788843,70,59.0,5.0,124.0,0.72136927,1.785643,0.93650794,2.5434792,68.92444,0
6bba_2312ac41,788844,70,4.0,134.0,244.0,0.72820437,2.7909567,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,788845,70,37.0,211.0,156.0,0.71209747,5.061908,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,788846,70,18.0,61.0,242.0,0.70800805,1.3646864,0.2857143,2.5434792,68.92444,1
6bba_2312ac41,788847,70,49.0,177.0,144.0,0.69888026,2.0510902,0.7777778,2.5434792,68.92444,1
6bba_2312ac41,788848,70,29.0,121.0,202.0,0.7040787,3.6832993,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,788849,71,23.0,220.0,175.0,1.2296636,3.7128015,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,788850,71,53.0,127.0,154.0,0.9029552,4.632239,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,788851,71,61.0,247.0,73.0,0.9069754,4.9669566,0.96825397,2.4687274,63.024292,0
6bba_2312ac41,788852,71,25.0,92.0,218.0,0.8887409,4.6401834,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,788853,71,41.0,186.0,158.0,0.89605594,3.2728097,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,788854,71,43.0,143.0,169.0,0.8910975,3.8044279,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,788855,71,7.0,64.0,235.0,0.8808127,3.1380186,0.11111111,2.5434792,68.92444,1
6bba_2312ac41,788856,71,12.0,106.0,237.0,0.8590062,4.175576,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,788857,71,16.0,223.0,193.0,0.82419574,4.0734706,0.25396827,2.5434792,68.92444,0
6bba_2312ac41,788858,71,46.0,180.0,145.0,0.79759073,2.2211487,0.73015875,2.5434792,68.92444,0
6bba_2312ac41,788859,71,13.0,198.0,201.0,0.7823635,3.6665785,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,788860,71,3.0,248.0,191.0,0.78075755,2.807583,0.04761905,2.5401762,68.65625,0
6bba_2312ac41,788861,71,33.0,7.0,224.0,0.7650356,2.7206376,0.52380955,2.5434792,68.92444,1
6bba_2312ac41,788862,71,10.0,171.0,217.0,0.749851,2.6024504,0.15873016,2.5434792,68.92444,0
6bba_2312ac41,788863,71,38.0,4.0,214.0,0.746892,2.5814147,0.6031746,2.5434792,68.92444,1
6bba_2312ac41,788864,71,21.0,31.0,242.0,0.73463446,3.0625024,0.33333334,2.5434792,68.92444,1
6bba_2312ac41,788865,71,36.0,217.0,153.0,0.72882825,4.3023005,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,788866,71,21.0,212.0,155.0,0.73385596,3.6036866,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,788867,71,5.0,139.0,240.0,0.7117242,2.4738224,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,788868,71,13.0,34.0,252.0,0.71891487,2.7564216,0.20634921,2.5401762,68.65625,1
6bba_2312ac41,788869,71,18.0,67.0,240.0,0.71037,1.5797265,0.2857143,2.5434792,68.92444,1
6bba_2312ac41,788870,71,5.0,226.0,204.0,0.7101194,2.450266,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,788871,71,30.0,126.0,198.0,0.7069738,3.8774316,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,788872,72,23.0,223.0,175.0,1.2028134,3.5075598,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,788873,72,40.0,193.0,158.0,0.89987344,3.7898004,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,788874,72,52.0,132.0,154.0,0.88297737,4.627324,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,788875,72,43.0,148.0,169.0,0.89355004,3.7372606,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,788876,72,24.0,98.0,217.0,0.8713118,4.434757,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,788877,72,12.0,111.0,236.0,0.86569214,3.8033457,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,788878,72,6.0,73.0,236.0,0.8477351,3.1902409,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,788879,72,61.0,249.0,74.0,0.83568805,6.339652,0.96825397,2.4687274,63.024292,0
6bba_2312ac41,788880,72,15.0,228.0,192.0,0.8048791,3.5665898,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,788881,72,2.0,253.0,188.0,0.8087109,3.5511503,0.031746034,2.3891516,57.124146,0
6bba_2312ac41,788882,72,9.0,178.0,217.0,0.76944494,2.503793,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,788883,72,13.0,202.0,200.0,0.7747445,3.2967079,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,788884,72,38.0,8.0,215.0,0.7529167,2.7462013,0.6031746,2.5434792,68.92444,1
6bba_2312ac41,788885,72,48.0,181.0,143.0,0.7399501,2.2878528,0.7619048,2.5434792,68.92444,1
6bba_2312ac41,788886,72,36.0,222.0,151.0,0.724291,4.239856,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,788887,72,33.0,15.0,224.0,0.72428036,2.6183615,0.52380955,2.5434792,68.92444,1
6bba_2312ac41,788888,72,47.0,188.0,143.0,0.7216252,1.9922254,0.74603176,2.5434792,68.92444,1
6bba_2312ac41,788889,72,4.0,233.0,202.0,0.71900195,2.7755592,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,788890,72,4.0,145.0,239.0,0.7067071,2.525995,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,788891,72,30.0,131.0,198.0,0.6974567,3.8577528,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,788892,72,58.0,22.0,125.0,0.68461806,2.0080438,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,788893,73,23.0,228.0,172.0,1.1674858,3.2270153,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,788894,73,40.0,197.0,154.0,0.9540432,3.6219347,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,788895,73,11.0,118.0,235.0,0.9326792,4.502051,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,788896,73,16.0,233.0,188.0,0.86899245,3.765302,0.25396827,2.5434792,68.92444,1
6bba_2312ac41,788897,73,24.0,106.0,214.0,0.86675847,4.459955,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,788898,73,41.0,154.0,168.0,0.8697442,3.4505074,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,788899,73,6.0,80.0,237.0,0.86740893,3.1710312,0.0952381,2.5434792,68.92444,1
6bba_2312ac41,788900,73,51.0,137.0,153.0,0.85481554,4.414776,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,788901,73,60.0,252.0,73.0,0.82409894,6.424891,0.95238096,2.5368643,68.38806,0
6bba_2312ac41,788902,73,3.0,152.0,239.0,0.7870468,2.9815388,0.04761905,2.5401762,68.65625,1
6bba_2312ac41,788903,73,13.0,208.0,197.0,0.79554874,3.4576757,0.20634921,2.5434792,68.92444,0
6bba_2312ac41,788904,73,8.0,185.0,216.0,0.76931155,2.3671327,0.12698413,2.5434792,68.92444,0
6bba_2312ac41,788905,73,47.0,187.0,141.0,0.7614954,2.522653,0.74603176,2.5434792,68.92444,1
6bba_2312ac41,788906,73,58.0,26.0,124.0,0.736927,2.3002257,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,788907,73,38.0,13.0,213.0,0.73545545,2.9658592,0.6031746,2.5434792,68.92444,1
6bba_2312ac41,788908,73,47.0,194.0,140.0,0.7216305,1.9046735,0.74603176,2.5434792,68.92444,1
6bba_2312ac41,788909,73,6.0,238.0,198.0,0.72633296,3.0079305,0.0952381,2.5434792,68.92444,1
6bba_2312ac41,788910,73,33.0,22.0,221.0,0.72599715,2.7263632,0.52380955,2.5434792,68.92444,1
6bba_2312ac41,788911,73,21.0,45.0,241.0,0.7058754,3.2787068,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,788912,73,36.0,226.0,149.0,0.69400716,4.841624,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,788913,73,9.0,150.0,228.0,0.6927115,2.462061,0.14285715,2.5434792,68.92444,1
6bba_2312ac41,788914,73,45.0,50.0,191.0,0.67474914,4.577292,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,788915,73,19.0,78.0,237.0,0.6724139,2.1026847,0.3015873,2.5434792,68.92444,1
6bba_2312ac41,788916,73,52.0,115.0,152.0,0.65774107,5.0596466,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,788917,73,12.0,128.0,207.0,0.6640059,3.6233673,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,788918,73,18.0,222.0,157.0,0.66183585,2.037603,0.2857143,2.5434792,68.92444,0
6bba_2312ac41,788919,74,21.0,233.0,171.0,1.1106663,3.2418444,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,788920,74,39.0,199.0,151.0,0.9557227,3.813667,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,788921,74,22.0,107.0,213.0,0.9079616,4.4555454,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,788922,74,9.0,121.0,235.0,0.90314704,4.50187,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,788923,74,41.0,163.0,164.0,0.85505,3.5866783,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,788924,74,6.0,84.0,235.0,0.8504222,2.9549298,0.0952381,2.5434792,68.92444,1
6bba_2312ac41,788925,74,50.0,140.0,153.0,0.83327025,4.4861507,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,788926,74,15.0,238.0,185.0,0.7943544,2.8134158,0.23809524,2.5434792,68.92444,1
6bba_2312ac41,788927,74,6.0,191.0,217.0,0.78888416,2.4920723,0.0952381,2.5434792,68.92444,1
6bba_2312ac41,788928,74,12.0,211.0,196.0,0.7821343,3.923512,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,788929,74,2.0,156.0,238.0,0.7544766,2.7663138,0.031746034,2.4687274,63.024292,1
6bba_2312ac41,788930,74,47.0,190.0,138.0,0.7493338,2.893576,0.74603176,2.5434792,68.92444,0
6bba_2312ac41,788931,74,32.0,25.0,221.0,0.73513556,3.0540895,0.50793654,2.5434792,68.92444,1
6bba_2312ac41,788932,74,10.0,185.0,209.0,0.72993726,2.1655955,0.15873016,2.5434792,68.92444,1
6bba_2312ac41,788933,74,21.0,46.0,235.0,0.7110257,4.1800866,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,788934,74,57.0,30.0,123.0,0.7120761,2.1980276,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,788935,74,37.0,16.0,212.0,0.70376945,2.7115085,0.5873016,2.5434792,68.92444,1
6bba_2312ac41,788936,74,36.0,229.0,146.0,0.70322555,4.425307,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,788937,74,8.0,154.0,226.0,0.7084292,2.6391568,0.12698413,2.5434792,68.92444,1
6bba_2312ac41,788938,74,6.0,242.0,196.0,0.6969075,2.6029363,0.0952381,2.5434792,68.92444,1
6bba_2312ac41,788939,74,18.0,82.0,234.0,0.667674,1.9481344,0.2857143,2.5434792,68.92444,1
6bba_2312ac41,788940,74,44.0,50.0,191.0,0.6499036,4.4228163,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,788941,74,18.0,141.0,220.0,0.6491091,3.0240982,0.2857143,2.5434792,68.92444,0
6bba_2312ac41,788942,74,11.0,148.0,181.0,0.6504794,2.4386928,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,788943,74,12.0,44.0,252.0,0.64932173,4.074487,0.1904762,2.5401762,68.65625,0
6bba_2312ac41,788944,74,27.0,141.0,196.0,0.64074373,3.6084466,0.42857143,2.5434792,68.92444,0
6bba_2312ac41,788945,74,44.0,12.0,198.0,0.62699336,2.300015,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,788946,74,20.0,118.0,224.0,0.6256125,2.12021,0.31746033,2.5434792,68.92444,0
6bba_2312ac41,788947,74,59.0,5.0,161.0,0.62320787,3.099465,0.93650794,2.5434792,68.92444,0
6bba_2312ac41,788948,74,43.0,90.0,179.0,0.63540673,3.760192,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,788949,74,57.0,45.0,161.0,0.6241676,3.5295715,0.9047619,2.5434792,68.92444,0
