dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ab78413d,1055692,75,35.0,133.0,248.0,1.0645138,0.93903416,0.5555556,2.5401762,68.65625,0
6bba_ab78413d,1055693,75,60.0,89.0,245.0,0.976986,1.6622789,0.95238096,2.4895616,64.63342,1
6bba_ab78413d,1055694,75,7.0,4.0,248.0,0.9381216,3.1638346,0.11111111,2.5434792,68.92444,0
6bba_ab78413d,1055695,75,54.0,91.0,240.0,0.92754644,1.0182271,0.85714287,2.5335438,68.11987,1
6bba_ab78413d,1055696,75,48.0,88.0,224.0,0.8453948,1.7054486,0.7619048,2.5401762,68.65625,1
6bba_ab78413d,1055697,75,15.0,214.0,251.0,0.8405694,1.2675178,0.23809524,2.5368643,68.38806,1
6bba_ab78413d,1055698,75,39.0,129.0,205.0,0.84491587,1.7523513,0.61904764,2.5434792,68.92444,1
6bba_ab78413d,1055699,75,18.0,213.0,244.0,0.82868147,1.4782952,0.2857143,2.5368643,68.38806,2
6bba_ab78413d,1055700,75,46.0,98.0,217.0,0.8042687,1.7503316,0.73015875,2.5335438,68.11987,1
6bba_ab78413d,1055701,75,53.0,156.0,195.0,0.81183404,2.5529122,0.84126985,2.5434792,68.92444,0
6bba_ab78413d,1055702,75,22.0,200.0,240.0,0.7953079,1.6353581,0.34920636,2.5401762,68.65625,1
6bba_ab78413d,1055703,75,59.0,119.0,209.0,0.7971923,1.6731796,0.93650794,2.5368643,68.38806,1
6bba_ab78413d,1055704,75,54.0,114.0,204.0,0.774321,1.6566174,0.85714287,2.5401762,68.65625,1
6bba_ab78413d,1055705,75,27.0,193.0,222.0,0.74687874,2.288521,0.42857143,2.5401762,68.65625,0
6bba_ab78413d,1055706,75,48.0,126.0,195.0,0.7152496,0.50426906,0.7619048,2.4475355,61.41516,1
6bba_ab78413d,1055707,75,20.0,239.0,216.0,0.7053189,1.379503,0.31746033,2.5401762,68.65625,0
6bba_ab78413d,1055708,76,44.0,116.0,251.0,1.2520351,1.951935,0.6984127,2.5434792,68.92444,0
6bba_ab78413d,1055709,76,35.0,134.0,249.0,1.0643619,0.98470116,0.5555556,2.5401762,68.65625,1
6bba_ab78413d,1055710,76,60.0,89.0,246.0,1.0216012,1.8226743,0.95238096,2.4826555,64.097046,0
6bba_ab78413d,1055711,76,31.0,143.0,244.0,1.0241072,1.0436677,0.4920635,2.5368643,68.38806,1
6bba_ab78413d,1055712,76,7.0,2.0,248.0,0.8985492,2.7555315,0.11111111,2.4687274,63.024292,0
6bba_ab78413d,1055713,76,49.0,87.0,224.0,0.8604012,1.6139983,0.7777778,2.5401762,68.65625,2
6bba_ab78413d,1055714,76,59.0,92.0,225.0,0.8575628,1.4398322,0.93650794,2.5434792,68.92444,2
6bba_ab78413d,1055715,76,15.0,212.0,251.0,0.8262313,1.5040989,0.23809524,2.5401762,68.65625,2
6bba_ab78413d,1055716,76,39.0,130.0,202.0,0.83119464,1.7360798,0.61904764,2.5434792,68.92444,1
6bba_ab78413d,1055717,76,61.0,101.0,217.0,0.8151501,1.6845685,0.96825397,2.458177,62.219727,1
6bba_ab78413d,1055718,76,19.0,211.0,243.0,0.802743,1.4230301,0.3015873,2.5134354,66.51074,2
6bba_ab78413d,1055719,76,53.0,155.0,197.0,0.8034882,2.4423535,0.84126985,2.5434792,68.92444,0
6bba_ab78413d,1055720,76,60.0,118.0,210.0,0.8012878,2.0248818,0.95238096,2.5401762,68.65625,0
6bba_ab78413d,1055721,76,46.0,96.0,218.0,0.78694624,1.4136589,0.73015875,2.5401762,68.65625,1
6bba_ab78413d,1055722,76,22.0,205.0,240.0,0.7848371,1.4876679,0.34920636,2.5401762,68.65625,2
6bba_ab78413d,1055723,76,47.0,127.0,193.0,0.750275,1.0615436,0.74603176,2.5401762,68.65625,1
6bba_ab78413d,1055724,76,27.0,193.0,222.0,0.7198306,2.1490362,0.42857143,2.5401762,68.65625,0
6bba_ab78413d,1055725,76,35.0,175.0,202.0,0.6961669,1.4250846,0.5555556,2.5368643,68.38806,0
6bba_ab78413d,1055726,77,45.0,113.0,251.0,1.2509136,1.7020385,0.71428573,2.5434792,68.92444,1
6bba_ab78413d,1055727,77,51.0,101.0,247.0,1.1514277,1.4687148,0.8095238,2.5434792,68.92444,2
6bba_ab78413d,1055728,77,55.0,90.0,241.0,1.0261612,1.5101519,0.8730159,2.5401762,68.65625,3
6bba_ab78413d,1055729,77,59.0,87.0,246.0,1.0073998,1.3989149,0.93650794,2.5434792,68.92444,1
6bba_ab78413d,1055730,77,31.0,143.0,245.0,0.97960454,0.70357317,0.4920635,2.5368643,68.38806,0
6bba_ab78413d,1055731,77,58.0,91.0,225.0,0.89364266,1.9442654,0.9206349,2.5401762,68.65625,1
6bba_ab78413d,1055732,77,48.0,85.0,230.0,0.8824978,1.4307334,0.7619048,2.5434792,68.92444,2
6bba_ab78413d,1055733,77,16.0,214.0,250.0,0.8582861,1.6006303,0.25396827,2.5401762,68.65625,1
6bba_ab78413d,1055734,77,59.0,116.0,212.0,0.8228409,2.2383184,0.93650794,2.5335438,68.11987,0
6bba_ab78413d,1055735,77,38.0,130.0,205.0,0.83281296,1.6900147,0.6031746,2.5434792,68.92444,1
6bba_ab78413d,1055736,77,38.0,123.0,216.0,0.81442016,1.4478464,0.6031746,2.5434792,68.92444,1
6bba_ab78413d,1055737,77,22.0,204.0,241.0,0.7792864,1.4082506,0.34920636,2.5434792,68.92444,1
6bba_ab78413d,1055738,77,46.0,92.0,214.0,0.7786536,1.3293458,0.73015875,2.5401762,68.65625,0
6bba_ab78413d,1055739,77,52.0,154.0,196.0,0.76486146,2.1012502,0.82539684,2.5434792,68.92444,0
6bba_ab78413d,1055740,77,47.0,127.0,193.0,0.7638069,1.3712263,0.74603176,2.5434792,68.92444,0
6bba_ab78413d,1055741,77,45.0,112.0,201.0,0.7509767,1.2084777,0.71428573,2.5368643,68.38806,0
6bba_ab78413d,1055742,77,26.0,194.0,220.0,0.7131168,2.251782,0.41269842,2.5401762,68.65625,0
6bba_ab78413d,1055743,78,45.0,113.0,253.0,1.2818923,1.7554891,0.71428573,2.4687274,63.024292,0
6bba_ab78413d,1055744,78,58.0,88.0,247.0,1.0552533,1.6139977,0.9206349,2.5401762,68.65625,0
6bba_ab78413d,1055745,78,58.0,89.0,229.0,0.95334876,1.9226717,0.9206349,2.5401762,68.65625,1
6bba_ab78413d,1055746,78,48.0,84.0,232.0,0.8857561,1.2542095,0.7619048,2.5434792,68.92444,1
6bba_ab78413d,1055747,78,16.0,213.0,252.0,0.8762981,1.8290259,0.25396827,2.5401762,68.65625,1
6bba_ab78413d,1055748,78,38.0,130.0,209.0,0.83002186,1.6598264,0.6031746,2.5434792,68.92444,1
6bba_ab78413d,1055749,78,58.0,115.0,212.0,0.8081144,2.4616382,0.9206349,2.5401762,68.65625,1
6bba_ab78413d,1055750,78,37.0,123.0,215.0,0.8117354,1.3356309,0.5873016,2.5401762,68.65625,1
6bba_ab78413d,1055751,78,21.0,203.0,243.0,0.79605293,1.4935938,0.33333334,2.5401762,68.65625,1
6bba_ab78413d,1055752,78,52.0,153.0,197.0,0.7785117,2.087614,0.82539684,2.5434792,68.92444,0
6bba_ab78413d,1055753,78,49.0,132.0,194.0,0.7501488,1.3374054,0.7777778,2.5335438,68.11987,1
6bba_ab78413d,1055754,78,52.0,107.0,203.0,0.7516015,1.2210294,0.82539684,2.5401762,68.65625,2
6bba_ab78413d,1055755,78,48.0,126.0,193.0,0.751298,1.3507968,0.7619048,2.5368643,68.38806,1
6bba_ab78413d,1055756,78,45.0,111.0,202.0,0.74859357,1.0925707,0.71428573,2.5401762,68.65625,1
6bba_ab78413d,1055757,78,26.0,194.0,222.0,0.71970433,2.3094265,0.41269842,2.5401762,68.65625,1
6bba_ab78413d,1055758,78,34.0,167.0,205.0,0.6942273,1.0178056,0.53968257,2.5100527,66.24255,1
6bba_ab78413d,1055759,78,34.0,175.0,203.0,0.69166476,1.3038694,0.53968257,2.5201738,67.04712,1
6bba_ab78413d,1055760,78,27.0,193.0,208.0,0.67523724,1.3562944,0.42857143,2.5434792,68.92444,1
6bba_ab78413d,1055761,79,58.0,85.0,249.0,1.0805984,1.8127521,0.9206349,2.5434792,68.92444,1
6bba_ab78413d,1055762,79,52.0,84.0,243.0,1.0350944,1.4738312,0.82539684,2.5401762,68.65625,2
6bba_ab78413d,1055763,79,30.0,142.0,245.0,0.97683895,0.7852757,0.47619048,2.5368643,68.38806,0
6bba_ab78413d,1055764,79,57.0,87.0,232.0,0.90951633,1.18371,0.9047619,2.5066607,65.974365,2
6bba_ab78413d,1055765,79,50.0,85.0,223.0,0.867515,1.5930816,0.7936508,2.5434792,68.92444,2
6bba_ab78413d,1055766,79,39.0,130.0,207.0,0.84459054,1.8385941,0.61904764,2.5434792,68.92444,0
6bba_ab78413d,1055767,79,16.0,223.0,240.0,0.8032437,1.3637682,0.25396827,2.5434792,68.92444,0
6bba_ab78413d,1055768,79,20.0,204.0,243.0,0.7959584,1.5144045,0.31746033,2.5434792,68.92444,0
6bba_ab78413d,1055769,79,51.0,102.0,205.0,0.78232193,1.6309505,0.8095238,2.5368643,68.38806,3
6bba_ab78413d,1055770,79,57.0,112.0,212.0,0.7786181,1.6872997,0.9047619,2.5168092,66.77893,1
6bba_ab78413d,1055771,79,53.0,92.0,213.0,0.7640573,0.7701712,0.84126985,2.5100527,66.24255,2
6bba_ab78413d,1055772,79,45.0,109.0,202.0,0.75687045,1.1665806,0.71428573,2.5434792,68.92444,1
6bba_ab78413d,1055773,79,53.0,152.0,192.0,0.75869966,2.1146727,0.84126985,2.5434792,68.92444,0
6bba_ab78413d,1055774,79,50.0,131.0,194.0,0.7537935,1.0797807,0.7936508,2.5434792,68.92444,0
6bba_ab78413d,1055775,79,54.0,130.0,211.0,0.7118967,0.9396738,0.85714287,2.472224,63.29248,0
6bba_ab78413d,1055776,79,26.0,193.0,221.0,0.71156555,2.173091,0.41269842,2.5401762,68.65625,0
6bba_ab78413d,1055777,79,18.0,240.0,229.0,0.7111851,1.2297142,0.2857143,2.5335438,68.11987,0
6bba_ab78413d,1055778,79,42.0,170.0,205.0,0.69838643,1.279993,0.6666667,2.5201738,67.04712,1
6bba_ab78413d,1055779,79,36.0,177.0,196.0,0.6922936,1.2342683,0.5714286,2.5401762,68.65625,1
6bba_ab78413d,1055780,80,52.0,84.0,243.0,1.0693609,1.6657877,0.82539684,2.5335438,68.11987,2
6bba_ab78413d,1055781,80,58.0,86.0,251.0,1.0704588,1.2985896,0.9206349,2.5434792,68.92444,1
6bba_ab78413d,1055782,80,51.0,84.0,226.0,0.8862173,1.6319662,0.8095238,2.5434792,68.92444,1
6bba_ab78413d,1055783,80,48.0,84.0,233.0,0.880292,1.0050223,0.7619048,2.5434792,68.92444,2
6bba_ab78413d,1055784,80,39.0,127.0,208.0,0.8259573,1.8754498,0.61904764,2.5434792,68.92444,1
6bba_ab78413d,1055785,80,43.0,127.0,200.0,0.8109923,1.7219994,0.6825397,2.5401762,68.65625,2
6bba_ab78413d,1055786,80,52.0,102.0,206.0,0.7970878,1.7625067,0.82539684,2.5434792,68.92444,1
6bba_ab78413d,1055787,80,21.0,201.0,245.0,0.7868043,1.7395773,0.33333334,2.5434792,68.92444,0
6bba_ab78413d,1055788,80,57.0,110.0,211.0,0.7830099,1.6572077,0.9047619,2.5401762,68.65625,1
6bba_ab78413d,1055789,80,29.0,161.0,220.0,0.748361,1.3207641,0.46031746,2.5401762,68.65625,0
6bba_ab78413d,1055790,80,51.0,133.0,194.0,0.7465811,1.4094204,0.8095238,2.5434792,68.92444,1
6bba_ab78413d,1055791,80,53.0,152.0,192.0,0.73251295,1.9073824,0.84126985,2.5434792,68.92444,0
6bba_ab78413d,1055792,80,18.0,253.0,229.0,0.71914464,1.4060539,0.2857143,2.4617038,62.487915,0
6bba_ab78413d,1055793,81,58.0,86.0,250.0,1.0493556,1.470475,0.9206349,2.5235295,67.31531,1
6bba_ab78413d,1055794,81,52.0,83.0,244.0,1.0068537,1.3890215,0.82539684,2.5401762,68.65625,1
6bba_ab78413d,1055795,81,50.0,83.0,227.0,0.8916243,1.7786518,0.7936508,2.5434792,68.92444,0
6bba_ab78413d,1055796,81,39.0,125.0,210.0,0.820442,2.0647645,0.61904764,2.5401762,68.65625,0
6bba_ab78413d,1055797,81,14.0,223.0,243.0,0.80877876,1.2903389,0.22222222,2.5401762,68.65625,0
6bba_ab78413d,1055798,81,51.0,99.0,207.0,0.79597414,1.6927533,0.8095238,2.5434792,68.92444,0
6bba_ab78413d,1055799,81,20.0,200.0,243.0,0.7945293,2.1415482,0.31746033,2.5434792,68.92444,0
6bba_ab78413d,1055800,81,58.0,114.0,211.0,0.75922,1.5119264,0.9206349,2.4964292,65.1698,1
6bba_ab78413d,1055801,81,53.0,127.0,199.0,0.7479825,1.3320897,0.84126985,2.5368643,68.38806,1
6bba_ab78413d,1055802,81,51.0,153.0,199.0,0.747748,2.405674,0.8095238,2.5434792,68.92444,0
6bba_ab78413d,1055803,81,55.0,127.0,206.0,0.7403384,1.2421801,0.8730159,2.42597,59.80603,2
6bba_ab78413d,1055804,81,30.0,162.0,220.0,0.7412531,1.4177358,0.47619048,2.5335438,68.11987,0
6bba_ab78413d,1055805,81,32.0,139.0,221.0,0.68897617,0.77960545,0.50793654,2.4652207,62.756104,0
6bba_ab78413d,1055806,81,17.0,238.0,229.0,0.6860667,1.1434107,0.26984128,2.5335438,68.11987,0
6bba_ab78413d,1055807,81,48.0,169.0,202.0,0.68618894,1.1830597,0.7619048,2.5434792,68.92444,1
6bba_ab78413d,1055808,81,25.0,194.0,223.0,0.68630326,1.692872,0.3968254,2.5434792,68.92444,0
6bba_ab78413d,1055809,81,42.0,170.0,203.0,0.6816355,1.3986986,0.6666667,2.5100527,66.24255,1
6bba_ab78413d,1055810,82,57.0,83.0,250.0,1.0746415,1.9085338,0.9047619,2.5434792,68.92444,1
6bba_ab78413d,1055811,82,53.0,84.0,245.0,1.0547862,1.7470645,0.84126985,2.5401762,68.65625,1
6bba_ab78413d,1055812,82,29.0,151.0,249.0,0.97064173,0.9177866,0.46031746,2.5401762,68.65625,1
6bba_ab78413d,1055813,82,29.0,142.0,247.0,0.9587241,0.8974865,0.46031746,2.5302145,67.851685,1
6bba_ab78413d,1055814,82,50.0,81.0,227.0,0.8933608,1.6186993,0.7936508,2.5434792,68.92444,0
6bba_ab78413d,1055815,82,39.0,125.0,211.0,0.8431457,2.217025,0.61904764,2.5434792,68.92444,1
6bba_ab78413d,1055816,82,18.0,198.0,243.0,0.8212679,1.9166723,0.2857143,2.5434792,68.92444,0
6bba_ab78413d,1055817,82,50.0,132.0,196.0,0.7697263,1.7444643,0.7936508,2.5434792,68.92444,1
6bba_ab78413d,1055818,82,44.0,106.0,207.0,0.7683583,1.3540645,0.6984127,2.5434792,68.92444,2
6bba_ab78413d,1055819,82,51.0,150.0,195.0,0.76238775,2.0610974,0.8095238,2.5434792,68.92444,0
6bba_ab78413d,1055820,82,52.0,99.0,206.0,0.76063734,1.5018793,0.82539684,2.5434792,68.92444,1
6bba_ab78413d,1055821,82,55.0,125.0,206.0,0.7381662,1.1620516,0.8730159,2.418696,59.269653,3
6bba_ab78413d,1055822,82,29.0,163.0,219.0,0.7450061,1.3831658,0.46031746,2.5335438,68.11987,1
6bba_ab78413d,1055823,82,60.0,113.0,211.0,0.74117434,1.5676769,0.95238096,2.5201738,67.04712,1
6bba_ab78413d,1055824,82,39.0,105.0,217.0,0.7260515,0.91308564,0.61904764,2.5302145,67.851685,1
6bba_ab78413d,1055825,82,52.0,126.0,215.0,0.72238517,1.1217632,0.82539684,2.5368643,68.38806,2
6bba_ab78413d,1055826,82,43.0,170.0,201.0,0.7214607,1.9913995,0.6825397,2.5368643,68.38806,1
6bba_ab78413d,1055827,82,17.0,238.0,230.0,0.7021355,1.1685859,0.26984128,2.5368643,68.38806,1
6bba_ab78413d,1055828,82,33.0,185.0,205.0,0.70120317,1.7587057,0.52380955,2.5335438,68.11987,1
6bba_ab78413d,1055829,82,37.0,182.0,196.0,0.69556767,1.4866885,0.5873016,2.5434792,68.92444,2
6bba_ab78413d,1055830,82,39.0,159.0,217.0,0.6922739,0.7086631,0.61904764,2.5032594,65.70618,1
6bba_ab78413d,1055831,82,17.0,236.0,220.0,0.69002676,1.3902988,0.26984128,2.5434792,68.92444,1
6bba_ab78413d,1055832,82,26.0,193.0,223.0,0.6842691,1.5205513,0.41269842,2.5168092,66.77893,0
6bba_ab78413d,1055833,83,52.0,83.0,248.0,1.0540845,1.925883,0.82539684,2.5434792,68.92444,0
6bba_ab78413d,1055834,83,31.0,145.0,245.0,0.9346721,1.0354551,0.4920635,2.5168092,66.77893,0
6bba_ab78413d,1055835,83,49.0,82.0,229.0,0.85177743,1.7224466,0.7777778,2.5434792,68.92444,0
6bba_ab78413d,1055836,83,39.0,123.0,214.0,0.84986734,1.8417643,0.61904764,2.5368643,68.38806,1
6bba_ab78413d,1055837,83,17.0,196.0,244.0,0.819486,1.9815658,0.26984128,2.5434792,68.92444,0
6bba_ab78413d,1055838,83,32.0,159.0,227.0,0.7999854,1.3838265,0.50793654,2.5401762,68.65625,1
6bba_ab78413d,1055839,83,42.0,108.0,211.0,0.7925561,1.5476763,0.6666667,2.5434792,68.92444,0
6bba_ab78413d,1055840,83,43.0,103.0,234.0,0.7733532,0.9716836,0.6825397,2.5100527,66.24255,0
6bba_ab78413d,1055841,83,53.0,96.0,208.0,0.7431749,1.3008717,0.84126985,2.5401762,68.65625,0
6bba_ab78413d,1055842,83,52.0,124.0,217.0,0.7365617,1.2231988,0.82539684,2.4964292,65.1698,2
6bba_ab78413d,1055843,83,54.0,123.0,208.0,0.7292172,1.0599488,0.85714287,2.4223385,59.53784,2
6bba_ab78413d,1055844,83,52.0,149.0,194.0,0.73662287,1.6990198,0.82539684,2.5434792,68.92444,0
6bba_ab78413d,1055845,83,52.0,122.0,200.0,0.7295621,1.0221466,0.82539684,2.475711,63.56067,2
6bba_ab78413d,1055846,83,49.0,133.0,196.0,0.7305142,1.2471358,0.7777778,2.5302145,67.851685,1
6bba_ab78413d,1055847,83,39.0,156.0,216.0,0.7293965,1.0515051,0.61904764,2.493,64.90161,2
6bba_ab78413d,1055848,83,44.0,169.0,202.0,0.725334,1.6766717,0.6984127,2.5434792,68.92444,0
6bba_ab78413d,1055849,83,33.0,164.0,212.0,0.716379,0.7129568,0.52380955,2.4475355,61.41516,2
6bba_ab78413d,1055850,83,32.0,183.0,207.0,0.7083782,1.6786175,0.50793654,2.5401762,68.65625,1
6bba_ab78413d,1055851,83,17.0,237.0,232.0,0.69630486,1.1283344,0.26984128,2.5401762,68.65625,2
6bba_ab78413d,1055852,83,14.0,244.0,240.0,0.69244933,0.79770935,0.22222222,2.5401762,68.65625,1
6bba_ab78413d,1055853,83,27.0,175.0,219.0,0.69365954,0.8788468,0.42857143,2.5134354,66.51074,1
6bba_ab78413d,1055854,83,37.0,182.0,197.0,0.6852014,1.2938792,0.5873016,2.5434792,68.92444,1
6bba_ab78413d,1055855,83,24.0,194.0,225.0,0.6792446,1.2883009,0.3809524,2.5434792,68.92444,0
6bba_ab78413d,1055856,83,17.0,236.0,221.0,0.67779374,1.2742815,0.26984128,2.5434792,68.92444,1
6bba_ab78413d,1055857,84,52.0,82.0,249.0,1.0800288,1.7962906,0.82539684,2.5335438,68.11987,0
6bba_ab78413d,1055858,84,31.0,147.0,245.0,0.95424175,1.1046076,0.4920635,2.5201738,67.04712,0
6bba_ab78413d,1055859,84,15.0,216.0,248.0,0.8606554,1.3631495,0.23809524,2.5434792,68.92444,0
6bba_ab78413d,1055860,84,18.0,194.0,246.0,0.8367336,1.8709465,0.2857143,2.5434792,68.92444,0
6bba_ab78413d,1055861,84,36.0,117.0,220.0,0.8288214,1.2705349,0.5714286,2.5401762,68.65625,2
6bba_ab78413d,1055862,84,38.0,126.0,210.0,0.830075,1.7153531,0.6031746,2.5434792,68.92444,2
6bba_ab78413d,1055863,84,39.0,118.0,214.0,0.83023274,1.5256504,0.61904764,2.5434792,68.92444,3
6bba_ab78413d,1055864,84,59.0,97.0,219.0,0.79627377,1.6283172,0.93650794,2.5368643,68.38806,1
6bba_ab78413d,1055865,84,30.0,163.0,223.0,0.7883142,1.6374124,0.47619048,2.5401762,68.65625,1
6bba_ab78413d,1055866,84,50.0,149.0,193.0,0.77634734,1.7356826,0.7936508,2.5434792,68.92444,0
6bba_ab78413d,1055867,84,54.0,100.0,212.0,0.7683938,1.5749049,0.85714287,2.5066607,65.974365,1
6bba_ab78413d,1055868,84,49.0,133.0,195.0,0.752871,1.5749582,0.7777778,2.5368643,68.38806,1
6bba_ab78413d,1055869,84,51.0,119.0,199.0,0.7419784,1.2231069,0.8095238,2.5100527,66.24255,1
6bba_ab78413d,1055870,84,43.0,143.0,205.0,0.73661095,1.071906,0.6825397,2.4223385,59.53784,0
6bba_ab78413d,1055871,84,51.0,120.0,216.0,0.73438156,0.8645343,0.8095238,2.4964292,65.1698,1
6bba_ab78413d,1055872,84,33.0,166.0,211.0,0.7138698,0.96900815,0.52380955,2.4791882,63.828857,2
6bba_ab78413d,1055873,84,21.0,182.0,231.0,0.71066475,0.9317211,0.33333334,2.5201738,67.04712,1
6bba_ab78413d,1055874,84,33.0,182.0,209.0,0.7076055,1.2927176,0.52380955,2.5168092,66.77893,0
6bba_ab78413d,1055875,84,15.0,242.0,240.0,0.7003753,0.9148047,0.23809524,2.5335438,68.11987,0
6bba_ab78413d,1055876,84,44.0,168.0,203.0,0.7050962,1.202014,0.6984127,2.5434792,68.92444,1
6bba_ab78413d,1055877,84,25.0,194.0,228.0,0.702171,1.1105422,0.3968254,2.5168092,66.77893,1
6bba_ab78413d,1055878,85,52.0,81.0,250.0,1.1157418,2.129087,0.82539684,2.5401762,68.65625,0
6bba_ab78413d,1055879,85,24.0,154.0,244.0,0.9099243,1.002533,0.3809524,2.5401762,68.65625,0
6bba_ab78413d,1055880,85,38.0,114.0,216.0,0.8830615,1.8330296,0.6031746,2.5434792,68.92444,2
6bba_ab78413d,1055881,85,14.0,214.0,249.0,0.85975856,1.54532,0.22222222,2.5401762,68.65625,0
6bba_ab78413d,1055882,85,38.0,122.0,213.0,0.8619564,1.6023937,0.6031746,2.5401762,68.65625,2
6bba_ab78413d,1055883,85,18.0,192.0,247.0,0.8208757,1.882303,0.2857143,2.5434792,68.92444,0
6bba_ab78413d,1055884,85,59.0,94.0,220.0,0.817438,1.8290113,0.93650794,2.5401762,68.65625,0
6bba_ab78413d,1055885,85,51.0,81.0,220.0,0.76680106,1.1906744,0.8095238,2.5434792,68.92444,0
6bba_ab78413d,1055886,85,48.0,119.0,211.0,0.7665507,0.60795546,0.7619048,2.5134354,66.51074,3
6bba_ab78413d,1055887,85,51.0,118.0,199.0,0.75206476,1.452732,0.8095238,2.5100527,66.24255,2
6bba_ab78413d,1055888,85,50.0,132.0,196.0,0.73032105,1.3106575,0.7936508,2.5134354,66.51074,1
6bba_ab78413d,1055889,85,51.0,148.0,192.0,0.7267375,1.4454931,0.8095238,2.5434792,68.92444,1
6bba_ab78413d,1055890,85,41.0,150.0,210.0,0.7211414,1.519574,0.6507937,2.5401762,68.65625,2
6bba_ab78413d,1055891,85,42.0,141.0,206.0,0.71378505,0.9889306,0.6666667,2.4040146,58.1969,1
6bba_ab78413d,1055892,85,21.0,181.0,230.0,0.7130341,1.1348342,0.33333334,2.5335438,68.11987,0
6bba_ab78413d,1055893,85,46.0,156.0,199.0,0.70554954,1.1957633,0.73015875,2.5401762,68.65625,3
6bba_ab78413d,1055894,85,33.0,165.0,211.0,0.6896424,0.803152,0.52380955,2.429591,60.07422,2
6bba_ab78413d,1055895,85,32.0,187.0,206.0,0.68469477,1.6640091,0.50793654,2.5434792,68.92444,0
6bba_ab78413d,1055896,85,44.0,166.0,204.0,0.67639434,0.94663566,0.6984127,2.5368643,68.38806,3
6bba_ab78413d,1055897,85,38.0,174.0,201.0,0.676075,1.3504275,0.6031746,2.5401762,68.65625,2
6bba_ab78413d,1055898,86,52.0,81.0,250.0,1.1157418,2.129087,0.82539684,2.5401762,68.65625,0
6bba_ab78413d,1055899,86,24.0,154.0,244.0,0.9099243,1.002533,0.3809524,2.5401762,68.65625,0
6bba_ab78413d,1055900,86,38.0,114.0,216.0,0.8830615,1.8330296,0.6031746,2.5434792,68.92444,2
6bba_ab78413d,1055901,86,14.0,214.0,249.0,0.85975856,1.54532,0.22222222,2.5401762,68.65625,0
6bba_ab78413d,1055902,86,38.0,122.0,213.0,0.8619564,1.6023937,0.6031746,2.5401762,68.65625,2
6bba_ab78413d,1055903,86,18.0,192.0,247.0,0.8208757,1.882303,0.2857143,2.5434792,68.92444,0
6bba_ab78413d,1055904,86,59.0,94.0,220.0,0.817438,1.8290113,0.93650794,2.5401762,68.65625,0
6bba_ab78413d,1055905,86,51.0,81.0,220.0,0.76680106,1.1906744,0.8095238,2.5434792,68.92444,0
6bba_ab78413d,1055906,86,48.0,119.0,211.0,0.7665507,0.60795546,0.7619048,2.5134354,66.51074,3
6bba_ab78413d,1055907,86,51.0,118.0,199.0,0.75206476,1.452732,0.8095238,2.5100527,66.24255,2
6bba_ab78413d,1055908,86,50.0,132.0,196.0,0.73032105,1.3106575,0.7936508,2.5134354,66.51074,1
6bba_ab78413d,1055909,86,51.0,148.0,192.0,0.7267375,1.4454931,0.8095238,2.5434792,68.92444,1
6bba_ab78413d,1055910,86,41.0,150.0,210.0,0.7211414,1.519574,0.6507937,2.5401762,68.65625,2
6bba_ab78413d,1055911,86,42.0,141.0,206.0,0.71378505,0.9889306,0.6666667,2.4040146,58.1969,1
6bba_ab78413d,1055912,86,21.0,181.0,230.0,0.7130341,1.1348342,0.33333334,2.5335438,68.11987,0
6bba_ab78413d,1055913,86,46.0,156.0,199.0,0.70554954,1.1957633,0.73015875,2.5401762,68.65625,3
6bba_ab78413d,1055914,86,33.0,165.0,211.0,0.6896424,0.803152,0.52380955,2.429591,60.07422,2
6bba_ab78413d,1055915,86,32.0,187.0,206.0,0.68469477,1.6640091,0.50793654,2.5434792,68.92444,0
6bba_ab78413d,1055916,86,44.0,166.0,204.0,0.67639434,0.94663566,0.6984127,2.5368643,68.38806,3
6bba_ab78413d,1055917,86,38.0,174.0,201.0,0.676075,1.3504275,0.6031746,2.5401762,68.65625,2
6bba_ab78413d,1055918,87,56.0,82.0,253.0,1.142411,2.0465555,0.8888889,2.4687274,63.024292,0
6bba_ab78413d,1055919,87,23.0,154.0,242.0,0.94027805,1.1493424,0.36507937,2.5368643,68.38806,1
6bba_ab78413d,1055920,87,21.0,164.0,239.0,0.9137464,1.5743934,0.33333334,2.5434792,68.92444,1
6bba_ab78413d,1055921,87,30.0,134.0,241.0,0.8817941,1.0515357,0.47619048,2.5302145,67.851685,0
6bba_ab78413d,1055922,87,44.0,84.0,222.0,0.85040945,1.6018591,0.6984127,2.5434792,68.92444,1
6bba_ab78413d,1055923,87,37.0,102.0,238.0,0.8454816,1.0707088,0.5873016,2.5434792,68.92444,0
6bba_ab78413d,1055924,87,39.0,111.0,214.0,0.8497254,1.8673398,0.61904764,2.5434792,68.92444,0
6bba_ab78413d,1055925,87,48.0,84.0,234.0,0.8319161,1.0443001,0.7619048,2.4826555,64.097046,2
6bba_ab78413d,1055926,87,36.0,127.0,217.0,0.82870305,1.7406595,0.5714286,2.5401762,68.65625,0
6bba_ab78413d,1055927,87,15.0,216.0,244.0,0.81845707,1.405091,0.23809524,2.5434792,68.92444,0
6bba_ab78413d,1055928,87,27.0,155.0,224.0,0.82004386,1.3059471,0.42857143,2.5434792,68.92444,3
