dataset,source_id,target_id
6bba_f20478e9,6649,6736
6bba_f20478e9,6736,6835
6bba_f20478e9,6553,6645
6bba_f20478e9,6645,6732
6bba_f20478e9,6566,6659
6bba_f20478e9,6659,6746
6bba_f20478e9,6746,6789
6bba_f20478e9,6789,6890
6bba_f20478e9,6890,6986
6bba_f20478e9,6986,7074
6bba_f20478e9,7074,7179
6bba_f20478e9,7179,7287
6bba_f20478e9,6534,6614
6bba_f20478e9,6614,6701
6bba_f20478e9,6567,6654
6bba_f20478e9,6654,6741
6bba_f20478e9,6655,6742
6bba_f20478e9,6742,6820
6bba_f20478e9,6820,6922
6bba_f20478e9,6922,7016
6bba_f20478e9,7016,7039
6bba_f20478e9,7039,7157
6bba_f20478e9,7157,7265
6bba_f20478e9,6651,6738
6bba_f20478e9,6648,6735
6bba_f20478e9,6646,6733
6bba_f20478e9,6640,6727
6bba_f20478e9,6587,6674
6bba_f20478e9,6580,6667
6bba_f20478e9,6615,6702
6bba_f20478e9,6604,6691
6bba_f20478e9,6866,6951
6bba_f20478e9,6951,7046
6bba_f20478e9,7046,7149
6bba_f20478e9,7149,7259
6bba_f20478e9,6643,6730
6bba_f20478e9,6658,6745
6bba_f20478e9,6660,6747
6bba_f20478e9,6622,6709
6bba_f20478e9,6709,6843
6bba_f20478e9,6625,6712
6bba_f20478e9,6656,6743
6bba_f20478e9,6627,6714
6bba_f20478e9,6714,6796
6bba_f20478e9,6796,6894
6bba_f20478e9,6894,6991
6bba_f20478e9,6991,7076
6bba_f20478e9,7076,7177
6bba_f20478e9,7177,7285
6bba_f20478e9,6629,6716
6bba_f20478e9,6632,6719
6bba_f20478e9,6633,6720
6bba_f20478e9,6636,6723
6bba_f20478e9,6638,6725
6bba_f20478e9,6725,6823
6bba_f20478e9,6794,6885
6bba_f20478e9,6885,6984
6bba_f20478e9,6984,7077
6bba_f20478e9,7077,7178
6bba_f20478e9,7178,7289
6bba_f20478e9,6772,6870
6bba_f20478e9,6748,6848
6bba_f20478e9,6848,6943
6bba_f20478e9,6750,6846
6bba_f20478e9,6846,6942
6bba_f20478e9,6751,6851
6bba_f20478e9,6851,6944
6bba_f20478e9,6755,6854
6bba_f20478e9,6854,6956
6bba_f20478e9,6756,6857
6bba_f20478e9,6857,6952
6bba_f20478e9,6757,6855
6bba_f20478e9,6855,6955
6bba_f20478e9,6795,6889
6bba_f20478e9,6889,6982
6bba_f20478e9,6761,6862
6bba_f20478e9,6862,6967
6bba_f20478e9,6763,6860
6bba_f20478e9,6860,6962
6bba_f20478e9,6962,7059
6bba_f20478e9,7059,7162
6bba_f20478e9,7162,7274
6bba_f20478e9,7274,7445
6bba_f20478e9,7445,7570
6bba_f20478e9,6764,6865
6bba_f20478e9,6865,6966
6bba_f20478e9,6966,7060
6bba_f20478e9,7060,7168
6bba_f20478e9,7168,7279
6bba_f20478e9,6766,6861
6bba_f20478e9,6861,6957
6bba_f20478e9,7161,7268
6bba_f20478e9,6768,6863
6bba_f20478e9,6863,6960
6bba_f20478e9,6960,7055
6bba_f20478e9,7055,7160
6bba_f20478e9,7160,7266
6bba_f20478e9,7266,7388
6bba_f20478e9,7388,7513
6bba_f20478e9,6770,6876
6bba_f20478e9,6793,6901
6bba_f20478e9,6791,6886
6bba_f20478e9,6886,6979
6bba_f20478e9,6979,7087
6bba_f20478e9,7087,7184
6bba_f20478e9,7184,7293
6bba_f20478e9,6790,6891
6bba_f20478e9,6891,6988
6bba_f20478e9,6788,6888
6bba_f20478e9,6888,6987
6bba_f20478e9,6786,6869
6bba_f20478e9,6869,6961
6bba_f20478e9,6785,6856
6bba_f20478e9,6856,6954
6bba_f20478e9,6954,7045
6bba_f20478e9,7045,7146
6bba_f20478e9,7146,7253
6bba_f20478e9,6783,6882
6bba_f20478e9,6882,6976
6bba_f20478e9,6976,7069
6bba_f20478e9,7069,7170
6bba_f20478e9,7170,7277
6bba_f20478e9,6784,6893
6bba_f20478e9,6893,6998
6bba_f20478e9,6774,6873
6bba_f20478e9,6873,6970
6bba_f20478e9,6775,6880
6bba_f20478e9,6880,6977
6bba_f20478e9,6977,7067
6bba_f20478e9,7067,7182
6bba_f20478e9,7182,7291
6bba_f20478e9,6776,6871
6bba_f20478e9,6871,6969
6bba_f20478e9,6777,6875
6bba_f20478e9,6875,6971
6bba_f20478e9,7158,7264
6bba_f20478e9,6782,6902
6bba_f20478e9,6778,6874
6bba_f20478e9,6874,6972
6bba_f20478e9,6807,6907
6bba_f20478e9,6907,7005
6bba_f20478e9,7193,7302
6bba_f20478e9,6825,6921
6bba_f20478e9,6810,6910
6bba_f20478e9,6910,7006
6bba_f20478e9,6811,6911
6bba_f20478e9,6813,6909
6bba_f20478e9,6909,7002
6bba_f20478e9,6815,6920
6bba_f20478e9,6920,7020
6bba_f20478e9,7020,7105
6bba_f20478e9,7105,7204
6bba_f20478e9,7204,7312
6bba_f20478e9,6817,6918
6bba_f20478e9,6918,7012
6bba_f20478e9,6818,6935
6bba_f20478e9,6935,7011
6bba_f20478e9,7011,7101
6bba_f20478e9,7101,7196
6bba_f20478e9,7196,7331
6bba_f20478e9,7331,7442
6bba_f20478e9,7442,7567
6bba_f20478e9,7567,7696
6bba_f20478e9,7696,7817
6bba_f20478e9,7817,7934
6bba_f20478e9,7934,8041
6bba_f20478e9,8041,8149
6bba_f20478e9,6806,6898
6bba_f20478e9,6898,6989
6bba_f20478e9,6805,6905
6bba_f20478e9,6905,7001
6bba_f20478e9,7001,7098
6bba_f20478e9,7098,7203
6bba_f20478e9,7203,7324
6bba_f20478e9,7324,7460
6bba_f20478e9,7460,7585
6bba_f20478e9,7585,7710
6bba_f20478e9,7710,7835
6bba_f20478e9,6804,6903
6bba_f20478e9,6903,6996
6bba_f20478e9,6802,6900
6bba_f20478e9,6900,6999
6bba_f20478e9,6801,6895
6bba_f20478e9,6895,6990
6bba_f20478e9,6799,6897
6bba_f20478e9,6897,6995
6bba_f20478e9,6827,6923
6bba_f20478e9,6923,7024
6bba_f20478e9,6828,6939
6bba_f20478e9,6829,6928
6bba_f20478e9,6928,7031
6bba_f20478e9,6830,6926
6bba_f20478e9,6926,7023
6bba_f20478e9,6822,6919
6bba_f20478e9,6837,6938
6bba_f20478e9,6838,6930
6bba_f20478e9,6930,7029
6bba_f20478e9,6798,6892
6bba_f20478e9,6832,6925
6bba_f20478e9,6925,7025
6bba_f20478e9,7025,7125
6bba_f20478e9,7125,7232
6bba_f20478e9,7232,7349
6bba_f20478e9,7349,7477
6bba_f20478e9,7477,7602
6bba_f20478e9,7833,7941
6bba_f20478e9,7941,8048
6bba_f20478e9,8048,8235
6bba_f20478e9,6853,6947
6bba_f20478e9,6947,7048
6bba_f20478e9,6849,6949
6bba_f20478e9,6887,6985
6bba_f20478e9,6884,6980
6bba_f20478e9,6883,6981
6bba_f20478e9,6881,6974
6bba_f20478e9,6879,6963
6bba_f20478e9,6878,6975
6bba_f20478e9,6929,7026
6bba_f20478e9,7026,7123
6bba_f20478e9,7123,7220
6bba_f20478e9,7455,7582
6bba_f20478e9,6913,7009
6bba_f20478e9,7009,7106
6bba_f20478e9,7106,7211
6bba_f20478e9,6914,7008
6bba_f20478e9,7008,7108
6bba_f20478e9,7108,7210
6bba_f20478e9,7210,7325
6bba_f20478e9,6916,7014
6bba_f20478e9,7014,7109
6bba_f20478e9,6917,7021
6bba_f20478e9,6899,6992
6bba_f20478e9,6992,7086
6bba_f20478e9,7086,7187
6bba_f20478e9,7187,7292
6bba_f20478e9,6934,7028
6bba_f20478e9,7018,7103
6bba_f20478e9,6946,7042
6bba_f20478e9,7042,7151
6bba_f20478e9,7151,7270
6bba_f20478e9,6950,7049
6bba_f20478e9,7049,7153
6bba_f20478e9,7153,7261
6bba_f20478e9,6958,7063
6bba_f20478e9,7063,7166
6bba_f20478e9,7166,7267
6bba_f20478e9,7030,7110
6bba_f20478e9,7110,7205
6bba_f20478e9,7205,7326
6bba_f20478e9,7326,7449
6bba_f20478e9,7449,7574
6bba_f20478e9,7132,7231
6bba_f20478e9,7116,7217
6bba_f20478e9,7128,7248
6bba_f20478e9,7248,7483
6bba_f20478e9,7483,7608
6bba_f20478e9,7126,7223
6bba_f20478e9,7223,7337
6bba_f20478e9,7122,7218
6bba_f20478e9,7120,7215
6bba_f20478e9,7119,7221
6bba_f20478e9,7221,7333
6bba_f20478e9,7117,7214
6bba_f20478e9,7214,7328
6bba_f20478e9,7061,7155
6bba_f20478e9,7155,7257
6bba_f20478e9,7257,7380
6bba_f20478e9,7380,7505
6bba_f20478e9,7505,7694
6bba_f20478e9,7694,7827
6bba_f20478e9,7052,7159
6bba_f20478e9,7050,7156
6bba_f20478e9,7156,7263
6bba_f20478e9,7263,7375
6bba_f20478e9,7375,7500
6bba_f20478e9,7500,7621
6bba_f20478e9,7621,7742
6bba_f20478e9,7742,7856
6bba_f20478e9,7856,7963
6bba_f20478e9,7963,8070
6bba_f20478e9,7036,7142
6bba_f20478e9,7142,7250
6bba_f20478e9,7250,7374
6bba_f20478e9,7374,7499
6bba_f20478e9,7499,7652
6bba_f20478e9,7085,7191
6bba_f20478e9,7191,7296
6bba_f20478e9,7082,7174
6bba_f20478e9,7174,7284
6bba_f20478e9,7081,7186
6bba_f20478e9,7118,7213
6bba_f20478e9,7213,7330
6bba_f20478e9,7134,7228
6bba_f20478e9,7112,7209
6bba_f20478e9,7209,7322
6bba_f20478e9,7115,7212
6bba_f20478e9,7212,7297
6bba_f20478e9,7097,7183
6bba_f20478e9,7183,7295
6bba_f20478e9,7095,7192
6bba_f20478e9,7192,7311
6bba_f20478e9,7094,7197
6bba_f20478e9,7197,7314
6bba_f20478e9,7091,7194
6bba_f20478e9,7194,7301
6bba_f20478e9,7543,7672
6bba_f20478e9,7672,7791
6bba_f20478e9,7090,7206
6bba_f20478e9,7206,7321
6bba_f20478e9,7137,7225
6bba_f20478e9,7138,7230
6bba_f20478e9,7140,7237
6bba_f20478e9,7237,7341
6bba_f20478e9,7129,7235
6bba_f20478e9,7092,7240
6bba_f20478e9,7224,7335
6bba_f20478e9,7227,7359
6bba_f20478e9,7359,7481
6bba_f20478e9,7481,7606
6bba_f20478e9,7226,7344
6bba_f20478e9,7195,7305
6bba_f20478e9,7152,7256
6bba_f20478e9,7148,7260
6bba_f20478e9,7147,7254
6bba_f20478e9,7144,7252
6bba_f20478e9,7252,7400
6bba_f20478e9,7400,7525
6bba_f20478e9,7143,7251
6bba_f20478e9,7169,7280
6bba_f20478e9,7189,7290
6bba_f20478e9,7188,7300
6bba_f20478e9,7173,7276
6bba_f20478e9,7176,7288
6bba_f20478e9,7180,7286
6bba_f20478e9,7236,7336
6bba_f20478e9,7336,7479
6bba_f20478e9,7479,7604
6bba_f20478e9,7219,7334
6bba_f20478e9,7222,7338
6bba_f20478e9,7202,7317
6bba_f20478e9,7201,7318
6bba_f20478e9,7200,7319
6bba_f20478e9,7199,7313
6bba_f20478e9,7198,7323
6bba_f20478e9,7245,7366
6bba_f20478e9,7366,7486
6bba_f20478e9,7486,7611
6bba_f20478e9,7234,7411
6bba_f20478e9,7411,7536
6bba_f20478e9,7849,7959
6bba_f20478e9,7959,8066
6bba_f20478e9,7238,7343
6bba_f20478e9,7239,7354
6bba_f20478e9,7241,7363
6bba_f20478e9,7242,7348
6bba_f20478e9,7243,7355
6bba_f20478e9,7339,7538
6bba_f20478e9,7538,7680
6bba_f20478e9,7308,7426
6bba_f20478e9,7426,7551
6bba_f20478e9,7303,7463
6bba_f20478e9,7463,7588
6bba_f20478e9,7588,7669
6bba_f20478e9,7669,7781
6bba_f20478e9,7781,7898
6bba_f20478e9,7898,8005
6bba_f20478e9,8005,8103
6bba_f20478e9,7350,7464
6bba_f20478e9,7464,7589
6bba_f20478e9,7346,7467
6bba_f20478e9,7467,7592
6bba_f20478e9,7298,7491
6bba_f20478e9,7491,7616
6bba_f20478e9,7309,7414
6bba_f20478e9,7414,7539
6bba_f20478e9,7539,7663
6bba_f20478e9,7663,7777
6bba_f20478e9,7360,7431
6bba_f20478e9,7431,7556
6bba_f20478e9,7556,7641
6bba_f20478e9,7641,7756
6bba_f20478e9,7756,7869
6bba_f20478e9,7869,7976
6bba_f20478e9,7976,8088
6bba_f20478e9,8088,8189
6bba_f20478e9,8189,8296
6bba_f20478e9,8296,8390
6bba_f20478e9,8390,8477
6bba_f20478e9,7356,7465
6bba_f20478e9,7465,7590
6bba_f20478e9,7352,7474
6bba_f20478e9,7474,7599
6bba_f20478e9,7599,7723
6bba_f20478e9,7723,7850
6bba_f20478e9,7398,7523
6bba_f20478e9,7429,7554
6bba_f20478e9,7367,7492
6bba_f20478e9,7492,7617
6bba_f20478e9,7617,7741
6bba_f20478e9,7741,7854
6bba_f20478e9,7854,7961
6bba_f20478e9,7961,8069
6bba_f20478e9,7369,7494
6bba_f20478e9,7494,7623
6bba_f20478e9,7623,7746
6bba_f20478e9,7746,7870
6bba_f20478e9,7870,7977
6bba_f20478e9,7977,8105
6bba_f20478e9,7381,7506
6bba_f20478e9,7506,7635
6bba_f20478e9,7635,7761
6bba_f20478e9,7761,7873
6bba_f20478e9,7873,7980
6bba_f20478e9,7980,8085
6bba_f20478e9,8085,8192
6bba_f20478e9,8192,8291
6bba_f20478e9,8291,8384
6bba_f20478e9,8384,8471
6bba_f20478e9,8471,8562
6bba_f20478e9,8562,8658
6bba_f20478e9,8658,8751
6bba_f20478e9,8751,8844
6bba_f20478e9,7384,7509
6bba_f20478e9,7509,7633
6bba_f20478e9,7633,7760
6bba_f20478e9,7760,7871
6bba_f20478e9,7871,7978
6bba_f20478e9,7978,8081
6bba_f20478e9,8081,8187
6bba_f20478e9,8187,8289
6bba_f20478e9,8289,8379
6bba_f20478e9,8379,8466
6bba_f20478e9,8466,8558
6bba_f20478e9,8558,8656
6bba_f20478e9,8656,8749
6bba_f20478e9,8749,8836
6bba_f20478e9,8836,8918
6bba_f20478e9,8918,9003
6bba_f20478e9,9003,9087
6bba_f20478e9,9087,9175
6bba_f20478e9,9175,9258
6bba_f20478e9,9258,9348
6bba_f20478e9,9348,9447
6bba_f20478e9,9447,9532
6bba_f20478e9,9532,9615
6bba_f20478e9,9615,9698
6bba_f20478e9,7392,7517
6bba_f20478e9,7393,7518
6bba_f20478e9,7518,7636
6bba_f20478e9,7636,7758
6bba_f20478e9,7758,7874
6bba_f20478e9,7874,7981
6bba_f20478e9,7981,8087
6bba_f20478e9,7394,7519
6bba_f20478e9,7519,7649
6bba_f20478e9,7886,7993
6bba_f20478e9,7396,7521
6bba_f20478e9,7382,7507
6bba_f20478e9,7425,7550
6bba_f20478e9,7424,7549
6bba_f20478e9,7420,7545
6bba_f20478e9,7416,7541
6bba_f20478e9,7401,7526
6bba_f20478e9,7402,7527
6bba_f20478e9,7527,7645
6bba_f20478e9,7645,7778
6bba_f20478e9,7778,7899
6bba_f20478e9,7899,8006
6bba_f20478e9,8006,8122
6bba_f20478e9,8122,8215
6bba_f20478e9,7403,7528
6bba_f20478e9,7410,7535
6bba_f20478e9,7535,7664
6bba_f20478e9,7412,7537
6bba_f20478e9,7537,7689
6bba_f20478e9,7406,7531
6bba_f20478e9,7470,7595
6bba_f20478e9,7446,7571
6bba_f20478e9,7571,7701
6bba_f20478e9,7701,7812
6bba_f20478e9,7812,7930
6bba_f20478e9,7930,8037
6bba_f20478e9,8037,8147
6bba_f20478e9,7447,7572
6bba_f20478e9,7448,7573
6bba_f20478e9,7573,7687
6bba_f20478e9,7450,7575
6bba_f20478e9,7454,7579
6bba_f20478e9,7458,7583
6bba_f20478e9,7583,7628
6bba_f20478e9,7628,7747
6bba_f20478e9,7747,7863
6bba_f20478e9,7863,7970
6bba_f20478e9,7970,8090
6bba_f20478e9,8090,8188
6bba_f20478e9,8188,8297
6bba_f20478e9,8297,8381
6bba_f20478e9,8381,8468
6bba_f20478e9,8468,8552
6bba_f20478e9,8552,8661
6bba_f20478e9,8661,8756
6bba_f20478e9,8756,8863
6bba_f20478e9,8863,8952
6bba_f20478e9,8952,9027
6bba_f20478e9,9027,9111
6bba_f20478e9,9111,9176
6bba_f20478e9,9176,9269
6bba_f20478e9,9269,9355
6bba_f20478e9,9355,9436
6bba_f20478e9,9436,9507
6bba_f20478e9,9507,9576
6bba_f20478e9,9576,9646
6bba_f20478e9,7444,7569
6bba_f20478e9,7440,7565
6bba_f20478e9,7565,7693
6bba_f20478e9,7693,7815
6bba_f20478e9,7439,7564
6bba_f20478e9,7437,7562
6bba_f20478e9,7435,7560
6bba_f20478e9,7560,7692
6bba_f20478e9,7472,7597
6bba_f20478e9,7475,7600
6bba_f20478e9,7600,7666
6bba_f20478e9,7666,7786
6bba_f20478e9,7786,7901
6bba_f20478e9,7901,8008
6bba_f20478e9,7461,7586
6bba_f20478e9,7485,7610
6bba_f20478e9,7487,7612
6bba_f20478e9,7612,7737
6bba_f20478e9,7488,7613
6bba_f20478e9,7490,7615
6bba_f20478e9,7476,7601
6bba_f20478e9,7436,7561
6bba_f20478e9,7561,7671
6bba_f20478e9,7671,7793
6bba_f20478e9,7793,7913
6bba_f20478e9,7913,8020
6bba_f20478e9,8020,8133
6bba_f20478e9,7520,7646
6bba_f20478e9,7646,7767
6bba_f20478e9,7767,7881
6bba_f20478e9,7881,7988
6bba_f20478e9,7988,8098
6bba_f20478e9,8098,8208
6bba_f20478e9,8208,8310
6bba_f20478e9,7516,7634
6bba_f20478e9,7634,7759
6bba_f20478e9,7759,7872
6bba_f20478e9,7872,7979
6bba_f20478e9,7979,8096
6bba_f20478e9,7512,7643
6bba_f20478e9,7643,7765
6bba_f20478e9,7765,7885
6bba_f20478e9,7885,7992
6bba_f20478e9,7992,8089
6bba_f20478e9,7553,7684
6bba_f20478e9,7684,7803
6bba_f20478e9,7803,7921
6bba_f20478e9,7921,8028
6bba_f20478e9,8028,8140
6bba_f20478e9,8140,8244
6bba_f20478e9,8244,8341
6bba_f20478e9,8341,8427
6bba_f20478e9,8427,8514
6bba_f20478e9,7498,7620
6bba_f20478e9,7620,7744
6bba_f20478e9,7744,7857
6bba_f20478e9,7857,7964
6bba_f20478e9,7964,8072
6bba_f20478e9,7496,7626
6bba_f20478e9,7626,7748
6bba_f20478e9,7748,7859
6bba_f20478e9,7859,7966
6bba_f20478e9,7966,8071
6bba_f20478e9,8071,8178
6bba_f20478e9,8178,8280
6bba_f20478e9,8280,8367
6bba_f20478e9,8367,8454
6bba_f20478e9,8454,8549
6bba_f20478e9,8549,8649
6bba_f20478e9,8649,8741
6bba_f20478e9,8741,8835
6bba_f20478e9,8835,8928
6bba_f20478e9,8928,9012
6bba_f20478e9,9012,9096
6bba_f20478e9,9096,9185
6bba_f20478e9,7493,7618
6bba_f20478e9,7618,7743
6bba_f20478e9,7743,7868
6bba_f20478e9,7868,7975
6bba_f20478e9,7975,8086
6bba_f20478e9,8086,8230
6bba_f20478e9,8230,8319
6bba_f20478e9,8319,8429
6bba_f20478e9,8429,8516
6bba_f20478e9,7544,7667
6bba_f20478e9,7667,7779
6bba_f20478e9,7779,7889
6bba_f20478e9,7889,7996
6bba_f20478e9,7996,8097
6bba_f20478e9,7542,7683
6bba_f20478e9,7683,7800
6bba_f20478e9,7800,7917
6bba_f20478e9,7917,8024
6bba_f20478e9,7532,7659
6bba_f20478e9,7659,7782
6bba_f20478e9,7782,7904
6bba_f20478e9,7904,8011
6bba_f20478e9,8011,8131
6bba_f20478e9,8335,8423
6bba_f20478e9,8423,8510
6bba_f20478e9,7530,7656
6bba_f20478e9,7576,7713
6bba_f20478e9,7713,7830
6bba_f20478e9,7830,7945
6bba_f20478e9,7945,8052
6bba_f20478e9,7587,7651
6bba_f20478e9,7651,7774
6bba_f20478e9,7774,7896
6bba_f20478e9,7896,8003
6bba_f20478e9,8003,8100
6bba_f20478e9,8100,8202
6bba_f20478e9,8202,8303
6bba_f20478e9,8303,8389
6bba_f20478e9,8389,8476
6bba_f20478e9,8476,8576
6bba_f20478e9,8576,8675
6bba_f20478e9,8675,8767
6bba_f20478e9,8767,8855
6bba_f20478e9,8855,8951
6bba_f20478e9,8951,9046
6bba_f20478e9,9046,9130
6bba_f20478e9,9130,9212
6bba_f20478e9,7580,7707
6bba_f20478e9,7707,7826
6bba_f20478e9,7826,7939
6bba_f20478e9,7939,8046
6bba_f20478e9,8046,8154
6bba_f20478e9,7581,7697
6bba_f20478e9,7697,7811
6bba_f20478e9,7811,7932
6bba_f20478e9,7932,8039
6bba_f20478e9,7557,7690
6bba_f20478e9,7690,7806
6bba_f20478e9,7806,7923
6bba_f20478e9,7923,8030
6bba_f20478e9,8030,8144
6bba_f20478e9,7605,7717
6bba_f20478e9,7717,7840
6bba_f20478e9,7598,7709
6bba_f20478e9,7709,7828
6bba_f20478e9,7828,7940
6bba_f20478e9,7940,8047
6bba_f20478e9,7594,7716
6bba_f20478e9,7676,7796
6bba_f20478e9,7796,7911
6bba_f20478e9,7911,8018
6bba_f20478e9,8018,8128
6bba_f20478e9,8128,8232
6bba_f20478e9,8232,8325
6bba_f20478e9,8325,8410
6bba_f20478e9,8410,8497
6bba_f20478e9,7622,7745
6bba_f20478e9,7745,7862
6bba_f20478e9,7862,7969
6bba_f20478e9,7969,8083
6bba_f20478e9,8083,8209
6bba_f20478e9,8209,8330
6bba_f20478e9,7625,7750
6bba_f20478e9,7750,7861
6bba_f20478e9,7861,7968
6bba_f20478e9,7968,8074
6bba_f20478e9,8074,8181
6bba_f20478e9,8181,8281
6bba_f20478e9,8281,8370
6bba_f20478e9,8370,8457
6bba_f20478e9,7630,7755
6bba_f20478e9,7755,7864
6bba_f20478e9,7864,7971
6bba_f20478e9,7971,8078
6bba_f20478e9,7677,7798
6bba_f20478e9,7632,7754
6bba_f20478e9,7972,8077
6bba_f20478e9,8077,8185
6bba_f20478e9,8185,8288
6bba_f20478e9,8288,8373
6bba_f20478e9,8373,8460
6bba_f20478e9,7637,7762
6bba_f20478e9,7762,7875
6bba_f20478e9,7875,7982
6bba_f20478e9,7982,8095
6bba_f20478e9,8095,8198
6bba_f20478e9,8198,8304
6bba_f20478e9,8304,8391
6bba_f20478e9,8391,8478
6bba_f20478e9,8478,8567
6bba_f20478e9,8567,8672
6bba_f20478e9,8672,8760
6bba_f20478e9,8760,8854
6bba_f20478e9,8854,8949
6bba_f20478e9,8949,9035
6bba_f20478e9,9035,9119
6bba_f20478e9,9119,9204
6bba_f20478e9,7638,7768
6bba_f20478e9,7768,7884
6bba_f20478e9,7884,7991
6bba_f20478e9,7991,8093
6bba_f20478e9,7642,7771
6bba_f20478e9,7771,7882
6bba_f20478e9,7882,7989
6bba_f20478e9,7989,8094
6bba_f20478e9,7674,7789
6bba_f20478e9,7789,7891
6bba_f20478e9,7891,7998
6bba_f20478e9,7998,8092
6bba_f20478e9,7673,7790
6bba_f20478e9,7790,7890
6bba_f20478e9,7890,7997
6bba_f20478e9,7665,7785
6bba_f20478e9,7785,7907
6bba_f20478e9,7907,8014
6bba_f20478e9,8014,8118
6bba_f20478e9,7662,7783
6bba_f20478e9,7783,7908
6bba_f20478e9,7908,8015
6bba_f20478e9,8015,8121
6bba_f20478e9,8121,8224
6bba_f20478e9,8224,8318
6bba_f20478e9,8318,8395
6bba_f20478e9,8395,8482
6bba_f20478e9,7650,7763
6bba_f20478e9,7763,7879
6bba_f20478e9,7879,7986
6bba_f20478e9,7986,8076
6bba_f20478e9,7653,7770
6bba_f20478e9,7770,7876
6bba_f20478e9,7876,7983
6bba_f20478e9,7657,7775
6bba_f20478e9,7775,7893
6bba_f20478e9,7893,8000
6bba_f20478e9,7658,7787
6bba_f20478e9,7787,7905
6bba_f20478e9,7905,8012
6bba_f20478e9,7695,7820
6bba_f20478e9,7702,7814
6bba_f20478e9,7814,7924
6bba_f20478e9,7924,8031
6bba_f20478e9,8031,8143
6bba_f20478e9,7682,7799
6bba_f20478e9,7799,7916
6bba_f20478e9,7916,8023
6bba_f20478e9,7679,7784
6bba_f20478e9,7784,7902
6bba_f20478e9,7902,8009
6bba_f20478e9,8009,8126
6bba_f20478e9,7725,7845
6bba_f20478e9,7736,7853
6bba_f20478e9,7724,7844
6bba_f20478e9,7844,7947
6bba_f20478e9,7947,8054
6bba_f20478e9,8054,8172
6bba_f20478e9,7727,7846
6bba_f20478e9,7846,7952
6bba_f20478e9,7952,8059
6bba_f20478e9,8059,8170
6bba_f20478e9,8170,8271
6bba_f20478e9,7732,7848
6bba_f20478e9,7848,7956
6bba_f20478e9,7956,8063
6bba_f20478e9,8063,8165
6bba_f20478e9,7832,7948
6bba_f20478e9,7948,8055
6bba_f20478e9,7764,7878
6bba_f20478e9,7878,7985
6bba_f20478e9,7985,8091
6bba_f20478e9,7757,7877
6bba_f20478e9,7877,7984
6bba_f20478e9,7984,8113
6bba_f20478e9,8113,8231
6bba_f20478e9,8231,8333
6bba_f20478e9,8333,8417
6bba_f20478e9,8417,8504
6bba_f20478e9,7752,7866
6bba_f20478e9,7866,7973
6bba_f20478e9,7751,7858
6bba_f20478e9,7858,7965
6bba_f20478e9,7749,7860
6bba_f20478e9,7860,7967
6bba_f20478e9,7769,7883
6bba_f20478e9,7883,7990
6bba_f20478e9,7797,7892
6bba_f20478e9,7892,7999
6bba_f20478e9,7795,7909
6bba_f20478e9,7909,8016
6bba_f20478e9,8016,8111
6bba_f20478e9,8111,8194
6bba_f20478e9,8194,8285
6bba_f20478e9,8285,8372
6bba_f20478e9,8372,8459
6bba_f20478e9,8459,8547
6bba_f20478e9,8547,8647
6bba_f20478e9,8647,8738
6bba_f20478e9,8738,8830
6bba_f20478e9,7794,7910
6bba_f20478e9,7910,8017
6bba_f20478e9,7788,7912
6bba_f20478e9,7912,8019
6bba_f20478e9,8019,8115
6bba_f20478e9,8115,8218
6bba_f20478e9,7772,7887
6bba_f20478e9,7887,7994
6bba_f20478e9,7994,8114
6bba_f20478e9,7773,7922
6bba_f20478e9,7922,8029
6bba_f20478e9,8029,8134
6bba_f20478e9,8134,8229
6bba_f20478e9,8229,8326
6bba_f20478e9,8326,8426
6bba_f20478e9,8426,8513
6bba_f20478e9,7780,7894
6bba_f20478e9,7894,8001
6bba_f20478e9,8001,8102
6bba_f20478e9,7825,7938
6bba_f20478e9,7938,8045
6bba_f20478e9,8045,8164
6bba_f20478e9,7816,7935
6bba_f20478e9,7935,8042
6bba_f20478e9,7818,7927
6bba_f20478e9,7927,8034
6bba_f20478e9,8034,8150
6bba_f20478e9,8150,8251
6bba_f20478e9,8251,8349
6bba_f20478e9,8349,8437
6bba_f20478e9,8437,8524
6bba_f20478e9,7819,7933
6bba_f20478e9,7933,8040
6bba_f20478e9,8040,8151
6bba_f20478e9,8151,8249
6bba_f20478e9,8249,8344
6bba_f20478e9,8344,8433
6bba_f20478e9,8433,8520
6bba_f20478e9,7821,7937
6bba_f20478e9,7937,8044
6bba_f20478e9,8044,8152
6bba_f20478e9,7822,7936
6bba_f20478e9,7936,8043
6bba_f20478e9,7824,7943
6bba_f20478e9,7943,8050
6bba_f20478e9,8050,8159
6bba_f20478e9,7810,7929
6bba_f20478e9,7929,8036
6bba_f20478e9,8036,8148
6bba_f20478e9,7808,7926
6bba_f20478e9,7926,8033
6bba_f20478e9,8033,8168
6bba_f20478e9,7852,7955
6bba_f20478e9,7955,8062
6bba_f20478e9,7839,7946
6bba_f20478e9,7946,8053
6bba_f20478e9,7801,7918
6bba_f20478e9,7918,8025
6bba_f20478e9,8025,8142
6bba_f20478e9,7802,7914
6bba_f20478e9,7914,8021
6bba_f20478e9,8021,8138
6bba_f20478e9,7949,8056
6bba_f20478e9,8056,8163
6bba_f20478e9,7897,8004
6bba_f20478e9,7900,8007
6bba_f20478e9,7903,8010
6bba_f20478e9,7880,7987
6bba_f20478e9,7987,8106
6bba_f20478e9,7906,8013
