dataset,source_id,target_id
6bba_1d0d8384,16618,16775
6bba_1d0d8384,16619,16772
6bba_1d0d8384,16621,16761
6bba_1d0d8384,16622,16769
6bba_1d0d8384,16623,16766
6bba_1d0d8384,16624,16768
6bba_1d0d8384,16625,16770
6bba_1d0d8384,16627,16767
6bba_1d0d8384,16628,16776
6bba_1d0d8384,16629,16733
6bba_1d0d8384,16630,16771
6bba_1d0d8384,16632,16773
6bba_1d0d8384,16633,16765
6bba_1d0d8384,16638,16784
6bba_1d0d8384,16640,16783
6bba_1d0d8384,16641,16777
6bba_1d0d8384,16642,16780
6bba_1d0d8384,16645,16781
6bba_1d0d8384,16646,16779
6bba_1d0d8384,16647,16787
6bba_1d0d8384,16648,16788
6bba_1d0d8384,16649,16789
6bba_1d0d8384,16650,16795
6bba_1d0d8384,16651,16791
6bba_1d0d8384,16652,16796
6bba_1d0d8384,16653,16802
6bba_1d0d8384,16654,16806
6bba_1d0d8384,16655,16794
6bba_1d0d8384,16656,16793
6bba_1d0d8384,16657,16797
6bba_1d0d8384,16658,16811
6bba_1d0d8384,16659,16790
6bba_1d0d8384,16660,16820
6bba_1d0d8384,16661,16809
6bba_1d0d8384,16662,16813
6bba_1d0d8384,16663,16807
6bba_1d0d8384,16664,16819
6bba_1d0d8384,16665,16800
6bba_1d0d8384,16666,16815
6bba_1d0d8384,16667,16803
6bba_1d0d8384,16668,16816
6bba_1d0d8384,16669,16798
6bba_1d0d8384,16670,16799
6bba_1d0d8384,16672,16792
6bba_1d0d8384,16674,16823
6bba_1d0d8384,16675,16810
6bba_1d0d8384,16676,16817
6bba_1d0d8384,16677,16805
6bba_1d0d8384,16678,16821
6bba_1d0d8384,16679,16812
6bba_1d0d8384,16680,16808
6bba_1d0d8384,16681,16804
6bba_1d0d8384,16682,16818
6bba_1d0d8384,16683,16838
6bba_1d0d8384,16684,16833
6bba_1d0d8384,16685,16828
6bba_1d0d8384,16686,16814
6bba_1d0d8384,16687,16822
6bba_1d0d8384,16688,16843
6bba_1d0d8384,16690,16825
6bba_1d0d8384,16691,16831
6bba_1d0d8384,16692,16842
6bba_1d0d8384,16693,16824
6bba_1d0d8384,16694,16830
6bba_1d0d8384,16696,16826
6bba_1d0d8384,16697,16827
6bba_1d0d8384,16698,16834
6bba_1d0d8384,16699,16839
6bba_1d0d8384,16700,16832
6bba_1d0d8384,16702,16835
6bba_1d0d8384,16703,16837
6bba_1d0d8384,16705,16836
6bba_1d0d8384,16706,16840
6bba_1d0d8384,16707,16844
6bba_1d0d8384,16708,16845
6bba_1d0d8384,16710,16851
6bba_1d0d8384,16711,16847
6bba_1d0d8384,16712,16846
6bba_1d0d8384,16713,16855
6bba_1d0d8384,16714,16850
6bba_1d0d8384,16715,16841
6bba_1d0d8384,16716,16857
6bba_1d0d8384,16717,16852
6bba_1d0d8384,16718,16865
6bba_1d0d8384,16721,16853
6bba_1d0d8384,16722,16867
6bba_1d0d8384,16723,16860
6bba_1d0d8384,16724,16858
6bba_1d0d8384,16725,16875
6bba_1d0d8384,16726,16869
6bba_1d0d8384,16727,16879
6bba_1d0d8384,16728,16856
6bba_1d0d8384,16729,16854
6bba_1d0d8384,16730,16862
6bba_1d0d8384,16731,16884
6bba_1d0d8384,16732,16871
6bba_1d0d8384,16733,16908
6bba_1d0d8384,16734,16864
6bba_1d0d8384,16735,16866
6bba_1d0d8384,16737,16861
6bba_1d0d8384,16738,16906
6bba_1d0d8384,16739,16872
6bba_1d0d8384,16741,16880
6bba_1d0d8384,16742,16882
6bba_1d0d8384,16743,16870
6bba_1d0d8384,16744,16876
6bba_1d0d8384,16745,16883
6bba_1d0d8384,16746,16874
6bba_1d0d8384,16747,16895
6bba_1d0d8384,16748,16885
6bba_1d0d8384,16749,16863
6bba_1d0d8384,16750,16848
6bba_1d0d8384,16751,16881
6bba_1d0d8384,16752,16889
6bba_1d0d8384,16753,16893
6bba_1d0d8384,16754,16903
6bba_1d0d8384,16755,16888
6bba_1d0d8384,16756,16878
6bba_1d0d8384,16757,16899
6bba_1d0d8384,16758,16890
6bba_1d0d8384,16759,16891
6bba_1d0d8384,16760,16892
6bba_1d0d8384,16761,16873
6bba_1d0d8384,16762,16886
6bba_1d0d8384,16763,16877
6bba_1d0d8384,16764,16902
6bba_1d0d8384,16765,16904
6bba_1d0d8384,16767,16905
6bba_1d0d8384,16769,16894
6bba_1d0d8384,16770,16898
6bba_1d0d8384,16771,16914
6bba_1d0d8384,16772,16923
6bba_1d0d8384,16773,16916
6bba_1d0d8384,16775,16909
6bba_1d0d8384,16777,16918
6bba_1d0d8384,16779,16911
6bba_1d0d8384,16782,16922
6bba_1d0d8384,16783,16928
6bba_1d0d8384,16786,16921
6bba_1d0d8384,16787,16929
6bba_1d0d8384,16788,16931
6bba_1d0d8384,16790,16973
6bba_1d0d8384,16791,16933
6bba_1d0d8384,16792,16951
6bba_1d0d8384,16793,16935
6bba_1d0d8384,16794,16939
6bba_1d0d8384,16795,16932
6bba_1d0d8384,16796,16930
6bba_1d0d8384,16797,16934
6bba_1d0d8384,16798,16950
6bba_1d0d8384,16799,16945
6bba_1d0d8384,16800,16959
6bba_1d0d8384,16801,16944
6bba_1d0d8384,16802,16943
6bba_1d0d8384,16803,16947
6bba_1d0d8384,16804,16941
6bba_1d0d8384,16805,16949
6bba_1d0d8384,16806,16942
6bba_1d0d8384,16807,16952
6bba_1d0d8384,16808,16953
6bba_1d0d8384,16809,16956
6bba_1d0d8384,16810,16948
6bba_1d0d8384,16811,16970
6bba_1d0d8384,16812,16962
6bba_1d0d8384,16813,16937
6bba_1d0d8384,16814,16961
6bba_1d0d8384,16815,16957
6bba_1d0d8384,16816,16946
6bba_1d0d8384,16817,16958
6bba_1d0d8384,16818,16966
6bba_1d0d8384,16819,16940
6bba_1d0d8384,16820,16971
6bba_1d0d8384,16821,16954
6bba_1d0d8384,16822,16968
6bba_1d0d8384,16823,16960
6bba_1d0d8384,16824,16974
6bba_1d0d8384,16825,16988
6bba_1d0d8384,16826,16987
6bba_1d0d8384,16827,16978
6bba_1d0d8384,16828,17005
6bba_1d0d8384,16830,17058
6bba_1d0d8384,16831,17040
6bba_1d0d8384,16832,16977
6bba_1d0d8384,16833,16965
6bba_1d0d8384,16834,16981
6bba_1d0d8384,16836,16984
6bba_1d0d8384,16837,16982
6bba_1d0d8384,16838,16979
6bba_1d0d8384,16839,16976
6bba_1d0d8384,16841,16996
6bba_1d0d8384,16842,16975
6bba_1d0d8384,16844,16986
6bba_1d0d8384,16845,16994
6bba_1d0d8384,16846,17018
6bba_1d0d8384,16847,17049
6bba_1d0d8384,16848,16990
6bba_1d0d8384,16850,17007
6bba_1d0d8384,16851,17014
6bba_1d0d8384,16852,16998
6bba_1d0d8384,16853,17012
6bba_1d0d8384,16854,16997
6bba_1d0d8384,16855,17004
6bba_1d0d8384,16857,17009
6bba_1d0d8384,16858,17020
6bba_1d0d8384,16859,17003
6bba_1d0d8384,16861,17017
6bba_1d0d8384,16863,17002
6bba_1d0d8384,16864,17015
6bba_1d0d8384,16865,17006
6bba_1d0d8384,16866,17026
6bba_1d0d8384,16867,17008
6bba_1d0d8384,16869,17016
6bba_1d0d8384,16870,17010
6bba_1d0d8384,16871,17027
6bba_1d0d8384,16872,17021
6bba_1d0d8384,16874,17028
6bba_1d0d8384,16876,17041
6bba_1d0d8384,16877,17019
6bba_1d0d8384,16878,17046
6bba_1d0d8384,16879,17001
6bba_1d0d8384,16880,17023
6bba_1d0d8384,16881,17029
6bba_1d0d8384,16882,17043
6bba_1d0d8384,16883,17030
6bba_1d0d8384,16884,17033
6bba_1d0d8384,16885,17000
6bba_1d0d8384,16889,17036
6bba_1d0d8384,16891,17050
6bba_1d0d8384,16892,17024
6bba_1d0d8384,16893,17022
6bba_1d0d8384,16894,17045
6bba_1d0d8384,16895,17038
6bba_1d0d8384,16897,17061
6bba_1d0d8384,16899,17037
6bba_1d0d8384,16905,17034
6bba_1d0d8384,16908,17035
6bba_1d0d8384,16909,17047
6bba_1d0d8384,16910,17056
6bba_1d0d8384,16912,17064
6bba_1d0d8384,16913,17053
6bba_1d0d8384,16918,17059
6bba_1d0d8384,16920,17067
6bba_1d0d8384,16921,17065
6bba_1d0d8384,16922,17057
6bba_1d0d8384,16925,17068
6bba_1d0d8384,16926,17060
6bba_1d0d8384,16929,17069
6bba_1d0d8384,16930,17076
6bba_1d0d8384,16931,17074
6bba_1d0d8384,16932,17070
6bba_1d0d8384,16933,17073
6bba_1d0d8384,16934,17083
6bba_1d0d8384,16935,17072
6bba_1d0d8384,16936,17126
6bba_1d0d8384,16937,17077
6bba_1d0d8384,16939,17085
6bba_1d0d8384,16940,17089
6bba_1d0d8384,16941,17107
6bba_1d0d8384,16942,17071
6bba_1d0d8384,16943,17091
6bba_1d0d8384,16944,17079
6bba_1d0d8384,16945,17078
6bba_1d0d8384,16946,17095
6bba_1d0d8384,16947,17087
6bba_1d0d8384,16948,17081
6bba_1d0d8384,16949,17080
6bba_1d0d8384,16950,17075
6bba_1d0d8384,16951,17088
6bba_1d0d8384,16952,17094
6bba_1d0d8384,16953,17086
6bba_1d0d8384,16954,17103
6bba_1d0d8384,16957,17105
6bba_1d0d8384,16958,17106
6bba_1d0d8384,16959,17082
6bba_1d0d8384,16960,17110
6bba_1d0d8384,16961,17097
6bba_1d0d8384,16962,17104
6bba_1d0d8384,16963,17100
6bba_1d0d8384,16964,17093
6bba_1d0d8384,16965,17113
6bba_1d0d8384,16966,17102
6bba_1d0d8384,16968,17116
6bba_1d0d8384,16969,17109
6bba_1d0d8384,16970,17098
6bba_1d0d8384,16971,17092
6bba_1d0d8384,16974,17108
6bba_1d0d8384,16975,17090
6bba_1d0d8384,16977,17148
6bba_1d0d8384,16978,17117
6bba_1d0d8384,16979,17119
6bba_1d0d8384,16980,17115
6bba_1d0d8384,16981,17120
6bba_1d0d8384,16982,17121
6bba_1d0d8384,16983,17118
6bba_1d0d8384,16984,17111
6bba_1d0d8384,16985,17124
6bba_1d0d8384,16986,17131
6bba_1d0d8384,16987,17145
6bba_1d0d8384,16988,17132
6bba_1d0d8384,16989,17114
6bba_1d0d8384,16990,17138
6bba_1d0d8384,16991,17112
6bba_1d0d8384,16992,17125
6bba_1d0d8384,16994,17130
6bba_1d0d8384,16995,17123
6bba_1d0d8384,16996,17128
6bba_1d0d8384,16998,17137
6bba_1d0d8384,16999,17129
6bba_1d0d8384,17000,17158
6bba_1d0d8384,17001,17139
6bba_1d0d8384,17002,17160
6bba_1d0d8384,17003,17134
6bba_1d0d8384,17004,17141
6bba_1d0d8384,17005,17135
6bba_1d0d8384,17006,17156
6bba_1d0d8384,17007,17147
6bba_1d0d8384,17008,17165
6bba_1d0d8384,17009,17152
6bba_1d0d8384,17010,17188
6bba_1d0d8384,17011,17140
6bba_1d0d8384,17012,17155
6bba_1d0d8384,17013,17133
6bba_1d0d8384,17014,17146
6bba_1d0d8384,17015,17150
6bba_1d0d8384,17016,17149
6bba_1d0d8384,17017,17154
6bba_1d0d8384,17018,17144
6bba_1d0d8384,17019,17189
6bba_1d0d8384,17020,17157
6bba_1d0d8384,17021,17167
6bba_1d0d8384,17022,17172
6bba_1d0d8384,17023,17164
6bba_1d0d8384,17024,17159
6bba_1d0d8384,17026,17184
6bba_1d0d8384,17027,17178
6bba_1d0d8384,17028,17173
6bba_1d0d8384,17030,17180
6bba_1d0d8384,17031,17174
6bba_1d0d8384,17033,17187
6bba_1d0d8384,17034,17169
6bba_1d0d8384,17035,17198
6bba_1d0d8384,17036,17162
6bba_1d0d8384,17037,17185
6bba_1d0d8384,17038,17161
6bba_1d0d8384,17039,17176
6bba_1d0d8384,17041,17186
6bba_1d0d8384,17043,17163
6bba_1d0d8384,17045,17194
6bba_1d0d8384,17046,17177
6bba_1d0d8384,17047,17171
6bba_1d0d8384,17053,17196
6bba_1d0d8384,17056,17183
6bba_1d0d8384,17057,17204
6bba_1d0d8384,17058,17197
6bba_1d0d8384,17059,17205
6bba_1d0d8384,17060,17200
6bba_1d0d8384,17065,17202
6bba_1d0d8384,17069,17206
6bba_1d0d8384,17070,17212
6bba_1d0d8384,17071,17211
6bba_1d0d8384,17072,17209
6bba_1d0d8384,17073,17217
6bba_1d0d8384,17074,17213
6bba_1d0d8384,17075,17220
6bba_1d0d8384,17076,17207
6bba_1d0d8384,17077,17216
6bba_1d0d8384,17078,17215
6bba_1d0d8384,17079,17214
6bba_1d0d8384,17080,17241
6bba_1d0d8384,17081,17224
6bba_1d0d8384,17082,17235
6bba_1d0d8384,17083,17218
6bba_1d0d8384,17085,17210
6bba_1d0d8384,17086,17221
6bba_1d0d8384,17087,17222
6bba_1d0d8384,17088,17208
6bba_1d0d8384,17089,17229
6bba_1d0d8384,17090,17257
6bba_1d0d8384,17091,17219
6bba_1d0d8384,17092,17238
6bba_1d0d8384,17093,17225
6bba_1d0d8384,17094,17231
6bba_1d0d8384,17095,17230
6bba_1d0d8384,17096,17242
6bba_1d0d8384,17097,17234
6bba_1d0d8384,17098,17223
6bba_1d0d8384,17099,17226
6bba_1d0d8384,17102,17246
6bba_1d0d8384,17103,17237
6bba_1d0d8384,17104,17228
6bba_1d0d8384,17105,17233
6bba_1d0d8384,17106,17239
6bba_1d0d8384,17107,17232
6bba_1d0d8384,17108,17245
6bba_1d0d8384,17109,17249
6bba_1d0d8384,17110,17227
6bba_1d0d8384,17111,17240
6bba_1d0d8384,17112,17247
6bba_1d0d8384,17113,17244
6bba_1d0d8384,17115,17255
6bba_1d0d8384,17116,17256
6bba_1d0d8384,17117,17252
6bba_1d0d8384,17118,17254
6bba_1d0d8384,17119,17248
6bba_1d0d8384,17120,17258
6bba_1d0d8384,17121,17253
6bba_1d0d8384,17122,17259
6bba_1d0d8384,17124,17251
6bba_1d0d8384,17125,17269
6bba_1d0d8384,17126,17323
6bba_1d0d8384,17128,17264
6bba_1d0d8384,17129,17260
6bba_1d0d8384,17130,17272
6bba_1d0d8384,17131,17263
6bba_1d0d8384,17132,17265
6bba_1d0d8384,17133,17279
6bba_1d0d8384,17134,17274
6bba_1d0d8384,17135,17288
6bba_1d0d8384,17136,17280
6bba_1d0d8384,17137,17267
6bba_1d0d8384,17138,17285
6bba_1d0d8384,17139,17268
6bba_1d0d8384,17140,17262
6bba_1d0d8384,17141,17277
6bba_1d0d8384,17142,17278
6bba_1d0d8384,17144,17275
6bba_1d0d8384,17146,17276
6bba_1d0d8384,17147,17292
6bba_1d0d8384,17148,17304
6bba_1d0d8384,17149,17291
6bba_1d0d8384,17150,17294
6bba_1d0d8384,17151,17335
6bba_1d0d8384,17152,17273
6bba_1d0d8384,17153,17281
6bba_1d0d8384,17154,17290
6bba_1d0d8384,17155,17286
6bba_1d0d8384,17156,17282
6bba_1d0d8384,17157,17284
6bba_1d0d8384,17158,17298
6bba_1d0d8384,17159,17283
6bba_1d0d8384,17160,17296
6bba_1d0d8384,17161,17293
6bba_1d0d8384,17162,17300
6bba_1d0d8384,17163,17301
6bba_1d0d8384,17164,17315
6bba_1d0d8384,17165,17271
6bba_1d0d8384,17167,17295
6bba_1d0d8384,17168,17305
6bba_1d0d8384,17171,17327
6bba_1d0d8384,17172,17307
6bba_1d0d8384,17173,17308
6bba_1d0d8384,17174,17310
6bba_1d0d8384,17177,17322
6bba_1d0d8384,17178,17314
6bba_1d0d8384,17179,17311
6bba_1d0d8384,17180,17316
6bba_1d0d8384,17181,17312
6bba_1d0d8384,17182,17329
6bba_1d0d8384,17183,17319
6bba_1d0d8384,17184,17326
6bba_1d0d8384,17185,17320
6bba_1d0d8384,17186,17321
6bba_1d0d8384,17187,17328
6bba_1d0d8384,17189,17324
6bba_1d0d8384,17190,17318
6bba_1d0d8384,17191,17332
6bba_1d0d8384,17192,17331
6bba_1d0d8384,17194,17343
6bba_1d0d8384,17196,17334
6bba_1d0d8384,17197,17270
6bba_1d0d8384,17198,17325
6bba_1d0d8384,17199,17336
6bba_1d0d8384,17200,17346
6bba_1d0d8384,17202,17338
6bba_1d0d8384,17204,17345
6bba_1d0d8384,17206,17350
6bba_1d0d8384,17207,17353
6bba_1d0d8384,17208,17356
6bba_1d0d8384,17209,17351
6bba_1d0d8384,17210,17360
6bba_1d0d8384,17211,17358
6bba_1d0d8384,17213,17352
6bba_1d0d8384,17214,17362
6bba_1d0d8384,17215,17365
6bba_1d0d8384,17216,17354
6bba_1d0d8384,17217,17389
6bba_1d0d8384,17218,17357
6bba_1d0d8384,17219,17363
6bba_1d0d8384,17220,17368
6bba_1d0d8384,17221,17367
6bba_1d0d8384,17222,17371
6bba_1d0d8384,17223,17364
6bba_1d0d8384,17224,17361
6bba_1d0d8384,17225,17366
6bba_1d0d8384,17226,17373
6bba_1d0d8384,17227,17375
6bba_1d0d8384,17229,17377
6bba_1d0d8384,17230,17359
6bba_1d0d8384,17231,17370
6bba_1d0d8384,17232,17376
6bba_1d0d8384,17233,17369
6bba_1d0d8384,17234,17383
6bba_1d0d8384,17235,17380
6bba_1d0d8384,17236,17372
6bba_1d0d8384,17237,17379
6bba_1d0d8384,17238,17381
6bba_1d0d8384,17239,17374
6bba_1d0d8384,17240,17385
6bba_1d0d8384,17241,17392
6bba_1d0d8384,17242,17388
6bba_1d0d8384,17243,17382
6bba_1d0d8384,17244,17387
6bba_1d0d8384,17246,17394
6bba_1d0d8384,17247,17391
6bba_1d0d8384,17248,17408
6bba_1d0d8384,17249,17386
6bba_1d0d8384,17250,17390
6bba_1d0d8384,17252,17397
6bba_1d0d8384,17253,17398
6bba_1d0d8384,17254,17395
6bba_1d0d8384,17255,17404
6bba_1d0d8384,17256,17384
6bba_1d0d8384,17257,17412
6bba_1d0d8384,17258,17402
6bba_1d0d8384,17259,17400
6bba_1d0d8384,17260,17409
6bba_1d0d8384,17262,17423
6bba_1d0d8384,17263,17405
6bba_1d0d8384,17264,17410
6bba_1d0d8384,17265,17418
6bba_1d0d8384,17267,17401
6bba_1d0d8384,17268,17428
6bba_1d0d8384,17269,17407
6bba_1d0d8384,17270,17470
6bba_1d0d8384,17271,17416
6bba_1d0d8384,17272,17411
6bba_1d0d8384,17273,17420
6bba_1d0d8384,17274,17422
6bba_1d0d8384,17275,17415
6bba_1d0d8384,17276,17421
6bba_1d0d8384,17277,17414
6bba_1d0d8384,17279,17399
6bba_1d0d8384,17280,17437
6bba_1d0d8384,17281,17430
6bba_1d0d8384,17283,17438
6bba_1d0d8384,17284,17417
6bba_1d0d8384,17285,17441
6bba_1d0d8384,17288,17454
6bba_1d0d8384,17290,17425
6bba_1d0d8384,17291,17427
6bba_1d0d8384,17292,17426
6bba_1d0d8384,17294,17419
6bba_1d0d8384,17295,17436
6bba_1d0d8384,17296,17431
6bba_1d0d8384,17297,17434
6bba_1d0d8384,17298,17443
6bba_1d0d8384,17300,17448
6bba_1d0d8384,17301,17474
6bba_1d0d8384,17302,17433
6bba_1d0d8384,17303,17455
6bba_1d0d8384,17306,17450
6bba_1d0d8384,17307,17472
6bba_1d0d8384,17308,17446
6bba_1d0d8384,17309,17466
6bba_1d0d8384,17310,17456
6bba_1d0d8384,17312,17449
6bba_1d0d8384,17313,17457
6bba_1d0d8384,17314,17467
6bba_1d0d8384,17315,17444
6bba_1d0d8384,17316,17463
6bba_1d0d8384,17318,17478
6bba_1d0d8384,17319,17451
6bba_1d0d8384,17320,17462
6bba_1d0d8384,17321,17464
6bba_1d0d8384,17322,17447
6bba_1d0d8384,17324,17473
6bba_1d0d8384,17325,17482
6bba_1d0d8384,17326,17469
6bba_1d0d8384,17327,17489
6bba_1d0d8384,17328,17439
6bba_1d0d8384,17331,17479
6bba_1d0d8384,17334,17445
6bba_1d0d8384,17335,17491
6bba_1d0d8384,17336,17471
6bba_1d0d8384,17337,17490
6bba_1d0d8384,17338,17432
6bba_1d0d8384,17339,17488
6bba_1d0d8384,17340,17440
6bba_1d0d8384,17341,17483
6bba_1d0d8384,17342,17453
6bba_1d0d8384,17345,17486
6bba_1d0d8384,17346,17485
6bba_1d0d8384,17347,17481
6bba_1d0d8384,17349,17484
6bba_1d0d8384,17350,17492
6bba_1d0d8384,17351,17495
6bba_1d0d8384,17352,17496
6bba_1d0d8384,17353,17493
6bba_1d0d8384,17354,17494
6bba_1d0d8384,17355,17499
6bba_1d0d8384,17356,17504
6bba_1d0d8384,17357,17498
6bba_1d0d8384,17358,17501
6bba_1d0d8384,17359,17510
6bba_1d0d8384,17360,17500
6bba_1d0d8384,17361,17515
6bba_1d0d8384,17362,17502
6bba_1d0d8384,17363,17497
6bba_1d0d8384,17364,17508
6bba_1d0d8384,17365,17503
6bba_1d0d8384,17366,17507
6bba_1d0d8384,17367,17520
6bba_1d0d8384,17368,17512
6bba_1d0d8384,17369,17513
6bba_1d0d8384,17370,17517
6bba_1d0d8384,17371,17518
6bba_1d0d8384,17372,17511
6bba_1d0d8384,17373,17522
6bba_1d0d8384,17374,17530
6bba_1d0d8384,17375,17525
6bba_1d0d8384,17377,17523
6bba_1d0d8384,17378,17505
6bba_1d0d8384,17380,17516
6bba_1d0d8384,17381,17514
6bba_1d0d8384,17382,17531
6bba_1d0d8384,17383,17529
6bba_1d0d8384,17384,17526
6bba_1d0d8384,17385,17527
6bba_1d0d8384,17386,17521
6bba_1d0d8384,17387,17534
6bba_1d0d8384,17388,17509
6bba_1d0d8384,17389,17543
6bba_1d0d8384,17390,17537
6bba_1d0d8384,17391,17535
6bba_1d0d8384,17393,17542
6bba_1d0d8384,17394,17533
6bba_1d0d8384,17395,17536
6bba_1d0d8384,17396,17556
6bba_1d0d8384,17397,17538
6bba_1d0d8384,17398,17549
6bba_1d0d8384,17399,17547
6bba_1d0d8384,17400,17541
6bba_1d0d8384,17401,17546
6bba_1d0d8384,17402,17540
6bba_1d0d8384,17403,17555
6bba_1d0d8384,17404,17544
6bba_1d0d8384,17405,17551
6bba_1d0d8384,17406,17528
6bba_1d0d8384,17407,17553
6bba_1d0d8384,17411,17557
6bba_1d0d8384,17412,17539
6bba_1d0d8384,17414,17559
6bba_1d0d8384,17415,17548
6bba_1d0d8384,17417,17562
6bba_1d0d8384,17418,17554
6bba_1d0d8384,17419,17558
6bba_1d0d8384,17420,17568
6bba_1d0d8384,17421,17579
6bba_1d0d8384,17422,17564
6bba_1d0d8384,17423,17563
6bba_1d0d8384,17424,17566
6bba_1d0d8384,17425,17572
6bba_1d0d8384,17427,17570
6bba_1d0d8384,17428,17569
6bba_1d0d8384,17430,17567
6bba_1d0d8384,17432,17595
6bba_1d0d8384,17434,17588
6bba_1d0d8384,17436,17574
6bba_1d0d8384,17438,17571
6bba_1d0d8384,17439,17590
6bba_1d0d8384,17440,17560
6bba_1d0d8384,17441,17573
6bba_1d0d8384,17442,17578
6bba_1d0d8384,17443,17580
6bba_1d0d8384,17445,17585
6bba_1d0d8384,17446,17581
6bba_1d0d8384,17447,17576
6bba_1d0d8384,17449,17586
6bba_1d0d8384,17451,17587
6bba_1d0d8384,17452,17627
6bba_1d0d8384,17453,17603
6bba_1d0d8384,17454,17610
6bba_1d0d8384,17455,17601
6bba_1d0d8384,17456,17584
6bba_1d0d8384,17457,17582
6bba_1d0d8384,17458,17577
6bba_1d0d8384,17459,17589
6bba_1d0d8384,17461,17597
6bba_1d0d8384,17462,17591
6bba_1d0d8384,17463,17599
6bba_1d0d8384,17464,17614
6bba_1d0d8384,17465,17606
6bba_1d0d8384,17466,17608
6bba_1d0d8384,17467,17602
6bba_1d0d8384,17468,17611
6bba_1d0d8384,17469,17623
6bba_1d0d8384,17470,17550
6bba_1d0d8384,17471,17612
6bba_1d0d8384,17472,17604
6bba_1d0d8384,17473,17598
6bba_1d0d8384,17478,17615
6bba_1d0d8384,17480,17593
6bba_1d0d8384,17481,17607
6bba_1d0d8384,17485,17620
6bba_1d0d8384,17486,17617
6bba_1d0d8384,17488,17619
6bba_1d0d8384,17489,17616
6bba_1d0d8384,17490,17605
6bba_1d0d8384,17491,17626
6bba_1d0d8384,17492,17631
6bba_1d0d8384,17493,17634
6bba_1d0d8384,17494,17635
6bba_1d0d8384,17495,17647
6bba_1d0d8384,17496,17640
6bba_1d0d8384,17497,17657
6bba_1d0d8384,17498,17661
6bba_1d0d8384,17499,17646
6bba_1d0d8384,17500,17651
6bba_1d0d8384,17501,17632
6bba_1d0d8384,17502,17642
6bba_1d0d8384,17503,17633
6bba_1d0d8384,17504,17713
6bba_1d0d8384,17505,17638
6bba_1d0d8384,17507,17639
6bba_1d0d8384,17508,17644
6bba_1d0d8384,17509,17641
6bba_1d0d8384,17510,17672
6bba_1d0d8384,17511,17643
6bba_1d0d8384,17512,17653
6bba_1d0d8384,17513,17663
6bba_1d0d8384,17514,17666
6bba_1d0d8384,17515,17637
6bba_1d0d8384,17517,17650
6bba_1d0d8384,17518,17656
6bba_1d0d8384,17519,17648
6bba_1d0d8384,17521,17659
6bba_1d0d8384,17522,17660
6bba_1d0d8384,17523,17667
6bba_1d0d8384,17524,17675
6bba_1d0d8384,17525,17671
6bba_1d0d8384,17526,17652
6bba_1d0d8384,17527,17681
6bba_1d0d8384,17528,17654
6bba_1d0d8384,17529,17649
6bba_1d0d8384,17530,17754
6bba_1d0d8384,17531,17669
6bba_1d0d8384,17533,17655
6bba_1d0d8384,17534,17674
6bba_1d0d8384,17535,17664
6bba_1d0d8384,17536,17679
6bba_1d0d8384,17537,17670
6bba_1d0d8384,17538,17689
6bba_1d0d8384,17539,17686
6bba_1d0d8384,17540,17676
6bba_1d0d8384,17541,17645
6bba_1d0d8384,17542,17658
6bba_1d0d8384,17543,17684
6bba_1d0d8384,17544,17677
6bba_1d0d8384,17546,17688
6bba_1d0d8384,17547,17717
6bba_1d0d8384,17548,17691
6bba_1d0d8384,17549,17678
6bba_1d0d8384,17551,17692
6bba_1d0d8384,17554,17696
6bba_1d0d8384,17555,17673
6bba_1d0d8384,17556,17690
6bba_1d0d8384,17557,17685
6bba_1d0d8384,17558,17708
6bba_1d0d8384,17559,17699
6bba_1d0d8384,17560,17683
6bba_1d0d8384,17561,17693
6bba_1d0d8384,17562,17694
6bba_1d0d8384,17563,17706
6bba_1d0d8384,17564,17716
6bba_1d0d8384,17565,17702
6bba_1d0d8384,17566,17710
6bba_1d0d8384,17567,17697
6bba_1d0d8384,17568,17701
6bba_1d0d8384,17569,17704
6bba_1d0d8384,17570,17707
6bba_1d0d8384,17571,17723
6bba_1d0d8384,17572,17705
6bba_1d0d8384,17573,17722
6bba_1d0d8384,17574,17709
6bba_1d0d8384,17576,17725
6bba_1d0d8384,17577,17730
6bba_1d0d8384,17578,17712
6bba_1d0d8384,17579,17743
6bba_1d0d8384,17580,17742
6bba_1d0d8384,17581,17726
6bba_1d0d8384,17584,17750
6bba_1d0d8384,17585,17741
6bba_1d0d8384,17586,17739
6bba_1d0d8384,17587,17748
6bba_1d0d8384,17588,17727
6bba_1d0d8384,17590,17724
6bba_1d0d8384,17591,17744
6bba_1d0d8384,17592,17735
6bba_1d0d8384,17593,17715
6bba_1d0d8384,17594,17757
6bba_1d0d8384,17595,17714
6bba_1d0d8384,17598,17719
6bba_1d0d8384,17599,17728
6bba_1d0d8384,17600,17734
6bba_1d0d8384,17601,17738
6bba_1d0d8384,17602,17758
6bba_1d0d8384,17603,17737
6bba_1d0d8384,17604,17749
6bba_1d0d8384,17605,17745
6bba_1d0d8384,17607,17752
6bba_1d0d8384,17608,17747
6bba_1d0d8384,17609,17746
6bba_1d0d8384,17611,17755
6bba_1d0d8384,17617,17760
6bba_1d0d8384,17618,17761
6bba_1d0d8384,17619,17740
6bba_1d0d8384,17620,17753
6bba_1d0d8384,17631,17769
6bba_1d0d8384,17632,17770
6bba_1d0d8384,17633,17771
6bba_1d0d8384,17634,17772
6bba_1d0d8384,17635,17773
