dataset,source_id,target_id
6bba_767a1e17,44008,44547
6bba_767a1e17,44547,45236
6bba_767a1e17,44015,44321
6bba_767a1e17,44321,45010
6bba_767a1e17,45010,45642
6bba_767a1e17,44067,44563
6bba_767a1e17,44563,45252
6bba_767a1e17,45252,45859
6bba_767a1e17,44113,44729
6bba_767a1e17,44729,45418
6bba_767a1e17,44123,44838
6bba_767a1e17,44838,45527
6bba_767a1e17,44089,44484
6bba_767a1e17,44484,45173
6bba_767a1e17,44092,44619
6bba_767a1e17,44619,45308
6bba_767a1e17,44125,44701
6bba_767a1e17,44701,45390
6bba_767a1e17,44157,44792
6bba_767a1e17,44792,45481
6bba_767a1e17,45481,46028
6bba_767a1e17,46028,46757
6bba_767a1e17,46757,47491
6bba_767a1e17,44152,44790
6bba_767a1e17,44790,45479
6bba_767a1e17,44149,44665
6bba_767a1e17,44665,45354
6bba_767a1e17,45354,46032
6bba_767a1e17,46032,46623
6bba_767a1e17,46623,47291
6bba_767a1e17,47291,48022
6bba_767a1e17,44137,44849
6bba_767a1e17,44849,45538
6bba_767a1e17,44127,44700
6bba_767a1e17,44700,45389
6bba_767a1e17,44159,44440
6bba_767a1e17,44440,45129
6bba_767a1e17,44193,44882
6bba_767a1e17,44190,44879
6bba_767a1e17,44314,45003
6bba_767a1e17,45003,45675
6bba_767a1e17,44309,44998
6bba_767a1e17,44308,44997
6bba_767a1e17,44307,44996
6bba_767a1e17,44302,44991
6bba_767a1e17,44991,45604
6bba_767a1e17,45604,46328
6bba_767a1e17,46328,47686
6bba_767a1e17,47686,48362
6bba_767a1e17,48362,49113
6bba_767a1e17,49113,49840
6bba_767a1e17,49840,50571
6bba_767a1e17,50571,51299
6bba_767a1e17,51299,52048
6bba_767a1e17,52048,52709
6bba_767a1e17,52709,53446
6bba_767a1e17,44300,44989
6bba_767a1e17,44989,45893
6bba_767a1e17,44297,44986
6bba_767a1e17,44306,44995
6bba_767a1e17,44995,45672
6bba_767a1e17,45672,46347
6bba_767a1e17,47597,48306
6bba_767a1e17,48306,49023
6bba_767a1e17,49023,49741
6bba_767a1e17,49741,50481
6bba_767a1e17,50481,51185
6bba_767a1e17,44333,45022
6bba_767a1e17,44331,45020
6bba_767a1e17,44329,45018
6bba_767a1e17,44316,45005
6bba_767a1e17,44325,45014
6bba_767a1e17,44323,45012
6bba_767a1e17,44320,45009
6bba_767a1e17,44171,44860
6bba_767a1e17,44237,44926
6bba_767a1e17,44233,44922
6bba_767a1e17,44232,44921
6bba_767a1e17,44921,45614
6bba_767a1e17,44231,44920
6bba_767a1e17,44230,44919
6bba_767a1e17,44208,44897
6bba_767a1e17,44897,45639
6bba_767a1e17,44174,44863
6bba_767a1e17,44863,45562
6bba_767a1e17,45562,46228
6bba_767a1e17,46228,46978
6bba_767a1e17,44172,44861
6bba_767a1e17,44861,45545
6bba_767a1e17,45545,46233
6bba_767a1e17,46233,46948
6bba_767a1e17,44195,44884
6bba_767a1e17,46323,47011
6bba_767a1e17,44167,44856
6bba_767a1e17,44166,44855
6bba_767a1e17,46398,47081
6bba_767a1e17,44206,44895
6bba_767a1e17,44205,44894
6bba_767a1e17,44894,45686
6bba_767a1e17,44200,44889
6bba_767a1e17,44199,44888
6bba_767a1e17,44186,44875
6bba_767a1e17,44766,45455
6bba_767a1e17,45455,46202
6bba_767a1e17,44683,45372
6bba_767a1e17,44735,45424
6bba_767a1e17,44732,45421
6bba_767a1e17,44730,45419
6bba_767a1e17,44727,45416
6bba_767a1e17,44737,45426
6bba_767a1e17,45426,45653
6bba_767a1e17,44768,45457
6bba_767a1e17,44767,45456
6bba_767a1e17,44738,45427
6bba_767a1e17,45427,46006
6bba_767a1e17,46006,46697
6bba_767a1e17,46697,47433
6bba_767a1e17,44765,45454
6bba_767a1e17,45454,46141
6bba_767a1e17,46141,47195
6bba_767a1e17,44763,45452
6bba_767a1e17,45452,46212
6bba_767a1e17,44761,45450
6bba_767a1e17,45450,45789
6bba_767a1e17,44757,45446
6bba_767a1e17,46709,47522
6bba_767a1e17,44756,45445
6bba_767a1e17,45445,46112
6bba_767a1e17,44753,45442
6bba_767a1e17,44466,45155
6bba_767a1e17,44752,45441
6bba_767a1e17,45441,45986
6bba_767a1e17,45986,46656
6bba_767a1e17,46656,47501
6bba_767a1e17,44294,44983
6bba_767a1e17,44327,45016
6bba_767a1e17,45016,45622
6bba_767a1e17,44272,44961
6bba_767a1e17,44961,45935
6bba_767a1e17,45935,46541
6bba_767a1e17,44271,44960
6bba_767a1e17,44269,44958
6bba_767a1e17,44958,45725
6bba_767a1e17,44264,44953
6bba_767a1e17,44953,45610
6bba_767a1e17,45610,46331
6bba_767a1e17,46331,47010
6bba_767a1e17,48372,49053
6bba_767a1e17,49053,49868
6bba_767a1e17,49868,50686
6bba_767a1e17,44263,44952
6bba_767a1e17,44259,44948
6bba_767a1e17,44255,44944
6bba_767a1e17,44317,45006
6bba_767a1e17,45006,45631
6bba_767a1e17,45631,46286
6bba_767a1e17,46286,47047
6bba_767a1e17,44289,44978
6bba_767a1e17,44282,44971
6bba_767a1e17,44275,44964
6bba_767a1e17,44964,45684
6bba_767a1e17,45684,46353
6bba_767a1e17,47683,48402
6bba_767a1e17,44284,44973
6bba_767a1e17,44973,45879
6bba_767a1e17,45879,46655
6bba_767a1e17,46655,47138
6bba_767a1e17,44744,45433
6bba_767a1e17,44743,45432
6bba_767a1e17,44741,45430
6bba_767a1e17,44359,45048
6bba_767a1e17,44353,45042
6bba_767a1e17,45042,45630
6bba_767a1e17,44352,45041
6bba_767a1e17,44351,45040
6bba_767a1e17,45040,45582
6bba_767a1e17,44348,45037
6bba_767a1e17,44346,45035
6bba_767a1e17,44341,45030
6bba_767a1e17,45030,45655
6bba_767a1e17,45655,46309
6bba_767a1e17,46309,47005
6bba_767a1e17,44379,45068
6bba_767a1e17,46638,47177
6bba_767a1e17,44376,45065
6bba_767a1e17,46246,46958
6bba_767a1e17,44355,45044
6bba_767a1e17,44369,45058
6bba_767a1e17,44364,45053
6bba_767a1e17,44361,45050
6bba_767a1e17,44485,45174
6bba_767a1e17,44483,45172
6bba_767a1e17,44481,45170
6bba_767a1e17,44339,45028
6bba_767a1e17,45028,45827
6bba_767a1e17,44419,45108
6bba_767a1e17,45108,45764
6bba_767a1e17,45764,46523
6bba_767a1e17,44400,45089
6bba_767a1e17,45089,46185
6bba_767a1e17,44397,45086
6bba_767a1e17,45086,45762
6bba_767a1e17,45762,46410
6bba_767a1e17,46410,47119
6bba_767a1e17,44390,45079
6bba_767a1e17,44384,45073
6bba_767a1e17,44401,45090
6bba_767a1e17,44381,45070
6bba_767a1e17,45070,45696
6bba_767a1e17,45696,46538
6bba_767a1e17,46538,47137
6bba_767a1e17,47137,47933
6bba_767a1e17,47933,48457
6bba_767a1e17,48457,49092
6bba_767a1e17,49092,49884
6bba_767a1e17,49884,50536
6bba_767a1e17,44421,45110
6bba_767a1e17,45110,45991
6bba_767a1e17,45991,46737
6bba_767a1e17,46737,47357
6bba_767a1e17,48939,49554
6bba_767a1e17,49554,50265
6bba_767a1e17,50265,51015
6bba_767a1e17,44420,45109
6bba_767a1e17,45109,46020
6bba_767a1e17,46020,46669
6bba_767a1e17,46669,47455
6bba_767a1e17,44474,45163
6bba_767a1e17,44417,45106
6bba_767a1e17,44382,45071
6bba_767a1e17,45071,45621
6bba_767a1e17,45621,46306
6bba_767a1e17,46306,46976
6bba_767a1e17,46976,47662
6bba_767a1e17,47662,48388
6bba_767a1e17,48388,49090
6bba_767a1e17,49090,49945
6bba_767a1e17,44410,45099
6bba_767a1e17,44409,45098
6bba_767a1e17,44404,45093
6bba_767a1e17,44403,45092
6bba_767a1e17,44358,45047
6bba_767a1e17,45047,45786
6bba_767a1e17,45786,46747
6bba_767a1e17,46747,47225
6bba_767a1e17,44216,44905
6bba_767a1e17,44905,45667
6bba_767a1e17,45667,46452
6bba_767a1e17,46452,47044
6bba_767a1e17,47044,48071
6bba_767a1e17,48071,48529
6bba_767a1e17,48529,49211
6bba_767a1e17,49211,49981
6bba_767a1e17,49981,50669
6bba_767a1e17,50669,51363
6bba_767a1e17,51363,52142
6bba_767a1e17,52142,52809
6bba_767a1e17,52809,53513
6bba_767a1e17,44464,45153
6bba_767a1e17,45153,45922
6bba_767a1e17,45922,46699
6bba_767a1e17,44462,45151
6bba_767a1e17,44458,45147
6bba_767a1e17,44446,45135
6bba_767a1e17,44455,45144
6bba_767a1e17,45144,45834
6bba_767a1e17,45834,46567
6bba_767a1e17,46567,47341
6bba_767a1e17,48833,50220
6bba_767a1e17,50220,50880
6bba_767a1e17,50880,51675
6bba_767a1e17,53055,53688
6bba_767a1e17,44222,44911
6bba_767a1e17,44911,45578
6bba_767a1e17,45578,46249
6bba_767a1e17,46249,46951
6bba_767a1e17,44509,45198
6bba_767a1e17,44218,44907
6bba_767a1e17,44907,45619
6bba_767a1e17,45619,46255
6bba_767a1e17,46255,46915
6bba_767a1e17,44465,45154
6bba_767a1e17,44213,44902
6bba_767a1e17,44211,44900
6bba_767a1e17,44900,45592
6bba_767a1e17,45592,46281
6bba_767a1e17,44219,44908
6bba_767a1e17,44908,45589
6bba_767a1e17,44250,44939
6bba_767a1e17,46263,46962
6bba_767a1e17,46962,47656
6bba_767a1e17,47656,48373
6bba_767a1e17,44249,44938
6bba_767a1e17,44938,45637
6bba_767a1e17,44246,44935
6bba_767a1e17,44241,44930
6bba_767a1e17,44930,45749
6bba_767a1e17,44443,45132
6bba_767a1e17,44473,45162
6bba_767a1e17,45162,46023
6bba_767a1e17,46023,46508
6bba_767a1e17,47998,48638
6bba_767a1e17,48638,49196
6bba_767a1e17,49196,49964
6bba_767a1e17,49964,50811
6bba_767a1e17,50811,51580
6bba_767a1e17,51580,52130
6bba_767a1e17,44508,45197
6bba_767a1e17,44338,45027
6bba_767a1e17,44498,45187
6bba_767a1e17,44496,45185
6bba_767a1e17,44492,45181
6bba_767a1e17,44491,45180
6bba_767a1e17,45180,45919
6bba_767a1e17,45919,46637
6bba_767a1e17,46637,47419
6bba_767a1e17,47419,48970
6bba_767a1e17,48970,49715
6bba_767a1e17,49715,50330
6bba_767a1e17,50330,51011
6bba_767a1e17,51011,51746
6bba_767a1e17,44444,45133
6bba_767a1e17,44229,44918
6bba_767a1e17,44441,45130
6bba_767a1e17,44434,45123
6bba_767a1e17,44431,45120
6bba_767a1e17,44430,45119
6bba_767a1e17,44428,45117
6bba_767a1e17,44427,45116
6bba_767a1e17,44425,45114
6bba_767a1e17,44519,45208
6bba_767a1e17,44582,45271
6bba_767a1e17,45271,45864
6bba_767a1e17,44581,45270
6bba_767a1e17,45270,45808
6bba_767a1e17,45808,46423
6bba_767a1e17,46423,47060
6bba_767a1e17,47060,47805
6bba_767a1e17,47805,48438
6bba_767a1e17,48438,49367
6bba_767a1e17,44578,45267
6bba_767a1e17,45267,46087
6bba_767a1e17,44575,45264
6bba_767a1e17,45264,45974
6bba_767a1e17,44585,45274
6bba_767a1e17,46663,47308
6bba_767a1e17,44530,45219
6bba_767a1e17,44529,45218
6bba_767a1e17,44524,45213
6bba_767a1e17,45213,46104
6bba_767a1e17,44628,45317
6bba_767a1e17,44517,45206
6bba_767a1e17,46532,47244
6bba_767a1e17,44516,45205
6bba_767a1e17,44515,45204
6bba_767a1e17,45204,45595
6bba_767a1e17,46974,48389
6bba_767a1e17,48389,49109
6bba_767a1e17,49109,49768
6bba_767a1e17,49768,50485
6bba_767a1e17,50485,51215
6bba_767a1e17,44514,45203
6bba_767a1e17,44511,45200
6bba_767a1e17,44551,45240
6bba_767a1e17,44544,45233
6bba_767a1e17,45233,45825
6bba_767a1e17,45825,46562
6bba_767a1e17,44540,45229
6bba_767a1e17,45229,46409
6bba_767a1e17,44554,45243
6bba_767a1e17,45243,45987
6bba_767a1e17,45987,46694
6bba_767a1e17,46694,47343
6bba_767a1e17,47343,47964
6bba_767a1e17,49426,50216
6bba_767a1e17,50216,51014
6bba_767a1e17,51014,51782
6bba_767a1e17,44793,45482
6bba_767a1e17,46836,47559
6bba_767a1e17,44791,45480
6bba_767a1e17,44801,45490
6bba_767a1e17,44572,45261
6bba_767a1e17,45261,46047
6bba_767a1e17,44570,45259
6bba_767a1e17,44567,45256
6bba_767a1e17,45256,45958
6bba_767a1e17,45958,46672
6bba_767a1e17,46672,47313
6bba_767a1e17,44596,45285
6bba_767a1e17,45285,46106
6bba_767a1e17,46106,46837
6bba_767a1e17,46837,47545
6bba_767a1e17,44561,45250
6bba_767a1e17,44539,45228
6bba_767a1e17,44564,45253
6bba_767a1e17,44593,45282
6bba_767a1e17,44590,45279
6bba_767a1e17,44588,45277
6bba_767a1e17,45277,45865
6bba_767a1e17,44574,45263
6bba_767a1e17,45263,45948
6bba_767a1e17,44584,45273
6bba_767a1e17,44583,45272
6bba_767a1e17,44597,45286
6bba_767a1e17,44662,45351
6bba_767a1e17,44615,45304
6bba_767a1e17,45304,45971
6bba_767a1e17,45971,46895
6bba_767a1e17,44618,45307
6bba_767a1e17,44605,45294
6bba_767a1e17,44602,45291
6bba_767a1e17,45291,45809
6bba_767a1e17,45809,46865
6bba_767a1e17,44601,45290
6bba_767a1e17,44599,45288
6bba_767a1e17,45288,45899
6bba_767a1e17,44598,45287
6bba_767a1e17,45287,45745
6bba_767a1e17,45745,46647
6bba_767a1e17,44663,45352
6bba_767a1e17,44636,45325
6bba_767a1e17,44635,45324
6bba_767a1e17,45324,46019
6bba_767a1e17,46019,46682
6bba_767a1e17,46682,47345
6bba_767a1e17,48689,49438
6bba_767a1e17,50854,51612
6bba_767a1e17,51612,52484
6bba_767a1e17,52484,53111
6bba_767a1e17,53111,53605
6bba_767a1e17,44634,45323
6bba_767a1e17,44633,45322
6bba_767a1e17,44622,45311
6bba_767a1e17,44624,45313
6bba_767a1e17,46436,47252
6bba_767a1e17,44625,45314
6bba_767a1e17,45314,45911
6bba_767a1e17,44750,45439
6bba_767a1e17,44651,45340
6bba_767a1e17,44536,45225
6bba_767a1e17,44534,45223
6bba_767a1e17,45223,45770
6bba_767a1e17,44660,45349
6bba_767a1e17,44657,45346
6bba_767a1e17,45346,45970
6bba_767a1e17,45970,46661
6bba_767a1e17,46661,47344
6bba_767a1e17,44654,45343
6bba_767a1e17,44650,45339
6bba_767a1e17,45339,45950
6bba_767a1e17,45950,46546
6bba_767a1e17,46546,47170
6bba_767a1e17,44646,45335
6bba_767a1e17,44644,45333
6bba_767a1e17,44749,45438
6bba_767a1e17,44680,45369
6bba_767a1e17,44678,45367
6bba_767a1e17,46624,47302
6bba_767a1e17,44676,45365
6bba_767a1e17,44674,45363
6bba_767a1e17,44661,45350
6bba_767a1e17,44671,45360
6bba_767a1e17,45360,45951
6bba_767a1e17,45951,46601
6bba_767a1e17,46601,47232
6bba_767a1e17,47232,47937
6bba_767a1e17,47937,48600
6bba_767a1e17,48600,49308
6bba_767a1e17,49308,50032
6bba_767a1e17,50032,50825
6bba_767a1e17,50825,51482
6bba_767a1e17,51482,52346
6bba_767a1e17,52346,53012
6bba_767a1e17,53012,53700
6bba_767a1e17,44667,45356
6bba_767a1e17,44828,45517
6bba_767a1e17,44716,45405
6bba_767a1e17,44704,45393
6bba_767a1e17,44713,45402
6bba_767a1e17,45402,45993
6bba_767a1e17,44710,45399
6bba_767a1e17,44832,45521
6bba_767a1e17,44831,45520
6bba_767a1e17,46338,46965
6bba_767a1e17,44830,45519
6bba_767a1e17,44829,45518
6bba_767a1e17,44717,45406
6bba_767a1e17,44827,45516
6bba_767a1e17,44826,45515
6bba_767a1e17,44825,45514
6bba_767a1e17,44824,45513
6bba_767a1e17,45513,46210
6bba_767a1e17,46210,46785
6bba_767a1e17,46785,47468
6bba_767a1e17,47468,48047
6bba_767a1e17,48047,48818
6bba_767a1e17,48818,49391
6bba_767a1e17,49391,50014
6bba_767a1e17,50014,50782
6bba_767a1e17,50782,51564
6bba_767a1e17,44769,45458
6bba_767a1e17,46829,47449
6bba_767a1e17,48599,49257
6bba_767a1e17,49257,49956
6bba_767a1e17,49956,50572
6bba_767a1e17,50572,51410
6bba_767a1e17,44822,45511
6bba_767a1e17,44820,45509
6bba_767a1e17,45509,45927
6bba_767a1e17,45927,46570
6bba_767a1e17,46570,47200
6bba_767a1e17,47200,47986
6bba_767a1e17,47986,48651
6bba_767a1e17,48651,49347
6bba_767a1e17,49347,50134
6bba_767a1e17,50134,50882
6bba_767a1e17,50882,51487
6bba_767a1e17,51487,52203
6bba_767a1e17,52203,52908
6bba_767a1e17,52908,53593
6bba_767a1e17,44816,45505
6bba_767a1e17,44691,45380
6bba_767a1e17,44796,45485
6bba_767a1e17,44758,45447
6bba_767a1e17,45447,46089
6bba_767a1e17,44703,45392
6bba_767a1e17,44702,45391
6bba_767a1e17,44699,45388
6bba_767a1e17,44726,45415
6bba_767a1e17,45415,45932
6bba_767a1e17,44693,45382
6bba_767a1e17,44692,45381
6bba_767a1e17,44800,45489
6bba_767a1e17,44688,45377
6bba_767a1e17,45377,46122
6bba_767a1e17,46122,47498
6bba_767a1e17,44687,45376
6bba_767a1e17,45376,45940
6bba_767a1e17,45940,46576
6bba_767a1e17,46576,47333
6bba_767a1e17,47333,48055
6bba_767a1e17,48055,48823
6bba_767a1e17,44694,45383
6bba_767a1e17,46671,47256
6bba_767a1e17,44724,45413
6bba_767a1e17,44723,45412
6bba_767a1e17,45412,46057
6bba_767a1e17,46057,46703
6bba_767a1e17,46703,47361
6bba_767a1e17,47361,47960
6bba_767a1e17,47960,48692
6bba_767a1e17,48692,49376
6bba_767a1e17,49376,49978
6bba_767a1e17,49978,50911
6bba_767a1e17,44720,45409
6bba_767a1e17,45409,46018
6bba_767a1e17,46018,46614
6bba_767a1e17,44719,45408
6bba_767a1e17,45408,45756
6bba_767a1e17,45756,46378
6bba_767a1e17,46378,47101
6bba_767a1e17,47101,47797
6bba_767a1e17,47797,48538
6bba_767a1e17,48538,49214
6bba_767a1e17,49214,49904
6bba_767a1e17,49904,50569
6bba_767a1e17,50569,51260
6bba_767a1e17,51260,51972
6bba_767a1e17,51972,52717
6bba_767a1e17,52717,53395
6bba_767a1e17,44771,45460
6bba_767a1e17,44785,45474
6bba_767a1e17,44784,45473
6bba_767a1e17,45473,46167
6bba_767a1e17,44782,45471
6bba_767a1e17,44812,45501
6bba_767a1e17,44778,45467
6bba_767a1e17,44776,45465
6bba_767a1e17,45465,45742
6bba_767a1e17,44775,45464
6bba_767a1e17,45464,46168
6bba_767a1e17,46168,46803
6bba_767a1e17,46803,47576
6bba_767a1e17,44774,45463
6bba_767a1e17,44813,45502
6bba_767a1e17,44780,45469
6bba_767a1e17,46769,47894
6bba_767a1e17,47894,48619
6bba_767a1e17,48619,49505
6bba_767a1e17,49505,50224
6bba_767a1e17,50224,50845
6bba_767a1e17,50845,51682
6bba_767a1e17,44809,45498
6bba_767a1e17,44808,45497
6bba_767a1e17,45497,45964
6bba_767a1e17,44806,45495
6bba_767a1e17,46397,47008
6bba_767a1e17,44804,45493
6bba_767a1e17,44803,45492
6bba_767a1e17,44814,45503
6bba_767a1e17,44844,45533
6bba_767a1e17,44789,45478
6bba_767a1e17,46548,47369
6bba_767a1e17,44823,45512
6bba_767a1e17,44853,45542
6bba_767a1e17,44852,45541
6bba_767a1e17,44851,45540
6bba_767a1e17,44848,45537
6bba_767a1e17,44847,45536
6bba_767a1e17,44846,45535
6bba_767a1e17,45535,46206
6bba_767a1e17,46206,46890
6bba_767a1e17,46890,47543
6bba_767a1e17,44843,45532
6bba_767a1e17,44842,45531
6bba_767a1e17,44841,45530
6bba_767a1e17,44840,45529
6bba_767a1e17,44839,45528
6bba_767a1e17,44837,45526
6bba_767a1e17,45526,45967
6bba_767a1e17,44833,45522
6bba_767a1e17,45522,45888
6bba_767a1e17,44933,45755
6bba_767a1e17,45755,46298
6bba_767a1e17,44923,45605
6bba_767a1e17,45605,46310
6bba_767a1e17,46310,46972
6bba_767a1e17,44871,45652
6bba_767a1e17,45652,46224
6bba_767a1e17,46224,46909
6bba_767a1e17,46909,47589
6bba_767a1e17,47589,48290
6bba_767a1e17,48290,48998
6bba_767a1e17,48998,49729
6bba_767a1e17,49729,50440
6bba_767a1e17,50440,51161
6bba_767a1e17,44869,45720
6bba_767a1e17,45720,46321
6bba_767a1e17,46321,47231
6bba_767a1e17,48287,48996
6bba_767a1e17,48996,49734
6bba_767a1e17,49734,50446
6bba_767a1e17,50446,51160
6bba_767a1e17,44904,45575
6bba_767a1e17,45575,46408
6bba_767a1e17,44909,45677
6bba_767a1e17,44914,45580
6bba_767a1e17,45580,46259
6bba_767a1e17,46259,46955
6bba_767a1e17,46955,47624
6bba_767a1e17,47624,48496
6bba_767a1e17,48496,49187
6bba_767a1e17,49187,49955
6bba_767a1e17,49955,50631
6bba_767a1e17,50631,51479
6bba_767a1e17,45140,45842
6bba_767a1e17,45143,45748
6bba_767a1e17,45148,45747
6bba_767a1e17,45747,46466
6bba_767a1e17,46466,47221
6bba_767a1e17,47221,47902
6bba_767a1e17,47902,48573
6bba_767a1e17,48573,49246
6bba_767a1e17,49246,50024
6bba_767a1e17,45015,45638
6bba_767a1e17,45638,46330
6bba_767a1e17,46330,46971
6bba_767a1e17,45004,46683
6bba_767a1e17,46683,47448
6bba_767a1e17,45017,45736
6bba_767a1e17,45736,46385
6bba_767a1e17,46385,47181
6bba_767a1e17,47181,47947
6bba_767a1e17,47947,48433
6bba_767a1e17,48433,49151
6bba_767a1e17,49151,49989
6bba_767a1e17,49989,50904
6bba_767a1e17,50904,51716
6bba_767a1e17,45021,46459
6bba_767a1e17,46459,47987
6bba_767a1e17,47987,48738
6bba_767a1e17,44985,45708
6bba_767a1e17,44992,45800
6bba_767a1e17,45800,46343
6bba_767a1e17,44880,45600
6bba_767a1e17,44883,45564
6bba_767a1e17,45564,46234
6bba_767a1e17,46234,46912
6bba_767a1e17,44886,45634
6bba_767a1e17,44864,45561
6bba_767a1e17,45561,46250
6bba_767a1e17,46250,46943
6bba_767a1e17,45060,46674
6bba_767a1e17,46674,47426
6bba_767a1e17,45029,46644
6bba_767a1e17,46644,47132
6bba_767a1e17,45101,46290
6bba_767a1e17,46290,48240
6bba_767a1e17,48240,48575
6bba_767a1e17,48575,49179
6bba_767a1e17,49179,49865
6bba_767a1e17,49865,50711
6bba_767a1e17,50711,51420
6bba_767a1e17,45100,45853
6bba_767a1e17,45853,46533
6bba_767a1e17,46533,47275
6bba_767a1e17,45118,45849
6bba_767a1e17,45183,45868
6bba_767a1e17,45868,46871
6bba_767a1e17,45055,45629
6bba_767a1e17,45234,46569
6bba_767a1e17,46569,47129
6bba_767a1e17,45241,46725
6bba_767a1e17,46725,47518
6bba_767a1e17,45214,45887
6bba_767a1e17,45887,46564
6bba_767a1e17,45483,45972
6bba_767a1e17,45972,46728
6bba_767a1e17,46728,47489
6bba_767a1e17,44956,46777
6bba_767a1e17,46777,47483
6bba_767a1e17,45309,45793
6bba_767a1e17,45793,46529
6bba_767a1e17,45353,46659
6bba_767a1e17,46659,48252
6bba_767a1e17,48252,48908
6bba_767a1e17,48908,49695
6bba_767a1e17,45357,45938
6bba_767a1e17,45938,46574
6bba_767a1e17,46574,47399
6bba_767a1e17,47399,48163
6bba_767a1e17,48163,48913
6bba_767a1e17,48913,49662
6bba_767a1e17,49662,50381
6bba_767a1e17,50381,51025
6bba_767a1e17,51025,51723
6bba_767a1e17,45368,46155
6bba_767a1e17,46155,46745
6bba_767a1e17,46745,47407
6bba_767a1e17,45341,46082
6bba_767a1e17,46082,46852
6bba_767a1e17,46852,47415
6bba_767a1e17,45330,46485
6bba_767a1e17,46485,47218
6bba_767a1e17,48674,49206
6bba_767a1e17,49206,49959
6bba_767a1e17,49959,50618
6bba_767a1e17,50618,51373
6bba_767a1e17,45224,45891
6bba_767a1e17,45891,46665
6bba_767a1e17,45378,46059
6bba_767a1e17,45437,45889
6bba_767a1e17,45889,46490
6bba_767a1e17,46490,47206
6bba_767a1e17,45420,45926
6bba_767a1e17,45926,46443
6bba_767a1e17,46443,47037
6bba_767a1e17,45434,46109
6bba_767a1e17,46109,46817
6bba_767a1e17,46817,47552
6bba_767a1e17,44962,45613
6bba_767a1e17,45613,46267
6bba_767a1e17,46267,46925
6bba_767a1e17,46925,47823
6bba_767a1e17,47823,48604
6bba_767a1e17,48604,49603
6bba_767a1e17,49603,50146
6bba_767a1e17,44967,45609
6bba_767a1e17,45609,47105
6bba_767a1e17,44979,45757
6bba_767a1e17,44981,45733
6bba_767a1e17,45733,46469
6bba_767a1e17,46469,47000
6bba_767a1e17,44947,45588
6bba_767a1e17,45588,46303
6bba_767a1e17,46303,47245
6bba_767a1e17,45499,46870
6bba_767a1e17,46870,47517
6bba_767a1e17,45459,46182
6bba_767a1e17,46182,46520
6bba_767a1e17,46520,47331
6bba_767a1e17,47331,48885
6bba_767a1e17,48885,49547
6bba_767a1e17,49547,50028
6bba_767a1e17,50028,50663
6bba_767a1e17,50663,51419
6bba_767a1e17,51419,52081
6bba_767a1e17,52081,52752
6bba_767a1e17,52752,53442
6bba_767a1e17,45466,46061
6bba_767a1e17,46061,46767
6bba_767a1e17,45506,46102
6bba_767a1e17,45507,46190
6bba_767a1e17,46190,46866
6bba_767a1e17,45508,46215
6bba_767a1e17,46215,46830
6bba_767a1e17,46830,47436
6bba_767a1e17,48811,49490
6bba_767a1e17,49490,50169
6bba_767a1e17,50169,50855
6bba_767a1e17,50855,51586
6bba_767a1e17,51586,52328
6bba_767a1e17,52328,53060
6bba_767a1e17,53060,53765
6bba_767a1e17,45395,46119
6bba_767a1e17,46119,47422
6bba_767a1e17,47422,48920
6bba_767a1e17,48920,49607
6bba_767a1e17,49607,50377
6bba_767a1e17,50377,51004
6bba_767a1e17,51004,51628
6bba_767a1e17,45557,46493
6bba_767a1e17,46493,47578
6bba_767a1e17,47578,48293
6bba_767a1e17,48293,49821
6bba_767a1e17,49821,50514
6bba_767a1e17,50514,51240
6bba_767a1e17,45556,46253
6bba_767a1e17,46253,47018
6bba_767a1e17,45549,46240
6bba_767a1e17,46240,46935
6bba_767a1e17,45553,46242
6bba_767a1e17,46242,46916
6bba_767a1e17,45572,46243
6bba_767a1e17,46243,46926
6bba_767a1e17,45571,46260
6bba_767a1e17,46260,47751
6bba_767a1e17,47751,48673
6bba_767a1e17,48673,49271
6bba_767a1e17,49271,50245
6bba_767a1e17,50245,50942
6bba_767a1e17,50942,51703
6bba_767a1e17,45569,46247
6bba_767a1e17,45617,46293
6bba_767a1e17,45606,46412
6bba_767a1e17,46412,46999
6bba_767a1e17,45623,46406
6bba_767a1e17,45625,46341
6bba_767a1e17,46341,47028
6bba_767a1e17,45586,46344
6bba_767a1e17,46344,47091
6bba_767a1e17,45593,46295
6bba_767a1e17,45882,46636
6bba_767a1e17,46636,47266
6bba_767a1e17,45602,46425
6bba_767a1e17,45650,46282
6bba_767a1e17,46282,46979
6bba_767a1e17,45648,46284
6bba_767a1e17,46284,47717
6bba_767a1e17,47717,48456
6bba_767a1e17,48456,49166
6bba_767a1e17,49166,49812
6bba_767a1e17,49812,50580
6bba_767a1e17,50580,51250
6bba_767a1e17,52716,53578
6bba_767a1e17,45662,46377
6bba_767a1e17,46377,47107
6bba_767a1e17,45663,46308
6bba_767a1e17,46308,46988
6bba_767a1e17,45664,46276
6bba_767a1e17,46276,46981
6bba_767a1e17,45665,46315
6bba_767a1e17,46315,46996
6bba_767a1e17,45633,46316
6bba_767a1e17,45635,46357
6bba_767a1e17,45645,46360
6bba_767a1e17,46360,47075
6bba_767a1e17,45692,46491
6bba_767a1e17,46491,47118
6bba_767a1e17,45693,46301
6bba_767a1e17,45707,46545
6bba_767a1e17,45689,46318
6bba_767a1e17,46318,47064
6bba_767a1e17,45690,46428
