dataset,source_id,target_id
6bba_a90a0b9c,19518,20019
6bba_a90a0b9c,19524,20002
6bba_a90a0b9c,19530,20026
6bba_a90a0b9c,19532,20012
6bba_a90a0b9c,19557,20035
6bba_a90a0b9c,19558,19988
6bba_a90a0b9c,19597,20065
6bba_a90a0b9c,19598,20067
6bba_a90a0b9c,19599,20068
6bba_a90a0b9c,19600,20069
6bba_a90a0b9c,19603,20070
6bba_a90a0b9c,19607,20076
6bba_a90a0b9c,19608,20074
6bba_a90a0b9c,19609,20083
6bba_a90a0b9c,19614,20079
6bba_a90a0b9c,19619,20102
6bba_a90a0b9c,19625,20090
6bba_a90a0b9c,19627,20092
6bba_a90a0b9c,19629,20088
6bba_a90a0b9c,19632,20126
6bba_a90a0b9c,19633,20103
6bba_a90a0b9c,19639,20117
6bba_a90a0b9c,19643,20105
6bba_a90a0b9c,19644,20097
6bba_a90a0b9c,19646,20181
6bba_a90a0b9c,19648,20180
6bba_a90a0b9c,19649,20136
6bba_a90a0b9c,19657,20106
6bba_a90a0b9c,19660,20121
6bba_a90a0b9c,19664,20156
6bba_a90a0b9c,19665,20143
6bba_a90a0b9c,19669,20189
6bba_a90a0b9c,19674,20161
6bba_a90a0b9c,19677,20184
6bba_a90a0b9c,19679,20129
6bba_a90a0b9c,19681,20130
6bba_a90a0b9c,19685,20145
6bba_a90a0b9c,19687,20170
6bba_a90a0b9c,19688,20131
6bba_a90a0b9c,19690,20160
6bba_a90a0b9c,19694,20191
6bba_a90a0b9c,19699,20164
6bba_a90a0b9c,19701,20154
6bba_a90a0b9c,19710,20172
6bba_a90a0b9c,19714,20187
6bba_a90a0b9c,19717,20157
6bba_a90a0b9c,19720,20177
6bba_a90a0b9c,19725,20137
6bba_a90a0b9c,19729,20173
6bba_a90a0b9c,19730,20270
6bba_a90a0b9c,19732,20199
6bba_a90a0b9c,19733,20216
6bba_a90a0b9c,19737,20294
6bba_a90a0b9c,19739,20218
6bba_a90a0b9c,19741,20220
6bba_a90a0b9c,19746,20193
6bba_a90a0b9c,19750,20195
6bba_a90a0b9c,19761,20245
6bba_a90a0b9c,19765,20247
6bba_a90a0b9c,19769,20169
6bba_a90a0b9c,19771,20264
6bba_a90a0b9c,19778,20231
6bba_a90a0b9c,19780,20253
6bba_a90a0b9c,19783,20259
6bba_a90a0b9c,19784,20238
6bba_a90a0b9c,19789,20258
6bba_a90a0b9c,19798,20144
6bba_a90a0b9c,19799,20243
6bba_a90a0b9c,19809,20235
6bba_a90a0b9c,19816,20283
6bba_a90a0b9c,19823,20284
6bba_a90a0b9c,19831,20269
6bba_a90a0b9c,19833,20307
6bba_a90a0b9c,19835,20401
6bba_a90a0b9c,19840,20439
6bba_a90a0b9c,19841,20327
6bba_a90a0b9c,19843,20303
6bba_a90a0b9c,19846,20349
6bba_a90a0b9c,19867,20336
6bba_a90a0b9c,19870,20301
6bba_a90a0b9c,19872,20227
6bba_a90a0b9c,19878,20375
6bba_a90a0b9c,19889,20340
6bba_a90a0b9c,19890,20300
6bba_a90a0b9c,19896,20407
6bba_a90a0b9c,19900,20368
6bba_a90a0b9c,19901,20335
6bba_a90a0b9c,19903,20324
6bba_a90a0b9c,19905,20438
6bba_a90a0b9c,19919,20354
6bba_a90a0b9c,19923,20428
6bba_a90a0b9c,19924,20399
6bba_a90a0b9c,19932,20380
6bba_a90a0b9c,19935,20409
6bba_a90a0b9c,19938,20472
6bba_a90a0b9c,19939,20420
6bba_a90a0b9c,19940,20384
6bba_a90a0b9c,19946,20381
6bba_a90a0b9c,19949,20430
6bba_a90a0b9c,19950,20419
6bba_a90a0b9c,19962,20355
6bba_a90a0b9c,19963,20396
6bba_a90a0b9c,19964,20404
6bba_a90a0b9c,19965,20377
6bba_a90a0b9c,19981,20491
6bba_a90a0b9c,19985,20475
6bba_a90a0b9c,19986,20435
6bba_a90a0b9c,19988,20460
6bba_a90a0b9c,19994,20496
6bba_a90a0b9c,19995,20464
6bba_a90a0b9c,19999,20454
6bba_a90a0b9c,20012,20523
6bba_a90a0b9c,20017,20505
6bba_a90a0b9c,20025,20533
6bba_a90a0b9c,20033,20203
6bba_a90a0b9c,20036,20494
6bba_a90a0b9c,20045,20466
6bba_a90a0b9c,20047,20443
6bba_a90a0b9c,20051,20498
6bba_a90a0b9c,20066,20547
6bba_a90a0b9c,20067,20548
6bba_a90a0b9c,20068,20554
6bba_a90a0b9c,20071,20550
6bba_a90a0b9c,20073,20555
6bba_a90a0b9c,20074,20552
6bba_a90a0b9c,20077,20558
6bba_a90a0b9c,20079,20569
6bba_a90a0b9c,20084,20563
6bba_a90a0b9c,20085,20566
6bba_a90a0b9c,20092,20580
6bba_a90a0b9c,20100,20596
6bba_a90a0b9c,20106,20593
6bba_a90a0b9c,20109,20600
6bba_a90a0b9c,20117,20604
6bba_a90a0b9c,20118,20598
6bba_a90a0b9c,20119,20617
6bba_a90a0b9c,20120,20667
6bba_a90a0b9c,20125,20606
6bba_a90a0b9c,20131,20694
6bba_a90a0b9c,20136,20705
6bba_a90a0b9c,20143,20633
6bba_a90a0b9c,20145,20599
6bba_a90a0b9c,20147,20623
6bba_a90a0b9c,20155,20643
6bba_a90a0b9c,20156,20613
6bba_a90a0b9c,20157,20659
6bba_a90a0b9c,20159,20702
6bba_a90a0b9c,20168,20651
6bba_a90a0b9c,20178,20655
6bba_a90a0b9c,20180,20709
6bba_a90a0b9c,20194,20688
6bba_a90a0b9c,20200,20683
6bba_a90a0b9c,20203,20668
6bba_a90a0b9c,20211,20726
6bba_a90a0b9c,20216,20671
6bba_a90a0b9c,20218,20714
6bba_a90a0b9c,20227,20788
6bba_a90a0b9c,20249,20753
6bba_a90a0b9c,20252,20850
6bba_a90a0b9c,20264,20715
6bba_a90a0b9c,20268,20743
6bba_a90a0b9c,20269,20764
6bba_a90a0b9c,20287,20769
6bba_a90a0b9c,20294,20706
6bba_a90a0b9c,20300,20710
6bba_a90a0b9c,20302,20796
6bba_a90a0b9c,20303,20789
6bba_a90a0b9c,20307,20782
6bba_a90a0b9c,20314,20838
6bba_a90a0b9c,20315,20800
6bba_a90a0b9c,20316,20703
6bba_a90a0b9c,20327,20816
6bba_a90a0b9c,20336,20938
6bba_a90a0b9c,20337,20729
6bba_a90a0b9c,20340,20822
6bba_a90a0b9c,20345,20839
6bba_a90a0b9c,20346,20824
6bba_a90a0b9c,20349,20897
6bba_a90a0b9c,20358,20829
6bba_a90a0b9c,20360,20878
6bba_a90a0b9c,20376,20918
6bba_a90a0b9c,20380,20909
6bba_a90a0b9c,20384,20858
6bba_a90a0b9c,20404,20883
6bba_a90a0b9c,20417,20863
6bba_a90a0b9c,20420,20983
6bba_a90a0b9c,20430,20904
6bba_a90a0b9c,20435,20939
6bba_a90a0b9c,20439,20803
6bba_a90a0b9c,20447,20970
6bba_a90a0b9c,20461,20899
6bba_a90a0b9c,20462,20951
6bba_a90a0b9c,20463,20954
6bba_a90a0b9c,20466,20911
6bba_a90a0b9c,20472,20905
6bba_a90a0b9c,20483,20978
6bba_a90a0b9c,20487,21010
6bba_a90a0b9c,20506,20926
6bba_a90a0b9c,20508,20990
6bba_a90a0b9c,20523,20994
6bba_a90a0b9c,20525,20987
6bba_a90a0b9c,20535,21011
6bba_a90a0b9c,20540,20975
6bba_a90a0b9c,20547,21016
6bba_a90a0b9c,20548,21018
6bba_a90a0b9c,20553,21019
6bba_a90a0b9c,20555,21028
6bba_a90a0b9c,20558,21015
6bba_a90a0b9c,20560,21020
6bba_a90a0b9c,20566,21037
6bba_a90a0b9c,20573,21035
6bba_a90a0b9c,20575,21025
6bba_a90a0b9c,20578,21049
6bba_a90a0b9c,20580,21052
6bba_a90a0b9c,20583,21050
6bba_a90a0b9c,20592,21068
6bba_a90a0b9c,20593,21084
6bba_a90a0b9c,20596,21081
6bba_a90a0b9c,20604,21078
6bba_a90a0b9c,20606,21059
6bba_a90a0b9c,20610,21066
6bba_a90a0b9c,20613,21099
6bba_a90a0b9c,20623,21095
6bba_a90a0b9c,20625,21082
6bba_a90a0b9c,20626,21126
6bba_a90a0b9c,20631,21079
6bba_a90a0b9c,20634,21070
6bba_a90a0b9c,20640,21109
6bba_a90a0b9c,20645,21083
6bba_a90a0b9c,20659,21122
6bba_a90a0b9c,20664,21145
6bba_a90a0b9c,20665,21135
6bba_a90a0b9c,20668,21118
6bba_a90a0b9c,20670,21166
6bba_a90a0b9c,20673,21147
6bba_a90a0b9c,20674,21156
6bba_a90a0b9c,20675,21102
6bba_a90a0b9c,20677,21124
6bba_a90a0b9c,20679,21141
6bba_a90a0b9c,20682,21155
6bba_a90a0b9c,20683,21139
6bba_a90a0b9c,20687,21189
6bba_a90a0b9c,20694,21134
6bba_a90a0b9c,20706,21193
6bba_a90a0b9c,20714,21197
6bba_a90a0b9c,20715,21194
6bba_a90a0b9c,20727,21200
6bba_a90a0b9c,20730,21231
6bba_a90a0b9c,20740,21232
6bba_a90a0b9c,20743,21183
6bba_a90a0b9c,20747,21218
6bba_a90a0b9c,20751,21198
6bba_a90a0b9c,20752,21257
6bba_a90a0b9c,20753,21227
6bba_a90a0b9c,20754,21238
6bba_a90a0b9c,20763,21178
6bba_a90a0b9c,20764,21270
6bba_a90a0b9c,20767,21224
6bba_a90a0b9c,20782,21303
6bba_a90a0b9c,20789,21272
6bba_a90a0b9c,20790,21265
6bba_a90a0b9c,20795,21246
6bba_a90a0b9c,20800,21262
6bba_a90a0b9c,20801,21276
6bba_a90a0b9c,20813,21315
6bba_a90a0b9c,20816,21137
6bba_a90a0b9c,20817,21275
6bba_a90a0b9c,20822,21287
6bba_a90a0b9c,20823,21228
6bba_a90a0b9c,20824,21292
6bba_a90a0b9c,20826,21298
6bba_a90a0b9c,20828,21316
6bba_a90a0b9c,20829,21297
6bba_a90a0b9c,20830,21325
6bba_a90a0b9c,20840,21307
6bba_a90a0b9c,20843,21318
6bba_a90a0b9c,20846,21339
6bba_a90a0b9c,20851,21324
6bba_a90a0b9c,20853,21267
6bba_a90a0b9c,20858,21332
6bba_a90a0b9c,20865,21327
6bba_a90a0b9c,20875,21358
6bba_a90a0b9c,20882,21360
6bba_a90a0b9c,20883,21381
6bba_a90a0b9c,20891,21370
6bba_a90a0b9c,20904,21390
6bba_a90a0b9c,20905,21347
6bba_a90a0b9c,20909,21388
6bba_a90a0b9c,20911,21409
6bba_a90a0b9c,20927,21379
6bba_a90a0b9c,20939,21428
6bba_a90a0b9c,20944,21402
6bba_a90a0b9c,20947,21301
6bba_a90a0b9c,20948,21372
6bba_a90a0b9c,20949,21424
6bba_a90a0b9c,20951,21429
6bba_a90a0b9c,20965,21435
6bba_a90a0b9c,20973,21438
6bba_a90a0b9c,20975,21468
6bba_a90a0b9c,20979,21454
6bba_a90a0b9c,20987,21345
6bba_a90a0b9c,20994,21444
6bba_a90a0b9c,21010,21404
6bba_a90a0b9c,21011,21400
6bba_a90a0b9c,21014,21473
6bba_a90a0b9c,21015,21474
6bba_a90a0b9c,21018,21485
6bba_a90a0b9c,21025,21479
6bba_a90a0b9c,21027,21483
6bba_a90a0b9c,21028,21490
6bba_a90a0b9c,21034,21511
6bba_a90a0b9c,21036,21523
6bba_a90a0b9c,21039,21503
6bba_a90a0b9c,21046,21502
6bba_a90a0b9c,21050,21529
6bba_a90a0b9c,21056,21498
6bba_a90a0b9c,21057,21492
6bba_a90a0b9c,21059,21518
6bba_a90a0b9c,21066,21510
6bba_a90a0b9c,21068,21543
6bba_a90a0b9c,21069,21573
6bba_a90a0b9c,21072,21554
6bba_a90a0b9c,21078,21553
6bba_a90a0b9c,21079,21550
6bba_a90a0b9c,21084,21539
6bba_a90a0b9c,21086,21540
6bba_a90a0b9c,21091,21592
6bba_a90a0b9c,21094,21622
6bba_a90a0b9c,21101,21567
6bba_a90a0b9c,21106,21581
6bba_a90a0b9c,21108,21559
6bba_a90a0b9c,21109,21577
6bba_a90a0b9c,21118,21563
6bba_a90a0b9c,21122,21609
6bba_a90a0b9c,21134,21572
6bba_a90a0b9c,21139,21627
6bba_a90a0b9c,21145,21675
6bba_a90a0b9c,21154,21678
6bba_a90a0b9c,21158,21576
6bba_a90a0b9c,21172,21666
6bba_a90a0b9c,21182,21711
6bba_a90a0b9c,21183,21643
6bba_a90a0b9c,21185,21649
6bba_a90a0b9c,21192,21729
6bba_a90a0b9c,21193,21687
6bba_a90a0b9c,21194,21700
6bba_a90a0b9c,21197,21742
6bba_a90a0b9c,21199,21652
6bba_a90a0b9c,21202,21667
6bba_a90a0b9c,21204,21674
6bba_a90a0b9c,21212,21682
6bba_a90a0b9c,21224,21735
6bba_a90a0b9c,21227,21696
6bba_a90a0b9c,21232,21714
6bba_a90a0b9c,21235,21698
6bba_a90a0b9c,21241,21780
6bba_a90a0b9c,21249,21683
6bba_a90a0b9c,21255,21641
6bba_a90a0b9c,21267,21779
6bba_a90a0b9c,21270,21785
6bba_a90a0b9c,21272,21699
6bba_a90a0b9c,21282,21702
6bba_a90a0b9c,21287,21743
6bba_a90a0b9c,21297,21681
6bba_a90a0b9c,21301,21748
6bba_a90a0b9c,21308,21794
6bba_a90a0b9c,21311,21825
6bba_a90a0b9c,21313,21762
6bba_a90a0b9c,21318,21921
6bba_a90a0b9c,21319,21896
6bba_a90a0b9c,21325,21753
6bba_a90a0b9c,21326,21810
6bba_a90a0b9c,21332,21836
6bba_a90a0b9c,21343,21849
6bba_a90a0b9c,21345,21850
6bba_a90a0b9c,21346,21701
6bba_a90a0b9c,21359,21775
6bba_a90a0b9c,21360,21805
6bba_a90a0b9c,21363,21851
6bba_a90a0b9c,21365,21706
6bba_a90a0b9c,21379,21861
6bba_a90a0b9c,21381,21854
6bba_a90a0b9c,21383,21784
6bba_a90a0b9c,21388,21838
6bba_a90a0b9c,21390,21923
6bba_a90a0b9c,21395,21887
6bba_a90a0b9c,21396,21798
6bba_a90a0b9c,21399,21888
6bba_a90a0b9c,21400,21873
6bba_a90a0b9c,21416,21924
6bba_a90a0b9c,21424,21910
6bba_a90a0b9c,21426,21942
6bba_a90a0b9c,21435,21943
6bba_a90a0b9c,21452,21898
6bba_a90a0b9c,21455,21846
6bba_a90a0b9c,21468,21914
6bba_a90a0b9c,21470,21822
6bba_a90a0b9c,21473,21944
6bba_a90a0b9c,21474,21945
6bba_a90a0b9c,21475,21946
6bba_a90a0b9c,21476,21954
6bba_a90a0b9c,21483,21957
6bba_a90a0b9c,21485,21960
6bba_a90a0b9c,21492,21963
6bba_a90a0b9c,21495,21975
6bba_a90a0b9c,21502,21977
6bba_a90a0b9c,21503,21989
6bba_a90a0b9c,21507,21968
6bba_a90a0b9c,21508,21988
6bba_a90a0b9c,21509,21992
6bba_a90a0b9c,21510,21983
6bba_a90a0b9c,21512,21991
6bba_a90a0b9c,21513,22001
6bba_a90a0b9c,21518,21996
6bba_a90a0b9c,21519,22036
6bba_a90a0b9c,21520,22003
6bba_a90a0b9c,21524,22247
6bba_a90a0b9c,21528,21990
6bba_a90a0b9c,21529,22012
6bba_a90a0b9c,21532,21999
6bba_a90a0b9c,21534,22011
6bba_a90a0b9c,21537,22013
6bba_a90a0b9c,21538,21987
6bba_a90a0b9c,21541,22009
6bba_a90a0b9c,21547,22029
6bba_a90a0b9c,21550,22032
6bba_a90a0b9c,21553,22047
6bba_a90a0b9c,21563,22040
6bba_a90a0b9c,21567,22041
6bba_a90a0b9c,21570,22023
6bba_a90a0b9c,21572,22088
6bba_a90a0b9c,21574,22030
6bba_a90a0b9c,21577,22076
6bba_a90a0b9c,21588,22026
6bba_a90a0b9c,21590,22052
6bba_a90a0b9c,21603,22104
6bba_a90a0b9c,21604,22113
6bba_a90a0b9c,21606,21993
6bba_a90a0b9c,21609,22058
6bba_a90a0b9c,21610,22142
6bba_a90a0b9c,21613,22098
6bba_a90a0b9c,21615,22077
6bba_a90a0b9c,21620,22105
6bba_a90a0b9c,21643,22115
6bba_a90a0b9c,21644,22066
6bba_a90a0b9c,21652,22151
6bba_a90a0b9c,21656,22150
6bba_a90a0b9c,21674,22168
6bba_a90a0b9c,21679,22162
6bba_a90a0b9c,21681,22144
6bba_a90a0b9c,21682,22107
6bba_a90a0b9c,21683,22130
6bba_a90a0b9c,21685,22189
6bba_a90a0b9c,21687,22082
6bba_a90a0b9c,21693,22083
6bba_a90a0b9c,21696,22159
6bba_a90a0b9c,21698,22145
6bba_a90a0b9c,21699,22232
6bba_a90a0b9c,21700,22158
6bba_a90a0b9c,21701,22100
6bba_a90a0b9c,21707,22207
6bba_a90a0b9c,21723,22224
6bba_a90a0b9c,21729,22176
6bba_a90a0b9c,21737,22277
6bba_a90a0b9c,21743,22233
6bba_a90a0b9c,21747,22179
6bba_a90a0b9c,21762,22205
6bba_a90a0b9c,21766,22255
6bba_a90a0b9c,21769,22288
6bba_a90a0b9c,21774,22215
6bba_a90a0b9c,21776,22298
6bba_a90a0b9c,21777,22251
6bba_a90a0b9c,21780,22213
6bba_a90a0b9c,21783,22286
6bba_a90a0b9c,21784,22295
6bba_a90a0b9c,21785,22285
6bba_a90a0b9c,21788,22262
6bba_a90a0b9c,21790,22222
6bba_a90a0b9c,21794,22279
6bba_a90a0b9c,21800,22245
6bba_a90a0b9c,21802,22248
6bba_a90a0b9c,21805,22268
6bba_a90a0b9c,21809,22305
6bba_a90a0b9c,21810,22297
6bba_a90a0b9c,21811,22292
6bba_a90a0b9c,21816,22201
6bba_a90a0b9c,21817,22323
6bba_a90a0b9c,21825,22330
6bba_a90a0b9c,21832,22306
6bba_a90a0b9c,21838,22341
6bba_a90a0b9c,21850,22318
6bba_a90a0b9c,21851,22368
6bba_a90a0b9c,21854,22315
6bba_a90a0b9c,21864,22382
6bba_a90a0b9c,21873,22364
6bba_a90a0b9c,21880,22345
6bba_a90a0b9c,21889,22357
6bba_a90a0b9c,21905,22329
6bba_a90a0b9c,21909,22337
6bba_a90a0b9c,21910,22388
6bba_a90a0b9c,21911,22381
6bba_a90a0b9c,21920,22393
6bba_a90a0b9c,21941,22395
6bba_a90a0b9c,21944,22414
6bba_a90a0b9c,21945,22415
6bba_a90a0b9c,21946,22418
6bba_a90a0b9c,21947,22424
6bba_a90a0b9c,21953,22428
6bba_a90a0b9c,21954,22416
6bba_a90a0b9c,21958,22445
6bba_a90a0b9c,21960,22432
6bba_a90a0b9c,21966,22453
6bba_a90a0b9c,21968,22444
6bba_a90a0b9c,21973,22436
6bba_a90a0b9c,21977,22451
6bba_a90a0b9c,21983,22487
6bba_a90a0b9c,21985,22448
6bba_a90a0b9c,21989,22439
6bba_a90a0b9c,21991,22458
6bba_a90a0b9c,21994,22441
6bba_a90a0b9c,21996,22499
6bba_a90a0b9c,21998,22469
6bba_a90a0b9c,21999,22466
6bba_a90a0b9c,22003,22484
6bba_a90a0b9c,22009,22496
6bba_a90a0b9c,22011,22515
6bba_a90a0b9c,22013,22462
6bba_a90a0b9c,22018,22482
6bba_a90a0b9c,22021,22492
6bba_a90a0b9c,22023,22519
6bba_a90a0b9c,22026,22533
6bba_a90a0b9c,22030,22490
6bba_a90a0b9c,22031,22500
6bba_a90a0b9c,22036,22474
6bba_a90a0b9c,22037,22440
6bba_a90a0b9c,22040,22531
6bba_a90a0b9c,22041,22501
6bba_a90a0b9c,22047,22485
6bba_a90a0b9c,22051,22523
6bba_a90a0b9c,22057,22602
6bba_a90a0b9c,22058,22516
6bba_a90a0b9c,22068,22539
6bba_a90a0b9c,22071,22468
6bba_a90a0b9c,22076,22558
6bba_a90a0b9c,22077,22554
6bba_a90a0b9c,22083,22549
6bba_a90a0b9c,22085,22604
6bba_a90a0b9c,22088,22621
6bba_a90a0b9c,22091,22662
6bba_a90a0b9c,22098,22616
6bba_a90a0b9c,22099,22574
6bba_a90a0b9c,22102,22608
6bba_a90a0b9c,22104,22609
6bba_a90a0b9c,22107,22561
6bba_a90a0b9c,22109,22569
6bba_a90a0b9c,22111,22546
6bba_a90a0b9c,22113,22540
6bba_a90a0b9c,22115,22588
6bba_a90a0b9c,22122,22530
6bba_a90a0b9c,22126,22629
6bba_a90a0b9c,22142,22679
6bba_a90a0b9c,22144,22579
6bba_a90a0b9c,22145,22593
6bba_a90a0b9c,22150,22605
6bba_a90a0b9c,22151,22582
6bba_a90a0b9c,22155,22626
6bba_a90a0b9c,22160,22657
6bba_a90a0b9c,22168,22722
6bba_a90a0b9c,22176,22600
6bba_a90a0b9c,22178,22668
6bba_a90a0b9c,22179,22697
6bba_a90a0b9c,22182,22703
6bba_a90a0b9c,22201,22745
6bba_a90a0b9c,22205,22702
6bba_a90a0b9c,22207,22708
6bba_a90a0b9c,22213,22684
6bba_a90a0b9c,22215,22674
6bba_a90a0b9c,22224,22672
6bba_a90a0b9c,22225,22713
6bba_a90a0b9c,22232,22665
6bba_a90a0b9c,22236,22742
6bba_a90a0b9c,22246,22603
6bba_a90a0b9c,22250,22686
6bba_a90a0b9c,22255,22839
6bba_a90a0b9c,22267,22772
6bba_a90a0b9c,22268,22744
6bba_a90a0b9c,22294,22771
6bba_a90a0b9c,22299,22784
6bba_a90a0b9c,22303,22823
6bba_a90a0b9c,22314,22792
6bba_a90a0b9c,22315,22801
6bba_a90a0b9c,22318,22750
6bba_a90a0b9c,22328,22841
6bba_a90a0b9c,22341,22736
6bba_a90a0b9c,22343,22752
6bba_a90a0b9c,22345,22773
6bba_a90a0b9c,22364,22809
6bba_a90a0b9c,22368,22786
6bba_a90a0b9c,22375,22807
6bba_a90a0b9c,22379,22848
6bba_a90a0b9c,22383,22847
6bba_a90a0b9c,22384,22811
6bba_a90a0b9c,22387,22828
6bba_a90a0b9c,22394,22796
6bba_a90a0b9c,22395,22812
6bba_a90a0b9c,22396,22793
6bba_a90a0b9c,22398,22855
6bba_a90a0b9c,22405,22857
6bba_a90a0b9c,22417,22875
6bba_a90a0b9c,22418,22878
6bba_a90a0b9c,22419,22876
6bba_a90a0b9c,22421,22883
6bba_a90a0b9c,22425,22893
6bba_a90a0b9c,22429,22890
6bba_a90a0b9c,22431,22884
6bba_a90a0b9c,22432,22886
6bba_a90a0b9c,22434,22929
6bba_a90a0b9c,22436,22894
6bba_a90a0b9c,22438,22899
6bba_a90a0b9c,22439,22901
6bba_a90a0b9c,22445,22903
6bba_a90a0b9c,22447,22915
6bba_a90a0b9c,22451,22889
6bba_a90a0b9c,22454,22906
6bba_a90a0b9c,22456,22931
6bba_a90a0b9c,22458,22909
6bba_a90a0b9c,22462,22919
6bba_a90a0b9c,22466,22916
6bba_a90a0b9c,22468,22927
6bba_a90a0b9c,22469,22914
6bba_a90a0b9c,22471,22943
6bba_a90a0b9c,22475,22918
6bba_a90a0b9c,22479,22942
6bba_a90a0b9c,22480,22897
6bba_a90a0b9c,22485,22969
6bba_a90a0b9c,22487,22970
6bba_a90a0b9c,22490,22963
6bba_a90a0b9c,22492,23033
6bba_a90a0b9c,22496,22966
6bba_a90a0b9c,22499,22955
6bba_a90a0b9c,22500,22965
6bba_a90a0b9c,22501,22940
6bba_a90a0b9c,22506,22952
6bba_a90a0b9c,22508,23011
6bba_a90a0b9c,22512,22960
6bba_a90a0b9c,22515,23023
6bba_a90a0b9c,22516,22948
6bba_a90a0b9c,22519,22975
6bba_a90a0b9c,22521,22936
6bba_a90a0b9c,22524,22982
6bba_a90a0b9c,22531,23015
6bba_a90a0b9c,22534,23147
6bba_a90a0b9c,22535,23016
6bba_a90a0b9c,22549,23099
6bba_a90a0b9c,22553,23045
6bba_a90a0b9c,22558,23008
6bba_a90a0b9c,22561,23013
6bba_a90a0b9c,22562,23043
6bba_a90a0b9c,22566,23055
6bba_a90a0b9c,22569,23019
6bba_a90a0b9c,22570,23070
6bba_a90a0b9c,22574,23053
6bba_a90a0b9c,22577,23022
6bba_a90a0b9c,22579,23001
6bba_a90a0b9c,22581,23064
6bba_a90a0b9c,22582,23025
6bba_a90a0b9c,22584,23028
6bba_a90a0b9c,22596,23134
6bba_a90a0b9c,22598,23076
6bba_a90a0b9c,22601,23077
6bba_a90a0b9c,22602,23097
6bba_a90a0b9c,22603,23124
6bba_a90a0b9c,22605,23081
6bba_a90a0b9c,22606,23091
6bba_a90a0b9c,22609,23155
6bba_a90a0b9c,22612,23084
6bba_a90a0b9c,22614,23082
6bba_a90a0b9c,22626,23069
6bba_a90a0b9c,22627,23110
6bba_a90a0b9c,22630,23085
6bba_a90a0b9c,22639,23132
6bba_a90a0b9c,22662,23101
6bba_a90a0b9c,22665,23145
6bba_a90a0b9c,22668,23116
6bba_a90a0b9c,22669,23160
6bba_a90a0b9c,22672,22996
6bba_a90a0b9c,22681,23166
6bba_a90a0b9c,22684,23148
6bba_a90a0b9c,22697,23119
6bba_a90a0b9c,22702,23156
6bba_a90a0b9c,22704,23146
6bba_a90a0b9c,22708,23161
6bba_a90a0b9c,22709,23106
6bba_a90a0b9c,22712,23195
6bba_a90a0b9c,22720,23169
6bba_a90a0b9c,22722,23153
6bba_a90a0b9c,22736,23162
6bba_a90a0b9c,22738,23260
6bba_a90a0b9c,22742,23159
6bba_a90a0b9c,22748,23211
6bba_a90a0b9c,22750,23227
6bba_a90a0b9c,22751,23177
6bba_a90a0b9c,22752,23189
6bba_a90a0b9c,22754,23206
6bba_a90a0b9c,22755,23231
6bba_a90a0b9c,22767,23267
6bba_a90a0b9c,22770,23151
6bba_a90a0b9c,22771,23219
6bba_a90a0b9c,22793,23277
6bba_a90a0b9c,22796,23280
6bba_a90a0b9c,22797,23321
6bba_a90a0b9c,22799,23272
6bba_a90a0b9c,22809,23266
6bba_a90a0b9c,22810,23172
6bba_a90a0b9c,22811,23250
6bba_a90a0b9c,22812,23300
6bba_a90a0b9c,22816,23273
6bba_a90a0b9c,22819,23257
6bba_a90a0b9c,22824,23244
6bba_a90a0b9c,22831,23298
6bba_a90a0b9c,22832,23268
6bba_a90a0b9c,22837,23282
6bba_a90a0b9c,22839,23293
6bba_a90a0b9c,22840,23286
6bba_a90a0b9c,22875,23324
6bba_a90a0b9c,22876,23326
6bba_a90a0b9c,22878,23327
6bba_a90a0b9c,22879,23331
6bba_a90a0b9c,22880,23329
6bba_a90a0b9c,22883,23333
6bba_a90a0b9c,22884,23338
6bba_a90a0b9c,22885,23337
6bba_a90a0b9c,22892,23339
6bba_a90a0b9c,22893,23342
6bba_a90a0b9c,22894,23348
6bba_a90a0b9c,22897,23365
6bba_a90a0b9c,22899,23340
6bba_a90a0b9c,22901,23351
6bba_a90a0b9c,22906,23358
6bba_a90a0b9c,22907,23357
6bba_a90a0b9c,22909,23345
6bba_a90a0b9c,22914,23341
6bba_a90a0b9c,22916,23364
6bba_a90a0b9c,22919,23388
6bba_a90a0b9c,22920,23362
6bba_a90a0b9c,22921,23377
6bba_a90a0b9c,22923,23392
6bba_a90a0b9c,22924,23380
6bba_a90a0b9c,22927,23373
6bba_a90a0b9c,22929,23363
6bba_a90a0b9c,22938,23382
6bba_a90a0b9c,22942,23427
6bba_a90a0b9c,22943,23437
6bba_a90a0b9c,22948,23411
6bba_a90a0b9c,22955,23398
6bba_a90a0b9c,22959,23417
6bba_a90a0b9c,22960,23415
6bba_a90a0b9c,22961,23429
6bba_a90a0b9c,22966,23390
6bba_a90a0b9c,22967,23409
6bba_a90a0b9c,22968,23400
6bba_a90a0b9c,22969,23413
6bba_a90a0b9c,22970,23406
6bba_a90a0b9c,22985,23448
6bba_a90a0b9c,22990,23419
6bba_a90a0b9c,22999,23433
6bba_a90a0b9c,23000,23468
6bba_a90a0b9c,23001,23495
6bba_a90a0b9c,23008,23487
6bba_a90a0b9c,23011,23459
6bba_a90a0b9c,23013,23457
6bba_a90a0b9c,23015,23460
6bba_a90a0b9c,23016,23523
6bba_a90a0b9c,23018,23447
6bba_a90a0b9c,23025,23508
6bba_a90a0b9c,23031,23587
6bba_a90a0b9c,23033,23464
