dataset,source_id,target_id
6bba_0c7fa718,3936,4196
6bba_0c7fa718,3937,4256
6bba_0c7fa718,3938,4207
6bba_0c7fa718,3940,4211
6bba_0c7fa718,3945,4213
6bba_0c7fa718,3946,4227
6bba_0c7fa718,3948,4254
6bba_0c7fa718,3949,4204
6bba_0c7fa718,3953,4314
6bba_0c7fa718,3956,4188
6bba_0c7fa718,3957,4317
6bba_0c7fa718,3961,4229
6bba_0c7fa718,3963,4240
6bba_0c7fa718,3965,4217
6bba_0c7fa718,3967,4303
6bba_0c7fa718,3968,4212
6bba_0c7fa718,3969,4289
6bba_0c7fa718,3971,4287
6bba_0c7fa718,3973,4235
6bba_0c7fa718,3974,4201
6bba_0c7fa718,3976,4247
6bba_0c7fa718,3978,4187
6bba_0c7fa718,3979,4266
6bba_0c7fa718,3980,4301
6bba_0c7fa718,3981,4208
6bba_0c7fa718,3983,4249
6bba_0c7fa718,3984,4282
6bba_0c7fa718,3985,4267
6bba_0c7fa718,3988,4292
6bba_0c7fa718,3994,4332
6bba_0c7fa718,3995,4272
6bba_0c7fa718,3998,4357
6bba_0c7fa718,4001,4298
6bba_0c7fa718,4003,4299
6bba_0c7fa718,4006,4273
6bba_0c7fa718,4008,4337
6bba_0c7fa718,4013,4378
6bba_0c7fa718,4015,4239
6bba_0c7fa718,4016,4258
6bba_0c7fa718,4018,4354
6bba_0c7fa718,4019,4334
6bba_0c7fa718,4020,4306
6bba_0c7fa718,4022,4280
6bba_0c7fa718,4025,4297
6bba_0c7fa718,4026,4281
6bba_0c7fa718,4029,4283
6bba_0c7fa718,4030,4320
6bba_0c7fa718,4034,4370
6bba_0c7fa718,4035,4311
6bba_0c7fa718,4037,4315
6bba_0c7fa718,4043,4359
6bba_0c7fa718,4047,4278
6bba_0c7fa718,4051,4341
6bba_0c7fa718,4053,4312
6bba_0c7fa718,4054,4338
6bba_0c7fa718,4056,4350
6bba_0c7fa718,4057,4397
6bba_0c7fa718,4060,4313
6bba_0c7fa718,4062,4330
6bba_0c7fa718,4063,4348
6bba_0c7fa718,4071,4331
6bba_0c7fa718,4074,4377
6bba_0c7fa718,4077,4356
6bba_0c7fa718,4087,4363
6bba_0c7fa718,4090,4373
6bba_0c7fa718,4096,4339
6bba_0c7fa718,4107,4398
6bba_0c7fa718,4123,4402
6bba_0c7fa718,4124,4403
6bba_0c7fa718,4125,4404
6bba_0c7fa718,4126,4405
6bba_0c7fa718,4127,4406
6bba_0c7fa718,4128,4407
6bba_0c7fa718,4129,4408
6bba_0c7fa718,4130,4409
6bba_0c7fa718,4131,4410
6bba_0c7fa718,4132,4411
6bba_0c7fa718,4133,4412
6bba_0c7fa718,4134,4413
6bba_0c7fa718,4135,4414
6bba_0c7fa718,4136,4415
6bba_0c7fa718,4137,4416
6bba_0c7fa718,4138,4417
6bba_0c7fa718,4139,4418
6bba_0c7fa718,4140,4419
6bba_0c7fa718,4141,4420
6bba_0c7fa718,4142,4421
6bba_0c7fa718,4143,4422
6bba_0c7fa718,4144,4423
6bba_0c7fa718,4145,4424
6bba_0c7fa718,4146,4425
6bba_0c7fa718,4147,4426
6bba_0c7fa718,4148,4427
6bba_0c7fa718,4149,4428
6bba_0c7fa718,4150,4429
6bba_0c7fa718,4151,4430
6bba_0c7fa718,4152,4431
6bba_0c7fa718,4153,4432
6bba_0c7fa718,4154,4433
6bba_0c7fa718,4155,4434
6bba_0c7fa718,4156,4435
6bba_0c7fa718,4157,4436
6bba_0c7fa718,4158,4437
6bba_0c7fa718,4159,4438
6bba_0c7fa718,4160,4439
6bba_0c7fa718,4161,4440
6bba_0c7fa718,4162,4441
6bba_0c7fa718,4163,4442
6bba_0c7fa718,4164,4443
6bba_0c7fa718,4165,4444
6bba_0c7fa718,4166,4445
6bba_0c7fa718,4167,4446
6bba_0c7fa718,4168,4447
6bba_0c7fa718,4169,4448
6bba_0c7fa718,4170,4449
6bba_0c7fa718,4171,4450
6bba_0c7fa718,4172,4451
6bba_0c7fa718,4173,4452
6bba_0c7fa718,4174,4453
6bba_0c7fa718,4175,4454
6bba_0c7fa718,4176,4455
6bba_0c7fa718,4177,4456
6bba_0c7fa718,4178,4457
6bba_0c7fa718,4179,4458
6bba_0c7fa718,4180,4459
6bba_0c7fa718,4181,4460
6bba_0c7fa718,4182,4461
6bba_0c7fa718,4183,4462
6bba_0c7fa718,4184,4463
6bba_0c7fa718,4185,4464
6bba_0c7fa718,4186,4465
6bba_0c7fa718,4187,4466
6bba_0c7fa718,4188,4467
6bba_0c7fa718,4189,4468
6bba_0c7fa718,4190,4469
6bba_0c7fa718,4191,4470
6bba_0c7fa718,4192,4471
6bba_0c7fa718,4193,4472
6bba_0c7fa718,4194,4473
6bba_0c7fa718,4195,4474
6bba_0c7fa718,4196,4475
6bba_0c7fa718,4197,4476
6bba_0c7fa718,4198,4477
6bba_0c7fa718,4199,4478
6bba_0c7fa718,4200,4479
6bba_0c7fa718,4201,4480
6bba_0c7fa718,4202,4481
6bba_0c7fa718,4203,4482
6bba_0c7fa718,4204,4483
6bba_0c7fa718,4205,4484
6bba_0c7fa718,4206,4485
6bba_0c7fa718,4207,4486
6bba_0c7fa718,4208,4487
6bba_0c7fa718,4209,4488
6bba_0c7fa718,4210,4489
6bba_0c7fa718,4211,4490
6bba_0c7fa718,4212,4491
6bba_0c7fa718,4213,4492
6bba_0c7fa718,4214,4493
6bba_0c7fa718,4215,4494
6bba_0c7fa718,4216,4495
6bba_0c7fa718,4217,4496
6bba_0c7fa718,4218,4497
6bba_0c7fa718,4219,4498
6bba_0c7fa718,4220,4499
6bba_0c7fa718,4221,4500
6bba_0c7fa718,4222,4501
6bba_0c7fa718,4223,4502
6bba_0c7fa718,4224,4503
6bba_0c7fa718,4225,4504
6bba_0c7fa718,4226,4505
6bba_0c7fa718,4227,4506
6bba_0c7fa718,4228,4507
6bba_0c7fa718,4229,4508
6bba_0c7fa718,4230,4509
6bba_0c7fa718,4231,4510
6bba_0c7fa718,4232,4511
6bba_0c7fa718,4233,4512
6bba_0c7fa718,4234,4513
6bba_0c7fa718,4235,4514
6bba_0c7fa718,4236,4515
6bba_0c7fa718,4237,4516
6bba_0c7fa718,4238,4517
6bba_0c7fa718,4239,4518
6bba_0c7fa718,4240,4519
6bba_0c7fa718,4241,4520
6bba_0c7fa718,4242,4521
6bba_0c7fa718,4243,4522
6bba_0c7fa718,4244,4523
6bba_0c7fa718,4245,4524
6bba_0c7fa718,4246,4525
6bba_0c7fa718,4247,4526
6bba_0c7fa718,4248,4527
6bba_0c7fa718,4249,4528
6bba_0c7fa718,4250,4529
6bba_0c7fa718,4251,4530
6bba_0c7fa718,4253,4532
6bba_0c7fa718,4254,4533
6bba_0c7fa718,4255,4534
6bba_0c7fa718,4256,4535
6bba_0c7fa718,4257,4536
6bba_0c7fa718,4258,4537
6bba_0c7fa718,4259,4538
6bba_0c7fa718,4260,4539
6bba_0c7fa718,4261,4540
6bba_0c7fa718,4262,4541
6bba_0c7fa718,4263,4542
6bba_0c7fa718,4264,4543
6bba_0c7fa718,4265,4544
6bba_0c7fa718,4266,4545
6bba_0c7fa718,4267,4546
6bba_0c7fa718,4268,4547
6bba_0c7fa718,4269,4548
6bba_0c7fa718,4270,4549
6bba_0c7fa718,4271,4550
6bba_0c7fa718,4272,4551
6bba_0c7fa718,4273,4552
6bba_0c7fa718,4274,4553
6bba_0c7fa718,4275,4554
6bba_0c7fa718,4276,4555
6bba_0c7fa718,4277,4556
6bba_0c7fa718,4278,4557
6bba_0c7fa718,4279,4558
6bba_0c7fa718,4280,4559
6bba_0c7fa718,4281,4560
6bba_0c7fa718,4282,4561
6bba_0c7fa718,4283,4562
6bba_0c7fa718,4284,4563
6bba_0c7fa718,4285,4564
6bba_0c7fa718,4286,4565
6bba_0c7fa718,4287,4566
6bba_0c7fa718,4288,4567
6bba_0c7fa718,4289,4568
6bba_0c7fa718,4290,4569
6bba_0c7fa718,4291,4570
6bba_0c7fa718,4292,4571
6bba_0c7fa718,4293,4572
6bba_0c7fa718,4295,4574
6bba_0c7fa718,4297,4576
6bba_0c7fa718,4298,4577
6bba_0c7fa718,4299,4578
6bba_0c7fa718,4300,4579
6bba_0c7fa718,4301,4580
6bba_0c7fa718,4303,4582
6bba_0c7fa718,4304,4583
6bba_0c7fa718,4305,4584
6bba_0c7fa718,4306,4585
6bba_0c7fa718,4307,4586
6bba_0c7fa718,4308,4587
6bba_0c7fa718,4309,4588
6bba_0c7fa718,4310,4589
6bba_0c7fa718,4311,4590
6bba_0c7fa718,4312,4591
6bba_0c7fa718,4313,4592
6bba_0c7fa718,4315,4594
6bba_0c7fa718,4318,4597
6bba_0c7fa718,4322,4601
6bba_0c7fa718,4325,4604
6bba_0c7fa718,4329,4608
6bba_0c7fa718,4330,4609
6bba_0c7fa718,4331,4610
6bba_0c7fa718,4333,4612
6bba_0c7fa718,4334,4613
6bba_0c7fa718,4336,4615
6bba_0c7fa718,4337,4616
6bba_0c7fa718,4338,4617
6bba_0c7fa718,4339,4618
6bba_0c7fa718,4340,4619
6bba_0c7fa718,4341,4620
6bba_0c7fa718,4343,4622
6bba_0c7fa718,4347,4626
6bba_0c7fa718,4349,4628
6bba_0c7fa718,4354,4633
6bba_0c7fa718,4355,4634
6bba_0c7fa718,4357,4636
6bba_0c7fa718,4358,4637
6bba_0c7fa718,4359,4638
6bba_0c7fa718,4361,4640
6bba_0c7fa718,4363,4642
6bba_0c7fa718,4364,4643
6bba_0c7fa718,4366,4645
6bba_0c7fa718,4372,4651
6bba_0c7fa718,4373,4652
6bba_0c7fa718,4376,4655
6bba_0c7fa718,4377,4656
6bba_0c7fa718,4378,4657
6bba_0c7fa718,4379,4658
6bba_0c7fa718,4383,4662
6bba_0c7fa718,4387,4666
6bba_0c7fa718,4400,4679
6bba_0c7fa718,4404,4694
6bba_0c7fa718,4407,4685
6bba_0c7fa718,4410,4787
6bba_0c7fa718,4411,4701
6bba_0c7fa718,4417,4763
6bba_0c7fa718,4418,4707
6bba_0c7fa718,4423,4796
6bba_0c7fa718,4428,4722
6bba_0c7fa718,4429,4713
6bba_0c7fa718,4433,4699
6bba_0c7fa718,4440,4708
6bba_0c7fa718,4459,4774
6bba_0c7fa718,4461,4744
6bba_0c7fa718,4462,4762
6bba_0c7fa718,4463,4736
6bba_0c7fa718,4467,4769
6bba_0c7fa718,4473,4729
6bba_0c7fa718,4483,4779
6bba_0c7fa718,4486,4830
6bba_0c7fa718,4487,4781
6bba_0c7fa718,4491,4710
6bba_0c7fa718,4492,4882
6bba_0c7fa718,4496,4783
6bba_0c7fa718,4497,4904
6bba_0c7fa718,4501,4752
6bba_0c7fa718,4503,4851
6bba_0c7fa718,4505,4738
6bba_0c7fa718,4508,4792
6bba_0c7fa718,4514,4835
6bba_0c7fa718,4516,4778
6bba_0c7fa718,4521,4714
6bba_0c7fa718,4522,4758
6bba_0c7fa718,4523,4814
6bba_0c7fa718,4526,4809
6bba_0c7fa718,4530,4770
6bba_0c7fa718,4539,4723
6bba_0c7fa718,4547,4866
6bba_0c7fa718,4550,4936
6bba_0c7fa718,4551,4815
6bba_0c7fa718,4552,4793
6bba_0c7fa718,4553,4817
6bba_0c7fa718,4560,4756
6bba_0c7fa718,4562,4856
6bba_0c7fa718,4564,4822
6bba_0c7fa718,4570,4829
6bba_0c7fa718,4571,4877
6bba_0c7fa718,4577,4833
6bba_0c7fa718,4580,4727
6bba_0c7fa718,4582,4800
6bba_0c7fa718,4583,4901
6bba_0c7fa718,4585,4915
6bba_0c7fa718,4587,4961
6bba_0c7fa718,4592,4913
6bba_0c7fa718,4594,4894
6bba_0c7fa718,4599,4888
6bba_0c7fa718,4602,4850
6bba_0c7fa718,4609,4871
6bba_0c7fa718,4613,4824
6bba_0c7fa718,4618,4905
6bba_0c7fa718,4620,4852
6bba_0c7fa718,4622,4917
6bba_0c7fa718,4630,4944
6bba_0c7fa718,4634,4912
6bba_0c7fa718,4642,4794
6bba_0c7fa718,4652,4865
6bba_0c7fa718,4666,4930
6bba_0c7fa718,4673,4952
6bba_0c7fa718,4681,4970
6bba_0c7fa718,4695,5050
6bba_0c7fa718,4700,4992
6bba_0c7fa718,4703,5025
6bba_0c7fa718,4708,5009
6bba_0c7fa718,4711,5054
6bba_0c7fa718,4715,5113
6bba_0c7fa718,4719,5106
6bba_0c7fa718,4723,5150
6bba_0c7fa718,4728,4987
6bba_0c7fa718,4729,5042
6bba_0c7fa718,4731,5125
6bba_0c7fa718,4732,5108
6bba_0c7fa718,4740,5076
6bba_0c7fa718,4742,5175
6bba_0c7fa718,4749,5114
6bba_0c7fa718,4756,5135
6bba_0c7fa718,4761,5002
6bba_0c7fa718,4766,5104
6bba_0c7fa718,4769,5168
6bba_0c7fa718,4775,5183
6bba_0c7fa718,4778,5006
6bba_0c7fa718,4783,5120
6bba_0c7fa718,4788,5052
6bba_0c7fa718,4790,5196
6bba_0c7fa718,4794,5018
6bba_0c7fa718,4796,5091
6bba_0c7fa718,4803,5079
6bba_0c7fa718,4804,5093
6bba_0c7fa718,4806,5170
6bba_0c7fa718,4814,5180
6bba_0c7fa718,4815,5203
6bba_0c7fa718,4816,5115
6bba_0c7fa718,4823,5197
6bba_0c7fa718,4825,5118
6bba_0c7fa718,4832,5187
6bba_0c7fa718,4835,5190
6bba_0c7fa718,4839,5097
6bba_0c7fa718,4857,5240
6bba_0c7fa718,4861,5024
6bba_0c7fa718,4877,5152
6bba_0c7fa718,4880,5045
6bba_0c7fa718,4882,5144
6bba_0c7fa718,4894,5220
6bba_0c7fa718,4895,5230
6bba_0c7fa718,4904,5119
6bba_0c7fa718,4908,5071
6bba_0c7fa718,4912,5130
6bba_0c7fa718,4916,5164
6bba_0c7fa718,4922,5248
6bba_0c7fa718,4923,5131
6bba_0c7fa718,4961,5147
6bba_0c7fa718,4970,5261
6bba_0c7fa718,4973,5306
6bba_0c7fa718,4975,5400
6bba_0c7fa718,4979,5309
6bba_0c7fa718,4982,5265
6bba_0c7fa718,4984,5267
6bba_0c7fa718,4990,5305
6bba_0c7fa718,4995,5315
6bba_0c7fa718,5002,5349
6bba_0c7fa718,5012,5528
6bba_0c7fa718,5013,5273
6bba_0c7fa718,5014,5316
6bba_0c7fa718,5016,5379
6bba_0c7fa718,5024,5387
6bba_0c7fa718,5029,5298
6bba_0c7fa718,5030,5330
6bba_0c7fa718,5033,5354
6bba_0c7fa718,5035,5408
6bba_0c7fa718,5041,5356
6bba_0c7fa718,5043,5320
6bba_0c7fa718,5048,5423
6bba_0c7fa718,5063,5310
6bba_0c7fa718,5066,5467
6bba_0c7fa718,5067,5413
6bba_0c7fa718,5076,5299
6bba_0c7fa718,5078,5348
6bba_0c7fa718,5082,5476
6bba_0c7fa718,5089,5401
6bba_0c7fa718,5093,5441
6bba_0c7fa718,5097,5412
6bba_0c7fa718,5100,5397
6bba_0c7fa718,5101,5371
6bba_0c7fa718,5102,5503
6bba_0c7fa718,5104,5373
6bba_0c7fa718,5111,5410
6bba_0c7fa718,5112,5338
6bba_0c7fa718,5113,5395
6bba_0c7fa718,5118,5308
6bba_0c7fa718,5123,5382
6bba_0c7fa718,5127,5465
6bba_0c7fa718,5130,5510
6bba_0c7fa718,5132,5453
6bba_0c7fa718,5151,5449
6bba_0c7fa718,5153,5494
6bba_0c7fa718,5155,5507
6bba_0c7fa718,5159,5392
6bba_0c7fa718,5161,5515
6bba_0c7fa718,5181,5463
6bba_0c7fa718,5187,5411
6bba_0c7fa718,5198,5439
6bba_0c7fa718,5202,5442
6bba_0c7fa718,5220,5357
6bba_0c7fa718,5237,5535
6bba_0c7fa718,5240,5487
6bba_0c7fa718,5262,5831
6bba_0c7fa718,5265,5586
6bba_0c7fa718,5273,5630
6bba_0c7fa718,5281,5668
6bba_0c7fa718,5288,5601
6bba_0c7fa718,5294,5600
6bba_0c7fa718,5298,5608
6bba_0c7fa718,5300,5632
6bba_0c7fa718,5304,5589
6bba_0c7fa718,5307,5639
6bba_0c7fa718,5310,5801
6bba_0c7fa718,5311,5654
6bba_0c7fa718,5316,5719
6bba_0c7fa718,5322,5678
6bba_0c7fa718,5323,5635
6bba_0c7fa718,5325,5796
6bba_0c7fa718,5327,5638
6bba_0c7fa718,5329,5656
6bba_0c7fa718,5333,5628
6bba_0c7fa718,5334,5818
6bba_0c7fa718,5336,5643
6bba_0c7fa718,5341,5706
6bba_0c7fa718,5342,5803
6bba_0c7fa718,5349,5809
6bba_0c7fa718,5351,5634
6bba_0c7fa718,5352,5612
6bba_0c7fa718,5353,5704
6bba_0c7fa718,5356,5826
6bba_0c7fa718,5369,5684
6bba_0c7fa718,5372,5732
6bba_0c7fa718,5373,5625
6bba_0c7fa718,5374,5701
6bba_0c7fa718,5379,5755
6bba_0c7fa718,5380,5767
6bba_0c7fa718,5387,5663
6bba_0c7fa718,5393,5728
6bba_0c7fa718,5400,5682
6bba_0c7fa718,5404,5623
6bba_0c7fa718,5415,5705
6bba_0c7fa718,5419,5730
6bba_0c7fa718,5423,5753
6bba_0c7fa718,5424,5772
6bba_0c7fa718,5437,5696
6bba_0c7fa718,5440,5759
6bba_0c7fa718,5442,5827
6bba_0c7fa718,5445,5685
6bba_0c7fa718,5447,5768
6bba_0c7fa718,5453,5807
6bba_0c7fa718,5475,5709
6bba_0c7fa718,5476,5690
6bba_0c7fa718,5486,5836
6bba_0c7fa718,5489,5762
6bba_0c7fa718,5491,5874
6bba_0c7fa718,5492,5766
6bba_0c7fa718,5494,5672
6bba_0c7fa718,5503,5725
6bba_0c7fa718,5504,5793
6bba_0c7fa718,5510,5890
6bba_0c7fa718,5520,5737
6bba_0c7fa718,5521,5853
6bba_0c7fa718,5523,5806
6bba_0c7fa718,5524,5795
6bba_0c7fa718,5531,5843
6bba_0c7fa718,5544,5677
6bba_0c7fa718,5562,5882
6bba_0c7fa718,5572,5892
6bba_0c7fa718,5575,5907
6bba_0c7fa718,5576,5896
6bba_0c7fa718,5579,5904
6bba_0c7fa718,5581,5926
6bba_0c7fa718,5584,5900
6bba_0c7fa718,5585,5906
6bba_0c7fa718,5593,6126
6bba_0c7fa718,5597,5908
6bba_0c7fa718,5599,5916
6bba_0c7fa718,5604,5911
6bba_0c7fa718,5606,5940
6bba_0c7fa718,5607,5917
6bba_0c7fa718,5610,5928
6bba_0c7fa718,5613,5952
6bba_0c7fa718,5614,6000
6bba_0c7fa718,5617,6012
6bba_0c7fa718,5619,6027
6bba_0c7fa718,5621,6038
6bba_0c7fa718,5625,5945
6bba_0c7fa718,5628,5977
6bba_0c7fa718,5633,6075
6bba_0c7fa718,5640,5924
6bba_0c7fa718,5643,5966
6bba_0c7fa718,5644,5932
6bba_0c7fa718,5649,5931
6bba_0c7fa718,5653,5937
6bba_0c7fa718,5656,5999
6bba_0c7fa718,5663,5965
6bba_0c7fa718,5670,5962
6bba_0c7fa718,5671,6033
6bba_0c7fa718,5672,6034
6bba_0c7fa718,5674,6008
6bba_0c7fa718,5675,5939
6bba_0c7fa718,5677,5973
6bba_0c7fa718,5680,5967
6bba_0c7fa718,5684,5984
6bba_0c7fa718,5685,6100
6bba_0c7fa718,5686,5964
6bba_0c7fa718,5689,6041
6bba_0c7fa718,5695,5993
6bba_0c7fa718,5698,6060
6bba_0c7fa718,5699,5955
6bba_0c7fa718,5700,6019
6bba_0c7fa718,5701,6028
6bba_0c7fa718,5702,5997
6bba_0c7fa718,5705,6015
6bba_0c7fa718,5706,5995
6bba_0c7fa718,5713,6058
6bba_0c7fa718,5717,5961
6bba_0c7fa718,5718,6122
6bba_0c7fa718,5719,6072
6bba_0c7fa718,5721,5994
6bba_0c7fa718,5725,5987
6bba_0c7fa718,5727,6069
6bba_0c7fa718,5728,6145
6bba_0c7fa718,5730,5985
6bba_0c7fa718,5733,6082
6bba_0c7fa718,5736,6132
6bba_0c7fa718,5737,6092
6bba_0c7fa718,5742,6101
6bba_0c7fa718,5743,5958
6bba_0c7fa718,5745,6005
6bba_0c7fa718,5747,6127
6bba_0c7fa718,5751,6161
6bba_0c7fa718,5762,6030
6bba_0c7fa718,5763,6098
6bba_0c7fa718,5765,6085
6bba_0c7fa718,5767,6117
6bba_0c7fa718,5772,6031
6bba_0c7fa718,5776,6136
6bba_0c7fa718,5777,6071
6bba_0c7fa718,5778,6130
6bba_0c7fa718,5781,6059
6bba_0c7fa718,5788,6146
6bba_0c7fa718,5789,6142
6bba_0c7fa718,5790,6096
6bba_0c7fa718,5792,6061
6bba_0c7fa718,5795,6099
6bba_0c7fa718,5797,6083
6bba_0c7fa718,5801,6020
6bba_0c7fa718,5803,6080
6bba_0c7fa718,5804,6156
6bba_0c7fa718,5806,6121
6bba_0c7fa718,5809,5930
6bba_0c7fa718,5811,6056
6bba_0c7fa718,5818,6105
6bba_0c7fa718,5820,6088
6bba_0c7fa718,5825,6103
6bba_0c7fa718,5827,6194
6bba_0c7fa718,5836,6135
6bba_0c7fa718,5839,6176
6bba_0c7fa718,5846,6160
6bba_0c7fa718,5850,6163
6bba_0c7fa718,5866,6149
6bba_0c7fa718,5871,6187
6bba_0c7fa718,5887,6191
6bba_0c7fa718,5892,6219
6bba_0c7fa718,5895,6211
6bba_0c7fa718,5896,6210
6bba_0c7fa718,5899,6246
6bba_0c7fa718,5904,6223
6bba_0c7fa718,5911,6218
6bba_0c7fa718,5912,6230
6bba_0c7fa718,5913,6270
6bba_0c7fa718,5916,6310
6bba_0c7fa718,5919,6234
6bba_0c7fa718,5923,6237
6bba_0c7fa718,5926,6217
6bba_0c7fa718,5929,6239
6bba_0c7fa718,5932,6258
6bba_0c7fa718,5937,6278
6bba_0c7fa718,5941,6221
6bba_0c7fa718,5944,6345
6bba_0c7fa718,5951,6248
6bba_0c7fa718,5953,6411
6bba_0c7fa718,5955,6471
6bba_0c7fa718,5956,6438
6bba_0c7fa718,5958,6240
6bba_0c7fa718,5967,6330
6bba_0c7fa718,5968,6244
6bba_0c7fa718,5973,6250
6bba_0c7fa718,5974,6301
6bba_0c7fa718,5984,6320
6bba_0c7fa718,5987,6417
6bba_0c7fa718,5989,6402
6bba_0c7fa718,5991,6271
6bba_0c7fa718,5992,6380
6bba_0c7fa718,5993,6284
6bba_0c7fa718,5997,6485
6bba_0c7fa718,6000,6299
6bba_0c7fa718,6005,6280
6bba_0c7fa718,6006,6228
6bba_0c7fa718,6012,6293
6bba_0c7fa718,6019,6288
6bba_0c7fa718,6022,6444
6bba_0c7fa718,6027,6377
6bba_0c7fa718,6029,6315
6bba_0c7fa718,6034,6372
6bba_0c7fa718,6040,6352
6bba_0c7fa718,6045,6418
6bba_0c7fa718,6046,6298
6bba_0c7fa718,6056,6291
6bba_0c7fa718,6061,6477
6bba_0c7fa718,6062,6391
6bba_0c7fa718,6067,6317
6bba_0c7fa718,6069,6426
6bba_0c7fa718,6070,6409
6bba_0c7fa718,6082,6448
6bba_0c7fa718,6083,6415
6bba_0c7fa718,6088,6389
6bba_0c7fa718,6097,6364
6bba_0c7fa718,6098,6442
6bba_0c7fa718,6103,6407
6bba_0c7fa718,6109,6459
6bba_0c7fa718,6110,6420
6bba_0c7fa718,6114,6294
6bba_0c7fa718,6118,6385
6bba_0c7fa718,6120,6421
6bba_0c7fa718,6126,6394
6bba_0c7fa718,6138,6494
6bba_0c7fa718,6139,6487
6bba_0c7fa718,6154,6508
6bba_0c7fa718,6157,6481
6bba_0c7fa718,6158,6483
6bba_0c7fa718,6170,6464
6bba_0c7fa718,6172,6469
6bba_0c7fa718,6214,6515
6bba_0c7fa718,6217,6547
6bba_0c7fa718,6219,6535
6bba_0c7fa718,6220,6514
6bba_0c7fa718,6223,6520
6bba_0c7fa718,6231,6572
6bba_0c7fa718,6234,6569
6bba_0c7fa718,6236,6579
6bba_0c7fa718,6239,6543
6bba_0c7fa718,6241,6542
6bba_0c7fa718,6242,6530
6bba_0c7fa718,6244,6567
6bba_0c7fa718,6250,6566
6bba_0c7fa718,6251,6570
6bba_0c7fa718,6253,6562
6bba_0c7fa718,6255,6560
6bba_0c7fa718,6256,6578
6bba_0c7fa718,6257,6545
6bba_0c7fa718,6259,6559
6bba_0c7fa718,6260,6568
6bba_0c7fa718,6264,6587
6bba_0c7fa718,6265,6575
6bba_0c7fa718,6266,6618
6bba_0c7fa718,6267,6610
6bba_0c7fa718,6271,6538
6bba_0c7fa718,6273,6571
6bba_0c7fa718,6275,6565
6bba_0c7fa718,6278,6586
6bba_0c7fa718,6279,6556
6bba_0c7fa718,6280,6631
6bba_0c7fa718,6282,6607
6bba_0c7fa718,6285,6548
6bba_0c7fa718,6286,6642
6bba_0c7fa718,6291,6627
6bba_0c7fa718,6295,6555
6bba_0c7fa718,6301,6621
6bba_0c7fa718,6303,6644
6bba_0c7fa718,6305,6592
6bba_0c7fa718,6307,6637
6bba_0c7fa718,6312,6655
6bba_0c7fa718,6315,6595
6bba_0c7fa718,6316,6629
6bba_0c7fa718,6318,6670
6bba_0c7fa718,6319,6649
6bba_0c7fa718,6321,6620
6bba_0c7fa718,6322,6534
6bba_0c7fa718,6323,6625
6bba_0c7fa718,6324,6557
6bba_0c7fa718,6326,6605
6bba_0c7fa718,6330,6664
6bba_0c7fa718,6334,6659
6bba_0c7fa718,6335,6646
6bba_0c7fa718,6339,6608
6bba_0c7fa718,6341,6742
6bba_0c7fa718,6343,6615
6bba_0c7fa718,6344,6755
6bba_0c7fa718,6345,6641
6bba_0c7fa718,6347,6614
6bba_0c7fa718,6356,6672
6bba_0c7fa718,6360,6736
6bba_0c7fa718,6366,6671
6bba_0c7fa718,6368,6600
6bba_0c7fa718,6371,6591
6bba_0c7fa718,6373,6722
6bba_0c7fa718,6377,6685
6bba_0c7fa718,6378,6725
6bba_0c7fa718,6384,6724
6bba_0c7fa718,6389,6712
6bba_0c7fa718,6393,6653
6bba_0c7fa718,6405,6753
6bba_0c7fa718,6413,6766
6bba_0c7fa718,6418,6731
6bba_0c7fa718,6420,6675
6bba_0c7fa718,6421,6668
6bba_0c7fa718,6423,6727
6bba_0c7fa718,6424,6732
6bba_0c7fa718,6425,6749
6bba_0c7fa718,6429,6709
6bba_0c7fa718,6438,6702
6bba_0c7fa718,6442,6714
6bba_0c7fa718,6444,6706
6bba_0c7fa718,6457,6708
6bba_0c7fa718,6460,6691
6bba_0c7fa718,6461,6765
6bba_0c7fa718,6469,6762
6bba_0c7fa718,6485,6681
6bba_0c7fa718,6501,6801
6bba_0c7fa718,6513,6822
6bba_0c7fa718,6515,6827
6bba_0c7fa718,6521,6886
6bba_0c7fa718,6527,6847
6bba_0c7fa718,6528,6873
6bba_0c7fa718,6529,6890
6bba_0c7fa718,6530,6856
6bba_0c7fa718,6538,6826
6bba_0c7fa718,6545,6994
6bba_0c7fa718,6547,6942
6bba_0c7fa718,6548,6841
6bba_0c7fa718,6550,6901
6bba_0c7fa718,6554,6953
6bba_0c7fa718,6560,6866
6bba_0c7fa718,6567,6872
6bba_0c7fa718,6576,6964
6bba_0c7fa718,6581,6849
6bba_0c7fa718,6582,6815
6bba_0c7fa718,6584,6984
6bba_0c7fa718,6586,6925
6bba_0c7fa718,6587,7011
6bba_0c7fa718,6591,6894
6bba_0c7fa718,6604,6988
6bba_0c7fa718,6605,6842
6bba_0c7fa718,6608,6907
6bba_0c7fa718,6614,6968
6bba_0c7fa718,6617,6881
6bba_0c7fa718,6619,6857
6bba_0c7fa718,6620,6883
6bba_0c7fa718,6624,6917
6bba_0c7fa718,6627,6969
6bba_0c7fa718,6632,6962
6bba_0c7fa718,6634,6955
6bba_0c7fa718,6639,6832
6bba_0c7fa718,6649,6861
6bba_0c7fa718,6650,6897
6bba_0c7fa718,6662,6971
6bba_0c7fa718,6669,7026
6bba_0c7fa718,6670,6944
6bba_0c7fa718,6675,6926
