dataset,source_id,target_id
6bba_fc516dc6,4621,4697
6bba_fc516dc6,4626,4715
6bba_fc516dc6,4627,4714
6bba_fc516dc6,4628,4709
6bba_fc516dc6,4629,4705
6bba_fc516dc6,4632,4717
6bba_fc516dc6,4633,4718
6bba_fc516dc6,4634,4720
6bba_fc516dc6,4636,4713
6bba_fc516dc6,4637,4723
6bba_fc516dc6,4643,4729
6bba_fc516dc6,4644,4725
6bba_fc516dc6,4646,4732
6bba_fc516dc6,4648,4731
6bba_fc516dc6,4650,4739
6bba_fc516dc6,4656,4737
6bba_fc516dc6,4658,4735
6bba_fc516dc6,4662,4736
6bba_fc516dc6,4663,4748
6bba_fc516dc6,4671,4749
6bba_fc516dc6,4672,4750
6bba_fc516dc6,4673,4751
6bba_fc516dc6,4674,4752
6bba_fc516dc6,4675,4753
6bba_fc516dc6,4676,4754
6bba_fc516dc6,4677,4755
6bba_fc516dc6,4678,4756
6bba_fc516dc6,4679,4757
6bba_fc516dc6,4680,4758
6bba_fc516dc6,4681,4759
6bba_fc516dc6,4682,4760
6bba_fc516dc6,4683,4761
6bba_fc516dc6,4684,4762
6bba_fc516dc6,4685,4763
6bba_fc516dc6,4686,4764
6bba_fc516dc6,4687,4765
6bba_fc516dc6,4688,4766
6bba_fc516dc6,4689,4767
6bba_fc516dc6,4690,4768
6bba_fc516dc6,4691,4769
6bba_fc516dc6,4692,4770
6bba_fc516dc6,4693,4771
6bba_fc516dc6,4694,4772
6bba_fc516dc6,4695,4773
6bba_fc516dc6,4696,4774
6bba_fc516dc6,4697,4775
6bba_fc516dc6,4698,4776
6bba_fc516dc6,4699,4777
6bba_fc516dc6,4700,4778
6bba_fc516dc6,4701,4779
6bba_fc516dc6,4702,4780
6bba_fc516dc6,4703,4781
6bba_fc516dc6,4704,4782
6bba_fc516dc6,4705,4783
6bba_fc516dc6,4706,4784
6bba_fc516dc6,4707,4785
6bba_fc516dc6,4708,4787
6bba_fc516dc6,4709,4786
6bba_fc516dc6,4710,4788
6bba_fc516dc6,4711,4789
6bba_fc516dc6,4712,4790
6bba_fc516dc6,4713,4791
6bba_fc516dc6,4714,4792
6bba_fc516dc6,4715,4793
6bba_fc516dc6,4716,4794
6bba_fc516dc6,4717,4795
6bba_fc516dc6,4718,4796
6bba_fc516dc6,4719,4797
6bba_fc516dc6,4720,4798
6bba_fc516dc6,4721,4799
6bba_fc516dc6,4722,4800
6bba_fc516dc6,4723,4801
6bba_fc516dc6,4724,4802
6bba_fc516dc6,4725,4803
6bba_fc516dc6,4726,4804
6bba_fc516dc6,4727,4805
6bba_fc516dc6,4728,4806
6bba_fc516dc6,4729,4807
6bba_fc516dc6,4730,4808
6bba_fc516dc6,4731,4809
6bba_fc516dc6,4732,4810
6bba_fc516dc6,4733,4811
6bba_fc516dc6,4734,4812
6bba_fc516dc6,4735,4813
6bba_fc516dc6,4736,4814
6bba_fc516dc6,4737,4815
6bba_fc516dc6,4738,4816
6bba_fc516dc6,4739,4817
6bba_fc516dc6,4740,4818
6bba_fc516dc6,4741,4819
6bba_fc516dc6,4744,4822
6bba_fc516dc6,4748,4826
6bba_fc516dc6,4750,4834
6bba_fc516dc6,4752,4836
6bba_fc516dc6,4753,4854
6bba_fc516dc6,4754,4841
6bba_fc516dc6,4756,4837
6bba_fc516dc6,4757,4835
6bba_fc516dc6,4759,4839
6bba_fc516dc6,4760,4844
6bba_fc516dc6,4761,4846
6bba_fc516dc6,4762,4843
6bba_fc516dc6,4765,4838
6bba_fc516dc6,4767,4845
6bba_fc516dc6,4768,4849
6bba_fc516dc6,4771,4850
6bba_fc516dc6,4772,4851
6bba_fc516dc6,4779,4853
6bba_fc516dc6,4780,4833
6bba_fc516dc6,4781,4863
6bba_fc516dc6,4782,4857
6bba_fc516dc6,4785,4861
6bba_fc516dc6,4787,4858
6bba_fc516dc6,4788,4852
6bba_fc516dc6,4789,4886
6bba_fc516dc6,4791,4870
6bba_fc516dc6,4792,4875
6bba_fc516dc6,4794,4856
6bba_fc516dc6,4795,4866
6bba_fc516dc6,4796,4874
6bba_fc516dc6,4798,4871
6bba_fc516dc6,4800,4876
6bba_fc516dc6,4803,4880
6bba_fc516dc6,4810,4885
6bba_fc516dc6,4812,4893
6bba_fc516dc6,4813,4892
6bba_fc516dc6,4814,4899
6bba_fc516dc6,4828,4908
6bba_fc516dc6,4830,4906
6bba_fc516dc6,4831,4915
6bba_fc516dc6,4832,4910
6bba_fc516dc6,4835,4912
6bba_fc516dc6,4836,4927
6bba_fc516dc6,4837,4921
6bba_fc516dc6,4838,4928
6bba_fc516dc6,4840,4936
6bba_fc516dc6,4842,4914
6bba_fc516dc6,4843,4913
6bba_fc516dc6,4846,4920
6bba_fc516dc6,4847,4923
6bba_fc516dc6,4849,4924
6bba_fc516dc6,4851,4931
6bba_fc516dc6,4852,4926
6bba_fc516dc6,4853,4935
6bba_fc516dc6,4854,4916
6bba_fc516dc6,4857,4930
6bba_fc516dc6,4859,4922
6bba_fc516dc6,4860,4941
6bba_fc516dc6,4861,4938
6bba_fc516dc6,4863,4948
6bba_fc516dc6,4864,4957
6bba_fc516dc6,4865,4955
6bba_fc516dc6,4866,4939
6bba_fc516dc6,4867,4950
6bba_fc516dc6,4869,4911
6bba_fc516dc6,4870,4947
6bba_fc516dc6,4871,4943
6bba_fc516dc6,4872,4946
6bba_fc516dc6,4875,4951
6bba_fc516dc6,4876,4953
6bba_fc516dc6,4878,4954
6bba_fc516dc6,4879,4932
6bba_fc516dc6,4880,4956
6bba_fc516dc6,4882,4959
6bba_fc516dc6,4884,4961
6bba_fc516dc6,4885,4964
6bba_fc516dc6,4890,4965
6bba_fc516dc6,4893,4969
6bba_fc516dc6,4894,4968
6bba_fc516dc6,4896,4975
6bba_fc516dc6,4899,4972
6bba_fc516dc6,4905,4998
6bba_fc516dc6,4906,4995
6bba_fc516dc6,4907,4981
6bba_fc516dc6,4914,4987
6bba_fc516dc6,4917,4988
6bba_fc516dc6,4918,4990
6bba_fc516dc6,4919,4996
6bba_fc516dc6,4920,4997
6bba_fc516dc6,4921,5005
6bba_fc516dc6,4922,5006
6bba_fc516dc6,4925,5010
6bba_fc516dc6,4926,5014
6bba_fc516dc6,4927,5004
6bba_fc516dc6,4928,4992
6bba_fc516dc6,4930,5007
6bba_fc516dc6,4932,5034
6bba_fc516dc6,4934,5008
6bba_fc516dc6,4935,5013
6bba_fc516dc6,4939,5017
6bba_fc516dc6,4941,5021
6bba_fc516dc6,4943,5022
6bba_fc516dc6,4944,5016
6bba_fc516dc6,4946,5026
6bba_fc516dc6,4948,5025
6bba_fc516dc6,4949,5030
6bba_fc516dc6,4951,5031
6bba_fc516dc6,4954,5032
6bba_fc516dc6,4955,5028
6bba_fc516dc6,4956,5033
6bba_fc516dc6,4958,5015
6bba_fc516dc6,4959,5038
6bba_fc516dc6,4960,5040
6bba_fc516dc6,4961,5036
6bba_fc516dc6,4964,5039
6bba_fc516dc6,4965,5042
6bba_fc516dc6,4966,5054
6bba_fc516dc6,4967,5043
6bba_fc516dc6,4968,5044
6bba_fc516dc6,4970,5055
6bba_fc516dc6,4978,5057
6bba_fc516dc6,4981,5075
6bba_fc516dc6,4983,5091
6bba_fc516dc6,4985,5067
6bba_fc516dc6,4986,5077
6bba_fc516dc6,4987,5066
6bba_fc516dc6,4988,5062
6bba_fc516dc6,4989,5064
6bba_fc516dc6,4990,5065
6bba_fc516dc6,4991,5070
6bba_fc516dc6,4992,5063
6bba_fc516dc6,4993,5072
6bba_fc516dc6,4994,5069
6bba_fc516dc6,4995,5078
6bba_fc516dc6,4996,5068
6bba_fc516dc6,4997,5076
6bba_fc516dc6,4998,5073
6bba_fc516dc6,5000,5103
6bba_fc516dc6,5001,5071
6bba_fc516dc6,5002,5081
6bba_fc516dc6,5003,5116
6bba_fc516dc6,5004,5086
6bba_fc516dc6,5005,5089
6bba_fc516dc6,5006,5101
6bba_fc516dc6,5007,5084
6bba_fc516dc6,5008,5087
6bba_fc516dc6,5009,5085
6bba_fc516dc6,5010,5082
6bba_fc516dc6,5012,5088
6bba_fc516dc6,5013,5083
6bba_fc516dc6,5014,5080
6bba_fc516dc6,5015,5079
6bba_fc516dc6,5016,5097
6bba_fc516dc6,5017,5093
6bba_fc516dc6,5018,5060
6bba_fc516dc6,5019,5094
6bba_fc516dc6,5020,5099
6bba_fc516dc6,5022,5098
6bba_fc516dc6,5023,5095
6bba_fc516dc6,5024,5092
6bba_fc516dc6,5026,5100
6bba_fc516dc6,5027,5102
6bba_fc516dc6,5028,5110
6bba_fc516dc6,5029,5107
6bba_fc516dc6,5030,5105
6bba_fc516dc6,5031,5104
6bba_fc516dc6,5032,5108
6bba_fc516dc6,5033,5111
6bba_fc516dc6,5034,5109
6bba_fc516dc6,5036,5115
6bba_fc516dc6,5037,5118
6bba_fc516dc6,5038,5117
6bba_fc516dc6,5039,5114
6bba_fc516dc6,5043,5122
6bba_fc516dc6,5044,5125
6bba_fc516dc6,5046,5126
6bba_fc516dc6,5047,5124
6bba_fc516dc6,5050,5130
6bba_fc516dc6,5052,5129
6bba_fc516dc6,5054,5134
6bba_fc516dc6,5059,5136
6bba_fc516dc6,5060,5137
6bba_fc516dc6,5061,5138
6bba_fc516dc6,5062,5139
6bba_fc516dc6,5063,5140
6bba_fc516dc6,5064,5141
6bba_fc516dc6,5065,5142
6bba_fc516dc6,5066,5143
6bba_fc516dc6,5067,5144
6bba_fc516dc6,5068,5145
6bba_fc516dc6,5069,5146
6bba_fc516dc6,5070,5147
6bba_fc516dc6,5071,5148
6bba_fc516dc6,5072,5149
6bba_fc516dc6,5073,5150
6bba_fc516dc6,5074,5151
6bba_fc516dc6,5075,5152
6bba_fc516dc6,5076,5153
6bba_fc516dc6,5077,5154
6bba_fc516dc6,5078,5155
6bba_fc516dc6,5079,5156
6bba_fc516dc6,5080,5157
6bba_fc516dc6,5081,5158
6bba_fc516dc6,5082,5159
6bba_fc516dc6,5083,5160
6bba_fc516dc6,5084,5161
6bba_fc516dc6,5085,5162
6bba_fc516dc6,5086,5163
6bba_fc516dc6,5087,5164
6bba_fc516dc6,5088,5165
6bba_fc516dc6,5089,5166
6bba_fc516dc6,5090,5167
6bba_fc516dc6,5091,5168
6bba_fc516dc6,5092,5169
6bba_fc516dc6,5093,5170
6bba_fc516dc6,5094,5171
6bba_fc516dc6,5095,5172
6bba_fc516dc6,5096,5173
6bba_fc516dc6,5097,5174
6bba_fc516dc6,5098,5175
6bba_fc516dc6,5099,5176
6bba_fc516dc6,5100,5177
6bba_fc516dc6,5101,5178
6bba_fc516dc6,5102,5179
6bba_fc516dc6,5103,5180
6bba_fc516dc6,5104,5181
6bba_fc516dc6,5105,5182
6bba_fc516dc6,5106,5183
6bba_fc516dc6,5107,5184
6bba_fc516dc6,5108,5185
6bba_fc516dc6,5109,5186
6bba_fc516dc6,5110,5187
6bba_fc516dc6,5111,5188
6bba_fc516dc6,5112,5189
6bba_fc516dc6,5113,5190
6bba_fc516dc6,5114,5191
6bba_fc516dc6,5115,5192
6bba_fc516dc6,5116,5193
6bba_fc516dc6,5117,5194
6bba_fc516dc6,5118,5195
6bba_fc516dc6,5120,5197
6bba_fc516dc6,5121,5198
6bba_fc516dc6,5122,5199
6bba_fc516dc6,5123,5200
6bba_fc516dc6,5124,5201
6bba_fc516dc6,5125,5202
6bba_fc516dc6,5126,5203
6bba_fc516dc6,5127,5204
6bba_fc516dc6,5129,5206
6bba_fc516dc6,5131,5208
6bba_fc516dc6,5133,5210
6bba_fc516dc6,5134,5211
6bba_fc516dc6,5160,5244
6bba_fc516dc6,5165,5249
6bba_fc516dc6,5179,5254
6bba_fc516dc6,5184,5250
6bba_fc516dc6,5191,5277
6bba_fc516dc6,5194,5269
6bba_fc516dc6,5213,5285
6bba_fc516dc6,5214,5289
6bba_fc516dc6,5215,5288
6bba_fc516dc6,5216,5292
6bba_fc516dc6,5218,5294
6bba_fc516dc6,5220,5290
6bba_fc516dc6,5223,5310
6bba_fc516dc6,5225,5309
6bba_fc516dc6,5226,5286
6bba_fc516dc6,5227,5301
6bba_fc516dc6,5228,5291
6bba_fc516dc6,5229,5308
6bba_fc516dc6,5230,5296
6bba_fc516dc6,5231,5300
6bba_fc516dc6,5232,5304
6bba_fc516dc6,5233,5306
6bba_fc516dc6,5236,5311
6bba_fc516dc6,5237,5317
6bba_fc516dc6,5238,5293
6bba_fc516dc6,5239,5299
6bba_fc516dc6,5241,5323
6bba_fc516dc6,5242,5336
6bba_fc516dc6,5244,5319
6bba_fc516dc6,5245,5313
6bba_fc516dc6,5246,5307
6bba_fc516dc6,5247,5322
6bba_fc516dc6,5248,5324
6bba_fc516dc6,5249,5314
6bba_fc516dc6,5250,5326
6bba_fc516dc6,5251,5329
6bba_fc516dc6,5252,5316
6bba_fc516dc6,5255,5332
6bba_fc516dc6,5256,5328
6bba_fc516dc6,5257,5330
6bba_fc516dc6,5259,5335
6bba_fc516dc6,5260,5327
6bba_fc516dc6,5261,5334
6bba_fc516dc6,5263,5347
6bba_fc516dc6,5267,5343
6bba_fc516dc6,5268,5344
6bba_fc516dc6,5269,5346
6bba_fc516dc6,5270,5345
6bba_fc516dc6,5272,5348
6bba_fc516dc6,5274,5353
6bba_fc516dc6,5275,5352
6bba_fc516dc6,5276,5361
6bba_fc516dc6,5277,5359
6bba_fc516dc6,5279,5354
6bba_fc516dc6,5281,5356
6bba_fc516dc6,5282,5362
6bba_fc516dc6,5285,5366
6bba_fc516dc6,5286,5373
6bba_fc516dc6,5288,5365
6bba_fc516dc6,5290,5367
6bba_fc516dc6,5292,5413
6bba_fc516dc6,5293,5368
6bba_fc516dc6,5296,5372
6bba_fc516dc6,5299,5391
6bba_fc516dc6,5301,5384
6bba_fc516dc6,5304,5375
6bba_fc516dc6,5305,5399
6bba_fc516dc6,5307,5377
6bba_fc516dc6,5308,5369
6bba_fc516dc6,5309,5402
6bba_fc516dc6,5312,5389
6bba_fc516dc6,5313,5388
6bba_fc516dc6,5314,5398
6bba_fc516dc6,5315,5386
6bba_fc516dc6,5316,5394
6bba_fc516dc6,5319,5393
6bba_fc516dc6,5322,5395
6bba_fc516dc6,5323,5385
6bba_fc516dc6,5324,5396
6bba_fc516dc6,5325,5387
6bba_fc516dc6,5326,5397
6bba_fc516dc6,5327,5406
6bba_fc516dc6,5328,5404
6bba_fc516dc6,5329,5410
6bba_fc516dc6,5330,5403
6bba_fc516dc6,5331,5401
6bba_fc516dc6,5332,5408
6bba_fc516dc6,5333,5409
6bba_fc516dc6,5334,5407
6bba_fc516dc6,5338,5419
6bba_fc516dc6,5343,5420
6bba_fc516dc6,5344,5418
6bba_fc516dc6,5346,5423
6bba_fc516dc6,5347,5424
6bba_fc516dc6,5348,5425
6bba_fc516dc6,5350,5427
6bba_fc516dc6,5364,5442
6bba_fc516dc6,5365,5441
6bba_fc516dc6,5367,5443
6bba_fc516dc6,5368,5445
6bba_fc516dc6,5372,5458
6bba_fc516dc6,5373,5473
6bba_fc516dc6,5375,5467
6bba_fc516dc6,5377,5449
6bba_fc516dc6,5378,5447
6bba_fc516dc6,5380,5444
6bba_fc516dc6,5382,5457
6bba_fc516dc6,5385,5451
6bba_fc516dc6,5386,5455
6bba_fc516dc6,5387,5469
6bba_fc516dc6,5392,5478
6bba_fc516dc6,5393,5471
6bba_fc516dc6,5394,5474
6bba_fc516dc6,5396,5461
6bba_fc516dc6,5397,5477
6bba_fc516dc6,5398,5456
6bba_fc516dc6,5400,5499
6bba_fc516dc6,5401,5475
6bba_fc516dc6,5402,5462
6bba_fc516dc6,5405,5465
6bba_fc516dc6,5406,5482
6bba_fc516dc6,5407,5479
6bba_fc516dc6,5408,5480
6bba_fc516dc6,5409,5481
6bba_fc516dc6,5410,5485
6bba_fc516dc6,5411,5487
6bba_fc516dc6,5412,5464
6bba_fc516dc6,5418,5492
6bba_fc516dc6,5420,5489
6bba_fc516dc6,5424,5496
6bba_fc516dc6,5425,5498
6bba_fc516dc6,5427,5501
6bba_fc516dc6,5430,5503
6bba_fc516dc6,5439,5564
6bba_fc516dc6,5441,5514
6bba_fc516dc6,5445,5534
6bba_fc516dc6,5449,5530
6bba_fc516dc6,5450,5525
6bba_fc516dc6,5453,5520
6bba_fc516dc6,5454,5518
6bba_fc516dc6,5458,5523
6bba_fc516dc6,5461,5535
6bba_fc516dc6,5462,5559
6bba_fc516dc6,5464,5532
6bba_fc516dc6,5467,5549
6bba_fc516dc6,5468,5558
6bba_fc516dc6,5469,5540
6bba_fc516dc6,5470,5516
6bba_fc516dc6,5472,5542
6bba_fc516dc6,5473,5539
6bba_fc516dc6,5476,5550
6bba_fc516dc6,5477,5557
6bba_fc516dc6,5478,5552
6bba_fc516dc6,5479,5556
6bba_fc516dc6,5480,5562
6bba_fc516dc6,5481,5554
6bba_fc516dc6,5482,5555
6bba_fc516dc6,5483,5529
6bba_fc516dc6,5485,5560
6bba_fc516dc6,5486,5566
6bba_fc516dc6,5496,5574
6bba_fc516dc6,5498,5573
6bba_fc516dc6,5502,5576
6bba_fc516dc6,5505,5580
6bba_fc516dc6,5506,5579
6bba_fc516dc6,5509,5585
6bba_fc516dc6,5510,5583
6bba_fc516dc6,5513,5586
6bba_fc516dc6,5514,5589
6bba_fc516dc6,5519,5591
6bba_fc516dc6,5520,5592
6bba_fc516dc6,5521,5603
6bba_fc516dc6,5529,5593
6bba_fc516dc6,5530,5621
6bba_fc516dc6,5531,5618
6bba_fc516dc6,5532,5611
6bba_fc516dc6,5534,5624
6bba_fc516dc6,5535,5608
6bba_fc516dc6,5536,5615
6bba_fc516dc6,5538,5607
6bba_fc516dc6,5542,5622
6bba_fc516dc6,5545,5616
6bba_fc516dc6,5547,5619
6bba_fc516dc6,5548,5627
6bba_fc516dc6,5549,5604
6bba_fc516dc6,5550,5632
6bba_fc516dc6,5553,5612
6bba_fc516dc6,5554,5629
6bba_fc516dc6,5555,5625
6bba_fc516dc6,5557,5626
6bba_fc516dc6,5559,5648
6bba_fc516dc6,5560,5637
6bba_fc516dc6,5561,5643
6bba_fc516dc6,5562,5641
6bba_fc516dc6,5566,5635
6bba_fc516dc6,5569,5646
6bba_fc516dc6,5571,5644
6bba_fc516dc6,5572,5649
6bba_fc516dc6,5573,5650
6bba_fc516dc6,5575,5654
6bba_fc516dc6,5578,5655
6bba_fc516dc6,5579,5656
6bba_fc516dc6,5580,5657
6bba_fc516dc6,5583,5660
6bba_fc516dc6,5589,5665
6bba_fc516dc6,5591,5670
6bba_fc516dc6,5593,5681
6bba_fc516dc6,5594,5671
6bba_fc516dc6,5598,5677
6bba_fc516dc6,5600,5668
6bba_fc516dc6,5602,5673
6bba_fc516dc6,5603,5680
6bba_fc516dc6,5604,5705
6bba_fc516dc6,5605,5675
6bba_fc516dc6,5606,5674
6bba_fc516dc6,5607,5689
6bba_fc516dc6,5608,5695
6bba_fc516dc6,5610,5687
6bba_fc516dc6,5611,5696
6bba_fc516dc6,5613,5690
6bba_fc516dc6,5616,5699
6bba_fc516dc6,5617,5688
6bba_fc516dc6,5618,5698
6bba_fc516dc6,5619,5694
6bba_fc516dc6,5620,5704
6bba_fc516dc6,5622,5693
6bba_fc516dc6,5625,5709
6bba_fc516dc6,5626,5701
6bba_fc516dc6,5629,5713
6bba_fc516dc6,5630,5708
6bba_fc516dc6,5633,5707
6bba_fc516dc6,5634,5711
6bba_fc516dc6,5636,5712
6bba_fc516dc6,5637,5717
6bba_fc516dc6,5638,5731
6bba_fc516dc6,5640,5714
6bba_fc516dc6,5641,5718
6bba_fc516dc6,5642,5724
6bba_fc516dc6,5643,5720
6bba_fc516dc6,5644,5722
6bba_fc516dc6,5645,5719
6bba_fc516dc6,5646,5725
6bba_fc516dc6,5648,5727
6bba_fc516dc6,5650,5729
6bba_fc516dc6,5651,5726
6bba_fc516dc6,5656,5734
6bba_fc516dc6,5658,5739
6bba_fc516dc6,5659,5743
6bba_fc516dc6,5662,5741
6bba_fc516dc6,5665,5744
6bba_fc516dc6,5669,5745
6bba_fc516dc6,5670,5757
6bba_fc516dc6,5671,5795
6bba_fc516dc6,5676,5750
6bba_fc516dc6,5680,5754
6bba_fc516dc6,5681,5763
6bba_fc516dc6,5684,5753
6bba_fc516dc6,5685,5771
6bba_fc516dc6,5686,5768
6bba_fc516dc6,5687,5781
6bba_fc516dc6,5688,5759
6bba_fc516dc6,5689,5764
6bba_fc516dc6,5691,5783
6bba_fc516dc6,5692,5761
6bba_fc516dc6,5693,5766
6bba_fc516dc6,5695,5782
6bba_fc516dc6,5696,5778
6bba_fc516dc6,5697,5785
6bba_fc516dc6,5698,5773
6bba_fc516dc6,5699,5767
6bba_fc516dc6,5700,5786
6bba_fc516dc6,5701,5789
6bba_fc516dc6,5702,5769
6bba_fc516dc6,5706,5787
6bba_fc516dc6,5708,5784
6bba_fc516dc6,5710,5788
6bba_fc516dc6,5711,5791
6bba_fc516dc6,5712,5799
6bba_fc516dc6,5713,5792
6bba_fc516dc6,5714,5797
6bba_fc516dc6,5716,5798
6bba_fc516dc6,5717,5796
6bba_fc516dc6,5718,5802
6bba_fc516dc6,5720,5800
6bba_fc516dc6,5722,5811
6bba_fc516dc6,5727,5812
6bba_fc516dc6,5728,5808
6bba_fc516dc6,5729,5815
6bba_fc516dc6,5730,5816
6bba_fc516dc6,5734,5822
6bba_fc516dc6,5739,5826
6bba_fc516dc6,5743,5827
6bba_fc516dc6,5744,5833
6bba_fc516dc6,5745,5835
6bba_fc516dc6,5746,5831
6bba_fc516dc6,5748,5849
6bba_fc516dc6,5749,5841
6bba_fc516dc6,5750,5846
6bba_fc516dc6,5751,5838
6bba_fc516dc6,5752,5842
6bba_fc516dc6,5754,5837
6bba_fc516dc6,5756,5844
6bba_fc516dc6,5757,5836
6bba_fc516dc6,5759,5855
6bba_fc516dc6,5760,5839
6bba_fc516dc6,5761,5847
6bba_fc516dc6,5762,5884
6bba_fc516dc6,5764,5852
6bba_fc516dc6,5766,5863
6bba_fc516dc6,5770,5843
6bba_fc516dc6,5771,5859
6bba_fc516dc6,5772,5848
6bba_fc516dc6,5773,5851
6bba_fc516dc6,5775,5858
6bba_fc516dc6,5776,5853
6bba_fc516dc6,5778,5865
6bba_fc516dc6,5780,5862
6bba_fc516dc6,5781,5854
6bba_fc516dc6,5782,5861
6bba_fc516dc6,5785,5845
6bba_fc516dc6,5786,5876
6bba_fc516dc6,5787,5870
6bba_fc516dc6,5789,5868
6bba_fc516dc6,5790,5873
6bba_fc516dc6,5791,5875
6bba_fc516dc6,5793,5882
6bba_fc516dc6,5796,5879
6bba_fc516dc6,5797,5878
6bba_fc516dc6,5798,5885
6bba_fc516dc6,5800,5886
6bba_fc516dc6,5802,5893
6bba_fc516dc6,5804,5892
6bba_fc516dc6,5808,5895
6bba_fc516dc6,5809,5888
6bba_fc516dc6,5811,5896
6bba_fc516dc6,5812,5902
6bba_fc516dc6,5813,5887
6bba_fc516dc6,5815,5899
6bba_fc516dc6,5816,5901
6bba_fc516dc6,5817,5900
6bba_fc516dc6,5818,5903
6bba_fc516dc6,5822,5907
6bba_fc516dc6,5823,5906
6bba_fc516dc6,5828,5913
6bba_fc516dc6,5831,5914
6bba_fc516dc6,5834,5923
6bba_fc516dc6,5835,5918
6bba_fc516dc6,5840,5915
6bba_fc516dc6,5841,5927
6bba_fc516dc6,5842,5924
6bba_fc516dc6,5843,5920
6bba_fc516dc6,5848,5936
6bba_fc516dc6,5849,5952
6bba_fc516dc6,5850,5926
6bba_fc516dc6,5851,5931
6bba_fc516dc6,5852,5929
6bba_fc516dc6,5855,5938
6bba_fc516dc6,5857,5943
6bba_fc516dc6,5858,5939
6bba_fc516dc6,5861,5947
6bba_fc516dc6,5862,5928
6bba_fc516dc6,5863,5946
6bba_fc516dc6,5866,5937
6bba_fc516dc6,5867,5956
6bba_fc516dc6,5868,5949
6bba_fc516dc6,5870,5953
6bba_fc516dc6,5873,5957
6bba_fc516dc6,5876,5958
6bba_fc516dc6,5877,5966
6bba_fc516dc6,5878,5955
6bba_fc516dc6,5880,5961
6bba_fc516dc6,5890,5969
6bba_fc516dc6,5891,5971
6bba_fc516dc6,5892,5974
6bba_fc516dc6,5893,5975
6bba_fc516dc6,5894,5979
6bba_fc516dc6,5896,5972
6bba_fc516dc6,5897,5973
6bba_fc516dc6,5899,5976
6bba_fc516dc6,5900,5982
6bba_fc516dc6,5901,5977
6bba_fc516dc6,5902,5987
6bba_fc516dc6,5903,5981
6bba_fc516dc6,5907,5985
6bba_fc516dc6,5944,6022
6bba_fc516dc6,5956,6018
6bba_fc516dc6,5960,6006
6bba_fc516dc6,5961,6035
6bba_fc516dc6,5969,6040
6bba_fc516dc6,5972,6044
6bba_fc516dc6,5975,6055
6bba_fc516dc6,5977,6050
6bba_fc516dc6,5978,6043
6bba_fc516dc6,5979,6063
6bba_fc516dc6,5994,6067
6bba_fc516dc6,5997,6071
6bba_fc516dc6,5999,6070
6bba_fc516dc6,6003,6073
6bba_fc516dc6,6004,6098
6bba_fc516dc6,6006,6079
6bba_fc516dc6,6007,6074
6bba_fc516dc6,6008,6080
6bba_fc516dc6,6012,6078
6bba_fc516dc6,6013,6082
6bba_fc516dc6,6015,6086
6bba_fc516dc6,6016,6093
6bba_fc516dc6,6018,6091
6bba_fc516dc6,6021,6097
6bba_fc516dc6,6022,6094
6bba_fc516dc6,6023,6087
6bba_fc516dc6,6024,6075
6bba_fc516dc6,6025,6104
6bba_fc516dc6,6026,6085
6bba_fc516dc6,6029,6096
6bba_fc516dc6,6031,6099
6bba_fc516dc6,6032,6101
6bba_fc516dc6,6033,6105
6bba_fc516dc6,6034,6090
6bba_fc516dc6,6035,6102
6bba_fc516dc6,6039,6107
6bba_fc516dc6,6041,6103
6bba_fc516dc6,6043,6113
6bba_fc516dc6,6044,6115
6bba_fc516dc6,6049,6117
6bba_fc516dc6,6050,6120
6bba_fc516dc6,6052,6121
6bba_fc516dc6,6055,6126
6bba_fc516dc6,6061,6130
6bba_fc516dc6,6068,6137
6bba_fc516dc6,6072,6141
6bba_fc516dc6,6075,6163
6bba_fc516dc6,6078,6144
6bba_fc516dc6,6082,6169
6bba_fc516dc6,6085,6159
6bba_fc516dc6,6086,6153
6bba_fc516dc6,6087,6149
6bba_fc516dc6,6088,6156
6bba_fc516dc6,6090,6165
6bba_fc516dc6,6091,6147
6bba_fc516dc6,6092,6155
6bba_fc516dc6,6093,6146
6bba_fc516dc6,6094,6151
6bba_fc516dc6,6095,6167
6bba_fc516dc6,6096,6157
6bba_fc516dc6,6099,6172
6bba_fc516dc6,6102,6174
6bba_fc516dc6,6103,6171
6bba_fc516dc6,6104,6170
6bba_fc516dc6,6106,6176
6bba_fc516dc6,6107,6168
6bba_fc516dc6,6110,6178
6bba_fc516dc6,6114,6186
6bba_fc516dc6,6115,6187
6bba_fc516dc6,6117,6197
6bba_fc516dc6,6120,6191
6bba_fc516dc6,6125,6195
6bba_fc516dc6,6127,6201
6bba_fc516dc6,6130,6207
6bba_fc516dc6,6135,6213
6bba_fc516dc6,6136,6215
6bba_fc516dc6,6140,6218
6bba_fc516dc6,6141,6222
6bba_fc516dc6,6142,6224
6bba_fc516dc6,6145,6230
6bba_fc516dc6,6146,6225
6bba_fc516dc6,6147,6229
6bba_fc516dc6,6149,6226
6bba_fc516dc6,6150,6228
6bba_fc516dc6,6151,6232
6bba_fc516dc6,6152,6233
6bba_fc516dc6,6153,6231
6bba_fc516dc6,6155,6227
6bba_fc516dc6,6156,6249
6bba_fc516dc6,6158,6236
6bba_fc516dc6,6159,6237
6bba_fc516dc6,6160,6240
6bba_fc516dc6,6161,6247
6bba_fc516dc6,6163,6268
6bba_fc516dc6,6165,6269
6bba_fc516dc6,6172,6254
