dataset,source_id,target_id
6bba_0e7c0d07,13529,14052
6bba_0e7c0d07,13530,14053
6bba_0e7c0d07,13531,14054
6bba_0e7c0d07,13532,14055
6bba_0e7c0d07,13533,14056
6bba_0e7c0d07,13534,14057
6bba_0e7c0d07,13535,14058
6bba_0e7c0d07,13536,14059
6bba_0e7c0d07,13537,14060
6bba_0e7c0d07,13538,14061
6bba_0e7c0d07,13539,14062
6bba_0e7c0d07,13540,14063
6bba_0e7c0d07,13541,14064
6bba_0e7c0d07,13542,14065
6bba_0e7c0d07,13543,14066
6bba_0e7c0d07,13544,14067
6bba_0e7c0d07,13545,14068
6bba_0e7c0d07,13546,14069
6bba_0e7c0d07,13547,14070
6bba_0e7c0d07,13548,14071
6bba_0e7c0d07,13549,14072
6bba_0e7c0d07,13550,14073
6bba_0e7c0d07,13551,14074
6bba_0e7c0d07,13552,14075
6bba_0e7c0d07,13553,14076
6bba_0e7c0d07,13554,14077
6bba_0e7c0d07,13555,14078
6bba_0e7c0d07,13556,14079
6bba_0e7c0d07,13557,14080
6bba_0e7c0d07,13558,14081
6bba_0e7c0d07,13559,14082
6bba_0e7c0d07,13560,14083
6bba_0e7c0d07,13561,14084
6bba_0e7c0d07,13562,14085
6bba_0e7c0d07,13563,14086
6bba_0e7c0d07,13564,14087
6bba_0e7c0d07,13565,14088
6bba_0e7c0d07,13566,14089
6bba_0e7c0d07,13567,14090
6bba_0e7c0d07,13568,14091
6bba_0e7c0d07,13569,14092
6bba_0e7c0d07,13570,14093
6bba_0e7c0d07,13571,14094
6bba_0e7c0d07,13572,14095
6bba_0e7c0d07,13573,14096
6bba_0e7c0d07,13574,14097
6bba_0e7c0d07,13575,14098
6bba_0e7c0d07,13576,14099
6bba_0e7c0d07,13577,14100
6bba_0e7c0d07,13578,14101
6bba_0e7c0d07,13579,14102
6bba_0e7c0d07,13580,14103
6bba_0e7c0d07,13581,14104
6bba_0e7c0d07,13582,14105
6bba_0e7c0d07,13583,14106
6bba_0e7c0d07,13584,14107
6bba_0e7c0d07,13585,14108
6bba_0e7c0d07,13586,14109
6bba_0e7c0d07,13587,14110
6bba_0e7c0d07,13588,14111
6bba_0e7c0d07,13589,14112
6bba_0e7c0d07,13590,14113
6bba_0e7c0d07,13591,14114
6bba_0e7c0d07,13592,14115
6bba_0e7c0d07,13593,14116
6bba_0e7c0d07,13594,14117
6bba_0e7c0d07,13595,14118
6bba_0e7c0d07,13596,14119
6bba_0e7c0d07,13597,14120
6bba_0e7c0d07,13598,14121
6bba_0e7c0d07,13599,14122
6bba_0e7c0d07,13600,14123
6bba_0e7c0d07,13601,14124
6bba_0e7c0d07,13602,14125
6bba_0e7c0d07,13603,14126
6bba_0e7c0d07,13604,14127
6bba_0e7c0d07,13605,14128
6bba_0e7c0d07,13606,14129
6bba_0e7c0d07,13607,14130
6bba_0e7c0d07,13608,14131
6bba_0e7c0d07,13609,14132
6bba_0e7c0d07,13610,14133
6bba_0e7c0d07,13611,14134
6bba_0e7c0d07,13612,14135
6bba_0e7c0d07,13613,14136
6bba_0e7c0d07,13614,14137
6bba_0e7c0d07,13615,14138
6bba_0e7c0d07,13616,14139
6bba_0e7c0d07,13617,14140
6bba_0e7c0d07,13618,14141
6bba_0e7c0d07,13619,14142
6bba_0e7c0d07,13620,14143
6bba_0e7c0d07,13621,14144
6bba_0e7c0d07,13622,14145
6bba_0e7c0d07,13623,14146
6bba_0e7c0d07,13624,14147
6bba_0e7c0d07,13625,14148
6bba_0e7c0d07,13626,14149
6bba_0e7c0d07,13627,14150
6bba_0e7c0d07,13628,14151
6bba_0e7c0d07,13629,14152
6bba_0e7c0d07,13630,14153
6bba_0e7c0d07,13631,14154
6bba_0e7c0d07,13632,14155
6bba_0e7c0d07,13633,14156
6bba_0e7c0d07,13634,14157
6bba_0e7c0d07,13635,14158
6bba_0e7c0d07,13636,14159
6bba_0e7c0d07,13637,14160
6bba_0e7c0d07,13638,14161
6bba_0e7c0d07,13639,14162
6bba_0e7c0d07,13640,14163
6bba_0e7c0d07,13641,14164
6bba_0e7c0d07,13642,14165
6bba_0e7c0d07,13643,14166
6bba_0e7c0d07,13644,14167
6bba_0e7c0d07,13645,14168
6bba_0e7c0d07,13646,14169
6bba_0e7c0d07,13647,14170
6bba_0e7c0d07,13648,14171
6bba_0e7c0d07,13649,14172
6bba_0e7c0d07,13650,14173
6bba_0e7c0d07,13651,14174
6bba_0e7c0d07,13652,14175
6bba_0e7c0d07,13653,14176
6bba_0e7c0d07,13654,14177
6bba_0e7c0d07,13655,14178
6bba_0e7c0d07,13656,14179
6bba_0e7c0d07,13657,14180
6bba_0e7c0d07,13658,14181
6bba_0e7c0d07,13659,14182
6bba_0e7c0d07,13660,14183
6bba_0e7c0d07,13661,14184
6bba_0e7c0d07,13662,14185
6bba_0e7c0d07,13663,14186
6bba_0e7c0d07,13664,14187
6bba_0e7c0d07,13665,14188
6bba_0e7c0d07,13666,14189
6bba_0e7c0d07,13667,14190
6bba_0e7c0d07,13668,14191
6bba_0e7c0d07,13669,14192
6bba_0e7c0d07,13670,14193
6bba_0e7c0d07,13671,14194
6bba_0e7c0d07,13672,14195
6bba_0e7c0d07,13673,14196
6bba_0e7c0d07,13674,14197
6bba_0e7c0d07,13675,14198
6bba_0e7c0d07,13676,14199
6bba_0e7c0d07,13677,14200
6bba_0e7c0d07,13678,14201
6bba_0e7c0d07,13679,14202
6bba_0e7c0d07,13680,14203
6bba_0e7c0d07,13681,14204
6bba_0e7c0d07,13682,14205
6bba_0e7c0d07,13683,14206
6bba_0e7c0d07,13684,14207
6bba_0e7c0d07,13685,14208
6bba_0e7c0d07,13686,14209
6bba_0e7c0d07,13687,14210
6bba_0e7c0d07,13688,14211
6bba_0e7c0d07,13689,14212
6bba_0e7c0d07,13690,14213
6bba_0e7c0d07,13691,14214
6bba_0e7c0d07,13692,14215
6bba_0e7c0d07,13693,14216
6bba_0e7c0d07,13694,14217
6bba_0e7c0d07,13695,14218
6bba_0e7c0d07,13696,14219
6bba_0e7c0d07,13697,14220
6bba_0e7c0d07,13698,14221
6bba_0e7c0d07,13699,14222
6bba_0e7c0d07,13700,14223
6bba_0e7c0d07,13701,14224
6bba_0e7c0d07,13702,14225
6bba_0e7c0d07,13703,14226
6bba_0e7c0d07,13704,14227
6bba_0e7c0d07,13705,14228
6bba_0e7c0d07,13706,14229
6bba_0e7c0d07,13707,14230
6bba_0e7c0d07,13708,14231
6bba_0e7c0d07,13709,14232
6bba_0e7c0d07,13710,14233
6bba_0e7c0d07,13711,14234
6bba_0e7c0d07,13712,14235
6bba_0e7c0d07,13713,14236
6bba_0e7c0d07,13714,14237
6bba_0e7c0d07,13715,14238
6bba_0e7c0d07,13716,14239
6bba_0e7c0d07,13717,14240
6bba_0e7c0d07,13718,14241
6bba_0e7c0d07,13719,14242
6bba_0e7c0d07,13720,14243
6bba_0e7c0d07,13721,14244
6bba_0e7c0d07,13722,14245
6bba_0e7c0d07,13723,14246
6bba_0e7c0d07,13724,14247
6bba_0e7c0d07,13725,14248
6bba_0e7c0d07,13726,14249
6bba_0e7c0d07,13727,14250
6bba_0e7c0d07,13728,14251
6bba_0e7c0d07,13729,14252
6bba_0e7c0d07,13730,14253
6bba_0e7c0d07,13731,14254
6bba_0e7c0d07,13732,14255
6bba_0e7c0d07,13733,14256
6bba_0e7c0d07,13734,14257
6bba_0e7c0d07,13736,14259
6bba_0e7c0d07,13737,14260
6bba_0e7c0d07,13738,14261
6bba_0e7c0d07,13739,14262
6bba_0e7c0d07,13740,14263
6bba_0e7c0d07,13741,14264
6bba_0e7c0d07,13742,14265
6bba_0e7c0d07,13743,14266
6bba_0e7c0d07,13744,14267
6bba_0e7c0d07,13745,14268
6bba_0e7c0d07,13746,14269
6bba_0e7c0d07,13747,14270
6bba_0e7c0d07,13748,14271
6bba_0e7c0d07,13749,14272
6bba_0e7c0d07,13750,14273
6bba_0e7c0d07,13751,14274
6bba_0e7c0d07,13752,14275
6bba_0e7c0d07,13753,14276
6bba_0e7c0d07,13754,14277
6bba_0e7c0d07,13755,14278
6bba_0e7c0d07,13756,14279
6bba_0e7c0d07,13757,14280
6bba_0e7c0d07,13758,14281
6bba_0e7c0d07,13759,14282
6bba_0e7c0d07,13760,14283
6bba_0e7c0d07,13761,14284
6bba_0e7c0d07,13762,14285
6bba_0e7c0d07,13763,14286
6bba_0e7c0d07,13764,14287
6bba_0e7c0d07,13765,14288
6bba_0e7c0d07,13766,14289
6bba_0e7c0d07,13767,14290
6bba_0e7c0d07,13768,14291
6bba_0e7c0d07,13769,14292
6bba_0e7c0d07,13770,14293
6bba_0e7c0d07,13771,14294
6bba_0e7c0d07,13772,14295
6bba_0e7c0d07,13773,14296
6bba_0e7c0d07,13774,14297
6bba_0e7c0d07,13775,14298
6bba_0e7c0d07,13776,14299
6bba_0e7c0d07,13777,14300
6bba_0e7c0d07,13778,14301
6bba_0e7c0d07,13779,14302
6bba_0e7c0d07,13780,14303
6bba_0e7c0d07,13781,14304
6bba_0e7c0d07,13782,14305
6bba_0e7c0d07,13783,14306
6bba_0e7c0d07,13784,14307
6bba_0e7c0d07,13785,14308
6bba_0e7c0d07,13786,14309
6bba_0e7c0d07,13787,14310
6bba_0e7c0d07,13788,14311
6bba_0e7c0d07,13789,14312
6bba_0e7c0d07,13790,14313
6bba_0e7c0d07,13791,14314
6bba_0e7c0d07,13792,14315
6bba_0e7c0d07,13793,14316
6bba_0e7c0d07,13794,14317
6bba_0e7c0d07,13795,14318
6bba_0e7c0d07,13796,14319
6bba_0e7c0d07,13797,14320
6bba_0e7c0d07,13798,14321
6bba_0e7c0d07,13799,14322
6bba_0e7c0d07,13800,14323
6bba_0e7c0d07,13801,14324
6bba_0e7c0d07,13802,14325
6bba_0e7c0d07,13803,14326
6bba_0e7c0d07,13804,14327
6bba_0e7c0d07,13805,14328
6bba_0e7c0d07,13806,14329
6bba_0e7c0d07,13807,14330
6bba_0e7c0d07,13808,14331
6bba_0e7c0d07,13809,14332
6bba_0e7c0d07,13810,14333
6bba_0e7c0d07,13811,14334
6bba_0e7c0d07,13812,14335
6bba_0e7c0d07,13813,14336
6bba_0e7c0d07,13814,14337
6bba_0e7c0d07,13815,14338
6bba_0e7c0d07,13816,14339
6bba_0e7c0d07,13817,14340
6bba_0e7c0d07,13818,14341
6bba_0e7c0d07,13819,14342
6bba_0e7c0d07,13820,14343
6bba_0e7c0d07,13821,14344
6bba_0e7c0d07,13822,14345
6bba_0e7c0d07,13823,14346
6bba_0e7c0d07,13824,14347
6bba_0e7c0d07,13825,14348
6bba_0e7c0d07,13826,14349
6bba_0e7c0d07,13827,14350
6bba_0e7c0d07,13828,14351
6bba_0e7c0d07,13829,14352
6bba_0e7c0d07,13830,14353
6bba_0e7c0d07,13831,14354
6bba_0e7c0d07,13832,14355
6bba_0e7c0d07,13833,14356
6bba_0e7c0d07,13834,14357
6bba_0e7c0d07,13835,14358
6bba_0e7c0d07,13836,14359
6bba_0e7c0d07,13837,14360
6bba_0e7c0d07,13838,14361
6bba_0e7c0d07,13839,14362
6bba_0e7c0d07,13840,14363
6bba_0e7c0d07,13841,14364
6bba_0e7c0d07,13842,14365
6bba_0e7c0d07,13843,14366
6bba_0e7c0d07,13844,14367
6bba_0e7c0d07,13845,14368
6bba_0e7c0d07,13846,14369
6bba_0e7c0d07,13847,14370
6bba_0e7c0d07,13848,14371
6bba_0e7c0d07,13849,14372
6bba_0e7c0d07,13851,14374
6bba_0e7c0d07,13853,14376
6bba_0e7c0d07,13854,14377
6bba_0e7c0d07,13855,14378
6bba_0e7c0d07,13856,14379
6bba_0e7c0d07,13857,14380
6bba_0e7c0d07,13858,14381
6bba_0e7c0d07,13859,14382
6bba_0e7c0d07,13861,14384
6bba_0e7c0d07,13862,14385
6bba_0e7c0d07,13863,14386
6bba_0e7c0d07,13864,14387
6bba_0e7c0d07,13865,14388
6bba_0e7c0d07,13866,14389
6bba_0e7c0d07,13867,14390
6bba_0e7c0d07,13868,14391
6bba_0e7c0d07,13869,14392
6bba_0e7c0d07,13870,14393
6bba_0e7c0d07,13871,14394
6bba_0e7c0d07,13872,14395
6bba_0e7c0d07,13873,14396
6bba_0e7c0d07,13874,14397
6bba_0e7c0d07,13875,14398
6bba_0e7c0d07,13876,14399
6bba_0e7c0d07,13877,14400
6bba_0e7c0d07,13881,14404
6bba_0e7c0d07,13882,14405
6bba_0e7c0d07,13883,14406
6bba_0e7c0d07,13884,14407
6bba_0e7c0d07,13888,14411
6bba_0e7c0d07,13889,14412
6bba_0e7c0d07,13890,14413
6bba_0e7c0d07,13891,14414
6bba_0e7c0d07,13892,14415
6bba_0e7c0d07,13893,14416
6bba_0e7c0d07,13894,14417
6bba_0e7c0d07,13895,14418
6bba_0e7c0d07,13896,14419
6bba_0e7c0d07,13897,14420
6bba_0e7c0d07,13899,14422
6bba_0e7c0d07,13901,14424
6bba_0e7c0d07,13902,14425
6bba_0e7c0d07,13903,14426
6bba_0e7c0d07,13904,14427
6bba_0e7c0d07,13905,14428
6bba_0e7c0d07,13906,14429
6bba_0e7c0d07,13907,14430
6bba_0e7c0d07,13908,14431
6bba_0e7c0d07,13909,14432
6bba_0e7c0d07,13910,14433
6bba_0e7c0d07,13911,14434
6bba_0e7c0d07,13912,14435
6bba_0e7c0d07,13913,14436
6bba_0e7c0d07,13916,14439
6bba_0e7c0d07,13917,14440
6bba_0e7c0d07,13918,14441
6bba_0e7c0d07,13919,14442
6bba_0e7c0d07,13920,14443
6bba_0e7c0d07,13922,14445
6bba_0e7c0d07,13923,14446
6bba_0e7c0d07,13924,14447
6bba_0e7c0d07,13926,14449
6bba_0e7c0d07,13927,14450
6bba_0e7c0d07,13929,14452
6bba_0e7c0d07,13931,14454
6bba_0e7c0d07,13932,14455
6bba_0e7c0d07,13934,14457
6bba_0e7c0d07,13935,14458
6bba_0e7c0d07,13936,14459
6bba_0e7c0d07,13937,14460
6bba_0e7c0d07,13939,14462
6bba_0e7c0d07,13940,14463
6bba_0e7c0d07,13941,14464
6bba_0e7c0d07,13942,14465
6bba_0e7c0d07,13944,14467
6bba_0e7c0d07,13945,14468
6bba_0e7c0d07,13946,14469
6bba_0e7c0d07,13949,14472
6bba_0e7c0d07,13950,14473
6bba_0e7c0d07,13951,14474
6bba_0e7c0d07,13953,14476
6bba_0e7c0d07,13954,14477
6bba_0e7c0d07,13957,14480
6bba_0e7c0d07,13959,14785
6bba_0e7c0d07,13961,14499
6bba_0e7c0d07,13962,14708
6bba_0e7c0d07,13963,14519
6bba_0e7c0d07,13964,14615
6bba_0e7c0d07,13966,14544
6bba_0e7c0d07,13968,14721
6bba_0e7c0d07,13972,14698
6bba_0e7c0d07,13973,14726
6bba_0e7c0d07,13975,14772
6bba_0e7c0d07,13980,14791
6bba_0e7c0d07,13982,14818
6bba_0e7c0d07,13983,14724
6bba_0e7c0d07,13986,14542
6bba_0e7c0d07,13987,14555
6bba_0e7c0d07,13988,14832
6bba_0e7c0d07,13991,14660
6bba_0e7c0d07,13999,14688
6bba_0e7c0d07,14000,14786
6bba_0e7c0d07,14002,14706
6bba_0e7c0d07,14005,14609
6bba_0e7c0d07,14006,14613
6bba_0e7c0d07,14007,14661
6bba_0e7c0d07,14011,14496
6bba_0e7c0d07,14013,14538
6bba_0e7c0d07,14015,14798
6bba_0e7c0d07,14016,14790
6bba_0e7c0d07,14017,14725
6bba_0e7c0d07,14018,14593
6bba_0e7c0d07,14019,14908
6bba_0e7c0d07,14020,14588
6bba_0e7c0d07,14021,14595
6bba_0e7c0d07,14023,14986
6bba_0e7c0d07,14027,14596
6bba_0e7c0d07,14028,14744
6bba_0e7c0d07,14029,14512
6bba_0e7c0d07,14031,14565
6bba_0e7c0d07,14032,14594
6bba_0e7c0d07,14034,14569
6bba_0e7c0d07,14037,14728
6bba_0e7c0d07,14043,14561
6bba_0e7c0d07,14045,14735
6bba_0e7c0d07,14046,14684
6bba_0e7c0d07,14050,14590
6bba_0e7c0d07,14051,14855
6bba_0e7c0d07,14055,14773
6bba_0e7c0d07,14057,14964
6bba_0e7c0d07,14058,14867
6bba_0e7c0d07,14059,14573
6bba_0e7c0d07,14060,14635
6bba_0e7c0d07,14061,14828
6bba_0e7c0d07,14064,14784
6bba_0e7c0d07,14065,14564
6bba_0e7c0d07,14067,14617
6bba_0e7c0d07,14069,14758
6bba_0e7c0d07,14073,14733
6bba_0e7c0d07,14074,14526
6bba_0e7c0d07,14075,14622
6bba_0e7c0d07,14076,14623
6bba_0e7c0d07,14080,14711
6bba_0e7c0d07,14082,14756
6bba_0e7c0d07,14085,14524
6bba_0e7c0d07,14086,14605
6bba_0e7c0d07,14092,14702
6bba_0e7c0d07,14093,14554
6bba_0e7c0d07,14098,14668
6bba_0e7c0d07,14099,14494
6bba_0e7c0d07,14101,14600
6bba_0e7c0d07,14104,14631
6bba_0e7c0d07,14107,14501
6bba_0e7c0d07,14108,14648
6bba_0e7c0d07,14110,14801
6bba_0e7c0d07,14112,14533
6bba_0e7c0d07,14114,14484
6bba_0e7c0d07,14118,14627
6bba_0e7c0d07,14120,14506
6bba_0e7c0d07,14122,14529
6bba_0e7c0d07,14125,14675
6bba_0e7c0d07,14127,14539
6bba_0e7c0d07,14128,14764
6bba_0e7c0d07,14131,14714
6bba_0e7c0d07,14132,14693
6bba_0e7c0d07,14133,14559
6bba_0e7c0d07,14134,14805
6bba_0e7c0d07,14135,14548
6bba_0e7c0d07,14136,14696
6bba_0e7c0d07,14137,14614
6bba_0e7c0d07,14139,14703
6bba_0e7c0d07,14140,14741
6bba_0e7c0d07,14141,14670
6bba_0e7c0d07,14142,14831
6bba_0e7c0d07,14143,14491
6bba_0e7c0d07,14144,14607
6bba_0e7c0d07,14148,14924
6bba_0e7c0d07,14149,14654
6bba_0e7c0d07,14150,14486
6bba_0e7c0d07,14151,14879
6bba_0e7c0d07,14152,14720
6bba_0e7c0d07,14154,14651
6bba_0e7c0d07,14155,14603
6bba_0e7c0d07,14157,14680
6bba_0e7c0d07,14158,14664
6bba_0e7c0d07,14159,14843
6bba_0e7c0d07,14160,14722
6bba_0e7c0d07,14161,14826
6bba_0e7c0d07,14163,14560
6bba_0e7c0d07,14165,14656
6bba_0e7c0d07,14170,14505
6bba_0e7c0d07,14171,14824
6bba_0e7c0d07,14174,14814
6bba_0e7c0d07,14178,14507
6bba_0e7c0d07,14179,14528
6bba_0e7c0d07,14182,14813
6bba_0e7c0d07,14183,14853
6bba_0e7c0d07,14185,14897
6bba_0e7c0d07,14187,14525
6bba_0e7c0d07,14188,14591
6bba_0e7c0d07,14190,14761
6bba_0e7c0d07,14193,14885
6bba_0e7c0d07,14195,14941
6bba_0e7c0d07,14196,14629
6bba_0e7c0d07,14197,14994
6bba_0e7c0d07,14200,14662
6bba_0e7c0d07,14203,14857
6bba_0e7c0d07,14204,14676
6bba_0e7c0d07,14206,14834
6bba_0e7c0d07,14208,14584
6bba_0e7c0d07,14209,14705
6bba_0e7c0d07,14211,14572
6bba_0e7c0d07,14212,14870
6bba_0e7c0d07,14214,14536
6bba_0e7c0d07,14215,14502
6bba_0e7c0d07,14217,14799
6bba_0e7c0d07,14218,14717
6bba_0e7c0d07,14219,14540
6bba_0e7c0d07,14220,14847
6bba_0e7c0d07,14223,14768
6bba_0e7c0d07,14226,14911
6bba_0e7c0d07,14227,14643
6bba_0e7c0d07,14228,14497
6bba_0e7c0d07,14229,14865
6bba_0e7c0d07,14230,14634
6bba_0e7c0d07,14232,14807
6bba_0e7c0d07,14233,14794
6bba_0e7c0d07,14234,14952
6bba_0e7c0d07,14235,14979
6bba_0e7c0d07,14236,14568
6bba_0e7c0d07,14244,14602
6bba_0e7c0d07,14245,14657
6bba_0e7c0d07,14248,14875
6bba_0e7c0d07,14249,14893
6bba_0e7c0d07,14253,14872
6bba_0e7c0d07,14262,14612
6bba_0e7c0d07,14263,14658
6bba_0e7c0d07,14266,14646
6bba_0e7c0d07,14267,14903
6bba_0e7c0d07,14268,14766
6bba_0e7c0d07,14271,14829
6bba_0e7c0d07,14273,14625
6bba_0e7c0d07,14277,14842
6bba_0e7c0d07,14283,14585
6bba_0e7c0d07,14287,14495
6bba_0e7c0d07,14290,14740
6bba_0e7c0d07,14296,14586
6bba_0e7c0d07,14297,14521
6bba_0e7c0d07,14298,14513
6bba_0e7c0d07,14300,14535
6bba_0e7c0d07,14302,14970
6bba_0e7c0d07,14303,14637
6bba_0e7c0d07,14308,14532
6bba_0e7c0d07,14310,14667
6bba_0e7c0d07,14314,14487
6bba_0e7c0d07,14315,14848
6bba_0e7c0d07,14317,14845
6bba_0e7c0d07,14319,14641
6bba_0e7c0d07,14320,14710
6bba_0e7c0d07,14321,14739
6bba_0e7c0d07,14322,14583
6bba_0e7c0d07,14324,14663
6bba_0e7c0d07,14328,14624
6bba_0e7c0d07,14331,14830
6bba_0e7c0d07,14333,14690
6bba_0e7c0d07,14341,14747
6bba_0e7c0d07,14349,14509
6bba_0e7c0d07,14352,14820
6bba_0e7c0d07,14354,14852
6bba_0e7c0d07,14355,14589
6bba_0e7c0d07,14356,14592
6bba_0e7c0d07,14368,14732
6bba_0e7c0d07,14374,14753
6bba_0e7c0d07,14379,14723
6bba_0e7c0d07,14380,14965
6bba_0e7c0d07,14382,14504
6bba_0e7c0d07,14384,14913
6bba_0e7c0d07,14385,14606
6bba_0e7c0d07,14386,14861
6bba_0e7c0d07,14390,14909
6bba_0e7c0d07,14392,14974
6bba_0e7c0d07,14399,14666
6bba_0e7c0d07,14404,14770
6bba_0e7c0d07,14405,14821
6bba_0e7c0d07,14413,14812
6bba_0e7c0d07,14418,14912
6bba_0e7c0d07,14420,14860
6bba_0e7c0d07,14425,14738
6bba_0e7c0d07,14428,14731
6bba_0e7c0d07,14429,14771
6bba_0e7c0d07,14440,14925
6bba_0e7c0d07,14442,14876
6bba_0e7c0d07,14445,14947
6bba_0e7c0d07,14447,14874
6bba_0e7c0d07,14454,14914
6bba_0e7c0d07,14459,14891
6bba_0e7c0d07,14461,14932
6bba_0e7c0d07,14463,14939
6bba_0e7c0d07,14467,14998
6bba_0e7c0d07,14473,14946
6bba_0e7c0d07,14482,15003
6bba_0e7c0d07,14483,15004
6bba_0e7c0d07,14484,15001
6bba_0e7c0d07,14485,15008
6bba_0e7c0d07,14487,15017
6bba_0e7c0d07,14490,15092
6bba_0e7c0d07,14492,15005
6bba_0e7c0d07,14494,15080
6bba_0e7c0d07,14496,15037
6bba_0e7c0d07,14497,15045
6bba_0e7c0d07,14499,15042
6bba_0e7c0d07,14500,15024
6bba_0e7c0d07,14503,15264
6bba_0e7c0d07,14506,15187
6bba_0e7c0d07,14507,15026
6bba_0e7c0d07,14508,15228
6bba_0e7c0d07,14509,15011
6bba_0e7c0d07,14511,15035
6bba_0e7c0d07,14512,15057
6bba_0e7c0d07,14513,15022
6bba_0e7c0d07,14517,15073
6bba_0e7c0d07,14519,15116
6bba_0e7c0d07,14520,15110
6bba_0e7c0d07,14523,15100
6bba_0e7c0d07,14525,15081
6bba_0e7c0d07,14526,15033
6bba_0e7c0d07,14528,15028
6bba_0e7c0d07,14530,15162
6bba_0e7c0d07,14532,15020
6bba_0e7c0d07,14533,15222
6bba_0e7c0d07,14534,15223
6bba_0e7c0d07,14535,15051
6bba_0e7c0d07,14538,15043
6bba_0e7c0d07,14539,15134
6bba_0e7c0d07,14540,15059
6bba_0e7c0d07,14543,15088
6bba_0e7c0d07,14545,15095
6bba_0e7c0d07,14546,15053
6bba_0e7c0d07,14548,15242
6bba_0e7c0d07,14549,15125
6bba_0e7c0d07,14551,15472
6bba_0e7c0d07,14552,15132
6bba_0e7c0d07,14553,15058
6bba_0e7c0d07,14554,15213
6bba_0e7c0d07,14555,15098
6bba_0e7c0d07,14556,15084
6bba_0e7c0d07,14557,15089
6bba_0e7c0d07,14559,15135
6bba_0e7c0d07,14560,15197
6bba_0e7c0d07,14562,15032
6bba_0e7c0d07,14565,15040
6bba_0e7c0d07,14566,15109
6bba_0e7c0d07,14567,15068
6bba_0e7c0d07,14568,15019
6bba_0e7c0d07,14569,15421
6bba_0e7c0d07,14571,15160
6bba_0e7c0d07,14572,15219
6bba_0e7c0d07,14575,15186
6bba_0e7c0d07,14576,15190
6bba_0e7c0d07,14577,15120
6bba_0e7c0d07,14579,15157
6bba_0e7c0d07,14582,15140
6bba_0e7c0d07,14583,15295
6bba_0e7c0d07,14585,15021
6bba_0e7c0d07,14587,15096
6bba_0e7c0d07,14588,15126
6bba_0e7c0d07,14589,15241
6bba_0e7c0d07,14591,15072
6bba_0e7c0d07,14593,15090
6bba_0e7c0d07,14594,15056
6bba_0e7c0d07,14595,15129
6bba_0e7c0d07,14596,15338
6bba_0e7c0d07,14597,15308
6bba_0e7c0d07,14598,15123
6bba_0e7c0d07,14599,15344
6bba_0e7c0d07,14600,15130
6bba_0e7c0d07,14601,15101
6bba_0e7c0d07,14602,15112
6bba_0e7c0d07,14603,15065
6bba_0e7c0d07,14605,15193
6bba_0e7c0d07,14606,15138
6bba_0e7c0d07,14608,15166
6bba_0e7c0d07,14611,15147
6bba_0e7c0d07,14612,15399
6bba_0e7c0d07,14613,15076
6bba_0e7c0d07,14615,15251
6bba_0e7c0d07,14616,15258
6bba_0e7c0d07,14618,15343
6bba_0e7c0d07,14620,15178
6bba_0e7c0d07,14622,15302
6bba_0e7c0d07,14624,15375
6bba_0e7c0d07,14625,15310
6bba_0e7c0d07,14626,15202
6bba_0e7c0d07,14627,15107
6bba_0e7c0d07,14628,15122
6bba_0e7c0d07,14629,15198
6bba_0e7c0d07,14630,15085
6bba_0e7c0d07,14632,15094
6bba_0e7c0d07,14635,15321
6bba_0e7c0d07,14637,15278
6bba_0e7c0d07,14640,15341
6bba_0e7c0d07,14641,15268
6bba_0e7c0d07,14642,15097
6bba_0e7c0d07,14643,15013
6bba_0e7c0d07,14649,15173
6bba_0e7c0d07,14650,15012
6bba_0e7c0d07,14652,15378
6bba_0e7c0d07,14654,15243
6bba_0e7c0d07,14655,15263
6bba_0e7c0d07,14657,15182
6bba_0e7c0d07,14659,15031
6bba_0e7c0d07,14660,15368
6bba_0e7c0d07,14661,15118
6bba_0e7c0d07,14662,15075
6bba_0e7c0d07,14663,15194
6bba_0e7c0d07,14664,15093
6bba_0e7c0d07,14666,15276
6bba_0e7c0d07,14668,15224
6bba_0e7c0d07,14669,15380
6bba_0e7c0d07,14670,15158
6bba_0e7c0d07,14672,15218
6bba_0e7c0d07,14673,15499
6bba_0e7c0d07,14674,15207
6bba_0e7c0d07,14675,15416
6bba_0e7c0d07,14677,15209
6bba_0e7c0d07,14678,15293
6bba_0e7c0d07,14679,15168
6bba_0e7c0d07,14680,15471
6bba_0e7c0d07,14682,15306
6bba_0e7c0d07,14683,15301
6bba_0e7c0d07,14684,15152
6bba_0e7c0d07,14685,15381
6bba_0e7c0d07,14686,15252
6bba_0e7c0d07,14687,15214
6bba_0e7c0d07,14690,15183
6bba_0e7c0d07,14694,15349
6bba_0e7c0d07,14695,15420
6bba_0e7c0d07,14696,15137
6bba_0e7c0d07,14697,15225
6bba_0e7c0d07,14698,15196
6bba_0e7c0d07,14699,15347
6bba_0e7c0d07,14700,15185
6bba_0e7c0d07,14703,15254
6bba_0e7c0d07,14704,15048
6bba_0e7c0d07,14705,15231
6bba_0e7c0d07,14706,15267
6bba_0e7c0d07,14707,15303
6bba_0e7c0d07,14710,15210
6bba_0e7c0d07,14712,15150
6bba_0e7c0d07,14714,15159
6bba_0e7c0d07,14716,15199
6bba_0e7c0d07,14719,15086
6bba_0e7c0d07,14722,15357
6bba_0e7c0d07,14723,15309
6bba_0e7c0d07,14727,15262
6bba_0e7c0d07,14730,15391
6bba_0e7c0d07,14731,15064
