dataset,source_id,target_id
6bba_20852818,8797,8863
6bba_20852818,8798,8842
6bba_20852818,8799,8850
6bba_20852818,8802,8875
6bba_20852818,8803,8910
6bba_20852818,8804,8862
6bba_20852818,8805,8879
6bba_20852818,8806,8878
6bba_20852818,8807,8877
6bba_20852818,8808,8880
6bba_20852818,8810,8874
6bba_20852818,8811,8876
6bba_20852818,8812,8882
6bba_20852818,8813,8883
6bba_20852818,8814,8884
6bba_20852818,8815,8885
6bba_20852818,8816,8887
6bba_20852818,8817,8889
6bba_20852818,8818,8886
6bba_20852818,8819,8890
6bba_20852818,8820,8894
6bba_20852818,8821,8891
6bba_20852818,8822,8892
6bba_20852818,8824,8896
6bba_20852818,8825,8897
6bba_20852818,8828,8895
6bba_20852818,8830,8904
6bba_20852818,8831,8906
6bba_20852818,8832,8903
6bba_20852818,8834,8909
6bba_20852818,8835,8908
6bba_20852818,8836,8902
6bba_20852818,8837,8911
6bba_20852818,8838,8912
6bba_20852818,8839,8913
6bba_20852818,8840,8914
6bba_20852818,8841,8915
6bba_20852818,8842,8916
6bba_20852818,8843,8917
6bba_20852818,8844,8918
6bba_20852818,8845,8919
6bba_20852818,8846,8920
6bba_20852818,8847,8921
6bba_20852818,8848,8922
6bba_20852818,8849,8923
6bba_20852818,8850,8924
6bba_20852818,8851,8925
6bba_20852818,8852,8926
6bba_20852818,8853,8927
6bba_20852818,8854,8928
6bba_20852818,8855,8929
6bba_20852818,8856,8930
6bba_20852818,8857,8931
6bba_20852818,8858,8932
6bba_20852818,8859,8933
6bba_20852818,8860,8934
6bba_20852818,8861,8935
6bba_20852818,8862,8936
6bba_20852818,8863,8937
6bba_20852818,8864,8938
6bba_20852818,8865,8939
6bba_20852818,8866,8940
6bba_20852818,8867,8941
6bba_20852818,8868,8942
6bba_20852818,8869,8943
6bba_20852818,8870,8944
6bba_20852818,8871,8945
6bba_20852818,8872,8946
6bba_20852818,8873,8947
6bba_20852818,8874,8948
6bba_20852818,8875,8949
6bba_20852818,8876,8950
6bba_20852818,8877,8951
6bba_20852818,8878,8952
6bba_20852818,8879,8953
6bba_20852818,8880,8954
6bba_20852818,8881,8955
6bba_20852818,8882,8956
6bba_20852818,8883,8957
6bba_20852818,8884,8958
6bba_20852818,8885,8959
6bba_20852818,8886,8960
6bba_20852818,8887,8961
6bba_20852818,8888,8962
6bba_20852818,8889,8963
6bba_20852818,8890,8964
6bba_20852818,8891,8965
6bba_20852818,8892,8966
6bba_20852818,8893,8967
6bba_20852818,8894,8968
6bba_20852818,8895,8969
6bba_20852818,8896,8970
6bba_20852818,8897,8971
6bba_20852818,8898,8972
6bba_20852818,8899,8973
6bba_20852818,8900,8974
6bba_20852818,8901,8975
6bba_20852818,8903,8977
6bba_20852818,8904,8978
6bba_20852818,8905,8979
6bba_20852818,8906,8980
6bba_20852818,8907,8981
6bba_20852818,8908,8982
6bba_20852818,8909,8983
6bba_20852818,8910,8984
6bba_20852818,8911,8986
6bba_20852818,8912,8987
6bba_20852818,8913,8989
6bba_20852818,8915,8993
6bba_20852818,8916,8990
6bba_20852818,8917,8994
6bba_20852818,8918,8991
6bba_20852818,8919,9001
6bba_20852818,8920,8999
6bba_20852818,8921,9016
6bba_20852818,8922,8996
6bba_20852818,8923,9013
6bba_20852818,8924,9007
6bba_20852818,8925,9014
6bba_20852818,8926,8997
6bba_20852818,8927,8995
6bba_20852818,8928,9009
6bba_20852818,8929,9011
6bba_20852818,8930,9002
6bba_20852818,8931,9008
6bba_20852818,8932,9000
6bba_20852818,8933,9004
6bba_20852818,8934,9010
6bba_20852818,8935,9003
6bba_20852818,8936,8992
6bba_20852818,8937,9021
6bba_20852818,8938,9012
6bba_20852818,8939,9006
6bba_20852818,8940,9015
6bba_20852818,8941,9019
6bba_20852818,8942,8988
6bba_20852818,8943,9024
6bba_20852818,8946,9027
6bba_20852818,8947,9017
6bba_20852818,8950,9023
6bba_20852818,8951,9029
6bba_20852818,8952,9022
6bba_20852818,8953,9018
6bba_20852818,8954,9036
6bba_20852818,8956,9005
6bba_20852818,8957,9026
6bba_20852818,8958,9028
6bba_20852818,8959,9025
6bba_20852818,8960,9020
6bba_20852818,8961,9030
6bba_20852818,8963,9031
6bba_20852818,8966,9032
6bba_20852818,8967,9033
6bba_20852818,8969,9038
6bba_20852818,8973,9039
6bba_20852818,8975,9037
6bba_20852818,8978,9044
6bba_20852818,8980,9047
6bba_20852818,8985,9051
6bba_20852818,8986,9049
6bba_20852818,8987,9050
6bba_20852818,8989,9052
6bba_20852818,8990,9053
6bba_20852818,8991,9055
6bba_20852818,8992,9048
6bba_20852818,8993,9056
6bba_20852818,8994,9058
6bba_20852818,8995,9060
6bba_20852818,8996,9054
6bba_20852818,8997,9064
6bba_20852818,8998,9062
6bba_20852818,8999,9061
6bba_20852818,9000,9066
6bba_20852818,9001,9063
6bba_20852818,9002,9065
6bba_20852818,9003,9071
6bba_20852818,9004,9070
6bba_20852818,9005,9080
6bba_20852818,9006,9067
6bba_20852818,9007,9057
6bba_20852818,9008,9069
6bba_20852818,9009,9076
6bba_20852818,9010,9068
6bba_20852818,9011,9073
6bba_20852818,9012,9075
6bba_20852818,9013,9077
6bba_20852818,9014,9078
6bba_20852818,9015,9081
6bba_20852818,9016,9084
6bba_20852818,9017,9082
6bba_20852818,9018,9083
6bba_20852818,9019,9072
6bba_20852818,9020,9074
6bba_20852818,9022,9085
6bba_20852818,9023,9089
6bba_20852818,9025,9086
6bba_20852818,9026,9087
6bba_20852818,9027,9093
6bba_20852818,9028,9096
6bba_20852818,9030,9095
6bba_20852818,9031,9094
6bba_20852818,9032,9091
6bba_20852818,9033,9098
6bba_20852818,9034,9100
6bba_20852818,9037,9104
6bba_20852818,9038,9099
6bba_20852818,9039,9102
6bba_20852818,9040,9108
6bba_20852818,9041,9105
6bba_20852818,9043,9107
6bba_20852818,9044,9110
6bba_20852818,9045,9103
6bba_20852818,9048,9117
6bba_20852818,9049,9118
6bba_20852818,9050,9119
6bba_20852818,9051,9123
6bba_20852818,9052,9124
6bba_20852818,9053,9120
6bba_20852818,9054,9122
6bba_20852818,9055,9121
6bba_20852818,9056,9126
6bba_20852818,9057,9127
6bba_20852818,9058,9128
6bba_20852818,9059,9125
6bba_20852818,9060,9131
6bba_20852818,9061,9129
6bba_20852818,9062,9130
6bba_20852818,9063,9137
6bba_20852818,9064,9133
6bba_20852818,9065,9138
6bba_20852818,9066,9135
6bba_20852818,9067,9136
6bba_20852818,9068,9139
6bba_20852818,9070,9132
6bba_20852818,9071,9134
6bba_20852818,9072,9149
6bba_20852818,9073,9142
6bba_20852818,9074,9143
6bba_20852818,9075,9144
6bba_20852818,9076,9145
6bba_20852818,9078,9141
6bba_20852818,9079,9140
6bba_20852818,9080,9150
6bba_20852818,9081,9146
6bba_20852818,9082,9151
6bba_20852818,9083,9152
6bba_20852818,9084,9147
6bba_20852818,9085,9155
6bba_20852818,9086,9154
6bba_20852818,9087,9156
6bba_20852818,9088,9159
6bba_20852818,9089,9158
6bba_20852818,9090,9157
6bba_20852818,9091,9160
6bba_20852818,9093,9163
6bba_20852818,9094,9162
6bba_20852818,9095,9161
6bba_20852818,9096,9164
6bba_20852818,9099,9169
6bba_20852818,9102,9168
6bba_20852818,9103,9170
6bba_20852818,9107,9175
6bba_20852818,9108,9171
6bba_20852818,9110,9176
6bba_20852818,9111,9177
6bba_20852818,9112,9174
6bba_20852818,9117,9206
6bba_20852818,9118,9183
6bba_20852818,9119,9184
6bba_20852818,9120,9181
6bba_20852818,9121,9191
6bba_20852818,9122,9186
6bba_20852818,9123,9200
6bba_20852818,9124,9182
6bba_20852818,9125,9225
6bba_20852818,9126,9185
6bba_20852818,9127,9189
6bba_20852818,9128,9193
6bba_20852818,9129,9190
6bba_20852818,9130,9194
6bba_20852818,9131,9192
6bba_20852818,9132,9197
6bba_20852818,9133,9201
6bba_20852818,9134,9195
6bba_20852818,9135,9196
6bba_20852818,9136,9198
6bba_20852818,9137,9202
6bba_20852818,9138,9203
6bba_20852818,9139,9204
6bba_20852818,9140,9187
6bba_20852818,9141,9207
6bba_20852818,9142,9209
6bba_20852818,9143,9199
6bba_20852818,9144,9213
6bba_20852818,9145,9212
6bba_20852818,9146,9215
6bba_20852818,9149,9216
6bba_20852818,9151,9205
6bba_20852818,9152,9211
6bba_20852818,9153,9214
6bba_20852818,9154,9220
6bba_20852818,9156,9218
6bba_20852818,9157,9221
6bba_20852818,9158,9227
6bba_20852818,9159,9240
6bba_20852818,9160,9217
6bba_20852818,9161,9224
6bba_20852818,9162,9223
6bba_20852818,9163,9233
6bba_20852818,9168,9234
6bba_20852818,9169,9242
6bba_20852818,9171,9235
6bba_20852818,9172,9241
6bba_20852818,9174,9239
6bba_20852818,9176,9252
6bba_20852818,9177,9247
6bba_20852818,9181,9284
6bba_20852818,9182,9255
6bba_20852818,9183,9257
6bba_20852818,9184,9260
6bba_20852818,9185,9256
6bba_20852818,9186,9261
6bba_20852818,9187,9253
6bba_20852818,9188,9266
6bba_20852818,9189,9267
6bba_20852818,9190,9259
6bba_20852818,9191,9265
6bba_20852818,9192,9258
6bba_20852818,9193,9268
6bba_20852818,9194,9263
6bba_20852818,9195,9269
6bba_20852818,9196,9264
6bba_20852818,9197,9278
6bba_20852818,9198,9275
6bba_20852818,9199,9271
6bba_20852818,9200,9262
6bba_20852818,9201,9274
6bba_20852818,9202,9279
6bba_20852818,9203,9273
6bba_20852818,9204,9276
6bba_20852818,9205,9277
6bba_20852818,9206,9283
6bba_20852818,9207,9270
6bba_20852818,9208,9282
6bba_20852818,9209,9280
6bba_20852818,9210,9281
6bba_20852818,9211,9288
6bba_20852818,9212,9289
6bba_20852818,9213,9286
6bba_20852818,9215,9285
6bba_20852818,9216,9287
6bba_20852818,9217,9290
6bba_20852818,9218,9292
6bba_20852818,9219,9312
6bba_20852818,9220,9296
6bba_20852818,9221,9298
6bba_20852818,9223,9300
6bba_20852818,9224,9299
6bba_20852818,9226,9301
6bba_20852818,9227,9302
6bba_20852818,9231,9297
6bba_20852818,9232,9316
6bba_20852818,9233,9321
6bba_20852818,9234,9304
6bba_20852818,9235,9303
6bba_20852818,9237,9308
6bba_20852818,9238,9310
6bba_20852818,9239,9305
6bba_20852818,9241,9306
6bba_20852818,9242,9309
6bba_20852818,9244,9320
6bba_20852818,9245,9313
6bba_20852818,9247,9319
6bba_20852818,9249,9317
6bba_20852818,9250,9315
6bba_20852818,9253,9333
6bba_20852818,9254,9322
6bba_20852818,9255,9323
6bba_20852818,9256,9325
6bba_20852818,9257,9327
6bba_20852818,9258,9324
6bba_20852818,9259,9326
6bba_20852818,9260,9329
6bba_20852818,9261,9334
6bba_20852818,9262,9332
6bba_20852818,9263,9335
6bba_20852818,9264,9342
6bba_20852818,9265,9344
6bba_20852818,9266,9347
6bba_20852818,9267,9350
6bba_20852818,9268,9337
6bba_20852818,9269,9345
6bba_20852818,9270,9339
6bba_20852818,9271,9336
6bba_20852818,9272,9338
6bba_20852818,9273,9331
6bba_20852818,9275,9341
6bba_20852818,9276,9346
6bba_20852818,9277,9343
6bba_20852818,9278,9352
6bba_20852818,9279,9351
6bba_20852818,9280,9340
6bba_20852818,9281,9358
6bba_20852818,9282,9354
6bba_20852818,9283,9348
6bba_20852818,9285,9328
6bba_20852818,9286,9357
6bba_20852818,9287,9349
6bba_20852818,9288,9356
6bba_20852818,9289,9353
6bba_20852818,9290,9369
6bba_20852818,9292,9364
6bba_20852818,9293,9355
6bba_20852818,9294,9330
6bba_20852818,9295,9373
6bba_20852818,9296,9363
6bba_20852818,9297,9360
6bba_20852818,9298,9370
6bba_20852818,9299,9365
6bba_20852818,9300,9367
6bba_20852818,9301,9366
6bba_20852818,9302,9368
6bba_20852818,9303,9359
6bba_20852818,9304,9376
6bba_20852818,9305,9380
6bba_20852818,9307,9375
6bba_20852818,9308,9374
6bba_20852818,9309,9379
6bba_20852818,9313,9377
6bba_20852818,9317,9382
6bba_20852818,9319,9383
6bba_20852818,9322,9388
6bba_20852818,9323,9389
6bba_20852818,9324,9390
6bba_20852818,9325,9391
6bba_20852818,9326,9392
6bba_20852818,9327,9393
6bba_20852818,9328,9394
6bba_20852818,9329,9395
6bba_20852818,9330,9396
6bba_20852818,9331,9397
6bba_20852818,9332,9398
6bba_20852818,9333,9399
6bba_20852818,9334,9400
6bba_20852818,9335,9401
6bba_20852818,9336,9402
6bba_20852818,9337,9403
6bba_20852818,9338,9404
6bba_20852818,9339,9405
6bba_20852818,9340,9406
6bba_20852818,9341,9407
6bba_20852818,9342,9408
6bba_20852818,9343,9409
6bba_20852818,9344,9410
6bba_20852818,9345,9411
6bba_20852818,9346,9412
6bba_20852818,9347,9413
6bba_20852818,9348,9414
6bba_20852818,9349,9415
6bba_20852818,9350,9416
6bba_20852818,9351,9417
6bba_20852818,9352,9418
6bba_20852818,9353,9419
6bba_20852818,9354,9420
6bba_20852818,9355,9421
6bba_20852818,9356,9422
6bba_20852818,9357,9423
6bba_20852818,9358,9424
6bba_20852818,9359,9425
6bba_20852818,9360,9426
6bba_20852818,9361,9427
6bba_20852818,9362,9428
6bba_20852818,9363,9429
6bba_20852818,9364,9430
6bba_20852818,9365,9431
6bba_20852818,9366,9432
6bba_20852818,9367,9433
6bba_20852818,9368,9434
6bba_20852818,9369,9435
6bba_20852818,9370,9436
6bba_20852818,9371,9437
6bba_20852818,9372,9438
6bba_20852818,9373,9439
6bba_20852818,9374,9440
6bba_20852818,9375,9441
6bba_20852818,9376,9442
6bba_20852818,9377,9443
6bba_20852818,9378,9444
6bba_20852818,9379,9445
6bba_20852818,9380,9446
6bba_20852818,9382,9448
6bba_20852818,9383,9449
6bba_20852818,9384,9450
6bba_20852818,9385,9451
6bba_20852818,9386,9452
6bba_20852818,9387,9453
6bba_20852818,9388,9458
6bba_20852818,9389,9455
6bba_20852818,9391,9456
6bba_20852818,9394,9497
6bba_20852818,9395,9463
6bba_20852818,9399,9476
6bba_20852818,9400,9473
6bba_20852818,9401,9462
6bba_20852818,9403,9499
6bba_20852818,9404,9469
6bba_20852818,9405,9468
6bba_20852818,9406,9492
6bba_20852818,9407,9475
6bba_20852818,9409,9481
6bba_20852818,9410,9478
6bba_20852818,9411,9485
6bba_20852818,9414,9479
6bba_20852818,9415,9472
6bba_20852818,9420,9482
6bba_20852818,9423,9486
6bba_20852818,9424,9507
6bba_20852818,9425,9488
6bba_20852818,9427,9498
6bba_20852818,9428,9503
6bba_20852818,9429,9493
6bba_20852818,9430,9500
6bba_20852818,9432,9495
6bba_20852818,9436,9496
6bba_20852818,9440,9501
6bba_20852818,9442,9506
6bba_20852818,9443,9508
6bba_20852818,9444,9509
6bba_20852818,9445,9510
6bba_20852818,9448,9514
6bba_20852818,9449,9512
6bba_20852818,9450,9511
6bba_20852818,9453,9515
6bba_20852818,9454,9517
6bba_20852818,9455,9520
6bba_20852818,9456,9518
6bba_20852818,9457,9523
6bba_20852818,9458,9519
6bba_20852818,9459,9525
6bba_20852818,9460,9526
6bba_20852818,9461,9532
6bba_20852818,9462,9524
6bba_20852818,9463,9527
6bba_20852818,9464,9521
6bba_20852818,9465,9529
6bba_20852818,9466,9528
6bba_20852818,9467,9536
6bba_20852818,9468,9538
6bba_20852818,9469,9540
6bba_20852818,9470,9531
6bba_20852818,9471,9522
6bba_20852818,9472,9537
6bba_20852818,9473,9530
6bba_20852818,9474,9535
6bba_20852818,9475,9533
6bba_20852818,9476,9534
6bba_20852818,9477,9541
6bba_20852818,9478,9539
6bba_20852818,9479,9542
6bba_20852818,9480,9543
6bba_20852818,9481,9550
6bba_20852818,9482,9546
6bba_20852818,9483,9544
6bba_20852818,9484,9545
6bba_20852818,9486,9551
6bba_20852818,9487,9554
6bba_20852818,9489,9559
6bba_20852818,9490,9553
6bba_20852818,9491,9552
6bba_20852818,9492,9556
6bba_20852818,9493,9558
6bba_20852818,9494,9560
6bba_20852818,9495,9562
6bba_20852818,9496,9561
6bba_20852818,9497,9563
6bba_20852818,9498,9555
6bba_20852818,9499,9565
6bba_20852818,9501,9567
6bba_20852818,9502,9571
6bba_20852818,9504,9576
6bba_20852818,9506,9570
6bba_20852818,9507,9566
6bba_20852818,9508,9568
6bba_20852818,9509,9569
6bba_20852818,9510,9573
6bba_20852818,9511,9575
6bba_20852818,9512,9574
6bba_20852818,9513,9579
6bba_20852818,9515,9578
6bba_20852818,9517,9581
6bba_20852818,9518,9586
6bba_20852818,9519,9583
6bba_20852818,9520,9582
6bba_20852818,9521,9585
6bba_20852818,9522,9584
6bba_20852818,9523,9589
6bba_20852818,9524,9592
6bba_20852818,9525,9593
6bba_20852818,9526,9590
6bba_20852818,9527,9587
6bba_20852818,9528,9594
6bba_20852818,9529,9595
6bba_20852818,9530,9591
6bba_20852818,9531,9596
6bba_20852818,9532,9588
6bba_20852818,9533,9598
6bba_20852818,9534,9608
6bba_20852818,9535,9601
6bba_20852818,9536,9603
6bba_20852818,9537,9610
6bba_20852818,9538,9599
6bba_20852818,9539,9606
6bba_20852818,9540,9600
6bba_20852818,9541,9602
6bba_20852818,9542,9605
6bba_20852818,9543,9604
6bba_20852818,9544,9607
6bba_20852818,9545,9612
6bba_20852818,9546,9611
6bba_20852818,9549,9614
6bba_20852818,9550,9615
6bba_20852818,9551,9613
6bba_20852818,9552,9609
6bba_20852818,9553,9616
6bba_20852818,9554,9617
6bba_20852818,9555,9618
6bba_20852818,9556,9620
6bba_20852818,9557,9621
6bba_20852818,9558,9619
6bba_20852818,9559,9622
6bba_20852818,9560,9623
6bba_20852818,9561,9627
6bba_20852818,9562,9624
6bba_20852818,9563,9628
6bba_20852818,9564,9629
6bba_20852818,9565,9626
6bba_20852818,9566,9630
6bba_20852818,9567,9633
6bba_20852818,9568,9632
6bba_20852818,9569,9635
6bba_20852818,9570,9634
6bba_20852818,9572,9641
6bba_20852818,9573,9638
6bba_20852818,9574,9636
6bba_20852818,9575,9637
6bba_20852818,9577,9645
6bba_20852818,9578,9647
6bba_20852818,9579,9640
6bba_20852818,9580,9625
6bba_20852818,9581,9650
6bba_20852818,9582,9651
6bba_20852818,9583,9653
6bba_20852818,9584,9656
6bba_20852818,9585,9654
6bba_20852818,9586,9652
6bba_20852818,9587,9655
6bba_20852818,9589,9682
6bba_20852818,9590,9661
6bba_20852818,9591,9664
6bba_20852818,9592,9657
6bba_20852818,9593,9659
6bba_20852818,9594,9660
6bba_20852818,9595,9663
6bba_20852818,9596,9670
6bba_20852818,9597,9665
6bba_20852818,9598,9669
6bba_20852818,9599,9673
6bba_20852818,9600,9662
6bba_20852818,9601,9674
6bba_20852818,9602,9671
6bba_20852818,9603,9668
6bba_20852818,9604,9666
6bba_20852818,9605,9672
6bba_20852818,9606,9675
6bba_20852818,9607,9678
6bba_20852818,9608,9677
6bba_20852818,9609,9679
6bba_20852818,9610,9667
6bba_20852818,9611,9676
6bba_20852818,9612,9680
6bba_20852818,9613,9681
6bba_20852818,9614,9684
6bba_20852818,9615,9683
6bba_20852818,9616,9686
6bba_20852818,9617,9685
6bba_20852818,9618,9694
6bba_20852818,9619,9687
6bba_20852818,9620,9690
6bba_20852818,9621,9689
6bba_20852818,9622,9691
6bba_20852818,9623,9695
6bba_20852818,9624,9692
6bba_20852818,9625,9688
6bba_20852818,9628,9697
6bba_20852818,9630,9703
6bba_20852818,9631,9700
6bba_20852818,9632,9701
6bba_20852818,9633,9699
6bba_20852818,9634,9702
6bba_20852818,9635,9704
6bba_20852818,9637,9711
6bba_20852818,9638,9705
6bba_20852818,9639,9706
6bba_20852818,9640,9698
6bba_20852818,9641,9708
6bba_20852818,9642,9707
6bba_20852818,9648,9710
6bba_20852818,9649,9713
6bba_20852818,9650,9719
6bba_20852818,9651,9721
6bba_20852818,9652,9722
6bba_20852818,9653,9720
6bba_20852818,9654,9724
6bba_20852818,9655,9725
6bba_20852818,9656,9723
6bba_20852818,9657,9726
6bba_20852818,9658,9727
6bba_20852818,9659,9729
6bba_20852818,9660,9739
6bba_20852818,9661,9731
6bba_20852818,9662,9736
6bba_20852818,9663,9732
6bba_20852818,9664,9728
6bba_20852818,9665,9733
6bba_20852818,9666,9730
6bba_20852818,9667,9745
6bba_20852818,9668,9735
6bba_20852818,9669,9738
6bba_20852818,9670,9749
6bba_20852818,9671,9734
6bba_20852818,9672,9743
6bba_20852818,9673,9742
6bba_20852818,9674,9740
6bba_20852818,9675,9744
6bba_20852818,9676,9747
6bba_20852818,9677,9750
6bba_20852818,9678,9746
6bba_20852818,9679,9748
6bba_20852818,9680,9751
6bba_20852818,9681,9753
6bba_20852818,9682,9741
6bba_20852818,9683,9755
6bba_20852818,9684,9754
6bba_20852818,9685,9756
6bba_20852818,9686,9757
6bba_20852818,9687,9760
6bba_20852818,9689,9758
6bba_20852818,9690,9764
6bba_20852818,9691,9761
6bba_20852818,9692,9763
6bba_20852818,9694,9759
6bba_20852818,9695,9765
6bba_20852818,9696,9772
6bba_20852818,9697,9771
6bba_20852818,9699,9768
6bba_20852818,9700,9780
6bba_20852818,9701,9767
6bba_20852818,9703,9775
6bba_20852818,9704,9770
6bba_20852818,9705,9776
6bba_20852818,9706,9773
6bba_20852818,9707,9779
6bba_20852818,9710,9783
6bba_20852818,9711,9782
6bba_20852818,9712,9784
6bba_20852818,9715,9786
6bba_20852818,9717,9774
6bba_20852818,9719,9788
6bba_20852818,9720,9790
6bba_20852818,9721,9789
6bba_20852818,9722,9792
6bba_20852818,9723,9791
6bba_20852818,9724,9794
6bba_20852818,9725,9793
6bba_20852818,9726,9796
6bba_20852818,9727,9806
6bba_20852818,9728,9797
6bba_20852818,9729,9795
6bba_20852818,9730,9798
6bba_20852818,9731,9800
6bba_20852818,9732,9804
6bba_20852818,9733,9803
6bba_20852818,9734,9810
6bba_20852818,9735,9805
6bba_20852818,9736,9802
6bba_20852818,9737,9813
6bba_20852818,9738,9807
6bba_20852818,9739,9809
6bba_20852818,9740,9799
6bba_20852818,9741,9801
6bba_20852818,9742,9811
6bba_20852818,9743,9812
6bba_20852818,9744,9820
6bba_20852818,9745,9808
6bba_20852818,9746,9817
6bba_20852818,9747,9814
6bba_20852818,9748,9822
6bba_20852818,9749,9816
6bba_20852818,9750,9818
6bba_20852818,9751,9824
6bba_20852818,9752,9823
6bba_20852818,9753,9826
6bba_20852818,9755,9827
6bba_20852818,9756,9829
6bba_20852818,9757,9830
6bba_20852818,9758,9828
6bba_20852818,9759,9821
6bba_20852818,9760,9831
6bba_20852818,9761,9832
6bba_20852818,9762,9819
6bba_20852818,9764,9833
6bba_20852818,9766,9835
6bba_20852818,9767,9844
6bba_20852818,9768,9838
6bba_20852818,9770,9842
6bba_20852818,9773,9843
6bba_20852818,9774,9841
6bba_20852818,9775,9837
6bba_20852818,9776,9845
6bba_20852818,9779,9848
6bba_20852818,9780,9852
6bba_20852818,9782,9850
6bba_20852818,9785,9853
6bba_20852818,9788,9857
6bba_20852818,9789,9859
6bba_20852818,9790,9858
6bba_20852818,9791,9870
6bba_20852818,9792,9860
6bba_20852818,9793,9862
6bba_20852818,9794,9864
6bba_20852818,9795,9865
6bba_20852818,9796,9863
6bba_20852818,9797,9861
6bba_20852818,9798,9868
6bba_20852818,9799,9867
6bba_20852818,9800,9877
6bba_20852818,9801,9881
6bba_20852818,9802,9872
6bba_20852818,9803,9874
6bba_20852818,9804,9882
6bba_20852818,9805,9873
6bba_20852818,9806,9866
6bba_20852818,9807,9875
6bba_20852818,9808,9878
6bba_20852818,9809,9876
6bba_20852818,9810,9891
6bba_20852818,9811,9880
6bba_20852818,9812,9879
6bba_20852818,9813,9869
6bba_20852818,9814,9883
6bba_20852818,9816,9888
6bba_20852818,9817,9887
6bba_20852818,9818,9884
6bba_20852818,9819,9871
6bba_20852818,9820,9890
6bba_20852818,9821,9885
6bba_20852818,9822,9894
6bba_20852818,9823,9886
6bba_20852818,9824,9892
6bba_20852818,9825,9897
6bba_20852818,9826,9889
6bba_20852818,9827,9893
6bba_20852818,9828,9895
6bba_20852818,9829,9896
6bba_20852818,9830,9900
6bba_20852818,9832,9898
6bba_20852818,9833,9901
6bba_20852818,9835,9907
6bba_20852818,9836,9912
6bba_20852818,9837,9918
6bba_20852818,9838,9905
6bba_20852818,9841,9904
6bba_20852818,9842,9910
6bba_20852818,9843,9909
6bba_20852818,9844,9908
6bba_20852818,9845,9911
6bba_20852818,9846,9915
6bba_20852818,9849,9902
6bba_20852818,9850,9919
6bba_20852818,9853,9923
6bba_20852818,9857,9924
6bba_20852818,9858,9925
6bba_20852818,9859,9927
6bba_20852818,9860,9926
6bba_20852818,9861,9930
6bba_20852818,9862,9928
6bba_20852818,9863,9945
6bba_20852818,9864,9929
6bba_20852818,9865,9932
6bba_20852818,9866,9939
6bba_20852818,9867,9935
6bba_20852818,9868,9931
6bba_20852818,9869,9934
6bba_20852818,9870,9943
6bba_20852818,9871,9933
6bba_20852818,9872,9944
6bba_20852818,9873,9937
6bba_20852818,9874,9938
6bba_20852818,9875,9936
6bba_20852818,9876,9946
6bba_20852818,9877,9941
6bba_20852818,9878,9949
6bba_20852818,9879,9940
6bba_20852818,9880,9942
6bba_20852818,9881,9953
6bba_20852818,9882,9947
6bba_20852818,9883,9950
6bba_20852818,9884,9951
6bba_20852818,9885,9961
6bba_20852818,9886,9954
6bba_20852818,9887,9948
6bba_20852818,9888,9959
6bba_20852818,9889,9958
6bba_20852818,9890,9955
6bba_20852818,9891,9960
6bba_20852818,9892,9956
6bba_20852818,9893,9962
6bba_20852818,9894,9952
6bba_20852818,9895,9963
6bba_20852818,9896,9964
6bba_20852818,9898,9965
6bba_20852818,9900,9966
6bba_20852818,9901,9967
6bba_20852818,9902,9975
6bba_20852818,9904,9968
6bba_20852818,9905,9971
6bba_20852818,9908,9973
6bba_20852818,9909,9974
6bba_20852818,9910,9970
6bba_20852818,9911,9977
6bba_20852818,9913,9984
6bba_20852818,9915,9980
6bba_20852818,9916,9983
6bba_20852818,9917,9981
6bba_20852818,9921,9986
6bba_20852818,9922,9978
6bba_20852818,9924,9989
6bba_20852818,9925,9990
6bba_20852818,9926,9991
6bba_20852818,9927,9992
6bba_20852818,9928,9994
6bba_20852818,9929,9996
6bba_20852818,9930,9993
6bba_20852818,9931,9997
6bba_20852818,9932,9995
6bba_20852818,9933,10006
6bba_20852818,9934,10004
6bba_20852818,9935,9999
6bba_20852818,9936,10000
6bba_20852818,9937,10005
6bba_20852818,9938,10002
6bba_20852818,9939,10013
6bba_20852818,9940,10001
6bba_20852818,9941,10010
6bba_20852818,9942,10007
6bba_20852818,9943,10015
6bba_20852818,9944,10008
6bba_20852818,9945,9998
6bba_20852818,9946,10003
6bba_20852818,9947,10009
6bba_20852818,9948,10014
6bba_20852818,9949,10018
6bba_20852818,9950,10012
6bba_20852818,9951,10017
6bba_20852818,9952,10016
6bba_20852818,9953,10011
6bba_20852818,9954,10020
6bba_20852818,9955,10022
6bba_20852818,9956,10025
6bba_20852818,9958,10024
6bba_20852818,9959,10026
6bba_20852818,9960,10021
6bba_20852818,9961,10023
6bba_20852818,9962,10027
6bba_20852818,9963,10028
6bba_20852818,9964,10029
6bba_20852818,9965,10031
6bba_20852818,9966,10030
6bba_20852818,9967,10032
6bba_20852818,9968,10034
6bba_20852818,9969,10033
6bba_20852818,9970,10036
6bba_20852818,9971,10037
6bba_20852818,9973,10038
6bba_20852818,9974,10035
6bba_20852818,9976,10039
6bba_20852818,9977,10040
6bba_20852818,9978,10042
6bba_20852818,9979,10041
6bba_20852818,9980,10047
6bba_20852818,9981,10043
6bba_20852818,9982,10046
6bba_20852818,9987,10048
6bba_20852818,9989,10049
6bba_20852818,9990,10050
6bba_20852818,9991,10051
6bba_20852818,9992,10052
6bba_20852818,9993,10055
6bba_20852818,9994,10057
