dataset,source_id,target_id
6bba_3c5691b6,3594,3812
6bba_3c5691b6,3812,4025
6bba_3c5691b6,4025,4114
6bba_3c5691b6,4114,4215
6bba_3c5691b6,4215,4308
6bba_3c5691b6,4454,4536
6bba_3c5691b6,4536,4629
6bba_3c5691b6,4629,4705
6bba_3c5691b6,4705,4808
6bba_3c5691b6,4808,4886
6bba_3c5691b6,4886,4969
6bba_3c5691b6,4969,5048
6bba_3c5691b6,5048,5123
6bba_3c5691b6,5123,5217
6bba_3c5691b6,5217,5303
6bba_3c5691b6,5303,5383
6bba_3c5691b6,5383,5466
6bba_3c5691b6,5466,5550
6bba_3c5691b6,5550,5632
6bba_3c5691b6,5632,5706
6bba_3c5691b6,5706,5786
6bba_3c5691b6,5786,5868
6bba_3c5691b6,5868,5951
6bba_3c5691b6,5951,6039
6bba_3c5691b6,6039,6141
6bba_3c5691b6,6141,6253
6bba_3c5691b6,6253,6351
6bba_3c5691b6,6351,6457
6bba_3c5691b6,6457,6559
6bba_3c5691b6,6559,6691
6bba_3c5691b6,6691,6830
6bba_3c5691b6,6830,6940
6bba_3c5691b6,6940,7044
6bba_3c5691b6,7044,7152
6bba_3c5691b6,7152,7245
6bba_3c5691b6,7245,7348
6bba_3c5691b6,7348,7461
6bba_3c5691b6,7461,7579
6bba_3c5691b6,7579,7699
6bba_3c5691b6,7699,7811
6bba_3c5691b6,7811,7931
6bba_3c5691b6,7931,8059
6bba_3c5691b6,2122,2252
6bba_3c5691b6,2252,2308
6bba_3c5691b6,2308,2366
6bba_3c5691b6,2366,2433
6bba_3c5691b6,2433,2515
6bba_3c5691b6,2515,2600
6bba_3c5691b6,2600,2671
6bba_3c5691b6,2671,2770
6bba_3c5691b6,2770,2849
6bba_3c5691b6,3013,3086
6bba_3c5691b6,3086,3183
6bba_3c5691b6,3183,3316
6bba_3c5691b6,3316,3423
6bba_3c5691b6,3423,3527
6bba_3c5691b6,3527,3628
6bba_3c5691b6,2169,2237
6bba_3c5691b6,2237,2305
6bba_3c5691b6,2305,2374
6bba_3c5691b6,2374,2450
6bba_3c5691b6,2450,2525
6bba_3c5691b6,2525,2599
6bba_3c5691b6,2599,2683
6bba_3c5691b6,2683,2757
6bba_3c5691b6,2757,2836
6bba_3c5691b6,2836,2911
6bba_3c5691b6,2911,2997
6bba_3c5691b6,2997,3072
6bba_3c5691b6,3072,3172
6bba_3c5691b6,3172,3278
6bba_3c5691b6,3278,3377
6bba_3c5691b6,3377,3482
6bba_3c5691b6,3482,3576
6bba_3c5691b6,3576,3683
6bba_3c5691b6,3683,3789
6bba_3c5691b6,3789,3893
6bba_3c5691b6,3893,4001
6bba_3c5691b6,4001,4096
6bba_3c5691b6,4096,4192
6bba_3c5691b6,4192,4285
6bba_3c5691b6,4285,4384
6bba_3c5691b6,4384,4467
6bba_3c5691b6,4467,4538
6bba_3c5691b6,4538,4626
6bba_3c5691b6,4626,4718
6bba_3c5691b6,4718,4815
6bba_3c5691b6,4815,4889
6bba_3c5691b6,4889,4986
6bba_3c5691b6,4986,5053
6bba_3c5691b6,5053,5128
6bba_3c5691b6,5128,5211
6bba_3c5691b6,5211,5300
6bba_3c5691b6,5300,5390
6bba_3c5691b6,5390,5490
6bba_3c5691b6,5490,5574
6bba_3c5691b6,2178,2246
6bba_3c5691b6,2246,2315
6bba_3c5691b6,2315,2382
6bba_3c5691b6,2382,2451
6bba_3c5691b6,2451,2514
6bba_3c5691b6,2514,2592
6bba_3c5691b6,2592,2666
6bba_3c5691b6,2666,2753
6bba_3c5691b6,2753,2832
6bba_3c5691b6,2832,2913
6bba_3c5691b6,2913,3002
6bba_3c5691b6,3002,3095
6bba_3c5691b6,3095,3194
6bba_3c5691b6,2187,2255
6bba_3c5691b6,2255,2325
6bba_3c5691b6,2325,2393
6bba_3c5691b6,2393,2462
6bba_3c5691b6,2462,2536
6bba_3c5691b6,2536,2614
6bba_3c5691b6,2614,2691
6bba_3c5691b6,2691,2773
6bba_3c5691b6,2773,2852
6bba_3c5691b6,2852,2931
6bba_3c5691b6,2931,3019
6bba_3c5691b6,3019,3103
6bba_3c5691b6,3103,3190
6bba_3c5691b6,2177,2245
6bba_3c5691b6,2245,2320
6bba_3c5691b6,2320,2385
6bba_3c5691b6,2385,2455
6bba_3c5691b6,2455,2520
6bba_3c5691b6,2520,2601
6bba_3c5691b6,2601,2668
6bba_3c5691b6,2164,2232
6bba_3c5691b6,2232,2298
6bba_3c5691b6,2298,2367
6bba_3c5691b6,2367,2434
6bba_3c5691b6,2434,2501
6bba_3c5691b6,2501,2576
6bba_3c5691b6,2576,2652
6bba_3c5691b6,2652,2737
6bba_3c5691b6,2737,2816
6bba_3c5691b6,2816,2897
6bba_3c5691b6,2897,2989
6bba_3c5691b6,2989,3071
6bba_3c5691b6,3071,3157
6bba_3c5691b6,3157,3282
6bba_3c5691b6,3282,3379
6bba_3c5691b6,3379,3484
6bba_3c5691b6,3484,3584
6bba_3c5691b6,3584,3678
6bba_3c5691b6,3678,3774
6bba_3c5691b6,3774,3871
6bba_3c5691b6,3871,3978
6bba_3c5691b6,3978,4070
6bba_3c5691b6,4070,4168
6bba_3c5691b6,4168,4261
6bba_3c5691b6,4261,4352
6bba_3c5691b6,4352,4445
6bba_3c5691b6,4445,4525
6bba_3c5691b6,4525,4607
6bba_3c5691b6,4607,4694
6bba_3c5691b6,4694,4786
6bba_3c5691b6,4786,4876
6bba_3c5691b6,4876,4959
6bba_3c5691b6,4959,5043
6bba_3c5691b6,5043,5127
6bba_3c5691b6,5127,5215
6bba_3c5691b6,5215,5302
6bba_3c5691b6,5302,5379
6bba_3c5691b6,5379,5462
6bba_3c5691b6,5462,5546
6bba_3c5691b6,5546,5635
6bba_3c5691b6,5635,5714
6bba_3c5691b6,5714,5795
6bba_3c5691b6,5795,5874
6bba_3c5691b6,5874,5955
6bba_3c5691b6,5955,6035
6bba_3c5691b6,6035,6140
6bba_3c5691b6,6140,6248
6bba_3c5691b6,6248,6345
6bba_3c5691b6,6345,6451
6bba_3c5691b6,6451,6560
6bba_3c5691b6,2220,2288
6bba_3c5691b6,2222,2290
6bba_3c5691b6,2223,2291
6bba_3c5691b6,2291,2352
6bba_3c5691b6,2352,2419
6bba_3c5691b6,2419,2479
6bba_3c5691b6,2479,2545
6bba_3c5691b6,2545,2621
6bba_3c5691b6,2621,2702
6bba_3c5691b6,2702,2782
6bba_3c5691b6,2782,2861
6bba_3c5691b6,2861,2944
6bba_3c5691b6,2944,3035
6bba_3c5691b6,3035,3111
6bba_3c5691b6,3111,3189
6bba_3c5691b6,3189,3327
6bba_3c5691b6,3327,3441
6bba_3c5691b6,3441,3532
6bba_3c5691b6,3532,3634
6bba_3c5691b6,3634,3729
6bba_3c5691b6,3729,3831
6bba_3c5691b6,3831,3932
6bba_3c5691b6,3932,4031
6bba_3c5691b6,4031,4122
6bba_3c5691b6,4122,4220
6bba_3c5691b6,4220,4313
6bba_3c5691b6,4313,4399
6bba_3c5691b6,4399,4497
6bba_3c5691b6,4497,4568
6bba_3c5691b6,4568,4658
6bba_3c5691b6,4658,4744
6bba_3c5691b6,4744,4829
6bba_3c5691b6,4829,4910
6bba_3c5691b6,4910,4998
6bba_3c5691b6,4998,5066
6bba_3c5691b6,5066,5152
6bba_3c5691b6,2224,2292
6bba_3c5691b6,2226,2294
6bba_3c5691b6,2294,2358
6bba_3c5691b6,2358,2427
6bba_3c5691b6,2427,2494
6bba_3c5691b6,2494,2564
6bba_3c5691b6,2564,2642
6bba_3c5691b6,2642,2721
6bba_3c5691b6,2721,2803
6bba_3c5691b6,2803,2882
6bba_3c5691b6,2882,2969
6bba_3c5691b6,2969,3052
6bba_3c5691b6,3052,3137
6bba_3c5691b6,3137,3244
6bba_3c5691b6,3244,3345
6bba_3c5691b6,3345,3451
6bba_3c5691b6,3451,3548
6bba_3c5691b6,3548,3643
6bba_3c5691b6,3643,3743
6bba_3c5691b6,3743,3844
6bba_3c5691b6,3844,3946
6bba_3c5691b6,3946,4044
6bba_3c5691b6,4044,4142
6bba_3c5691b6,4142,4235
6bba_3c5691b6,4235,4328
6bba_3c5691b6,2199,2267
6bba_3c5691b6,2267,2327
6bba_3c5691b6,2327,2386
6bba_3c5691b6,2386,2448
6bba_3c5691b6,2448,2527
6bba_3c5691b6,2527,2597
6bba_3c5691b6,2597,2673
6bba_3c5691b6,2673,2756
6bba_3c5691b6,2756,2835
6bba_3c5691b6,2835,2922
6bba_3c5691b6,2922,3011
6bba_3c5691b6,3011,3099
6bba_3c5691b6,3099,3192
6bba_3c5691b6,3192,3311
6bba_3c5691b6,3311,3416
6bba_3c5691b6,3416,3522
6bba_3c5691b6,3522,3622
6bba_3c5691b6,3622,3714
6bba_3c5691b6,3714,3804
6bba_3c5691b6,3804,3900
6bba_3c5691b6,3900,4013
6bba_3c5691b6,4013,4107
6bba_3c5691b6,4107,4206
6bba_3c5691b6,4206,4299
6bba_3c5691b6,2202,2270
6bba_3c5691b6,2205,2273
6bba_3c5691b6,2269,2339
6bba_3c5691b6,2339,2407
6bba_3c5691b6,2407,2473
6bba_3c5691b6,2473,2539
6bba_3c5691b6,2539,2617
6bba_3c5691b6,2617,2692
6bba_3c5691b6,2692,2774
6bba_3c5691b6,2774,2853
6bba_3c5691b6,2853,2927
6bba_3c5691b6,2927,3016
6bba_3c5691b6,3016,3104
6bba_3c5691b6,3104,3199
6bba_3c5691b6,3199,3313
6bba_3c5691b6,3313,3417
6bba_3c5691b6,2228,2296
6bba_3c5691b6,2296,2364
6bba_3c5691b6,2364,2431
6bba_3c5691b6,2431,2505
6bba_3c5691b6,2505,2587
6bba_3c5691b6,2587,2678
6bba_3c5691b6,2678,2750
6bba_3c5691b6,2750,2829
6bba_3c5691b6,2829,2907
6bba_3c5691b6,2907,2996
6bba_3c5691b6,2996,3078
6bba_3c5691b6,3078,3165
6bba_3c5691b6,3165,3304
6bba_3c5691b6,2353,2422
6bba_3c5691b6,2422,2488
6bba_3c5691b6,2488,2556
6bba_3c5691b6,2556,2634
6bba_3c5691b6,2634,2713
6bba_3c5691b6,2713,2796
6bba_3c5691b6,2796,2875
6bba_3c5691b6,2875,2959
6bba_3c5691b6,2959,3044
6bba_3c5691b6,3044,3128
6bba_3c5691b6,3128,3219
6bba_3c5691b6,3219,3341
6bba_3c5691b6,3341,3444
6bba_3c5691b6,3444,3541
6bba_3c5691b6,3541,3637
6bba_3c5691b6,3637,3734
6bba_3c5691b6,3734,3829
6bba_3c5691b6,3829,3929
6bba_3c5691b6,3929,4033
6bba_3c5691b6,4033,4129
6bba_3c5691b6,2350,2414
6bba_3c5691b6,2547,2624
6bba_3c5691b6,2624,2703
6bba_3c5691b6,2703,2794
6bba_3c5691b6,2794,2873
6bba_3c5691b6,2873,2971
6bba_3c5691b6,2971,3058
6bba_3c5691b6,3058,3154
6bba_3c5691b6,3154,3271
6bba_3c5691b6,3271,3367
6bba_3c5691b6,3367,3465
6bba_3c5691b6,3465,3565
6bba_3c5691b6,3565,3667
6bba_3c5691b6,2312,2379
6bba_3c5691b6,2379,2449
6bba_3c5691b6,2319,2377
6bba_3c5691b6,2357,2428
6bba_3c5691b6,2356,2424
6bba_3c5691b6,2424,2492
6bba_3c5691b6,2333,2404
6bba_3c5691b6,2404,2474
6bba_3c5691b6,2474,2543
6bba_3c5691b6,2543,2618
6bba_3c5691b6,2618,2689
6bba_3c5691b6,2689,2769
6bba_3c5691b6,2769,2848
6bba_3c5691b6,2848,2928
6bba_3c5691b6,2928,3015
6bba_3c5691b6,3015,3094
6bba_3c5691b6,3094,3196
6bba_3c5691b6,3196,3303
6bba_3c5691b6,3303,3405
6bba_3c5691b6,3405,3506
6bba_3c5691b6,3506,3603
6bba_3c5691b6,3603,3705
6bba_3c5691b6,3705,3802
6bba_3c5691b6,3802,3896
6bba_3c5691b6,3896,4005
6bba_3c5691b6,4005,4100
6bba_3c5691b6,4100,4205
6bba_3c5691b6,4205,4298
6bba_3c5691b6,2360,2426
6bba_3c5691b6,2426,2490
6bba_3c5691b6,2355,2421
6bba_3c5691b6,2381,2446
6bba_3c5691b6,2446,2542
6bba_3c5691b6,2542,2602
6bba_3c5691b6,2602,2674
6bba_3c5691b6,2674,2762
6bba_3c5691b6,2762,2841
6bba_3c5691b6,2841,2945
6bba_3c5691b6,2945,3046
6bba_3c5691b6,3046,3132
6bba_3c5691b6,3132,3234
6bba_3c5691b6,3234,3355
6bba_3c5691b6,3355,3466
6bba_3c5691b6,3466,3557
6bba_3c5691b6,3557,3665
6bba_3c5691b6,2388,2458
6bba_3c5691b6,2458,2528
6bba_3c5691b6,2528,2603
6bba_3c5691b6,2603,2681
6bba_3c5691b6,2681,2746
6bba_3c5691b6,2746,2825
6bba_3c5691b6,2825,2904
6bba_3c5691b6,2904,2991
6bba_3c5691b6,2991,3077
6bba_3c5691b6,3077,3182
6bba_3c5691b6,3182,3302
6bba_3c5691b6,3302,3392
6bba_3c5691b6,3392,3480
6bba_3c5691b6,3480,3575
6bba_3c5691b6,3575,3677
6bba_3c5691b6,3677,3771
6bba_3c5691b6,3771,3867
6bba_3c5691b6,3867,3974
6bba_3c5691b6,3974,4067
6bba_3c5691b6,4067,4171
6bba_3c5691b6,4171,4264
6bba_3c5691b6,2392,2466
6bba_3c5691b6,2466,2540
6bba_3c5691b6,2401,2461
6bba_3c5691b6,2461,2530
6bba_3c5691b6,2530,2611
6bba_3c5691b6,2411,2478
6bba_3c5691b6,2478,2550
6bba_3c5691b6,2550,2626
6bba_3c5691b6,2626,2707
6bba_3c5691b6,2707,2788
6bba_3c5691b6,2788,2867
6bba_3c5691b6,2867,2949
6bba_3c5691b6,2949,3039
6bba_3c5691b6,3039,3124
6bba_3c5691b6,2435,2510
6bba_3c5691b6,2510,2580
6bba_3c5691b6,2580,2653
6bba_3c5691b6,2653,2738
6bba_3c5691b6,2738,2817
6bba_3c5691b6,2817,2902
6bba_3c5691b6,2902,2995
6bba_3c5691b6,2995,3082
6bba_3c5691b6,3082,3176
6bba_3c5691b6,3176,3289
6bba_3c5691b6,3289,3389
6bba_3c5691b6,3389,3494
6bba_3c5691b6,3494,3593
6bba_3c5691b6,3593,3694
6bba_3c5691b6,3694,3796
6bba_3c5691b6,3796,3907
6bba_3c5691b6,3907,4012
6bba_3c5691b6,2491,2561
6bba_3c5691b6,2561,2636
6bba_3c5691b6,2636,2714
6bba_3c5691b6,2714,2797
6bba_3c5691b6,2797,2876
6bba_3c5691b6,2876,2956
6bba_3c5691b6,2497,2555
6bba_3c5691b6,2555,2637
6bba_3c5691b6,2637,2719
6bba_3c5691b6,2719,2801
6bba_3c5691b6,2801,2880
6bba_3c5691b6,2469,2541
6bba_3c5691b6,2541,2619
6bba_3c5691b6,2619,2693
6bba_3c5691b6,2693,2771
6bba_3c5691b6,2771,2850
6bba_3c5691b6,2850,2933
6bba_3c5691b6,2933,3022
6bba_3c5691b6,3022,3100
6bba_3c5691b6,2524,2667
6bba_3c5691b6,2529,2609
6bba_3c5691b6,2609,2685
6bba_3c5691b6,2685,2760
6bba_3c5691b6,2760,2839
6bba_3c5691b6,2839,2920
6bba_3c5691b6,2920,3020
6bba_3c5691b6,3020,3097
6bba_3c5691b6,2531,2608
6bba_3c5691b6,2608,2687
6bba_3c5691b6,2565,2728
6bba_3c5691b6,2728,2807
6bba_3c5691b6,2807,2886
6bba_3c5691b6,2566,2639
6bba_3c5691b6,2639,2722
6bba_3c5691b6,2722,2808
6bba_3c5691b6,2808,2887
6bba_3c5691b6,2569,2648
6bba_3c5691b6,2648,2724
6bba_3c5691b6,2571,2646
6bba_3c5691b6,2573,2650
6bba_3c5691b6,2650,2732
6bba_3c5691b6,2732,2810
6bba_3c5691b6,2810,2889
6bba_3c5691b6,2889,2980
6bba_3c5691b6,2980,3064
6bba_3c5691b6,3064,3153
6bba_3c5691b6,2546,2622
6bba_3c5691b6,2552,2625
6bba_3c5691b6,2625,2706
6bba_3c5691b6,2706,2790
6bba_3c5691b6,2790,2869
6bba_3c5691b6,2628,2704
6bba_3c5691b6,2704,2785
6bba_3c5691b6,2785,2864
6bba_3c5691b6,2864,2958
6bba_3c5691b6,2958,3043
6bba_3c5691b6,3043,3125
6bba_3c5691b6,3125,3223
6bba_3c5691b6,2604,2676
6bba_3c5691b6,2676,2745
6bba_3c5691b6,2745,2824
6bba_3c5691b6,2824,2899
6bba_3c5691b6,2899,2990
6bba_3c5691b6,2990,3070
6bba_3c5691b6,3070,3163
6bba_3c5691b6,2612,2696
6bba_3c5691b6,2696,2780
6bba_3c5691b6,2780,2859
6bba_3c5691b6,2859,2936
6bba_3c5691b6,2578,2660
6bba_3c5691b6,2641,2716
6bba_3c5691b6,2716,2802
6bba_3c5691b6,2802,2881
6bba_3c5691b6,2649,2727
6bba_3c5691b6,2727,2806
6bba_3c5691b6,2806,2885
6bba_3c5691b6,2885,2970
6bba_3c5691b6,2970,3057
6bba_3c5691b6,3057,3139
6bba_3c5691b6,3139,3253
6bba_3c5691b6,3253,3347
6bba_3c5691b6,3347,3458
6bba_3c5691b6,3458,3552
6bba_3c5691b6,3552,3648
6bba_3c5691b6,3648,3745
6bba_3c5691b6,3745,3842
6bba_3c5691b6,3842,3941
6bba_3c5691b6,3941,4046
6bba_3c5691b6,4046,4137
6bba_3c5691b6,2630,2709
6bba_3c5691b6,2709,2783
6bba_3c5691b6,2783,2862
6bba_3c5691b6,2862,2946
6bba_3c5691b6,2946,3032
6bba_3c5691b6,3032,3110
6bba_3c5691b6,3110,3161
6bba_3c5691b6,2643,2731
6bba_3c5691b6,2694,2768
6bba_3c5691b6,2768,2847
6bba_3c5691b6,2847,2919
6bba_3c5691b6,2919,3006
6bba_3c5691b6,3006,3092
6bba_3c5691b6,2695,2777
6bba_3c5691b6,2777,2856
6bba_3c5691b6,2856,2938
6bba_3c5691b6,2938,3027
6bba_3c5691b6,2698,2775
6bba_3c5691b6,2775,2854
6bba_3c5691b6,2854,2915
6bba_3c5691b6,2915,3010
6bba_3c5691b6,3010,3108
6bba_3c5691b6,2700,2781
6bba_3c5691b6,2781,2860
6bba_3c5691b6,2860,2929
6bba_3c5691b6,2929,3023
6bba_3c5691b6,3023,3106
6bba_3c5691b6,2701,2778
6bba_3c5691b6,2778,2857
6bba_3c5691b6,2776,2855
6bba_3c5691b6,2855,2912
6bba_3c5691b6,2912,3000
6bba_3c5691b6,3000,3088
6bba_3c5691b6,3088,3215
6bba_3c5691b6,3215,3323
6bba_3c5691b6,3323,3415
6bba_3c5691b6,3415,3519
6bba_3c5691b6,3519,3616
6bba_3c5691b6,3616,3720
6bba_3c5691b6,3720,3817
6bba_3c5691b6,3817,3917
6bba_3c5691b6,3917,4011
6bba_3c5691b6,4011,4108
6bba_3c5691b6,4108,4204
6bba_3c5691b6,4204,4297
6bba_3c5691b6,4466,4539
6bba_3c5691b6,4539,4622
6bba_3c5691b6,4622,4709
6bba_3c5691b6,4709,4812
6bba_3c5691b6,4812,4897
6bba_3c5691b6,4897,4974
6bba_3c5691b6,4974,5050
6bba_3c5691b6,5050,5135
6bba_3c5691b6,5135,5221
6bba_3c5691b6,5221,5311
6bba_3c5691b6,5311,5388
6bba_3c5691b6,5388,5470
6bba_3c5691b6,5470,5554
6bba_3c5691b6,5554,5640
6bba_3c5691b6,5640,5720
6bba_3c5691b6,5720,5800
6bba_3c5691b6,5800,5881
6bba_3c5691b6,5881,5975
6bba_3c5691b6,5975,6058
6bba_3c5691b6,6058,6159
6bba_3c5691b6,6159,6274
6bba_3c5691b6,6274,6379
6bba_3c5691b6,6379,6485
6bba_3c5691b6,6485,6581
6bba_3c5691b6,6581,6709
6bba_3c5691b6,6709,6845
6bba_3c5691b6,6845,6971
6bba_3c5691b6,6971,7075
6bba_3c5691b6,2772,2851
6bba_3c5691b6,2739,2818
6bba_3c5691b6,2818,2896
6bba_3c5691b6,2896,2984
6bba_3c5691b6,2984,3065
6bba_3c5691b6,3065,3171
6bba_3c5691b6,2800,2879
6bba_3c5691b6,2879,2955
6bba_3c5691b6,3127,3224
6bba_3c5691b6,3224,3337
6bba_3c5691b6,3337,3440
6bba_3c5691b6,2793,2872
6bba_3c5691b6,2872,2947
6bba_3c5691b6,2947,3033
6bba_3c5691b6,2811,2890
6bba_3c5691b6,2890,2961
6bba_3c5691b6,2961,3029
6bba_3c5691b6,3029,3081
6bba_3c5691b6,3081,3167
6bba_3c5691b6,3167,3279
6bba_3c5691b6,3279,3380
6bba_3c5691b6,2759,2838
6bba_3c5691b6,2838,2909
6bba_3c5691b6,2809,2888
6bba_3c5691b6,2888,2976
6bba_3c5691b6,2786,2865
6bba_3c5691b6,2865,2942
6bba_3c5691b6,2942,3031
6bba_3c5691b6,3031,3114
6bba_3c5691b6,3114,3214
6bba_3c5691b6,3214,3335
6bba_3c5691b6,3335,3449
6bba_3c5691b6,3449,3543
6bba_3c5691b6,3543,3641
6bba_3c5691b6,3641,3741
6bba_3c5691b6,3741,3839
6bba_3c5691b6,3839,3943
6bba_3c5691b6,3943,4042
6bba_3c5691b6,4042,4139
6bba_3c5691b6,4139,4232
6bba_3c5691b6,4232,4325
6bba_3c5691b6,4325,4356
6bba_3c5691b6,4356,4444
6bba_3c5691b6,4444,4521
6bba_3c5691b6,4521,4603
6bba_3c5691b6,4603,4692
6bba_3c5691b6,4692,4783
6bba_3c5691b6,4783,4873
6bba_3c5691b6,4873,4961
6bba_3c5691b6,4961,5040
6bba_3c5691b6,5040,5124
6bba_3c5691b6,5124,5212
6bba_3c5691b6,5212,5295
6bba_3c5691b6,5295,5378
6bba_3c5691b6,5378,5460
6bba_3c5691b6,5460,5544
6bba_3c5691b6,5544,5628
6bba_3c5691b6,5628,5712
6bba_3c5691b6,5712,5787
6bba_3c5691b6,5787,5873
6bba_3c5691b6,5873,5954
6bba_3c5691b6,5954,6038
6bba_3c5691b6,6038,6138
6bba_3c5691b6,6138,6250
6bba_3c5691b6,6250,6344
6bba_3c5691b6,6344,6450
6bba_3c5691b6,6450,6556
6bba_3c5691b6,6556,6687
6bba_3c5691b6,6687,6827
6bba_3c5691b6,6827,6958
6bba_3c5691b6,6958,7062
6bba_3c5691b6,7062,7188
6bba_3c5691b6,7188,7281
6bba_3c5691b6,7281,7368
6bba_3c5691b6,7368,7468
6bba_3c5691b6,7468,7586
6bba_3c5691b6,2787,2866
6bba_3c5691b6,2866,2943
6bba_3c5691b6,2943,3034
6bba_3c5691b6,3034,3115
6bba_3c5691b6,3115,3209
6bba_3c5691b6,3209,3332
6bba_3c5691b6,3332,3433
6bba_3c5691b6,2877,2962
6bba_3c5691b6,2962,3048
6bba_3c5691b6,2842,2934
6bba_3c5691b6,2934,3025
6bba_3c5691b6,3025,3112
6bba_3c5691b6,2967,3055
6bba_3c5691b6,3055,3136
6bba_3c5691b6,3136,3238
6bba_3c5691b6,3238,3346
6bba_3c5691b6,3346,3452
6bba_3c5691b6,3452,3547
6bba_3c5691b6,3547,3646
6bba_3c5691b6,3646,3746
6bba_3c5691b6,3746,3849
6bba_3c5691b6,3849,3956
6bba_3c5691b6,3956,4053
6bba_3c5691b6,2966,3056
6bba_3c5691b6,2964,3051
6bba_3c5691b6,3051,3134
6bba_3c5691b6,3134,3240
6bba_3c5691b6,3240,3360
6bba_3c5691b6,3360,3446
6bba_3c5691b6,3446,3544
6bba_3c5691b6,2963,3050
6bba_3c5691b6,3243,3352
6bba_3c5691b6,3352,3459
6bba_3c5691b6,3459,3550
6bba_3c5691b6,3550,3645
6bba_3c5691b6,3645,3749
6bba_3c5691b6,3749,3843
6bba_3c5691b6,3843,3944
6bba_3c5691b6,3944,4045
6bba_3c5691b6,4045,4146
6bba_3c5691b6,2916,3004
6bba_3c5691b6,3004,3089
6bba_3c5691b6,3089,3188
6bba_3c5691b6,3188,3295
6bba_3c5691b6,3295,3396
6bba_3c5691b6,3396,3505
6bba_3c5691b6,3505,3601
6bba_3c5691b6,3601,3695
6bba_3c5691b6,3695,3790
6bba_3c5691b6,3790,3890
6bba_3c5691b6,3890,3996
6bba_3c5691b6,3996,4087
6bba_3c5691b6,4087,4187
6bba_3c5691b6,4187,4280
6bba_3c5691b6,4280,4369
6bba_3c5691b6,4369,4472
6bba_3c5691b6,4472,4546
6bba_3c5691b6,4546,4634
6bba_3c5691b6,4634,4713
6bba_3c5691b6,4713,4831
6bba_3c5691b6,4831,4916
6bba_3c5691b6,4916,4996
6bba_3c5691b6,2935,3024
6bba_3c5691b6,3024,3107
6bba_3c5691b6,3107,3320
6bba_3c5691b6,3320,3424
6bba_3c5691b6,3424,3526
6bba_3c5691b6,3526,3721
6bba_3c5691b6,3721,3816
6bba_3c5691b6,3816,3914
6bba_3c5691b6,3914,4021
6bba_3c5691b6,4021,4113
6bba_3c5691b6,4113,4210
6bba_3c5691b6,4210,4303
6bba_3c5691b6,4303,4395
6bba_3c5691b6,4395,4481
6bba_3c5691b6,4481,4556
6bba_3c5691b6,4556,4645
6bba_3c5691b6,4645,4736
6bba_3c5691b6,4736,4821
6bba_3c5691b6,4821,4901
6bba_3c5691b6,4901,4976
6bba_3c5691b6,4976,5056
6bba_3c5691b6,5056,5137
6bba_3c5691b6,5137,5227
6bba_3c5691b6,5227,5313
6bba_3c5691b6,5313,5389
6bba_3c5691b6,5389,5475
6bba_3c5691b6,5475,5559
6bba_3c5691b6,5559,5633
6bba_3c5691b6,5633,5713
6bba_3c5691b6,5713,5794
6bba_3c5691b6,5794,5877
6bba_3c5691b6,5877,5962
6bba_3c5691b6,5962,6042
6bba_3c5691b6,6042,6145
6bba_3c5691b6,6145,6251
6bba_3c5691b6,6251,6347
6bba_3c5691b6,6347,6453
6bba_3c5691b6,6453,6561
6bba_3c5691b6,6561,6689
6bba_3c5691b6,6689,6818
6bba_3c5691b6,6818,6939
6bba_3c5691b6,6939,7043
6bba_3c5691b6,2972,3060
6bba_3c5691b6,3060,3148
6bba_3c5691b6,3148,3263
6bba_3c5691b6,3263,3371
6bba_3c5691b6,3371,3467
6bba_3c5691b6,3467,3567
6bba_3c5691b6,3567,3662
6bba_3c5691b6,2973,3141
6bba_3c5691b6,3141,3250
6bba_3c5691b6,2974,3059
6bba_3c5691b6,3059,3143
6bba_3c5691b6,3143,3260
6bba_3c5691b6,2975,3049
6bba_3c5691b6,3049,3119
6bba_3c5691b6,3119,3156
6bba_3c5691b6,3156,3305
6bba_3c5691b6,3305,3397
6bba_3c5691b6,3397,3492
6bba_3c5691b6,3492,3590
6bba_3c5691b6,3590,3686
6bba_3c5691b6,3686,3788
6bba_3c5691b6,3788,3892
6bba_3c5691b6,3892,4009
6bba_3c5691b6,4009,4110
6bba_3c5691b6,4110,4199
6bba_3c5691b6,4199,4292
6bba_3c5691b6,2977,3061
6bba_3c5691b6,3061,3146
6bba_3c5691b6,3146,3173
6bba_3c5691b6,3173,3334
6bba_3c5691b6,3334,3429
6bba_3c5691b6,3429,3528
6bba_3c5691b6,3528,3621
6bba_3c5691b6,3621,3698
6bba_3c5691b6,3698,3781
6bba_3c5691b6,3781,3879
6bba_3c5691b6,3879,3984
6bba_3c5691b6,3984,4071
6bba_3c5691b6,4071,4181
6bba_3c5691b6,4181,4274
6bba_3c5691b6,2951,3036
6bba_3c5691b6,3036,3117
6bba_3c5691b6,3117,3221
6bba_3c5691b6,2968,3054
6bba_3c5691b6,3054,3140
6bba_3c5691b6,3140,3254
6bba_3c5691b6,3254,3358
6bba_3c5691b6,3026,3109
6bba_3c5691b6,3009,3093
6bba_3c5691b6,2982,3068
6bba_3c5691b6,3068,3159
6bba_3c5691b6,3159,3286
6bba_3c5691b6,3286,3382
6bba_3c5691b6,3382,3488
6bba_3c5691b6,3488,3585
6bba_3c5691b6,3585,3680
6bba_3c5691b6,3680,3777
