dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_deabac95,53187,87,31.341811552097152,125.0088913683355,127.66642110808345,0.18897635,3.1357138,0.4974891,2.5434792,68.92444,1
44b6_deabac95,53188,87,11.911999615945566,130.94026557942274,216.5579217869824,0.1715866,6.2565856,0.18907936,2.5434792,68.92444,0
44b6_deabac95,53189,87,45.25742334963814,91.3205063750446,208.0633403581454,0.16786802,4.7077613,0.7183718,2.5434792,68.92444,0
44b6_deabac95,53190,87,20.920673309509727,137.37231762177748,156.38654383160554,0.3226653,3.8585334,0.3320742,2.5434792,68.92444,0
44b6_deabac95,53191,87,45.00110928987601,104.39969510751021,121.99369442361403,0.1342263,3.6419933,0.7143033,2.5434792,68.92444,0
44b6_deabac95,53192,87,37.54001969973394,115.88815268111821,129.2504071542013,0.17762718,2.7407136,0.59587336,2.5434792,68.92444,1
44b6_deabac95,53193,87,12.49726039641944,136.01471529435776,184.98257969865176,0.18905376,3.369603,0.1983692,2.5434792,68.92444,0
44b6_deabac95,53194,87,31.935283805148774,114.54235751667628,187.25832880247773,0.21567853,4.235423,0.50690925,2.5434792,68.92444,0
44b6_deabac95,53195,87,47.0922234495533,79.50972861625473,239.7377850411217,0.205748,2.283421,0.7474956,2.5434792,68.92444,0
44b6_deabac95,53196,87,48.838289641820644,111.15389323315537,30.658580803902456,0.24119318,5.6817665,0.775211,2.5434792,68.92444,0
44b6_deabac95,53197,87,55.53293655336074,91.54640730189618,98.3502093599394,0.28699344,3.499946,0.88147515,2.5268764,67.583496,0
44b6_deabac95,53198,87,27.509448970390757,117.47099175907866,206.49810943044818,0.22058795,3.7783344,0.43665794,2.5401762,68.65625,0
44b6_deabac95,53199,88,34.003501607236345,105.3109928366687,221.61945006372264,0.20369577,5.619398,0.5397381,2.5434792,68.92444,0
44b6_deabac95,53200,88,32.08061029731581,125.23492697612711,122.51848146548646,0.18172611,2.8801234,0.50921607,2.5434792,68.92444,1
44b6_deabac95,53201,88,45.729308070368646,92.94104647602408,200.61284856291934,0.15625903,4.320429,0.725862,2.5434792,68.92444,0
44b6_deabac95,53202,88,11.829283108548179,137.83132492736866,184.38852215042434,0.19388467,2.2700558,0.18776639,2.5434792,68.92444,0
44b6_deabac95,53203,88,38.071762008197446,115.68443981687727,124.47525209298715,0.17735958,2.6391408,0.6043137,2.5434792,68.92444,2
44b6_deabac95,53204,88,12.599481235985271,131.56797045860614,210.32883567723013,0.17558049,5.8457565,0.19999178,2.5434792,68.92444,0
44b6_deabac95,53205,88,20.3410326331538,138.08398794523475,154.89650676403414,0.33184946,3.1522968,0.32287353,2.5434792,68.92444,0
44b6_deabac95,53206,88,47.49583069486923,81.00742735935329,233.51688431232785,0.21197988,2.393047,0.7539021,2.5434792,68.92444,0
44b6_deabac95,53207,88,55.14221339576767,92.69745207247425,96.9790800389179,0.31139132,4.1871095,0.8752732,2.5434792,68.92444,0
44b6_deabac95,53208,88,44.569525445428624,106.46330912478955,116.11815450805575,0.14643022,3.5042274,0.70745283,2.5434792,68.92444,1
44b6_deabac95,53209,88,54.90119468995243,100.57573838400944,73.43908928163067,0.22695693,3.2998996,0.87144756,2.5434792,68.92444,0
44b6_deabac95,53210,88,41.614865872249965,105.54056907787596,167.7338902588983,0.26360402,3.7598588,0.6605534,2.5368643,68.38806,0
44b6_deabac95,53211,89,32.14505515213543,127.1252447404307,117.23809390757064,0.19569807,3.134055,0.51023895,2.5434792,68.92444,1
44b6_deabac95,53212,89,45.6139746391114,93.53021309145608,192.8419689922116,0.17703782,4.611827,0.7240313,2.5434792,68.92444,0
44b6_deabac95,53213,89,35.450385020335425,104.47052951409903,217.13078108064556,0.22930662,5.8587475,0.56270456,2.5434792,68.92444,0
44b6_deabac95,53214,89,14.387649512996369,133.46597481413176,201.0132897124085,0.1716242,5.1835675,0.22837539,2.5434792,68.92444,0
44b6_deabac95,53215,89,41.09114633109288,107.83429070953638,166.27242626506148,0.26896235,4.3701124,0.6522404,2.5401762,68.65625,0
44b6_deabac95,53216,89,20.119522061148515,136.99933121445406,153.07571236292807,0.35243475,4.2067037,0.31935748,2.5434792,68.92444,0
44b6_deabac95,53217,89,55.30393684791596,94.30878835500482,95.00679638749023,0.30389225,4.353787,0.8778403,2.5434792,68.92444,0
44b6_deabac95,53218,89,33.409832677351346,136.33918792317297,65.5802557785033,0.2151323,1.7946663,0.5303148,2.5434792,68.92444,0
44b6_deabac95,53219,89,37.51689415602209,117.86654674680965,119.57950157064577,0.16388963,2.1859682,0.59550625,2.5434792,68.92444,1
44b6_deabac95,53220,89,54.63956728090821,101.99891607903403,72.00771623896703,0.20785885,3.0465853,0.8672947,2.5434792,68.92444,0
44b6_deabac95,53221,89,47.57050167599243,82.40727488086344,231.32046811808746,0.23260388,2.6985645,0.7550874,2.5401762,68.65625,0
44b6_deabac95,53222,89,44.029116904701056,119.1213631950852,47.4309817119512,0.40654454,5.26839,0.6988749,2.5434792,68.92444,0
44b6_deabac95,53223,90,45.29038363484947,94.82623775886285,183.6494835136543,0.1758945,4.5729923,0.71889496,2.5434792,68.92444,0
44b6_deabac95,53224,90,13.525824232986762,135.4954422343867,193.9453653129446,0.18507534,4.2464623,0.21469563,2.5434792,68.92444,0
44b6_deabac95,53225,90,54.65429974273596,93.87924798864593,94.2267844054484,0.26409164,4.126986,0.86752856,2.5401762,68.65625,0
44b6_deabac95,53226,90,19.75817672727137,137.61752513737844,150.30244878386281,0.37304437,5.5026755,0.31362185,2.5401762,68.65625,0
44b6_deabac95,53227,90,39.89671437260714,109.46145653562178,164.2668089912945,0.2391896,4.135114,0.6332812,2.5434792,68.92444,0
44b6_deabac95,53228,90,27.13199499080017,123.143755757471,188.78176128246068,0.16503848,3.0242717,0.43066657,2.5434792,68.92444,0
44b6_deabac95,53229,90,54.64219217813128,101.22192395973636,70.57095741713357,0.19800238,3.1168587,0.8673364,2.5434792,68.92444,0
44b6_deabac95,53230,90,17.66339811920848,119.53744285597503,239.30156443514122,0.17920284,4.9997225,0.2803714,2.5434792,68.92444,0
44b6_deabac95,53231,90,30.448364497520075,121.9018741802874,159.0869763919642,0.19206797,3.4920971,0.48330736,2.5434792,68.92444,0
44b6_deabac95,53232,90,43.90763103849668,119.54876773307284,45.53622367533198,0.38427082,4.632206,0.6969465,2.5401762,68.65625,0
44b6_deabac95,53233,90,47.34263633803173,82.31686593257632,226.1474265626173,0.22539677,3.3557348,0.7514704,2.5434792,68.92444,0
44b6_deabac95,53234,90,32.80026707939696,137.33416998799592,65.15195369374409,0.22552392,2.321787,0.5206391,2.5434792,68.92444,0
44b6_deabac95,53235,90,35.503391788451324,104.51466271098117,213.51653051026568,0.20348017,4.140317,0.5635459,2.5434792,68.92444,0
44b6_deabac95,53236,91,45.20731395171164,95.84123581927297,177.5362027237385,0.19675846,4.9296126,0.7175764,2.5434792,68.92444,0
44b6_deabac95,53237,91,20.488873235014946,117.08744258222023,235.75344324924515,0.18250011,5.41775,0.3252202,2.5434792,68.92444,0
44b6_deabac95,53238,91,53.717245654552734,94.87830915879627,93.5849718040151,0.2528033,4.24183,0.8526547,2.5434792,68.92444,0
44b6_deabac95,53239,91,47.630373164751795,82.54900231188498,219.14655337387794,0.20526591,3.5586421,0.7560377,2.5434792,68.92444,0
44b6_deabac95,53240,91,36.64648347731036,103.36974342852555,210.206158470339,0.20236778,3.6932063,0.58169025,2.5434792,68.92444,0
44b6_deabac95,53241,91,13.811560927211797,135.61529357299446,188.9240710517807,0.19235323,3.2334588,0.21923111,2.5434792,68.92444,0
44b6_deabac95,53242,91,27.01178482900244,124.28709364065519,178.42745420807316,0.20359735,3.094176,0.4287585,2.5434792,68.92444,0
44b6_deabac95,53243,91,54.677540400359725,100.77577867264826,68.76415296200695,0.20642692,3.0145695,0.86789745,2.5368643,68.38806,0
44b6_deabac95,53244,91,39.34200610461386,110.16144889916599,160.1799697268155,0.26006016,4.1213894,0.6244763,2.5434792,68.92444,0
44b6_deabac95,53245,91,15.552892271464591,155.5069530109948,63.82979666566395,0.45901018,4.750781,0.24687131,2.5434792,68.92444,0
44b6_deabac95,53246,92,48.204994646177965,83.87747153541108,211.36827933180427,0.2282053,4.0892053,0.76515865,2.5434792,68.92444,0
44b6_deabac95,53247,92,45.12159809148036,96.51118649575865,172.30749676083457,0.2038915,5.5576835,0.71621585,2.5434792,68.92444,0
44b6_deabac95,53248,92,22.99883331901645,127.40262675721792,183.98606705951315,0.23500662,3.8754382,0.36506084,2.5434792,68.92444,0
44b6_deabac95,53249,92,41.98123568722573,123.57585981595,34.66372839124574,0.39607,3.2576923,0.66636884,2.5335438,68.11987,0
44b6_deabac95,53250,92,16.007535286048288,155.0495414683961,61.9435827077012,0.49613163,4.8404036,0.25408787,2.5434792,68.92444,0
44b6_deabac95,53251,92,35.654196140721346,121.58627836574011,104.14965118402978,0.22298408,2.1156557,0.56593966,2.5434792,68.92444,0
44b6_deabac95,53252,92,26.039684701301002,147.47802735273524,33.4113907089529,0.4996357,4.956904,0.41332832,2.5434792,68.92444,0
44b6_deabac95,53253,92,3.6842181421937736,134.43420623321865,227.46144713590675,0.22977544,6.461487,0.05847965,2.5434792,68.92444,0
44b6_deabac95,53254,92,21.389518012422677,117.00255648498477,231.38124380215746,0.18709771,4.9181604,0.33951616,2.5434792,68.92444,0
44b6_deabac95,53255,92,38.542349891907186,111.69473613564328,155.0958635592045,0.23488055,3.62772,0.6117833,2.5268764,67.583496,0
44b6_deabac95,53256,92,54.644573150217326,100.72667964741186,68.61390581661112,0.23319435,3.0601008,0.8673742,2.5401762,68.65625,0
44b6_deabac95,53257,92,30.451408978055557,124.0,143.4808322617854,0.22218463,4.041188,0.4833557,2.5434792,68.92444,0
44b6_deabac95,53258,93,45.10410622503781,97.05718987096674,169.36837266576623,0.20186138,5.393457,0.7159382,2.5434792,68.92444,0
44b6_deabac95,53259,93,47.04599249958962,85.31321198456511,207.3180528229306,0.23976788,4.1507616,0.7467618,2.5434792,68.92444,0
44b6_deabac95,53260,93,33.9367780054821,132.0803605283397,64.45630935264774,0.17808275,0.58779305,0.538679,2.433201,60.342407,0
44b6_deabac95,53261,93,21.36467861885555,117.08738080749733,228.99141060828936,0.17557606,4.728048,0.3391219,2.5434792,68.92444,0
44b6_deabac95,53262,93,41.26422505314326,124.73014178299468,28.386491518665,0.36456567,2.8717673,0.6549877,2.5268764,67.583496,0
44b6_deabac95,53263,93,37.481850174717835,103.51250229589276,199.49278595998533,0.20018953,4.39292,0.59495,2.5434792,68.92444,0
44b6_deabac95,53264,93,51.569077189227364,97.57919394044767,91.36404245253375,0.2809783,4.030197,0.8185568,2.5434792,68.92444,0
44b6_deabac95,53265,93,22.34395172791769,128.43295124351462,180.44652719094586,0.26294944,5.447671,0.3546659,2.5434792,68.92444,0
44b6_deabac95,53266,93,15.122051926689274,154.0848271582696,59.253593446982975,0.5366344,4.995185,0.24003257,2.5434792,68.92444,0
44b6_deabac95,53267,93,10.518896512948919,143.44483036435486,162.329252454984,0.21234477,2.9469843,0.1669666,2.5434792,68.92444,0
44b6_deabac95,53268,93,4.844680845544461,134.7404264382368,221.4264908775185,0.21360308,6.3562136,0.07689969,2.5434792,68.92444,0
44b6_deabac95,53269,93,29.403310332989562,125.6127626245433,136.98758129964756,0.20930623,4.131436,0.4667192,2.5434792,68.92444,0
44b6_deabac95,53270,94,47.79304101113637,84.87690752091133,205.53559906195767,0.24756214,3.6979854,0.7586197,2.5434792,68.92444,0
44b6_deabac95,53271,94,33.78767632742535,134.2074019676345,60.902088036450415,0.21460819,1.0858959,0.53631234,2.5302145,67.851685,0
44b6_deabac95,53272,94,20.735434744234027,117.22091082106895,228.03146115707293,0.18265492,5.2567215,0.3291339,2.5434792,68.92444,0
44b6_deabac95,53273,94,45.50459548799807,96.14922784876165,167.1068843734832,0.1851406,5.0216,0.72229517,2.5434792,68.92444,0
44b6_deabac95,53274,94,56.31008101943802,75.4514392959778,67.07428042583832,0.18919861,5.125434,0.8938108,2.5434792,68.92444,0
44b6_deabac95,53275,94,41.46446235998848,124.8760529987049,27.736468930823833,0.39775407,3.066953,0.65816605,2.5335438,68.11987,0
44b6_deabac95,53276,94,21.98986485452071,128.0884001632861,180.68169232660784,0.25745618,5.526223,0.34904546,2.5434792,68.92444,0
44b6_deabac95,53277,94,26.943281963142983,123.5464367993824,161.92317125193634,0.18867338,3.3041213,0.42767113,2.5434792,68.92444,0
44b6_deabac95,53278,94,34.36118756466473,101.87917428609907,238.5956280989056,0.15947224,2.7695396,0.54541564,2.5434792,68.92444,0
44b6_deabac95,53279,94,38.322091727298336,101.55258040969652,197.4694761787525,0.18930475,4.725574,0.60828716,2.5434792,68.92444,0
44b6_deabac95,53280,94,29.1040932169073,127.32396813053,135.12660538022536,0.21955079,3.4645417,0.46196973,2.5434792,68.92444,0
44b6_deabac95,53281,94,51.641409740002835,97.43186535124023,90.22541141163313,0.32077008,3.7189496,0.81970495,2.5401762,68.65625,0
44b6_deabac95,53282,95,47.94973351043241,84.3330066634497,203.54926422422545,0.25202706,3.6130517,0.7611069,2.5434792,68.92444,0
44b6_deabac95,53283,95,45.29408748729033,97.081531492639,163.5392879948523,0.23506853,5.3928537,0.7189537,2.5434792,68.92444,0
44b6_deabac95,53284,95,35.187134491337964,100.31080113250665,237.93240066127882,0.16131108,2.6612272,0.5585259,2.5434792,68.92444,0
44b6_deabac95,53285,95,22.218799354899577,131.10147622704912,162.91121127677886,0.24360697,3.4050903,0.35267937,2.5401762,68.65625,0
44b6_deabac95,53286,95,33.077147385121066,135.00337084318912,58.06948103967115,0.26737675,1.6119956,0.5250341,2.5434792,68.92444,0
44b6_deabac95,53287,95,39.43167847653845,100.43571614413614,190.35541629330092,0.19590373,5.3544145,0.6258997,2.5434792,68.92444,0
44b6_deabac95,53288,95,30.636319504164966,111.49269619417696,202.83325660642464,0.16576827,4.694414,0.48629078,2.5434792,68.92444,0
44b6_deabac95,53289,95,40.33502826844616,125.07741274247081,26.236041959321867,0.43309087,3.7271767,0.6402386,2.5401762,68.65625,0
44b6_deabac95,53290,95,20.764000760886265,117.13215553602154,228.71210886993558,0.17509618,5.2201624,0.3295873,2.5434792,68.92444,0
44b6_deabac95,53291,95,11.501413765405095,144.2495648906404,155.99824429973276,0.23366207,3.4784043,0.18256211,2.5434792,68.92444,0
44b6_deabac95,53292,96,30.902750065300044,112.23163045551756,198.08115266049666,0.16476868,5.039265,0.49051985,2.5434792,68.92444,0
44b6_deabac95,53293,96,48.31121781196593,85.17764983516538,200.11119097435713,0.25154388,3.4632227,0.76684475,2.5434792,68.92444,0
44b6_deabac95,53294,96,45.24682451127217,97.7543121350217,162.99335813164726,0.22190267,5.700415,0.7182036,2.5434792,68.92444,0
44b6_deabac95,53295,96,35.432811544885226,100.66697721517649,235.96033812942483,0.16724773,2.8492353,0.56242555,2.5434792,68.92444,0
44b6_deabac95,53296,96,21.91612982396517,117.00876858175974,227.87159893944315,0.18305407,5.1306987,0.3478751,2.5434792,68.92444,0
44b6_deabac95,53297,96,11.60185029074429,140.3878763714564,184.0112167752601,0.19503795,3.841366,0.18415636,2.5434792,68.92444,0
44b6_deabac95,53298,96,20.984643355779532,128.45021171193045,187.72458099226594,0.23743923,4.8789105,0.3330896,2.5434792,68.92444,0
44b6_deabac95,53299,96,26.746970734645608,126.45182884857508,160.44604543060828,0.16267002,3.2222395,0.4245551,2.5434792,68.92444,0
44b6_deabac95,53300,96,27.207731481867498,131.48753618294373,131.39708500931854,0.22699012,5.4257073,0.43186876,2.5434792,68.92444,0
44b6_deabac95,53301,96,39.56406709514912,101.43166834840504,183.38843231427845,0.18546014,5.636983,0.6280011,2.5434792,68.92444,0
44b6_deabac95,53302,96,18.630091381505018,142.81563528687153,143.38749600818394,0.26038855,4.278334,0.29571572,2.5401762,68.65625,0
44b6_deabac95,53303,96,36.8889467063781,115.80445563393084,131.1897341222876,0.27813438,3.937331,0.5855388,2.5434792,68.92444,0
44b6_deabac95,53304,97,48.86178805981813,86.26217014371072,197.64291778899874,0.2497161,3.2212608,0.775584,2.5434792,68.92444,0
44b6_deabac95,53305,97,30.366706355835625,114.81959676545954,193.55408664542537,0.16587552,4.626164,0.48201123,2.5434792,68.92444,0
44b6_deabac95,53306,97,35.83733520738783,119.20702962283296,125.63953373960996,0.2748006,3.9680996,0.5688466,2.5434792,68.92444,0
44b6_deabac95,53307,97,35.56353239902081,102.20203457342856,232.44580881264622,0.15804587,2.6994226,0.5645005,2.5434792,68.92444,0
44b6_deabac95,53308,97,26.548376768655622,126.07968425818146,157.94938273402192,0.17131017,4.8007617,0.42140278,2.5434792,68.92444,0
44b6_deabac95,53309,97,23.00601760963751,117.70881257269166,225.12525842869425,0.19372325,5.3276715,0.3651749,2.5434792,68.92444,0
44b6_deabac95,53310,97,44.527537098936534,100.52499597622403,161.48825469322747,0.19460781,4.311356,0.70678633,2.5401762,68.65625,0
44b6_deabac95,53311,97,19.027701229485395,130.52084608062955,190.50739588782636,0.22570747,5.264529,0.302027,2.5434792,68.92444,0
44b6_deabac95,53312,97,51.519817230069634,105.99962064504352,19.984239062764978,0.3389637,3.2127676,0.8177749,2.5168092,66.77893,0
44b6_deabac95,53313,97,13.086278928879493,158.9201679325197,51.65415384170255,0.5651876,3.9319446,0.20771872,2.5434792,68.92444,0
44b6_deabac95,53314,97,39.0,104.37673266017967,176.2774106881732,0.20189235,4.442095,0.61904764,2.5434792,68.92444,0
44b6_deabac95,53315,98,49.73259867773131,87.96948128354869,192.50831843933412,0.24454242,2.9493382,0.7894063,2.5434792,68.92444,0
44b6_deabac95,53316,98,30.024678317037644,119.63983714077204,186.17365120344772,0.15736695,3.8629687,0.4765822,2.5434792,68.92444,0
44b6_deabac95,53317,98,44.00976913586086,103.397675178599,156.0934092593975,0.18497473,3.8071892,0.69856775,2.5434792,68.92444,0
44b6_deabac95,53318,98,17.594352304092652,133.99612860722468,190.3477009637537,0.20493308,5.3039947,0.27927545,2.5434792,68.92444,0
44b6_deabac95,53319,98,35.692074505078935,122.36862444447333,118.7034538678624,0.26486456,4.153211,0.56654084,2.5434792,68.92444,0
44b6_deabac95,53320,98,13.20168584467701,161.4054550483355,46.00572079436722,0.6024615,3.8428493,0.20955057,2.5434792,68.92444,0
44b6_deabac95,53321,98,35.73903439138435,105.29076615616802,229.9183954274892,0.16167043,2.5380685,0.56728625,2.5434792,68.92444,0
44b6_deabac95,53322,98,26.590737931203066,131.39219193898057,149.49608666382068,0.19931377,4.572164,0.4220752,2.5401762,68.65625,0
44b6_deabac95,53323,98,21.24333070895405,138.88843174876402,169.5113271558346,0.23813254,4.2908125,0.33719572,2.5434792,68.92444,0
44b6_deabac95,53324,98,24.560442565243104,120.46601609296036,219.6489276365154,0.23200679,4.956632,0.3898483,2.5434792,68.92444,0
44b6_deabac95,53325,98,32.66559906809208,129.75865746841268,84.26943298711461,0.17754313,2.3232992,0.5185016,2.5434792,68.92444,0
44b6_deabac95,53326,99,50.23110689065554,87.86076093369,187.5117934825163,0.24538498,2.6948543,0.7973191,2.5434792,68.92444,0
44b6_deabac95,53327,99,30.991037132030502,119.23173634714117,187.48348827129496,0.15677318,4.206496,0.49192122,2.5434792,68.92444,0
44b6_deabac95,53328,99,44.17095964270176,103.50230324966351,156.11401084641747,0.18364677,2.9266098,0.70112634,2.5434792,68.92444,1
44b6_deabac95,53329,99,17.303217251255063,135.03759556133772,190.39025565923623,0.19871336,5.136947,0.27465424,2.5434792,68.92444,0
44b6_deabac95,53330,99,25.21148656188906,120.83506167534975,217.3071474687408,0.268446,5.66184,0.40018234,2.5434792,68.92444,0
44b6_deabac95,53331,99,57.902393822639674,63.55363539828682,235.88931066796843,0.28730196,2.7916224,0.9190856,2.5401762,68.65625,0
44b6_deabac95,53332,99,10.562636191726273,165.23138809313105,38.21540489751906,0.4884579,2.565371,0.16766089,2.5401762,68.65625,0
44b6_deabac95,53333,99,35.53702503582238,123.4768496059449,117.30452297607557,0.28087434,4.142794,0.56407976,2.5401762,68.65625,0
44b6_deabac95,53334,99,35.74572332554317,105.72261856278733,227.86044336173777,0.16828158,2.6963606,0.56739247,2.5434792,68.92444,0
44b6_deabac95,53335,99,9.656392780757715,147.55123510999337,169.66052026728144,0.20156726,4.0785193,0.15327609,2.5434792,68.92444,0
44b6_deabac95,53336,99,21.506647828518897,136.81408315083561,171.10484934804248,0.21627894,5.1334605,0.34137535,2.5434792,68.92444,0
44b6_deabac95,53337,99,38.0,111.76114260219371,163.96786416631727,0.20248611,3.7870817,0.6031746,2.5434792,68.92444,1
44b6_deabac95,53338,99,26.536717058914505,132.99998446764852,147.60271983404348,0.18004762,3.9894302,0.4212177,2.5401762,68.65625,0
44b6_deabac95,53339,99,21.281438726575004,151.26534774407762,53.650060520684114,0.28592753,3.9310262,0.33780062,2.5401762,68.65625,0
