dataset,source_id,target_id
44b6_9bfa6a0a,51510,52227
44b6_9bfa6a0a,52227,52977
44b6_9bfa6a0a,52977,53804
44b6_9bfa6a0a,53804,54521
44b6_9bfa6a0a,54521,55359
44b6_9bfa6a0a,55359,56212
44b6_9bfa6a0a,56212,56969
44b6_9bfa6a0a,56969,57845
44b6_9bfa6a0a,57845,58639
44b6_9bfa6a0a,58639,59444
44b6_9bfa6a0a,59444,60254
44b6_9bfa6a0a,60254,61078
44b6_9bfa6a0a,61078,61963
44b6_9bfa6a0a,61963,62710
44b6_9bfa6a0a,62710,63474
44b6_9bfa6a0a,63474,64348
44b6_9bfa6a0a,64348,65074
44b6_9bfa6a0a,65074,65943
44b6_9bfa6a0a,65943,66683
44b6_9bfa6a0a,66683,67540
44b6_9bfa6a0a,67540,68362
44b6_9bfa6a0a,68362,69094
44b6_9bfa6a0a,69094,69896
44b6_9bfa6a0a,69896,70675
44b6_9bfa6a0a,70675,71409
44b6_9bfa6a0a,71409,72179
44b6_9bfa6a0a,72179,73010
44b6_9bfa6a0a,73010,73830
44b6_9bfa6a0a,73830,74558
44b6_9bfa6a0a,74558,75443
44b6_9bfa6a0a,75443,76237
44b6_9bfa6a0a,51508,52268
44b6_9bfa6a0a,52268,52968
44b6_9bfa6a0a,52968,53716
44b6_9bfa6a0a,53716,54500
44b6_9bfa6a0a,54500,55271
44b6_9bfa6a0a,55271,56047
44b6_9bfa6a0a,56047,56966
44b6_9bfa6a0a,56966,57792
44b6_9bfa6a0a,57792,58576
44b6_9bfa6a0a,58576,59270
44b6_9bfa6a0a,59270,60062
44b6_9bfa6a0a,60062,60922
44b6_9bfa6a0a,60922,61798
44b6_9bfa6a0a,61798,62717
44b6_9bfa6a0a,51506,52295
44b6_9bfa6a0a,52295,52882
44b6_9bfa6a0a,52882,53646
44b6_9bfa6a0a,53646,54493
44b6_9bfa6a0a,54493,55341
44b6_9bfa6a0a,55341,56215
44b6_9bfa6a0a,56215,57045
44b6_9bfa6a0a,57045,57716
44b6_9bfa6a0a,57716,58468
44b6_9bfa6a0a,58468,59395
44b6_9bfa6a0a,59395,60246
44b6_9bfa6a0a,60246,61073
44b6_9bfa6a0a,61073,61891
44b6_9bfa6a0a,61891,62662
44b6_9bfa6a0a,62662,63432
44b6_9bfa6a0a,63432,64264
44b6_9bfa6a0a,64264,64950
44b6_9bfa6a0a,64950,65767
44b6_9bfa6a0a,65767,66519
44b6_9bfa6a0a,66519,67357
44b6_9bfa6a0a,51502,52125
44b6_9bfa6a0a,52125,52659
44b6_9bfa6a0a,52659,53508
44b6_9bfa6a0a,53508,54489
44b6_9bfa6a0a,51461,52195
44b6_9bfa6a0a,52195,52815
44b6_9bfa6a0a,51459,52339
44b6_9bfa6a0a,52339,53023
44b6_9bfa6a0a,54649,55525
44b6_9bfa6a0a,51450,52471
44b6_9bfa6a0a,52471,53311
44b6_9bfa6a0a,53311,53925
44b6_9bfa6a0a,53925,54830
44b6_9bfa6a0a,54830,55383
44b6_9bfa6a0a,51578,52996
44b6_9bfa6a0a,52996,53780
44b6_9bfa6a0a,53780,54487
44b6_9bfa6a0a,54487,55327
44b6_9bfa6a0a,55327,56051
44b6_9bfa6a0a,56051,56905
44b6_9bfa6a0a,56905,57685
44b6_9bfa6a0a,57685,58414
44b6_9bfa6a0a,58414,59227
44b6_9bfa6a0a,59227,60140
44b6_9bfa6a0a,60140,60879
44b6_9bfa6a0a,60879,61692
44b6_9bfa6a0a,61692,62532
44b6_9bfa6a0a,62532,63242
44b6_9bfa6a0a,63242,64025
44b6_9bfa6a0a,64025,64789
44b6_9bfa6a0a,64789,65655
44b6_9bfa6a0a,65655,66494
44b6_9bfa6a0a,66494,67266
44b6_9bfa6a0a,67266,68078
44b6_9bfa6a0a,68078,68891
44b6_9bfa6a0a,68891,69608
44b6_9bfa6a0a,69608,70419
44b6_9bfa6a0a,70419,71263
44b6_9bfa6a0a,71263,72051
44b6_9bfa6a0a,72051,72809
44b6_9bfa6a0a,72809,73589
44b6_9bfa6a0a,73589,74416
44b6_9bfa6a0a,74416,75190
44b6_9bfa6a0a,75190,75986
44b6_9bfa6a0a,51657,52425
44b6_9bfa6a0a,52425,53203
44b6_9bfa6a0a,53203,54038
44b6_9bfa6a0a,54038,54565
44b6_9bfa6a0a,51602,52558
44b6_9bfa6a0a,54082,54718
44b6_9bfa6a0a,54718,55527
44b6_9bfa6a0a,57219,57993
44b6_9bfa6a0a,57993,58796
44b6_9bfa6a0a,58796,59647
44b6_9bfa6a0a,59647,60521
44b6_9bfa6a0a,51539,52301
44b6_9bfa6a0a,52301,53021
44b6_9bfa6a0a,51537,52446
44b6_9bfa6a0a,52446,53087
44b6_9bfa6a0a,53087,54053
44b6_9bfa6a0a,54053,54668
44b6_9bfa6a0a,54668,55386
44b6_9bfa6a0a,55386,56257
44b6_9bfa6a0a,56257,56987
44b6_9bfa6a0a,56987,57957
44b6_9bfa6a0a,57957,58840
44b6_9bfa6a0a,58840,59742
44b6_9bfa6a0a,51532,52241
44b6_9bfa6a0a,52241,53099
44b6_9bfa6a0a,53099,53876
44b6_9bfa6a0a,53876,54628
44b6_9bfa6a0a,54628,55321
44b6_9bfa6a0a,55321,56039
44b6_9bfa6a0a,56039,56934
44b6_9bfa6a0a,56934,57771
44b6_9bfa6a0a,57771,58517
44b6_9bfa6a0a,58517,59228
44b6_9bfa6a0a,59228,60070
44b6_9bfa6a0a,60070,60895
44b6_9bfa6a0a,60895,61678
44b6_9bfa6a0a,61678,62487
44b6_9bfa6a0a,62487,63257
44b6_9bfa6a0a,64859,65631
44b6_9bfa6a0a,65631,66399
44b6_9bfa6a0a,66399,67198
44b6_9bfa6a0a,67198,67939
44b6_9bfa6a0a,67939,68755
44b6_9bfa6a0a,68755,69569
44b6_9bfa6a0a,69569,70372
44b6_9bfa6a0a,70372,71152
44b6_9bfa6a0a,71152,72047
44b6_9bfa6a0a,72047,72765
44b6_9bfa6a0a,74437,75246
44b6_9bfa6a0a,75246,76038
44b6_9bfa6a0a,51523,52886
44b6_9bfa6a0a,52886,53725
44b6_9bfa6a0a,53725,54509
44b6_9bfa6a0a,51560,52324
44b6_9bfa6a0a,52324,53149
44b6_9bfa6a0a,53149,54744
44b6_9bfa6a0a,51550,53055
44b6_9bfa6a0a,53055,53856
44b6_9bfa6a0a,53856,54714
44b6_9bfa6a0a,54714,55611
44b6_9bfa6a0a,55611,56247
44b6_9bfa6a0a,56247,57195
44b6_9bfa6a0a,57195,58017
44b6_9bfa6a0a,58017,58882
44b6_9bfa6a0a,58882,59497
44b6_9bfa6a0a,59497,60343
44b6_9bfa6a0a,60343,61062
44b6_9bfa6a0a,61062,61817
44b6_9bfa6a0a,61817,62781
44b6_9bfa6a0a,62781,63388
44b6_9bfa6a0a,63388,64234
44b6_9bfa6a0a,64234,65089
44b6_9bfa6a0a,65089,65837
44b6_9bfa6a0a,65837,66680
44b6_9bfa6a0a,66680,67491
44b6_9bfa6a0a,67491,68289
44b6_9bfa6a0a,68289,69042
44b6_9bfa6a0a,69042,69902
44b6_9bfa6a0a,69902,70789
44b6_9bfa6a0a,70789,71514
44b6_9bfa6a0a,71514,72298
44b6_9bfa6a0a,72298,73030
44b6_9bfa6a0a,73030,73764
44b6_9bfa6a0a,73764,74718
44b6_9bfa6a0a,74718,75556
44b6_9bfa6a0a,75556,76359
44b6_9bfa6a0a,51558,52354
44b6_9bfa6a0a,51759,53287
44b6_9bfa6a0a,51755,52482
44b6_9bfa6a0a,52482,53176
44b6_9bfa6a0a,53176,53983
44b6_9bfa6a0a,53983,54727
44b6_9bfa6a0a,54727,55400
44b6_9bfa6a0a,55400,56070
44b6_9bfa6a0a,56070,56803
44b6_9bfa6a0a,56803,57752
44b6_9bfa6a0a,57752,58572
44b6_9bfa6a0a,58572,59422
44b6_9bfa6a0a,59422,60462
44b6_9bfa6a0a,60462,61267
44b6_9bfa6a0a,61267,61964
44b6_9bfa6a0a,61964,62627
44b6_9bfa6a0a,62627,63306
44b6_9bfa6a0a,63306,64055
44b6_9bfa6a0a,64055,64864
44b6_9bfa6a0a,64864,65696
44b6_9bfa6a0a,65696,66543
44b6_9bfa6a0a,66543,67304
44b6_9bfa6a0a,67304,68104
44b6_9bfa6a0a,68104,68892
44b6_9bfa6a0a,68892,69707
44b6_9bfa6a0a,69707,70524
44b6_9bfa6a0a,70524,71340
44b6_9bfa6a0a,71340,72093
44b6_9bfa6a0a,72093,72817
44b6_9bfa6a0a,72817,73525
44b6_9bfa6a0a,73525,74378
44b6_9bfa6a0a,74378,75317
44b6_9bfa6a0a,75317,76103
44b6_9bfa6a0a,51786,52549
44b6_9bfa6a0a,52549,53350
44b6_9bfa6a0a,53350,54116
44b6_9bfa6a0a,51776,52577
44b6_9bfa6a0a,51771,52529
44b6_9bfa6a0a,52529,53358
44b6_9bfa6a0a,51814,52476
44b6_9bfa6a0a,51812,52483
44b6_9bfa6a0a,52483,53292
44b6_9bfa6a0a,53292,53990
44b6_9bfa6a0a,53990,54770
44b6_9bfa6a0a,54770,55530
44b6_9bfa6a0a,55530,56410
44b6_9bfa6a0a,56410,57180
44b6_9bfa6a0a,57180,58037
44b6_9bfa6a0a,58037,58854
44b6_9bfa6a0a,58854,59728
44b6_9bfa6a0a,59728,60554
44b6_9bfa6a0a,51811,52523
44b6_9bfa6a0a,52523,53204
44b6_9bfa6a0a,53204,54076
44b6_9bfa6a0a,54076,54887
44b6_9bfa6a0a,54887,55554
44b6_9bfa6a0a,55554,56226
44b6_9bfa6a0a,56226,57063
44b6_9bfa6a0a,57063,57848
44b6_9bfa6a0a,57848,58707
44b6_9bfa6a0a,58707,59401
44b6_9bfa6a0a,59401,60136
44b6_9bfa6a0a,60136,60875
44b6_9bfa6a0a,60875,61805
44b6_9bfa6a0a,61805,62527
44b6_9bfa6a0a,62527,63310
44b6_9bfa6a0a,63310,64152
44b6_9bfa6a0a,64152,64881
44b6_9bfa6a0a,64881,65812
44b6_9bfa6a0a,65812,66585
44b6_9bfa6a0a,66585,67494
44b6_9bfa6a0a,51734,52521
44b6_9bfa6a0a,52521,53340
44b6_9bfa6a0a,53340,54110
44b6_9bfa6a0a,54110,54879
44b6_9bfa6a0a,54879,55725
44b6_9bfa6a0a,55725,56526
44b6_9bfa6a0a,56526,57300
44b6_9bfa6a0a,57300,58102
44b6_9bfa6a0a,58102,58914
44b6_9bfa6a0a,58914,59701
44b6_9bfa6a0a,59701,60488
44b6_9bfa6a0a,60488,61268
44b6_9bfa6a0a,61268,62083
44b6_9bfa6a0a,62083,62853
44b6_9bfa6a0a,62853,63616
44b6_9bfa6a0a,63616,64388
44b6_9bfa6a0a,64388,65199
44b6_9bfa6a0a,65199,66011
44b6_9bfa6a0a,66011,66842
44b6_9bfa6a0a,66842,67653
44b6_9bfa6a0a,67653,68461
44b6_9bfa6a0a,68461,69278
44b6_9bfa6a0a,69278,70042
44b6_9bfa6a0a,70042,70818
44b6_9bfa6a0a,51740,52480
44b6_9bfa6a0a,51743,52438
44b6_9bfa6a0a,52438,53219
44b6_9bfa6a0a,53219,54051
44b6_9bfa6a0a,54051,54861
44b6_9bfa6a0a,54861,55669
44b6_9bfa6a0a,57187,58087
44b6_9bfa6a0a,58087,58758
44b6_9bfa6a0a,58758,59664
44b6_9bfa6a0a,59664,60459
44b6_9bfa6a0a,60459,61253
44b6_9bfa6a0a,61253,62027
44b6_9bfa6a0a,62027,62832
44b6_9bfa6a0a,62832,63608
44b6_9bfa6a0a,63608,64453
44b6_9bfa6a0a,64453,65187
44b6_9bfa6a0a,65187,65970
44b6_9bfa6a0a,65970,66771
44b6_9bfa6a0a,66771,67598
44b6_9bfa6a0a,67598,68431
44b6_9bfa6a0a,51808,52563
44b6_9bfa6a0a,52563,53379
44b6_9bfa6a0a,51797,52484
44b6_9bfa6a0a,52484,53200
44b6_9bfa6a0a,53200,54101
44b6_9bfa6a0a,51803,53381
44b6_9bfa6a0a,53381,54151
44b6_9bfa6a0a,54151,54915
44b6_9bfa6a0a,56516,57339
44b6_9bfa6a0a,57339,58121
44b6_9bfa6a0a,58121,58904
44b6_9bfa6a0a,60539,61316
44b6_9bfa6a0a,61316,62066
44b6_9bfa6a0a,62066,62855
44b6_9bfa6a0a,62855,63606
44b6_9bfa6a0a,63606,64356
44b6_9bfa6a0a,64356,65185
44b6_9bfa6a0a,65185,65986
44b6_9bfa6a0a,65986,66791
44b6_9bfa6a0a,66791,67594
44b6_9bfa6a0a,67594,68406
44b6_9bfa6a0a,68406,69206
44b6_9bfa6a0a,69206,70017
44b6_9bfa6a0a,70017,70774
44b6_9bfa6a0a,70774,71604
44b6_9bfa6a0a,71604,72396
44b6_9bfa6a0a,72396,73216
44b6_9bfa6a0a,73216,73997
44b6_9bfa6a0a,73997,74816
44b6_9bfa6a0a,74816,75610
44b6_9bfa6a0a,75610,76365
44b6_9bfa6a0a,51845,52617
44b6_9bfa6a0a,52617,53400
44b6_9bfa6a0a,51972,52758
44b6_9bfa6a0a,52758,53454
44b6_9bfa6a0a,53454,54248
44b6_9bfa6a0a,51991,52862
44b6_9bfa6a0a,52862,53645
44b6_9bfa6a0a,53645,54506
44b6_9bfa6a0a,54506,55243
44b6_9bfa6a0a,55243,55923
44b6_9bfa6a0a,55923,56737
44b6_9bfa6a0a,56737,57592
44b6_9bfa6a0a,57592,58594
44b6_9bfa6a0a,60154,60941
44b6_9bfa6a0a,60941,61829
44b6_9bfa6a0a,61829,62549
44b6_9bfa6a0a,62549,63359
44b6_9bfa6a0a,64800,65623
44b6_9bfa6a0a,65623,66435
44b6_9bfa6a0a,66435,67457
44b6_9bfa6a0a,67457,68222
44b6_9bfa6a0a,68222,69220
44b6_9bfa6a0a,51989,52706
44b6_9bfa6a0a,52706,53663
44b6_9bfa6a0a,53663,54340
44b6_9bfa6a0a,51958,52833
44b6_9bfa6a0a,52833,53507
44b6_9bfa6a0a,53507,54260
44b6_9bfa6a0a,54260,55018
44b6_9bfa6a0a,55018,55880
44b6_9bfa6a0a,55880,56746
44b6_9bfa6a0a,51942,52750
44b6_9bfa6a0a,52461,53122
44b6_9bfa6a0a,52490,53188
44b6_9bfa6a0a,53188,54001
44b6_9bfa6a0a,54001,54794
44b6_9bfa6a0a,54794,55561
44b6_9bfa6a0a,55561,56417
44b6_9bfa6a0a,56417,57243
44b6_9bfa6a0a,57243,58053
44b6_9bfa6a0a,58053,58810
44b6_9bfa6a0a,58810,59604
44b6_9bfa6a0a,59604,60450
44b6_9bfa6a0a,60450,61201
44b6_9bfa6a0a,61201,62008
44b6_9bfa6a0a,62008,62806
44b6_9bfa6a0a,62806,63595
44b6_9bfa6a0a,63595,64407
44b6_9bfa6a0a,64407,65180
44b6_9bfa6a0a,65180,65937
44b6_9bfa6a0a,65937,66745
44b6_9bfa6a0a,66745,67544
44b6_9bfa6a0a,67544,68343
44b6_9bfa6a0a,68343,69146
44b6_9bfa6a0a,69146,69955
44b6_9bfa6a0a,69955,70745
44b6_9bfa6a0a,70745,71550
44b6_9bfa6a0a,73198,73960
44b6_9bfa6a0a,73960,74804
44b6_9bfa6a0a,74804,75601
44b6_9bfa6a0a,75601,76393
44b6_9bfa6a0a,52423,53257
44b6_9bfa6a0a,53257,54063
44b6_9bfa6a0a,54063,54891
44b6_9bfa6a0a,54891,55702
44b6_9bfa6a0a,57227,57973
44b6_9bfa6a0a,57973,58679
44b6_9bfa6a0a,58679,59428
44b6_9bfa6a0a,59428,60173
44b6_9bfa6a0a,60173,61033
44b6_9bfa6a0a,61033,61908
44b6_9bfa6a0a,61908,62760
44b6_9bfa6a0a,62760,63617
44b6_9bfa6a0a,63617,64445
44b6_9bfa6a0a,64445,65189
44b6_9bfa6a0a,65189,65944
44b6_9bfa6a0a,65944,66821
44b6_9bfa6a0a,66821,67656
44b6_9bfa6a0a,52448,53253
44b6_9bfa6a0a,53253,54121
44b6_9bfa6a0a,54121,54886
44b6_9bfa6a0a,54886,55652
44b6_9bfa6a0a,55652,56316
44b6_9bfa6a0a,56316,57241
44b6_9bfa6a0a,57241,58049
44b6_9bfa6a0a,58049,58730
44b6_9bfa6a0a,58730,59478
44b6_9bfa6a0a,59478,60408
44b6_9bfa6a0a,52434,53057
44b6_9bfa6a0a,52433,53212
44b6_9bfa6a0a,53212,54006
44b6_9bfa6a0a,54006,54802
44b6_9bfa6a0a,54802,55504
44b6_9bfa6a0a,55504,56405
44b6_9bfa6a0a,56405,57208
44b6_9bfa6a0a,57208,58014
44b6_9bfa6a0a,58014,58820
44b6_9bfa6a0a,58820,59707
44b6_9bfa6a0a,59707,60505
44b6_9bfa6a0a,52548,53218
44b6_9bfa6a0a,53218,53947
44b6_9bfa6a0a,53947,54817
44b6_9bfa6a0a,54817,55235
44b6_9bfa6a0a,55235,55998
44b6_9bfa6a0a,55998,56854
44b6_9bfa6a0a,56854,57694
44b6_9bfa6a0a,57694,58454
44b6_9bfa6a0a,58454,59387
44b6_9bfa6a0a,52203,53179
44b6_9bfa6a0a,53179,54535
44b6_9bfa6a0a,54535,55319
44b6_9bfa6a0a,56999,57733
44b6_9bfa6a0a,57733,58539
44b6_9bfa6a0a,58539,59261
44b6_9bfa6a0a,59261,60111
44b6_9bfa6a0a,60111,60935
44b6_9bfa6a0a,60935,61769
44b6_9bfa6a0a,61769,62461
44b6_9bfa6a0a,62461,63270
44b6_9bfa6a0a,63270,64048
44b6_9bfa6a0a,64048,64865
44b6_9bfa6a0a,64865,65517
44b6_9bfa6a0a,65517,66386
44b6_9bfa6a0a,66386,67106
44b6_9bfa6a0a,67106,67966
44b6_9bfa6a0a,67966,68731
44b6_9bfa6a0a,68731,69516
44b6_9bfa6a0a,69516,70316
44b6_9bfa6a0a,70316,71038
44b6_9bfa6a0a,71038,71837
44b6_9bfa6a0a,71837,72672
44b6_9bfa6a0a,72672,73544
44b6_9bfa6a0a,73544,74248
44b6_9bfa6a0a,74248,75119
44b6_9bfa6a0a,75119,76043
44b6_9bfa6a0a,52030,52764
44b6_9bfa6a0a,52764,53403
44b6_9bfa6a0a,53403,54229
44b6_9bfa6a0a,52029,52895
44b6_9bfa6a0a,54466,55364
44b6_9bfa6a0a,52048,53530
44b6_9bfa6a0a,53530,54398
44b6_9bfa6a0a,54398,55248
44b6_9bfa6a0a,55248,56044
44b6_9bfa6a0a,56044,56777
44b6_9bfa6a0a,56777,57654
44b6_9bfa6a0a,57654,58442
44b6_9bfa6a0a,58442,59289
44b6_9bfa6a0a,59289,60261
44b6_9bfa6a0a,60261,61001
44b6_9bfa6a0a,61001,61774
44b6_9bfa6a0a,61774,62411
44b6_9bfa6a0a,62411,63245
44b6_9bfa6a0a,63245,64024
44b6_9bfa6a0a,64024,64898
44b6_9bfa6a0a,64898,65565
44b6_9bfa6a0a,65565,66579
44b6_9bfa6a0a,66579,67227
44b6_9bfa6a0a,67227,68107
44b6_9bfa6a0a,69575,70261
44b6_9bfa6a0a,70261,72050
44b6_9bfa6a0a,52177,52854
44b6_9bfa6a0a,52854,53710
44b6_9bfa6a0a,53710,54545
44b6_9bfa6a0a,54545,56132
44b6_9bfa6a0a,56132,56762
44b6_9bfa6a0a,56762,57609
44b6_9bfa6a0a,59174,59871
44b6_9bfa6a0a,59871,60740
44b6_9bfa6a0a,60740,61641
44b6_9bfa6a0a,61641,62348
44b6_9bfa6a0a,62348,63086
44b6_9bfa6a0a,63086,63928
44b6_9bfa6a0a,63928,64575
44b6_9bfa6a0a,64575,65415
44b6_9bfa6a0a,65415,66202
44b6_9bfa6a0a,66202,66987
44b6_9bfa6a0a,66987,67795
44b6_9bfa6a0a,67795,68591
44b6_9bfa6a0a,68591,69441
44b6_9bfa6a0a,69441,70230
44b6_9bfa6a0a,70230,71014
44b6_9bfa6a0a,71014,71905
44b6_9bfa6a0a,71905,72625
44b6_9bfa6a0a,72625,73371
44b6_9bfa6a0a,73371,74289
44b6_9bfa6a0a,74289,75116
44b6_9bfa6a0a,75116,75833
44b6_9bfa6a0a,51860,52644
44b6_9bfa6a0a,52644,53431
44b6_9bfa6a0a,52153,52987
44b6_9bfa6a0a,52140,52840
44b6_9bfa6a0a,51910,52722
44b6_9bfa6a0a,51835,52601
44b6_9bfa6a0a,52601,53385
44b6_9bfa6a0a,53385,54161
44b6_9bfa6a0a,54161,54947
44b6_9bfa6a0a,54947,55768
44b6_9bfa6a0a,55768,56567
44b6_9bfa6a0a,56567,57410
44b6_9bfa6a0a,57410,58204
44b6_9bfa6a0a,58204,59840
44b6_9bfa6a0a,59840,60620
44b6_9bfa6a0a,60620,61389
44b6_9bfa6a0a,61389,62156
44b6_9bfa6a0a,62156,62954
44b6_9bfa6a0a,62954,63766
44b6_9bfa6a0a,63766,64510
44b6_9bfa6a0a,64510,65280
44b6_9bfa6a0a,65280,66108
44b6_9bfa6a0a,66108,66938
44b6_9bfa6a0a,66938,67727
44b6_9bfa6a0a,51834,52596
44b6_9bfa6a0a,52596,53386
44b6_9bfa6a0a,53386,54162
44b6_9bfa6a0a,54162,54945
44b6_9bfa6a0a,54945,55753
44b6_9bfa6a0a,55753,56559
44b6_9bfa6a0a,56559,57361
44b6_9bfa6a0a,57361,58150
44b6_9bfa6a0a,58150,58941
44b6_9bfa6a0a,58941,59746
44b6_9bfa6a0a,59746,60555
44b6_9bfa6a0a,60555,61340
44b6_9bfa6a0a,61340,62143
44b6_9bfa6a0a,62143,62926
44b6_9bfa6a0a,62926,63696
44b6_9bfa6a0a,63696,64504
44b6_9bfa6a0a,64504,65318
44b6_9bfa6a0a,65318,66159
44b6_9bfa6a0a,66159,66927
44b6_9bfa6a0a,66927,67716
44b6_9bfa6a0a,67716,68558
44b6_9bfa6a0a,68558,69336
44b6_9bfa6a0a,69336,70123
44b6_9bfa6a0a,70123,70886
44b6_9bfa6a0a,72545,73306
44b6_9bfa6a0a,73306,74323
44b6_9bfa6a0a,74323,74975
44b6_9bfa6a0a,74975,75875
44b6_9bfa6a0a,51821,52598
44b6_9bfa6a0a,52396,53321
44b6_9bfa6a0a,53321,54120
44b6_9bfa6a0a,52263,52994
44b6_9bfa6a0a,52994,53875
44b6_9bfa6a0a,52302,53119
44b6_9bfa6a0a,52246,52814
44b6_9bfa6a0a,52814,53448
44b6_9bfa6a0a,53448,54193
44b6_9bfa6a0a,54193,55009
44b6_9bfa6a0a,55009,55836
44b6_9bfa6a0a,55836,56674
44b6_9bfa6a0a,56674,57452
44b6_9bfa6a0a,57452,58244
44b6_9bfa6a0a,58244,58997
44b6_9bfa6a0a,58997,59932
44b6_9bfa6a0a,52374,53286
44b6_9bfa6a0a,53286,54000
44b6_9bfa6a0a,54000,54658
44b6_9bfa6a0a,56370,57236
44b6_9bfa6a0a,58897,59633
44b6_9bfa6a0a,59633,60262
44b6_9bfa6a0a,52372,53071
44b6_9bfa6a0a,53071,53666
44b6_9bfa6a0a,53666,54475
44b6_9bfa6a0a,54475,55273
44b6_9bfa6a0a,55273,56200
44b6_9bfa6a0a,56200,57116
44b6_9bfa6a0a,57116,58039
44b6_9bfa6a0a,58039,58800
44b6_9bfa6a0a,58800,59534
44b6_9bfa6a0a,61249,62090
44b6_9bfa6a0a,52357,53032
44b6_9bfa6a0a,53032,53968
44b6_9bfa6a0a,52590,53378
44b6_9bfa6a0a,53378,53852
44b6_9bfa6a0a,53852,54596
44b6_9bfa6a0a,54596,55307
44b6_9bfa6a0a,55307,56384
44b6_9bfa6a0a,52387,53223
44b6_9bfa6a0a,53223,53811
44b6_9bfa6a0a,53811,54922
44b6_9bfa6a0a,52381,53166
44b6_9bfa6a0a,52378,53241
44b6_9bfa6a0a,53241,53903
44b6_9bfa6a0a,53903,54759
44b6_9bfa6a0a,54759,55416
44b6_9bfa6a0a,55416,56182
44b6_9bfa6a0a,56182,57043
44b6_9bfa6a0a,57043,57971
44b6_9bfa6a0a,57971,58717
44b6_9bfa6a0a,58717,59566
44b6_9bfa6a0a,59566,60347
44b6_9bfa6a0a,60347,61111
44b6_9bfa6a0a,61111,61937
44b6_9bfa6a0a,61937,62778
44b6_9bfa6a0a,62778,63564
44b6_9bfa6a0a,63564,64261
44b6_9bfa6a0a,65902,66537
44b6_9bfa6a0a,66537,67395
44b6_9bfa6a0a,67395,68263
44b6_9bfa6a0a,68263,69101
44b6_9bfa6a0a,69101,69796
44b6_9bfa6a0a,69796,70602
44b6_9bfa6a0a,70602,71440
44b6_9bfa6a0a,71440,72256
44b6_9bfa6a0a,72256,73136
44b6_9bfa6a0a,73136,73887
44b6_9bfa6a0a,73887,74696
44b6_9bfa6a0a,74696,75492
44b6_9bfa6a0a,52336,53148
44b6_9bfa6a0a,53148,53904
44b6_9bfa6a0a,52377,54049
44b6_9bfa6a0a,54049,54874
44b6_9bfa6a0a,52340,53172
44b6_9bfa6a0a,53172,53922
44b6_9bfa6a0a,53922,54663
44b6_9bfa6a0a,54663,55444
44b6_9bfa6a0a,55444,56266
44b6_9bfa6a0a,56266,57106
44b6_9bfa6a0a,58675,59483
44b6_9bfa6a0a,59483,60289
44b6_9bfa6a0a,60289,61142
44b6_9bfa6a0a,61142,61969
44b6_9bfa6a0a,61969,62792
44b6_9bfa6a0a,52264,52901
44b6_9bfa6a0a,52901,53770
44b6_9bfa6a0a,53770,54477
44b6_9bfa6a0a,54477,55414
44b6_9bfa6a0a,55414,56029
44b6_9bfa6a0a,56029,56904
44b6_9bfa6a0a,56904,57642
44b6_9bfa6a0a,57642,58390
44b6_9bfa6a0a,58390,59374
44b6_9bfa6a0a,59374,60152
44b6_9bfa6a0a,60152,60947
44b6_9bfa6a0a,60947,61778
44b6_9bfa6a0a,61778,62556
44b6_9bfa6a0a,62556,63294
44b6_9bfa6a0a,63294,63996
44b6_9bfa6a0a,63996,64826
44b6_9bfa6a0a,64826,65647
44b6_9bfa6a0a,65647,66540
44b6_9bfa6a0a,66540,67411
44b6_9bfa6a0a,67411,68143
44b6_9bfa6a0a,68143,68999
44b6_9bfa6a0a,68999,69706
44b6_9bfa6a0a,69706,70459
44b6_9bfa6a0a,70459,71280
44b6_9bfa6a0a,71280,72085
44b6_9bfa6a0a,72085,72883
44b6_9bfa6a0a,72883,73677
44b6_9bfa6a0a,73677,74638
44b6_9bfa6a0a,74638,75461
44b6_9bfa6a0a,75461,76240
44b6_9bfa6a0a,52587,53320
44b6_9bfa6a0a,53320,54030
44b6_9bfa6a0a,54030,54780
44b6_9bfa6a0a,54780,55627
44b6_9bfa6a0a,55627,56513
44b6_9bfa6a0a,58068,58772
44b6_9bfa6a0a,58772,59338
44b6_9bfa6a0a,59338,60328
44b6_9bfa6a0a,60328,61023
44b6_9bfa6a0a,61023,61721
44b6_9bfa6a0a,61721,62535
44b6_9bfa6a0a,62535,63250
44b6_9bfa6a0a,63250,64045
44b6_9bfa6a0a,64045,64879
44b6_9bfa6a0a,64879,65706
44b6_9bfa6a0a,65706,66575
44b6_9bfa6a0a,66575,67311
44b6_9bfa6a0a,67311,68307
44b6_9bfa6a0a,68307,69224
44b6_9bfa6a0a,52586,53346
44b6_9bfa6a0a,53346,54131
44b6_9bfa6a0a,54131,54902
44b6_9bfa6a0a,54902,55618
44b6_9bfa6a0a,55618,56542
44b6_9bfa6a0a,56542,57268
44b6_9bfa6a0a,57268,58100
44b6_9bfa6a0a,58100,58892
44b6_9bfa6a0a,58892,59725
44b6_9bfa6a0a,52576,53336
44b6_9bfa6a0a,52502,53333
44b6_9bfa6a0a,53333,54134
44b6_9bfa6a0a,54134,54865
44b6_9bfa6a0a,54865,55650
44b6_9bfa6a0a,55650,56486
44b6_9bfa6a0a,56486,57274
44b6_9bfa6a0a,57274,58004
44b6_9bfa6a0a,52543,53338
44b6_9bfa6a0a,53338,54096
44b6_9bfa6a0a,54096,54889
44b6_9bfa6a0a,54889,56527
