dataset,source_id,target_id
6bba_3db54e20,844577,844883
6bba_3db54e20,844883,845186
6bba_3db54e20,845186,845495
6bba_3db54e20,845495,845777
6bba_3db54e20,843800,844100
6bba_3db54e20,844100,844329
6bba_3db54e20,844329,844646
6bba_3db54e20,843798,844388
6bba_3db54e20,844388,844722
6bba_3db54e20,844722,845013
6bba_3db54e20,843823,844169
6bba_3db54e20,844169,844486
6bba_3db54e20,844486,844817
6bba_3db54e20,844817,845115
6bba_3db54e20,845115,845395
6bba_3db54e20,845395,845714
6bba_3db54e20,845714,846001
6bba_3db54e20,843912,844200
6bba_3db54e20,844200,844511
6bba_3db54e20,844511,844804
6bba_3db54e20,844804,845072
6bba_3db54e20,845072,845339
6bba_3db54e20,845339,845633
6bba_3db54e20,845633,845914
6bba_3db54e20,843888,844114
6bba_3db54e20,843844,844144
6bba_3db54e20,843836,844117
6bba_3db54e20,843834,844356
6bba_3db54e20,843832,844342
6bba_3db54e20,844342,844667
6bba_3db54e20,844667,844985
6bba_3db54e20,844985,845250
6bba_3db54e20,845250,845545
6bba_3db54e20,845545,845802
6bba_3db54e20,843831,844124
6bba_3db54e20,844124,844426
6bba_3db54e20,844975,845278
6bba_3db54e20,845278,845603
6bba_3db54e20,845603,845884
6bba_3db54e20,843889,844348
6bba_3db54e20,844348,844670
6bba_3db54e20,844670,844966
6bba_3db54e20,844966,845258
6bba_3db54e20,845258,845565
6bba_3db54e20,845565,845822
6bba_3db54e20,845822,846271
6bba_3db54e20,843862,844217
6bba_3db54e20,843861,844149
6bba_3db54e20,843847,844076
6bba_3db54e20,843875,844552
6bba_3db54e20,844552,844851
6bba_3db54e20,844851,845160
6bba_3db54e20,843872,844110
6bba_3db54e20,843897,844489
6bba_3db54e20,844489,844800
6bba_3db54e20,844800,845088
6bba_3db54e20,845088,845423
6bba_3db54e20,845423,845710
6bba_3db54e20,845710,845996
6bba_3db54e20,846503,846799
6bba_3db54e20,846799,847087
6bba_3db54e20,847087,847378
6bba_3db54e20,843865,844165
6bba_3db54e20,843890,844191
6bba_3db54e20,843919,844246
6bba_3db54e20,843883,844482
6bba_3db54e20,844482,844818
6bba_3db54e20,843914,844205
6bba_3db54e20,843905,844476
6bba_3db54e20,844476,844790
6bba_3db54e20,844790,845080
6bba_3db54e20,845080,845354
6bba_3db54e20,845354,845637
6bba_3db54e20,845637,845963
6bba_3db54e20,845963,846444
6bba_3db54e20,846444,846749
6bba_3db54e20,846749,847037
6bba_3db54e20,844000,844290
6bba_3db54e20,844290,844609
6bba_3db54e20,844609,844893
6bba_3db54e20,844893,845218
6bba_3db54e20,845218,845508
6bba_3db54e20,845508,845792
6bba_3db54e20,843982,844262
6bba_3db54e20,844262,844619
6bba_3db54e20,844619,844907
6bba_3db54e20,844907,845188
6bba_3db54e20,845188,845471
6bba_3db54e20,845471,845749
6bba_3db54e20,843985,844819
6bba_3db54e20,844819,845101
6bba_3db54e20,845101,845411
6bba_3db54e20,846004,846515
6bba_3db54e20,843986,844636
6bba_3db54e20,844636,844976
6bba_3db54e20,843991,844283
6bba_3db54e20,844283,844587
6bba_3db54e20,844587,844885
6bba_3db54e20,844885,845183
6bba_3db54e20,845183,845481
6bba_3db54e20,845481,845753
6bba_3db54e20,845753,846119
6bba_3db54e20,843992,844668
6bba_3db54e20,844668,844951
6bba_3db54e20,844202,844856
6bba_3db54e20,844856,845158
6bba_3db54e20,845158,845460
6bba_3db54e20,844174,844395
6bba_3db54e20,844395,844696
6bba_3db54e20,844696,844967
6bba_3db54e20,844967,845231
6bba_3db54e20,845231,845529
6bba_3db54e20,845529,845794
6bba_3db54e20,844050,844308
6bba_3db54e20,844308,844643
6bba_3db54e20,844035,844376
6bba_3db54e20,844376,844747
6bba_3db54e20,844088,844535
6bba_3db54e20,844535,844830
6bba_3db54e20,844830,845125
6bba_3db54e20,845125,845447
6bba_3db54e20,844059,844461
6bba_3db54e20,844461,844775
6bba_3db54e20,844775,845093
6bba_3db54e20,845093,845372
6bba_3db54e20,845372,845647
6bba_3db54e20,845647,845922
6bba_3db54e20,844075,844413
6bba_3db54e20,844413,844715
6bba_3db54e20,844715,845050
6bba_3db54e20,845050,845358
6bba_3db54e20,845358,845638
6bba_3db54e20,845638,845921
6bba_3db54e20,844066,844450
6bba_3db54e20,844071,844563
6bba_3db54e20,844563,844867
6bba_3db54e20,844105,844737
6bba_3db54e20,844737,845131
6bba_3db54e20,845131,845369
6bba_3db54e20,845369,845701
6bba_3db54e20,845701,845980
6bba_3db54e20,844103,844626
6bba_3db54e20,844626,844912
6bba_3db54e20,844912,845240
6bba_3db54e20,845240,845526
6bba_3db54e20,845526,845814
6bba_3db54e20,844134,844810
6bba_3db54e20,844810,845119
6bba_3db54e20,845119,845419
6bba_3db54e20,845419,845713
6bba_3db54e20,845713,846019
6bba_3db54e20,844143,844514
6bba_3db54e20,844514,844814
6bba_3db54e20,844814,845128
6bba_3db54e20,845128,845450
6bba_3db54e20,845450,845736
6bba_3db54e20,845736,846030
6bba_3db54e20,846563,846835
6bba_3db54e20,846835,847123
6bba_3db54e20,844176,844371
6bba_3db54e20,844371,844699
6bba_3db54e20,844699,844995
6bba_3db54e20,844995,845347
6bba_3db54e20,844186,844760
6bba_3db54e20,844232,844532
6bba_3db54e20,844227,844519
6bba_3db54e20,844519,844836
6bba_3db54e20,844836,845138
6bba_3db54e20,845138,845438
6bba_3db54e20,845438,845717
6bba_3db54e20,845717,845998
6bba_3db54e20,844229,844844
6bba_3db54e20,844844,845150
6bba_3db54e20,844215,844368
6bba_3db54e20,844368,844675
6bba_3db54e20,844675,844957
6bba_3db54e20,844309,844607
6bba_3db54e20,844257,844566
6bba_3db54e20,844566,844884
6bba_3db54e20,844884,845198
6bba_3db54e20,845198,845482
6bba_3db54e20,845482,845773
6bba_3db54e20,845773,846108
6bba_3db54e20,846682,846970
6bba_3db54e20,844265,844561
6bba_3db54e20,844561,844869
6bba_3db54e20,844869,845166
6bba_3db54e20,844264,844574
6bba_3db54e20,844574,844878
6bba_3db54e20,844878,845191
6bba_3db54e20,845191,845493
6bba_3db54e20,845493,845811
6bba_3db54e20,844259,844569
6bba_3db54e20,844569,844870
6bba_3db54e20,844870,845168
6bba_3db54e20,845168,845469
6bba_3db54e20,845469,845755
6bba_3db54e20,845755,846089
6bba_3db54e20,846089,846684
6bba_3db54e20,846684,846972
6bba_3db54e20,844267,844567
6bba_3db54e20,844567,844871
6bba_3db54e20,844871,845178
6bba_3db54e20,845178,845491
6bba_3db54e20,845491,845765
6bba_3db54e20,845765,846048
6bba_3db54e20,846048,846344
6bba_3db54e20,846344,846619
6bba_3db54e20,846619,846907
6bba_3db54e20,846907,847500
6bba_3db54e20,847500,847836
6bba_3db54e20,847836,848129
6bba_3db54e20,848129,848406
6bba_3db54e20,844256,844571
6bba_3db54e20,844571,844882
6bba_3db54e20,844882,845204
6bba_3db54e20,844254,844562
6bba_3db54e20,844562,844862
6bba_3db54e20,844862,845167
6bba_3db54e20,845167,845473
6bba_3db54e20,845473,845757
6bba_3db54e20,844248,844557
6bba_3db54e20,844557,844864
6bba_3db54e20,844864,845161
6bba_3db54e20,845161,845472
6bba_3db54e20,845472,845747
6bba_3db54e20,844284,844570
6bba_3db54e20,844570,844880
6bba_3db54e20,844880,845187
6bba_3db54e20,845187,845486
6bba_3db54e20,845486,845767
6bba_3db54e20,844282,844623
6bba_3db54e20,844623,844945
6bba_3db54e20,844945,845205
6bba_3db54e20,845205,845524
6bba_3db54e20,845524,845795
6bba_3db54e20,845795,846054
6bba_3db54e20,846054,846352
6bba_3db54e20,844279,844604
6bba_3db54e20,844604,844911
6bba_3db54e20,844911,845227
6bba_3db54e20,845227,845494
6bba_3db54e20,845494,845766
6bba_3db54e20,844401,844705
6bba_3db54e20,844705,844981
6bba_3db54e20,844981,845320
6bba_3db54e20,845320,845632
6bba_3db54e20,844275,844616
6bba_3db54e20,844616,844942
6bba_3db54e20,844274,844579
6bba_3db54e20,844579,844892
6bba_3db54e20,844892,845185
6bba_3db54e20,845185,845490
6bba_3db54e20,845490,845756
6bba_3db54e20,845756,846078
6bba_3db54e20,846643,846931
6bba_3db54e20,844273,844597
6bba_3db54e20,844597,844921
6bba_3db54e20,844921,845254
6bba_3db54e20,845254,845559
6bba_3db54e20,844272,844598
6bba_3db54e20,844271,844585
6bba_3db54e20,844585,844891
6bba_3db54e20,844891,845170
6bba_3db54e20,845170,845470
6bba_3db54e20,845470,845750
6bba_3db54e20,844270,844575
6bba_3db54e20,844575,844890
6bba_3db54e20,844294,844588
6bba_3db54e20,844588,844902
6bba_3db54e20,844902,845200
6bba_3db54e20,844305,844586
6bba_3db54e20,844586,844928
6bba_3db54e20,844304,844595
6bba_3db54e20,844595,844875
6bba_3db54e20,844875,845182
6bba_3db54e20,845182,845479
6bba_3db54e20,845479,845761
6bba_3db54e20,844303,844650
6bba_3db54e20,844650,844964
6bba_3db54e20,844964,845244
6bba_3db54e20,845244,845553
6bba_3db54e20,845553,845828
6bba_3db54e20,844299,844591
6bba_3db54e20,844591,844887
6bba_3db54e20,844887,845199
6bba_3db54e20,845199,845497
6bba_3db54e20,845497,845804
6bba_3db54e20,844311,844685
6bba_3db54e20,844685,844955
6bba_3db54e20,844955,845221
6bba_3db54e20,845221,845564
6bba_3db54e20,845564,845867
6bba_3db54e20,844291,844606
6bba_3db54e20,844606,844931
6bba_3db54e20,844931,845226
6bba_3db54e20,845226,845513
6bba_3db54e20,845513,845815
6bba_3db54e20,844289,844617
6bba_3db54e20,844617,844913
6bba_3db54e20,844913,845223
6bba_3db54e20,845223,845511
6bba_3db54e20,845511,845797
6bba_3db54e20,844315,844628
6bba_3db54e20,844628,844917
6bba_3db54e20,844917,845213
6bba_3db54e20,845213,845549
6bba_3db54e20,845549,845831
6bba_3db54e20,845831,846105
6bba_3db54e20,844321,844645
6bba_3db54e20,844645,844933
6bba_3db54e20,844933,845220
6bba_3db54e20,845220,845515
6bba_3db54e20,845515,845775
6bba_3db54e20,844320,844627
6bba_3db54e20,844627,844896
6bba_3db54e20,844896,845267
6bba_3db54e20,845267,845555
6bba_3db54e20,845555,845821
6bba_3db54e20,844316,844583
6bba_3db54e20,844583,844873
6bba_3db54e20,844286,844581
6bba_3db54e20,844581,844895
6bba_3db54e20,844895,845189
6bba_3db54e20,845189,845505
6bba_3db54e20,845505,845842
6bba_3db54e20,844312,844602
6bba_3db54e20,844602,844897
6bba_3db54e20,844897,845180
6bba_3db54e20,845180,845485
6bba_3db54e20,845485,845754
6bba_3db54e20,844339,844652
6bba_3db54e20,844652,844965
6bba_3db54e20,844965,845262
6bba_3db54e20,844337,844732
6bba_3db54e20,844732,845075
6bba_3db54e20,845075,845393
6bba_3db54e20,845393,845668
6bba_3db54e20,844362,844669
6bba_3db54e20,844669,845012
6bba_3db54e20,845012,845305
6bba_3db54e20,845305,845610
6bba_3db54e20,845610,845891
6bba_3db54e20,844332,844654
6bba_3db54e20,844654,845031
6bba_3db54e20,845031,845322
6bba_3db54e20,844331,844660
6bba_3db54e20,844660,844932
6bba_3db54e20,844932,845265
6bba_3db54e20,845265,845566
6bba_3db54e20,845566,845833
6bba_3db54e20,844330,844677
6bba_3db54e20,844677,844977
6bba_3db54e20,844977,845276
6bba_3db54e20,845276,845592
6bba_3db54e20,845592,845938
6bba_3db54e20,845938,846247
6bba_3db54e20,844344,844716
6bba_3db54e20,844716,845007
6bba_3db54e20,845007,845275
6bba_3db54e20,845275,845540
6bba_3db54e20,845540,845816
6bba_3db54e20,844340,844644
6bba_3db54e20,844644,844939
6bba_3db54e20,844939,845268
6bba_3db54e20,844360,844721
6bba_3db54e20,844721,844987
6bba_3db54e20,844987,845280
6bba_3db54e20,845280,845619
6bba_3db54e20,845619,845917
6bba_3db54e20,844358,844713
6bba_3db54e20,844713,845026
6bba_3db54e20,845026,845313
6bba_3db54e20,845313,845591
6bba_3db54e20,845591,845887
6bba_3db54e20,844352,844679
6bba_3db54e20,844679,845021
6bba_3db54e20,845021,845348
6bba_3db54e20,845348,845580
6bba_3db54e20,845580,845896
6bba_3db54e20,844353,844633
6bba_3db54e20,844633,844919
6bba_3db54e20,844919,845224
6bba_3db54e20,845224,845516
6bba_3db54e20,845516,845786
6bba_3db54e20,844346,844662
6bba_3db54e20,844662,844984
6bba_3db54e20,844984,845274
6bba_3db54e20,845274,845571
6bba_3db54e20,845571,845877
6bba_3db54e20,844350,844664
6bba_3db54e20,845306,845644
6bba_3db54e20,845644,845928
6bba_3db54e20,844351,844629
6bba_3db54e20,844629,844936
6bba_3db54e20,844936,845269
6bba_3db54e20,845269,845594
6bba_3db54e20,845594,845839
6bba_3db54e20,844437,844753
6bba_3db54e20,844753,845097
6bba_3db54e20,845097,845415
6bba_3db54e20,845415,845702
6bba_3db54e20,845702,845956
6bba_3db54e20,844392,844651
6bba_3db54e20,844651,844918
6bba_3db54e20,844382,844671
6bba_3db54e20,844671,844954
6bba_3db54e20,844954,845260
6bba_3db54e20,845260,845585
6bba_3db54e20,845585,845855
6bba_3db54e20,844381,844694
6bba_3db54e20,844694,844974
6bba_3db54e20,844974,845277
6bba_3db54e20,845277,845543
6bba_3db54e20,845543,845805
6bba_3db54e20,844378,844659
6bba_3db54e20,844377,844708
6bba_3db54e20,844708,845001
6bba_3db54e20,845001,845272
6bba_3db54e20,845272,845562
6bba_3db54e20,845562,845872
6bba_3db54e20,844372,844680
6bba_3db54e20,844680,844998
6bba_3db54e20,844998,845290
6bba_3db54e20,845290,845576
6bba_3db54e20,845576,845883
6bba_3db54e20,844366,844639
6bba_3db54e20,844639,844968
6bba_3db54e20,844968,845248
6bba_3db54e20,845248,845551
6bba_3db54e20,845551,845800
6bba_3db54e20,844365,844658
6bba_3db54e20,844658,844973
6bba_3db54e20,845599,845847
6bba_3db54e20,845847,846146
6bba_3db54e20,844268,844576
6bba_3db54e20,844576,844877
6bba_3db54e20,844877,845176
6bba_3db54e20,845176,845474
6bba_3db54e20,845474,845748
6bba_3db54e20,846402,846694
6bba_3db54e20,846694,846982
6bba_3db54e20,844400,844831
6bba_3db54e20,844831,845043
6bba_3db54e20,845043,845318
6bba_3db54e20,845318,845598
6bba_3db54e20,845598,845895
6bba_3db54e20,844397,844718
6bba_3db54e20,844718,844992
6bba_3db54e20,844992,845264
6bba_3db54e20,845264,845533
6bba_3db54e20,845533,845798
6bba_3db54e20,844390,844728
6bba_3db54e20,844728,845049
6bba_3db54e20,844385,844657
6bba_3db54e20,844657,845010
6bba_3db54e20,845010,845330
6bba_3db54e20,845330,845608
6bba_3db54e20,845608,845875
6bba_3db54e20,844334,844630
6bba_3db54e20,844343,844666
6bba_3db54e20,844666,844969
6bba_3db54e20,844969,845263
6bba_3db54e20,845263,845605
6bba_3db54e20,845605,845882
6bba_3db54e20,844341,844647
6bba_3db54e20,844647,845035
6bba_3db54e20,844420,844727
6bba_3db54e20,844727,845015
6bba_3db54e20,845015,845292
6bba_3db54e20,845292,845554
6bba_3db54e20,845554,845810
6bba_3db54e20,844419,844734
6bba_3db54e20,845307,845654
6bba_3db54e20,845654,845959
6bba_3db54e20,844418,844710
6bba_3db54e20,844710,844980
6bba_3db54e20,844980,845312
6bba_3db54e20,844417,844752
6bba_3db54e20,844752,845054
6bba_3db54e20,845054,845377
6bba_3db54e20,844414,844739
6bba_3db54e20,844739,845045
6bba_3db54e20,844412,844730
6bba_3db54e20,844730,845003
6bba_3db54e20,845003,845285
6bba_3db54e20,845285,845601
6bba_3db54e20,845601,845879
6bba_3db54e20,844409,844767
6bba_3db54e20,844767,845095
6bba_3db54e20,845095,845408
6bba_3db54e20,844408,844702
6bba_3db54e20,844702,845014
6bba_3db54e20,845014,845334
6bba_3db54e20,845334,845652
6bba_3db54e20,845652,845941
6bba_3db54e20,844411,844771
6bba_3db54e20,844771,845104
6bba_3db54e20,844406,844678
6bba_3db54e20,844678,845008
6bba_3db54e20,845008,845314
6bba_3db54e20,845314,845675
6bba_3db54e20,845675,845955
6bba_3db54e20,844403,844665
6bba_3db54e20,844665,845034
6bba_3db54e20,845034,845323
6bba_3db54e20,845323,845617
6bba_3db54e20,845617,845878
6bba_3db54e20,844439,844748
6bba_3db54e20,844748,845029
6bba_3db54e20,845029,845361
6bba_3db54e20,845361,845674
6bba_3db54e20,845674,845984
6bba_3db54e20,844435,844791
6bba_3db54e20,844434,844778
6bba_3db54e20,844432,844706
6bba_3db54e20,844706,845004
6bba_3db54e20,845004,845281
6bba_3db54e20,845281,845567
6bba_3db54e20,845567,845825
6bba_3db54e20,844431,844759
6bba_3db54e20,844478,844691
6bba_3db54e20,844691,844925
6bba_3db54e20,844925,845232
6bba_3db54e20,845232,845588
6bba_3db54e20,846219,846823
6bba_3db54e20,846823,847111
6bba_3db54e20,844456,844698
6bba_3db54e20,844698,845044
6bba_3db54e20,844457,844776
6bba_3db54e20,844776,845009
6bba_3db54e20,845009,845342
6bba_3db54e20,845342,845629
6bba_3db54e20,845629,845927
6bba_3db54e20,844458,844757
6bba_3db54e20,844757,845070
6bba_3db54e20,845070,845380
6bba_3db54e20,845380,845673
6bba_3db54e20,845673,845948
6bba_3db54e20,844459,844772
6bba_3db54e20,844772,845120
6bba_3db54e20,845120,845428
6bba_3db54e20,844449,844744
6bba_3db54e20,844444,844764
6bba_3db54e20,844764,845068
6bba_3db54e20,845068,845357
6bba_3db54e20,844441,844743
6bba_3db54e20,844743,845036
6bba_3db54e20,845036,845319
6bba_3db54e20,845319,845614
6bba_3db54e20,845614,845925
6bba_3db54e20,844477,844809
6bba_3db54e20,844471,844785
6bba_3db54e20,844785,845106
6bba_3db54e20,845106,845402
6bba_3db54e20,845402,845658
6bba_3db54e20,845658,845939
6bba_3db54e20,844469,844787
6bba_3db54e20,844787,845063
6bba_3db54e20,844467,844758
6bba_3db54e20,844758,845041
6bba_3db54e20,845041,845406
6bba_3db54e20,845406,845687
6bba_3db54e20,844465,844749
6bba_3db54e20,844463,844777
6bba_3db54e20,844777,845065
6bba_3db54e20,845065,845363
6bba_3db54e20,844481,844789
6bba_3db54e20,844789,845091
6bba_3db54e20,845091,845379
6bba_3db54e20,845379,845684
6bba_3db54e20,844498,844808
6bba_3db54e20,844808,845096
6bba_3db54e20,845096,845418
6bba_3db54e20,845418,845712
6bba_3db54e20,845712,845999
6bba_3db54e20,844493,845148
6bba_3db54e20,845148,845457
6bba_3db54e20,845457,845740
6bba_3db54e20,845740,846034
6bba_3db54e20,844491,845152
6bba_3db54e20,844499,844799
6bba_3db54e20,844799,845086
6bba_3db54e20,845086,845368
6bba_3db54e20,845368,845686
6bba_3db54e20,845686,845981
6bba_3db54e20,844485,844805
6bba_3db54e20,844805,845076
6bba_3db54e20,845076,845388
6bba_3db54e20,845388,845682
6bba_3db54e20,844483,844762
6bba_3db54e20,844762,845016
6bba_3db54e20,845016,845387
6bba_3db54e20,845387,845666
6bba_3db54e20,844508,844803
6bba_3db54e20,844803,845089
6bba_3db54e20,845089,845373
6bba_3db54e20,845373,845661
6bba_3db54e20,845661,845950
6bba_3db54e20,844517,844825
6bba_3db54e20,844825,845105
6bba_3db54e20,845105,845413
6bba_3db54e20,845413,845700
6bba_3db54e20,845700,845997
6bba_3db54e20,844516,844822
6bba_3db54e20,844822,845132
6bba_3db54e20,845132,845420
6bba_3db54e20,845420,845678
6bba_3db54e20,844515,844828
6bba_3db54e20,844510,844811
6bba_3db54e20,844811,845117
6bba_3db54e20,845117,845417
6bba_3db54e20,845417,845706
6bba_3db54e20,845706,845979
6bba_3db54e20,844480,844796
6bba_3db54e20,844507,844816
6bba_3db54e20,844816,845113
6bba_3db54e20,845113,845410
6bba_3db54e20,845410,845688
6bba_3db54e20,845688,846000
6bba_3db54e20,844539,844850
6bba_3db54e20,844850,845151
6bba_3db54e20,845151,845461
6bba_3db54e20,844424,844693
6bba_3db54e20,845293,845625
6bba_3db54e20,845625,845920
6bba_3db54e20,844423,844794
6bba_3db54e20,844422,844756
6bba_3db54e20,844756,845052
6bba_3db54e20,845052,845394
6bba_3db54e20,845394,845660
6bba_3db54e20,845660,845945
6bba_3db54e20,844533,844849
6bba_3db54e20,844531,844843
6bba_3db54e20,844843,845143
6bba_3db54e20,845143,845427
6bba_3db54e20,845427,845683
6bba_3db54e20,845683,845926
6bba_3db54e20,844527,844824
6bba_3db54e20,844824,845109
6bba_3db54e20,845109,845396
6bba_3db54e20,844526,844848
6bba_3db54e20,844848,845159
6bba_3db54e20,845159,845445
6bba_3db54e20,844523,844827
6bba_3db54e20,844547,844845
6bba_3db54e20,844845,845147
6bba_3db54e20,845147,845459
6bba_3db54e20,844544,844841
6bba_3db54e20,844542,844854
6bba_3db54e20,844854,845155
6bba_3db54e20,845155,845456
6bba_3db54e20,844541,844834
6bba_3db54e20,844834,845130
6bba_3db54e20,845130,845434
6bba_3db54e20,845434,845737
6bba_3db54e20,845737,846032
6bba_3db54e20,846032,846336
6bba_3db54e20,844624,844927
6bba_3db54e20,844621,844906
6bba_3db54e20,844906,845209
6bba_3db54e20,845209,845593
6bba_3db54e20,845593,845933
6bba_3db54e20,844620,844929
6bba_3db54e20,844618,845228
6bba_3db54e20,845228,845550
6bba_3db54e20,845550,845856
6bba_3db54e20,844615,844901
6bba_3db54e20,844901,845212
6bba_3db54e20,844565,844886
6bba_3db54e20,844886,845237
6bba_3db54e20,845237,845503
6bba_3db54e20,845503,845818
6bba_3db54e20,844572,844874
6bba_3db54e20,844874,845173
6bba_3db54e20,845173,845480
6bba_3db54e20,844568,844872
6bba_3db54e20,844872,845177
6bba_3db54e20,845177,845498
6bba_3db54e20,844559,844866
6bba_3db54e20,844866,845164
6bba_3db54e20,845164,845467
6bba_3db54e20,845467,845746
6bba_3db54e20,844558,844863
6bba_3db54e20,844863,845165
6bba_3db54e20,845165,845478
6bba_3db54e20,845478,845764
6bba_3db54e20,844590,844903
6bba_3db54e20,844903,845230
6bba_3db54e20,845230,845506
6bba_3db54e20,845506,845803
6bba_3db54e20,844584,844914
6bba_3db54e20,844631,844922
6bba_3db54e20,844922,845233
6bba_3db54e20,845233,845604
6bba_3db54e20,845604,845838
6bba_3db54e20,844622,844956
6bba_3db54e20,844956,845259
6bba_3db54e20,845259,845569
6bba_3db54e20,845569,845849
6bba_3db54e20,844594,844923
6bba_3db54e20,844923,845234
6bba_3db54e20,845234,845579
6bba_3db54e20,845579,845903
6bba_3db54e20,844599,844909
6bba_3db54e20,844909,845215
6bba_3db54e20,845215,845535
6bba_3db54e20,845535,845807
6bba_3db54e20,844600,844915
6bba_3db54e20,844915,845246
6bba_3db54e20,845246,845541
6bba_3db54e20,845541,845864
6bba_3db54e20,846346,846638
6bba_3db54e20,846638,846926
6bba_3db54e20,844613,844940
6bba_3db54e20,844605,844904
6bba_3db54e20,844904,845203
6bba_3db54e20,845203,845544
6bba_3db54e20,845544,845824
6bba_3db54e20,846422,846732
6bba_3db54e20,846732,847020
6bba_3db54e20,844603,844898
6bba_3db54e20,844898,845238
6bba_3db54e20,845238,845527
6bba_3db54e20,845527,845785
6bba_3db54e20,844806,845087
6bba_3db54e20,845087,845397
6bba_3db54e20,845397,845656
6bba_3db54e20,845656,845971
6bba_3db54e20,844700,845039
6bba_3db54e20,845039,845346
6bba_3db54e20,845346,845609
6bba_3db54e20,845609,845919
6bba_3db54e20,845919,846131
6bba_3db54e20,846131,846420
6bba_3db54e20,846963,847642
6bba_3db54e20,847642,847913
6bba_3db54e20,847913,848196
6bba_3db54e20,848196,848473
6bba_3db54e20,844786,845084
6bba_3db54e20,845084,845356
6bba_3db54e20,845356,845676
6bba_3db54e20,845676,845929
6bba_3db54e20,845929,846604
6bba_3db54e20,846604,846867
6bba_3db54e20,846867,847155
6bba_3db54e20,847155,847388
6bba_3db54e20,847388,847659
6bba_3db54e20,847659,847942
6bba_3db54e20,844656,844950
6bba_3db54e20,844950,845239
6bba_3db54e20,845239,845499
6bba_3db54e20,845499,845781
6bba_3db54e20,844655,844944
6bba_3db54e20,844944,845245
6bba_3db54e20,845245,845589
6bba_3db54e20,845589,845888
6bba_3db54e20,846562,846848
6bba_3db54e20,846848,847136
6bba_3db54e20,844653,844930
6bba_3db54e20,844930,845229
6bba_3db54e20,845229,845502
6bba_3db54e20,845502,845763
6bba_3db54e20,845763,846424
6bba_3db54e20,846424,846700
6bba_3db54e20,846700,846988
6bba_3db54e20,847542,847813
6bba_3db54e20,847813,848187
6bba_3db54e20,848187,848464
6bba_3db54e20,844663,844990
6bba_3db54e20,844990,845298
6bba_3db54e20,845298,845624
6bba_3db54e20,845624,845880
6bba_3db54e20,844635,844916
6bba_3db54e20,844648,844961
6bba_3db54e20,844961,845289
6bba_3db54e20,845289,845596
6bba_3db54e20,845596,845881
6bba_3db54e20,844649,844943
6bba_3db54e20,844943,845196
6bba_3db54e20,845196,845514
6bba_3db54e20,845514,845780
6bba_3db54e20,845780,846093
6bba_3db54e20,846093,846351
6bba_3db54e20,846351,846649
6bba_3db54e20,846649,846937
6bba_3db54e20,844695,845032
6bba_3db54e20,845032,845331
6bba_3db54e20,845331,845621
6bba_3db54e20,845621,845911
6bba_3db54e20,844582,844888
6bba_3db54e20,844888,845190
6bba_3db54e20,844701,845058
6bba_3db54e20,845058,845362
6bba_3db54e20,844707,844972
6bba_3db54e20,844972,845302
6bba_3db54e20,844632,844959
6bba_3db54e20,844959,845216
6bba_3db54e20,845216,845534
6bba_3db54e20,845534,845806
6bba_3db54e20,844674,844962
6bba_3db54e20,844962,845256
6bba_3db54e20,845256,845587
6bba_3db54e20,845587,845870
6bba_3db54e20,844681,845024
6bba_3db54e20,845024,845304
6bba_3db54e20,845304,845602
6bba_3db54e20,845602,845905
6bba_3db54e20,845905,846188
6bba_3db54e20,844683,844952
6bba_3db54e20,844952,845255
6bba_3db54e20,845255,845573
6bba_3db54e20,845573,845829
6bba_3db54e20,845829,846374
6bba_3db54e20,846374,846677
6bba_3db54e20,846677,846965
6bba_3db54e20,844686,844994
6bba_3db54e20,844689,844938
6bba_3db54e20,844578,844879
6bba_3db54e20,844879,845172
6bba_3db54e20,845172,845477
6bba_3db54e20,845477,845752
6bba_3db54e20,844770,845090
6bba_3db54e20,845090,845367
6bba_3db54e20,845367,845707
6bba_3db54e20,845707,846002
6bba_3db54e20,844741,845022
6bba_3db54e20,845022,845300
6bba_3db54e20,845300,845582
6bba_3db54e20,845582,845841
6bba_3db54e20,844746,845038
6bba_3db54e20,845038,845311
6bba_3db54e20,845311,845574
6bba_3db54e20,845574,845857
6bba_3db54e20,846447,846741
6bba_3db54e20,846741,847029
6bba_3db54e20,844711,845062
6bba_3db54e20,845062,845374
6bba_3db54e20,845374,845649
6bba_3db54e20,845649,845931
6bba_3db54e20,844714,844997
6bba_3db54e20,844997,845225
6bba_3db54e20,845225,845518
6bba_3db54e20,845518,845783
6bba_3db54e20,844717,845040
6bba_3db54e20,844719,845002
6bba_3db54e20,844723,844960
6bba_3db54e20,844960,845270
6bba_3db54e20,845270,845575
6bba_3db54e20,845575,845862
6bba_3db54e20,846432,846678
6bba_3db54e20,846678,846966
6bba_3db54e20,844724,845449
6bba_3db54e20,845449,845725
6bba_3db54e20,845725,846035
6bba_3db54e20,844726,845019
6bba_3db54e20,845019,845351
6bba_3db54e20,844768,845098
6bba_3db54e20,845098,845416
6bba_3db54e20,844769,845030
6bba_3db54e20,845030,845333
6bba_3db54e20,845333,845607
6bba_3db54e20,845607,845885
6bba_3db54e20,844820,845124
6bba_3db54e20,845124,845353
6bba_3db54e20,844773,845083
6bba_3db54e20,845083,845404
6bba_3db54e20,845404,845681
6bba_3db54e20,845681,845991
6bba_3db54e20,844774,845028
6bba_3db54e20,845028,845337
6bba_3db54e20,845337,845643
6bba_3db54e20,845643,845957
6bba_3db54e20,844782,844993
