dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d78e09d9,1377069,81,33.0,112.0,205.0,0.5825466,1.2101812,0.52380955,2.5401762,68.65625,2
44b6_d78e09d9,1377070,81,10.0,74.0,245.0,0.57834506,1.7202687,0.15873016,2.5434792,68.92444,0
44b6_d78e09d9,1377071,81,21.0,98.0,182.0,0.58431536,2.0673828,0.33333334,2.5434792,68.92444,3
44b6_d78e09d9,1377072,81,8.0,125.0,22.0,0.57529616,4.4678435,0.12698413,2.5434792,68.92444,1
44b6_d78e09d9,1377073,81,56.0,160.0,213.0,0.56057394,2.6354287,0.8888889,2.5434792,68.92444,1
44b6_d78e09d9,1377074,81,30.0,123.0,143.0,0.5683694,2.754948,0.47619048,2.5401762,68.65625,1
44b6_d78e09d9,1377075,81,61.0,168.0,192.0,0.55073416,2.6527836,0.96825397,2.4687274,63.024292,1
44b6_d78e09d9,1377076,81,31.0,119.0,173.0,0.5581641,2.2502818,0.4920635,2.5434792,68.92444,1
44b6_d78e09d9,1377077,81,33.0,131.0,229.0,0.5480507,2.6764266,0.52380955,2.5434792,68.92444,0
44b6_d78e09d9,1377078,81,14.0,96.0,148.0,0.54892564,2.142013,0.22222222,2.5434792,68.92444,3
44b6_d78e09d9,1377079,81,57.0,174.0,121.0,0.5438491,2.991367,0.9047619,2.5401762,68.65625,0
44b6_d78e09d9,1377080,81,39.0,176.0,21.0,0.548057,3.320007,0.61904764,2.5434792,68.92444,1
44b6_d78e09d9,1377081,81,25.0,119.0,194.0,0.5396768,1.5565208,0.3968254,2.5401762,68.65625,2
44b6_d78e09d9,1377082,81,59.0,172.0,151.0,0.53435796,2.4493368,0.93650794,2.5401762,68.65625,1
44b6_d78e09d9,1377083,81,9.0,114.0,62.0,0.54411644,5.306271,0.14285715,2.5434792,68.92444,0
44b6_d78e09d9,1377084,81,59.0,204.0,59.0,0.53053224,2.2254791,0.93650794,2.5368643,68.38806,1
44b6_d78e09d9,1377085,81,54.0,177.0,186.0,0.52781755,1.3765068,0.85714287,2.5434792,68.92444,1
44b6_d78e09d9,1377086,81,11.0,90.0,156.0,0.5307829,2.4592094,0.17460318,2.5434792,68.92444,1
44b6_d78e09d9,1377087,81,53.0,169.0,247.0,0.52164465,3.4556,0.84126985,2.5434792,68.92444,1
44b6_d78e09d9,1377088,81,45.0,181.0,66.0,0.52116853,3.2474248,0.71428573,2.5434792,68.92444,1
44b6_d78e09d9,1377089,81,7.0,103.0,138.0,0.5178692,1.7721015,0.11111111,2.5434792,68.92444,2
44b6_d78e09d9,1377090,81,53.0,207.0,58.0,0.510934,2.4334466,0.84126985,2.5434792,68.92444,1
44b6_d78e09d9,1377091,81,33.0,134.0,125.0,0.5090483,3.2874713,0.52380955,2.5434792,68.92444,0
44b6_d78e09d9,1377092,81,48.0,180.0,61.0,0.49921888,3.001731,0.7619048,2.5434792,68.92444,1
44b6_d78e09d9,1377093,81,27.0,107.0,188.0,0.48629466,1.644541,0.42857143,2.5368643,68.38806,3
44b6_d78e09d9,1377094,81,13.0,104.0,118.0,0.48638234,3.8612607,0.20634921,2.5434792,68.92444,1
44b6_d78e09d9,1377095,81,22.0,116.0,114.0,0.48622155,3.5018003,0.34920636,2.5368643,68.38806,3
44b6_d78e09d9,1377096,81,42.0,164.0,66.0,0.47846785,3.984225,0.6666667,2.5434792,68.92444,1
44b6_d78e09d9,1377097,81,16.0,125.0,54.0,0.47763258,4.6643076,0.25396827,2.5434792,68.92444,0
44b6_d78e09d9,1377098,81,51.0,191.0,47.0,0.47562155,4.108143,0.8095238,2.5434792,68.92444,1
44b6_d78e09d9,1377099,81,43.0,185.0,19.0,0.4581804,2.011755,0.6825397,2.5434792,68.92444,1
44b6_d78e09d9,1377100,81,25.0,166.0,40.0,0.46586314,3.766808,0.3968254,2.5401762,68.65625,2
44b6_d78e09d9,1377101,81,53.0,182.0,247.0,0.44928238,2.320687,0.84126985,2.5401762,68.65625,1
44b6_d78e09d9,1377102,81,17.0,116.0,94.0,0.4554991,5.7228656,0.26984128,2.5434792,68.92444,1
44b6_d78e09d9,1377103,81,46.0,162.0,203.0,0.44690803,1.9061489,0.73015875,2.5401762,68.65625,1
44b6_d78e09d9,1377104,81,40.0,150.0,103.0,0.43879932,2.7393422,0.63492066,2.5401762,68.65625,2
44b6_d78e09d9,1377105,81,14.0,101.0,187.0,0.4299994,1.1826533,0.22222222,2.5434792,68.92444,2
44b6_d78e09d9,1377106,81,60.0,161.0,149.0,0.4256896,1.0680844,0.95238096,2.5335438,68.11987,1
44b6_d78e09d9,1377107,81,53.0,164.0,136.0,0.42586046,2.4067311,0.84126985,2.5434792,68.92444,1
44b6_d78e09d9,1377108,81,51.0,178.0,136.0,0.42709044,1.4685806,0.8095238,2.5134354,66.51074,1
44b6_d78e09d9,1377109,81,46.0,160.0,102.0,0.4302103,2.625635,0.73015875,2.5434792,68.92444,3
44b6_d78e09d9,1377110,81,3.0,99.0,99.0,0.42863718,3.8202536,0.04761905,2.5401762,68.65625,0
44b6_d78e09d9,1377111,81,44.0,149.0,128.0,0.42682317,3.3671277,0.6984127,2.5434792,68.92444,0
44b6_d78e09d9,1377112,81,7.0,105.0,85.0,0.42768142,2.9862764,0.11111111,2.5401762,68.65625,1
44b6_d78e09d9,1377113,81,30.0,139.0,72.0,0.4283392,2.8612928,0.47619048,2.5434792,68.92444,2
44b6_d78e09d9,1377114,81,20.0,123.0,144.0,0.41359824,1.0002182,0.31746033,2.5368643,68.38806,1
44b6_d78e09d9,1377115,81,59.0,204.0,95.0,0.3980783,1.2836756,0.93650794,2.5434792,68.92444,1
44b6_d78e09d9,1377116,81,24.0,132.0,67.0,0.40217966,2.2303739,0.3809524,2.5434792,68.92444,3
44b6_d78e09d9,1377117,81,9.0,122.0,117.0,0.3951777,2.3069386,0.14285715,2.5434792,68.92444,2
44b6_d78e09d9,1377118,81,10.0,118.0,117.0,0.39469945,1.8066121,0.15873016,2.5401762,68.65625,3
44b6_d78e09d9,1377119,81,17.0,136.0,22.0,0.39619884,3.0947695,0.26984128,2.5401762,68.65625,1
44b6_d78e09d9,1377120,81,36.0,163.0,39.0,0.38499326,2.784925,0.5714286,2.5401762,68.65625,1
44b6_d78e09d9,1377121,81,13.0,128.0,73.0,0.38023207,2.8819256,0.20634921,2.5401762,68.65625,1
44b6_d78e09d9,1377122,81,4.0,143.0,32.0,0.37891853,4.558369,0.06349207,2.5434792,68.92444,0
44b6_d78e09d9,1377123,81,21.0,156.0,30.0,0.3752244,1.629077,0.33333334,2.5401762,68.65625,3
44b6_d78e09d9,1377124,81,5.0,114.0,88.0,0.37202933,1.8669746,0.07936508,2.5235295,67.31531,2
44b6_d78e09d9,1377125,81,13.0,151.0,41.0,0.37502393,3.2383716,0.20634921,2.5335438,68.11987,2
44b6_d78e09d9,1377126,81,27.0,126.0,109.0,0.36858374,1.7715621,0.42857143,2.5401762,68.65625,1
44b6_d78e09d9,1377127,81,40.0,172.0,97.0,0.3683018,2.4209466,0.63492066,2.5434792,68.92444,2
44b6_d78e09d9,1377128,81,49.0,167.0,90.0,0.36588988,2.0861442,0.7777778,2.5401762,68.65625,2
44b6_d78e09d9,1377129,81,46.0,216.0,20.0,0.35687694,3.9267457,0.73015875,2.5434792,68.92444,0
44b6_d78e09d9,1377130,81,53.0,199.0,96.0,0.35083145,1.0140837,0.84126985,2.5434792,68.92444,1
44b6_d78e09d9,1377131,81,16.0,103.0,226.0,0.34858242,2.087916,0.25396827,2.5434792,68.92444,0
44b6_d78e09d9,1377132,81,29.0,152.0,103.0,0.35003793,1.8682867,0.46031746,2.5401762,68.65625,1
44b6_d78e09d9,1377133,81,33.0,138.0,95.0,0.3413633,2.7213454,0.52380955,2.5434792,68.92444,0
44b6_d78e09d9,1377134,81,50.0,180.0,108.0,0.3397616,1.9881887,0.7936508,2.5368643,68.38806,0
44b6_d78e09d9,1377135,81,33.0,163.0,76.0,0.32771027,2.066817,0.52380955,2.5100527,66.24255,2
44b6_d78e09d9,1377136,81,19.0,171.0,13.0,0.3115743,3.2862546,0.3015873,2.5368643,68.38806,1
44b6_d78e09d9,1377137,81,8.0,138.0,59.0,0.30793864,2.4631307,0.12698413,2.5401762,68.65625,0
44b6_d78e09d9,1377138,81,17.0,145.0,69.0,0.30372244,2.5465047,0.26984128,2.5434792,68.92444,2
44b6_d78e09d9,1377139,81,58.0,245.0,16.0,0.27586928,2.0347812,0.9206349,2.5434792,68.92444,0
44b6_d78e09d9,1377140,81,35.0,205.0,26.0,0.2698822,3.4756622,0.5555556,2.5401762,68.65625,0
44b6_d78e09d9,1377141,81,15.0,169.0,27.0,0.26419175,1.4286369,0.23809524,2.5368643,68.38806,2
44b6_d78e09d9,1377142,81,25.0,164.0,81.0,0.22581375,1.4779301,0.3968254,2.5434792,68.92444,1
44b6_d78e09d9,1377143,81,41.0,172.0,169.0,0.22429559,1.7997462,0.6507937,2.5434792,68.92444,0
44b6_d78e09d9,1377144,81,15.0,120.0,175.0,0.20293896,0.65407264,0.23809524,2.5268764,67.583496,0
44b6_d78e09d9,1377145,81,30.0,155.0,128.0,0.20240228,1.539094,0.47619048,2.5401762,68.65625,0
44b6_d78e09d9,1377146,81,38.0,187.0,47.0,0.20153984,1.7007698,0.6031746,2.5368643,68.38806,1
44b6_d78e09d9,1377147,81,47.0,223.0,42.0,0.19426435,2.1803274,0.74603176,2.5268764,67.583496,0
44b6_d78e09d9,1377148,82,57.0,130.0,242.0,1.0964147,3.1951895,0.9047619,2.5434792,68.92444,1
44b6_d78e09d9,1377149,82,51.0,143.0,194.0,1.0674527,3.8456945,0.8095238,2.5434792,68.92444,1
44b6_d78e09d9,1377150,82,27.0,88.0,247.0,1.0200679,2.7902262,0.42857143,2.5434792,68.92444,0
44b6_d78e09d9,1377151,82,49.0,137.0,223.0,0.90875757,3.8656092,0.7777778,2.5401762,68.65625,0
44b6_d78e09d9,1377152,82,38.0,122.0,200.0,0.9048295,3.7764456,0.6031746,2.5434792,68.92444,2
44b6_d78e09d9,1377153,82,7.0,75.0,226.0,0.85622114,4.008864,0.11111111,2.5434792,68.92444,1
44b6_d78e09d9,1377154,82,48.0,131.0,246.0,0.78665924,0.8972691,0.7619048,2.5434792,68.92444,1
44b6_d78e09d9,1377155,82,15.0,89.0,177.0,0.7924144,3.2894108,0.23809524,2.5434792,68.92444,1
44b6_d78e09d9,1377156,82,32.0,109.0,249.0,0.7735575,1.4635069,0.50793654,2.5434792,68.92444,0
44b6_d78e09d9,1377157,82,7.0,81.0,180.0,0.7737997,3.193789,0.11111111,2.5434792,68.92444,1
44b6_d78e09d9,1377158,82,61.0,147.0,234.0,0.7530359,2.7756615,0.96825397,2.4687274,63.024292,0
44b6_d78e09d9,1377159,82,37.0,128.0,162.0,0.7347409,3.2979746,0.5873016,2.5434792,68.92444,0
44b6_d78e09d9,1377160,82,59.0,141.0,199.0,0.7160155,0.8345218,0.93650794,2.5401762,68.65625,1
44b6_d78e09d9,1377161,82,33.0,110.0,205.0,0.6837895,2.0654314,0.52380955,2.5434792,68.92444,2
44b6_d78e09d9,1377162,82,19.0,91.0,208.0,0.6815384,2.7237957,0.3015873,2.5434792,68.92444,1
44b6_d78e09d9,1377163,82,15.0,81.0,233.0,0.680062,2.0144253,0.23809524,2.5434792,68.92444,1
44b6_d78e09d9,1377164,82,8.0,91.0,139.0,0.6780802,3.0888531,0.12698413,2.5434792,68.92444,1
44b6_d78e09d9,1377165,82,53.0,148.0,164.0,0.6761215,3.8162456,0.84126985,2.5401762,68.65625,1
44b6_d78e09d9,1377166,82,30.0,128.0,179.0,0.65543103,3.235692,0.47619048,2.5434792,68.92444,1
44b6_d78e09d9,1377167,82,28.0,144.0,45.0,0.6592734,5.632364,0.44444445,2.5434792,68.92444,0
44b6_d78e09d9,1377168,82,11.0,73.0,250.0,0.6272875,2.1408186,0.17460318,2.5434792,68.92444,0
44b6_d78e09d9,1377169,82,23.0,100.0,185.0,0.62297744,2.5035763,0.36507937,2.5401762,68.65625,2
44b6_d78e09d9,1377170,82,31.0,121.0,149.0,0.6194733,2.7169933,0.4920635,2.5434792,68.92444,1
44b6_d78e09d9,1377171,82,9.0,78.0,201.0,0.613766,2.870794,0.14285715,2.5434792,68.92444,1
44b6_d78e09d9,1377172,82,39.0,113.0,223.0,0.6102703,2.7567494,0.61904764,2.5434792,68.92444,1
44b6_d78e09d9,1377173,82,23.0,108.0,152.0,0.60902363,3.3241498,0.36507937,2.5434792,68.92444,0
44b6_d78e09d9,1377174,82,54.0,167.0,250.0,0.5941113,4.280858,0.85714287,2.5434792,68.92444,0
44b6_d78e09d9,1377175,82,40.0,175.0,24.0,0.58467245,3.904279,0.63492066,2.5434792,68.92444,1
44b6_d78e09d9,1377176,82,48.0,142.0,175.0,0.57837224,2.31302,0.7619048,2.5401762,68.65625,1
44b6_d78e09d9,1377177,82,13.0,85.0,202.0,0.57328314,1.63057,0.20634921,2.5434792,68.92444,3
44b6_d78e09d9,1377178,82,36.0,101.0,223.0,0.5637753,1.7110327,0.5714286,2.5434792,68.92444,1
44b6_d78e09d9,1377179,82,10.0,125.0,25.0,0.5778501,4.0694413,0.15873016,2.5434792,68.92444,1
44b6_d78e09d9,1377180,82,15.0,95.0,149.0,0.5665172,2.099549,0.23809524,2.5434792,68.92444,2
44b6_d78e09d9,1377181,82,54.0,208.0,60.0,0.56467944,2.8236074,0.85714287,2.5434792,68.92444,0
44b6_d78e09d9,1377182,82,28.0,107.0,187.0,0.5557,1.7718589,0.44444445,2.5434792,68.92444,2
44b6_d78e09d9,1377183,82,25.0,117.0,195.0,0.5430284,1.5690047,0.3968254,2.5401762,68.65625,3
44b6_d78e09d9,1377184,82,34.0,134.0,128.0,0.5419029,4.1104264,0.53968257,2.5434792,68.92444,0
44b6_d78e09d9,1377185,82,10.0,112.0,66.0,0.54327697,6.107627,0.15873016,2.5434792,68.92444,0
44b6_d78e09d9,1377186,82,34.0,129.0,228.0,0.5311817,3.3611288,0.53968257,2.5401762,68.65625,0
44b6_d78e09d9,1377187,82,45.0,180.0,69.0,0.5282895,2.9062476,0.71428573,2.5434792,68.92444,2
44b6_d78e09d9,1377188,82,32.0,117.0,173.0,0.5288512,1.8207166,0.50793654,2.5434792,68.92444,1
44b6_d78e09d9,1377189,82,12.0,88.0,159.0,0.52573556,2.351649,0.1904762,2.5368643,68.38806,1
44b6_d78e09d9,1377190,82,58.0,176.0,124.0,0.51726764,2.327723,0.9206349,2.5434792,68.92444,0
44b6_d78e09d9,1377191,82,13.0,101.0,120.0,0.51349634,4.6154275,0.20634921,2.5434792,68.92444,0
44b6_d78e09d9,1377192,82,49.0,178.0,65.0,0.5108755,2.6207342,0.7777778,2.5434792,68.92444,2
44b6_d78e09d9,1377193,82,44.0,166.0,68.0,0.5084511,2.8532982,0.6984127,2.5401762,68.65625,3
44b6_d78e09d9,1377194,82,18.0,114.0,98.0,0.4883516,5.3037033,0.2857143,2.5434792,68.92444,1
44b6_d78e09d9,1377195,82,23.0,114.0,119.0,0.47370246,3.485485,0.36507937,2.5401762,68.65625,1
44b6_d78e09d9,1377196,82,13.0,98.0,195.0,0.45802382,1.4328095,0.20634921,2.5401762,68.65625,2
44b6_d78e09d9,1377197,82,31.0,136.0,78.0,0.46336764,3.1891243,0.4920635,2.5434792,68.92444,2
44b6_d78e09d9,1377198,82,53.0,193.0,50.0,0.45619452,3.475513,0.84126985,2.5434792,68.92444,0
44b6_d78e09d9,1377199,82,18.0,124.0,58.0,0.45614645,4.2759085,0.2857143,2.5434792,68.92444,0
44b6_d78e09d9,1377200,82,44.0,186.0,20.0,0.44795215,2.0673516,0.6984127,2.5434792,68.92444,2
44b6_d78e09d9,1377201,82,48.0,160.0,104.0,0.4490777,2.8477945,0.7619048,2.5401762,68.65625,3
44b6_d78e09d9,1377202,82,51.0,176.0,138.0,0.4449513,1.7070048,0.8095238,2.5368643,68.38806,1
44b6_d78e09d9,1377203,82,59.0,204.0,97.0,0.44055763,1.7071905,0.93650794,2.5434792,68.92444,0
44b6_d78e09d9,1377204,82,42.0,150.0,106.0,0.43282896,2.5484893,0.6666667,2.5368643,68.38806,3
44b6_d78e09d9,1377205,82,44.0,147.0,131.0,0.42700902,3.3723469,0.6984127,2.5434792,68.92444,1
44b6_d78e09d9,1377206,82,56.0,162.0,143.0,0.41631085,1.868194,0.8888889,2.5434792,68.92444,2
44b6_d78e09d9,1377207,82,53.0,182.0,247.0,0.41815898,2.4083688,0.84126985,2.5434792,68.92444,0
44b6_d78e09d9,1377208,82,60.0,160.0,148.0,0.40915728,1.1768198,0.95238096,2.5401762,68.65625,1
44b6_d78e09d9,1377209,82,38.0,162.0,43.0,0.42271972,5.3085256,0.6031746,2.5401762,68.65625,1
44b6_d78e09d9,1377210,82,5.0,98.0,102.0,0.41813812,3.5381424,0.07936508,2.5434792,68.92444,1
44b6_d78e09d9,1377211,82,21.0,124.0,145.0,0.4084632,1.0937693,0.33333334,2.5434792,68.92444,1
44b6_d78e09d9,1377212,82,18.0,134.0,27.0,0.41673058,2.5633261,0.2857143,2.5401762,68.65625,1
44b6_d78e09d9,1377213,82,9.0,123.0,119.0,0.40690327,2.6028688,0.14285715,2.5434792,68.92444,0
44b6_d78e09d9,1377214,82,34.0,163.0,76.0,0.4025179,2.3267572,0.53968257,2.5235295,67.31531,2
44b6_d78e09d9,1377215,82,6.0,113.0,91.0,0.39877367,2.1782107,0.0952381,2.5066607,65.974365,2
44b6_d78e09d9,1377216,82,38.0,189.0,13.0,0.4016158,2.1103914,0.6031746,2.5434792,68.92444,1
44b6_d78e09d9,1377217,82,25.0,129.0,74.0,0.40315902,1.9549357,0.3968254,2.5434792,68.92444,3
44b6_d78e09d9,1377218,82,8.0,104.0,91.0,0.39911407,2.1669085,0.12698413,2.5434792,68.92444,2
44b6_d78e09d9,1377219,82,14.0,127.0,74.0,0.39924148,2.4930446,0.22222222,2.5368643,68.38806,1
44b6_d78e09d9,1377220,82,47.0,215.0,22.0,0.39028284,4.9355774,0.74603176,2.5434792,68.92444,0
44b6_d78e09d9,1377221,82,50.0,168.0,92.0,0.3701959,2.2931097,0.7936508,2.5434792,68.92444,2
44b6_d78e09d9,1377222,82,28.0,124.0,117.0,0.3673642,1.4137213,0.44444445,2.5434792,68.92444,1
44b6_d78e09d9,1377223,82,25.0,166.0,39.0,0.36768997,2.9725754,0.3968254,2.5401762,68.65625,2
44b6_d78e09d9,1377224,82,23.0,158.0,31.0,0.36663955,2.913822,0.36507937,2.5401762,68.65625,1
44b6_d78e09d9,1377225,82,41.0,170.0,101.0,0.35703984,1.8732399,0.6507937,2.5434792,68.92444,3
44b6_d78e09d9,1377226,82,29.0,150.0,106.0,0.3571693,2.2474222,0.46031746,2.5401762,68.65625,2
44b6_d78e09d9,1377227,82,50.0,177.0,109.0,0.34975183,2.815594,0.7936508,2.5401762,68.65625,1
44b6_d78e09d9,1377228,82,5.0,142.0,35.0,0.34631667,4.0675836,0.07936508,2.5434792,68.92444,0
44b6_d78e09d9,1377229,82,34.0,139.0,103.0,0.34208584,2.0868154,0.53968257,2.5434792,68.92444,2
44b6_d78e09d9,1377230,82,9.0,138.0,61.0,0.34536022,3.1083298,0.14285715,2.5434792,68.92444,0
44b6_d78e09d9,1377231,82,19.0,142.0,73.0,0.33603618,2.4361587,0.3015873,2.5401762,68.65625,2
44b6_d78e09d9,1377232,82,16.0,102.0,228.0,0.3326741,1.9343971,0.25396827,2.5434792,68.92444,0
44b6_d78e09d9,1377233,82,14.0,151.0,43.0,0.330945,3.2094462,0.22222222,2.5168092,66.77893,0
44b6_d78e09d9,1377234,82,19.0,171.0,13.0,0.31882682,3.7302206,0.3015873,2.5434792,68.92444,0
44b6_d78e09d9,1377235,82,45.0,163.0,140.0,0.2806493,0.8958775,0.71428573,2.5434792,68.92444,2
44b6_d78e09d9,1377236,82,35.0,205.0,25.0,0.27263668,3.2830594,0.5555556,2.5434792,68.92444,0
44b6_d78e09d9,1377237,82,58.0,245.0,16.0,0.26781276,2.4626532,0.9206349,2.5434792,68.92444,0
44b6_d78e09d9,1377238,82,42.0,171.0,169.0,0.2267305,2.2114697,0.6666667,2.5434792,68.92444,0
44b6_d78e09d9,1377239,82,26.0,163.0,81.0,0.22243285,0.96547925,0.41269842,2.5434792,68.92444,1
44b6_d78e09d9,1377240,82,38.0,184.0,52.0,0.20377845,2.5753253,0.6031746,2.5434792,68.92444,0
44b6_d78e09d9,1377241,82,15.0,120.0,172.0,0.19803156,1.0131121,0.23809524,2.5401762,68.65625,0
44b6_d78e09d9,1377242,82,31.0,152.0,129.0,0.18596351,0.83521676,0.4920635,2.5235295,67.31531,1
44b6_d78e09d9,1377243,82,34.0,146.0,188.0,0.17579788,0.27296695,0.53968257,2.3588579,54.978638,0
44b6_d78e09d9,1377244,82,38.0,168.0,123.0,0.1709928,2.255421,0.6031746,2.5368643,68.38806,0
44b6_d78e09d9,1377245,83,59.0,131.0,245.0,1.0226574,2.8339324,0.93650794,2.5434792,68.92444,0
44b6_d78e09d9,1377246,83,52.0,144.0,199.0,0.9937413,2.8210142,0.82539684,2.5434792,68.92444,0
44b6_d78e09d9,1377247,83,28.0,89.0,248.0,0.984058,3.083,0.44444445,2.5434792,68.92444,1
44b6_d78e09d9,1377248,83,51.0,140.0,227.0,0.8710185,3.496302,0.8095238,2.5434792,68.92444,1
44b6_d78e09d9,1377249,83,8.0,74.0,230.0,0.84927344,3.1182194,0.12698413,2.5434792,68.92444,1
44b6_d78e09d9,1377250,83,39.0,122.0,202.0,0.83540124,3.0907497,0.61904764,2.5434792,68.92444,2
44b6_d78e09d9,1377251,83,21.0,83.0,251.0,0.8172313,1.4517249,0.33333334,2.5434792,68.92444,1
44b6_d78e09d9,1377252,83,9.0,81.0,181.0,0.8005858,3.418622,0.14285715,2.5434792,68.92444,1
44b6_d78e09d9,1377253,83,39.0,128.0,168.0,0.78955144,2.905115,0.61904764,2.5434792,68.92444,1
44b6_d78e09d9,1377254,83,17.0,90.0,180.0,0.77819544,3.2449665,0.26984128,2.5434792,68.92444,2
44b6_d78e09d9,1377255,83,33.0,110.0,248.0,0.7615771,2.1037502,0.52380955,2.5434792,68.92444,0
44b6_d78e09d9,1377256,83,16.0,80.0,235.0,0.73583937,2.0781896,0.25396827,2.5434792,68.92444,1
44b6_d78e09d9,1377257,83,49.0,141.0,178.0,0.70873797,3.42976,0.7777778,2.5434792,68.92444,1
44b6_d78e09d9,1377258,83,32.0,128.0,178.0,0.68793476,2.195765,0.50793654,2.5434792,68.92444,1
44b6_d78e09d9,1377259,83,34.0,110.0,207.0,0.6662941,2.0622602,0.53968257,2.5434792,68.92444,3
44b6_d78e09d9,1377260,83,54.0,149.0,169.0,0.66485524,2.9518719,0.85714287,2.5434792,68.92444,1
44b6_d78e09d9,1377261,83,14.0,88.0,157.0,0.6552556,3.10952,0.22222222,2.5401762,68.65625,1
44b6_d78e09d9,1377262,83,10.0,91.0,140.0,0.648853,2.9293225,0.15873016,2.5434792,68.92444,1
44b6_d78e09d9,1377263,83,29.0,144.0,47.0,0.6436282,4.9783425,0.46031746,2.5434792,68.92444,0
44b6_d78e09d9,1377264,83,21.0,90.0,211.0,0.6321407,2.4241045,0.33333334,2.5434792,68.92444,1
44b6_d78e09d9,1377265,83,55.0,166.0,253.0,0.6222156,3.3514838,0.8730159,2.4687274,63.024292,0
44b6_d78e09d9,1377266,83,11.0,79.0,204.0,0.6218956,2.9295483,0.17460318,2.5434792,68.92444,0
44b6_d78e09d9,1377267,83,2.0,64.0,252.0,0.6209161,2.8287811,0.031746034,2.4652207,62.756104,0
44b6_d78e09d9,1377268,83,25.0,109.0,157.0,0.6198805,3.479819,0.3968254,2.5434792,68.92444,0
44b6_d78e09d9,1377269,83,12.0,124.0,29.0,0.612559,4.0961514,0.1904762,2.5434792,68.92444,1
44b6_d78e09d9,1377270,83,38.0,104.0,226.0,0.5926329,1.6729677,0.6031746,2.5368643,68.38806,0
44b6_d78e09d9,1377271,83,16.0,96.0,152.0,0.6001903,2.1079578,0.25396827,2.5401762,68.65625,2
44b6_d78e09d9,1377272,83,59.0,175.0,128.0,0.5934494,3.183878,0.93650794,2.5434792,68.92444,0
44b6_d78e09d9,1377273,83,24.0,100.0,187.0,0.5930881,2.0358167,0.3809524,2.5368643,68.38806,2
44b6_d78e09d9,1377274,83,46.0,179.0,71.0,0.58171755,2.7022693,0.73015875,2.5434792,68.92444,2
44b6_d78e09d9,1377275,83,42.0,175.0,26.0,0.57944137,3.7648854,0.6666667,2.5434792,68.92444,1
44b6_d78e09d9,1377276,83,15.0,100.0,124.0,0.576971,4.41991,0.23809524,2.5434792,68.92444,0
44b6_d78e09d9,1377277,83,27.0,117.0,198.0,0.5720698,1.5293005,0.42857143,2.5401762,68.65625,3
44b6_d78e09d9,1377278,83,33.0,121.0,152.0,0.5750039,2.8764143,0.52380955,2.5434792,68.92444,1
44b6_d78e09d9,1377279,83,26.0,99.0,208.0,0.5655419,1.5760943,0.41269842,2.5434792,68.92444,2
44b6_d78e09d9,1377280,83,55.0,209.0,63.0,0.5575001,2.5284734,0.8730159,2.5434792,68.92444,0
44b6_d78e09d9,1377281,83,29.0,108.0,191.0,0.5520017,1.6600171,0.46031746,2.5335438,68.11987,2
44b6_d78e09d9,1377282,83,57.0,161.0,148.0,0.54408723,3.2524457,0.9047619,2.5434792,68.92444,1
44b6_d78e09d9,1377283,83,41.0,134.0,150.0,0.54557186,2.1524048,0.6507937,2.5434792,68.92444,0
44b6_d78e09d9,1377284,83,35.0,130.0,231.0,0.5218347,3.9893188,0.5555556,2.5434792,68.92444,0
44b6_d78e09d9,1377285,83,46.0,167.0,70.0,0.5196545,2.3969443,0.73015875,2.5401762,68.65625,2
44b6_d78e09d9,1377286,83,12.0,112.0,69.0,0.5224758,4.635618,0.1904762,2.5434792,68.92444,1
44b6_d78e09d9,1377287,83,55.0,195.0,54.0,0.5121285,3.339778,0.8730159,2.5434792,68.92444,0
44b6_d78e09d9,1377288,83,35.0,134.0,130.0,0.5051432,4.0213327,0.5555556,2.5434792,68.92444,1
44b6_d78e09d9,1377289,83,19.0,123.0,62.0,0.48614427,3.6591616,0.3015873,2.5434792,68.92444,2
44b6_d78e09d9,1377290,83,20.0,114.0,101.0,0.4803222,6.2705774,0.31746033,2.5434792,68.92444,0
44b6_d78e09d9,1377291,83,49.0,159.0,108.0,0.46847552,2.6880157,0.7777778,2.5401762,68.65625,3
44b6_d78e09d9,1377292,83,42.0,170.0,101.0,0.4608158,2.5471556,0.6666667,2.5434792,68.92444,3
44b6_d78e09d9,1377293,83,24.0,113.0,126.0,0.45664763,3.6634681,0.3809524,2.5401762,68.65625,1
44b6_d78e09d9,1377294,83,32.0,136.0,78.0,0.45832452,3.2042253,0.50793654,2.5401762,68.65625,1
44b6_d78e09d9,1377295,83,6.0,97.0,103.0,0.44770154,3.3927186,0.0952381,2.5434792,68.92444,1
44b6_d78e09d9,1377296,83,46.0,186.0,24.0,0.44053674,1.9211563,0.73015875,2.5401762,68.65625,2
44b6_d78e09d9,1377297,83,39.0,189.0,14.0,0.4325283,2.7456043,0.61904764,2.5434792,68.92444,1
44b6_d78e09d9,1377298,83,51.0,174.0,142.0,0.43047968,1.7372136,0.8095238,2.5401762,68.65625,1
44b6_d78e09d9,1377299,83,19.0,133.0,28.0,0.43320277,2.0007749,0.3015873,2.5434792,68.92444,1
44b6_d78e09d9,1377300,83,10.0,103.0,94.0,0.4296089,2.5507176,0.15873016,2.5434792,68.92444,2
44b6_d78e09d9,1377301,83,54.0,182.0,251.0,0.418656,2.0812068,0.85714287,2.5434792,68.92444,0
