dataset,source_id,target_id
6bba_09961292,21607,21978
6bba_09961292,21609,21986
6bba_09961292,21611,21974
6bba_09961292,21612,22032
6bba_09961292,21614,21938
6bba_09961292,21616,22007
6bba_09961292,21617,22049
6bba_09961292,21618,22010
6bba_09961292,21619,22001
6bba_09961292,21620,21958
6bba_09961292,21621,22078
6bba_09961292,21627,22035
6bba_09961292,21629,21982
6bba_09961292,21630,21984
6bba_09961292,21631,22020
6bba_09961292,21634,22006
6bba_09961292,21636,22036
6bba_09961292,21638,22003
6bba_09961292,21639,22091
6bba_09961292,21640,22038
6bba_09961292,21641,22021
6bba_09961292,21644,21973
6bba_09961292,21645,22016
6bba_09961292,21646,22012
6bba_09961292,21648,22075
6bba_09961292,21650,22046
6bba_09961292,21654,22087
6bba_09961292,21655,21933
6bba_09961292,21661,22022
6bba_09961292,21662,21980
6bba_09961292,21663,22062
6bba_09961292,21664,22052
6bba_09961292,21665,21951
6bba_09961292,21666,22044
6bba_09961292,21669,22018
6bba_09961292,21672,21908
6bba_09961292,21673,22067
6bba_09961292,21674,22085
6bba_09961292,21675,22103
6bba_09961292,21676,21965
6bba_09961292,21677,22248
6bba_09961292,21678,22024
6bba_09961292,21679,21979
6bba_09961292,21680,22056
6bba_09961292,21681,22060
6bba_09961292,21683,22098
6bba_09961292,21684,22110
6bba_09961292,21685,22047
6bba_09961292,21687,22093
6bba_09961292,21689,22040
6bba_09961292,21690,22068
6bba_09961292,21691,22037
6bba_09961292,21693,22055
6bba_09961292,21694,22034
6bba_09961292,21695,22126
6bba_09961292,21696,22066
6bba_09961292,21698,22123
6bba_09961292,21700,22065
6bba_09961292,21701,22122
6bba_09961292,21702,22029
6bba_09961292,21704,22106
6bba_09961292,21705,22111
6bba_09961292,21706,22025
6bba_09961292,21708,22073
6bba_09961292,21710,22128
6bba_09961292,21711,22082
6bba_09961292,21712,22072
6bba_09961292,21713,22193
6bba_09961292,21714,22119
6bba_09961292,21716,22026
6bba_09961292,21717,22100
6bba_09961292,21718,22134
6bba_09961292,21720,22118
6bba_09961292,21723,22138
6bba_09961292,21724,22154
6bba_09961292,21731,22183
6bba_09961292,21732,22145
6bba_09961292,21733,22132
6bba_09961292,21736,22113
6bba_09961292,21737,22125
6bba_09961292,21738,22130
6bba_09961292,21739,22162
6bba_09961292,21743,22096
6bba_09961292,21748,21968
6bba_09961292,21749,22141
6bba_09961292,21750,22184
6bba_09961292,21751,22042
6bba_09961292,21752,22045
6bba_09961292,21755,22105
6bba_09961292,21761,22163
6bba_09961292,21764,22187
6bba_09961292,21765,22120
6bba_09961292,21766,22249
6bba_09961292,21769,22174
6bba_09961292,21775,22208
6bba_09961292,21776,22160
6bba_09961292,21777,22173
6bba_09961292,21779,22169
6bba_09961292,21783,22155
6bba_09961292,21785,22177
6bba_09961292,21787,22121
6bba_09961292,21788,22079
6bba_09961292,21790,22223
6bba_09961292,21791,22196
6bba_09961292,21792,22198
6bba_09961292,21793,22031
6bba_09961292,21795,22203
6bba_09961292,21798,22153
6bba_09961292,21801,22158
6bba_09961292,21803,22181
6bba_09961292,21804,22189
6bba_09961292,21811,22224
6bba_09961292,21813,22180
6bba_09961292,21815,21992
6bba_09961292,21817,22207
6bba_09961292,21825,22251
6bba_09961292,21835,22253
6bba_09961292,21837,22217
6bba_09961292,21838,22221
6bba_09961292,21841,22236
6bba_09961292,21846,22235
6bba_09961292,21847,22242
6bba_09961292,21854,22237
6bba_09961292,21859,22247
6bba_09961292,21863,22238
6bba_09961292,21865,22257
6bba_09961292,21866,22268
6bba_09961292,21867,22270
6bba_09961292,21868,22261
6bba_09961292,21869,22263
6bba_09961292,21870,22311
6bba_09961292,21871,22258
6bba_09961292,21872,22259
6bba_09961292,21873,22256
6bba_09961292,21875,22294
6bba_09961292,21876,22264
6bba_09961292,21877,22260
6bba_09961292,21878,22307
6bba_09961292,21880,22285
6bba_09961292,21881,22267
6bba_09961292,21882,22276
6bba_09961292,21883,22278
6bba_09961292,21884,22274
6bba_09961292,21885,22292
6bba_09961292,21886,22277
6bba_09961292,21887,22289
6bba_09961292,21888,22287
6bba_09961292,21890,22273
6bba_09961292,21891,22296
6bba_09961292,21896,22299
6bba_09961292,21897,22286
6bba_09961292,21900,22295
6bba_09961292,21901,22326
6bba_09961292,21902,22334
6bba_09961292,21903,22341
6bba_09961292,21904,22308
6bba_09961292,21906,22318
6bba_09961292,21908,22338
6bba_09961292,21910,22321
6bba_09961292,21911,22298
6bba_09961292,21912,22310
6bba_09961292,21916,22305
6bba_09961292,21918,22304
6bba_09961292,21920,22324
6bba_09961292,21921,22328
6bba_09961292,21922,22275
6bba_09961292,21923,22362
6bba_09961292,21924,22319
6bba_09961292,21927,22271
6bba_09961292,21928,22293
6bba_09961292,21929,22302
6bba_09961292,21930,22357
6bba_09961292,21931,22312
6bba_09961292,21932,22313
6bba_09961292,21933,22336
6bba_09961292,21937,22342
6bba_09961292,21938,22339
6bba_09961292,21939,22335
6bba_09961292,21940,22301
6bba_09961292,21942,22337
6bba_09961292,21943,22315
6bba_09961292,21944,22333
6bba_09961292,21945,22269
6bba_09961292,21947,22360
6bba_09961292,21952,22410
6bba_09961292,21953,22359
6bba_09961292,21954,22346
6bba_09961292,21957,22320
6bba_09961292,21958,22386
6bba_09961292,21960,22469
6bba_09961292,21961,22332
6bba_09961292,21966,22280
6bba_09961292,21967,22372
6bba_09961292,21968,22366
6bba_09961292,21971,22447
6bba_09961292,21972,22398
6bba_09961292,21974,22347
6bba_09961292,21975,22375
6bba_09961292,21976,22365
6bba_09961292,21979,22403
6bba_09961292,21980,22353
6bba_09961292,21981,22412
6bba_09961292,21982,22377
6bba_09961292,21985,22384
6bba_09961292,21986,22396
6bba_09961292,21989,22345
6bba_09961292,21990,22475
6bba_09961292,21992,22425
6bba_09961292,21993,22351
6bba_09961292,21995,22279
6bba_09961292,21998,22414
6bba_09961292,21999,22443
6bba_09961292,22000,22374
6bba_09961292,22001,22373
6bba_09961292,22003,22393
6bba_09961292,22004,22368
6bba_09961292,22007,22323
6bba_09961292,22009,22418
6bba_09961292,22012,22417
6bba_09961292,22013,22408
6bba_09961292,22015,22439
6bba_09961292,22020,22406
6bba_09961292,22021,22397
6bba_09961292,22022,22428
6bba_09961292,22023,22435
6bba_09961292,22025,22356
6bba_09961292,22026,22450
6bba_09961292,22027,22411
6bba_09961292,22029,22416
6bba_09961292,22032,22413
6bba_09961292,22033,22404
6bba_09961292,22034,22355
6bba_09961292,22035,22451
6bba_09961292,22036,22456
6bba_09961292,22037,22462
6bba_09961292,22038,22389
6bba_09961292,22039,22452
6bba_09961292,22040,22481
6bba_09961292,22042,22421
6bba_09961292,22043,22437
6bba_09961292,22044,22490
6bba_09961292,22046,22513
6bba_09961292,22047,22409
6bba_09961292,22048,22407
6bba_09961292,22049,22400
6bba_09961292,22050,22431
6bba_09961292,22051,22385
6bba_09961292,22052,22445
6bba_09961292,22054,22461
6bba_09961292,22055,22533
6bba_09961292,22056,22405
6bba_09961292,22057,22457
6bba_09961292,22058,22464
6bba_09961292,22059,22432
6bba_09961292,22060,22471
6bba_09961292,22064,22426
6bba_09961292,22065,22436
6bba_09961292,22066,22488
6bba_09961292,22067,22516
6bba_09961292,22068,22485
6bba_09961292,22073,22463
6bba_09961292,22077,22378
6bba_09961292,22079,22343
6bba_09961292,22080,22498
6bba_09961292,22082,22552
6bba_09961292,22083,22449
6bba_09961292,22084,22504
6bba_09961292,22085,22448
6bba_09961292,22086,22534
6bba_09961292,22087,22517
6bba_09961292,22089,22494
6bba_09961292,22090,22505
6bba_09961292,22091,22482
6bba_09961292,22094,22508
6bba_09961292,22095,22500
6bba_09961292,22096,22538
6bba_09961292,22098,22519
6bba_09961292,22100,22491
6bba_09961292,22101,22483
6bba_09961292,22102,22495
6bba_09961292,22103,22522
6bba_09961292,22105,22467
6bba_09961292,22106,22510
6bba_09961292,22107,22539
6bba_09961292,22108,22543
6bba_09961292,22110,22515
6bba_09961292,22111,22507
6bba_09961292,22116,22569
6bba_09961292,22119,22509
6bba_09961292,22125,22480
6bba_09961292,22126,22532
6bba_09961292,22132,22556
6bba_09961292,22133,22330
6bba_09961292,22136,22477
6bba_09961292,22138,22536
6bba_09961292,22139,22578
6bba_09961292,22144,22492
6bba_09961292,22152,22496
6bba_09961292,22153,22549
6bba_09961292,22154,22529
6bba_09961292,22157,22622
6bba_09961292,22158,22546
6bba_09961292,22164,22575
6bba_09961292,22165,22564
6bba_09961292,22166,22558
6bba_09961292,22170,22570
6bba_09961292,22171,22627
6bba_09961292,22173,22571
6bba_09961292,22174,22589
6bba_09961292,22180,22572
6bba_09961292,22182,22526
6bba_09961292,22183,22654
6bba_09961292,22184,22599
6bba_09961292,22187,22547
6bba_09961292,22191,22514
6bba_09961292,22192,22607
6bba_09961292,22193,22649
6bba_09961292,22194,22512
6bba_09961292,22196,22596
6bba_09961292,22205,22628
6bba_09961292,22208,22619
6bba_09961292,22211,22591
6bba_09961292,22215,22644
6bba_09961292,22217,22658
6bba_09961292,22219,22673
6bba_09961292,22221,22676
6bba_09961292,22223,22565
6bba_09961292,22224,22573
6bba_09961292,22233,22585
6bba_09961292,22235,22656
6bba_09961292,22236,22621
6bba_09961292,22238,22662
6bba_09961292,22239,22650
6bba_09961292,22242,22664
6bba_09961292,22246,22642
6bba_09961292,22247,22537
6bba_09961292,22251,22635
6bba_09961292,22253,22641
6bba_09961292,22254,22652
6bba_09961292,22256,22678
6bba_09961292,22257,22677
6bba_09961292,22258,22687
6bba_09961292,22259,22685
6bba_09961292,22260,22682
6bba_09961292,22264,22688
6bba_09961292,22265,22690
6bba_09961292,22267,22684
6bba_09961292,22270,22703
6bba_09961292,22271,22745
6bba_09961292,22272,22702
6bba_09961292,22273,22696
6bba_09961292,22274,22711
6bba_09961292,22276,22730
6bba_09961292,22277,22717
6bba_09961292,22278,22693
6bba_09961292,22279,22708
6bba_09961292,22280,22689
6bba_09961292,22281,22704
6bba_09961292,22283,22709
6bba_09961292,22284,22736
6bba_09961292,22285,22698
6bba_09961292,22286,22699
6bba_09961292,22287,22734
6bba_09961292,22292,22739
6bba_09961292,22294,22833
6bba_09961292,22295,22707
6bba_09961292,22296,22712
6bba_09961292,22299,22700
6bba_09961292,22301,22733
6bba_09961292,22302,22723
6bba_09961292,22305,22750
6bba_09961292,22307,22795
6bba_09961292,22308,22680
6bba_09961292,22309,22753
6bba_09961292,22310,22740
6bba_09961292,22311,22805
6bba_09961292,22312,22787
6bba_09961292,22315,22737
6bba_09961292,22316,22716
6bba_09961292,22319,22815
6bba_09961292,22321,22769
6bba_09961292,22322,22755
6bba_09961292,22323,22842
6bba_09961292,22324,22721
6bba_09961292,22325,22752
6bba_09961292,22326,22727
6bba_09961292,22328,22710
6bba_09961292,22329,22715
6bba_09961292,22330,22816
6bba_09961292,22333,22879
6bba_09961292,22335,22760
6bba_09961292,22336,22789
6bba_09961292,22338,22841
6bba_09961292,22339,22796
6bba_09961292,22341,22800
6bba_09961292,22342,22756
6bba_09961292,22343,22732
6bba_09961292,22345,22778
6bba_09961292,22348,22821
6bba_09961292,22351,22747
6bba_09961292,22353,22866
6bba_09961292,22354,22748
6bba_09961292,22356,22786
6bba_09961292,22359,22884
6bba_09961292,22360,22754
6bba_09961292,22361,22741
6bba_09961292,22364,22768
6bba_09961292,22366,22788
6bba_09961292,22368,22773
6bba_09961292,22372,22853
6bba_09961292,22373,22785
6bba_09961292,22374,22794
6bba_09961292,22375,22942
6bba_09961292,22376,22728
6bba_09961292,22378,22898
6bba_09961292,22384,22829
6bba_09961292,22386,22881
6bba_09961292,22387,22801
6bba_09961292,22389,23054
6bba_09961292,22390,22880
6bba_09961292,22392,22888
6bba_09961292,22393,22819
6bba_09961292,22397,22798
6bba_09961292,22400,22850
6bba_09961292,22403,22776
6bba_09961292,22404,22847
6bba_09961292,22405,22874
6bba_09961292,22412,22792
6bba_09961292,22413,22804
6bba_09961292,22414,22832
6bba_09961292,22415,22761
6bba_09961292,22417,22807
6bba_09961292,22419,22987
6bba_09961292,22420,22835
6bba_09961292,22421,22894
6bba_09961292,22423,22771
6bba_09961292,22424,22861
6bba_09961292,22425,22808
6bba_09961292,22426,22767
6bba_09961292,22427,22823
6bba_09961292,22428,22809
6bba_09961292,22429,22825
6bba_09961292,22430,22933
6bba_09961292,22431,22865
6bba_09961292,22432,22863
6bba_09961292,22435,22814
6bba_09961292,22436,22941
6bba_09961292,22437,22925
6bba_09961292,22438,22818
6bba_09961292,22439,22936
6bba_09961292,22444,22854
6bba_09961292,22445,22837
6bba_09961292,22448,22855
6bba_09961292,22449,23039
6bba_09961292,22450,22851
6bba_09961292,22451,22981
6bba_09961292,22452,22920
6bba_09961292,22460,22729
6bba_09961292,22461,22830
6bba_09961292,22462,22822
6bba_09961292,22469,22826
6bba_09961292,22476,22938
6bba_09961292,22478,22864
6bba_09961292,22480,22966
6bba_09961292,22481,22939
6bba_09961292,22482,22848
6bba_09961292,22487,22859
6bba_09961292,22488,22780
6bba_09961292,22489,22893
6bba_09961292,22490,22909
6bba_09961292,22492,22897
6bba_09961292,22495,22952
6bba_09961292,22496,22999
6bba_09961292,22503,22944
6bba_09961292,22505,22899
6bba_09961292,22507,22916
6bba_09961292,22509,22781
6bba_09961292,22510,22957
6bba_09961292,22513,22886
6bba_09961292,22517,23004
6bba_09961292,22518,22974
6bba_09961292,22519,22975
6bba_09961292,22521,22934
6bba_09961292,22522,22980
6bba_09961292,22523,22812
6bba_09961292,22524,22770
6bba_09961292,22527,22929
6bba_09961292,22529,23010
6bba_09961292,22531,22973
6bba_09961292,22532,22926
6bba_09961292,22533,22862
6bba_09961292,22534,22913
6bba_09961292,22536,22971
6bba_09961292,22537,22996
6bba_09961292,22538,23013
6bba_09961292,22539,22908
6bba_09961292,22540,22951
6bba_09961292,22546,22924
6bba_09961292,22547,22918
6bba_09961292,22549,22969
6bba_09961292,22550,22911
6bba_09961292,22552,22919
6bba_09961292,22555,23007
6bba_09961292,22556,22984
6bba_09961292,22559,22979
6bba_09961292,22560,23019
6bba_09961292,22561,23006
6bba_09961292,22564,23002
6bba_09961292,22569,23020
6bba_09961292,22570,22956
6bba_09961292,22572,22994
6bba_09961292,22573,22960
6bba_09961292,22577,23000
6bba_09961292,22580,22977
6bba_09961292,22583,22759
6bba_09961292,22589,22997
6bba_09961292,22591,23011
6bba_09961292,22592,22945
6bba_09961292,22594,22982
6bba_09961292,22596,22983
6bba_09961292,22599,22883
6bba_09961292,22601,23014
6bba_09961292,22606,23040
6bba_09961292,22608,22976
6bba_09961292,22612,22963
6bba_09961292,22619,23030
6bba_09961292,22625,23037
6bba_09961292,22631,23050
6bba_09961292,22635,23028
6bba_09961292,22636,23027
6bba_09961292,22638,23047
6bba_09961292,22640,22948
6bba_09961292,22641,23005
6bba_09961292,22642,23029
6bba_09961292,22649,22846
6bba_09961292,22650,23063
6bba_09961292,22652,23046
6bba_09961292,22656,23024
6bba_09961292,22658,23067
6bba_09961292,22660,23061
6bba_09961292,22677,23070
6bba_09961292,22678,23068
6bba_09961292,22679,23069
6bba_09961292,22680,23108
6bba_09961292,22681,23072
6bba_09961292,22683,23087
6bba_09961292,22684,23071
6bba_09961292,22685,23073
6bba_09961292,22686,23085
6bba_09961292,22687,23083
6bba_09961292,22688,23086
6bba_09961292,22689,23127
6bba_09961292,22690,23082
6bba_09961292,22691,23079
6bba_09961292,22692,23081
6bba_09961292,22693,23092
6bba_09961292,22696,23100
6bba_09961292,22697,23091
6bba_09961292,22698,23093
6bba_09961292,22699,23084
6bba_09961292,22700,23096
6bba_09961292,22701,23077
6bba_09961292,22702,23088
6bba_09961292,22703,23113
6bba_09961292,22704,23125
6bba_09961292,22706,23099
6bba_09961292,22707,23101
6bba_09961292,22708,23078
6bba_09961292,22709,23103
6bba_09961292,22710,23094
6bba_09961292,22711,23136
6bba_09961292,22712,23106
6bba_09961292,22713,23102
6bba_09961292,22714,23114
6bba_09961292,22715,23095
6bba_09961292,22716,23121
6bba_09961292,22717,23090
6bba_09961292,22721,23105
6bba_09961292,22723,23126
6bba_09961292,22724,23141
6bba_09961292,22727,23118
6bba_09961292,22728,23109
6bba_09961292,22729,23161
6bba_09961292,22733,23139
6bba_09961292,22734,23186
6bba_09961292,22735,23138
6bba_09961292,22736,23115
6bba_09961292,22737,23122
6bba_09961292,22739,23075
6bba_09961292,22740,23120
6bba_09961292,22741,23131
6bba_09961292,22742,23129
6bba_09961292,22744,23123
6bba_09961292,22746,23151
6bba_09961292,22747,23361
6bba_09961292,22748,23124
6bba_09961292,22751,23358
6bba_09961292,22752,23156
6bba_09961292,22754,23145
6bba_09961292,22756,23098
6bba_09961292,22757,23152
6bba_09961292,22758,23160
6bba_09961292,22760,23150
6bba_09961292,22761,23207
6bba_09961292,22762,23193
6bba_09961292,22763,23164
6bba_09961292,22764,23179
6bba_09961292,22765,23197
6bba_09961292,22770,23168
6bba_09961292,22772,23210
6bba_09961292,22773,23181
6bba_09961292,22776,23243
6bba_09961292,22777,23194
6bba_09961292,22778,23185
6bba_09961292,22779,23147
6bba_09961292,22784,23158
6bba_09961292,22785,23196
6bba_09961292,22786,23159
6bba_09961292,22787,23247
6bba_09961292,22793,23178
6bba_09961292,22794,23171
6bba_09961292,22795,23264
6bba_09961292,22796,23166
6bba_09961292,22797,23195
6bba_09961292,22798,23170
6bba_09961292,22800,23137
6bba_09961292,22801,23307
6bba_09961292,22802,23190
6bba_09961292,22803,23162
6bba_09961292,22804,23199
6bba_09961292,22805,23174
6bba_09961292,22806,23153
6bba_09961292,22807,23213
6bba_09961292,22808,23209
6bba_09961292,22809,23218
6bba_09961292,22811,23203
6bba_09961292,22812,23222
6bba_09961292,22814,23202
6bba_09961292,22815,23271
6bba_09961292,22816,23110
6bba_09961292,22817,23214
6bba_09961292,22821,23208
6bba_09961292,22822,23167
6bba_09961292,22823,23188
6bba_09961292,22824,23135
6bba_09961292,22825,23303
6bba_09961292,22827,23393
6bba_09961292,22829,23148
6bba_09961292,22830,23089
6bba_09961292,22832,23230
6bba_09961292,22833,23351
6bba_09961292,22835,23302
6bba_09961292,22836,23215
6bba_09961292,22837,23220
6bba_09961292,22839,23288
6bba_09961292,22840,23231
6bba_09961292,22841,23155
6bba_09961292,22842,23257
6bba_09961292,22845,23273
6bba_09961292,22846,23268
6bba_09961292,22848,23244
6bba_09961292,22850,23281
6bba_09961292,22851,23204
6bba_09961292,22852,23297
6bba_09961292,22854,23391
6bba_09961292,22856,23229
6bba_09961292,22859,23250
6bba_09961292,22860,23289
6bba_09961292,22862,23329
6bba_09961292,22863,23234
6bba_09961292,22864,23248
6bba_09961292,22867,23205
6bba_09961292,22868,23223
6bba_09961292,22869,23175
6bba_09961292,22871,23211
6bba_09961292,22872,23255
6bba_09961292,22873,23269
6bba_09961292,22874,23323
6bba_09961292,22879,23349
6bba_09961292,22881,23309
6bba_09961292,22882,23363
6bba_09961292,22883,23253
6bba_09961292,22884,23228
6bba_09961292,22885,23149
6bba_09961292,22886,23238
6bba_09961292,22887,23272
6bba_09961292,22888,23212
6bba_09961292,22889,23339
6bba_09961292,22890,23260
6bba_09961292,22891,23177
6bba_09961292,22893,23262
6bba_09961292,22897,23382
6bba_09961292,22898,23279
6bba_09961292,22903,23357
6bba_09961292,22904,23293
6bba_09961292,22905,23249
6bba_09961292,22907,23252
6bba_09961292,22908,23308
6bba_09961292,22909,23295
6bba_09961292,22910,23312
6bba_09961292,22911,23347
6bba_09961292,22913,23336
6bba_09961292,22916,23311
6bba_09961292,22917,23232
6bba_09961292,22918,23277
6bba_09961292,22919,23346
6bba_09961292,22926,23327
6bba_09961292,22928,23237
6bba_09961292,22930,23300
6bba_09961292,22931,23341
6bba_09961292,22932,23305
6bba_09961292,22936,23334
6bba_09961292,22938,23324
6bba_09961292,22939,23322
6bba_09961292,22941,23320
6bba_09961292,22942,23333
6bba_09961292,22944,23376
6bba_09961292,22945,23278
6bba_09961292,22947,23304
6bba_09961292,22948,23359
6bba_09961292,22949,23419
6bba_09961292,22951,23352
6bba_09961292,22952,23287
6bba_09961292,22955,23348
6bba_09961292,22957,23216
6bba_09961292,22959,23280
6bba_09961292,22960,23426
6bba_09961292,22961,23330
6bba_09961292,22963,23389
6bba_09961292,22965,23266
6bba_09961292,22966,23387
6bba_09961292,22968,23343
6bba_09961292,22969,23374
6bba_09961292,22970,23362
6bba_09961292,22971,23325
6bba_09961292,22974,23318
6bba_09961292,22975,23404
6bba_09961292,22977,23411
6bba_09961292,22979,23367
6bba_09961292,22980,23354
6bba_09961292,22984,23326
6bba_09961292,22987,23335
6bba_09961292,22989,23451
6bba_09961292,22992,23371
6bba_09961292,22994,23369
6bba_09961292,22996,23400
6bba_09961292,22997,23313
6bba_09961292,22999,23267
6bba_09961292,23004,23397
6bba_09961292,23005,23394
6bba_09961292,23006,23366
6bba_09961292,23011,23395
6bba_09961292,23012,23442
6bba_09961292,23013,23388
6bba_09961292,23019,23423
6bba_09961292,23021,23385
6bba_09961292,23023,23437
6bba_09961292,23024,23449
6bba_09961292,23027,23425
6bba_09961292,23028,23444
6bba_09961292,23030,23368
6bba_09961292,23035,23448
6bba_09961292,23040,23431
6bba_09961292,23045,23406
6bba_09961292,23046,23345
6bba_09961292,23048,23420
6bba_09961292,23050,23356
6bba_09961292,23051,23462
6bba_09961292,23055,23435
6bba_09961292,23056,23457
6bba_09961292,23059,23446
6bba_09961292,23061,23443
6bba_09961292,23068,23463
6bba_09961292,23069,23464
6bba_09961292,23070,23466
6bba_09961292,23072,23467
6bba_09961292,23073,23475
6bba_09961292,23074,23472
6bba_09961292,23076,23485
6bba_09961292,23077,23474
6bba_09961292,23078,23465
6bba_09961292,23079,23478
6bba_09961292,23080,23481
6bba_09961292,23081,23483
6bba_09961292,23083,23479
6bba_09961292,23084,23488
6bba_09961292,23085,23470
6bba_09961292,23086,23471
6bba_09961292,23087,23486
6bba_09961292,23088,23487
6bba_09961292,23089,23526
6bba_09961292,23090,23581
6bba_09961292,23091,23491
6bba_09961292,23092,23498
6bba_09961292,23093,23505
6bba_09961292,23094,23514
6bba_09961292,23095,23560
6bba_09961292,23096,23490
6bba_09961292,23098,23501
6bba_09961292,23099,23476
6bba_09961292,23100,23482
6bba_09961292,23101,23512
6bba_09961292,23102,23509
6bba_09961292,23105,23480
6bba_09961292,23106,23506
6bba_09961292,23108,23477
6bba_09961292,23111,23495
6bba_09961292,23112,23516
6bba_09961292,23113,23513
6bba_09961292,23114,23543
6bba_09961292,23116,23607
6bba_09961292,23117,23535
6bba_09961292,23120,23551
6bba_09961292,23121,23510
6bba_09961292,23122,23518
6bba_09961292,23123,23523
6bba_09961292,23124,23530
6bba_09961292,23125,23525
6bba_09961292,23126,23521
6bba_09961292,23127,23636
6bba_09961292,23130,23520
6bba_09961292,23131,23537
6bba_09961292,23135,23561
6bba_09961292,23136,23529
6bba_09961292,23137,23576
6bba_09961292,23139,23547
6bba_09961292,23140,23599
6bba_09961292,23142,23522
6bba_09961292,23144,23683
6bba_09961292,23145,23546
6bba_09961292,23148,23579
6bba_09961292,23149,23590
6bba_09961292,23150,23504
6bba_09961292,23151,23539
6bba_09961292,23152,23536
6bba_09961292,23154,23527
6bba_09961292,23155,23484
6bba_09961292,23156,23533
6bba_09961292,23157,23497
6bba_09961292,23158,23552
6bba_09961292,23159,23570
6bba_09961292,23160,23568
6bba_09961292,23161,23589
6bba_09961292,23162,23646
6bba_09961292,23163,23587
6bba_09961292,23164,23541
6bba_09961292,23166,23500
6bba_09961292,23167,23617
6bba_09961292,23168,23558
6bba_09961292,23169,23574
6bba_09961292,23170,23571
6bba_09961292,23171,23556
6bba_09961292,23174,23650
6bba_09961292,23175,23515
6bba_09961292,23176,23625
6bba_09961292,23178,23679
6bba_09961292,23179,23517
6bba_09961292,23180,23633
6bba_09961292,23182,23557
6bba_09961292,23184,23544
6bba_09961292,23185,23548
6bba_09961292,23186,23635
6bba_09961292,23187,23538
6bba_09961292,23188,23628
6bba_09961292,23189,23622
6bba_09961292,23190,23681
6bba_09961292,23191,23565
6bba_09961292,23194,23603
6bba_09961292,23196,23549
6bba_09961292,23197,23540
6bba_09961292,23198,23550
6bba_09961292,23200,23524
6bba_09961292,23201,23577
6bba_09961292,23202,23602
6bba_09961292,23203,23591
6bba_09961292,23204,23665
6bba_09961292,23205,23615
6bba_09961292,23208,23585
6bba_09961292,23209,23691
6bba_09961292,23210,23643
6bba_09961292,23211,23624
6bba_09961292,23213,23609
6bba_09961292,23214,23600
6bba_09961292,23215,23592
6bba_09961292,23217,23545
6bba_09961292,23218,23566
6bba_09961292,23219,23583
6bba_09961292,23220,23604
6bba_09961292,23221,23629
6bba_09961292,23222,23672
6bba_09961292,23223,23595
6bba_09961292,23227,23686
6bba_09961292,23228,23612
6bba_09961292,23229,23597
6bba_09961292,23231,23562
6bba_09961292,23232,23668
6bba_09961292,23233,23751
6bba_09961292,23234,23559
6bba_09961292,23237,23596
6bba_09961292,23238,23654
6bba_09961292,23241,23618
6bba_09961292,23242,23734
6bba_09961292,23243,23690
6bba_09961292,23244,23630
6bba_09961292,23245,23542
6bba_09961292,23248,23662
6bba_09961292,23249,23656
6bba_09961292,23253,23730
6bba_09961292,23254,23632
6bba_09961292,23255,23725
6bba_09961292,23256,23718
6bba_09961292,23257,23601
6bba_09961292,23259,23645
6bba_09961292,23260,23783
6bba_09961292,23264,23764
6bba_09961292,23265,23700
6bba_09961292,23267,23699
6bba_09961292,23268,23673
6bba_09961292,23272,23631
6bba_09961292,23273,23616
6bba_09961292,23275,23659
6bba_09961292,23276,23661
6bba_09961292,23277,23586
6bba_09961292,23278,23639
6bba_09961292,23279,23677
6bba_09961292,23280,23744
6bba_09961292,23281,23641
6bba_09961292,23284,23658
6bba_09961292,23285,23705
6bba_09961292,23289,23652
6bba_09961292,23290,23687
6bba_09961292,23294,23735
6bba_09961292,23295,23680
6bba_09961292,23296,23657
6bba_09961292,23298,23713
6bba_09961292,23302,23674
6bba_09961292,23305,23715
6bba_09961292,23306,23508
6bba_09961292,23307,23682
6bba_09961292,23309,23820
6bba_09961292,23311,23685
6bba_09961292,23313,23721
6bba_09961292,23314,23638
6bba_09961292,23315,23676
6bba_09961292,23318,23613
6bba_09961292,23319,23608
6bba_09961292,23321,23675
6bba_09961292,23322,23678
6bba_09961292,23323,23664
6bba_09961292,23326,23696
6bba_09961292,23327,23693
6bba_09961292,23333,23692
6bba_09961292,23334,23726
6bba_09961292,23335,23663
6bba_09961292,23336,23722
6bba_09961292,23339,23493
6bba_09961292,23342,23720
6bba_09961292,23345,23835
6bba_09961292,23346,23714
6bba_09961292,23347,23653
6bba_09961292,23349,23724
6bba_09961292,23350,23716
6bba_09961292,23352,23775
6bba_09961292,23354,23704
6bba_09961292,23355,23743
6bba_09961292,23358,23791
6bba_09961292,23359,23758
6bba_09961292,23361,23747
6bba_09961292,23364,23719
6bba_09961292,23365,23761
6bba_09961292,23366,23760
6bba_09961292,23367,23753
6bba_09961292,23368,23740
6bba_09961292,23369,23717
6bba_09961292,23371,23732
6bba_09961292,23374,23739
6bba_09961292,23376,23771
6bba_09961292,23377,23772
6bba_09961292,23378,23759
6bba_09961292,23379,23779
6bba_09961292,23382,23712
6bba_09961292,23383,23756
6bba_09961292,23385,23795
6bba_09961292,23387,23799
6bba_09961292,23391,23689
6bba_09961292,23394,23731
6bba_09961292,23397,23737
6bba_09961292,23401,23773
6bba_09961292,23406,23822
6bba_09961292,23408,23781
6bba_09961292,23409,23798
6bba_09961292,23411,23786
6bba_09961292,23413,23825
6bba_09961292,23421,23742
6bba_09961292,23426,23768
6bba_09961292,23429,23777
6bba_09961292,23431,23817
6bba_09961292,23432,23814
6bba_09961292,23439,23727
