dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3c5691b6,837376,76,30.0,203.0,156.0,0.9585131,2.0713394,0.47619048,2.5401762,68.65625,0
6bba_3c5691b6,837377,77,60.0,36.0,134.0,1.4279051,3.4116185,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,837378,77,35.0,163.0,59.0,1.4469723,2.1364672,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837379,77,45.0,144.0,162.0,1.3629481,4.924158,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,837380,77,14.0,130.0,82.0,1.3615278,3.8001087,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,837381,77,31.0,45.0,78.0,1.2968078,3.6700327,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,837382,77,29.0,9.0,44.0,1.2767935,3.1429787,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,837383,77,21.0,177.0,126.0,1.2454685,2.8744378,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,837384,77,14.0,199.0,32.0,1.2913225,1.9930516,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,837385,77,10.0,48.0,12.0,1.2479469,3.0255244,0.15873016,2.5434792,68.92444,1
6bba_3c5691b6,837386,77,12.0,44.0,16.0,1.2277285,2.6851695,0.1904762,2.5434792,68.92444,1
6bba_3c5691b6,837387,77,49.0,196.0,190.0,1.2324734,3.4448311,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,837388,77,38.0,195.0,169.0,1.2071323,3.258069,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,837389,77,51.0,19.0,106.0,1.1957766,3.3246746,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,837390,77,35.0,236.0,94.0,1.1818292,1.8545647,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837391,77,56.0,147.0,81.0,1.1821011,2.3397567,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,837392,77,56.0,61.0,142.0,1.1192852,4.409475,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,837393,77,8.0,219.0,101.0,1.0898114,4.7951145,0.12698413,2.5434792,68.92444,0
6bba_3c5691b6,837394,77,19.0,45.0,40.0,1.094345,4.895412,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,837395,77,58.0,156.0,189.0,1.0631182,3.0548239,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,837396,77,34.0,13.0,62.0,1.0474179,4.3120112,0.53968257,2.5401762,68.65625,0
6bba_3c5691b6,837397,77,27.0,141.0,123.0,1.0467304,4.339596,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,837398,77,11.0,165.0,88.0,1.0449852,4.4408865,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,837399,77,40.0,35.0,93.0,1.0364777,4.2689805,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,837400,77,46.0,64.0,124.0,1.0308037,5.401268,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,837401,77,16.0,10.0,3.0,1.0106492,3.2466044,0.25396827,2.5401762,68.65625,0
6bba_3c5691b6,837402,77,8.0,195.0,89.0,0.98084694,3.4662142,0.12698413,2.5434792,68.92444,0
6bba_3c5691b6,837403,77,19.0,229.0,138.0,0.9894375,2.6441247,0.3015873,2.5401762,68.65625,0
6bba_3c5691b6,837404,77,21.0,139.0,103.0,0.9798421,4.1468883,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,837405,77,36.0,145.0,145.0,0.96924186,3.4472234,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837406,77,16.0,207.0,122.0,0.94554037,4.536953,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,837407,77,30.0,201.0,155.0,0.9266518,2.6532867,0.47619048,2.5401762,68.65625,0
6bba_3c5691b6,837408,77,53.0,98.0,154.0,0.90636545,4.9596047,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,837409,77,18.0,89.0,71.0,0.8854747,2.4477134,0.2857143,2.5235295,67.31531,0
6bba_3c5691b6,837410,77,55.0,123.0,171.0,0.9188923,2.0698445,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,837411,78,60.0,36.0,134.0,1.4279051,3.4116185,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,837412,78,35.0,163.0,59.0,1.4469723,2.1364672,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837413,78,45.0,144.0,162.0,1.3629481,4.924158,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,837414,78,14.0,130.0,82.0,1.3615278,3.8001087,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,837415,78,31.0,45.0,78.0,1.2968078,3.6700327,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,837416,78,29.0,9.0,44.0,1.2767935,3.1429787,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,837417,78,21.0,177.0,126.0,1.2454685,2.8744378,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,837418,78,14.0,199.0,32.0,1.2913225,1.9930516,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,837419,78,10.0,48.0,12.0,1.2479469,3.0255244,0.15873016,2.5434792,68.92444,1
6bba_3c5691b6,837420,78,12.0,44.0,16.0,1.2277285,2.6851695,0.1904762,2.5434792,68.92444,1
6bba_3c5691b6,837421,78,49.0,196.0,190.0,1.2324734,3.4448311,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,837422,78,38.0,195.0,169.0,1.2071323,3.258069,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,837423,78,51.0,19.0,106.0,1.1957766,3.3246746,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,837424,78,35.0,236.0,94.0,1.1818292,1.8545647,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837425,78,56.0,147.0,81.0,1.1821011,2.3397567,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,837426,78,56.0,61.0,142.0,1.1192852,4.409475,0.8888889,2.5434792,68.92444,0
6bba_3c5691b6,837427,78,8.0,219.0,101.0,1.0898114,4.7951145,0.12698413,2.5434792,68.92444,0
6bba_3c5691b6,837428,78,19.0,45.0,40.0,1.094345,4.895412,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,837429,78,58.0,156.0,189.0,1.0631182,3.0548239,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,837430,78,34.0,13.0,62.0,1.0474179,4.3120112,0.53968257,2.5401762,68.65625,0
6bba_3c5691b6,837431,78,27.0,141.0,123.0,1.0467304,4.339596,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,837432,78,11.0,165.0,88.0,1.0449852,4.4408865,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,837433,78,40.0,35.0,93.0,1.0364777,4.2689805,0.63492066,2.5434792,68.92444,0
6bba_3c5691b6,837434,78,46.0,64.0,124.0,1.0308037,5.401268,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,837435,78,16.0,10.0,3.0,1.0106492,3.2466044,0.25396827,2.5401762,68.65625,0
6bba_3c5691b6,837436,78,8.0,195.0,89.0,0.98084694,3.4662142,0.12698413,2.5434792,68.92444,0
6bba_3c5691b6,837437,78,19.0,229.0,138.0,0.9894375,2.6441247,0.3015873,2.5401762,68.65625,0
6bba_3c5691b6,837438,78,21.0,139.0,103.0,0.9798421,4.1468883,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,837439,78,36.0,145.0,145.0,0.96924186,3.4472234,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837440,78,16.0,207.0,122.0,0.94554037,4.536953,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,837441,78,30.0,201.0,155.0,0.9266518,2.6532867,0.47619048,2.5401762,68.65625,0
6bba_3c5691b6,837442,78,53.0,98.0,154.0,0.90636545,4.9596047,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,837443,78,18.0,89.0,71.0,0.8854747,2.4477134,0.2857143,2.5235295,67.31531,0
6bba_3c5691b6,837444,78,55.0,123.0,171.0,0.9188923,2.0698445,0.8730159,2.5434792,68.92444,0
6bba_3c5691b6,837445,79,12.0,127.0,74.0,1.5219221,3.8817186,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,837446,79,60.0,35.0,133.0,1.464237,3.6846032,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,837447,79,44.0,139.0,158.0,1.3696498,5.9728484,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,837448,79,10.0,49.0,12.0,1.3860073,3.893435,0.15873016,2.5434792,68.92444,0
6bba_3c5691b6,837449,79,37.0,161.0,58.0,1.4011031,2.1745033,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,837450,79,28.0,9.0,43.0,1.3349704,3.8546524,0.44444445,2.5401762,68.65625,0
6bba_3c5691b6,837451,79,20.0,172.0,119.0,1.337169,2.9811382,0.31746033,2.5434792,68.92444,1
6bba_3c5691b6,837452,79,20.0,179.0,123.0,1.3244683,2.9636698,0.31746033,2.5434792,68.92444,1
6bba_3c5691b6,837453,79,31.0,43.0,76.0,1.2667825,3.7552574,0.4920635,2.5434792,68.92444,0
6bba_3c5691b6,837454,79,51.0,16.0,101.0,1.2870765,4.3775535,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,837455,79,14.0,202.0,35.0,1.2876657,1.964981,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,837456,79,48.0,195.0,187.0,1.2447206,3.4101179,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,837457,79,40.0,34.0,92.0,1.1464018,3.8299568,0.63492066,2.5401762,68.65625,0
6bba_3c5691b6,837458,79,37.0,198.0,167.0,1.1626458,3.2937024,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,837459,79,19.0,230.0,137.0,1.146175,3.37734,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,837460,79,16.0,50.0,35.0,1.1150088,4.3404946,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,837461,79,58.0,60.0,142.0,1.1166636,3.8905218,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,837462,79,56.0,147.0,81.0,1.1449662,1.9900037,0.8888889,2.5434792,68.92444,1
6bba_3c5691b6,837463,79,8.0,216.0,99.0,1.1071361,4.9951286,0.12698413,2.5434792,68.92444,0
6bba_3c5691b6,837464,79,34.0,238.0,94.0,1.1100299,1.8746468,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,837465,79,45.0,62.0,120.0,1.0452268,5.0160704,0.71428573,2.5401762,68.65625,0
6bba_3c5691b6,837466,79,29.0,200.0,152.0,1.0362207,4.1292615,0.46031746,2.5401762,68.65625,0
6bba_3c5691b6,837467,79,55.0,158.0,87.0,1.088172,1.9785382,0.8730159,2.5434792,68.92444,1
6bba_3c5691b6,837468,79,59.0,154.0,188.0,1.0633978,3.2125955,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837469,79,11.0,162.0,85.0,1.0567112,4.6022406,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,837470,79,27.0,140.0,121.0,1.0323977,5.5294623,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,837471,79,35.0,12.0,63.0,1.0155793,4.5699935,0.5555556,2.5401762,68.65625,0
6bba_3c5691b6,837472,79,19.0,136.0,98.0,0.9873294,4.532138,0.3015873,2.5401762,68.65625,0
6bba_3c5691b6,837473,79,35.0,142.0,140.0,0.97153115,4.5156684,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837474,79,16.0,204.0,120.0,0.95941967,4.1628523,0.25396827,2.5434792,68.92444,0
6bba_3c5691b6,837475,80,10.0,47.0,11.0,1.6055456,5.9225254,0.15873016,2.5434792,68.92444,0
6bba_3c5691b6,837476,80,12.0,128.0,73.0,1.4544144,3.8280468,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,837477,80,61.0,37.0,133.0,1.4178311,3.810213,0.96825397,2.4687274,63.024292,0
6bba_3c5691b6,837478,80,51.0,16.0,100.0,1.3723923,5.1618342,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,837479,80,45.0,140.0,157.0,1.3388538,6.4526205,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,837480,80,29.0,9.0,43.0,1.3633487,4.2242546,0.46031746,2.5434792,68.92444,0
6bba_3c5691b6,837481,80,20.0,179.0,121.0,1.3505797,3.1202266,0.31746033,2.5401762,68.65625,1
6bba_3c5691b6,837482,80,36.0,161.0,58.0,1.3961467,2.243272,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837483,80,20.0,172.0,118.0,1.3036455,2.8428462,0.31746033,2.5434792,68.92444,1
6bba_3c5691b6,837484,80,48.0,196.0,186.0,1.2645838,3.4636436,0.7619048,2.5434792,68.92444,0
6bba_3c5691b6,837485,80,32.0,44.0,77.0,1.2049185,3.6045446,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,837486,80,37.0,203.0,167.0,1.2061425,3.2086248,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,837487,80,12.0,206.0,35.0,1.1829021,1.9221715,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,837488,80,56.0,148.0,81.0,1.1465378,2.0624819,0.8888889,2.5434792,68.92444,1
6bba_3c5691b6,837489,80,17.0,45.0,33.0,1.0971102,4.3655977,0.26984128,2.5434792,68.92444,0
6bba_3c5691b6,837490,80,58.0,61.0,141.0,1.0968606,3.7561505,0.9206349,2.5434792,68.92444,0
6bba_3c5691b6,837491,80,20.0,233.0,137.0,1.066654,3.347563,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,837492,80,33.0,235.0,92.0,1.097503,2.0083892,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,837493,80,8.0,216.0,98.0,1.0313551,4.496856,0.12698413,2.5434792,68.92444,0
6bba_3c5691b6,837494,80,55.0,158.0,86.0,1.0546863,1.8552692,0.8730159,2.5434792,68.92444,1
6bba_3c5691b6,837495,80,59.0,154.0,187.0,1.0377243,3.2666914,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837496,80,46.0,63.0,120.0,1.0118167,4.967211,0.73015875,2.5434792,68.92444,0
6bba_3c5691b6,837497,80,12.0,159.0,84.0,1.0337048,4.277078,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,837498,80,27.0,138.0,119.0,0.99716675,5.115555,0.42857143,2.5434792,68.92444,0
6bba_3c5691b6,837499,80,17.0,204.0,121.0,0.97062445,4.6641197,0.26984128,2.5434792,68.92444,0
6bba_3c5691b6,837500,80,30.0,202.0,152.0,0.9786559,3.7568612,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,837501,80,20.0,136.0,98.0,0.9817688,4.7995186,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,837502,80,35.0,11.0,61.0,0.97913194,4.3588376,0.5555556,2.5401762,68.65625,0
6bba_3c5691b6,837503,81,10.0,48.0,9.0,1.5970609,5.4142337,0.15873016,2.5434792,68.92444,0
6bba_3c5691b6,837504,81,61.0,39.0,132.0,1.4992852,3.6419744,0.96825397,2.4687274,63.024292,0
6bba_3c5691b6,837505,81,51.0,18.0,99.0,1.3956481,4.9282546,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,837506,81,12.0,128.0,70.0,1.3965245,3.312346,0.1904762,2.5401762,68.65625,0
6bba_3c5691b6,837507,81,36.0,161.0,56.0,1.4213743,2.2093706,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837508,81,19.0,177.0,116.0,1.3389444,2.732636,0.3015873,2.5434792,68.92444,0
6bba_3c5691b6,837509,81,45.0,142.0,155.0,1.3221488,6.1084905,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,837510,81,28.0,9.0,39.0,1.3048997,3.6871066,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,837511,81,32.0,45.0,75.0,1.257935,3.7315104,0.50793654,2.5434792,68.92444,0
6bba_3c5691b6,837512,81,37.0,206.0,165.0,1.223641,2.932236,0.5873016,2.5434792,68.92444,1
6bba_3c5691b6,837513,81,49.0,196.0,185.0,1.2230365,3.3989859,0.7777778,2.5434792,68.92444,0
6bba_3c5691b6,837514,81,37.0,214.0,166.0,1.2191153,3.157898,0.5873016,2.5434792,68.92444,1
6bba_3c5691b6,837515,81,14.0,197.0,32.0,1.1995164,2.0889828,0.22222222,2.5434792,68.92444,0
6bba_3c5691b6,837516,81,57.0,148.0,78.0,1.1493406,2.0733447,0.9047619,2.5434792,68.92444,0
6bba_3c5691b6,837517,81,9.0,217.0,97.0,1.0817952,4.7633934,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,837518,81,59.0,62.0,140.0,1.1117449,3.427421,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837519,81,34.0,240.0,93.0,1.1052471,2.009666,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,837520,81,59.0,153.0,184.0,1.0693513,3.123751,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837521,81,12.0,161.0,83.0,1.0550867,4.0984144,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,837522,81,20.0,236.0,136.0,1.0478259,3.0389016,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,837523,81,17.0,45.0,29.0,1.0304636,3.3319983,0.26984128,2.5401762,68.65625,1
6bba_3c5691b6,837524,81,17.0,205.0,118.0,1.0106456,5.078757,0.26984128,2.5434792,68.92444,0
6bba_3c5691b6,837525,81,46.0,64.0,119.0,1.0106834,4.7192917,0.73015875,2.5401762,68.65625,0
6bba_3c5691b6,837526,81,16.0,50.0,31.0,1.0242076,3.515741,0.25396827,2.5401762,68.65625,1
6bba_3c5691b6,837527,81,20.0,138.0,96.0,1.0027803,4.571845,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,837528,81,30.0,198.0,148.0,0.9462809,3.5698543,0.47619048,2.5434792,68.92444,0
6bba_3c5691b6,837529,81,28.0,140.0,118.0,0.95796156,4.174684,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,837530,81,9.0,71.0,19.0,0.96325034,4.690704,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,837531,81,35.0,143.0,136.0,0.92971927,4.4888096,0.5555556,2.5434792,68.92444,0
6bba_3c5691b6,837532,81,36.0,12.0,60.0,0.95229495,4.298313,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837533,82,34.0,44.0,76.0,1.4027954,3.861759,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,837534,82,13.0,127.0,68.0,1.3930188,3.5976174,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,837535,82,37.0,158.0,54.0,1.4277813,2.2755342,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,837536,82,20.0,174.0,112.0,1.3566092,2.785057,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,837537,82,45.0,140.0,152.0,1.2838881,6.1196213,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,837538,82,51.0,18.0,96.0,1.3014544,5.0815454,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,837539,82,11.0,35.0,8.0,1.280949,3.1743708,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,837540,82,29.0,8.0,36.0,1.2402781,3.301752,0.46031746,2.5434792,68.92444,1
6bba_3c5691b6,837541,82,28.0,16.0,40.0,1.2395452,3.6164644,0.44444445,2.5434792,68.92444,1
6bba_3c5691b6,837542,82,50.0,196.0,183.0,1.248725,3.4580986,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,837543,82,59.0,147.0,77.0,1.2107817,2.1885867,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837544,82,15.0,195.0,30.0,1.1916512,2.0212088,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837545,82,38.0,206.0,164.0,1.1496581,3.1996741,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,837546,82,60.0,62.0,138.0,1.1337606,3.4318626,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,837547,82,9.0,217.0,96.0,1.0907182,4.321467,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,837548,82,37.0,228.0,90.0,1.134162,2.3281531,0.5873016,2.5434792,68.92444,1
6bba_3c5691b6,837549,82,28.0,144.0,117.0,1.0758566,5.410496,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,837550,82,41.0,37.0,89.0,1.0380567,3.2693305,0.6507937,2.5401762,68.65625,1
6bba_3c5691b6,837551,82,59.0,155.0,182.0,1.0534093,3.2084942,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837552,82,21.0,238.0,136.0,1.035843,3.2532654,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,837553,82,41.0,44.0,93.0,0.9980884,2.9932063,0.6507937,2.5401762,68.65625,1
6bba_3c5691b6,837554,82,18.0,45.0,29.0,1.0178838,3.3070104,0.2857143,2.5434792,68.92444,1
6bba_3c5691b6,837555,82,21.0,138.0,96.0,1.005999,4.723494,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,837556,82,11.0,164.0,78.0,1.0140984,4.297551,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,837557,82,35.0,240.0,93.0,1.0191529,1.9303664,0.5555556,2.5434792,68.92444,1
6bba_3c5691b6,837558,82,37.0,13.0,61.0,0.9882059,4.446867,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,837559,82,17.0,53.0,32.0,0.9803861,3.1708875,0.26984128,2.5434792,68.92444,1
6bba_3c5691b6,837560,82,30.0,205.0,148.0,0.9273771,3.8737319,0.47619048,2.5401762,68.65625,0
6bba_3c5691b6,837561,82,18.0,213.0,121.0,0.93317217,3.8793058,0.2857143,2.5434792,68.92444,0
6bba_3c5691b6,837562,82,54.0,94.0,145.0,0.9305429,3.8641021,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,837563,82,47.0,65.0,118.0,0.9231687,3.7697153,0.74603176,2.5434792,68.92444,0
6bba_3c5691b6,837564,82,53.0,35.0,116.0,0.9234936,2.1464593,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,837565,82,12.0,192.0,91.0,0.92174834,3.0309162,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,837566,82,25.0,221.0,141.0,0.9204262,3.718583,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,837567,83,34.0,44.0,76.0,1.4027954,3.861759,0.53968257,2.5434792,68.92444,0
6bba_3c5691b6,837568,83,13.0,127.0,68.0,1.3930188,3.5976174,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,837569,83,37.0,158.0,54.0,1.4277813,2.2755342,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,837570,83,20.0,174.0,112.0,1.3566092,2.785057,0.31746033,2.5434792,68.92444,0
6bba_3c5691b6,837571,83,45.0,140.0,152.0,1.2838881,6.1196213,0.71428573,2.5434792,68.92444,0
6bba_3c5691b6,837572,83,51.0,18.0,96.0,1.3014544,5.0815454,0.8095238,2.5434792,68.92444,0
6bba_3c5691b6,837573,83,11.0,35.0,8.0,1.280949,3.1743708,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,837574,83,29.0,8.0,36.0,1.2402781,3.301752,0.46031746,2.5434792,68.92444,1
6bba_3c5691b6,837575,83,28.0,16.0,40.0,1.2395452,3.6164644,0.44444445,2.5434792,68.92444,1
6bba_3c5691b6,837576,83,50.0,196.0,183.0,1.248725,3.4580986,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,837577,83,59.0,147.0,77.0,1.2107817,2.1885867,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837578,83,15.0,195.0,30.0,1.1916512,2.0212088,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837579,83,38.0,206.0,164.0,1.1496581,3.1996741,0.6031746,2.5434792,68.92444,0
6bba_3c5691b6,837580,83,60.0,62.0,138.0,1.1337606,3.4318626,0.95238096,2.5401762,68.65625,0
6bba_3c5691b6,837581,83,9.0,217.0,96.0,1.0907182,4.321467,0.14285715,2.5434792,68.92444,0
6bba_3c5691b6,837582,83,37.0,228.0,90.0,1.134162,2.3281531,0.5873016,2.5434792,68.92444,1
6bba_3c5691b6,837583,83,28.0,144.0,117.0,1.0758566,5.410496,0.44444445,2.5434792,68.92444,0
6bba_3c5691b6,837584,83,41.0,37.0,89.0,1.0380567,3.2693305,0.6507937,2.5401762,68.65625,1
6bba_3c5691b6,837585,83,59.0,155.0,182.0,1.0534093,3.2084942,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837586,83,21.0,238.0,136.0,1.035843,3.2532654,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,837587,83,41.0,44.0,93.0,0.9980884,2.9932063,0.6507937,2.5401762,68.65625,1
6bba_3c5691b6,837588,83,18.0,45.0,29.0,1.0178838,3.3070104,0.2857143,2.5434792,68.92444,1
6bba_3c5691b6,837589,83,21.0,138.0,96.0,1.005999,4.723494,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,837590,83,11.0,164.0,78.0,1.0140984,4.297551,0.17460318,2.5434792,68.92444,0
6bba_3c5691b6,837591,83,35.0,240.0,93.0,1.0191529,1.9303664,0.5555556,2.5434792,68.92444,1
6bba_3c5691b6,837592,83,37.0,13.0,61.0,0.9882059,4.446867,0.5873016,2.5434792,68.92444,0
6bba_3c5691b6,837593,83,17.0,53.0,32.0,0.9803861,3.1708875,0.26984128,2.5434792,68.92444,1
6bba_3c5691b6,837594,83,30.0,205.0,148.0,0.9273771,3.8737319,0.47619048,2.5401762,68.65625,0
6bba_3c5691b6,837595,83,18.0,213.0,121.0,0.93317217,3.8793058,0.2857143,2.5434792,68.92444,0
6bba_3c5691b6,837596,83,54.0,94.0,145.0,0.9305429,3.8641021,0.85714287,2.5434792,68.92444,0
6bba_3c5691b6,837597,83,47.0,65.0,118.0,0.9231687,3.7697153,0.74603176,2.5434792,68.92444,0
6bba_3c5691b6,837598,83,53.0,35.0,116.0,0.9234936,2.1464593,0.84126985,2.5434792,68.92444,0
6bba_3c5691b6,837599,83,12.0,192.0,91.0,0.92174834,3.0309162,0.1904762,2.5434792,68.92444,0
6bba_3c5691b6,837600,83,25.0,221.0,141.0,0.9204262,3.718583,0.3968254,2.5434792,68.92444,0
6bba_3c5691b6,837601,84,36.0,251.0,170.0,1.9212195,3.8351061,0.5714286,2.5434792,68.92444,0
6bba_3c5691b6,837602,84,13.0,55.0,20.0,1.5079293,4.2940626,0.20634921,2.5401762,68.65625,0
6bba_3c5691b6,837603,84,39.0,146.0,46.0,1.5679877,2.1598237,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,837604,84,33.0,51.0,74.0,1.4458464,3.4829185,0.52380955,2.5434792,68.92444,0
6bba_3c5691b6,837605,84,13.0,131.0,66.0,1.409739,3.1222613,0.20634921,2.5434792,68.92444,0
6bba_3c5691b6,837606,84,15.0,187.0,24.0,1.421329,2.168143,0.23809524,2.5434792,68.92444,0
6bba_3c5691b6,837607,84,59.0,146.0,75.0,1.397401,2.306476,0.93650794,2.5434792,68.92444,0
6bba_3c5691b6,837608,84,39.0,219.0,166.0,1.3533301,3.227278,0.61904764,2.5434792,68.92444,0
6bba_3c5691b6,837609,84,50.0,202.0,182.0,1.3565562,3.3776288,0.7936508,2.5434792,68.92444,0
6bba_3c5691b6,837610,84,21.0,178.0,108.0,1.3083904,2.7628257,0.33333334,2.5434792,68.92444,0
6bba_3c5691b6,837611,84,44.0,151.0,151.0,1.2582978,5.29146,0.6984127,2.5434792,68.92444,0
6bba_3c5691b6,837612,84,27.0,20.0,37.0,1.2747761,3.4069533,0.42857143,2.5434792,68.92444,0
