dataset,source_id,target_id
6bba_cdcfe533,30644,31024
6bba_cdcfe533,30611,30714
6bba_cdcfe533,30637,30725
6bba_cdcfe533,30636,30967
6bba_cdcfe533,30635,30928
6bba_cdcfe533,30634,30929
6bba_cdcfe533,30632,30985
6bba_cdcfe533,30662,30953
6bba_cdcfe533,30626,30973
6bba_cdcfe533,30625,30966
6bba_cdcfe533,30656,30925
6bba_cdcfe533,30655,31009
6bba_cdcfe533,30654,31025
6bba_cdcfe533,30653,31038
6bba_cdcfe533,30652,31031
6bba_cdcfe533,30650,30907
6bba_cdcfe533,30648,31061
6bba_cdcfe533,30678,31016
6bba_cdcfe533,30643,30736
6bba_cdcfe533,30671,31014
6bba_cdcfe533,30665,30984
6bba_cdcfe533,30664,30816
6bba_cdcfe533,30693,30950
6bba_cdcfe533,30658,31026
6bba_cdcfe533,30384,30722
6bba_cdcfe533,30382,30754
6bba_cdcfe533,30380,30798
6bba_cdcfe533,30379,30795
6bba_cdcfe533,30378,30758
6bba_cdcfe533,30377,30989
6bba_cdcfe533,30406,30846
6bba_cdcfe533,30404,30822
6bba_cdcfe533,30696,31053
6bba_cdcfe533,30698,30979
6bba_cdcfe533,30701,30944
6bba_cdcfe533,30702,30980
6bba_cdcfe533,30355,30777
6bba_cdcfe533,31052,31415
6bba_cdcfe533,31053,31421
6bba_cdcfe533,31054,31407
6bba_cdcfe533,31055,31425
6bba_cdcfe533,31056,31419
6bba_cdcfe533,31057,31426
6bba_cdcfe533,31058,31413
6bba_cdcfe533,31059,31355
6bba_cdcfe533,31060,31397
6bba_cdcfe533,31061,31386
6bba_cdcfe533,31062,31427
6bba_cdcfe533,31033,31401
6bba_cdcfe533,31034,31394
6bba_cdcfe533,31035,31406
6bba_cdcfe533,30716,31247
6bba_cdcfe533,30717,31125
6bba_cdcfe533,30718,31081
6bba_cdcfe533,30719,31078
6bba_cdcfe533,30720,31091
6bba_cdcfe533,30721,31083
6bba_cdcfe533,30722,31120
6bba_cdcfe533,30723,31099
6bba_cdcfe533,30726,31070
6bba_cdcfe533,30704,31069
6bba_cdcfe533,30705,31079
6bba_cdcfe533,30706,31098
6bba_cdcfe533,30707,31072
6bba_cdcfe533,30710,31080
6bba_cdcfe533,30709,31082
6bba_cdcfe533,31051,31417
6bba_cdcfe533,30748,31133
6bba_cdcfe533,30749,31111
6bba_cdcfe533,30750,31084
6bba_cdcfe533,30751,31092
6bba_cdcfe533,30752,31118
6bba_cdcfe533,30753,31096
6bba_cdcfe533,30754,31110
6bba_cdcfe533,30755,31127
6bba_cdcfe533,30756,31131
6bba_cdcfe533,30757,31100
6bba_cdcfe533,30727,31074
6bba_cdcfe533,30728,31087
6bba_cdcfe533,30729,31146
6bba_cdcfe533,30730,31088
6bba_cdcfe533,30731,31086
6bba_cdcfe533,30764,31109
6bba_cdcfe533,30765,31132
6bba_cdcfe533,30766,31161
6bba_cdcfe533,30768,31119
6bba_cdcfe533,30769,31093
6bba_cdcfe533,30770,31165
6bba_cdcfe533,30771,31085
6bba_cdcfe533,30772,31124
6bba_cdcfe533,30773,31336
6bba_cdcfe533,30774,31167
6bba_cdcfe533,30743,31115
6bba_cdcfe533,30744,31202
6bba_cdcfe533,30745,31122
6bba_cdcfe533,30747,31130
6bba_cdcfe533,30780,31199
6bba_cdcfe533,30781,31151
6bba_cdcfe533,30782,31240
6bba_cdcfe533,30783,31173
6bba_cdcfe533,30784,31204
6bba_cdcfe533,30785,31147
6bba_cdcfe533,30786,31129
6bba_cdcfe533,30787,31149
6bba_cdcfe533,30788,31163
6bba_cdcfe533,30789,31171
6bba_cdcfe533,30790,31155
6bba_cdcfe533,30759,31139
6bba_cdcfe533,30760,31126
6bba_cdcfe533,30761,31141
6bba_cdcfe533,30762,31166
6bba_cdcfe533,30763,31107
6bba_cdcfe533,30796,31178
6bba_cdcfe533,30797,31137
6bba_cdcfe533,30798,31174
6bba_cdcfe533,30799,31154
6bba_cdcfe533,30800,31148
6bba_cdcfe533,30801,31094
6bba_cdcfe533,30802,31158
6bba_cdcfe533,30803,31135
6bba_cdcfe533,30804,31117
6bba_cdcfe533,30805,31217
6bba_cdcfe533,30806,31116
6bba_cdcfe533,30775,31160
6bba_cdcfe533,30776,31189
6bba_cdcfe533,30777,31196
6bba_cdcfe533,30778,31177
6bba_cdcfe533,30779,31159
6bba_cdcfe533,30812,31186
6bba_cdcfe533,30813,31156
6bba_cdcfe533,30814,31192
6bba_cdcfe533,30816,31152
6bba_cdcfe533,30819,31190
6bba_cdcfe533,30820,31157
6bba_cdcfe533,30821,31375
6bba_cdcfe533,30822,31207
6bba_cdcfe533,30792,31194
6bba_cdcfe533,30793,31198
6bba_cdcfe533,30828,31142
6bba_cdcfe533,30829,31222
6bba_cdcfe533,30830,31144
6bba_cdcfe533,30831,31123
6bba_cdcfe533,30832,31183
6bba_cdcfe533,30833,31191
6bba_cdcfe533,30834,31221
6bba_cdcfe533,30835,31242
6bba_cdcfe533,30836,31195
6bba_cdcfe533,30837,31205
6bba_cdcfe533,30807,31112
6bba_cdcfe533,30808,31181
6bba_cdcfe533,30809,31145
6bba_cdcfe533,30811,31187
6bba_cdcfe533,30844,31170
6bba_cdcfe533,30845,31179
6bba_cdcfe533,30846,31201
6bba_cdcfe533,30847,31172
6bba_cdcfe533,30848,31258
6bba_cdcfe533,30849,31223
6bba_cdcfe533,30850,31230
6bba_cdcfe533,30851,31206
6bba_cdcfe533,30852,31344
6bba_cdcfe533,30853,31184
6bba_cdcfe533,30854,31214
6bba_cdcfe533,30823,31164
6bba_cdcfe533,30824,31208
6bba_cdcfe533,30825,31219
6bba_cdcfe533,30826,31225
6bba_cdcfe533,30827,31169
6bba_cdcfe533,30860,31224
6bba_cdcfe533,30861,31209
6bba_cdcfe533,30862,31303
6bba_cdcfe533,30863,31239
6bba_cdcfe533,30864,31234
6bba_cdcfe533,30865,31215
6bba_cdcfe533,30866,31193
6bba_cdcfe533,30867,31210
6bba_cdcfe533,30868,31176
6bba_cdcfe533,30869,31256
6bba_cdcfe533,30870,31308
6bba_cdcfe533,30839,31073
6bba_cdcfe533,30840,31388
6bba_cdcfe533,30841,31218
6bba_cdcfe533,30842,31175
6bba_cdcfe533,30843,31105
6bba_cdcfe533,30876,31233
6bba_cdcfe533,30877,31259
6bba_cdcfe533,30878,31284
6bba_cdcfe533,30879,31237
6bba_cdcfe533,30880,31265
6bba_cdcfe533,30881,31285
6bba_cdcfe533,30882,31211
6bba_cdcfe533,30883,31252
6bba_cdcfe533,30884,31280
6bba_cdcfe533,30885,31203
6bba_cdcfe533,30886,31260
6bba_cdcfe533,30855,31185
6bba_cdcfe533,30856,31216
6bba_cdcfe533,30857,31227
6bba_cdcfe533,30858,31220
6bba_cdcfe533,30859,31180
6bba_cdcfe533,30892,31266
6bba_cdcfe533,30893,31254
6bba_cdcfe533,30894,31270
6bba_cdcfe533,30895,31321
6bba_cdcfe533,30896,31241
6bba_cdcfe533,30897,31229
6bba_cdcfe533,30898,31212
6bba_cdcfe533,30899,31289
6bba_cdcfe533,30900,31302
6bba_cdcfe533,30901,31271
6bba_cdcfe533,30902,31243
6bba_cdcfe533,30872,31232
6bba_cdcfe533,30873,31228
6bba_cdcfe533,30908,31328
6bba_cdcfe533,30909,31238
6bba_cdcfe533,30910,31296
6bba_cdcfe533,30911,31273
6bba_cdcfe533,30912,31267
6bba_cdcfe533,30913,31282
6bba_cdcfe533,30914,31246
6bba_cdcfe533,30915,31276
6bba_cdcfe533,30916,31249
6bba_cdcfe533,30917,31250
6bba_cdcfe533,30918,31262
6bba_cdcfe533,30887,31364
6bba_cdcfe533,30888,31244
6bba_cdcfe533,30889,31288
6bba_cdcfe533,30890,31200
6bba_cdcfe533,30891,31269
6bba_cdcfe533,30924,31291
6bba_cdcfe533,30925,31332
6bba_cdcfe533,30926,31305
6bba_cdcfe533,30927,31311
6bba_cdcfe533,30928,31351
6bba_cdcfe533,30929,31309
6bba_cdcfe533,30930,31274
6bba_cdcfe533,30931,31367
6bba_cdcfe533,30932,31293
6bba_cdcfe533,30933,31268
6bba_cdcfe533,30903,31263
6bba_cdcfe533,30904,31278
6bba_cdcfe533,30905,31279
6bba_cdcfe533,30906,31235
6bba_cdcfe533,30907,31304
6bba_cdcfe533,30941,31297
6bba_cdcfe533,30942,31320
6bba_cdcfe533,30943,31168
6bba_cdcfe533,30944,31292
6bba_cdcfe533,30945,31310
6bba_cdcfe533,30946,31294
6bba_cdcfe533,30947,31319
6bba_cdcfe533,30948,31300
6bba_cdcfe533,30949,31251
6bba_cdcfe533,30950,31343
6bba_cdcfe533,30919,31245
6bba_cdcfe533,30921,31264
6bba_cdcfe533,30922,31301
6bba_cdcfe533,30923,31333
6bba_cdcfe533,30956,31281
6bba_cdcfe533,30959,31349
6bba_cdcfe533,30960,31323
6bba_cdcfe533,30961,31352
6bba_cdcfe533,30962,31318
6bba_cdcfe533,30963,31341
6bba_cdcfe533,30964,31356
6bba_cdcfe533,30965,31363
6bba_cdcfe533,30966,31306
6bba_cdcfe533,30935,31350
6bba_cdcfe533,30936,31277
6bba_cdcfe533,30937,31313
6bba_cdcfe533,30938,31286
6bba_cdcfe533,30939,31248
6bba_cdcfe533,30972,31312
6bba_cdcfe533,30973,31325
6bba_cdcfe533,30974,31383
6bba_cdcfe533,30975,31345
6bba_cdcfe533,30976,31342
6bba_cdcfe533,30977,31347
6bba_cdcfe533,30979,31374
6bba_cdcfe533,30980,31090
6bba_cdcfe533,30981,31236
6bba_cdcfe533,30951,31339
6bba_cdcfe533,30952,31324
6bba_cdcfe533,30953,31337
6bba_cdcfe533,30954,31334
6bba_cdcfe533,30955,31315
6bba_cdcfe533,30988,31330
6bba_cdcfe533,30989,31197
6bba_cdcfe533,30990,31357
6bba_cdcfe533,30991,31346
6bba_cdcfe533,30992,31418
6bba_cdcfe533,30993,31316
6bba_cdcfe533,30995,31365
6bba_cdcfe533,30996,31366
6bba_cdcfe533,30998,31327
6bba_cdcfe533,30967,31340
6bba_cdcfe533,30968,31380
6bba_cdcfe533,30969,31338
6bba_cdcfe533,30971,31348
6bba_cdcfe533,31004,31368
6bba_cdcfe533,31005,31379
6bba_cdcfe533,31006,31382
6bba_cdcfe533,31007,31370
6bba_cdcfe533,31008,31150
6bba_cdcfe533,31009,31385
6bba_cdcfe533,31010,31371
6bba_cdcfe533,31011,31376
6bba_cdcfe533,31012,31272
6bba_cdcfe533,31013,31361
6bba_cdcfe533,31014,31378
6bba_cdcfe533,30983,31226
6bba_cdcfe533,30984,31317
6bba_cdcfe533,31020,31359
6bba_cdcfe533,31022,31387
6bba_cdcfe533,31023,31377
6bba_cdcfe533,31024,31392
6bba_cdcfe533,31025,31391
6bba_cdcfe533,31026,31399
6bba_cdcfe533,31027,31398
6bba_cdcfe533,31028,31395
6bba_cdcfe533,31030,31410
6bba_cdcfe533,30999,31358
6bba_cdcfe533,31000,31384
6bba_cdcfe533,31001,31396
6bba_cdcfe533,31002,31404
6bba_cdcfe533,31003,31369
6bba_cdcfe533,31036,31390
6bba_cdcfe533,31037,31331
6bba_cdcfe533,31038,31389
6bba_cdcfe533,31040,31411
6bba_cdcfe533,31042,31409
6bba_cdcfe533,31043,31416
6bba_cdcfe533,31044,31408
6bba_cdcfe533,31046,31403
6bba_cdcfe533,31015,31326
6bba_cdcfe533,31016,31400
6bba_cdcfe533,31018,31393
6bba_cdcfe533,31019,31373
6bba_cdcfe533,30732,31128
6bba_cdcfe533,30734,31114
6bba_cdcfe533,30735,31102
6bba_cdcfe533,30736,31134
6bba_cdcfe533,30737,31153
6bba_cdcfe533,30738,31106
6bba_cdcfe533,30739,31138
6bba_cdcfe533,30740,31101
6bba_cdcfe533,30741,31231
6bba_cdcfe533,30711,31089
6bba_cdcfe533,30713,31097
6bba_cdcfe533,30714,31075
6bba_cdcfe533,30715,31095
6bba_cdcfe533,31049,31354
6bba_cdcfe533,31047,31428
6bba_cdcfe533,31068,31431
6bba_cdcfe533,31067,31429
6bba_cdcfe533,31064,31414
6bba_cdcfe533,30725,31140
6bba_cdcfe533,30724,31071
6bba_cdcfe533,31428,31778
6bba_cdcfe533,31429,31793
6bba_cdcfe533,31430,31701
6bba_cdcfe533,31399,31741
6bba_cdcfe533,31400,31784
6bba_cdcfe533,31401,31762
6bba_cdcfe533,31403,31761
6bba_cdcfe533,31404,31608
6bba_cdcfe533,31405,31648
6bba_cdcfe533,31406,31776
6bba_cdcfe533,31407,31751
6bba_cdcfe533,31408,31788
6bba_cdcfe533,31410,31782
6bba_cdcfe533,31415,31790
6bba_cdcfe533,31417,31785
6bba_cdcfe533,31419,31798
6bba_cdcfe533,31420,31775
6bba_cdcfe533,31421,31794
6bba_cdcfe533,31423,31693
6bba_cdcfe533,31425,31773
6bba_cdcfe533,31427,31795
6bba_cdcfe533,31431,31799
6bba_cdcfe533,31092,31493
6bba_cdcfe533,31093,31473
6bba_cdcfe533,31094,31439
6bba_cdcfe533,31069,31444
6bba_cdcfe533,31070,31434
6bba_cdcfe533,31071,31433
6bba_cdcfe533,31072,31436
6bba_cdcfe533,31073,31448
6bba_cdcfe533,31074,31432
6bba_cdcfe533,31075,31463
6bba_cdcfe533,31108,31466
6bba_cdcfe533,31109,31503
6bba_cdcfe533,31110,31494
6bba_cdcfe533,31079,31454
6bba_cdcfe533,31080,31447
6bba_cdcfe533,31081,31483
6bba_cdcfe533,31082,31451
6bba_cdcfe533,31083,31461
6bba_cdcfe533,31084,31449
6bba_cdcfe533,31085,31453
6bba_cdcfe533,31086,31437
6bba_cdcfe533,31087,31732
6bba_cdcfe533,31088,31442
6bba_cdcfe533,31089,31477
6bba_cdcfe533,31090,31500
6bba_cdcfe533,31091,31496
6bba_cdcfe533,31124,31464
6bba_cdcfe533,31125,31594
6bba_cdcfe533,31126,31527
6bba_cdcfe533,31095,31459
6bba_cdcfe533,31096,31468
6bba_cdcfe533,31097,31452
6bba_cdcfe533,31098,31611
6bba_cdcfe533,31099,31469
6bba_cdcfe533,31100,31526
6bba_cdcfe533,31101,31440
6bba_cdcfe533,31102,31476
6bba_cdcfe533,31103,31470
6bba_cdcfe533,31104,31497
6bba_cdcfe533,31105,31455
6bba_cdcfe533,31106,31471
6bba_cdcfe533,31107,31467
6bba_cdcfe533,31140,31768
6bba_cdcfe533,31141,31488
6bba_cdcfe533,31142,31603
6bba_cdcfe533,31111,31478
6bba_cdcfe533,31112,31435
6bba_cdcfe533,31113,31480
6bba_cdcfe533,31114,31472
6bba_cdcfe533,31116,31484
6bba_cdcfe533,31118,31540
6bba_cdcfe533,31119,31474
6bba_cdcfe533,31120,31486
6bba_cdcfe533,31121,31492
6bba_cdcfe533,31122,31465
6bba_cdcfe533,31156,31514
6bba_cdcfe533,31157,31510
6bba_cdcfe533,31158,31547
6bba_cdcfe533,31127,31460
6bba_cdcfe533,31128,31505
6bba_cdcfe533,31130,31458
6bba_cdcfe533,31131,31479
6bba_cdcfe533,31132,31475
6bba_cdcfe533,31135,31504
6bba_cdcfe533,31137,31525
6bba_cdcfe533,31138,31564
6bba_cdcfe533,31139,31441
6bba_cdcfe533,31172,31499
6bba_cdcfe533,31174,31568
6bba_cdcfe533,31144,31515
6bba_cdcfe533,31145,31629
6bba_cdcfe533,31146,31577
6bba_cdcfe533,31147,31507
6bba_cdcfe533,31148,31502
6bba_cdcfe533,31149,31532
6bba_cdcfe533,31150,31509
6bba_cdcfe533,31151,31539
6bba_cdcfe533,31152,31501
6bba_cdcfe533,31153,31520
6bba_cdcfe533,31154,31521
6bba_cdcfe533,31155,31613
6bba_cdcfe533,31188,31524
6bba_cdcfe533,31189,31519
6bba_cdcfe533,31190,31566
6bba_cdcfe533,31159,31523
6bba_cdcfe533,31160,31481
6bba_cdcfe533,31161,31549
6bba_cdcfe533,31163,31543
6bba_cdcfe533,31164,31590
6bba_cdcfe533,31165,31570
6bba_cdcfe533,31168,31627
6bba_cdcfe533,31169,31560
6bba_cdcfe533,31170,31533
6bba_cdcfe533,31171,31450
6bba_cdcfe533,31204,31517
6bba_cdcfe533,31205,31512
6bba_cdcfe533,31206,31599
6bba_cdcfe533,31176,31550
6bba_cdcfe533,31177,31530
6bba_cdcfe533,31178,31649
6bba_cdcfe533,31179,31573
6bba_cdcfe533,31180,31605
6bba_cdcfe533,31181,31582
6bba_cdcfe533,31183,31534
6bba_cdcfe533,31184,31601
6bba_cdcfe533,31185,31536
6bba_cdcfe533,31186,31513
6bba_cdcfe533,31187,31518
6bba_cdcfe533,31220,31572
6bba_cdcfe533,31221,31495
6bba_cdcfe533,31222,31585
6bba_cdcfe533,31191,31557
6bba_cdcfe533,31192,31612
6bba_cdcfe533,31193,31506
6bba_cdcfe533,31194,31545
6bba_cdcfe533,31195,31554
6bba_cdcfe533,31196,31508
6bba_cdcfe533,31197,31443
6bba_cdcfe533,31199,31546
6bba_cdcfe533,31200,31589
6bba_cdcfe533,31201,31551
6bba_cdcfe533,31202,31555
6bba_cdcfe533,31203,31516
6bba_cdcfe533,31236,31445
6bba_cdcfe533,31238,31600
6bba_cdcfe533,31207,31574
6bba_cdcfe533,31208,31595
6bba_cdcfe533,31209,31487
6bba_cdcfe533,31210,31623
6bba_cdcfe533,31211,31565
6bba_cdcfe533,31213,31558
6bba_cdcfe533,31214,31569
6bba_cdcfe533,31215,31541
6bba_cdcfe533,31216,31620
6bba_cdcfe533,31217,31657
6bba_cdcfe533,31218,31596
6bba_cdcfe533,31219,31498
6bba_cdcfe533,31252,31640
6bba_cdcfe533,31253,31655
6bba_cdcfe533,31254,31598
6bba_cdcfe533,31223,31580
6bba_cdcfe533,31224,31548
6bba_cdcfe533,31225,31597
6bba_cdcfe533,31227,31559
6bba_cdcfe533,31228,31584
6bba_cdcfe533,31229,31588
6bba_cdcfe533,31230,31587
6bba_cdcfe533,31234,31650
6bba_cdcfe533,31235,31707
6bba_cdcfe533,31268,31664
6bba_cdcfe533,31269,31641
6bba_cdcfe533,31270,31633
6bba_cdcfe533,31239,31614
6bba_cdcfe533,31240,31522
6bba_cdcfe533,31241,31567
6bba_cdcfe533,31242,31660
6bba_cdcfe533,31243,31653
6bba_cdcfe533,31244,31638
6bba_cdcfe533,31245,31553
6bba_cdcfe533,31247,31792
6bba_cdcfe533,31248,31635
6bba_cdcfe533,31249,31579
6bba_cdcfe533,31250,31604
6bba_cdcfe533,31251,31457
6bba_cdcfe533,31284,31609
6bba_cdcfe533,31285,31637
6bba_cdcfe533,31286,31631
6bba_cdcfe533,31255,31552
6bba_cdcfe533,31257,31591
6bba_cdcfe533,31259,31659
6bba_cdcfe533,31260,31626
6bba_cdcfe533,31262,31647
6bba_cdcfe533,31264,31636
6bba_cdcfe533,31266,31528
6bba_cdcfe533,31267,31710
6bba_cdcfe533,31300,31646
6bba_cdcfe533,31302,31617
6bba_cdcfe533,31271,31691
6bba_cdcfe533,31273,31644
6bba_cdcfe533,31274,31610
6bba_cdcfe533,31276,31652
6bba_cdcfe533,31277,31642
6bba_cdcfe533,31278,31670
6bba_cdcfe533,31279,31645
6bba_cdcfe533,31280,31632
6bba_cdcfe533,31281,31683
6bba_cdcfe533,31282,31682
6bba_cdcfe533,31283,31665
6bba_cdcfe533,31316,31689
6bba_cdcfe533,31317,31672
6bba_cdcfe533,31318,31698
6bba_cdcfe533,31291,31630
6bba_cdcfe533,31292,31616
6bba_cdcfe533,31293,31662
6bba_cdcfe533,31294,31628
6bba_cdcfe533,31295,31634
6bba_cdcfe533,31296,31654
6bba_cdcfe533,31297,31651
6bba_cdcfe533,31298,31697
6bba_cdcfe533,31299,31663
6bba_cdcfe533,31332,31690
6bba_cdcfe533,31334,31708
6bba_cdcfe533,31303,31692
6bba_cdcfe533,31304,31622
6bba_cdcfe533,31305,31658
6bba_cdcfe533,31306,31673
6bba_cdcfe533,31307,31679
6bba_cdcfe533,31308,31669
6bba_cdcfe533,31309,31712
6bba_cdcfe533,31310,31674
6bba_cdcfe533,31311,31758
6bba_cdcfe533,31312,31684
6bba_cdcfe533,31313,31699
6bba_cdcfe533,31314,31607
6bba_cdcfe533,31315,31677
6bba_cdcfe533,31348,31733
6bba_cdcfe533,31349,31702
6bba_cdcfe533,31350,31671
6bba_cdcfe533,31319,31703
6bba_cdcfe533,31320,31685
6bba_cdcfe533,31321,31686
6bba_cdcfe533,31322,31529
6bba_cdcfe533,31323,31678
6bba_cdcfe533,31324,31743
6bba_cdcfe533,31325,31639
6bba_cdcfe533,31326,31556
6bba_cdcfe533,31327,31719
6bba_cdcfe533,31328,31680
6bba_cdcfe533,31329,31681
6bba_cdcfe533,31330,31700
6bba_cdcfe533,31331,31561
6bba_cdcfe533,31365,31716
6bba_cdcfe533,31366,31676
6bba_cdcfe533,31335,31615
6bba_cdcfe533,31337,31717
6bba_cdcfe533,31338,31687
6bba_cdcfe533,31339,31730
6bba_cdcfe533,31340,31695
6bba_cdcfe533,31341,31726
6bba_cdcfe533,31342,31720
6bba_cdcfe533,31343,31711
6bba_cdcfe533,31344,31656
6bba_cdcfe533,31345,31725
6bba_cdcfe533,31346,31713
6bba_cdcfe533,31347,31750
6bba_cdcfe533,31380,31757
6bba_cdcfe533,31381,31714
6bba_cdcfe533,31382,31746
6bba_cdcfe533,31351,31721
6bba_cdcfe533,31352,31718
6bba_cdcfe533,31353,31715
6bba_cdcfe533,31354,31625
6bba_cdcfe533,31355,31740
6bba_cdcfe533,31356,31753
6bba_cdcfe533,31358,31735
6bba_cdcfe533,31359,31675
6bba_cdcfe533,31360,31602
6bba_cdcfe533,31361,31696
6bba_cdcfe533,31363,31705
6bba_cdcfe533,31397,31763
6bba_cdcfe533,31398,31783
6bba_cdcfe533,31368,31728
6bba_cdcfe533,31369,31722
6bba_cdcfe533,31370,31704
6bba_cdcfe533,31371,31744
6bba_cdcfe533,31373,31727
6bba_cdcfe533,31374,31755
6bba_cdcfe533,31377,31754
6bba_cdcfe533,31378,31736
6bba_cdcfe533,31379,31688
6bba_cdcfe533,31412,31731
6bba_cdcfe533,31413,31772
6bba_cdcfe533,31414,31777
6bba_cdcfe533,31383,31770
6bba_cdcfe533,31384,31729
6bba_cdcfe533,31385,31767
6bba_cdcfe533,31386,31668
6bba_cdcfe533,31387,31756
6bba_cdcfe533,31388,31747
6bba_cdcfe533,31389,31748
6bba_cdcfe533,31390,31738
6bba_cdcfe533,31391,31759
6bba_cdcfe533,31392,31752
6bba_cdcfe533,31393,31760
6bba_cdcfe533,31395,31737
6bba_cdcfe533,31076,31446
6bba_cdcfe533,31780,32007
6bba_cdcfe533,31781,32026
6bba_cdcfe533,31782,32145
6bba_cdcfe533,31751,32087
6bba_cdcfe533,31752,32123
6bba_cdcfe533,31753,32149
6bba_cdcfe533,31754,32109
6bba_cdcfe533,31755,32146
6bba_cdcfe533,31756,32120
6bba_cdcfe533,31757,32151
6bba_cdcfe533,31758,32069
6bba_cdcfe533,31759,32103
6bba_cdcfe533,31761,32039
6bba_cdcfe533,31762,32128
6bba_cdcfe533,31763,32110
6bba_cdcfe533,31793,32160
6bba_cdcfe533,31797,32054
6bba_cdcfe533,31798,32133
6bba_cdcfe533,31767,32122
6bba_cdcfe533,31770,32127
6bba_cdcfe533,31771,32048
6bba_cdcfe533,31772,32101
6bba_cdcfe533,31773,32105
6bba_cdcfe533,31774,32121
6bba_cdcfe533,31775,32135
6bba_cdcfe533,31776,32138
6bba_cdcfe533,31444,31931
6bba_cdcfe533,31445,31901
6bba_cdcfe533,31446,31822
6bba_cdcfe533,31460,31889
6bba_cdcfe533,31461,31825
6bba_cdcfe533,31432,31810
6bba_cdcfe533,31433,31808
6bba_cdcfe533,31434,31860
6bba_cdcfe533,31435,31801
6bba_cdcfe533,31436,31805
6bba_cdcfe533,31437,31853
6bba_cdcfe533,31439,31829
6bba_cdcfe533,31440,31839
6bba_cdcfe533,31441,31869
6bba_cdcfe533,31442,31833
6bba_cdcfe533,31443,31812
6bba_cdcfe533,31476,31824
6bba_cdcfe533,31477,31820
6bba_cdcfe533,31478,31868
6bba_cdcfe533,31447,31814
6bba_cdcfe533,31448,31843
6bba_cdcfe533,31449,31842
6bba_cdcfe533,31450,31802
6bba_cdcfe533,31451,31806
6bba_cdcfe533,31452,32009
6bba_cdcfe533,31454,31823
6bba_cdcfe533,31455,31826
6bba_cdcfe533,31457,31882
6bba_cdcfe533,31458,31875
6bba_cdcfe533,31459,31821
6bba_cdcfe533,31492,31862
6bba_cdcfe533,31493,31847
6bba_cdcfe533,31494,31845
6bba_cdcfe533,31463,31803
6bba_cdcfe533,31464,31818
6bba_cdcfe533,31465,31834
6bba_cdcfe533,31466,31863
6bba_cdcfe533,31467,31857
6bba_cdcfe533,31468,31844
6bba_cdcfe533,31469,31884
6bba_cdcfe533,31470,31835
6bba_cdcfe533,31471,31827
6bba_cdcfe533,31472,31831
6bba_cdcfe533,31473,31904
6bba_cdcfe533,31474,31864
6bba_cdcfe533,31475,31848
6bba_cdcfe533,31508,31837
6bba_cdcfe533,31509,31905
6bba_cdcfe533,31510,31892
6bba_cdcfe533,31479,31852
6bba_cdcfe533,31480,31838
6bba_cdcfe533,31481,31872
6bba_cdcfe533,31482,31874
6bba_cdcfe533,31483,31909
6bba_cdcfe533,31484,31836
6bba_cdcfe533,31485,31850
6bba_cdcfe533,31486,31828
6bba_cdcfe533,31488,31911
6bba_cdcfe533,31490,31855
6bba_cdcfe533,31491,31851
6bba_cdcfe533,31524,31924
6bba_cdcfe533,31525,31957
6bba_cdcfe533,31495,31928
6bba_cdcfe533,31498,31878
6bba_cdcfe533,31499,31948
6bba_cdcfe533,31500,31816
6bba_cdcfe533,31501,31832
6bba_cdcfe533,31502,31903
6bba_cdcfe533,31503,31854
6bba_cdcfe533,31504,31939
6bba_cdcfe533,31505,31914
6bba_cdcfe533,31506,31902
6bba_cdcfe533,31507,31881
6bba_cdcfe533,31540,31896
6bba_cdcfe533,31541,31960
6bba_cdcfe533,31542,31925
6bba_cdcfe533,31511,31971
6bba_cdcfe533,31512,31935
6bba_cdcfe533,31513,31886
6bba_cdcfe533,31514,31888
6bba_cdcfe533,31515,31918
6bba_cdcfe533,31516,31891
6bba_cdcfe533,31517,31919
6bba_cdcfe533,31518,31906
6bba_cdcfe533,31519,31921
6bba_cdcfe533,31520,31876
6bba_cdcfe533,31521,31865
6bba_cdcfe533,31523,31894
6bba_cdcfe533,31556,31841
6bba_cdcfe533,31557,31943
6bba_cdcfe533,31558,31870
6bba_cdcfe533,31527,31879
6bba_cdcfe533,31528,31946
6bba_cdcfe533,31529,31937
6bba_cdcfe533,31531,32129
6bba_cdcfe533,31532,31953
6bba_cdcfe533,31535,31916
6bba_cdcfe533,31537,31858
6bba_cdcfe533,31539,31895
6bba_cdcfe533,31572,32049
6bba_cdcfe533,31573,31923
6bba_cdcfe533,31574,31913
6bba_cdcfe533,31543,31856
6bba_cdcfe533,31545,31815
6bba_cdcfe533,31546,31917
6bba_cdcfe533,31547,32000
6bba_cdcfe533,31549,31877
6bba_cdcfe533,31551,31951
6bba_cdcfe533,31552,31910
6bba_cdcfe533,31553,32008
6bba_cdcfe533,31554,31915
6bba_cdcfe533,31588,31929
6bba_cdcfe533,31589,31920
6bba_cdcfe533,31590,31907
6bba_cdcfe533,31559,31966
6bba_cdcfe533,31560,31908
6bba_cdcfe533,31561,31899
6bba_cdcfe533,31563,31861
6bba_cdcfe533,31564,31938
6bba_cdcfe533,31565,31934
6bba_cdcfe533,31566,31974
6bba_cdcfe533,31567,31922
6bba_cdcfe533,31568,32010
6bba_cdcfe533,31569,31968
6bba_cdcfe533,31570,31963
6bba_cdcfe533,31571,31926
6bba_cdcfe533,31604,32143
6bba_cdcfe533,31605,31993
6bba_cdcfe533,31606,31997
6bba_cdcfe533,31577,31866
