dataset,source_id,target_id
6bba_4aa14c89,2918,2982
6bba_4aa14c89,2917,2983
6bba_4aa14c89,2915,2979
6bba_4aa14c89,2977,3033
6bba_4aa14c89,2948,3023
6bba_4aa14c89,2975,3043
6bba_4aa14c89,2970,3039
6bba_4aa14c89,2969,3041
6bba_4aa14c89,3043,3097
6bba_4aa14c89,3040,3091
6bba_4aa14c89,3038,3076
6bba_4aa14c89,3012,3082
6bba_4aa14c89,3042,3099
6bba_4aa14c89,3039,3102
6bba_4aa14c89,3041,3108
6bba_4aa14c89,3037,3052
6bba_4aa14c89,3032,3078
6bba_4aa14c89,3030,3079
6bba_4aa14c89,3034,3093
6bba_4aa14c89,3036,3113
6bba_4aa14c89,3031,3100
6bba_4aa14c89,2983,3054
6bba_4aa14c89,2984,3053
6bba_4aa14c89,2986,3050
6bba_4aa14c89,2985,3047
6bba_4aa14c89,2988,3056
6bba_4aa14c89,2989,3058
6bba_4aa14c89,2979,3045
6bba_4aa14c89,2981,3048
6bba_4aa14c89,2999,3106
6bba_4aa14c89,2998,3068
6bba_4aa14c89,3000,3066
6bba_4aa14c89,3001,3071
6bba_4aa14c89,3005,3074
6bba_4aa14c89,3002,3077
6bba_4aa14c89,3003,3070
6bba_4aa14c89,3008,3063
6bba_4aa14c89,3009,3069
6bba_4aa14c89,3010,3067
6bba_4aa14c89,3011,3086
6bba_4aa14c89,2980,3044
6bba_4aa14c89,3015,3081
6bba_4aa14c89,3014,3083
6bba_4aa14c89,3016,3062
6bba_4aa14c89,3020,3080
6bba_4aa14c89,3021,3084
6bba_4aa14c89,2990,3059
6bba_4aa14c89,2987,3046
6bba_4aa14c89,2991,3051
6bba_4aa14c89,2992,3057
6bba_4aa14c89,2994,3061
6bba_4aa14c89,2993,3065
6bba_4aa14c89,2995,3098
6bba_4aa14c89,2997,3064
6bba_4aa14c89,2982,3049
6bba_4aa14c89,2978,3055
6bba_4aa14c89,2996,3060
6bba_4aa14c89,3029,3088
6bba_4aa14c89,3026,3094
6bba_4aa14c89,3027,3105
6bba_4aa14c89,3025,3089
6bba_4aa14c89,3022,3087
6bba_4aa14c89,3023,3072
6bba_4aa14c89,3019,3085
6bba_4aa14c89,3061,3136
6bba_4aa14c89,3060,3146
6bba_4aa14c89,3075,3148
6bba_4aa14c89,3090,3144
6bba_4aa14c89,3089,3161
6bba_4aa14c89,3104,3175
6bba_4aa14c89,3103,3181
6bba_4aa14c89,3102,3174
6bba_4aa14c89,3101,3173
6bba_4aa14c89,3100,3168
6bba_4aa14c89,3114,3177
6bba_4aa14c89,3113,3186
6bba_4aa14c89,3111,3182
6bba_4aa14c89,3112,3158
6bba_4aa14c89,3110,3187
6bba_4aa14c89,3052,3122
6bba_4aa14c89,3044,3116
6bba_4aa14c89,3055,3121
6bba_4aa14c89,3054,3134
6bba_4aa14c89,3053,3117
6bba_4aa14c89,3056,3125
6bba_4aa14c89,3057,3130
6bba_4aa14c89,3045,3115
6bba_4aa14c89,3076,3147
6bba_4aa14c89,3077,3137
6bba_4aa14c89,3068,3131
6bba_4aa14c89,3098,3172
6bba_4aa14c89,3099,3153
6bba_4aa14c89,3069,3149
6bba_4aa14c89,3095,3171
6bba_4aa14c89,3107,3188
6bba_4aa14c89,3106,3179
6bba_4aa14c89,3105,3156
6bba_4aa14c89,3091,3145
6bba_4aa14c89,3093,3162
6bba_4aa14c89,3062,3129
6bba_4aa14c89,3063,3132
6bba_4aa14c89,3064,3135
6bba_4aa14c89,3059,3123
6bba_4aa14c89,3092,3167
6bba_4aa14c89,3070,3142
6bba_4aa14c89,3071,3143
6bba_4aa14c89,3072,3138
6bba_4aa14c89,3073,3150
6bba_4aa14c89,3058,3126
6bba_4aa14c89,3067,3140
6bba_4aa14c89,3066,3139
6bba_4aa14c89,3065,3141
6bba_4aa14c89,3088,3163
6bba_4aa14c89,3084,3155
6bba_4aa14c89,3085,3152
6bba_4aa14c89,3086,3157
6bba_4aa14c89,3087,3159
6bba_4aa14c89,3109,3185
6bba_4aa14c89,3080,3133
6bba_4aa14c89,3081,3151
6bba_4aa14c89,3082,3160
6bba_4aa14c89,3094,3170
6bba_4aa14c89,3046,3128
6bba_4aa14c89,3047,3119
6bba_4aa14c89,3048,3124
6bba_4aa14c89,3049,3120
6bba_4aa14c89,3050,3118
6bba_4aa14c89,3051,3127
6bba_4aa14c89,3182,3255
6bba_4aa14c89,3189,3259
6bba_4aa14c89,3188,3261
6bba_4aa14c89,3186,3230
6bba_4aa14c89,3185,3254
6bba_4aa14c89,3184,3257
6bba_4aa14c89,3183,3256
6bba_4aa14c89,3115,3191
6bba_4aa14c89,3141,3213
6bba_4aa14c89,3140,3215
6bba_4aa14c89,3139,3214
6bba_4aa14c89,3138,3212
6bba_4aa14c89,3137,3239
6bba_4aa14c89,3136,3216
6bba_4aa14c89,3135,3218
6bba_4aa14c89,3134,3206
6bba_4aa14c89,3133,3210
6bba_4aa14c89,3132,3208
6bba_4aa14c89,3131,3209
6bba_4aa14c89,3130,3207
6bba_4aa14c89,3129,3203
6bba_4aa14c89,3128,3204
6bba_4aa14c89,3127,3199
6bba_4aa14c89,3126,3201
6bba_4aa14c89,3157,3229
6bba_4aa14c89,3155,3225
6bba_4aa14c89,3154,3236
6bba_4aa14c89,3153,3234
6bba_4aa14c89,3152,3227
6bba_4aa14c89,3151,3226
6bba_4aa14c89,3149,3217
6bba_4aa14c89,3148,3222
6bba_4aa14c89,3147,3223
6bba_4aa14c89,3146,3224
6bba_4aa14c89,3145,3211
6bba_4aa14c89,3144,3221
6bba_4aa14c89,3142,3219
6bba_4aa14c89,3173,3248
6bba_4aa14c89,3172,3244
6bba_4aa14c89,3171,3242
6bba_4aa14c89,3170,3240
6bba_4aa14c89,3167,3193
6bba_4aa14c89,3166,3238
6bba_4aa14c89,3165,3232
6bba_4aa14c89,3162,3220
6bba_4aa14c89,3161,3228
6bba_4aa14c89,3160,3233
6bba_4aa14c89,3159,3237
6bba_4aa14c89,3158,3235
6bba_4aa14c89,3116,3198
6bba_4aa14c89,3124,3200
6bba_4aa14c89,3176,3247
6bba_4aa14c89,3177,3251
6bba_4aa14c89,3178,3250
6bba_4aa14c89,3179,3252
6bba_4aa14c89,3180,3249
6bba_4aa14c89,3181,3258
6bba_4aa14c89,3120,3195
6bba_4aa14c89,3121,3196
6bba_4aa14c89,3122,3205
6bba_4aa14c89,3123,3197
6bba_4aa14c89,3117,3194
6bba_4aa14c89,3118,3192
6bba_4aa14c89,3174,3245
6bba_4aa14c89,3125,3202
6bba_4aa14c89,3224,3297
6bba_4aa14c89,3226,3302
6bba_4aa14c89,3227,3296
6bba_4aa14c89,3225,3301
6bba_4aa14c89,3230,3309
6bba_4aa14c89,3231,3307
6bba_4aa14c89,3232,3278
6bba_4aa14c89,3233,3308
6bba_4aa14c89,3234,3321
6bba_4aa14c89,3235,3315
6bba_4aa14c89,3236,3305
6bba_4aa14c89,3229,3304
6bba_4aa14c89,3191,3266
6bba_4aa14c89,3192,3263
6bba_4aa14c89,3193,3264
6bba_4aa14c89,3194,3294
6bba_4aa14c89,3196,3265
6bba_4aa14c89,3195,3274
6bba_4aa14c89,3197,3268
6bba_4aa14c89,3198,3281
6bba_4aa14c89,3202,3271
6bba_4aa14c89,3199,3269
6bba_4aa14c89,3200,3273
6bba_4aa14c89,3201,3270
6bba_4aa14c89,3204,3277
6bba_4aa14c89,3203,3286
6bba_4aa14c89,3205,3272
6bba_4aa14c89,3237,3306
6bba_4aa14c89,3206,3279
6bba_4aa14c89,3207,3293
6bba_4aa14c89,3208,3276
6bba_4aa14c89,3209,3292
6bba_4aa14c89,3210,3287
6bba_4aa14c89,3211,3267
6bba_4aa14c89,3212,3288
6bba_4aa14c89,3213,3275
6bba_4aa14c89,3214,3282
6bba_4aa14c89,3215,3303
6bba_4aa14c89,3216,3285
6bba_4aa14c89,3217,3280
6bba_4aa14c89,3218,3290
6bba_4aa14c89,3219,3295
6bba_4aa14c89,3220,3284
6bba_4aa14c89,3221,3289
6bba_4aa14c89,3222,3291
6bba_4aa14c89,3223,3300
6bba_4aa14c89,3257,3322
6bba_4aa14c89,3244,3318
6bba_4aa14c89,3245,3327
6bba_4aa14c89,3255,3331
6bba_4aa14c89,3249,3316
6bba_4aa14c89,3250,3323
6bba_4aa14c89,3238,3310
6bba_4aa14c89,3239,3298
6bba_4aa14c89,3240,3314
6bba_4aa14c89,3242,3317
6bba_4aa14c89,3247,3283
6bba_4aa14c89,3248,3319
6bba_4aa14c89,3324,3393
6bba_4aa14c89,3325,3394
6bba_4aa14c89,3326,3395
6bba_4aa14c89,3327,3396
6bba_4aa14c89,3328,3397
6bba_4aa14c89,3329,3398
6bba_4aa14c89,3330,3399
6bba_4aa14c89,3331,3400
6bba_4aa14c89,3303,3372
6bba_4aa14c89,3302,3371
6bba_4aa14c89,3305,3374
6bba_4aa14c89,3304,3373
6bba_4aa14c89,3306,3375
6bba_4aa14c89,3307,3376
6bba_4aa14c89,3321,3390
6bba_4aa14c89,3320,3389
6bba_4aa14c89,3318,3387
6bba_4aa14c89,3319,3388
6bba_4aa14c89,3323,3392
6bba_4aa14c89,3322,3391
6bba_4aa14c89,3282,3351
6bba_4aa14c89,3283,3352
6bba_4aa14c89,3284,3353
6bba_4aa14c89,3285,3354
6bba_4aa14c89,3263,3332
6bba_4aa14c89,3264,3333
6bba_4aa14c89,3265,3334
6bba_4aa14c89,3266,3335
6bba_4aa14c89,3267,3336
6bba_4aa14c89,3268,3337
6bba_4aa14c89,3276,3345
6bba_4aa14c89,3277,3346
6bba_4aa14c89,3292,3361
6bba_4aa14c89,3293,3362
6bba_4aa14c89,3299,3368
6bba_4aa14c89,3298,3367
6bba_4aa14c89,3297,3366
6bba_4aa14c89,3296,3365
6bba_4aa14c89,3295,3364
6bba_4aa14c89,3294,3363
6bba_4aa14c89,3300,3369
6bba_4aa14c89,3301,3370
6bba_4aa14c89,3275,3344
6bba_4aa14c89,3274,3343
6bba_4aa14c89,3273,3342
6bba_4aa14c89,3272,3341
6bba_4aa14c89,3271,3340
6bba_4aa14c89,3270,3339
6bba_4aa14c89,3308,3377
6bba_4aa14c89,3309,3378
6bba_4aa14c89,3310,3379
6bba_4aa14c89,3311,3380
6bba_4aa14c89,3312,3381
6bba_4aa14c89,3313,3382
6bba_4aa14c89,3314,3383
6bba_4aa14c89,3315,3384
6bba_4aa14c89,3316,3385
6bba_4aa14c89,3317,3386
6bba_4aa14c89,3286,3355
6bba_4aa14c89,3287,3356
6bba_4aa14c89,3288,3357
6bba_4aa14c89,3289,3358
6bba_4aa14c89,3290,3359
6bba_4aa14c89,3291,3360
6bba_4aa14c89,3278,3347
6bba_4aa14c89,3279,3348
6bba_4aa14c89,3280,3349
6bba_4aa14c89,3281,3350
6bba_4aa14c89,3269,3338
6bba_4aa14c89,3392,3461
6bba_4aa14c89,3394,3463
6bba_4aa14c89,3393,3462
6bba_4aa14c89,3396,3465
6bba_4aa14c89,3397,3466
6bba_4aa14c89,3366,3435
6bba_4aa14c89,3367,3436
6bba_4aa14c89,3368,3437
6bba_4aa14c89,3369,3438
6bba_4aa14c89,3370,3439
6bba_4aa14c89,3395,3464
6bba_4aa14c89,3388,3457
6bba_4aa14c89,3389,3458
6bba_4aa14c89,3390,3459
6bba_4aa14c89,3391,3460
6bba_4aa14c89,3333,3402
6bba_4aa14c89,3332,3401
6bba_4aa14c89,3340,3409
6bba_4aa14c89,3341,3410
6bba_4aa14c89,3347,3416
6bba_4aa14c89,3346,3415
6bba_4aa14c89,3345,3414
6bba_4aa14c89,3344,3413
6bba_4aa14c89,3343,3412
6bba_4aa14c89,3342,3411
6bba_4aa14c89,3348,3417
6bba_4aa14c89,3349,3418
6bba_4aa14c89,3356,3425
6bba_4aa14c89,3357,3426
6bba_4aa14c89,3358,3427
6bba_4aa14c89,3359,3428
6bba_4aa14c89,3360,3429
6bba_4aa14c89,3361,3430
6bba_4aa14c89,3362,3431
6bba_4aa14c89,3363,3432
6bba_4aa14c89,3364,3433
6bba_4aa14c89,3365,3434
6bba_4aa14c89,3334,3403
6bba_4aa14c89,3335,3404
6bba_4aa14c89,3336,3405
6bba_4aa14c89,3337,3406
6bba_4aa14c89,3338,3407
6bba_4aa14c89,3339,3408
6bba_4aa14c89,3372,3441
6bba_4aa14c89,3373,3442
6bba_4aa14c89,3374,3443
6bba_4aa14c89,3375,3444
6bba_4aa14c89,3376,3445
6bba_4aa14c89,3377,3446
6bba_4aa14c89,3378,3447
6bba_4aa14c89,3379,3448
6bba_4aa14c89,3380,3449
6bba_4aa14c89,3381,3450
6bba_4aa14c89,3350,3419
6bba_4aa14c89,3351,3420
6bba_4aa14c89,3352,3421
6bba_4aa14c89,3353,3422
6bba_4aa14c89,3354,3423
6bba_4aa14c89,3355,3424
6bba_4aa14c89,3371,3440
6bba_4aa14c89,3400,3469
6bba_4aa14c89,3383,3452
6bba_4aa14c89,3382,3451
6bba_4aa14c89,3386,3455
6bba_4aa14c89,3387,3456
6bba_4aa14c89,3385,3454
6bba_4aa14c89,3399,3468
6bba_4aa14c89,3398,3467
6bba_4aa14c89,3384,3453
6bba_4aa14c89,3417,3486
6bba_4aa14c89,3418,3487
6bba_4aa14c89,3415,3484
6bba_4aa14c89,3414,3483
6bba_4aa14c89,3445,3514
6bba_4aa14c89,3416,3485
6bba_4aa14c89,3419,3488
6bba_4aa14c89,3402,3471
6bba_4aa14c89,3401,3470
6bba_4aa14c89,3428,3497
6bba_4aa14c89,3429,3498
6bba_4aa14c89,3425,3494
6bba_4aa14c89,3426,3495
6bba_4aa14c89,3427,3496
6bba_4aa14c89,3423,3492
6bba_4aa14c89,3422,3491
6bba_4aa14c89,3421,3490
6bba_4aa14c89,3424,3493
6bba_4aa14c89,3420,3489
6bba_4aa14c89,3406,3475
6bba_4aa14c89,3412,3481
6bba_4aa14c89,3413,3482
6bba_4aa14c89,3405,3474
6bba_4aa14c89,3404,3473
6bba_4aa14c89,3410,3479
6bba_4aa14c89,3407,3476
6bba_4aa14c89,3408,3477
6bba_4aa14c89,3409,3478
6bba_4aa14c89,3411,3480
6bba_4aa14c89,3444,3513
6bba_4aa14c89,3443,3512
6bba_4aa14c89,3442,3511
6bba_4aa14c89,3441,3510
6bba_4aa14c89,3440,3509
6bba_4aa14c89,3439,3508
6bba_4aa14c89,3438,3507
6bba_4aa14c89,3437,3506
6bba_4aa14c89,3436,3505
6bba_4aa14c89,3403,3472
6bba_4aa14c89,3452,3521
6bba_4aa14c89,3454,3523
6bba_4aa14c89,3455,3524
6bba_4aa14c89,3456,3525
6bba_4aa14c89,3457,3526
6bba_4aa14c89,3458,3527
6bba_4aa14c89,3459,3528
6bba_4aa14c89,3460,3529
6bba_4aa14c89,3461,3530
6bba_4aa14c89,3430,3499
6bba_4aa14c89,3431,3500
6bba_4aa14c89,3432,3501
6bba_4aa14c89,3433,3502
6bba_4aa14c89,3434,3503
6bba_4aa14c89,3435,3504
6bba_4aa14c89,3468,3537
6bba_4aa14c89,3469,3538
6bba_4aa14c89,3466,3535
6bba_4aa14c89,3467,3536
6bba_4aa14c89,3465,3534
6bba_4aa14c89,3464,3533
6bba_4aa14c89,3462,3531
6bba_4aa14c89,3463,3532
6bba_4aa14c89,3447,3516
6bba_4aa14c89,3446,3515
6bba_4aa14c89,3450,3519
6bba_4aa14c89,3451,3520
6bba_4aa14c89,3448,3517
6bba_4aa14c89,3449,3518
6bba_4aa14c89,3453,3522
6bba_4aa14c89,3521,3608
6bba_4aa14c89,3522,3617
6bba_4aa14c89,3523,3613
6bba_4aa14c89,3494,3561
6bba_4aa14c89,3495,3632
6bba_4aa14c89,3497,3591
6bba_4aa14c89,3518,3625
6bba_4aa14c89,3519,3560
6bba_4aa14c89,3528,3619
6bba_4aa14c89,3531,3600
6bba_4aa14c89,3530,3587
6bba_4aa14c89,3529,3559
6bba_4aa14c89,3536,3629
6bba_4aa14c89,3479,3581
6bba_4aa14c89,3506,3596
6bba_4aa14c89,3512,3612
6bba_4aa14c89,3513,3599
6bba_4aa14c89,3514,3609
6bba_4aa14c89,3515,3621
6bba_4aa14c89,3486,3604
6bba_4aa14c89,3487,3602
6bba_4aa14c89,3488,3650
6bba_4aa14c89,3491,3589
6bba_4aa14c89,3493,3611
6bba_4aa14c89,3472,3543
6bba_4aa14c89,3474,3556
6bba_4aa14c89,3503,3628
6bba_4aa14c89,3537,3584
6bba_4aa14c89,3504,3583
6bba_4aa14c89,3502,3605
6bba_4aa14c89,3538,3651
6bba_4aa14c89,3501,3547
6bba_4aa14c89,3484,3541
6bba_4aa14c89,3483,3639
6bba_4aa14c89,3481,3553
6bba_4aa14c89,3480,3554
6bba_4aa14c89,3511,3635
6bba_4aa14c89,3477,3618
6bba_4aa14c89,3566,3728
6bba_4aa14c89,3577,3664
6bba_4aa14c89,3602,3676
6bba_4aa14c89,3605,3701
6bba_4aa14c89,3563,3673
6bba_4aa14c89,3562,3690
6bba_4aa14c89,3601,3675
6bba_4aa14c89,3617,3717
6bba_4aa14c89,3618,3696
6bba_4aa14c89,3619,3693
6bba_4aa14c89,3620,3700
6bba_4aa14c89,3621,3712
6bba_4aa14c89,3591,3680
6bba_4aa14c89,3579,3658
6bba_4aa14c89,3580,3671
6bba_4aa14c89,3581,3683
6bba_4aa14c89,3574,3663
6bba_4aa14c89,3569,3667
6bba_4aa14c89,3572,3656
6bba_4aa14c89,3542,3653
6bba_4aa14c89,3570,3669
6bba_4aa14c89,3571,3662
6bba_4aa14c89,3548,3660
6bba_4aa14c89,3549,3655
6bba_4aa14c89,3551,3652
6bba_4aa14c89,3586,3677
6bba_4aa14c89,3587,3678
6bba_4aa14c89,3588,3688
6bba_4aa14c89,3559,3665
6bba_4aa14c89,3560,3668
6bba_4aa14c89,3561,3657
6bba_4aa14c89,3557,3661
6bba_4aa14c89,3556,3659
6bba_4aa14c89,3650,3732
6bba_4aa14c89,3651,3733
6bba_4aa14c89,3622,3709
6bba_4aa14c89,3623,3689
6bba_4aa14c89,3649,3719
6bba_4aa14c89,3611,3691
6bba_4aa14c89,3612,3698
6bba_4aa14c89,3613,3707
6bba_4aa14c89,3614,3705
6bba_4aa14c89,3615,3716
6bba_4aa14c89,3616,3697
6bba_4aa14c89,3608,3711
6bba_4aa14c89,3637,3699
6bba_4aa14c89,3635,3714
6bba_4aa14c89,3634,3706
6bba_4aa14c89,3609,3682
6bba_4aa14c89,3594,3679
6bba_4aa14c89,3596,3687
6bba_4aa14c89,3597,3685
6bba_4aa14c89,3598,3674
6bba_4aa14c89,3599,3695
6bba_4aa14c89,3600,3681
6bba_4aa14c89,3582,3666
6bba_4aa14c89,3541,3670
6bba_4aa14c89,3540,3654
6bba_4aa14c89,3648,3686
6bba_4aa14c89,3643,3722
6bba_4aa14c89,3631,3721
6bba_4aa14c89,3638,3720
6bba_4aa14c89,3639,3718
6bba_4aa14c89,3640,3708
6bba_4aa14c89,3642,3729
6bba_4aa14c89,3629,3694
6bba_4aa14c89,3628,3702
6bba_4aa14c89,3630,3727
6bba_4aa14c89,3675,3750
6bba_4aa14c89,3674,3756
6bba_4aa14c89,3673,3755
6bba_4aa14c89,3672,3777
6bba_4aa14c89,3671,3753
6bba_4aa14c89,3670,3749
6bba_4aa14c89,3701,3798
6bba_4aa14c89,3700,3794
6bba_4aa14c89,3699,3786
6bba_4aa14c89,3698,3784
6bba_4aa14c89,3697,3776
6bba_4aa14c89,3664,3751
6bba_4aa14c89,3663,3745
6bba_4aa14c89,3662,3743
6bba_4aa14c89,3661,3742
6bba_4aa14c89,3660,3738
6bba_4aa14c89,3691,3774
6bba_4aa14c89,3690,3765
6bba_4aa14c89,3689,3783
6bba_4aa14c89,3688,3772
6bba_4aa14c89,3687,3761
6bba_4aa14c89,3686,3782
6bba_4aa14c89,3717,3813
6bba_4aa14c89,3714,3804
6bba_4aa14c89,3713,3790
6bba_4aa14c89,3680,3762
6bba_4aa14c89,3679,3760
6bba_4aa14c89,3678,3754
6bba_4aa14c89,3677,3759
6bba_4aa14c89,3676,3770
6bba_4aa14c89,3706,3799
6bba_4aa14c89,3705,3796
6bba_4aa14c89,3704,3800
6bba_4aa14c89,3703,3792
6bba_4aa14c89,3702,3789
6bba_4aa14c89,3733,3812
6bba_4aa14c89,3729,3781
6bba_4aa14c89,3696,3771
6bba_4aa14c89,3695,3769
6bba_4aa14c89,3694,3778
6bba_4aa14c89,3693,3768
6bba_4aa14c89,3692,3797
6bba_4aa14c89,3723,3785
6bba_4aa14c89,3722,3791
6bba_4aa14c89,3720,3788
6bba_4aa14c89,3719,3806
6bba_4aa14c89,3718,3793
6bba_4aa14c89,3709,3787
6bba_4aa14c89,3708,3767
6bba_4aa14c89,3711,3801
6bba_4aa14c89,3727,3807
6bba_4aa14c89,3725,3810
6bba_4aa14c89,3726,3809
6bba_4aa14c89,3734,3811
6bba_4aa14c89,3728,3808
6bba_4aa14c89,3658,3748
6bba_4aa14c89,3657,3739
6bba_4aa14c89,3656,3740
6bba_4aa14c89,3655,3744
6bba_4aa14c89,3654,3736
6bba_4aa14c89,3685,3766
6bba_4aa14c89,3684,3773
6bba_4aa14c89,3683,3775
6bba_4aa14c89,3682,3763
6bba_4aa14c89,3681,3779
6bba_4aa14c89,3669,3752
6bba_4aa14c89,3668,3758
6bba_4aa14c89,3667,3746
6bba_4aa14c89,3653,3741
6bba_4aa14c89,3652,3735
6bba_4aa14c89,3659,3737
6bba_4aa14c89,3665,3747
6bba_4aa14c89,3666,3757
6bba_4aa14c89,3746,3828
6bba_4aa14c89,3749,3831
6bba_4aa14c89,3747,3829
6bba_4aa14c89,3745,3827
6bba_4aa14c89,3748,3830
6bba_4aa14c89,3764,3846
6bba_4aa14c89,3765,3847
6bba_4aa14c89,3735,3817
6bba_4aa14c89,3736,3818
6bba_4aa14c89,3738,3820
6bba_4aa14c89,3761,3843
6bba_4aa14c89,3737,3819
6bba_4aa14c89,3739,3821
6bba_4aa14c89,3771,3853
6bba_4aa14c89,3770,3852
6bba_4aa14c89,3769,3851
6bba_4aa14c89,3768,3850
6bba_4aa14c89,3767,3849
6bba_4aa14c89,3766,3848
6bba_4aa14c89,3797,3879
6bba_4aa14c89,3796,3878
6bba_4aa14c89,3795,3877
6bba_4aa14c89,3794,3876
6bba_4aa14c89,3793,3875
6bba_4aa14c89,3760,3842
6bba_4aa14c89,3759,3841
6bba_4aa14c89,3758,3840
6bba_4aa14c89,3763,3845
6bba_4aa14c89,3762,3844
6bba_4aa14c89,3755,3837
6bba_4aa14c89,3754,3836
6bba_4aa14c89,3753,3835
6bba_4aa14c89,3752,3834
6bba_4aa14c89,3751,3833
6bba_4aa14c89,3750,3832
6bba_4aa14c89,3781,3863
6bba_4aa14c89,3780,3862
6bba_4aa14c89,3779,3861
6bba_4aa14c89,3778,3860
6bba_4aa14c89,3777,3859
6bba_4aa14c89,3744,3826
6bba_4aa14c89,3743,3825
6bba_4aa14c89,3742,3824
6bba_4aa14c89,3741,3823
6bba_4aa14c89,3740,3822
6bba_4aa14c89,3772,3854
6bba_4aa14c89,3773,3855
6bba_4aa14c89,3774,3856
6bba_4aa14c89,3775,3857
6bba_4aa14c89,3776,3858
6bba_4aa14c89,3809,3891
6bba_4aa14c89,3810,3892
6bba_4aa14c89,3811,3893
6bba_4aa14c89,3812,3894
6bba_4aa14c89,3813,3895
6bba_4aa14c89,3782,3864
6bba_4aa14c89,3783,3865
6bba_4aa14c89,3784,3866
6bba_4aa14c89,3785,3867
6bba_4aa14c89,3786,3868
6bba_4aa14c89,3787,3869
6bba_4aa14c89,3756,3838
6bba_4aa14c89,3757,3839
6bba_4aa14c89,3788,3870
6bba_4aa14c89,3789,3871
6bba_4aa14c89,3792,3874
6bba_4aa14c89,3814,3896
6bba_4aa14c89,3790,3872
6bba_4aa14c89,3791,3873
6bba_4aa14c89,3798,3880
6bba_4aa14c89,3799,3881
6bba_4aa14c89,3800,3882
6bba_4aa14c89,3801,3883
6bba_4aa14c89,3802,3884
6bba_4aa14c89,3803,3885
6bba_4aa14c89,3815,3897
6bba_4aa14c89,3816,3898
6bba_4aa14c89,3805,3887
6bba_4aa14c89,3804,3886
6bba_4aa14c89,3807,3889
6bba_4aa14c89,3808,3890
6bba_4aa14c89,3806,3888
6bba_4aa14c89,3844,3954
6bba_4aa14c89,3845,3957
6bba_4aa14c89,3817,3900
6bba_4aa14c89,3818,3899
6bba_4aa14c89,3819,3902
6bba_4aa14c89,3820,3901
6bba_4aa14c89,3821,3905
6bba_4aa14c89,3822,3903
6bba_4aa14c89,3855,3960
6bba_4aa14c89,3856,3948
6bba_4aa14c89,3857,3940
6bba_4aa14c89,3858,3955
6bba_4aa14c89,3892,3926
6bba_4aa14c89,3893,3980
6bba_4aa14c89,3862,3966
6bba_4aa14c89,3863,3928
6bba_4aa14c89,3864,3943
6bba_4aa14c89,3865,3919
6bba_4aa14c89,3866,3929
6bba_4aa14c89,3867,3933
6bba_4aa14c89,3868,3959
6bba_4aa14c89,3869,3931
6bba_4aa14c89,3870,3918
6bba_4aa14c89,3871,3949
6bba_4aa14c89,3872,3945
6bba_4aa14c89,3873,3925
6bba_4aa14c89,3874,3958
6bba_4aa14c89,3880,3970
6bba_4aa14c89,3879,3964
6bba_4aa14c89,3878,3939
6bba_4aa14c89,3888,3913
6bba_4aa14c89,3881,3951
6bba_4aa14c89,3882,3967
6bba_4aa14c89,3883,3963
6bba_4aa14c89,3884,3930
6bba_4aa14c89,3886,3972
6bba_4aa14c89,3887,3935
6bba_4aa14c89,3895,3979
6bba_4aa14c89,3889,3968
6bba_4aa14c89,3896,3976
6bba_4aa14c89,3894,3982
6bba_4aa14c89,3830,3920
6bba_4aa14c89,3860,3936
6bba_4aa14c89,3861,3921
6bba_4aa14c89,3847,3938
6bba_4aa14c89,3851,3950
6bba_4aa14c89,3852,3953
6bba_4aa14c89,3853,3937
6bba_4aa14c89,3824,3906
6bba_4aa14c89,3823,3904
6bba_4aa14c89,3826,3909
6bba_4aa14c89,3825,3910
6bba_4aa14c89,3837,3923
6bba_4aa14c89,3838,3915
6bba_4aa14c89,3839,3942
6bba_4aa14c89,3840,3917
6bba_4aa14c89,3841,3932
6bba_4aa14c89,3842,3922
6bba_4aa14c89,3827,3924
6bba_4aa14c89,3828,3908
6bba_4aa14c89,3829,3907
6bba_4aa14c89,3836,3961
6bba_4aa14c89,3835,3912
6bba_4aa14c89,3832,3927
6bba_4aa14c89,3831,3911
6bba_4aa14c89,3834,3944
6bba_4aa14c89,3833,3914
6bba_4aa14c89,3928,4005
6bba_4aa14c89,3929,4037
6bba_4aa14c89,3930,4029
6bba_4aa14c89,3931,4013
6bba_4aa14c89,3933,4016
6bba_4aa14c89,3934,4027
6bba_4aa14c89,3935,4021
6bba_4aa14c89,3936,4025
6bba_4aa14c89,3937,4032
6bba_4aa14c89,3955,4039
6bba_4aa14c89,3956,4014
6bba_4aa14c89,3941,4018
6bba_4aa14c89,3940,4026
6bba_4aa14c89,3939,4042
6bba_4aa14c89,3910,3997
6bba_4aa14c89,3914,4003
6bba_4aa14c89,3911,3999
6bba_4aa14c89,3912,4000
6bba_4aa14c89,3913,4002
6bba_4aa14c89,3918,4009
6bba_4aa14c89,3919,4004
6bba_4aa14c89,3920,4019
6bba_4aa14c89,3921,4028
6bba_4aa14c89,3922,4011
6bba_4aa14c89,3915,4006
6bba_4aa14c89,3916,4007
6bba_4aa14c89,3917,4008
6bba_4aa14c89,3926,4017
6bba_4aa14c89,3927,4031
6bba_4aa14c89,3909,3998
6bba_4aa14c89,3924,4010
6bba_4aa14c89,3925,4012
6bba_4aa14c89,3908,3994
6bba_4aa14c89,3923,4020
6bba_4aa14c89,3901,3987
6bba_4aa14c89,3902,3989
