dataset,source_id,target_id
6bba_f8ffd5e7,1315794,1315865
6bba_f8ffd5e7,1315793,1315867
6bba_f8ffd5e7,1315855,1315933
6bba_f8ffd5e7,1315854,1315935
6bba_f8ffd5e7,1315853,1315925
6bba_f8ffd5e7,1315820,1315903
6bba_f8ffd5e7,1315819,1315922
6bba_f8ffd5e7,1315818,1315897
6bba_f8ffd5e7,1315817,1315870
6bba_f8ffd5e7,1315816,1315888
6bba_f8ffd5e7,1315839,1315916
6bba_f8ffd5e7,1315838,1315912
6bba_f8ffd5e7,1315837,1315890
6bba_f8ffd5e7,1315804,1315877
6bba_f8ffd5e7,1315803,1315881
6bba_f8ffd5e7,1315802,1315872
6bba_f8ffd5e7,1315801,1315883
6bba_f8ffd5e7,1315800,1315887
6bba_f8ffd5e7,1315799,1315886
6bba_f8ffd5e7,1315832,1315940
6bba_f8ffd5e7,1315833,1315907
6bba_f8ffd5e7,1315796,1315893
6bba_f8ffd5e7,1315797,1315874
6bba_f8ffd5e7,1315798,1315876
6bba_f8ffd5e7,1315835,1315905
6bba_f8ffd5e7,1315836,1315927
6bba_f8ffd5e7,1315831,1315898
6bba_f8ffd5e7,1315830,1315902
6bba_f8ffd5e7,1315829,1315900
6bba_f8ffd5e7,1315826,1315891
6bba_f8ffd5e7,1315825,1315901
6bba_f8ffd5e7,1315828,1315913
6bba_f8ffd5e7,1315827,1315932
6bba_f8ffd5e7,1315850,1315938
6bba_f8ffd5e7,1315815,1315896
6bba_f8ffd5e7,1315848,1315920
6bba_f8ffd5e7,1315814,1315884
6bba_f8ffd5e7,1315813,1315873
6bba_f8ffd5e7,1315811,1315880
6bba_f8ffd5e7,1315812,1315894
6bba_f8ffd5e7,1315809,1315908
6bba_f8ffd5e7,1315810,1315895
6bba_f8ffd5e7,1315858,1315939
6bba_f8ffd5e7,1315847,1315931
6bba_f8ffd5e7,1315842,1315906
6bba_f8ffd5e7,1315860,1315892
6bba_f8ffd5e7,1315859,1315929
6bba_f8ffd5e7,1315790,1315863
6bba_f8ffd5e7,1315791,1315868
6bba_f8ffd5e7,1315792,1315869
6bba_f8ffd5e7,1315789,1315866
6bba_f8ffd5e7,1315901,1315985
6bba_f8ffd5e7,1315902,1315978
6bba_f8ffd5e7,1315867,1315951
6bba_f8ffd5e7,1315884,1315982
6bba_f8ffd5e7,1315883,1315963
6bba_f8ffd5e7,1315870,1315964
6bba_f8ffd5e7,1315869,1315952
6bba_f8ffd5e7,1315864,1315953
6bba_f8ffd5e7,1315888,1315974
6bba_f8ffd5e7,1315887,1315976
6bba_f8ffd5e7,1315871,1315957
6bba_f8ffd5e7,1315885,1315965
6bba_f8ffd5e7,1315886,1315998
6bba_f8ffd5e7,1315866,1315947
6bba_f8ffd5e7,1315865,1315949
6bba_f8ffd5e7,1315868,1315950
6bba_f8ffd5e7,1315903,1315984
6bba_f8ffd5e7,1315863,1315946
6bba_f8ffd5e7,1315896,1316003
6bba_f8ffd5e7,1315898,1315972
6bba_f8ffd5e7,1315882,1315962
6bba_f8ffd5e7,1315920,1316014
6bba_f8ffd5e7,1315919,1316002
6bba_f8ffd5e7,1315862,1315945
6bba_f8ffd5e7,1315899,1315989
6bba_f8ffd5e7,1315900,1315979
6bba_f8ffd5e7,1315933,1316010
6bba_f8ffd5e7,1315891,1315992
6bba_f8ffd5e7,1315892,1316016
6bba_f8ffd5e7,1315878,1315955
6bba_f8ffd5e7,1315877,1315971
6bba_f8ffd5e7,1315876,1315970
6bba_f8ffd5e7,1315875,1315960
6bba_f8ffd5e7,1315914,1315997
6bba_f8ffd5e7,1315913,1315987
6bba_f8ffd5e7,1315912,1316012
6bba_f8ffd5e7,1315879,1315969
6bba_f8ffd5e7,1315874,1315956
6bba_f8ffd5e7,1315873,1315954
6bba_f8ffd5e7,1315904,1315993
6bba_f8ffd5e7,1315880,1315967
6bba_f8ffd5e7,1315881,1315961
6bba_f8ffd5e7,1315872,1315959
6bba_f8ffd5e7,1315923,1316011
6bba_f8ffd5e7,1315925,1316006
6bba_f8ffd5e7,1315924,1315983
6bba_f8ffd5e7,1315911,1316004
6bba_f8ffd5e7,1315922,1316013
6bba_f8ffd5e7,1315937,1315995
6bba_f8ffd5e7,1315907,1315977
6bba_f8ffd5e7,1315908,1315988
6bba_f8ffd5e7,1315905,1315999
6bba_f8ffd5e7,1315906,1315973
6bba_f8ffd5e7,1315943,1316008
6bba_f8ffd5e7,1315941,1315994
6bba_f8ffd5e7,1315893,1315968
6bba_f8ffd5e7,1315894,1316005
6bba_f8ffd5e7,1315928,1316015
6bba_f8ffd5e7,1315895,1315966
6bba_f8ffd5e7,1315930,1315990
6bba_f8ffd5e7,1315909,1315981
6bba_f8ffd5e7,1315915,1316001
6bba_f8ffd5e7,1315916,1315986
6bba_f8ffd5e7,1315889,1315991
6bba_f8ffd5e7,1315890,1315948
6bba_f8ffd5e7,1315995,1316057
6bba_f8ffd5e7,1315994,1316078
6bba_f8ffd5e7,1315993,1316054
6bba_f8ffd5e7,1315992,1316063
6bba_f8ffd5e7,1315996,1316088
6bba_f8ffd5e7,1315969,1316053
6bba_f8ffd5e7,1315970,1316039
6bba_f8ffd5e7,1315971,1316042
6bba_f8ffd5e7,1315972,1316051
6bba_f8ffd5e7,1315973,1316084
6bba_f8ffd5e7,1315974,1316061
6bba_f8ffd5e7,1315975,1316073
6bba_f8ffd5e7,1315991,1316087
6bba_f8ffd5e7,1316006,1316072
6bba_f8ffd5e7,1316005,1316091
6bba_f8ffd5e7,1316001,1316058
6bba_f8ffd5e7,1316002,1316043
6bba_f8ffd5e7,1316004,1316066
6bba_f8ffd5e7,1315946,1316019
6bba_f8ffd5e7,1315981,1316089
6bba_f8ffd5e7,1315948,1316030
6bba_f8ffd5e7,1315947,1316017
6bba_f8ffd5e7,1315982,1316049
6bba_f8ffd5e7,1315965,1316023
6bba_f8ffd5e7,1315966,1316048
6bba_f8ffd5e7,1315952,1316020
6bba_f8ffd5e7,1315949,1316025
6bba_f8ffd5e7,1315950,1316021
6bba_f8ffd5e7,1315951,1316022
6bba_f8ffd5e7,1315968,1316038
6bba_f8ffd5e7,1315997,1316062
6bba_f8ffd5e7,1315964,1316036
6bba_f8ffd5e7,1315963,1316033
6bba_f8ffd5e7,1315962,1316037
6bba_f8ffd5e7,1315961,1316047
6bba_f8ffd5e7,1315960,1316028
6bba_f8ffd5e7,1315984,1316082
6bba_f8ffd5e7,1315983,1316046
6bba_f8ffd5e7,1315967,1316045
6bba_f8ffd5e7,1315945,1316018
6bba_f8ffd5e7,1315978,1316050
6bba_f8ffd5e7,1316000,1316085
6bba_f8ffd5e7,1315976,1316060
6bba_f8ffd5e7,1315977,1316055
6bba_f8ffd5e7,1315999,1316065
6bba_f8ffd5e7,1316014,1316090
6bba_f8ffd5e7,1315979,1316044
6bba_f8ffd5e7,1315953,1316034
6bba_f8ffd5e7,1315954,1316031
6bba_f8ffd5e7,1315958,1316027
6bba_f8ffd5e7,1315957,1316024
6bba_f8ffd5e7,1315956,1316026
6bba_f8ffd5e7,1315955,1316029
6bba_f8ffd5e7,1315959,1316032
6bba_f8ffd5e7,1315990,1316040
6bba_f8ffd5e7,1315988,1316071
6bba_f8ffd5e7,1315987,1316035
6bba_f8ffd5e7,1315986,1316056
6bba_f8ffd5e7,1315985,1316068
6bba_f8ffd5e7,1316008,1316079
6bba_f8ffd5e7,1316010,1316092
6bba_f8ffd5e7,1316011,1316041
6bba_f8ffd5e7,1316012,1316076
6bba_f8ffd5e7,1316038,1316117
6bba_f8ffd5e7,1316037,1316121
6bba_f8ffd5e7,1316082,1316153
6bba_f8ffd5e7,1316080,1316141
6bba_f8ffd5e7,1316077,1316151
6bba_f8ffd5e7,1316088,1316143
6bba_f8ffd5e7,1316087,1316135
6bba_f8ffd5e7,1316036,1316107
6bba_f8ffd5e7,1316065,1316146
6bba_f8ffd5e7,1316063,1316145
6bba_f8ffd5e7,1316067,1316136
6bba_f8ffd5e7,1316060,1316139
6bba_f8ffd5e7,1316022,1316105
6bba_f8ffd5e7,1316042,1316116
6bba_f8ffd5e7,1316039,1316112
6bba_f8ffd5e7,1316040,1316120
6bba_f8ffd5e7,1316045,1316126
6bba_f8ffd5e7,1316046,1316152
6bba_f8ffd5e7,1316047,1316128
6bba_f8ffd5e7,1316048,1316148
6bba_f8ffd5e7,1316033,1316113
6bba_f8ffd5e7,1316034,1316115
6bba_f8ffd5e7,1316043,1316129
6bba_f8ffd5e7,1316044,1316144
6bba_f8ffd5e7,1316031,1316150
6bba_f8ffd5e7,1316035,1316127
6bba_f8ffd5e7,1316028,1316104
6bba_f8ffd5e7,1316032,1316108
6bba_f8ffd5e7,1316029,1316111
6bba_f8ffd5e7,1316027,1316098
6bba_f8ffd5e7,1316069,1316147
6bba_f8ffd5e7,1316055,1316122
6bba_f8ffd5e7,1316056,1316149
6bba_f8ffd5e7,1316057,1316124
6bba_f8ffd5e7,1316058,1316123
6bba_f8ffd5e7,1316059,1316138
6bba_f8ffd5e7,1316025,1316101
6bba_f8ffd5e7,1316024,1316100
6bba_f8ffd5e7,1316023,1316097
6bba_f8ffd5e7,1316054,1316142
6bba_f8ffd5e7,1316053,1316155
6bba_f8ffd5e7,1316052,1316140
6bba_f8ffd5e7,1316026,1316102
6bba_f8ffd5e7,1316051,1316131
6bba_f8ffd5e7,1316050,1316130
6bba_f8ffd5e7,1316019,1316103
6bba_f8ffd5e7,1316020,1316110
6bba_f8ffd5e7,1316021,1316119
6bba_f8ffd5e7,1316018,1316099
6bba_f8ffd5e7,1316017,1316106
6bba_f8ffd5e7,1316135,1316204
6bba_f8ffd5e7,1316136,1316183
6bba_f8ffd5e7,1316138,1316200
6bba_f8ffd5e7,1316139,1316189
6bba_f8ffd5e7,1316140,1316196
6bba_f8ffd5e7,1316142,1316192
6bba_f8ffd5e7,1316118,1316168
6bba_f8ffd5e7,1316116,1316178
6bba_f8ffd5e7,1316117,1316179
6bba_f8ffd5e7,1316114,1316158
6bba_f8ffd5e7,1316113,1316173
6bba_f8ffd5e7,1316112,1316176
6bba_f8ffd5e7,1316115,1316167
6bba_f8ffd5e7,1316134,1316180
6bba_f8ffd5e7,1316133,1316175
6bba_f8ffd5e7,1316132,1316190
6bba_f8ffd5e7,1316131,1316195
6bba_f8ffd5e7,1316129,1316194
6bba_f8ffd5e7,1316128,1316182
6bba_f8ffd5e7,1316127,1316185
6bba_f8ffd5e7,1316126,1316184
6bba_f8ffd5e7,1316125,1316172
6bba_f8ffd5e7,1316124,1316181
6bba_f8ffd5e7,1316123,1316187
6bba_f8ffd5e7,1316122,1316188
6bba_f8ffd5e7,1316121,1316177
6bba_f8ffd5e7,1316120,1316197
6bba_f8ffd5e7,1316150,1316186
6bba_f8ffd5e7,1316149,1316205
6bba_f8ffd5e7,1316147,1316201
6bba_f8ffd5e7,1316145,1316203
6bba_f8ffd5e7,1316144,1316199
6bba_f8ffd5e7,1316111,1316157
6bba_f8ffd5e7,1316110,1316164
6bba_f8ffd5e7,1316108,1316169
6bba_f8ffd5e7,1316107,1316171
6bba_f8ffd5e7,1316106,1316170
6bba_f8ffd5e7,1316105,1316163
6bba_f8ffd5e7,1316104,1316198
6bba_f8ffd5e7,1316103,1316165
6bba_f8ffd5e7,1316098,1316166
6bba_f8ffd5e7,1316097,1316162
6bba_f8ffd5e7,1316099,1316156
6bba_f8ffd5e7,1316101,1316160
6bba_f8ffd5e7,1316102,1316159
6bba_f8ffd5e7,1316100,1316161
6bba_f8ffd5e7,1316204,1316245
6bba_f8ffd5e7,1316185,1316247
6bba_f8ffd5e7,1316184,1316234
6bba_f8ffd5e7,1316183,1316241
6bba_f8ffd5e7,1316195,1316232
6bba_f8ffd5e7,1316192,1316260
6bba_f8ffd5e7,1316205,1316256
6bba_f8ffd5e7,1316203,1316252
6bba_f8ffd5e7,1316201,1316224
6bba_f8ffd5e7,1316191,1316223
6bba_f8ffd5e7,1316189,1316246
6bba_f8ffd5e7,1316188,1316250
6bba_f8ffd5e7,1316187,1316264
6bba_f8ffd5e7,1316186,1316240
6bba_f8ffd5e7,1316169,1316230
6bba_f8ffd5e7,1316167,1316215
6bba_f8ffd5e7,1316157,1316213
6bba_f8ffd5e7,1316158,1316249
6bba_f8ffd5e7,1316156,1316208
6bba_f8ffd5e7,1316163,1316218
6bba_f8ffd5e7,1316162,1316221
6bba_f8ffd5e7,1316161,1316211
6bba_f8ffd5e7,1316160,1316220
6bba_f8ffd5e7,1316159,1316219
6bba_f8ffd5e7,1316165,1316212
6bba_f8ffd5e7,1316176,1316217
6bba_f8ffd5e7,1316177,1316235
6bba_f8ffd5e7,1316178,1316222
6bba_f8ffd5e7,1316179,1316237
6bba_f8ffd5e7,1316181,1316259
6bba_f8ffd5e7,1316182,1316236
6bba_f8ffd5e7,1316164,1316214
6bba_f8ffd5e7,1316194,1316253
6bba_f8ffd5e7,1316197,1316233
6bba_f8ffd5e7,1316196,1316263
6bba_f8ffd5e7,1316175,1316225
6bba_f8ffd5e7,1316174,1316239
6bba_f8ffd5e7,1316172,1316226
6bba_f8ffd5e7,1316171,1316210
6bba_f8ffd5e7,1316170,1316209
6bba_f8ffd5e7,1316200,1316231
6bba_f8ffd5e7,1316265,1316325
6bba_f8ffd5e7,1316247,1316307
6bba_f8ffd5e7,1316248,1316326
6bba_f8ffd5e7,1316264,1316302
6bba_f8ffd5e7,1316263,1316318
6bba_f8ffd5e7,1316243,1316327
6bba_f8ffd5e7,1316239,1316313
6bba_f8ffd5e7,1316240,1316296
6bba_f8ffd5e7,1316238,1316303
6bba_f8ffd5e7,1316214,1316270
6bba_f8ffd5e7,1316211,1316275
6bba_f8ffd5e7,1316210,1316277
6bba_f8ffd5e7,1316213,1316272
6bba_f8ffd5e7,1316212,1316278
6bba_f8ffd5e7,1316223,1316292
6bba_f8ffd5e7,1316224,1316288
6bba_f8ffd5e7,1316225,1316274
6bba_f8ffd5e7,1316226,1316282
6bba_f8ffd5e7,1316227,1316319
6bba_f8ffd5e7,1316228,1316286
6bba_f8ffd5e7,1316229,1316290
6bba_f8ffd5e7,1316218,1316280
6bba_f8ffd5e7,1316217,1316284
6bba_f8ffd5e7,1316220,1316276
6bba_f8ffd5e7,1316219,1316279
6bba_f8ffd5e7,1316221,1316273
6bba_f8ffd5e7,1316222,1316285
6bba_f8ffd5e7,1316209,1316268
6bba_f8ffd5e7,1316208,1316269
6bba_f8ffd5e7,1316215,1316281
6bba_f8ffd5e7,1316216,1316283
6bba_f8ffd5e7,1316246,1316315
6bba_f8ffd5e7,1316245,1316298
6bba_f8ffd5e7,1316242,1316314
6bba_f8ffd5e7,1316241,1316287
6bba_f8ffd5e7,1316257,1316331
6bba_f8ffd5e7,1316256,1316328
6bba_f8ffd5e7,1316255,1316321
6bba_f8ffd5e7,1316254,1316323
6bba_f8ffd5e7,1316237,1316289
6bba_f8ffd5e7,1316235,1316300
6bba_f8ffd5e7,1316236,1316297
6bba_f8ffd5e7,1316233,1316308
6bba_f8ffd5e7,1316234,1316294
6bba_f8ffd5e7,1316232,1316310
6bba_f8ffd5e7,1316231,1316291
6bba_f8ffd5e7,1316260,1316311
6bba_f8ffd5e7,1316259,1316317
6bba_f8ffd5e7,1316258,1316320
6bba_f8ffd5e7,1316251,1316306
6bba_f8ffd5e7,1316250,1316312
6bba_f8ffd5e7,1316272,1316352
6bba_f8ffd5e7,1316271,1316339
6bba_f8ffd5e7,1316273,1316350
6bba_f8ffd5e7,1316270,1316342
6bba_f8ffd5e7,1316296,1316371
6bba_f8ffd5e7,1316295,1316341
6bba_f8ffd5e7,1316325,1316377
6bba_f8ffd5e7,1316323,1316366
6bba_f8ffd5e7,1316319,1316388
6bba_f8ffd5e7,1316318,1316374
6bba_f8ffd5e7,1316315,1316372
6bba_f8ffd5e7,1316314,1316367
6bba_f8ffd5e7,1316313,1316358
6bba_f8ffd5e7,1316280,1316351
6bba_f8ffd5e7,1316279,1316349
6bba_f8ffd5e7,1316310,1316378
6bba_f8ffd5e7,1316309,1316389
6bba_f8ffd5e7,1316308,1316375
6bba_f8ffd5e7,1316307,1316346
6bba_f8ffd5e7,1316305,1316379
6bba_f8ffd5e7,1316304,1316383
6bba_f8ffd5e7,1316301,1316385
6bba_f8ffd5e7,1316300,1316364
6bba_f8ffd5e7,1316298,1316386
6bba_f8ffd5e7,1316297,1316380
6bba_f8ffd5e7,1316293,1316362
6bba_f8ffd5e7,1316294,1316363
6bba_f8ffd5e7,1316291,1316365
6bba_f8ffd5e7,1316292,1316391
6bba_f8ffd5e7,1316290,1316357
6bba_f8ffd5e7,1316289,1316361
6bba_f8ffd5e7,1316287,1316373
6bba_f8ffd5e7,1316288,1316368
6bba_f8ffd5e7,1316284,1316360
6bba_f8ffd5e7,1316283,1316348
6bba_f8ffd5e7,1316286,1316347
6bba_f8ffd5e7,1316285,1316353
6bba_f8ffd5e7,1316282,1316356
6bba_f8ffd5e7,1316281,1316354
6bba_f8ffd5e7,1316278,1316337
6bba_f8ffd5e7,1316277,1316344
6bba_f8ffd5e7,1316268,1316335
6bba_f8ffd5e7,1316269,1316340
6bba_f8ffd5e7,1316275,1316338
6bba_f8ffd5e7,1316276,1316355
6bba_f8ffd5e7,1316274,1316345
6bba_f8ffd5e7,1316312,1316390
6bba_f8ffd5e7,1316390,1316406
6bba_f8ffd5e7,1316359,1316417
6bba_f8ffd5e7,1316360,1316429
6bba_f8ffd5e7,1316377,1316444
6bba_f8ffd5e7,1316378,1316452
6bba_f8ffd5e7,1316379,1316446
6bba_f8ffd5e7,1316380,1316442
6bba_f8ffd5e7,1316381,1316435
6bba_f8ffd5e7,1316382,1316422
6bba_f8ffd5e7,1316387,1316424
6bba_f8ffd5e7,1316388,1316460
6bba_f8ffd5e7,1316392,1316447
6bba_f8ffd5e7,1316391,1316432
6bba_f8ffd5e7,1316394,1316419
6bba_f8ffd5e7,1316393,1316457
6bba_f8ffd5e7,1316395,1316430
6bba_f8ffd5e7,1316353,1316415
6bba_f8ffd5e7,1316350,1316413
6bba_f8ffd5e7,1316349,1316411
6bba_f8ffd5e7,1316347,1316400
6bba_f8ffd5e7,1316348,1316398
6bba_f8ffd5e7,1316346,1316427
6bba_f8ffd5e7,1316345,1316409
6bba_f8ffd5e7,1316355,1316405
6bba_f8ffd5e7,1316354,1316425
6bba_f8ffd5e7,1316337,1316399
6bba_f8ffd5e7,1316362,1316404
6bba_f8ffd5e7,1316363,1316434
6bba_f8ffd5e7,1316361,1316441
6bba_f8ffd5e7,1316367,1316396
6bba_f8ffd5e7,1316366,1316423
6bba_f8ffd5e7,1316365,1316443
6bba_f8ffd5e7,1316364,1316420
6bba_f8ffd5e7,1316370,1316416
6bba_f8ffd5e7,1316369,1316397
6bba_f8ffd5e7,1316371,1316456
6bba_f8ffd5e7,1316352,1316403
6bba_f8ffd5e7,1316376,1316436
6bba_f8ffd5e7,1316351,1316401
6bba_f8ffd5e7,1316375,1316431
6bba_f8ffd5e7,1316372,1316439
6bba_f8ffd5e7,1316358,1316438
6bba_f8ffd5e7,1316356,1316421
6bba_f8ffd5e7,1316357,1316414
6bba_f8ffd5e7,1316336,1316410
6bba_f8ffd5e7,1316344,1316412
6bba_f8ffd5e7,1316373,1316437
6bba_f8ffd5e7,1316374,1316440
6bba_f8ffd5e7,1316341,1316426
6bba_f8ffd5e7,1316340,1316407
6bba_f8ffd5e7,1316339,1316418
6bba_f8ffd5e7,1316342,1316408
6bba_f8ffd5e7,1316338,1316402
6bba_f8ffd5e7,1316397,1316471
6bba_f8ffd5e7,1316399,1316474
6bba_f8ffd5e7,1316398,1316480
6bba_f8ffd5e7,1316436,1316512
6bba_f8ffd5e7,1316434,1316511
6bba_f8ffd5e7,1316433,1316503
6bba_f8ffd5e7,1316432,1316522
6bba_f8ffd5e7,1316431,1316510
6bba_f8ffd5e7,1316430,1316476
6bba_f8ffd5e7,1316429,1316500
6bba_f8ffd5e7,1316428,1316487
6bba_f8ffd5e7,1316426,1316521
6bba_f8ffd5e7,1316425,1316499
6bba_f8ffd5e7,1316424,1316502
6bba_f8ffd5e7,1316423,1316514
6bba_f8ffd5e7,1316454,1316529
6bba_f8ffd5e7,1316420,1316489
6bba_f8ffd5e7,1316419,1316496
6bba_f8ffd5e7,1316417,1316497
6bba_f8ffd5e7,1316416,1316518
6bba_f8ffd5e7,1316415,1316475
6bba_f8ffd5e7,1316414,1316485
6bba_f8ffd5e7,1316413,1316506
6bba_f8ffd5e7,1316412,1316493
6bba_f8ffd5e7,1316411,1316483
6bba_f8ffd5e7,1316410,1316490
6bba_f8ffd5e7,1316409,1316469
6bba_f8ffd5e7,1316408,1316472
6bba_f8ffd5e7,1316407,1316486
6bba_f8ffd5e7,1316438,1316484
6bba_f8ffd5e7,1316437,1316495
6bba_f8ffd5e7,1316403,1316477
6bba_f8ffd5e7,1316402,1316479
6bba_f8ffd5e7,1316458,1316513
6bba_f8ffd5e7,1316457,1316507
6bba_f8ffd5e7,1316462,1316528
6bba_f8ffd5e7,1316449,1316501
6bba_f8ffd5e7,1316446,1316508
6bba_f8ffd5e7,1316443,1316492
6bba_f8ffd5e7,1316442,1316505
6bba_f8ffd5e7,1316441,1316516
6bba_f8ffd5e7,1316439,1316504
6bba_f8ffd5e7,1316440,1316517
6bba_f8ffd5e7,1316456,1316509
6bba_f8ffd5e7,1316452,1316530
6bba_f8ffd5e7,1316400,1316470
6bba_f8ffd5e7,1316401,1316481
6bba_f8ffd5e7,1316422,1316491
6bba_f8ffd5e7,1316421,1316498
6bba_f8ffd5e7,1316396,1316468
6bba_f8ffd5e7,1316406,1316482
6bba_f8ffd5e7,1316405,1316473
6bba_f8ffd5e7,1316504,1316563
6bba_f8ffd5e7,1316499,1316558
6bba_f8ffd5e7,1316500,1316565
6bba_f8ffd5e7,1316498,1316544
6bba_f8ffd5e7,1316497,1316595
6bba_f8ffd5e7,1316495,1316566
6bba_f8ffd5e7,1316496,1316562
6bba_f8ffd5e7,1316492,1316568
6bba_f8ffd5e7,1316491,1316546
6bba_f8ffd5e7,1316494,1316586
6bba_f8ffd5e7,1316493,1316549
6bba_f8ffd5e7,1316490,1316583
6bba_f8ffd5e7,1316489,1316569
6bba_f8ffd5e7,1316519,1316599
6bba_f8ffd5e7,1316520,1316567
6bba_f8ffd5e7,1316507,1316609
6bba_f8ffd5e7,1316515,1316571
6bba_f8ffd5e7,1316516,1316587
6bba_f8ffd5e7,1316514,1316553
6bba_f8ffd5e7,1316513,1316575
6bba_f8ffd5e7,1316511,1316559
6bba_f8ffd5e7,1316512,1316560
6bba_f8ffd5e7,1316506,1316577
6bba_f8ffd5e7,1316505,1316591
6bba_f8ffd5e7,1316510,1316581
6bba_f8ffd5e7,1316509,1316564
6bba_f8ffd5e7,1316524,1316554
6bba_f8ffd5e7,1316531,1316596
6bba_f8ffd5e7,1316529,1316598
6bba_f8ffd5e7,1316530,1316550
6bba_f8ffd5e7,1316522,1316584
6bba_f8ffd5e7,1316523,1316580
6bba_f8ffd5e7,1316521,1316582
6bba_f8ffd5e7,1316528,1316579
6bba_f8ffd5e7,1316526,1316540
6bba_f8ffd5e7,1316527,1316602
6bba_f8ffd5e7,1316480,1316539
6bba_f8ffd5e7,1316481,1316548
6bba_f8ffd5e7,1316482,1316557
6bba_f8ffd5e7,1316483,1316545
6bba_f8ffd5e7,1316484,1316561
6bba_f8ffd5e7,1316517,1316601
6bba_f8ffd5e7,1316518,1316593
6bba_f8ffd5e7,1316487,1316572
6bba_f8ffd5e7,1316488,1316537
6bba_f8ffd5e7,1316473,1316538
6bba_f8ffd5e7,1316474,1316535
6bba_f8ffd5e7,1316475,1316555
6bba_f8ffd5e7,1316476,1316542
6bba_f8ffd5e7,1316477,1316551
6bba_f8ffd5e7,1316479,1316552
6bba_f8ffd5e7,1316470,1316534
6bba_f8ffd5e7,1316469,1316533
6bba_f8ffd5e7,1316485,1316547
6bba_f8ffd5e7,1316468,1316536
6bba_f8ffd5e7,1316501,1316589
6bba_f8ffd5e7,1316502,1316556
6bba_f8ffd5e7,1316471,1316532
6bba_f8ffd5e7,1316472,1316541
6bba_f8ffd5e7,1316537,1316613
6bba_f8ffd5e7,1316538,1316615
6bba_f8ffd5e7,1316539,1316619
6bba_f8ffd5e7,1316540,1316649
6bba_f8ffd5e7,1316541,1316625
6bba_f8ffd5e7,1316542,1316630
6bba_f8ffd5e7,1316543,1316640
6bba_f8ffd5e7,1316544,1316620
6bba_f8ffd5e7,1316545,1316621
6bba_f8ffd5e7,1316546,1316623
6bba_f8ffd5e7,1316547,1316632
6bba_f8ffd5e7,1316548,1316617
6bba_f8ffd5e7,1316581,1316687
6bba_f8ffd5e7,1316582,1316647
6bba_f8ffd5e7,1316551,1316636
6bba_f8ffd5e7,1316552,1316628
6bba_f8ffd5e7,1316568,1316648
6bba_f8ffd5e7,1316567,1316672
6bba_f8ffd5e7,1316598,1316665
6bba_f8ffd5e7,1316597,1316683
6bba_f8ffd5e7,1316564,1316651
6bba_f8ffd5e7,1316563,1316634
6bba_f8ffd5e7,1316562,1316668
6bba_f8ffd5e7,1316561,1316654
6bba_f8ffd5e7,1316560,1316635
6bba_f8ffd5e7,1316559,1316622
6bba_f8ffd5e7,1316558,1316642
6bba_f8ffd5e7,1316557,1316650
6bba_f8ffd5e7,1316556,1316631
6bba_f8ffd5e7,1316555,1316629
6bba_f8ffd5e7,1316554,1316639
6bba_f8ffd5e7,1316553,1316633
6bba_f8ffd5e7,1316569,1316663
6bba_f8ffd5e7,1316570,1316690
6bba_f8ffd5e7,1316571,1316681
6bba_f8ffd5e7,1316572,1316655
6bba_f8ffd5e7,1316573,1316666
6bba_f8ffd5e7,1316575,1316667
6bba_f8ffd5e7,1316577,1316644
6bba_f8ffd5e7,1316578,1316638
6bba_f8ffd5e7,1316579,1316643
6bba_f8ffd5e7,1316583,1316661
6bba_f8ffd5e7,1316584,1316653
6bba_f8ffd5e7,1316585,1316674
6bba_f8ffd5e7,1316586,1316612
6bba_f8ffd5e7,1316587,1316645
6bba_f8ffd5e7,1316588,1316682
6bba_f8ffd5e7,1316590,1316660
6bba_f8ffd5e7,1316591,1316652
6bba_f8ffd5e7,1316592,1316677
6bba_f8ffd5e7,1316533,1316614
6bba_f8ffd5e7,1316549,1316637
6bba_f8ffd5e7,1316550,1316624
6bba_f8ffd5e7,1316534,1316611
6bba_f8ffd5e7,1316532,1316618
6bba_f8ffd5e7,1316535,1316616
6bba_f8ffd5e7,1316566,1316664
6bba_f8ffd5e7,1316565,1316641
6bba_f8ffd5e7,1316604,1316662
6bba_f8ffd5e7,1316603,1316684
6bba_f8ffd5e7,1316602,1316669
6bba_f8ffd5e7,1316601,1316678
6bba_f8ffd5e7,1316596,1316646
6bba_f8ffd5e7,1316595,1316627
6bba_f8ffd5e7,1316594,1316656
6bba_f8ffd5e7,1316610,1316670
6bba_f8ffd5e7,1316609,1316686
6bba_f8ffd5e7,1316605,1316673
6bba_f8ffd5e7,1316644,1316709
6bba_f8ffd5e7,1316661,1316762
6bba_f8ffd5e7,1316662,1316721
6bba_f8ffd5e7,1316632,1316747
6bba_f8ffd5e7,1316649,1316716
6bba_f8ffd5e7,1316650,1316729
6bba_f8ffd5e7,1316651,1316740
6bba_f8ffd5e7,1316652,1316726
6bba_f8ffd5e7,1316653,1316718
6bba_f8ffd5e7,1316654,1316759
6bba_f8ffd5e7,1316655,1316735
6bba_f8ffd5e7,1316656,1316748
6bba_f8ffd5e7,1316658,1316752
6bba_f8ffd5e7,1316693,1316751
6bba_f8ffd5e7,1316694,1316715
6bba_f8ffd5e7,1316663,1316734
6bba_f8ffd5e7,1316664,1316738
6bba_f8ffd5e7,1316665,1316753
6bba_f8ffd5e7,1316666,1316765
6bba_f8ffd5e7,1316667,1316763
