dataset,source_id,target_id
44b6_a21120c2,21427,21639
44b6_a21120c2,21639,21856
44b6_a21120c2,21856,22107
44b6_a21120c2,22107,22374
44b6_a21120c2,20974,21202
44b6_a21120c2,21202,21436
44b6_a21120c2,21436,21682
44b6_a21120c2,21682,22005
44b6_a21120c2,22005,22236
44b6_a21120c2,20975,21200
44b6_a21120c2,21200,21415
44b6_a21120c2,21415,21641
44b6_a21120c2,21028,21315
44b6_a21120c2,21063,21319
44b6_a21120c2,21068,21260
44b6_a21120c2,21260,21461
44b6_a21120c2,21461,21677
44b6_a21120c2,21677,21889
44b6_a21120c2,21069,21282
44b6_a21120c2,21282,21503
44b6_a21120c2,21966,22171
44b6_a21120c2,21084,21421
44b6_a21120c2,21421,21674
44b6_a21120c2,21674,21861
44b6_a21120c2,22326,22776
44b6_a21120c2,21037,21301
44b6_a21120c2,21038,21296
44b6_a21120c2,21296,21530
44b6_a21120c2,21530,21743
44b6_a21120c2,21743,21969
44b6_a21120c2,21969,22179
44b6_a21120c2,21039,21283
44b6_a21120c2,21283,21500
44b6_a21120c2,21500,21730
44b6_a21120c2,21730,21962
44b6_a21120c2,21055,21255
44b6_a21120c2,21255,21486
44b6_a21120c2,21486,21685
44b6_a21120c2,21685,21885
44b6_a21120c2,21885,22095
44b6_a21120c2,22095,22315
44b6_a21120c2,22315,22470
44b6_a21120c2,22470,22709
44b6_a21120c2,22709,22945
44b6_a21120c2,22945,23170
44b6_a21120c2,23170,23384
44b6_a21120c2,23384,23569
44b6_a21120c2,23569,23773
44b6_a21120c2,21054,21261
44b6_a21120c2,21261,21664
44b6_a21120c2,21664,21851
44b6_a21120c2,21851,22085
44b6_a21120c2,22085,22365
44b6_a21120c2,22818,23061
44b6_a21120c2,21020,21305
44b6_a21120c2,21305,21479
44b6_a21120c2,21479,21737
44b6_a21120c2,21737,21970
44b6_a21120c2,21970,22155
44b6_a21120c2,22155,22336
44b6_a21120c2,22336,22567
44b6_a21120c2,22567,22792
44b6_a21120c2,22792,22985
44b6_a21120c2,22985,23206
44b6_a21120c2,23206,23405
44b6_a21120c2,21123,21408
44b6_a21120c2,21118,21329
44b6_a21120c2,21329,21549
44b6_a21120c2,21549,21769
44b6_a21120c2,21769,21985
44b6_a21120c2,21985,22152
44b6_a21120c2,22152,22360
44b6_a21120c2,22360,22587
44b6_a21120c2,22587,22808
44b6_a21120c2,22808,23030
44b6_a21120c2,21177,21246
44b6_a21120c2,21246,21433
44b6_a21120c2,21433,21653
44b6_a21120c2,21653,21934
44b6_a21120c2,21934,22108
44b6_a21120c2,22108,22320
44b6_a21120c2,22320,22513
44b6_a21120c2,22513,22729
44b6_a21120c2,22729,22933
44b6_a21120c2,22933,23130
44b6_a21120c2,23130,23316
44b6_a21120c2,23316,23518
44b6_a21120c2,23518,23705
44b6_a21120c2,23705,23911
44b6_a21120c2,23911,24126
44b6_a21120c2,24126,24321
44b6_a21120c2,24321,24524
44b6_a21120c2,24524,24722
44b6_a21120c2,24722,24919
44b6_a21120c2,21171,21386
44b6_a21120c2,21187,21405
44b6_a21120c2,21405,21611
44b6_a21120c2,21611,21836
44b6_a21120c2,21196,21404
44b6_a21120c2,21404,21619
44b6_a21120c2,21619,21844
44b6_a21120c2,21023,21254
44b6_a21120c2,21254,21463
44b6_a21120c2,21010,21233
44b6_a21120c2,21233,21453
44b6_a21120c2,21453,21722
44b6_a21120c2,21722,21928
44b6_a21120c2,21928,22115
44b6_a21120c2,21167,21377
44b6_a21120c2,21377,21596
44b6_a21120c2,21165,21337
44b6_a21120c2,21337,21597
44b6_a21120c2,21597,21816
44b6_a21120c2,21816,22042
44b6_a21120c2,22042,22262
44b6_a21120c2,21197,21392
44b6_a21120c2,21392,21560
44b6_a21120c2,21560,21692
44b6_a21120c2,21692,21937
44b6_a21120c2,21937,22112
44b6_a21120c2,22112,22302
44b6_a21120c2,22302,22501
44b6_a21120c2,22501,22716
44b6_a21120c2,22716,22909
44b6_a21120c2,22909,23108
44b6_a21120c2,23108,23326
44b6_a21120c2,23326,23527
44b6_a21120c2,23527,23728
44b6_a21120c2,21230,21449
44b6_a21120c2,21449,21669
44b6_a21120c2,21669,21882
44b6_a21120c2,21882,22109
44b6_a21120c2,22109,22335
44b6_a21120c2,21236,21460
44b6_a21120c2,21460,21672
44b6_a21120c2,21672,21881
44b6_a21120c2,21881,22100
44b6_a21120c2,21243,21470
44b6_a21120c2,21470,21805
44b6_a21120c2,21211,21435
44b6_a21120c2,21435,21665
44b6_a21120c2,21665,21925
44b6_a21120c2,21221,21446
44b6_a21120c2,21446,21671
44b6_a21120c2,21671,21873
44b6_a21120c2,21873,22086
44b6_a21120c2,22086,22308
44b6_a21120c2,22308,22524
44b6_a21120c2,22524,22730
44b6_a21120c2,22730,22948
44b6_a21120c2,23337,23532
44b6_a21120c2,23532,23732
44b6_a21120c2,23732,23910
44b6_a21120c2,23910,24196
44b6_a21120c2,24196,24415
44b6_a21120c2,24415,24608
44b6_a21120c2,24608,24882
44b6_a21120c2,21286,21497
44b6_a21120c2,21935,22387
44b6_a21120c2,21228,21439
44b6_a21120c2,21439,21658
44b6_a21120c2,21658,21930
44b6_a21120c2,21930,22161
44b6_a21120c2,22161,22382
44b6_a21120c2,22750,22975
44b6_a21120c2,22975,23213
44b6_a21120c2,21287,21536
44b6_a21120c2,21536,21754
44b6_a21120c2,21292,21457
44b6_a21120c2,21457,21829
44b6_a21120c2,21295,21515
44b6_a21120c2,21515,21709
44b6_a21120c2,21709,21947
44b6_a21120c2,21947,22166
44b6_a21120c2,21297,21540
44b6_a21120c2,21540,21768
44b6_a21120c2,22182,22379
44b6_a21120c2,21258,21454
44b6_a21120c2,21269,21501
44b6_a21120c2,21501,21892
44b6_a21120c2,21892,22088
44b6_a21120c2,22088,22317
44b6_a21120c2,22317,22523
44b6_a21120c2,22523,22758
44b6_a21120c2,21272,21498
44b6_a21120c2,21888,22092
44b6_a21120c2,22092,22331
44b6_a21120c2,21274,21494
44b6_a21120c2,21494,21710
44b6_a21120c2,21710,21896
44b6_a21120c2,21896,22105
44b6_a21120c2,22105,22334
44b6_a21120c2,22334,22623
44b6_a21120c2,21275,21535
44b6_a21120c2,21378,21562
44b6_a21120c2,21562,21787
44b6_a21120c2,21787,22017
44b6_a21120c2,22017,22220
44b6_a21120c2,22220,22424
44b6_a21120c2,22424,22630
44b6_a21120c2,22630,22841
44b6_a21120c2,22841,23036
44b6_a21120c2,21336,21525
44b6_a21120c2,21525,21761
44b6_a21120c2,21761,21978
44b6_a21120c2,21978,22180
44b6_a21120c2,22180,22393
44b6_a21120c2,22393,22593
44b6_a21120c2,22925,23102
44b6_a21120c2,23102,23309
44b6_a21120c2,23309,23507
44b6_a21120c2,23507,23719
44b6_a21120c2,23719,23908
44b6_a21120c2,23908,24110
44b6_a21120c2,24110,24331
44b6_a21120c2,24331,24533
44b6_a21120c2,24533,24732
44b6_a21120c2,24732,24930
44b6_a21120c2,25308,25734
44b6_a21120c2,21350,21554
44b6_a21120c2,21554,21767
44b6_a21120c2,21767,22002
44b6_a21120c2,21351,21627
44b6_a21120c2,21627,21834
44b6_a21120c2,21311,21544
44b6_a21120c2,21323,21582
44b6_a21120c2,21326,21526
44b6_a21120c2,21372,21574
44b6_a21120c2,21574,21773
44b6_a21120c2,21773,21988
44b6_a21120c2,21988,22211
44b6_a21120c2,22614,22833
44b6_a21120c2,22833,23031
44b6_a21120c2,23031,23212
44b6_a21120c2,23212,23409
44b6_a21120c2,23409,23591
44b6_a21120c2,23591,23793
44b6_a21120c2,23793,23985
44b6_a21120c2,23985,24207
44b6_a21120c2,24207,24362
44b6_a21120c2,24362,24652
44b6_a21120c2,24652,24842
44b6_a21120c2,24842,25014
44b6_a21120c2,25014,25231
44b6_a21120c2,21373,21602
44b6_a21120c2,21411,21570
44b6_a21120c2,21406,21624
44b6_a21120c2,21624,21831
44b6_a21120c2,22248,22451
44b6_a21120c2,22451,22659
44b6_a21120c2,22659,22865
44b6_a21120c2,22865,23071
44b6_a21120c2,23071,23277
44b6_a21120c2,23277,23474
44b6_a21120c2,23474,23682
44b6_a21120c2,23682,23881
44b6_a21120c2,23881,24087
44b6_a21120c2,21401,21628
44b6_a21120c2,21628,21835
44b6_a21120c2,21835,22048
44b6_a21120c2,22048,22229
44b6_a21120c2,22229,22440
44b6_a21120c2,22440,22624
44b6_a21120c2,22624,22881
44b6_a21120c2,22881,23067
44b6_a21120c2,23067,23242
44b6_a21120c2,23242,23431
44b6_a21120c2,23431,23645
44b6_a21120c2,23645,23850
44b6_a21120c2,23850,24000
44b6_a21120c2,24000,24223
44b6_a21120c2,24223,24403
44b6_a21120c2,24403,24620
44b6_a21120c2,24620,24825
44b6_a21120c2,24825,25004
44b6_a21120c2,25004,25186
44b6_a21120c2,25186,25330
44b6_a21120c2,25330,25501
44b6_a21120c2,25501,25691
44b6_a21120c2,21393,21603
44b6_a21120c2,21603,21812
44b6_a21120c2,21812,22022
44b6_a21120c2,22022,22231
44b6_a21120c2,22231,22427
44b6_a21120c2,22427,22640
44b6_a21120c2,23055,23239
44b6_a21120c2,23239,23424
44b6_a21120c2,23424,23625
44b6_a21120c2,23625,23831
44b6_a21120c2,23831,24055
44b6_a21120c2,24055,24271
44b6_a21120c2,24271,24470
44b6_a21120c2,21588,21753
44b6_a21120c2,21753,21952
44b6_a21120c2,21952,22164
44b6_a21120c2,22164,22324
44b6_a21120c2,22324,22508
44b6_a21120c2,22508,22702
44b6_a21120c2,22702,22902
44b6_a21120c2,22902,23132
44b6_a21120c2,23132,23341
44b6_a21120c2,23341,23544
44b6_a21120c2,23544,23743
44b6_a21120c2,23743,23927
44b6_a21120c2,23927,24141
44b6_a21120c2,24141,24351
44b6_a21120c2,24351,24551
44b6_a21120c2,24551,24782
44b6_a21120c2,24782,24948
44b6_a21120c2,24948,25117
44b6_a21120c2,25117,25309
44b6_a21120c2,25309,25488
44b6_a21120c2,25488,25682
44b6_a21120c2,21577,21789
44b6_a21120c2,21789,22003
44b6_a21120c2,22003,22208
44b6_a21120c2,22208,22408
44b6_a21120c2,22408,22608
44b6_a21120c2,22608,22812
44b6_a21120c2,21591,21811
44b6_a21120c2,21811,22027
44b6_a21120c2,22027,22237
44b6_a21120c2,21592,21841
44b6_a21120c2,21599,22026
44b6_a21120c2,22026,22238
44b6_a21120c2,22238,22444
44b6_a21120c2,22444,22653
44b6_a21120c2,22653,22845
44b6_a21120c2,22845,23051
44b6_a21120c2,23051,23258
44b6_a21120c2,21443,21655
44b6_a21120c2,21655,21860
44b6_a21120c2,21860,22087
44b6_a21120c2,22087,22348
44b6_a21120c2,21447,21645
44b6_a21120c2,21645,21857
44b6_a21120c2,21465,21684
44b6_a21120c2,21684,21902
44b6_a21120c2,21902,22111
44b6_a21120c2,22111,22304
44b6_a21120c2,22304,22784
44b6_a21120c2,22784,22971
44b6_a21120c2,21413,21699
44b6_a21120c2,21699,21910
44b6_a21120c2,21910,22089
44b6_a21120c2,21499,21651
44b6_a21120c2,21651,21864
44b6_a21120c2,21864,22122
44b6_a21120c2,22564,22755
44b6_a21120c2,22755,22935
44b6_a21120c2,22935,23153
44b6_a21120c2,23153,23338
44b6_a21120c2,23338,23540
44b6_a21120c2,23540,23741
44b6_a21120c2,24221,24428
44b6_a21120c2,21518,21790
44b6_a21120c2,21471,21744
44b6_a21120c2,21744,22104
44b6_a21120c2,21473,21723
44b6_a21120c2,21723,21994
44b6_a21120c2,21994,22242
44b6_a21120c2,22242,22467
44b6_a21120c2,21491,21693
44b6_a21120c2,21693,21996
44b6_a21120c2,21996,22130
44b6_a21120c2,22610,22824
44b6_a21120c2,22824,23009
44b6_a21120c2,23009,23219
44b6_a21120c2,23219,23410
44b6_a21120c2,23410,23674
44b6_a21120c2,21489,21703
44b6_a21120c2,21703,21922
44b6_a21120c2,21580,21633
44b6_a21120c2,21633,21858
44b6_a21120c2,21858,22210
44b6_a21120c2,21559,21759
44b6_a21120c2,21759,22001
44b6_a21120c2,21565,21777
44b6_a21120c2,21568,21813
44b6_a21120c2,21813,22033
44b6_a21120c2,21571,21791
44b6_a21120c2,21791,22007
44b6_a21120c2,21523,21689
44b6_a21120c2,21689,21913
44b6_a21120c2,21524,21740
44b6_a21120c2,21740,21939
44b6_a21120c2,22328,22615
44b6_a21120c2,22615,22867
44b6_a21120c2,22867,23083
44b6_a21120c2,21538,21749
44b6_a21120c2,21749,21956
44b6_a21120c2,21956,22135
44b6_a21120c2,22135,22307
44b6_a21120c2,22307,22536
44b6_a21120c2,22536,22775
44b6_a21120c2,21534,21751
44b6_a21120c2,21751,21999
44b6_a21120c2,21631,21842
44b6_a21120c2,21625,21775
44b6_a21120c2,21775,21872
44b6_a21120c2,21872,22106
44b6_a21120c2,22106,22342
44b6_a21120c2,22342,22560
44b6_a21120c2,22560,22769
44b6_a21120c2,22769,22968
44b6_a21120c2,22968,23117
44b6_a21120c2,23117,23342
44b6_a21120c2,23342,23584
44b6_a21120c2,23584,23807
44b6_a21120c2,23807,23942
44b6_a21120c2,23942,24156
44b6_a21120c2,24156,24393
44b6_a21120c2,24393,24610
44b6_a21120c2,24610,24806
44b6_a21120c2,24806,25000
44b6_a21120c2,21623,21814
44b6_a21120c2,21814,22037
44b6_a21120c2,22037,22244
44b6_a21120c2,22244,22465
44b6_a21120c2,21616,21823
44b6_a21120c2,21823,22035
44b6_a21120c2,22035,22234
44b6_a21120c2,21609,21833
44b6_a21120c2,21799,22031
44b6_a21120c2,22031,22255
44b6_a21120c2,21808,21953
44b6_a21120c2,21953,22176
44b6_a21120c2,22176,22367
44b6_a21120c2,22367,22674
44b6_a21120c2,22674,22882
44b6_a21120c2,22882,23084
44b6_a21120c2,21662,21907
44b6_a21120c2,21676,21893
44b6_a21120c2,21893,22077
44b6_a21120c2,22077,22290
44b6_a21120c2,22290,22473
44b6_a21120c2,22473,22682
44b6_a21120c2,22682,22889
44b6_a21120c2,22889,23089
44b6_a21120c2,23089,23289
44b6_a21120c2,23289,23489
44b6_a21120c2,23489,23689
44b6_a21120c2,23689,23894
44b6_a21120c2,23894,24103
44b6_a21120c2,24103,24326
44b6_a21120c2,24326,24805
44b6_a21120c2,24805,24997
44b6_a21120c2,24997,25166
44b6_a21120c2,25166,25347
44b6_a21120c2,21678,21877
44b6_a21120c2,21877,22110
44b6_a21120c2,21680,21906
44b6_a21120c2,21643,21865
44b6_a21120c2,21865,22073
44b6_a21120c2,21650,21940
44b6_a21120c2,21940,22260
44b6_a21120c2,21725,21946
44b6_a21120c2,21946,22156
44b6_a21120c2,21712,21884
44b6_a21120c2,21884,22091
44b6_a21120c2,22091,22318
44b6_a21120c2,22318,22552
44b6_a21120c2,22552,22800
44b6_a21120c2,22800,23004
44b6_a21120c2,23004,23195
44b6_a21120c2,21719,21948
44b6_a21120c2,21948,22141
44b6_a21120c2,22141,22353
44b6_a21120c2,22353,22547
44b6_a21120c2,22547,22781
44b6_a21120c2,21720,21938
44b6_a21120c2,21938,22232
44b6_a21120c2,21784,21997
44b6_a21120c2,21997,22199
44b6_a21120c2,22199,22301
44b6_a21120c2,21724,21891
44b6_a21120c2,21891,22097
44b6_a21120c2,22097,22270
44b6_a21120c2,21795,22016
44b6_a21120c2,21797,22023
44b6_a21120c2,22023,22239
44b6_a21120c2,22239,22436
44b6_a21120c2,22436,22648
44b6_a21120c2,22648,22850
44b6_a21120c2,22850,23052
44b6_a21120c2,23052,23249
44b6_a21120c2,23249,23432
44b6_a21120c2,23432,23627
44b6_a21120c2,23627,23836
44b6_a21120c2,23836,24072
44b6_a21120c2,24072,24290
44b6_a21120c2,24290,24502
44b6_a21120c2,21776,21973
44b6_a21120c2,21973,22172
44b6_a21120c2,22172,22357
44b6_a21120c2,22357,22490
44b6_a21120c2,21780,22006
44b6_a21120c2,21781,21995
44b6_a21120c2,21995,22197
44b6_a21120c2,21747,21957
44b6_a21120c2,21957,22163
44b6_a21120c2,21748,21963
44b6_a21120c2,21757,21945
44b6_a21120c2,21945,22263
44b6_a21120c2,21760,21976
44b6_a21120c2,21976,22201
44b6_a21120c2,22201,22402
44b6_a21120c2,22402,22626
44b6_a21120c2,21820,22036
44b6_a21120c2,22036,22243
44b6_a21120c2,22243,22442
44b6_a21120c2,22442,22642
44b6_a21120c2,21821,22028
44b6_a21120c2,22028,22216
44b6_a21120c2,22216,22405
44b6_a21120c2,22405,22637
44b6_a21120c2,22637,22744
44b6_a21120c2,22744,22938
44b6_a21120c2,22938,23120
44b6_a21120c2,23120,23379
44b6_a21120c2,23379,23587
44b6_a21120c2,23587,23771
44b6_a21120c2,23771,23952
44b6_a21120c2,23952,24210
44b6_a21120c2,24210,24376
44b6_a21120c2,21838,22045
44b6_a21120c2,22045,22253
44b6_a21120c2,22253,22434
44b6_a21120c2,22434,22641
44b6_a21120c2,22641,22876
44b6_a21120c2,22876,23080
44b6_a21120c2,23080,23272
44b6_a21120c2,23272,23484
44b6_a21120c2,21793,21998
44b6_a21120c2,21998,22202
44b6_a21120c2,22202,22411
44b6_a21120c2,22411,22632
44b6_a21120c2,22632,22847
44b6_a21120c2,22847,23053
44b6_a21120c2,21763,21992
44b6_a21120c2,21992,22178
44b6_a21120c2,22178,22388
44b6_a21120c2,22025,22224
44b6_a21120c2,22224,22441
44b6_a21120c2,21854,22067
44b6_a21120c2,22067,22291
44b6_a21120c2,22291,22487
44b6_a21120c2,22487,22689
44b6_a21120c2,22689,22908
44b6_a21120c2,22908,23106
44b6_a21120c2,23106,23301
44b6_a21120c2,23301,23517
44b6_a21120c2,23517,23706
44b6_a21120c2,21868,22094
44b6_a21120c2,22094,22295
44b6_a21120c2,21926,22150
44b6_a21120c2,21941,22145
44b6_a21120c2,22145,22362
44b6_a21120c2,22362,22584
44b6_a21120c2,22584,22793
44b6_a21120c2,22793,23015
44b6_a21120c2,23015,23179
44b6_a21120c2,23179,23371
44b6_a21120c2,23371,23560
44b6_a21120c2,23560,23744
44b6_a21120c2,23744,23928
44b6_a21120c2,23928,24205
44b6_a21120c2,21943,22169
44b6_a21120c2,22169,22377
44b6_a21120c2,22377,22570
44b6_a21120c2,22570,22806
44b6_a21120c2,21924,22128
44b6_a21120c2,22128,22330
44b6_a21120c2,22330,22539
44b6_a21120c2,22539,22756
44b6_a21120c2,22756,22972
44b6_a21120c2,21921,22101
44b6_a21120c2,21919,22076
44b6_a21120c2,22076,22300
44b6_a21120c2,22300,22561
44b6_a21120c2,22561,22760
44b6_a21120c2,22760,22988
44b6_a21120c2,22988,23162
44b6_a21120c2,23162,23314
44b6_a21120c2,23314,23515
44b6_a21120c2,23515,23712
44b6_a21120c2,23712,23914
44b6_a21120c2,23914,24108
44b6_a21120c2,21912,22133
44b6_a21120c2,22008,22188
44b6_a21120c2,22188,22412
44b6_a21120c2,22412,22597
44b6_a21120c2,22597,22794
44b6_a21120c2,22794,22982
44b6_a21120c2,22982,23196
44b6_a21120c2,23196,23401
44b6_a21120c2,23401,23567
44b6_a21120c2,23567,23783
44b6_a21120c2,23783,24018
44b6_a21120c2,21955,22147
44b6_a21120c2,22147,22364
44b6_a21120c2,22364,22589
44b6_a21120c2,22589,22813
44b6_a21120c2,23131,23357
44b6_a21120c2,23357,23524
44b6_a21120c2,23524,23724
44b6_a21120c2,23724,23921
44b6_a21120c2,23921,24114
44b6_a21120c2,24114,24336
44b6_a21120c2,24735,24946
44b6_a21120c2,24946,25143
44b6_a21120c2,25143,25321
44b6_a21120c2,25321,25574
44b6_a21120c2,21958,22160
44b6_a21120c2,22160,22398
44b6_a21120c2,22398,22569
44b6_a21120c2,22569,22765
44b6_a21120c2,22765,22919
44b6_a21120c2,22919,23124
44b6_a21120c2,23124,23324
44b6_a21120c2,23324,23526
44b6_a21120c2,22004,22196
44b6_a21120c2,21971,22154
44b6_a21120c2,22154,22296
44b6_a21120c2,22296,22499
44b6_a21120c2,22499,22735
44b6_a21120c2,21972,22183
44b6_a21120c2,21977,22093
44b6_a21120c2,22038,22227
44b6_a21120c2,22227,22428
44b6_a21120c2,22428,22647
44b6_a21120c2,22647,22855
44b6_a21120c2,22047,22258
44b6_a21120c2,22258,22437
44b6_a21120c2,22437,22639
44b6_a21120c2,22639,22869
44b6_a21120c2,22869,23075
44b6_a21120c2,23075,23269
44b6_a21120c2,23269,23460
44b6_a21120c2,23460,23666
44b6_a21120c2,23666,23841
44b6_a21120c2,23841,24083
44b6_a21120c2,24083,24267
44b6_a21120c2,22056,22251
44b6_a21120c2,22251,22452
44b6_a21120c2,22452,22636
44b6_a21120c2,22636,22853
44b6_a21120c2,22853,23002
44b6_a21120c2,23002,23223
44b6_a21120c2,23223,23420
44b6_a21120c2,23420,23620
44b6_a21120c2,23620,23788
44b6_a21120c2,23788,23990
44b6_a21120c2,23990,24194
44b6_a21120c2,24194,24390
44b6_a21120c2,22259,22458
44b6_a21120c2,22458,22676
44b6_a21120c2,22225,22401
44b6_a21120c2,22401,22625
44b6_a21120c2,22625,22771
44b6_a21120c2,22084,22312
44b6_a21120c2,22090,22341
44b6_a21120c2,22341,22531
44b6_a21120c2,22531,22738
44b6_a21120c2,22738,22946
44b6_a21120c2,22946,23191
44b6_a21120c2,23191,23372
44b6_a21120c2,23372,23566
44b6_a21120c2,23566,23777
44b6_a21120c2,24160,24339
44b6_a21120c2,22103,22321
44b6_a21120c2,22321,22749
44b6_a21120c2,22749,23012
44b6_a21120c2,23012,23185
44b6_a21120c2,23185,23369
44b6_a21120c2,23369,23534
44b6_a21120c2,23534,23733
44b6_a21120c2,23733,23904
44b6_a21120c2,23904,24422
44b6_a21120c2,24422,24638
44b6_a21120c2,22157,22356
44b6_a21120c2,22356,22576
44b6_a21120c2,22576,22762
44b6_a21120c2,22762,22981
44b6_a21120c2,22981,23183
44b6_a21120c2,23183,23394
44b6_a21120c2,22159,22305
44b6_a21120c2,22305,22502
44b6_a21120c2,22502,22777
44b6_a21120c2,22777,23174
44b6_a21120c2,23174,23386
44b6_a21120c2,23386,23784
44b6_a21120c2,23784,23956
44b6_a21120c2,22134,22349
44b6_a21120c2,22257,22464
44b6_a21120c2,22464,22667
44b6_a21120c2,22667,22883
44b6_a21120c2,22883,23074
44b6_a21120c2,23074,23261
44b6_a21120c2,23261,23450
44b6_a21120c2,23450,23673
44b6_a21120c2,23673,23864
44b6_a21120c2,22200,22410
44b6_a21120c2,22192,22413
44b6_a21120c2,22827,22920
44b6_a21120c2,22920,23260
44b6_a21120c2,23260,23422
44b6_a21120c2,22190,22389
44b6_a21120c2,22187,22575
44b6_a21120c2,22575,22836
44b6_a21120c2,22252,22457
44b6_a21120c2,22457,22663
44b6_a21120c2,22663,22870
44b6_a21120c2,22870,23066
44b6_a21120c2,23066,23265
44b6_a21120c2,23265,23473
44b6_a21120c2,23473,23680
44b6_a21120c2,23680,23867
44b6_a21120c2,23867,24066
44b6_a21120c2,24066,24282
44b6_a21120c2,24282,24490
44b6_a21120c2,24490,24681
44b6_a21120c2,22423,22627
44b6_a21120c2,22627,22839
44b6_a21120c2,22839,23046
44b6_a21120c2,23046,23238
44b6_a21120c2,23238,23440
44b6_a21120c2,23440,23596
44b6_a21120c2,23596,23826
44b6_a21120c2,22431,22562
44b6_a21120c2,22562,22743
44b6_a21120c2,22743,22922
44b6_a21120c2,22922,23137
44b6_a21120c2,23137,23343
44b6_a21120c2,22418,22553
44b6_a21120c2,22553,22705
44b6_a21120c2,22705,22905
44b6_a21120c2,22905,23125
44b6_a21120c2,23125,23363
44b6_a21120c2,23363,23558
44b6_a21120c2,23558,23781
44b6_a21120c2,23781,24076
44b6_a21120c2,24076,24293
44b6_a21120c2,22435,22650
44b6_a21120c2,22650,22856
44b6_a21120c2,22306,22548
44b6_a21120c2,22548,22697
44b6_a21120c2,22697,22898
44b6_a21120c2,22898,23096
44b6_a21120c2,23096,23333
44b6_a21120c2,23333,23520
44b6_a21120c2,23520,23725
44b6_a21120c2,23725,23906
44b6_a21120c2,23906,24123
44b6_a21120c2,24123,24317
44b6_a21120c2,22313,22759
44b6_a21120c2,22759,23190
44b6_a21120c2,23190,23334
44b6_a21120c2,23334,23580
44b6_a21120c2,23580,23768
44b6_a21120c2,23768,24019
44b6_a21120c2,24019,24179
44b6_a21120c2,22266,22505
44b6_a21120c2,22505,22708
44b6_a21120c2,22708,22912
44b6_a21120c2,22912,23118
44b6_a21120c2,23118,23312
44b6_a21120c2,23312,23514
44b6_a21120c2,23514,23726
44b6_a21120c2,22267,22481
44b6_a21120c2,22481,22717
44b6_a21120c2,22717,22934
44b6_a21120c2,22276,22512
44b6_a21120c2,22283,22521
44b6_a21120c2,22521,22829
44b6_a21120c2,22329,22543
44b6_a21120c2,22543,22741
44b6_a21120c2,22741,22978
44b6_a21120c2,22978,23172
44b6_a21120c2,23172,23323
44b6_a21120c2,23323,23552
44b6_a21120c2,23552,23715
44b6_a21120c2,23715,23931
44b6_a21120c2,23931,24143
44b6_a21120c2,24143,24402
44b6_a21120c2,24402,24601
44b6_a21120c2,22339,22571
44b6_a21120c2,22571,22753
44b6_a21120c2,22753,22979
44b6_a21120c2,22468,22600
44b6_a21120c2,22600,22737
44b6_a21120c2,22737,22953
44b6_a21120c2,22953,23197
44b6_a21120c2,23197,23295
44b6_a21120c2,23295,23636
44b6_a21120c2,22420,22621
44b6_a21120c2,22621,22826
44b6_a21120c2,22826,23026
44b6_a21120c2,23026,23280
44b6_a21120c2,22404,22779
44b6_a21120c2,22370,22613
44b6_a21120c2,22376,22590
44b6_a21120c2,22590,22832
44b6_a21120c2,23230,23399
44b6_a21120c2,23399,23600
44b6_a21120c2,23600,23780
44b6_a21120c2,23780,23945
44b6_a21120c2,23945,24148
44b6_a21120c2,24148,24412
44b6_a21120c2,24412,24740
44b6_a21120c2,24740,24966
44b6_a21120c2,24966,25172
44b6_a21120c2,22446,22586
44b6_a21120c2,22586,22830
44b6_a21120c2,22830,23040
44b6_a21120c2,23040,23232
44b6_a21120c2,23232,23436
44b6_a21120c2,23436,23633
44b6_a21120c2,23633,23832
44b6_a21120c2,22447,22599
44b6_a21120c2,22599,22789
44b6_a21120c2,22789,23041
44b6_a21120c2,23041,23231
44b6_a21120c2,23231,23459
44b6_a21120c2,23459,23671
44b6_a21120c2,22450,22493
44b6_a21120c2,22493,22685
44b6_a21120c2,22685,22891
44b6_a21120c2,22891,23110
44b6_a21120c2,23110,23321
44b6_a21120c2,23321,23563
44b6_a21120c2,23563,23765
44b6_a21120c2,23765,23982
44b6_a21120c2,23982,24212
44b6_a21120c2,24212,24389
44b6_a21120c2,22456,22596
44b6_a21120c2,22596,22787
44b6_a21120c2,22787,23017
44b6_a21120c2,23017,23202
44b6_a21120c2,23202,23434
44b6_a21120c2,23434,23643
44b6_a21120c2,23643,23824
44b6_a21120c2,23824,24038
44b6_a21120c2,24038,24248
44b6_a21120c2,24248,24463
44b6_a21120c2,24463,24691
44b6_a21120c2,24691,24894
44b6_a21120c2,24894,25075
44b6_a21120c2,25075,25263
44b6_a21120c2,25263,25467
44b6_a21120c2,22463,22673
44b6_a21120c2,22673,22887
44b6_a21120c2,22887,23087
44b6_a21120c2,23087,23283
44b6_a21120c2,22475,22693
44b6_a21120c2,22693,22895
44b6_a21120c2,22895,23092
44b6_a21120c2,23092,23291
44b6_a21120c2,23291,23501
44b6_a21120c2,23501,23695
44b6_a21120c2,22469,22680
44b6_a21120c2,22680,22955
44b6_a21120c2,22520,22718
44b6_a21120c2,22718,22906
44b6_a21120c2,22906,23091
44b6_a21120c2,23091,23294
44b6_a21120c2,23294,23490
44b6_a21120c2,23490,23697
44b6_a21120c2,23697,23903
44b6_a21120c2,23903,24122
44b6_a21120c2,22518,22747
44b6_a21120c2,22747,22950
44b6_a21120c2,22950,23381
44b6_a21120c2,23381,23553
