dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_7af54fde,1012436,73,55.0,173.0,60.0,0.78776056,1.7353576,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,1012437,73,47.0,198.0,94.0,0.7767569,2.1423697,0.74603176,2.5434792,68.92444,0
6bba_7af54fde,1012438,73,37.0,238.0,138.0,0.7663071,2.5182776,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,1012439,73,42.0,191.0,110.0,0.75938636,1.7465055,0.6666667,2.5434792,68.92444,1
6bba_7af54fde,1012440,73,56.0,246.0,143.0,0.75281364,1.7507795,0.8888889,2.5302145,67.851685,0
6bba_7af54fde,1012441,73,55.0,211.0,84.0,0.74693197,2.30346,0.8730159,2.5134354,66.51074,0
6bba_7af54fde,1012442,73,24.0,32.0,48.0,0.7367322,3.152428,0.3809524,2.5434792,68.92444,0
6bba_7af54fde,1012443,73,25.0,128.0,116.0,0.74892676,3.9553475,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,1012444,73,35.0,23.0,23.0,0.72233677,3.4114594,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,1012445,73,40.0,67.0,48.0,0.7225671,4.580493,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,1012446,73,25.0,228.0,171.0,0.72913015,3.624472,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,1012447,73,21.0,75.0,91.0,0.6799103,3.4479516,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1012448,73,37.0,172.0,125.0,0.69680053,3.832494,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,1012449,73,49.0,253.0,107.0,0.70277566,1.2957556,0.7777778,2.4652207,62.756104,0
6bba_7af54fde,1012450,73,56.0,223.0,108.0,0.69178146,0.94337285,0.8888889,2.472224,63.29248,2
6bba_7af54fde,1012451,73,9.0,19.0,62.0,0.67044085,3.694992,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,1012452,73,47.0,161.0,77.0,0.69010526,2.0494812,0.74603176,2.5434792,68.92444,0
6bba_7af54fde,1012453,73,52.0,104.0,19.0,0.68680173,1.1235018,0.82539684,2.5434792,68.92444,1
6bba_7af54fde,1012454,74,6.0,210.0,187.0,1.0724579,2.936063,0.0952381,2.5434792,68.92444,1
6bba_7af54fde,1012455,74,4.0,109.0,136.0,1.0274484,3.7599397,0.06349207,2.5434792,68.92444,0
6bba_7af54fde,1012456,74,54.0,76.0,28.0,1.0193462,3.9685273,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012457,74,61.0,67.0,6.0,0.9649773,3.7849994,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,1012458,74,57.0,177.0,74.0,0.9214901,2.3030758,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,1012459,74,53.0,158.0,89.0,0.90026706,3.604556,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1012460,74,44.0,238.0,150.0,0.8949686,3.6335952,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,1012461,74,48.0,135.0,53.0,0.8774854,3.2408493,0.7619048,2.5434792,68.92444,1
6bba_7af54fde,1012462,74,39.0,129.0,90.0,0.8683835,3.2560291,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1012463,74,58.0,210.0,111.0,0.86651605,2.5022042,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1012464,74,20.0,36.0,49.0,0.8558997,4.0895762,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1012465,74,52.0,229.0,133.0,0.8429551,3.1514807,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1012466,74,37.0,98.0,70.0,0.82401615,4.0063286,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,1012467,74,52.0,101.0,55.0,0.8403721,3.1778808,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1012468,74,52.0,188.0,111.0,0.82656485,2.449188,0.82539684,2.5434792,68.92444,1
6bba_7af54fde,1012469,74,47.0,96.0,31.0,0.8222173,2.1170073,0.74603176,2.5434792,68.92444,0
6bba_7af54fde,1012470,74,33.0,25.0,24.0,0.81651205,3.5652997,0.52380955,2.5434792,68.92444,0
6bba_7af54fde,1012471,74,36.0,239.0,136.0,0.8097139,2.6860952,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,1012472,74,39.0,69.0,47.0,0.778443,5.187619,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1012473,74,53.0,238.0,105.0,0.7851186,1.5764531,0.84126985,2.5401762,68.65625,0
6bba_7af54fde,1012474,74,55.0,248.0,142.0,0.7618567,2.1404448,0.8730159,2.5335438,68.11987,0
6bba_7af54fde,1012475,74,46.0,200.0,92.0,0.76171947,1.8664318,0.73015875,2.5434792,68.92444,0
6bba_7af54fde,1012476,74,51.0,217.0,81.0,0.7499659,2.074704,0.8095238,2.5401762,68.65625,1
6bba_7af54fde,1012477,74,41.0,190.0,106.0,0.76002353,1.6578481,0.6507937,2.5434792,68.92444,1
6bba_7af54fde,1012478,74,54.0,208.0,80.0,0.73575187,1.8707324,0.85714287,2.4861133,64.365234,1
6bba_7af54fde,1012479,74,24.0,227.0,169.0,0.73959947,3.4553664,0.3809524,2.5434792,68.92444,0
6bba_7af54fde,1012480,74,20.0,80.0,93.0,0.7293458,3.1750789,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1012481,74,36.0,173.0,124.0,0.7268804,3.7802122,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,1012482,74,25.0,126.0,113.0,0.7355019,3.5539575,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,1012483,74,16.0,153.0,140.0,0.69337934,3.7474604,0.25396827,2.5434792,68.92444,0
6bba_7af54fde,1012484,74,2.0,159.0,164.0,0.6957752,3.3757854,0.031746034,2.4687274,63.024292,0
6bba_7af54fde,1012485,74,9.0,20.0,62.0,0.67130345,4.2171955,0.14285715,2.5434792,68.92444,0
6bba_7af54fde,1012486,74,13.0,171.0,160.0,0.68520874,3.6811588,0.20634921,2.5434792,68.92444,0
6bba_7af54fde,1012487,74,61.0,231.0,90.0,0.69018984,1.537056,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,1012488,74,3.0,215.0,199.0,0.6733693,1.0238087,0.04761905,2.5302145,67.851685,1
6bba_7af54fde,1012489,74,44.0,127.0,63.0,0.64960015,1.6995409,0.6984127,2.5434792,68.92444,1
6bba_7af54fde,1012490,75,6.0,208.0,186.0,1.0970383,3.104603,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1012491,75,5.0,108.0,136.0,1.0528572,3.7457304,0.07936508,2.5434792,68.92444,0
6bba_7af54fde,1012492,75,54.0,76.0,29.0,1.0229293,4.2505326,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012493,75,58.0,116.0,25.0,0.94698703,2.028677,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1012494,75,56.0,179.0,76.0,0.93290544,2.0691612,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,1012495,75,53.0,158.0,90.0,0.9140792,3.6102858,0.84126985,2.5434792,68.92444,1
6bba_7af54fde,1012496,75,40.0,129.0,91.0,0.90322256,3.5592856,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,1012497,75,48.0,134.0,53.0,0.8843473,3.3640082,0.7619048,2.5434792,68.92444,1
6bba_7af54fde,1012498,75,44.0,240.0,152.0,0.8807056,3.7781098,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,1012499,75,51.0,190.0,112.0,0.8733241,2.9585168,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,1012500,75,52.0,227.0,132.0,0.8660112,3.1314747,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1012501,75,37.0,97.0,70.0,0.845298,4.137284,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,1012502,75,21.0,35.0,50.0,0.8604286,4.208263,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1012503,75,32.0,26.0,26.0,0.84155333,3.870132,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,1012504,75,48.0,101.0,35.0,0.8435138,1.9807029,0.7619048,2.5434792,68.92444,1
6bba_7af54fde,1012505,75,58.0,211.0,113.0,0.8449402,2.629325,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1012506,75,47.0,97.0,33.0,0.8407837,2.1961906,0.74603176,2.5434792,68.92444,1
6bba_7af54fde,1012507,75,51.0,103.0,57.0,0.79896015,2.7719183,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,1012508,75,54.0,99.0,52.0,0.7957743,2.421961,0.85714287,2.5434792,68.92444,1
6bba_7af54fde,1012509,75,36.0,243.0,138.0,0.7854127,2.7444317,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,1012510,75,54.0,208.0,84.0,0.7710419,2.0652792,0.85714287,2.5335438,68.11987,2
6bba_7af54fde,1012511,75,51.0,216.0,82.0,0.7666453,2.0556254,0.8095238,2.5401762,68.65625,1
6bba_7af54fde,1012512,75,39.0,68.0,48.0,0.7662091,4.5835824,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1012513,75,49.0,243.0,105.0,0.77005184,1.4627051,0.7777778,2.5401762,68.65625,0
6bba_7af54fde,1012514,75,55.0,249.0,143.0,0.75477904,2.6020863,0.8730159,2.5401762,68.65625,0
6bba_7af54fde,1012515,75,36.0,173.0,126.0,0.7482749,4.100927,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,1012516,75,47.0,202.0,95.0,0.7496964,1.7535833,0.74603176,2.5401762,68.65625,1
6bba_7af54fde,1012517,75,17.0,153.0,141.0,0.7367567,4.3074465,0.26984128,2.5434792,68.92444,0
6bba_7af54fde,1012518,75,23.0,228.0,171.0,0.72546387,3.660947,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,1012519,75,2.0,158.0,164.0,0.72840834,3.5361505,0.031746034,2.4687274,63.024292,0
6bba_7af54fde,1012520,75,8.0,21.0,64.0,0.6952419,4.564224,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,1012521,75,25.0,125.0,113.0,0.71504843,3.4321566,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,1012522,75,20.0,80.0,94.0,0.6891299,3.0664136,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1012523,75,13.0,171.0,160.0,0.6855126,3.7955558,0.20634921,2.5434792,68.92444,0
6bba_7af54fde,1012524,75,41.0,191.0,108.0,0.6922422,1.1789216,0.6507937,2.5434792,68.92444,1
6bba_7af54fde,1012525,75,3.0,215.0,200.0,0.67283297,1.1237102,0.04761905,2.5401762,68.65625,0
6bba_7af54fde,1012526,75,47.0,159.0,78.0,0.67247003,1.4424503,0.74603176,2.5434792,68.92444,1
6bba_7af54fde,1012527,75,43.0,128.0,65.0,0.6564229,1.8962253,0.6825397,2.5434792,68.92444,1
6bba_7af54fde,1012528,75,39.0,165.0,100.0,0.64678675,2.7162025,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1012529,76,6.0,209.0,186.0,1.1419498,3.2793093,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1012530,76,4.0,108.0,135.0,1.0856377,3.6282198,0.06349207,2.5434792,68.92444,0
6bba_7af54fde,1012531,76,55.0,76.0,28.0,0.99804497,3.9270527,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,1012532,76,57.0,118.0,24.0,0.96376944,2.1792479,0.9047619,2.5434792,68.92444,0
6bba_7af54fde,1012533,76,56.0,177.0,75.0,0.9365226,2.4906194,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,1012534,76,31.0,26.0,25.0,0.9041293,4.160259,0.4920635,2.5434792,68.92444,0
6bba_7af54fde,1012535,76,40.0,129.0,90.0,0.89713997,3.5970354,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,1012536,76,53.0,158.0,88.0,0.89101815,3.4394078,0.84126985,2.5434792,68.92444,1
6bba_7af54fde,1012537,76,20.0,35.0,49.0,0.8880773,4.692119,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1012538,76,44.0,241.0,150.0,0.86038446,3.3381467,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,1012539,76,48.0,134.0,52.0,0.8570711,3.295737,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1012540,76,38.0,96.0,68.0,0.8268148,4.142973,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,1012541,76,53.0,229.0,131.0,0.84070045,2.894137,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1012542,76,58.0,212.0,112.0,0.8342012,2.4275312,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1012543,76,54.0,101.0,50.0,0.82653046,2.7086656,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012544,76,48.0,100.0,33.0,0.82060474,1.9725327,0.7619048,2.5434792,68.92444,1
6bba_7af54fde,1012545,76,3.0,157.0,164.0,0.8019479,3.839254,0.04761905,2.5401762,68.65625,0
6bba_7af54fde,1012546,76,18.0,82.0,94.0,0.80189127,3.824655,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,1012547,76,47.0,95.0,30.0,0.8166591,2.1310172,0.74603176,2.5434792,68.92444,1
6bba_7af54fde,1012548,76,51.0,191.0,111.0,0.8139977,2.6030962,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,1012549,76,36.0,241.0,137.0,0.8003669,2.6991854,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,1012550,76,39.0,68.0,47.0,0.77665395,4.7576027,0.61904764,2.5434792,68.92444,1
6bba_7af54fde,1012551,76,8.0,21.0,63.0,0.75125986,4.5187216,0.12698413,2.5434792,68.92444,0
6bba_7af54fde,1012552,76,51.0,216.0,80.0,0.7693019,2.3030055,0.8095238,2.5401762,68.65625,1
6bba_7af54fde,1012553,76,17.0,151.0,139.0,0.7628811,4.5847955,0.26984128,2.5434792,68.92444,0
6bba_7af54fde,1012554,76,53.0,209.0,81.0,0.7538527,2.0267022,0.84126985,2.5235295,67.31531,1
6bba_7af54fde,1012555,76,25.0,126.0,113.0,0.7599844,3.8951964,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,1012556,76,12.0,169.0,159.0,0.75085306,4.077393,0.1904762,2.5434792,68.92444,0
6bba_7af54fde,1012557,76,49.0,243.0,103.0,0.7628223,1.3569056,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1012558,76,35.0,171.0,124.0,0.7452704,4.182632,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,1012559,76,55.0,248.0,142.0,0.73922694,2.1195886,0.8730159,2.5335438,68.11987,0
6bba_7af54fde,1012560,76,42.0,193.0,106.0,0.7299535,1.5853229,0.6666667,2.5434792,68.92444,1
6bba_7af54fde,1012561,76,23.0,227.0,170.0,0.72337097,3.549283,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,1012562,76,2.0,216.0,200.0,0.71035504,1.3966861,0.031746034,2.4687274,63.024292,0
6bba_7af54fde,1012563,76,48.0,203.0,94.0,0.7207144,1.8358494,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1012564,76,46.0,162.0,76.0,0.71216637,1.7319542,0.73015875,2.5434792,68.92444,1
6bba_7af54fde,1012565,76,53.0,169.0,58.0,0.7205331,1.5126388,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1012566,76,32.0,58.0,53.0,0.6770382,2.915416,0.50793654,2.5434792,68.92444,1
6bba_7af54fde,1012567,77,6.0,207.0,186.0,1.1654813,3.3123815,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1012568,77,5.0,112.0,138.0,1.1029445,3.3340886,0.07936508,2.5434792,68.92444,0
6bba_7af54fde,1012569,77,54.0,77.0,29.0,0.98581105,3.7499423,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012570,77,53.0,160.0,89.0,0.9840465,3.4403548,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1012571,77,56.0,178.0,75.0,0.94842327,1.9646797,0.8888889,2.5434792,68.92444,0
6bba_7af54fde,1012572,77,39.0,130.0,91.0,0.8914838,3.505314,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1012573,77,21.0,34.0,48.0,0.9035069,4.9145722,0.33333334,2.5434792,68.92444,0
6bba_7af54fde,1012574,77,18.0,83.0,94.0,0.87992626,3.9115176,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,1012575,77,32.0,26.0,25.0,0.8729516,3.9730723,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,1012576,77,48.0,134.0,52.0,0.8728045,3.1949432,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1012577,77,53.0,229.0,131.0,0.8407593,2.7841907,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1012578,77,51.0,102.0,54.0,0.8482094,3.069161,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,1012579,77,44.0,241.0,151.0,0.844602,3.408704,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,1012580,77,39.0,68.0,46.0,0.8180756,5.2006526,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1012581,77,38.0,96.0,68.0,0.8237857,3.9561732,0.6031746,2.5434792,68.92444,0
6bba_7af54fde,1012582,77,54.0,211.0,84.0,0.81680125,2.3750298,0.85714287,2.5335438,68.11987,1
6bba_7af54fde,1012583,77,47.0,95.0,28.0,0.8278588,2.2560153,0.74603176,2.5434792,68.92444,1
6bba_7af54fde,1012584,77,3.0,156.0,165.0,0.81324047,3.678106,0.04761905,2.5401762,68.65625,0
6bba_7af54fde,1012585,77,48.0,102.0,33.0,0.81798744,2.020735,0.7619048,2.5434792,68.92444,1
6bba_7af54fde,1012586,77,7.0,23.0,65.0,0.805876,4.8780427,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,1012587,77,51.0,186.0,109.0,0.8009845,2.822758,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,1012588,77,51.0,190.0,112.0,0.8033274,2.7132485,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,1012589,77,52.0,240.0,103.0,0.8058025,1.6879504,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1012590,77,55.0,249.0,143.0,0.78849083,2.350125,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,1012591,77,58.0,212.0,112.0,0.7921473,2.3225431,0.9206349,2.5434792,68.92444,0
6bba_7af54fde,1012592,77,17.0,151.0,139.0,0.7742719,4.4578176,0.26984128,2.5434792,68.92444,0
6bba_7af54fde,1012593,77,12.0,170.0,160.0,0.75809735,4.1878242,0.1904762,2.5434792,68.92444,0
6bba_7af54fde,1012594,77,36.0,244.0,137.0,0.72703224,2.4436707,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,1012595,77,23.0,226.0,170.0,0.7118135,3.3570359,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,1012596,77,48.0,205.0,93.0,0.7237239,1.4404397,0.7619048,2.5434792,68.92444,1
6bba_7af54fde,1012597,77,35.0,171.0,124.0,0.6998639,4.0883546,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,1012598,77,25.0,125.0,112.0,0.70700526,3.295871,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,1012599,77,2.0,213.0,200.0,0.6887854,1.083389,0.031746034,2.4687274,63.024292,0
6bba_7af54fde,1012600,78,5.0,111.0,138.0,1.1462874,3.3950517,0.07936508,2.5434792,68.92444,0
6bba_7af54fde,1012601,78,6.0,209.0,188.0,1.1235402,3.3951821,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1012602,78,59.0,118.0,25.0,1.0003878,2.4992294,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1012603,78,55.0,76.0,28.0,0.9701413,3.886387,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,1012604,78,19.0,82.0,93.0,0.9495358,4.3731885,0.3015873,2.5434792,68.92444,0
6bba_7af54fde,1012605,78,53.0,157.0,89.0,0.9447913,3.171365,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1012606,78,55.0,176.0,76.0,0.96063745,2.5582976,0.8730159,2.5434792,68.92444,0
6bba_7af54fde,1012607,78,20.0,33.0,50.0,0.8935325,4.5823193,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1012608,78,32.0,26.0,25.0,0.88536686,3.9861498,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,1012609,78,40.0,129.0,91.0,0.86219305,3.7243996,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,1012610,78,7.0,23.0,65.0,0.8405338,5.4647465,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,1012611,78,39.0,95.0,67.0,0.83338267,3.921242,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1012612,78,51.0,187.0,110.0,0.8285989,2.8874354,0.8095238,2.5434792,68.92444,0
6bba_7af54fde,1012613,78,48.0,135.0,52.0,0.82338387,2.7955453,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1012614,78,53.0,231.0,133.0,0.8274177,2.7898793,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1012615,78,40.0,69.0,46.0,0.80375373,5.7483616,0.63492066,2.5434792,68.92444,0
6bba_7af54fde,1012616,78,44.0,243.0,152.0,0.8126498,3.443422,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,1012617,78,52.0,102.0,54.0,0.8141153,3.0020814,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1012618,78,3.0,155.0,165.0,0.79633844,3.6990283,0.04761905,2.5401762,68.65625,0
6bba_7af54fde,1012619,78,48.0,102.0,33.0,0.80157757,2.1748013,0.7619048,2.5434792,68.92444,1
6bba_7af54fde,1012620,78,51.0,128.0,33.0,0.79883766,1.6185918,0.8095238,2.5401762,68.65625,0
6bba_7af54fde,1012621,78,54.0,209.0,85.0,0.7848884,2.0200984,0.85714287,2.5100527,66.24255,1
6bba_7af54fde,1012622,78,55.0,252.0,144.0,0.79193455,2.5059407,0.8730159,2.5401762,68.65625,0
6bba_7af54fde,1012623,78,47.0,95.0,28.0,0.7969212,2.3057947,0.74603176,2.5434792,68.92444,1
6bba_7af54fde,1012624,78,59.0,211.0,111.0,0.78999555,2.054588,0.93650794,2.5434792,68.92444,0
6bba_7af54fde,1012625,78,53.0,175.0,61.0,0.79133856,1.4895568,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1012626,78,49.0,245.0,103.0,0.7748649,1.505359,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1012627,78,13.0,169.0,160.0,0.7605235,4.369397,0.20634921,2.5434792,68.92444,0
6bba_7af54fde,1012628,78,26.0,126.0,113.0,0.74828964,3.8576035,0.41269842,2.5434792,68.92444,0
6bba_7af54fde,1012629,78,37.0,243.0,136.0,0.7420012,2.8832436,0.5873016,2.5434792,68.92444,0
6bba_7af54fde,1012630,78,18.0,150.0,139.0,0.73292863,4.359552,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,1012631,78,49.0,204.0,92.0,0.73375213,1.5163435,0.7777778,2.5434792,68.92444,1
6bba_7af54fde,1012632,78,23.0,226.0,170.0,0.7018245,3.7147815,0.36507937,2.5434792,68.92444,0
6bba_7af54fde,1012633,78,35.0,172.0,125.0,0.70807856,4.1351786,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,1012634,79,4.0,112.0,139.0,1.2739688,3.878631,0.06349207,2.5434792,68.92444,0
6bba_7af54fde,1012635,79,5.0,206.0,188.0,1.1922674,3.4444888,0.07936508,2.5434792,68.92444,0
6bba_7af54fde,1012636,79,58.0,119.0,23.0,1.0118523,2.5876594,0.9206349,2.5434792,68.92444,1
6bba_7af54fde,1012637,79,7.0,22.0,65.0,0.9786599,5.951035,0.11111111,2.5434792,68.92444,0
6bba_7af54fde,1012638,79,54.0,177.0,74.0,1.0021327,2.439471,0.85714287,2.5434792,68.92444,1
6bba_7af54fde,1012639,79,20.0,32.0,49.0,0.9423112,4.9570894,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1012640,79,39.0,128.0,90.0,0.93437093,4.0438075,0.61904764,2.5434792,68.92444,0
6bba_7af54fde,1012641,79,20.0,80.0,92.0,0.94440895,4.011608,0.31746033,2.5434792,68.92444,0
6bba_7af54fde,1012642,79,53.0,157.0,88.0,0.93668437,3.2775846,0.84126985,2.5434792,68.92444,0
6bba_7af54fde,1012643,79,2.0,156.0,167.0,0.9024716,3.9346526,0.031746034,2.4687274,63.024292,0
6bba_7af54fde,1012644,79,54.0,76.0,27.0,0.9103541,3.3187716,0.85714287,2.5434792,68.92444,0
6bba_7af54fde,1012645,79,52.0,189.0,110.0,0.89479226,2.8452554,0.82539684,2.5434792,68.92444,1
6bba_7af54fde,1012646,79,32.0,25.0,24.0,0.8813967,3.7359505,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,1012647,79,12.0,167.0,160.0,0.8442932,5.1130667,0.1904762,2.5434792,68.92444,0
6bba_7af54fde,1012648,79,52.0,176.0,60.0,0.84476864,1.6406487,0.82539684,2.5434792,68.92444,1
6bba_7af54fde,1012649,79,48.0,135.0,51.0,0.8272462,2.5881484,0.7619048,2.5434792,68.92444,0
6bba_7af54fde,1012650,79,52.0,103.0,54.0,0.8162327,3.0446515,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1012651,79,41.0,92.0,64.0,0.8041949,3.9640641,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,1012652,79,44.0,244.0,152.0,0.8210802,3.3652136,0.6984127,2.5434792,68.92444,0
6bba_7af54fde,1012653,79,52.0,213.0,80.0,0.81197834,2.3346426,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1012654,79,52.0,232.0,132.0,0.81134117,2.9703481,0.82539684,2.5434792,68.92444,0
6bba_7af54fde,1012655,79,48.0,96.0,27.0,0.81085587,2.6380115,0.7619048,2.5434792,68.92444,1
6bba_7af54fde,1012656,79,41.0,70.0,46.0,0.78220236,5.6323757,0.6507937,2.5434792,68.92444,0
6bba_7af54fde,1012657,79,25.0,126.0,115.0,0.7891721,4.051163,0.3968254,2.5434792,68.92444,0
6bba_7af54fde,1012658,79,48.0,101.0,33.0,0.7926325,2.1387107,0.7619048,2.5434792,68.92444,1
6bba_7af54fde,1012659,79,51.0,128.0,31.0,0.7855402,1.5401077,0.8095238,2.5434792,68.92444,1
6bba_7af54fde,1012660,79,49.0,243.0,101.0,0.7828787,1.4043545,0.7777778,2.5434792,68.92444,0
6bba_7af54fde,1012661,79,55.0,252.0,143.0,0.7663822,1.7884797,0.8730159,2.5268764,67.583496,0
6bba_7af54fde,1012662,79,42.0,195.0,105.0,0.7782126,1.5844374,0.6666667,2.5434792,68.92444,2
6bba_7af54fde,1012663,79,22.0,225.0,171.0,0.7639496,3.6429996,0.34920636,2.5434792,68.92444,0
6bba_7af54fde,1012664,79,46.0,199.0,92.0,0.76335156,1.5453044,0.73015875,2.5434792,68.92444,1
6bba_7af54fde,1012665,79,35.0,172.0,125.0,0.74931896,4.1502023,0.5555556,2.5434792,68.92444,0
6bba_7af54fde,1012666,79,18.0,150.0,138.0,0.72737545,4.28186,0.2857143,2.5434792,68.92444,0
6bba_7af54fde,1012667,79,61.0,209.0,105.0,0.7504926,2.1638296,0.96825397,2.4687274,63.024292,0
6bba_7af54fde,1012668,79,32.0,57.0,52.0,0.7364724,4.22888,0.50793654,2.5434792,68.92444,0
6bba_7af54fde,1012669,79,36.0,243.0,135.0,0.7082796,2.7893302,0.5714286,2.5434792,68.92444,0
6bba_7af54fde,1012670,80,6.0,206.0,188.0,1.1898118,3.4809036,0.0952381,2.5434792,68.92444,0
6bba_7af54fde,1012671,80,5.0,110.0,137.0,1.2025162,3.7851002,0.07936508,2.5434792,68.92444,0
6bba_7af54fde,1012672,80,58.0,119.0,23.0,1.021552,2.756207,0.9206349,2.5434792,68.92444,1
