dataset,source_id,target_id
44b6_90724892,16037,16348
44b6_90724892,16038,16353
44b6_90724892,16039,16368
44b6_90724892,16040,16349
44b6_90724892,16041,16351
44b6_90724892,16042,16357
44b6_90724892,16043,16446
44b6_90724892,16044,16354
44b6_90724892,16045,16370
44b6_90724892,16046,16359
44b6_90724892,16047,16410
44b6_90724892,16048,16373
44b6_90724892,16049,16363
44b6_90724892,16050,16394
44b6_90724892,16051,16406
44b6_90724892,16052,16352
44b6_90724892,16053,16405
44b6_90724892,16055,16390
44b6_90724892,16056,16377
44b6_90724892,16057,16383
44b6_90724892,16058,16386
44b6_90724892,16059,16362
44b6_90724892,16060,16381
44b6_90724892,16061,16378
44b6_90724892,16062,16374
44b6_90724892,16063,16379
44b6_90724892,16064,16371
44b6_90724892,16065,16360
44b6_90724892,16066,16355
44b6_90724892,16069,16369
44b6_90724892,16070,16416
44b6_90724892,16071,16384
44b6_90724892,16072,16401
44b6_90724892,16073,16350
44b6_90724892,16074,16367
44b6_90724892,16075,16385
44b6_90724892,16076,16375
44b6_90724892,16077,16389
44b6_90724892,16078,16459
44b6_90724892,16079,16412
44b6_90724892,16080,16380
44b6_90724892,16081,16428
44b6_90724892,16082,16464
44b6_90724892,16083,16382
44b6_90724892,16084,16391
44b6_90724892,16086,16387
44b6_90724892,16087,16461
44b6_90724892,16088,16365
44b6_90724892,16089,16397
44b6_90724892,16090,16491
44b6_90724892,16091,16366
44b6_90724892,16092,16444
44b6_90724892,16093,16426
44b6_90724892,16095,16395
44b6_90724892,16096,16361
44b6_90724892,16097,16415
44b6_90724892,16099,16364
44b6_90724892,16100,16436
44b6_90724892,16102,16404
44b6_90724892,16103,16469
44b6_90724892,16104,16448
44b6_90724892,16106,16474
44b6_90724892,16107,16398
44b6_90724892,16108,16430
44b6_90724892,16109,16399
44b6_90724892,16111,16463
44b6_90724892,16112,16407
44b6_90724892,16113,16413
44b6_90724892,16114,16441
44b6_90724892,16115,16437
44b6_90724892,16116,16520
44b6_90724892,16117,16470
44b6_90724892,16118,16392
44b6_90724892,16119,16408
44b6_90724892,16120,16388
44b6_90724892,16121,16421
44b6_90724892,16122,16409
44b6_90724892,16123,16487
44b6_90724892,16124,16400
44b6_90724892,16125,16432
44b6_90724892,16126,16429
44b6_90724892,16127,16468
44b6_90724892,16128,16518
44b6_90724892,16129,16460
44b6_90724892,16131,16414
44b6_90724892,16132,16560
44b6_90724892,16133,16584
44b6_90724892,16134,16396
44b6_90724892,16135,16484
44b6_90724892,16136,16443
44b6_90724892,16137,16488
44b6_90724892,16138,16403
44b6_90724892,16139,16453
44b6_90724892,16140,16445
44b6_90724892,16141,16485
44b6_90724892,16142,16482
44b6_90724892,16143,16454
44b6_90724892,16144,16419
44b6_90724892,16147,16507
44b6_90724892,16148,16439
44b6_90724892,16149,16471
44b6_90724892,16150,16423
44b6_90724892,16152,16517
44b6_90724892,16153,16562
44b6_90724892,16154,16475
44b6_90724892,16156,16497
44b6_90724892,16157,16472
44b6_90724892,16158,16495
44b6_90724892,16159,16486
44b6_90724892,16160,16462
44b6_90724892,16161,16440
44b6_90724892,16162,16481
44b6_90724892,16163,16376
44b6_90724892,16164,16447
44b6_90724892,16165,16473
44b6_90724892,16166,16483
44b6_90724892,16168,16456
44b6_90724892,16169,16501
44b6_90724892,16170,16538
44b6_90724892,16172,16599
44b6_90724892,16173,16494
44b6_90724892,16174,16417
44b6_90724892,16175,16420
44b6_90724892,16176,16458
44b6_90724892,16178,16455
44b6_90724892,16179,16521
44b6_90724892,16180,16479
44b6_90724892,16181,16525
44b6_90724892,16182,16425
44b6_90724892,16183,16557
44b6_90724892,16184,16490
44b6_90724892,16185,16496
44b6_90724892,16186,16493
44b6_90724892,16187,16449
44b6_90724892,16188,16477
44b6_90724892,16189,16411
44b6_90724892,16191,16434
44b6_90724892,16192,16393
44b6_90724892,16193,16589
44b6_90724892,16194,16465
44b6_90724892,16195,16498
44b6_90724892,16196,16492
44b6_90724892,16197,16476
44b6_90724892,16198,16505
44b6_90724892,16199,16457
44b6_90724892,16200,16500
44b6_90724892,16202,16561
44b6_90724892,16204,16531
44b6_90724892,16205,16534
44b6_90724892,16206,16529
44b6_90724892,16207,16545
44b6_90724892,16209,16467
44b6_90724892,16210,16516
44b6_90724892,16211,16555
44b6_90724892,16212,16522
44b6_90724892,16213,16450
44b6_90724892,16214,16543
44b6_90724892,16215,16544
44b6_90724892,16216,16519
44b6_90724892,16218,16533
44b6_90724892,16219,16550
44b6_90724892,16220,16504
44b6_90724892,16221,16510
44b6_90724892,16222,16513
44b6_90724892,16223,16427
44b6_90724892,16224,16422
44b6_90724892,16225,16588
44b6_90724892,16226,16618
44b6_90724892,16227,16418
44b6_90724892,16228,16511
44b6_90724892,16230,16528
44b6_90724892,16231,16532
44b6_90724892,16233,16547
44b6_90724892,16234,16514
44b6_90724892,16235,16537
44b6_90724892,16236,16569
44b6_90724892,16237,16540
44b6_90724892,16238,16499
44b6_90724892,16239,16539
44b6_90724892,16240,16535
44b6_90724892,16241,16586
44b6_90724892,16242,16526
44b6_90724892,16244,16512
44b6_90724892,16245,16433
44b6_90724892,16246,16564
44b6_90724892,16247,16570
44b6_90724892,16248,16480
44b6_90724892,16249,16466
44b6_90724892,16250,16623
44b6_90724892,16252,16578
44b6_90724892,16254,16575
44b6_90724892,16255,16530
44b6_90724892,16257,16580
44b6_90724892,16258,16542
44b6_90724892,16259,16592
44b6_90724892,16262,16600
44b6_90724892,16265,16566
44b6_90724892,16266,16596
44b6_90724892,16267,16536
44b6_90724892,16269,16631
44b6_90724892,16270,16553
44b6_90724892,16271,16603
44b6_90724892,16272,16559
44b6_90724892,16273,16573
44b6_90724892,16274,16568
44b6_90724892,16275,16634
44b6_90724892,16277,16556
44b6_90724892,16278,16549
44b6_90724892,16280,16502
44b6_90724892,16284,16637
44b6_90724892,16285,16587
44b6_90724892,16287,16558
44b6_90724892,16288,16593
44b6_90724892,16289,16595
44b6_90724892,16290,16597
44b6_90724892,16291,16611
44b6_90724892,16292,16565
44b6_90724892,16293,16614
44b6_90724892,16294,16607
44b6_90724892,16296,16598
44b6_90724892,16297,16601
44b6_90724892,16299,16648
44b6_90724892,16300,16625
44b6_90724892,16301,16576
44b6_90724892,16311,16633
44b6_90724892,16312,16626
44b6_90724892,16313,16642
44b6_90724892,16316,16629
44b6_90724892,16317,16622
44b6_90724892,16318,16605
44b6_90724892,16319,16640
44b6_90724892,16320,16619
44b6_90724892,16321,16657
44b6_90724892,16322,16650
44b6_90724892,16324,16630
44b6_90724892,16325,16663
44b6_90724892,16326,16621
44b6_90724892,16330,16646
44b6_90724892,16332,16632
44b6_90724892,16333,16627
44b6_90724892,16337,16612
44b6_90724892,16346,16652
44b6_90724892,16347,16667
44b6_90724892,16348,16682
44b6_90724892,16349,16666
44b6_90724892,16350,16729
44b6_90724892,16351,16671
44b6_90724892,16352,16669
44b6_90724892,16353,16714
44b6_90724892,16354,16686
44b6_90724892,16355,16664
44b6_90724892,16356,16665
44b6_90724892,16357,16668
44b6_90724892,16358,16674
44b6_90724892,16359,16672
44b6_90724892,16360,16691
44b6_90724892,16361,16678
44b6_90724892,16362,16695
44b6_90724892,16363,16680
44b6_90724892,16364,16725
44b6_90724892,16365,16685
44b6_90724892,16366,16693
44b6_90724892,16367,16684
44b6_90724892,16368,16706
44b6_90724892,16369,16689
44b6_90724892,16370,16683
44b6_90724892,16371,16687
44b6_90724892,16372,16724
44b6_90724892,16373,16738
44b6_90724892,16374,16718
44b6_90724892,16375,16708
44b6_90724892,16376,16670
44b6_90724892,16377,16710
44b6_90724892,16378,16720
44b6_90724892,16379,16690
44b6_90724892,16380,16692
44b6_90724892,16381,16702
44b6_90724892,16382,16673
44b6_90724892,16383,16721
44b6_90724892,16384,16694
44b6_90724892,16385,16677
44b6_90724892,16386,16688
44b6_90724892,16387,16742
44b6_90724892,16388,16701
44b6_90724892,16389,16705
44b6_90724892,16390,16696
44b6_90724892,16391,16697
44b6_90724892,16392,16730
44b6_90724892,16393,16679
44b6_90724892,16394,16745
44b6_90724892,16395,16681
44b6_90724892,16396,16746
44b6_90724892,16397,16713
44b6_90724892,16398,16755
44b6_90724892,16399,16753
44b6_90724892,16400,16726
44b6_90724892,16401,16717
44b6_90724892,16403,16716
44b6_90724892,16404,16772
44b6_90724892,16405,16731
44b6_90724892,16406,16732
44b6_90724892,16407,16777
44b6_90724892,16408,16760
44b6_90724892,16409,16733
44b6_90724892,16410,16767
44b6_90724892,16411,16759
44b6_90724892,16412,16802
44b6_90724892,16413,16723
44b6_90724892,16414,16707
44b6_90724892,16416,16675
44b6_90724892,16417,16704
44b6_90724892,16418,16740
44b6_90724892,16419,16749
44b6_90724892,16420,16734
44b6_90724892,16421,16722
44b6_90724892,16422,16801
44b6_90724892,16423,16741
44b6_90724892,16424,16712
44b6_90724892,16425,16763
44b6_90724892,16426,16698
44b6_90724892,16427,16827
44b6_90724892,16428,16807
44b6_90724892,16429,16758
44b6_90724892,16430,16754
44b6_90724892,16431,16764
44b6_90724892,16432,16728
44b6_90724892,16433,16892
44b6_90724892,16434,16796
44b6_90724892,16435,16903
44b6_90724892,16436,16762
44b6_90724892,16437,16831
44b6_90724892,16439,16853
44b6_90724892,16441,16770
44b6_90724892,16443,16789
44b6_90724892,16444,16812
44b6_90724892,16445,16751
44b6_90724892,16447,16898
44b6_90724892,16448,16782
44b6_90724892,16449,16834
44b6_90724892,16450,16780
44b6_90724892,16451,16775
44b6_90724892,16453,16778
44b6_90724892,16454,16804
44b6_90724892,16455,16748
44b6_90724892,16456,16785
44b6_90724892,16457,16766
44b6_90724892,16458,16771
44b6_90724892,16459,16737
44b6_90724892,16460,16756
44b6_90724892,16461,16896
44b6_90724892,16462,16848
44b6_90724892,16463,16765
44b6_90724892,16464,16857
44b6_90724892,16465,16744
44b6_90724892,16466,16946
44b6_90724892,16468,16822
44b6_90724892,16469,16791
44b6_90724892,16470,16783
44b6_90724892,16471,16788
44b6_90724892,16472,16825
44b6_90724892,16473,16818
44b6_90724892,16474,16761
44b6_90724892,16475,16803
44b6_90724892,16476,16792
44b6_90724892,16477,16821
44b6_90724892,16478,16752
44b6_90724892,16480,16774
44b6_90724892,16481,16786
44b6_90724892,16482,16847
44b6_90724892,16483,16700
44b6_90724892,16484,16850
44b6_90724892,16485,16805
44b6_90724892,16486,16795
44b6_90724892,16487,16862
44b6_90724892,16488,16750
44b6_90724892,16490,16768
44b6_90724892,16491,16919
44b6_90724892,16492,16846
44b6_90724892,16493,16879
44b6_90724892,16494,16824
44b6_90724892,16495,16787
44b6_90724892,16496,16852
44b6_90724892,16497,16858
44b6_90724892,16498,16830
44b6_90724892,16499,16819
44b6_90724892,16500,16815
44b6_90724892,16501,16790
44b6_90724892,16503,16918
44b6_90724892,16504,16828
44b6_90724892,16506,16826
44b6_90724892,16507,16823
44b6_90724892,16509,16773
44b6_90724892,16510,16844
44b6_90724892,16511,16855
44b6_90724892,16512,16703
44b6_90724892,16513,16839
44b6_90724892,16514,16889
44b6_90724892,16516,16820
44b6_90724892,16517,16800
44b6_90724892,16519,16875
44b6_90724892,16521,16902
44b6_90724892,16522,16878
44b6_90724892,16523,16870
44b6_90724892,16524,16882
44b6_90724892,16525,16799
44b6_90724892,16526,16837
44b6_90724892,16528,16873
44b6_90724892,16529,16842
44b6_90724892,16530,16797
44b6_90724892,16531,16841
44b6_90724892,16532,16894
44b6_90724892,16533,16863
44b6_90724892,16534,16809
44b6_90724892,16535,16881
44b6_90724892,16536,16872
44b6_90724892,16537,16888
44b6_90724892,16538,16817
44b6_90724892,16539,16843
44b6_90724892,16540,16877
44b6_90724892,16542,16905
44b6_90724892,16543,16866
44b6_90724892,16544,16854
44b6_90724892,16545,16860
44b6_90724892,16547,16813
44b6_90724892,16548,16849
44b6_90724892,16549,16930
44b6_90724892,16550,16811
44b6_90724892,16553,16944
44b6_90724892,16555,16845
44b6_90724892,16556,16884
44b6_90724892,16557,16784
44b6_90724892,16560,16869
44b6_90724892,16563,16945
44b6_90724892,16564,16906
44b6_90724892,16566,16928
44b6_90724892,16567,16867
44b6_90724892,16568,16899
44b6_90724892,16569,16864
44b6_90724892,16570,16806
44b6_90724892,16571,16922
44b6_90724892,16573,16874
44b6_90724892,16574,16829
44b6_90724892,16575,16897
44b6_90724892,16576,16883
44b6_90724892,16577,16865
44b6_90724892,16578,16925
44b6_90724892,16582,16835
44b6_90724892,16584,16964
44b6_90724892,16585,16900
44b6_90724892,16586,16907
44b6_90724892,16587,16901
44b6_90724892,16588,16943
44b6_90724892,16589,16814
44b6_90724892,16590,16940
44b6_90724892,16591,16931
44b6_90724892,16592,16921
44b6_90724892,16593,16938
44b6_90724892,16594,16911
44b6_90724892,16596,16917
44b6_90724892,16597,16942
44b6_90724892,16598,16937
44b6_90724892,16599,16859
44b6_90724892,16600,16926
44b6_90724892,16601,16927
44b6_90724892,16605,16890
44b6_90724892,16606,16947
44b6_90724892,16607,16936
44b6_90724892,16608,16973
44b6_90724892,16610,16916
44b6_90724892,16611,16941
44b6_90724892,16612,16914
44b6_90724892,16614,16958
44b6_90724892,16619,16983
44b6_90724892,16621,16977
44b6_90724892,16622,16967
44b6_90724892,16624,16960
44b6_90724892,16626,16956
44b6_90724892,16627,16966
44b6_90724892,16629,16952
44b6_90724892,16631,16990
44b6_90724892,16632,16992
44b6_90724892,16633,16993
44b6_90724892,16635,16961
44b6_90724892,16641,16885
44b6_90724892,16642,16963
44b6_90724892,16644,16970
44b6_90724892,16645,16954
44b6_90724892,16646,16962
44b6_90724892,16648,16989
44b6_90724892,16650,16979
44b6_90724892,16652,16982
44b6_90724892,16653,16909
44b6_90724892,16657,16988
44b6_90724892,16658,16972
44b6_90724892,16662,16986
44b6_90724892,16664,16997
44b6_90724892,16665,17001
44b6_90724892,16666,17040
44b6_90724892,16667,16999
44b6_90724892,16668,17010
44b6_90724892,16669,17013
44b6_90724892,16670,17006
44b6_90724892,16671,17000
44b6_90724892,16672,17036
44b6_90724892,16673,17014
44b6_90724892,16674,17002
44b6_90724892,16675,17107
44b6_90724892,16676,17024
44b6_90724892,16677,17011
44b6_90724892,16678,17018
44b6_90724892,16679,17004
44b6_90724892,16680,17020
44b6_90724892,16681,17003
44b6_90724892,16682,17005
44b6_90724892,16683,16998
44b6_90724892,16684,17032
44b6_90724892,16685,17035
44b6_90724892,16686,17021
44b6_90724892,16687,17016
44b6_90724892,16688,17007
44b6_90724892,16689,17012
44b6_90724892,16690,17074
44b6_90724892,16691,17044
44b6_90724892,16692,17025
44b6_90724892,16693,17008
44b6_90724892,16694,17019
44b6_90724892,16695,17027
44b6_90724892,16696,17045
44b6_90724892,16697,17069
44b6_90724892,16698,17126
44b6_90724892,16699,17023
44b6_90724892,16700,17030
44b6_90724892,16701,17062
44b6_90724892,16702,17077
44b6_90724892,16703,17037
44b6_90724892,16704,17130
44b6_90724892,16705,17031
44b6_90724892,16706,17058
44b6_90724892,16707,17128
44b6_90724892,16708,17017
44b6_90724892,16709,17087
44b6_90724892,16710,17054
44b6_90724892,16711,17082
44b6_90724892,16712,17185
44b6_90724892,16713,17060
44b6_90724892,16714,17166
44b6_90724892,16715,17188
44b6_90724892,16716,17042
44b6_90724892,16717,17075
44b6_90724892,16718,17088
44b6_90724892,16719,17051
44b6_90724892,16720,17050
44b6_90724892,16722,17055
44b6_90724892,16723,17057
44b6_90724892,16724,17026
44b6_90724892,16725,17015
44b6_90724892,16726,17215
44b6_90724892,16727,17080
44b6_90724892,16728,17071
44b6_90724892,16729,17048
44b6_90724892,16730,17052
44b6_90724892,16731,17072
44b6_90724892,16732,17053
44b6_90724892,16733,17038
44b6_90724892,16734,17104
44b6_90724892,16736,17009
44b6_90724892,16737,17081
44b6_90724892,16738,17041
44b6_90724892,16740,17028
44b6_90724892,16741,17033
44b6_90724892,16742,17101
44b6_90724892,16743,17076
44b6_90724892,16744,17103
44b6_90724892,16746,17078
44b6_90724892,16748,17085
44b6_90724892,16749,17091
44b6_90724892,16750,17070
44b6_90724892,16751,17115
44b6_90724892,16752,17067
44b6_90724892,16753,17064
44b6_90724892,16754,17066
44b6_90724892,16755,17063
44b6_90724892,16756,17183
44b6_90724892,16758,17097
44b6_90724892,16760,17094
44b6_90724892,16761,17118
44b6_90724892,16762,17068
44b6_90724892,16763,17129
44b6_90724892,16764,17029
44b6_90724892,16765,17065
44b6_90724892,16766,17116
44b6_90724892,16767,17056
44b6_90724892,16768,17079
44b6_90724892,16769,17176
44b6_90724892,16770,17089
44b6_90724892,16771,17100
44b6_90724892,16772,17084
44b6_90724892,16773,17061
44b6_90724892,16774,17049
44b6_90724892,16775,17092
44b6_90724892,16776,17039
44b6_90724892,16777,17138
44b6_90724892,16778,17111
44b6_90724892,16779,17105
44b6_90724892,16780,17154
44b6_90724892,16781,17197
44b6_90724892,16782,17110
44b6_90724892,16783,17124
44b6_90724892,16784,17127
44b6_90724892,16785,17165
44b6_90724892,16786,17133
44b6_90724892,16787,17098
44b6_90724892,16788,17120
44b6_90724892,16789,17159
44b6_90724892,16790,17148
44b6_90724892,16791,17022
44b6_90724892,16793,17123
44b6_90724892,16794,17047
44b6_90724892,16795,17156
44b6_90724892,16796,17117
44b6_90724892,16797,17122
44b6_90724892,16798,17119
44b6_90724892,16799,17093
44b6_90724892,16800,17046
44b6_90724892,16801,17083
44b6_90724892,16803,17152
44b6_90724892,16804,17096
44b6_90724892,16805,17134
44b6_90724892,16807,17099
44b6_90724892,16809,17059
44b6_90724892,16810,17125
44b6_90724892,16811,17167
44b6_90724892,16812,17121
44b6_90724892,16813,17182
44b6_90724892,16814,17141
44b6_90724892,16815,17143
44b6_90724892,16816,17132
44b6_90724892,16817,17146
44b6_90724892,16818,17150
44b6_90724892,16819,17106
44b6_90724892,16820,17161
44b6_90724892,16821,17102
44b6_90724892,16822,17169
44b6_90724892,16823,17222
44b6_90724892,16824,17184
44b6_90724892,16825,17178
44b6_90724892,16826,17151
44b6_90724892,16827,17187
44b6_90724892,16828,17214
44b6_90724892,16829,17162
44b6_90724892,16830,17114
44b6_90724892,16833,17219
44b6_90724892,16837,17186
44b6_90724892,16839,17158
44b6_90724892,16840,17145
44b6_90724892,16841,17153
44b6_90724892,16842,17135
44b6_90724892,16843,17177
44b6_90724892,16844,17173
44b6_90724892,16845,17160
44b6_90724892,16846,17090
44b6_90724892,16847,17172
44b6_90724892,16848,17181
44b6_90724892,16849,17034
44b6_90724892,16851,17109
44b6_90724892,16852,17194
44b6_90724892,16854,17147
44b6_90724892,16855,17180
44b6_90724892,16857,17212
44b6_90724892,16858,17210
44b6_90724892,16860,17202
44b6_90724892,16861,17189
44b6_90724892,16862,17174
44b6_90724892,16863,17211
44b6_90724892,16865,17267
44b6_90724892,16866,17195
44b6_90724892,16867,17140
44b6_90724892,16868,17168
44b6_90724892,16869,17204
44b6_90724892,16870,17240
44b6_90724892,16872,17157
44b6_90724892,16873,17198
44b6_90724892,16874,17237
44b6_90724892,16875,17171
44b6_90724892,16876,17271
44b6_90724892,16877,17221
44b6_90724892,16879,17139
44b6_90724892,16881,17206
44b6_90724892,16883,17209
44b6_90724892,16884,17196
44b6_90724892,16885,17235
44b6_90724892,16887,17191
44b6_90724892,16888,17220
44b6_90724892,16889,17192
44b6_90724892,16890,17265
44b6_90724892,16891,17144
44b6_90724892,16893,17229
44b6_90724892,16894,17227
44b6_90724892,16895,17254
44b6_90724892,16897,17238
44b6_90724892,16899,17230
44b6_90724892,16900,17226
44b6_90724892,16901,17203
44b6_90724892,16902,17213
44b6_90724892,16903,17201
44b6_90724892,16906,17205
44b6_90724892,16907,17244
44b6_90724892,16908,17224
44b6_90724892,16911,17273
44b6_90724892,16912,17217
44b6_90724892,16913,17163
44b6_90724892,16914,17289
44b6_90724892,16915,17232
44b6_90724892,16916,17225
44b6_90724892,16917,17245
44b6_90724892,16919,17313
44b6_90724892,16920,17208
44b6_90724892,16921,17249
44b6_90724892,16922,17236
44b6_90724892,16923,17263
44b6_90724892,16925,17269
44b6_90724892,16926,17300
44b6_90724892,16928,17247
44b6_90724892,16929,17258
44b6_90724892,16930,17200
44b6_90724892,16931,17262
44b6_90724892,16935,17253
44b6_90724892,16936,17246
44b6_90724892,16939,17277
44b6_90724892,16941,17216
44b6_90724892,16942,17257
44b6_90724892,16945,17251
44b6_90724892,16946,17270
44b6_90724892,16947,17250
44b6_90724892,16951,17234
44b6_90724892,16952,17242
44b6_90724892,16954,17306
44b6_90724892,16955,17292
44b6_90724892,16957,17307
44b6_90724892,16958,17278
44b6_90724892,16962,17274
44b6_90724892,16966,17301
44b6_90724892,16967,17288
44b6_90724892,16968,17316
44b6_90724892,16969,17272
44b6_90724892,16970,17243
44b6_90724892,16972,17261
44b6_90724892,16975,17303
44b6_90724892,16979,17299
44b6_90724892,16984,17280
44b6_90724892,16986,17305
44b6_90724892,16988,17282
44b6_90724892,16989,17279
44b6_90724892,16991,17309
44b6_90724892,16992,17317
44b6_90724892,16993,17281
44b6_90724892,16994,17302
44b6_90724892,16997,17322
44b6_90724892,16998,17319
44b6_90724892,16999,17332
44b6_90724892,17000,17333
44b6_90724892,17001,17340
44b6_90724892,17002,17331
44b6_90724892,17003,17328
44b6_90724892,17004,17446
44b6_90724892,17005,17359
44b6_90724892,17006,17334
44b6_90724892,17007,17329
44b6_90724892,17008,17347
44b6_90724892,17009,17380
44b6_90724892,17010,17326
44b6_90724892,17011,17318
44b6_90724892,17012,17357
44b6_90724892,17013,17338
44b6_90724892,17014,17324
44b6_90724892,17015,17361
44b6_90724892,17016,17384
44b6_90724892,17017,17348
44b6_90724892,17018,17330
44b6_90724892,17019,17350
44b6_90724892,17020,17327
44b6_90724892,17021,17400
44b6_90724892,17022,17341
44b6_90724892,17024,17360
44b6_90724892,17025,17339
44b6_90724892,17026,17346
44b6_90724892,17027,17335
44b6_90724892,17028,17356
44b6_90724892,17029,17374
44b6_90724892,17030,17379
44b6_90724892,17031,17387
44b6_90724892,17032,17351
44b6_90724892,17033,17364
44b6_90724892,17034,17355
44b6_90724892,17036,17343
44b6_90724892,17037,17345
44b6_90724892,17040,17353
44b6_90724892,17042,17363
44b6_90724892,17043,17403
44b6_90724892,17044,17373
44b6_90724892,17045,17372
44b6_90724892,17046,17396
44b6_90724892,17047,17406
44b6_90724892,17049,17362
44b6_90724892,17050,17349
44b6_90724892,17051,17381
44b6_90724892,17052,17352
44b6_90724892,17053,17395
44b6_90724892,17054,17388
44b6_90724892,17055,17365
44b6_90724892,17056,17354
44b6_90724892,17057,17392
44b6_90724892,17058,17390
44b6_90724892,17059,17401
44b6_90724892,17060,17407
44b6_90724892,17061,17413
44b6_90724892,17063,17375
44b6_90724892,17064,17366
44b6_90724892,17065,17378
44b6_90724892,17067,17436
44b6_90724892,17069,17472
44b6_90724892,17071,17367
44b6_90724892,17073,17325
44b6_90724892,17074,17323
44b6_90724892,17076,17344
44b6_90724892,17077,17418
44b6_90724892,17078,17370
44b6_90724892,17079,17389
44b6_90724892,17080,17408
44b6_90724892,17081,17505
44b6_90724892,17082,17337
44b6_90724892,17083,17394
44b6_90724892,17084,17383
44b6_90724892,17085,17465
44b6_90724892,17088,17528
44b6_90724892,17089,17422
44b6_90724892,17090,17405
44b6_90724892,17091,17385
44b6_90724892,17094,17414
44b6_90724892,17095,17428
44b6_90724892,17096,17425
44b6_90724892,17097,17386
44b6_90724892,17098,17435
44b6_90724892,17099,17399
44b6_90724892,17100,17368
44b6_90724892,17101,17411
44b6_90724892,17102,17320
44b6_90724892,17103,17426
44b6_90724892,17104,17409
44b6_90724892,17105,17382
44b6_90724892,17106,17416
44b6_90724892,17107,17424
44b6_90724892,17108,17377
44b6_90724892,17109,17447
44b6_90724892,17111,17391
44b6_90724892,17112,17452
44b6_90724892,17113,17468
44b6_90724892,17114,17412
44b6_90724892,17115,17423
44b6_90724892,17116,17369
44b6_90724892,17117,17404
44b6_90724892,17118,17421
44b6_90724892,17119,17508
44b6_90724892,17120,17415
44b6_90724892,17121,17420
44b6_90724892,17123,17393
44b6_90724892,17124,17417
44b6_90724892,17125,17397
44b6_90724892,17126,17479
44b6_90724892,17127,17475
44b6_90724892,17128,17441
44b6_90724892,17129,17371
44b6_90724892,17130,17511
44b6_90724892,17131,17402
44b6_90724892,17132,17457
44b6_90724892,17133,17476
44b6_90724892,17134,17444
44b6_90724892,17135,17439
44b6_90724892,17137,17491
44b6_90724892,17139,17358
44b6_90724892,17140,17512
44b6_90724892,17141,17430
44b6_90724892,17142,17433
44b6_90724892,17143,17463
44b6_90724892,17144,17473
44b6_90724892,17145,17459
44b6_90724892,17146,17477
44b6_90724892,17147,17427
44b6_90724892,17148,17440
44b6_90724892,17149,17464
44b6_90724892,17150,17445
44b6_90724892,17151,17455
44b6_90724892,17152,17469
44b6_90724892,17153,17555
44b6_90724892,17154,17438
44b6_90724892,17156,17453
44b6_90724892,17157,17501
44b6_90724892,17158,17443
44b6_90724892,17159,17500
44b6_90724892,17160,17522
44b6_90724892,17161,17488
44b6_90724892,17164,17490
44b6_90724892,17165,17529
44b6_90724892,17166,17545
44b6_90724892,17167,17478
44b6_90724892,17168,17521
44b6_90724892,17169,17524
44b6_90724892,17171,17432
44b6_90724892,17172,17527
44b6_90724892,17173,17474
44b6_90724892,17174,17495
44b6_90724892,17176,17456
44b6_90724892,17177,17554
44b6_90724892,17178,17507
44b6_90724892,17179,17510
44b6_90724892,17180,17519
44b6_90724892,17181,17466
44b6_90724892,17182,17483
44b6_90724892,17184,17493
44b6_90724892,17186,17492
44b6_90724892,17187,17496
44b6_90724892,17188,17434
44b6_90724892,17189,17518
44b6_90724892,17192,17498
44b6_90724892,17194,17497
44b6_90724892,17195,17480
44b6_90724892,17196,17530
44b6_90724892,17197,17561
44b6_90724892,17198,17481
44b6_90724892,17199,17470
44b6_90724892,17200,17515
44b6_90724892,17202,17509
44b6_90724892,17206,17467
44b6_90724892,17207,17513
44b6_90724892,17208,17410
44b6_90724892,17209,17560
44b6_90724892,17210,17542
44b6_90724892,17211,17458
44b6_90724892,17212,17536
44b6_90724892,17213,17523
44b6_90724892,17215,17454
44b6_90724892,17217,17471
44b6_90724892,17218,17487
44b6_90724892,17219,17551
44b6_90724892,17221,17506
44b6_90724892,17222,17482
44b6_90724892,17225,17540
44b6_90724892,17226,17534
44b6_90724892,17227,17556
44b6_90724892,17229,17517
44b6_90724892,17230,17533
44b6_90724892,17234,17557
44b6_90724892,17236,17486
44b6_90724892,17238,17567
44b6_90724892,17240,17563
44b6_90724892,17242,17544
44b6_90724892,17244,17532
44b6_90724892,17245,17535
44b6_90724892,17246,17494
44b6_90724892,17247,17538
44b6_90724892,17249,17583
44b6_90724892,17250,17550
44b6_90724892,17251,17537
44b6_90724892,17252,17572
44b6_90724892,17254,17539
44b6_90724892,17255,17575
44b6_90724892,17256,17543
44b6_90724892,17257,17574
44b6_90724892,17258,17591
44b6_90724892,17260,17549
44b6_90724892,17261,17562
44b6_90724892,17262,17566
44b6_90724892,17263,17589
44b6_90724892,17265,17593
44b6_90724892,17266,17568
44b6_90724892,17267,17552
44b6_90724892,17268,17502
44b6_90724892,17269,17548
44b6_90724892,17270,17613
44b6_90724892,17274,17585
44b6_90724892,17277,17588
44b6_90724892,17278,17611
44b6_90724892,17279,17582
44b6_90724892,17280,17618
44b6_90724892,17282,17598
44b6_90724892,17284,17616
44b6_90724892,17286,17599
44b6_90724892,17287,17586
44b6_90724892,17288,17597
44b6_90724892,17289,17605
44b6_90724892,17290,17577
44b6_90724892,17294,17596
44b6_90724892,17296,17612
44b6_90724892,17298,17595
44b6_90724892,17299,17620
44b6_90724892,17300,17614
44b6_90724892,17302,17606
44b6_90724892,17304,17626
44b6_90724892,17305,17602
