dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_20852818,76036,32,10.396299237112093,231.410867781295,116.08511094879857,0.23272233,2.9736512,0.16502063,2.5401762,68.65625,0
6bba_20852818,76037,32,54.39685499796126,50.45757759908972,134.17251676570274,0.22233963,3.6489968,0.8634421,2.5434792,68.92444,0
6bba_20852818,76038,32,31.782171579700634,114.25006980424112,105.74953051590319,0.23790501,5.4826007,0.50447893,2.5401762,68.65625,0
6bba_20852818,76039,33,33.586259640404485,232.8558490728428,153.76432440954505,0.19976644,5.294856,0.5331152,2.5434792,68.92444,0
6bba_20852818,76040,33,34.53293649407216,160.3496916261788,124.42086792092283,0.1961115,6.888772,0.54814184,2.5201738,67.04712,0
6bba_20852818,76041,33,35.88590732315834,133.33865078394038,117.0012462204846,0.19974677,5.8092456,0.56961757,2.5401762,68.65625,0
6bba_20852818,76042,33,49.736815806847666,77.54941079813199,127.62574100770802,0.2294632,2.559297,0.7894733,2.4861133,64.365234,0
6bba_20852818,76043,33,13.655305718412045,92.11353269941227,63.078135076991046,0.24681203,3.7990096,0.21675089,2.5368643,68.38806,0
6bba_20852818,76044,33,54.718954635152315,97.29473785322536,143.26212611889883,0.23772214,6.130192,0.86855483,2.5401762,68.65625,0
6bba_20852818,76045,33,9.217830510381686,232.19676213761443,114.236581131472,0.22953612,2.8880284,0.14631477,2.5401762,68.65625,0
6bba_20852818,76046,33,56.866541090764315,148.489207396722,163.68217454551998,0.21572761,4.682589,0.90264356,2.5302145,67.851685,0
6bba_20852818,76047,33,52.5156475742654,230.28611768997644,191.53794381109478,0.22567515,4.1727405,0.8335817,2.5434792,68.92444,0
6bba_20852818,76048,33,45.74238788634933,211.39227621415586,166.4990053867063,0.14763308,3.6704457,0.7260697,2.5368643,68.38806,0
6bba_20852818,76049,33,46.340622171361545,29.704335512594138,107.18853382272428,0.22799683,3.733233,0.7355654,2.5401762,68.65625,0
6bba_20852818,76050,33,11.611510122222567,196.99883142654474,100.66295771907467,0.1805253,3.747378,0.18430969,2.5401762,68.65625,0
6bba_20852818,76051,33,22.161687994603643,160.46199274099288,103.35094725482641,0.22264634,3.4926715,0.35177281,2.5434792,68.92444,0
6bba_20852818,76052,33,49.37357036731662,135.40780673510895,142.82425556933043,0.24099284,6.398977,0.78370744,2.5434792,68.92444,0
6bba_20852818,76053,33,53.50572009787508,48.96424983496117,129.99152280786123,0.2096237,3.4343805,0.8492971,2.5401762,68.65625,0
6bba_20852818,76054,33,24.208387932157837,221.21296010854735,130.43444932550548,0.32144105,4.5019603,0.38426012,2.5434792,68.92444,0
6bba_20852818,76055,33,21.767909414930994,199.7644715381609,118.24333585564011,0.22719823,5.645691,0.34552237,2.5434792,68.92444,0
6bba_20852818,76056,33,34.25783562253732,99.81612952274683,130.49891868227627,0.17058936,1.1448916,0.54377514,2.5401762,68.65625,0
6bba_20852818,76057,33,30.826687949372413,114.59994609415271,102.59789896635128,0.24434224,5.1403008,0.48931253,2.5434792,68.92444,0
6bba_20852818,76058,33,19.999999571724498,33.771886805414226,57.98502239195637,0.2783525,4.2028136,0.31746033,2.5401762,68.65625,0
6bba_20852818,76059,34,31.86945655702533,232.66319625037792,152.5529149266688,0.20726383,5.4127,0.5058644,2.5434792,68.92444,0
6bba_20852818,76060,34,32.8579625461774,164.24446014035928,123.7992170269971,0.19333038,6.4483547,0.521555,2.5401762,68.65625,0
6bba_20852818,76061,34,55.64747224888344,148.69913756787173,161.86303659004736,0.21921477,4.5595503,0.8832932,2.5335438,68.11987,0
6bba_20852818,76062,34,51.23662241408334,232.13803879037638,191.10643069757185,0.23376742,4.4443965,0.8132797,2.5434792,68.92444,0
6bba_20852818,76063,34,45.63727195757984,31.92004864318918,106.742090959304,0.22170655,3.5864415,0.7244011,2.5401762,68.65625,0
6bba_20852818,76064,34,53.56811633868948,101.10270449621444,143.30895569505998,0.2419442,5.815028,0.85028756,2.5401762,68.65625,0
6bba_20852818,76065,34,34.47808121014643,137.02163088892735,115.9861642124851,0.21028107,6.0979095,0.54727113,2.5401762,68.65625,0
6bba_20852818,76066,34,47.70053137821499,137.47794275742135,142.32516899259022,0.24226014,6.2765656,0.7571513,2.5401762,68.65625,0
6bba_20852818,76067,34,20.56154445823344,161.84640978387526,102.01123840362693,0.2172866,3.3099048,0.32637373,2.5066607,65.974365,0
6bba_20852818,76068,34,19.776445753769103,200.98123952935643,116.49189706760886,0.2290986,5.595464,0.31391183,2.5401762,68.65625,0
6bba_20852818,76069,34,12.381593287333601,90.02242526181146,61.71139977926135,0.24014911,3.5158632,0.19653323,2.5434792,68.92444,0
6bba_20852818,76070,34,22.940499442176755,222.58564828019036,129.65682362696887,0.32664454,4.1645317,0.36413494,2.5401762,68.65625,0
6bba_20852818,76071,34,53.81750336004745,205.95339417581397,183.04675741462427,0.21301362,3.719472,0.8542461,2.5268764,67.583496,0
6bba_20852818,76072,34,34.99999949510611,38.51248116457268,87.31197611488362,0.23079765,3.6306822,0.5555556,2.5302145,67.851685,0
6bba_20852818,76073,35,31.875859941113774,167.98510077250188,122.58210511851469,0.2023601,6.795854,0.505966,2.5368643,68.38806,0
6bba_20852818,76074,35,30.488475583317175,235.81117194686271,150.8286011815534,0.20894665,5.586775,0.48394406,2.5434792,68.92444,0
6bba_20852818,76075,35,49.57386771768582,234.76281328429485,188.85798064587578,0.21313861,3.9312048,0.7868868,2.5401762,68.65625,0
6bba_20852818,76076,35,54.71862954397021,150.30427824445664,160.48632081254104,0.2247886,5.224165,0.86854964,2.5401762,68.65625,0
6bba_20852818,76077,35,57.86035244552183,195.99844755001476,186.99355326824158,0.16973984,3.2304535,0.9184183,2.4826555,64.097046,0
6bba_20852818,76078,35,52.088414675380776,50.392266677554545,127.09292627274017,0.21441634,4.2793646,0.8268002,2.5368643,68.38806,0
6bba_20852818,76079,35,43.446868324681496,214.98864590156992,163.7096032771551,0.15218152,3.7293456,0.68963283,2.5434792,68.92444,0
6bba_20852818,76080,35,18.63872645178665,164.48013997367013,99.23070222118348,0.21244302,3.0046067,0.2958528,2.5201738,67.04712,0
6bba_20852818,76081,35,21.641451577386988,225.22041300707514,128.57318403334455,0.3266839,4.2238493,0.3435151,2.5368643,68.38806,0
6bba_20852818,76082,35,44.710577357913564,32.763554324903254,104.27928081851881,0.21164908,3.6228306,0.7096917,2.5401762,68.65625,0
6bba_20852818,76083,35,18.17030661294093,123.60431574226936,70.56765309631331,0.082529165,0.9174342,0.28841758,2.4439676,61.146973,0
6bba_20852818,76084,35,38.21493128830712,54.75878506284046,109.74835463015884,0.15013877,2.9719262,0.6065862,2.5434792,68.92444,0
6bba_20852818,76085,35,46.51283432955164,139.31957847472768,139.68875924555078,0.23338896,5.7759166,0.73829895,2.5401762,68.65625,0
6bba_20852818,76086,35,25.000001599288705,60.54788302367408,83.47444560550436,0.17657986,2.796011,0.39682543,2.5368643,68.38806,0
6bba_20852818,76087,35,32.76935834486365,140.01464888825225,114.00000254838307,0.21357031,5.879906,0.5201486,2.5335438,68.11987,0
6bba_20852818,76088,35,6.101913585421804,237.00126319872305,114.43386485612024,0.21791157,2.1563973,0.09685577,2.5401762,68.65625,0
6bba_20852818,76089,35,52.58424452158523,105.59022926440943,142.17216040090292,0.23562153,5.4616528,0.83467054,2.5401762,68.65625,0
6bba_20852818,76090,35,29.153555250101526,89.01679289352157,88.9973597723865,0.23856701,3.0052419,0.46275485,2.5302145,67.851685,0
6bba_20852818,76091,36,30.45573021871481,168.95623853099607,121.08443393776646,0.20469797,7.4953146,0.4834243,2.5434792,68.92444,0
6bba_20852818,76092,36,54.3166579572431,153.00079023156295,160.82747454774784,0.23245612,4.8300743,0.86216915,2.5401762,68.65625,0
6bba_20852818,76093,36,28.99613522568803,236.04856163841833,148.11278828625032,0.21921128,5.9399548,0.46025613,2.5434792,68.92444,0
6bba_20852818,76094,36,17.544155104013093,166.03314505023624,97.62492745226929,0.21032737,3.120103,0.27847865,2.5268764,67.583496,0
6bba_20852818,76095,36,57.28521240883416,200.12508811597365,187.43333598433605,0.1672006,2.8652842,0.9092891,2.5401762,68.65625,1
6bba_20852818,76096,36,19.49402894933951,226.03847585181418,126.19343708605174,0.3249745,4.360628,0.30942902,2.5401762,68.65625,0
6bba_20852818,76097,36,51.48047914597849,53.484163182801616,126.46115710076688,0.21780509,4.2635403,0.8171505,2.5434792,68.92444,0
6bba_20852818,76098,36,43.69601406830059,35.79949798268642,103.26853788301698,0.20909247,3.345841,0.69358754,2.5268764,67.583496,0
6bba_20852818,76099,36,46.66996007006444,82.6319936558353,123.78152001835544,0.22528279,2.9371018,0.740793,2.5201738,67.04712,0
6bba_20852818,76100,36,45.46584878605079,141.69401838067083,138.32306723130128,0.23470952,6.3928185,0.7216801,2.5434792,68.92444,0
6bba_20852818,76101,36,48.56027588710254,236.3876329801355,186.93120689346983,0.21561073,3.8126862,0.770798,2.5368643,68.38806,0
6bba_20852818,76102,36,16.69835164136956,123.49671801343277,69.33355730133067,0.080823205,1.0129733,0.26505318,2.429591,60.07422,0
6bba_20852818,76103,36,51.62577842170821,211.1310074297406,180.80596205926315,0.20488547,3.0854697,0.8194568,2.5368643,68.38806,1
6bba_20852818,76104,36,42.42804587244339,216.42814437487624,162.07895257671683,0.15841621,4.1581287,0.6734611,2.5434792,68.92444,0
6bba_20852818,76105,36,17.536659024290575,203.48060341059195,112.99999304280811,0.22689155,5.702977,0.27835968,2.5368643,68.38806,0
6bba_20852818,76106,36,32.5637853264825,110.63446957531076,127.63775084594967,0.19822715,1.2229656,0.51688546,2.5434792,68.92444,0
6bba_20852818,76107,37,55.56397594780606,210.04846880043343,187.85548439657268,0.16554326,3.287701,0.8819679,2.472224,63.29248,1
6bba_20852818,76108,37,53.13192403717742,156.57002754457946,158.74762053726326,0.2335232,4.8650365,0.8433639,2.5434792,68.92444,0
6bba_20852818,76109,37,17.140776426795995,231.67810336231528,126.00610145711872,0.29125014,3.6856813,0.2720758,2.5066607,65.974365,0
6bba_20852818,76110,37,50.137986831362795,56.028419695980496,122.76685811654046,0.21986057,5.1203237,0.79584104,2.5401762,68.65625,0
6bba_20852818,76111,37,28.46583688826201,174.1010650500252,118.92269990163109,0.21205415,7.586559,0.4518387,2.5434792,68.92444,0
6bba_20852818,76112,37,49.514246493564634,113.82637437163734,137.59227949406142,0.23013909,5.4907656,0.78594047,2.5434792,68.92444,0
6bba_20852818,76113,37,31.491256984630567,114.40788295978918,126.81407837811267,0.19613348,1.1913688,0.4998612,2.5434792,68.92444,0
6bba_20852818,76114,37,15.445631014158108,167.94941557956182,95.56000720144893,0.20953459,3.2109766,0.24516875,2.5434792,68.92444,0
6bba_20852818,76115,37,15.174741987930783,126.18475632315366,68.07463046843213,0.086655155,0.57927513,0.24086891,2.42597,59.80603,0
6bba_20852818,76116,37,49.681004521335815,217.51248415261438,177.8586296378469,0.20179762,3.0994585,0.78858733,2.5268764,67.583496,1
6bba_20852818,76117,37,55.8789878675765,16.73175740463523,125.63947252271865,0.23979266,3.9272063,0.886968,2.5401762,68.65625,0
6bba_20852818,76118,37,43.50263218262964,148.53635198259707,136.49525925818648,0.23321538,6.161946,0.69051796,2.5434792,68.92444,0
6bba_20852818,76119,37,30.004522119865324,146.5025325902344,110.99999840782549,0.21607947,5.607134,0.47626227,2.5401762,68.65625,0
6bba_20852818,76120,37,45.44168177914832,86.86973670963117,120.52854838630157,0.22954766,2.9036534,0.72129655,2.5401762,68.65625,0
6bba_20852818,76121,37,47.43498701706693,74.23470685437023,132.20631625496532,0.15839887,3.2468157,0.7529363,2.5368643,68.38806,0
6bba_20852818,76122,37,57.000001516397205,132.2889177223097,159.64928209499905,0.17799185,6.0926785,0.9047619,2.5368643,68.38806,0
6bba_20852818,76123,37,45.32246505726825,239.97220235134267,180.18977001155767,0.2271797,4.5924325,0.71940416,2.5434792,68.92444,0
6bba_20852818,76124,38,52.53281600018085,158.95749411369016,158.62055795184372,0.22253637,4.533805,0.83385426,2.5401762,68.65625,0
6bba_20852818,76125,38,54.494101082753254,212.26172497678485,186.74294080128897,0.16909982,2.774577,0.86498576,2.5335438,68.11987,1
6bba_20852818,76126,38,15.651098792737383,235.377631258987,126.54936318411146,0.29510528,3.5960395,0.24843015,2.4687274,63.024292,0
6bba_20852818,76127,38,55.5288908738149,133.65804913683223,157.25057615554434,0.1767361,7.13213,0.881411,2.5134354,66.51074,0
6bba_20852818,76128,38,49.290414985833735,218.47946208707987,177.23835160141414,0.22138597,3.35088,0.78238755,2.5368643,68.38806,1
6bba_20852818,76129,38,13.678672402156364,209.8827206161722,111.42441216762535,0.22220421,5.2411523,0.2171218,2.5401762,68.65625,0
6bba_20852818,76130,38,49.11236915952257,53.99862774914628,122.447941365025,0.22296461,5.4126086,0.7795614,2.5401762,68.65625,0
6bba_20852818,76131,38,31.52990111804032,127.02061234628204,99.26597289534865,0.104456544,0.5554471,0.50047463,2.3891516,57.124146,0
6bba_20852818,76132,38,13.827039114027802,167.5043912945173,94.60270755129653,0.21114331,3.8812,0.2194768,2.5401762,68.65625,0
6bba_20852818,76133,38,30.04873400718582,113.85446992053713,127.12052923519666,0.18348005,1.2327024,0.47696406,2.5434792,68.92444,0
6bba_20852818,76134,38,48.095011615120946,115.00423436477388,135.60510560675417,0.23930192,5.755651,0.7634129,2.5434792,68.92444,0
6bba_20852818,76135,38,55.35352388812952,18.865348267484823,125.76413676790392,0.2387186,3.9392292,0.87862736,2.5401762,68.65625,0
6bba_20852818,76136,38,42.0137025222999,151.32440441211315,135.52441072144208,0.2418782,6.2617135,0.6668842,2.5434792,68.92444,0
6bba_20852818,76137,38,44.08669869640488,84.57338774108291,118.91343294214037,0.24039447,2.9648545,0.69978887,2.5268764,67.583496,0
6bba_20852818,76138,38,35.42897566823072,64.18879129741642,108.21181812049154,0.1501515,3.4456751,0.5623647,2.5368643,68.38806,0
6bba_20852818,76139,38,27.574782209007,176.11855703340467,118.560721510334,0.19331646,6.8525214,0.43769494,2.5401762,68.65625,0
6bba_20852818,76140,39,53.340883181448206,217.01424941499104,183.14178826814413,0.16288942,3.2235098,0.84668064,2.5335438,68.11987,1
6bba_20852818,76141,39,49.741299845710486,164.19863264699808,152.91713400153517,0.22377129,4.9705586,0.7895444,2.5434792,68.92444,0
6bba_20852818,76142,39,53.258604328727934,135.99528292214822,150.09903070585136,0.19238478,8.157767,0.8453747,2.5401762,68.65625,0
6bba_20852818,76143,39,47.29044264183655,220.95985042161604,171.5020677905652,0.21687804,3.4051936,0.75064194,2.5434792,68.92444,1
6bba_20852818,76144,39,12.664768341599082,237.20600546522206,119.35651962226804,0.2305974,2.675154,0.20102806,2.472224,63.29248,0
6bba_20852818,76145,39,57.75427096260009,181.42855421153413,177.1242323609485,0.16256651,4.0329633,0.91673446,2.5434792,68.92444,0
6bba_20852818,76146,39,34.50916196782382,65.2053834284149,104.0870528430098,0.14604518,4.035711,0.5477645,2.5268764,67.583496,0
6bba_20852818,76147,39,11.240938795629246,212.6220471867812,106.34844478880939,0.24846707,6.286501,0.1784276,2.5434792,68.92444,0
6bba_20852818,76148,39,47.462829850704104,55.338574128569185,116.69438458376435,0.21449041,5.1071687,0.7533783,2.5434792,68.92444,0
6bba_20852818,76149,39,53.76837312018396,19.597804374025316,121.01253817567303,0.2336679,3.8023224,0.8534662,2.5434792,68.92444,0
6bba_20852818,76150,39,29.683547358208997,129.44003598065444,95.54820807450845,0.10550048,0.5251456,0.47116742,2.4617038,62.487915,0
6bba_20852818,76151,39,25.314779059160333,179.49395332305355,114.30052301178976,0.20970818,8.310466,0.40182188,2.5434792,68.92444,0
6bba_20852818,76152,39,35.51880691553655,226.46175523594076,152.48892249013224,0.15160052,3.7946486,0.56379056,2.5434792,68.92444,0
6bba_20852818,76153,39,44.594780246623145,80.58019698453542,126.159674145795,0.17438667,3.1807303,0.7078537,2.5235295,67.31531,1
6bba_20852818,76154,39,45.659852162765034,119.568708746015,129.53857703379893,0.2390149,5.5022397,0.7247595,2.5434792,68.92444,0
6bba_20852818,76155,39,13.089492946752289,168.32790751679894,92.37995730425281,0.2079189,3.4656184,0.20776972,2.5401762,68.65625,0
6bba_20852818,76156,39,13.59178345281492,126.89332724366486,65.59427653151228,0.08514943,0.6874113,0.2157426,2.4439676,61.146973,0
6bba_20852818,76157,39,60.000002077897896,240.6014372785134,209.82530916696518,0.20130783,3.033442,0.952381,2.5302145,67.851685,0
6bba_20852818,76158,39,42.000001541694616,87.73602495430956,113.59117988189347,0.23525348,3.130695,0.6666667,2.5368643,68.38806,1
6bba_20852818,76159,40,53.099216381855506,217.10955938519905,181.13597728072133,0.15748106,2.7551496,0.8428447,2.5401762,68.65625,1
6bba_20852818,76160,40,52.30052569499982,135.5871484794613,147.09256947318946,0.18290485,7.9707723,0.83016706,2.5434792,68.92444,0
6bba_20852818,76161,40,49.50512792930434,165.01451019268214,151.01369645919814,0.22327596,4.8648534,0.7857957,2.5368643,68.38806,0
6bba_20852818,76162,40,9.933631533553205,212.85288899013963,104.09409157722106,0.24250318,5.884093,0.1576767,2.5401762,68.65625,0
6bba_20852818,76163,40,35.30629095758299,65.08095264648564,103.52812489388315,0.15029386,4.9616995,0.5604173,2.5401762,68.65625,0
6bba_20852818,76164,40,44.709930706231916,82.22615593765974,125.69714548411575,0.16922481,3.4819705,0.70968145,2.5401762,68.65625,0
6bba_20852818,76165,40,57.167817045938484,181.61324946198036,174.0316317807772,0.17472112,4.4191003,0.90742564,2.5434792,68.92444,0
6bba_20852818,76166,40,35.445941128217534,227.4513979283817,150.56799000428543,0.14873026,3.7750504,0.562634,2.5434792,68.92444,0
6bba_20852818,76167,40,47.36598096641028,221.89325341753147,170.60158834617442,0.22542632,3.397733,0.751841,2.5434792,68.92444,1
6bba_20852818,76168,40,11.884138724763227,235.61898160250686,117.99045789447032,0.23841538,2.5606024,0.18863712,2.4617038,62.487915,0
6bba_20852818,76169,40,46.72942983145848,54.325507404611855,114.289864856983,0.21160048,4.7844086,0.741737,2.5368643,68.38806,0
6bba_20852818,76170,40,13.503350593744477,127.49696649915373,65.46309512780248,0.08155003,0.92133063,0.2143389,2.4617038,62.487915,0
6bba_20852818,76171,40,12.219086505009136,170.88755231793797,90.62629510029576,0.20322001,3.248461,0.19395375,2.5434792,68.92444,0
6bba_20852818,76172,40,44.81653479821263,119.60941852160336,126.50646360546718,0.24990222,5.6377473,0.71137357,2.5434792,68.92444,0
6bba_20852818,76173,41,52.10109885541976,220.25446838835677,177.57939785714984,0.1563561,2.3924935,0.8270015,2.5401762,68.65625,1
6bba_20852818,76174,41,47.579071597173304,170.08393919855527,148.10724485334387,0.23222815,5.079456,0.75522333,2.5401762,68.65625,0
6bba_20852818,76175,41,8.371779710984042,215.69446714022595,101.69187845539359,0.22352707,5.137904,0.13288538,2.5434792,68.92444,0
6bba_20852818,76176,41,50.62603358478041,137.61982507802847,143.16043506522993,0.17999986,7.443853,0.80358785,2.5401762,68.65625,0
6bba_20852818,76177,41,44.153794108281936,85.18405820971725,123.65221279174125,0.17504057,3.6189036,0.7008539,2.5368643,68.38806,1
6bba_20852818,76178,41,55.427306924378776,181.34665577929945,169.2808695457179,0.16625273,4.265295,0.87979853,2.5401762,68.65625,0
6bba_20852818,76179,41,43.518482099584766,124.30117648358657,122.6953909771904,0.24290131,5.878434,0.69076955,2.5368643,68.38806,0
6bba_20852818,76180,41,46.277968658229284,56.998548885962755,111.72438488755424,0.21039219,5.083278,0.7345709,2.5434792,68.92444,0
6bba_20852818,76181,41,46.384427591548366,224.74464567083095,168.53739307252036,0.22498652,3.4470499,0.7362607,2.5434792,68.92444,1
6bba_20852818,76182,41,33.44752528924296,230.66458303876888,146.7118392213035,0.15313867,4.0052643,0.5309131,2.5434792,68.92444,0
6bba_20852818,76183,41,25.48798155413093,156.80342272255447,103.61985518691277,0.2298729,5.6383233,0.40457115,2.5434792,68.92444,0
6bba_20852818,76184,41,34.287367753864224,68.48959907960786,101.32939235645011,0.151273,5.3659425,0.54424393,2.5401762,68.65625,0
6bba_20852818,76185,41,36.83324754362548,158.32611219067675,122.8484108517188,0.24031925,6.402393,0.58465475,2.5434792,68.92444,0
6bba_20852818,76186,41,41.20017233373532,89.41076638730799,109.79957004415729,0.22448538,3.2474785,0.653971,2.5434792,68.92444,1
6bba_20852818,76187,42,51.42916235063733,221.7325597189796,177.70287981829443,0.16444722,2.2286296,0.8163359,2.5335438,68.11987,1
6bba_20852818,76188,42,32.8471890786446,231.81128330303628,147.60457277500674,0.1527058,3.7455115,0.521384,2.5434792,68.92444,0
6bba_20852818,76189,42,54.84986460976707,181.34655373487624,168.107108035682,0.16620758,4.193754,0.87063277,2.5434792,68.92444,0
6bba_20852818,76190,42,47.190878035932535,172.99373547810137,148.2059497810571,0.25173548,5.531719,0.7490616,2.5434792,68.92444,0
6bba_20852818,76191,42,45.96965082429493,56.894734611483564,111.37653901866528,0.22364514,4.875849,0.72967696,2.5401762,68.65625,0
6bba_20852818,76192,42,36.11500792268185,159.89240343641708,123.0147516869035,0.26539233,7.0531416,0.5732541,2.5434792,68.92444,0
6bba_20852818,76193,42,50.317672471833134,139.9887212591865,143.32164986578377,0.18861412,8.5813875,0.79869324,2.5434792,68.92444,0
6bba_20852818,76194,42,42.658234377313384,125.40901053935228,121.8874399671225,0.23315519,5.248984,0.67711484,2.5401762,68.65625,0
6bba_20852818,76195,42,45.61266894841733,226.73584665835727,168.95041278135852,0.23386694,3.374925,0.7240106,2.5302145,67.851685,1
6bba_20852818,76196,42,8.20801094337596,215.9966493321593,102.43401504922899,0.23056385,5.676066,0.13028589,2.5401762,68.65625,0
6bba_20852818,76197,42,41.0,88.8190713877284,109.81581326414167,0.2328126,3.245466,0.6507937,2.5368643,68.38806,1
6bba_20852818,76198,42,44.0,85.50249406158049,123.52872428674563,0.16402596,2.9661663,0.6984127,2.5401762,68.65625,1
6bba_20852818,76199,43,47.27104034341768,222.11323467721084,171.37475019301291,0.17176987,2.245807,0.750334,2.5368643,68.38806,1
6bba_20852818,76200,43,49.05239335031484,179.29230561590265,156.33744676810116,0.17639352,4.1457496,0.77860945,2.5368643,68.38806,0
6bba_20852818,76201,43,60.745453048563036,195.0851550148646,227.7360133257691,0.16546887,1.5869995,0.96421355,2.4687274,63.024292,0
6bba_20852818,76202,43,36.10756092095734,131.01355695939145,114.43536373372658,0.2363923,4.991408,0.57313585,2.5335438,68.11987,0
6bba_20852818,76203,43,43.09006112099558,61.47111864960091,107.89675116270253,0.22481176,4.8440733,0.6839692,2.5401762,68.65625,0
6bba_20852818,76204,43,44.67669651853346,144.83419182102693,135.87203697750894,0.1803112,7.712727,0.7091539,2.5401762,68.65625,0
6bba_20852818,76205,43,54.49312761892785,238.85045967055447,195.02336445749546,0.20287628,3.9866796,0.86497027,2.5434792,68.92444,0
6bba_20852818,76206,43,51.32578418786092,119.32527408008092,140.22875698965237,0.24070004,3.8216953,0.81469494,2.5401762,68.65625,0
6bba_20852818,76207,43,26.99528463537694,239.09496253552112,143.2104743002199,0.15694405,3.8772407,0.4284966,2.5434792,68.92444,0
6bba_20852818,76208,43,31.772200173755405,165.61445559614754,119.0000019309762,0.25692162,6.8899198,0.5043206,2.5434792,68.92444,0
6bba_20852818,76209,43,41.49081815249662,230.09824426478963,164.33038617765337,0.25395298,3.7555323,0.6585844,2.5434792,68.92444,1
6bba_20852818,76210,44,47.27104034341768,222.11323467721084,171.37475019301291,0.17176987,2.245807,0.750334,2.5368643,68.38806,1
6bba_20852818,76211,44,49.05239335031484,179.29230561590265,156.33744676810116,0.17639352,4.1457496,0.77860945,2.5368643,68.38806,0
6bba_20852818,76212,44,60.745453048563036,195.0851550148646,227.7360133257691,0.16546887,1.5869995,0.96421355,2.4687274,63.024292,0
6bba_20852818,76213,44,36.10756092095734,131.01355695939145,114.43536373372658,0.2363923,4.991408,0.57313585,2.5335438,68.11987,0
6bba_20852818,76214,44,43.09006112099558,61.47111864960091,107.89675116270253,0.22481176,4.8440733,0.6839692,2.5401762,68.65625,0
6bba_20852818,76215,44,44.67669651853346,144.83419182102693,135.87203697750894,0.1803112,7.712727,0.7091539,2.5401762,68.65625,0
6bba_20852818,76216,44,54.49312761892785,238.85045967055447,195.02336445749546,0.20287628,3.9866796,0.86497027,2.5434792,68.92444,0
6bba_20852818,76217,44,51.32578418786092,119.32527408008092,140.22875698965237,0.24070004,3.8216953,0.81469494,2.5401762,68.65625,0
6bba_20852818,76218,44,26.99528463537694,239.09496253552112,143.2104743002199,0.15694405,3.8772407,0.4284966,2.5434792,68.92444,0
6bba_20852818,76219,44,31.772200173755405,165.61445559614754,119.0000019309762,0.25692162,6.8899198,0.5043206,2.5434792,68.92444,0
6bba_20852818,76220,44,41.49081815249662,230.09824426478963,164.33038617765337,0.25395298,3.7555323,0.6585844,2.5434792,68.92444,1
6bba_20852818,76221,45,47.27104034341768,222.11323467721084,171.37475019301291,0.17176987,2.245807,0.750334,2.5368643,68.38806,1
6bba_20852818,76222,45,49.05239335031484,179.29230561590265,156.33744676810116,0.17639352,4.1457496,0.77860945,2.5368643,68.38806,0
6bba_20852818,76223,45,60.745453048563036,195.0851550148646,227.7360133257691,0.16546887,1.5869995,0.96421355,2.4687274,63.024292,0
6bba_20852818,76224,45,36.10756092095734,131.01355695939145,114.43536373372658,0.2363923,4.991408,0.57313585,2.5335438,68.11987,0
6bba_20852818,76225,45,43.09006112099558,61.47111864960091,107.89675116270253,0.22481176,4.8440733,0.6839692,2.5401762,68.65625,0
6bba_20852818,76226,45,44.67669651853346,144.83419182102693,135.87203697750894,0.1803112,7.712727,0.7091539,2.5401762,68.65625,0
6bba_20852818,76227,45,54.49312761892785,238.85045967055447,195.02336445749546,0.20287628,3.9866796,0.86497027,2.5434792,68.92444,0
6bba_20852818,76228,45,51.32578418786092,119.32527408008092,140.22875698965237,0.24070004,3.8216953,0.81469494,2.5401762,68.65625,0
6bba_20852818,76229,45,26.99528463537694,239.09496253552112,143.2104743002199,0.15694405,3.8772407,0.4284966,2.5434792,68.92444,0
6bba_20852818,76230,45,31.772200173755405,165.61445559614754,119.0000019309762,0.25692162,6.8899198,0.5043206,2.5434792,68.92444,0
6bba_20852818,76231,45,41.49081815249662,230.09824426478963,164.33038617765337,0.25395298,3.7555323,0.6585844,2.5434792,68.92444,1
6bba_20852818,76232,46,47.27104034341768,222.11323467721084,171.37475019301291,0.17176987,2.245807,0.750334,2.5368643,68.38806,1
6bba_20852818,76233,46,49.05239335031484,179.29230561590265,156.33744676810116,0.17639352,4.1457496,0.77860945,2.5368643,68.38806,0
6bba_20852818,76234,46,60.745453048563036,195.0851550148646,227.7360133257691,0.16546887,1.5869995,0.96421355,2.4687274,63.024292,0
6bba_20852818,76235,46,36.10756092095734,131.01355695939145,114.43536373372658,0.2363923,4.991408,0.57313585,2.5335438,68.11987,0
6bba_20852818,76236,46,43.09006112099558,61.47111864960091,107.89675116270253,0.22481176,4.8440733,0.6839692,2.5401762,68.65625,0
6bba_20852818,76237,46,44.67669651853346,144.83419182102693,135.87203697750894,0.1803112,7.712727,0.7091539,2.5401762,68.65625,0
6bba_20852818,76238,46,54.49312761892785,238.85045967055447,195.02336445749546,0.20287628,3.9866796,0.86497027,2.5434792,68.92444,0
6bba_20852818,76239,46,51.32578418786092,119.32527408008092,140.22875698965237,0.24070004,3.8216953,0.81469494,2.5401762,68.65625,0
6bba_20852818,76240,46,26.99528463537694,239.09496253552112,143.2104743002199,0.15694405,3.8772407,0.4284966,2.5434792,68.92444,0
6bba_20852818,76241,46,31.772200173755405,165.61445559614754,119.0000019309762,0.25692162,6.8899198,0.5043206,2.5434792,68.92444,0
