dataset,source_id,target_id
44b6_7e557709,59894,60675
44b6_7e557709,60675,61410
44b6_7e557709,61410,62122
44b6_7e557709,63530,64219
44b6_7e557709,64219,65044
44b6_7e557709,65044,65838
44b6_7e557709,65838,66754
44b6_7e557709,50174,50907
44b6_7e557709,50199,51007
44b6_7e557709,51007,51759
44b6_7e557709,50162,50928
44b6_7e557709,50928,51675
44b6_7e557709,51675,52356
44b6_7e557709,52356,53083
44b6_7e557709,53083,53785
44b6_7e557709,53785,54579
44b6_7e557709,54579,55282
44b6_7e557709,55282,56149
44b6_7e557709,56149,56878
44b6_7e557709,56878,57619
44b6_7e557709,57619,58995
44b6_7e557709,58995,59769
44b6_7e557709,59769,60519
44b6_7e557709,50161,50831
44b6_7e557709,50831,51547
44b6_7e557709,51547,52222
44b6_7e557709,52222,52922
44b6_7e557709,52922,53694
44b6_7e557709,53694,54382
44b6_7e557709,54382,55161
44b6_7e557709,55161,55827
44b6_7e557709,55827,56579
44b6_7e557709,56579,57319
44b6_7e557709,57319,58023
44b6_7e557709,58023,58776
44b6_7e557709,58776,59504
44b6_7e557709,59504,60203
44b6_7e557709,60203,61056
44b6_7e557709,61056,61674
44b6_7e557709,61674,62626
44b6_7e557709,62626,63445
44b6_7e557709,63445,64006
44b6_7e557709,64006,64734
44b6_7e557709,64734,65374
44b6_7e557709,65374,66230
44b6_7e557709,66230,67038
44b6_7e557709,50197,50952
44b6_7e557709,50952,51666
44b6_7e557709,51666,52404
44b6_7e557709,52404,53173
44b6_7e557709,53173,53930
44b6_7e557709,53930,54610
44b6_7e557709,49951,50637
44b6_7e557709,50637,51525
44b6_7e557709,49854,50463
44b6_7e557709,50463,51159
44b6_7e557709,51159,51908
44b6_7e557709,51908,52734
44b6_7e557709,52734,53528
44b6_7e557709,53528,54245
44b6_7e557709,54245,55070
44b6_7e557709,55070,55763
44b6_7e557709,49846,50517
44b6_7e557709,50517,51371
44b6_7e557709,51371,51960
44b6_7e557709,51960,52691
44b6_7e557709,52691,53410
44b6_7e557709,53410,54085
44b6_7e557709,49813,50806
44b6_7e557709,50806,51654
44b6_7e557709,49812,50646
44b6_7e557709,50646,51386
44b6_7e557709,51386,52163
44b6_7e557709,49807,50554
44b6_7e557709,49805,50587
44b6_7e557709,50587,51247
44b6_7e557709,49801,50548
44b6_7e557709,50548,51361
44b6_7e557709,51361,52005
44b6_7e557709,52005,52750
44b6_7e557709,52750,53555
44b6_7e557709,49954,50685
44b6_7e557709,49942,50657
44b6_7e557709,50657,51318
44b6_7e557709,51318,52170
44b6_7e557709,49903,50642
44b6_7e557709,50642,51598
44b6_7e557709,51598,52349
44b6_7e557709,52349,53031
44b6_7e557709,54505,55011
44b6_7e557709,55011,55775
44b6_7e557709,55775,56499
44b6_7e557709,56499,57183
44b6_7e557709,57183,57941
44b6_7e557709,57941,58571
44b6_7e557709,58571,59251
44b6_7e557709,59251,60036
44b6_7e557709,60036,60856
44b6_7e557709,60856,61613
44b6_7e557709,61613,62317
44b6_7e557709,62317,63021
44b6_7e557709,63021,63750
44b6_7e557709,63750,64496
44b6_7e557709,64496,65241
44b6_7e557709,65241,66111
44b6_7e557709,66111,67111
44b6_7e557709,49898,50641
44b6_7e557709,50641,51273
44b6_7e557709,51273,51979
44b6_7e557709,51979,52745
44b6_7e557709,52745,53494
44b6_7e557709,53494,54251
44b6_7e557709,54251,55118
44b6_7e557709,55118,55833
44b6_7e557709,55833,56607
44b6_7e557709,56607,57291
44b6_7e557709,57291,58119
44b6_7e557709,58119,58903
44b6_7e557709,58903,59631
44b6_7e557709,59631,60418
44b6_7e557709,60418,61116
44b6_7e557709,61116,61677
44b6_7e557709,61677,62462
44b6_7e557709,62462,63252
44b6_7e557709,63252,64142
44b6_7e557709,64142,64845
44b6_7e557709,64845,65593
44b6_7e557709,65593,66370
44b6_7e557709,66370,67030
44b6_7e557709,49654,50454
44b6_7e557709,49658,50395
44b6_7e557709,50395,51204
44b6_7e557709,51204,51855
44b6_7e557709,51855,52640
44b6_7e557709,52640,53469
44b6_7e557709,53469,54197
44b6_7e557709,54197,54938
44b6_7e557709,49606,50412
44b6_7e557709,50045,50572
44b6_7e557709,50292,51013
44b6_7e557709,51013,51748
44b6_7e557709,51748,52497
44b6_7e557709,52497,53236
44b6_7e557709,53236,54003
44b6_7e557709,54003,54785
44b6_7e557709,50285,51047
44b6_7e557709,51047,51798
44b6_7e557709,51798,52528
44b6_7e557709,52528,53218
44b6_7e557709,53218,54048
44b6_7e557709,50284,50977
44b6_7e557709,50977,51646
44b6_7e557709,51646,52355
44b6_7e557709,52355,53271
44b6_7e557709,53271,53986
44b6_7e557709,53986,54718
44b6_7e557709,54718,55358
44b6_7e557709,55358,56112
44b6_7e557709,56112,56913
44b6_7e557709,56913,57553
44b6_7e557709,57553,58181
44b6_7e557709,59864,60542
44b6_7e557709,60542,61201
44b6_7e557709,61201,62013
44b6_7e557709,62013,62854
44b6_7e557709,62854,63513
44b6_7e557709,63513,64295
44b6_7e557709,64295,64940
44b6_7e557709,64940,65739
44b6_7e557709,65739,66529
44b6_7e557709,66529,67316
44b6_7e557709,50278,50895
44b6_7e557709,50895,51627
44b6_7e557709,51627,52462
44b6_7e557709,52462,53165
44b6_7e557709,53165,53939
44b6_7e557709,53939,54694
44b6_7e557709,54694,55403
44b6_7e557709,55403,56117
44b6_7e557709,56117,56844
44b6_7e557709,50028,50820
44b6_7e557709,50820,51483
44b6_7e557709,51483,52276
44b6_7e557709,52276,53703
44b6_7e557709,53703,54420
44b6_7e557709,54420,55201
44b6_7e557709,55201,56108
44b6_7e557709,56108,56635
44b6_7e557709,58114,58781
44b6_7e557709,58781,59449
44b6_7e557709,50046,50809
44b6_7e557709,50809,51537
44b6_7e557709,51537,52203
44b6_7e557709,52203,52950
44b6_7e557709,52950,53803
44b6_7e557709,49987,50519
44b6_7e557709,50519,51365
44b6_7e557709,51365,52098
44b6_7e557709,52098,52835
44b6_7e557709,52835,53684
44b6_7e557709,53684,54401
44b6_7e557709,54401,55285
44b6_7e557709,55285,55957
44b6_7e557709,55957,56843
44b6_7e557709,56843,57627
44b6_7e557709,57627,58355
44b6_7e557709,58355,59056
44b6_7e557709,59056,59542
44b6_7e557709,59542,60359
44b6_7e557709,60359,61135
44b6_7e557709,61135,61969
44b6_7e557709,50109,50780
44b6_7e557709,50780,51574
44b6_7e557709,51574,52155
44b6_7e557709,52155,52794
44b6_7e557709,52794,53603
44b6_7e557709,53603,54249
44b6_7e557709,54249,54972
44b6_7e557709,54972,55881
44b6_7e557709,55881,56475
44b6_7e557709,56475,57169
44b6_7e557709,57169,57828
44b6_7e557709,57828,58666
44b6_7e557709,50117,50781
44b6_7e557709,50781,51436
44b6_7e557709,51436,52174
44b6_7e557709,52174,52923
44b6_7e557709,52923,54724
44b6_7e557709,54724,55416
44b6_7e557709,55416,56192
44b6_7e557709,56192,56930
44b6_7e557709,56930,57671
44b6_7e557709,57671,58439
44b6_7e557709,50149,50929
44b6_7e557709,50929,51655
44b6_7e557709,51655,52352
44b6_7e557709,50148,50925
44b6_7e557709,50147,50983
44b6_7e557709,50131,51027
44b6_7e557709,50068,50718
44b6_7e557709,50718,51415
44b6_7e557709,51415,52092
44b6_7e557709,52092,52707
44b6_7e557709,52707,53450
44b6_7e557709,53450,54157
44b6_7e557709,54157,54919
44b6_7e557709,54919,55715
44b6_7e557709,55715,56449
44b6_7e557709,56449,57214
44b6_7e557709,57214,57978
44b6_7e557709,50069,50735
44b6_7e557709,50193,50936
44b6_7e557709,50936,51667
44b6_7e557709,51667,52386
44b6_7e557709,52386,53168
44b6_7e557709,53168,53942
44b6_7e557709,53942,54652
44b6_7e557709,54652,55420
44b6_7e557709,55420,56193
44b6_7e557709,56193,56905
44b6_7e557709,56905,57637
44b6_7e557709,57637,58382
44b6_7e557709,58382,59106
44b6_7e557709,59106,59834
44b6_7e557709,59834,60631
44b6_7e557709,60631,61432
44b6_7e557709,62978,63729
44b6_7e557709,50183,50933
44b6_7e557709,50933,51695
44b6_7e557709,50182,51451
44b6_7e557709,51451,52253
44b6_7e557709,52253,53035
44b6_7e557709,53035,53816
44b6_7e557709,53816,54489
44b6_7e557709,54489,55281
44b6_7e557709,55281,55998
44b6_7e557709,55998,56608
44b6_7e557709,56608,57361
44b6_7e557709,57361,58164
44b6_7e557709,58164,58835
44b6_7e557709,58835,59439
44b6_7e557709,59439,60298
44b6_7e557709,60298,61042
44b6_7e557709,61042,61749
44b6_7e557709,61749,62585
44b6_7e557709,62585,63500
44b6_7e557709,63500,64343
44b6_7e557709,64343,64897
44b6_7e557709,64897,65455
44b6_7e557709,65455,66217
44b6_7e557709,66217,67048
44b6_7e557709,50176,50523
44b6_7e557709,50523,51662
44b6_7e557709,50302,51050
44b6_7e557709,51050,51760
44b6_7e557709,51760,52465
44b6_7e557709,52465,53222
44b6_7e557709,53222,53929
44b6_7e557709,50299,51077
44b6_7e557709,50305,51004
44b6_7e557709,51004,51772
44b6_7e557709,51772,52503
44b6_7e557709,52503,53303
44b6_7e557709,50297,50950
44b6_7e557709,50950,51750
44b6_7e557709,51750,52409
44b6_7e557709,52409,53237
44b6_7e557709,53237,53851
44b6_7e557709,53851,54486
44b6_7e557709,54486,54990
44b6_7e557709,54990,55975
44b6_7e557709,55975,56728
44b6_7e557709,56728,57340
44b6_7e557709,57340,58117
44b6_7e557709,59747,60436
44b6_7e557709,50256,50914
44b6_7e557709,50914,51677
44b6_7e557709,51677,52295
44b6_7e557709,52295,52964
44b6_7e557709,52964,53749
44b6_7e557709,53749,54494
44b6_7e557709,54494,55110
44b6_7e557709,55110,55917
44b6_7e557709,55917,56667
44b6_7e557709,56667,57443
44b6_7e557709,57443,58153
44b6_7e557709,58153,58759
44b6_7e557709,58759,59595
44b6_7e557709,59595,60444
44b6_7e557709,60444,61295
44b6_7e557709,61295,62019
44b6_7e557709,62019,62832
44b6_7e557709,50257,51060
44b6_7e557709,51060,51789
44b6_7e557709,50263,51018
44b6_7e557709,51018,51726
44b6_7e557709,51726,52489
44b6_7e557709,52489,53219
44b6_7e557709,53219,53971
44b6_7e557709,50331,50894
44b6_7e557709,50338,51075
44b6_7e557709,51075,51783
44b6_7e557709,49600,50346
44b6_7e557709,50346,51085
44b6_7e557709,51085,51841
44b6_7e557709,51841,52606
44b6_7e557709,52606,53526
44b6_7e557709,53526,54216
44b6_7e557709,54216,54960
44b6_7e557709,54960,55692
44b6_7e557709,55692,56372
44b6_7e557709,56372,57111
44b6_7e557709,57111,57856
44b6_7e557709,57856,58816
44b6_7e557709,58816,59481
44b6_7e557709,59481,60235
44b6_7e557709,60235,60882
44b6_7e557709,60882,61709
44b6_7e557709,61709,62429
44b6_7e557709,62429,63171
44b6_7e557709,63171,63827
44b6_7e557709,63827,64672
44b6_7e557709,64672,65365
44b6_7e557709,65365,66155
44b6_7e557709,66155,66980
44b6_7e557709,50329,51078
44b6_7e557709,50521,51278
44b6_7e557709,50484,51216
44b6_7e557709,51216,51912
44b6_7e557709,51912,52715
44b6_7e557709,52715,53472
44b6_7e557709,53472,54198
44b6_7e557709,54198,54973
44b6_7e557709,54973,55655
44b6_7e557709,55655,56422
44b6_7e557709,56422,57104
44b6_7e557709,50369,51104
44b6_7e557709,51104,51843
44b6_7e557709,51843,52579
44b6_7e557709,52579,53339
44b6_7e557709,53339,54123
44b6_7e557709,54123,54906
44b6_7e557709,54906,55565
44b6_7e557709,50371,51137
44b6_7e557709,51137,51838
44b6_7e557709,51838,52607
44b6_7e557709,52607,53362
44b6_7e557709,53362,54103
44b6_7e557709,54103,54821
44b6_7e557709,54821,55568
44b6_7e557709,55568,56331
44b6_7e557709,56331,57032
44b6_7e557709,57032,57841
44b6_7e557709,57841,58559
44b6_7e557709,50376,51115
44b6_7e557709,51115,51867
44b6_7e557709,50354,51108
44b6_7e557709,50409,51138
44b6_7e557709,50511,51280
44b6_7e557709,50507,51179
44b6_7e557709,51179,51942
44b6_7e557709,51942,52620
44b6_7e557709,52620,53416
44b6_7e557709,53416,54101
44b6_7e557709,54101,54851
44b6_7e557709,50506,51471
44b6_7e557709,51471,52176
44b6_7e557709,52176,52998
44b6_7e557709,52998,53638
44b6_7e557709,53638,54454
44b6_7e557709,54454,55150
44b6_7e557709,55150,55805
44b6_7e557709,50448,51165
44b6_7e557709,50446,51176
44b6_7e557709,51176,51996
44b6_7e557709,51996,52766
44b6_7e557709,52766,53501
44b6_7e557709,53501,54220
44b6_7e557709,54220,54930
44b6_7e557709,54930,55717
44b6_7e557709,55717,56523
44b6_7e557709,56523,57263
44b6_7e557709,57263,57923
44b6_7e557709,57923,58537
44b6_7e557709,58537,59316
44b6_7e557709,59316,60057
44b6_7e557709,60057,61644
44b6_7e557709,61644,62427
44b6_7e557709,62427,63216
44b6_7e557709,63216,63992
44b6_7e557709,63992,65452
44b6_7e557709,65452,66375
44b6_7e557709,66375,67172
44b6_7e557709,50462,51227
44b6_7e557709,51227,51968
44b6_7e557709,51968,52677
44b6_7e557709,52677,53405
44b6_7e557709,53405,54162
44b6_7e557709,54162,54956
44b6_7e557709,54956,55768
44b6_7e557709,55768,56492
44b6_7e557709,56492,57222
44b6_7e557709,50962,51711
44b6_7e557709,51711,52321
44b6_7e557709,52321,53141
44b6_7e557709,53141,53908
44b6_7e557709,53908,54601
44b6_7e557709,54601,55348
44b6_7e557709,55348,56104
44b6_7e557709,56104,56631
44b6_7e557709,56631,57514
44b6_7e557709,57514,58151
44b6_7e557709,58151,58997
44b6_7e557709,58997,59699
44b6_7e557709,59699,60329
44b6_7e557709,60329,61165
44b6_7e557709,61165,61890
44b6_7e557709,61890,62663
44b6_7e557709,62663,63388
44b6_7e557709,63388,64190
44b6_7e557709,50957,51719
44b6_7e557709,51719,52453
44b6_7e557709,52453,53211
44b6_7e557709,53211,53953
44b6_7e557709,53953,54727
44b6_7e557709,54727,55436
44b6_7e557709,55436,56184
44b6_7e557709,56184,56896
44b6_7e557709,56896,57590
44b6_7e557709,57590,58363
44b6_7e557709,58363,59065
44b6_7e557709,59065,59851
44b6_7e557709,59851,60570
44b6_7e557709,60570,61370
44b6_7e557709,61370,62134
44b6_7e557709,62134,62829
44b6_7e557709,62829,63584
44b6_7e557709,63584,64351
44b6_7e557709,50986,51649
44b6_7e557709,51649,52478
44b6_7e557709,52478,53196
44b6_7e557709,53196,53962
44b6_7e557709,53962,54715
44b6_7e557709,54715,55428
44b6_7e557709,55428,56138
44b6_7e557709,56138,56960
44b6_7e557709,50978,51599
44b6_7e557709,51599,52265
44b6_7e557709,52265,52883
44b6_7e557709,52883,53657
44b6_7e557709,53657,54458
44b6_7e557709,55953,56894
44b6_7e557709,56894,57615
44b6_7e557709,50972,51747
44b6_7e557709,51747,52461
44b6_7e557709,52461,53098
44b6_7e557709,53098,53850
44b6_7e557709,50565,51323
44b6_7e557709,51323,52069
44b6_7e557709,52069,52747
44b6_7e557709,52747,53455
44b6_7e557709,53455,54192
44b6_7e557709,54192,54865
44b6_7e557709,54865,55584
44b6_7e557709,50534,51269
44b6_7e557709,51269,52012
44b6_7e557709,52012,52777
44b6_7e557709,52777,53479
44b6_7e557709,53479,54195
44b6_7e557709,54195,54907
44b6_7e557709,54907,55593
44b6_7e557709,55593,56379
44b6_7e557709,56379,57128
44b6_7e557709,57128,57960
44b6_7e557709,57960,58717
44b6_7e557709,58717,59434
44b6_7e557709,59434,60225
44b6_7e557709,60225,60885
44b6_7e557709,60885,61652
44b6_7e557709,61652,62400
44b6_7e557709,62400,63208
44b6_7e557709,63208,63837
44b6_7e557709,63837,64576
44b6_7e557709,64576,65322
44b6_7e557709,65322,66046
44b6_7e557709,66046,66954
44b6_7e557709,50593,51354
44b6_7e557709,50595,51161
44b6_7e557709,51161,51872
44b6_7e557709,51872,52697
44b6_7e557709,52697,53510
44b6_7e557709,53510,54312
44b6_7e557709,54312,55051
44b6_7e557709,55051,55918
44b6_7e557709,50596,51334
44b6_7e557709,51334,52013
44b6_7e557709,52013,52672
44b6_7e557709,54229,54943
44b6_7e557709,54943,55874
44b6_7e557709,50543,51284
44b6_7e557709,51284,51962
44b6_7e557709,51962,52668
44b6_7e557709,52668,53427
44b6_7e557709,50542,51261
44b6_7e557709,51261,51993
44b6_7e557709,51993,53536
44b6_7e557709,53536,54242
44b6_7e557709,54242,54964
44b6_7e557709,54964,55727
44b6_7e557709,55727,56478
44b6_7e557709,56478,57199
44b6_7e557709,57199,57908
44b6_7e557709,57908,58714
44b6_7e557709,58714,59511
44b6_7e557709,59511,60068
44b6_7e557709,60068,60835
44b6_7e557709,60835,61627
44b6_7e557709,61627,62438
44b6_7e557709,62438,63092
44b6_7e557709,63092,63788
44b6_7e557709,63788,64527
44b6_7e557709,64527,65269
44b6_7e557709,65269,66002
44b6_7e557709,66002,66787
44b6_7e557709,50539,51322
44b6_7e557709,51322,51971
44b6_7e557709,51971,52716
44b6_7e557709,52716,53436
44b6_7e557709,53436,54150
44b6_7e557709,54150,54864
44b6_7e557709,54864,55612
44b6_7e557709,55612,56342
44b6_7e557709,56342,57155
44b6_7e557709,57155,57906
44b6_7e557709,59336,60053
44b6_7e557709,60053,60798
44b6_7e557709,60798,61478
44b6_7e557709,61478,62278
44b6_7e557709,62278,63007
44b6_7e557709,64679,65338
44b6_7e557709,50530,51202
44b6_7e557709,51202,52192
44b6_7e557709,52192,52958
44b6_7e557709,52958,53688
44b6_7e557709,53688,54147
44b6_7e557709,54147,54993
44b6_7e557709,54993,55699
44b6_7e557709,55699,56560
44b6_7e557709,56560,57031
44b6_7e557709,57031,57979
44b6_7e557709,57979,58829
44b6_7e557709,58829,59669
44b6_7e557709,59669,60682
44b6_7e557709,60682,61259
44b6_7e557709,61259,61643
44b6_7e557709,61643,62777
44b6_7e557709,62777,63289
44b6_7e557709,63289,63916
44b6_7e557709,63916,65003
44b6_7e557709,65003,65828
44b6_7e557709,65828,66695
44b6_7e557709,66695,67480
44b6_7e557709,50536,51915
44b6_7e557709,51915,52585
44b6_7e557709,52585,53391
44b6_7e557709,53391,54857
44b6_7e557709,54857,56949
44b6_7e557709,56949,57672
44b6_7e557709,57672,58405
44b6_7e557709,58405,59202
44b6_7e557709,50398,51222
44b6_7e557709,51222,51852
44b6_7e557709,51852,52601
44b6_7e557709,52601,53334
44b6_7e557709,53334,54070
44b6_7e557709,54070,55005
44b6_7e557709,55005,55849
44b6_7e557709,55849,56524
44b6_7e557709,56524,57312
44b6_7e557709,57312,58040
44b6_7e557709,58040,58743
44b6_7e557709,58743,59479
44b6_7e557709,59479,60208
44b6_7e557709,60208,60936
44b6_7e557709,60936,61721
44b6_7e557709,61721,62507
44b6_7e557709,62507,63245
44b6_7e557709,50564,51217
44b6_7e557709,51217,51937
44b6_7e557709,51937,52729
44b6_7e557709,52729,53539
44b6_7e557709,50687,51317
44b6_7e557709,51317,52015
44b6_7e557709,52015,52758
44b6_7e557709,52758,53549
44b6_7e557709,53549,54355
44b6_7e557709,50524,51845
44b6_7e557709,51845,52590
44b6_7e557709,52590,53402
44b6_7e557709,53402,54165
44b6_7e557709,54165,54809
44b6_7e557709,54809,55542
44b6_7e557709,55542,56414
44b6_7e557709,56414,57040
44b6_7e557709,57040,57834
44b6_7e557709,57834,58540
44b6_7e557709,50706,51539
44b6_7e557709,51539,52236
44b6_7e557709,52236,53025
44b6_7e557709,53025,53789
44b6_7e557709,50694,51502
44b6_7e557709,51502,52151
44b6_7e557709,52151,52908
44b6_7e557709,52908,53626
44b6_7e557709,53626,54419
44b6_7e557709,54419,55232
44b6_7e557709,55232,55910
44b6_7e557709,55910,56650
44b6_7e557709,56650,57304
44b6_7e557709,57304,58149
44b6_7e557709,50405,51126
44b6_7e557709,51126,51850
44b6_7e557709,51850,52629
44b6_7e557709,52629,53394
44b6_7e557709,53394,54139
44b6_7e557709,50400,51892
44b6_7e557709,51892,52655
44b6_7e557709,52655,53392
44b6_7e557709,53392,54094
44b6_7e557709,54094,54805
44b6_7e557709,54805,55589
44b6_7e557709,55589,56369
44b6_7e557709,56369,57224
44b6_7e557709,50853,51448
44b6_7e557709,51448,52121
44b6_7e557709,52121,52864
44b6_7e557709,52864,53673
44b6_7e557709,53673,54439
44b6_7e557709,54439,55377
44b6_7e557709,55377,56111
44b6_7e557709,56111,56768
44b6_7e557709,56768,57499
44b6_7e557709,51025,51526
44b6_7e557709,51526,52397
44b6_7e557709,52397,53294
44b6_7e557709,53294,53912
44b6_7e557709,53912,54710
44b6_7e557709,50763,51535
44b6_7e557709,50770,51620
44b6_7e557709,51620,52318
44b6_7e557709,52318,52899
44b6_7e557709,52899,53675
44b6_7e557709,55245,55777
44b6_7e557709,55777,56553
44b6_7e557709,56553,57246
44b6_7e557709,57246,58047
44b6_7e557709,58047,58660
44b6_7e557709,58660,59385
44b6_7e557709,59385,60087
44b6_7e557709,60087,60887
44b6_7e557709,60887,61671
44b6_7e557709,61671,62464
44b6_7e557709,62464,63279
44b6_7e557709,63279,64054
44b6_7e557709,64054,64873
44b6_7e557709,64873,65719
44b6_7e557709,50790,51652
44b6_7e557709,51652,51882
44b6_7e557709,51882,52571
44b6_7e557709,52571,53329
44b6_7e557709,50758,51362
44b6_7e557709,51362,52182
44b6_7e557709,52182,52832
44b6_7e557709,52832,53492
44b6_7e557709,53492,54268
44b6_7e557709,54268,55055
44b6_7e557709,55055,55825
44b6_7e557709,55825,56541
44b6_7e557709,56541,57348
44b6_7e557709,57348,58096
44b6_7e557709,58096,58856
44b6_7e557709,50744,51460
44b6_7e557709,51460,52179
44b6_7e557709,52179,52902
44b6_7e557709,52902,53704
44b6_7e557709,53704,54525
44b6_7e557709,54525,55215
44b6_7e557709,55215,56024
44b6_7e557709,56024,56752
44b6_7e557709,56752,57530
44b6_7e557709,57530,58308
44b6_7e557709,58308,59149
44b6_7e557709,50740,51569
44b6_7e557709,50866,51420
44b6_7e557709,51420,52160
44b6_7e557709,52160,53048
44b6_7e557709,50885,51610
44b6_7e557709,51610,52280
44b6_7e557709,52280,53177
44b6_7e557709,53177,53813
44b6_7e557709,53813,54396
44b6_7e557709,54396,55300
44b6_7e557709,55300,55971
44b6_7e557709,55971,56663
44b6_7e557709,56663,57365
44b6_7e557709,57365,58193
44b6_7e557709,58193,58878
44b6_7e557709,58878,59565
44b6_7e557709,59565,60276
44b6_7e557709,60276,60990
44b6_7e557709,60990,61759
44b6_7e557709,61759,62491
44b6_7e557709,62491,63307
44b6_7e557709,63307,63987
44b6_7e557709,63987,64811
44b6_7e557709,64811,65642
44b6_7e557709,65642,66415
44b6_7e557709,66415,67205
44b6_7e557709,50841,51724
44b6_7e557709,51724,52495
44b6_7e557709,52495,53252
44b6_7e557709,53252,53975
44b6_7e557709,50838,51630
44b6_7e557709,51630,52452
44b6_7e557709,52452,53233
44b6_7e557709,53233,53989
44b6_7e557709,50834,51489
44b6_7e557709,51489,52104
44b6_7e557709,52104,52882
44b6_7e557709,52882,53677
44b6_7e557709,53677,54398
44b6_7e557709,50833,51567
44b6_7e557709,51567,52247
44b6_7e557709,52247,53029
44b6_7e557709,53029,53711
44b6_7e557709,53711,54434
44b6_7e557709,54434,55076
44b6_7e557709,55076,55797
44b6_7e557709,55797,56521
44b6_7e557709,56521,57314
44b6_7e557709,57314,58045
44b6_7e557709,58045,58858
44b6_7e557709,58858,59674
44b6_7e557709,59674,60419
44b6_7e557709,60419,61272
44b6_7e557709,61272,61915
44b6_7e557709,61915,62687
44b6_7e557709,62687,63531
44b6_7e557709,63531,64327
44b6_7e557709,64327,64964
44b6_7e557709,64964,65715
44b6_7e557709,65715,66573
44b6_7e557709,66573,67154
44b6_7e557709,50970,51722
44b6_7e557709,50915,51672
44b6_7e557709,51672,52364
44b6_7e557709,52364,53123
44b6_7e557709,53123,53868
44b6_7e557709,50908,51656
44b6_7e557709,51656,52394
44b6_7e557709,52394,53189
44b6_7e557709,53189,53922
44b6_7e557709,53922,54654
44b6_7e557709,54654,55369
44b6_7e557709,55369,56175
44b6_7e557709,56175,56895
44b6_7e557709,56895,57604
44b6_7e557709,57604,58288
44b6_7e557709,58288,59046
44b6_7e557709,59046,59771
44b6_7e557709,50905,51605
44b6_7e557709,51605,52302
44b6_7e557709,50900,51596
44b6_7e557709,51596,52229
44b6_7e557709,52229,53059
44b6_7e557709,53059,53807
44b6_7e557709,53807,54531
44b6_7e557709,51059,51795
44b6_7e557709,51795,52446
44b6_7e557709,52446,52939
44b6_7e557709,52939,53915
44b6_7e557709,53915,54771
44b6_7e557709,51081,51790
44b6_7e557709,51790,52507
44b6_7e557709,52507,53241
44b6_7e557709,53241,53993
44b6_7e557709,53993,54765
44b6_7e557709,54765,55490
44b6_7e557709,55490,56235
44b6_7e557709,56235,56965
44b6_7e557709,56965,57695
44b6_7e557709,57695,58440
44b6_7e557709,58440,59194
44b6_7e557709,59194,59936
44b6_7e557709,59936,60684
44b6_7e557709,60684,61419
44b6_7e557709,61419,62188
44b6_7e557709,62188,62945
44b6_7e557709,62945,63671
44b6_7e557709,63671,64390
44b6_7e557709,64390,65124
44b6_7e557709,65124,65879
44b6_7e557709,65879,66711
44b6_7e557709,66711,67533
44b6_7e557709,51079,51801
44b6_7e557709,51801,52481
44b6_7e557709,52481,53154
44b6_7e557709,53154,53921
44b6_7e557709,53921,54650
44b6_7e557709,54650,55325
44b6_7e557709,51073,51777
44b6_7e557709,51019,51761
44b6_7e557709,51761,52444
44b6_7e557709,52444,53005
44b6_7e557709,53005,53987
44b6_7e557709,53987,54720
44b6_7e557709,54720,55366
44b6_7e557709,55366,55820
44b6_7e557709,55820,56425
44b6_7e557709,56425,57165
44b6_7e557709,57165,58001
44b6_7e557709,58001,58844
44b6_7e557709,58844,59502
44b6_7e557709,59502,60315
44b6_7e557709,60315,60928
44b6_7e557709,51023,51793
44b6_7e557709,51793,53272
44b6_7e557709,51028,51796
44b6_7e557709,51796,52505
44b6_7e557709,52505,53255
44b6_7e557709,53255,54015
44b6_7e557709,54015,54757
44b6_7e557709,54757,55477
44b6_7e557709,55477,56265
44b6_7e557709,56265,56989
44b6_7e557709,56989,57737
44b6_7e557709,57737,58456
44b6_7e557709,50999,51710
44b6_7e557709,51710,52498
44b6_7e557709,51066,51739
44b6_7e557709,51739,52550
44b6_7e557709,52550,53245
44b6_7e557709,53245,54012
44b6_7e557709,54012,54734
44b6_7e557709,54734,55340
44b6_7e557709,55340,55959
44b6_7e557709,55959,56612
44b6_7e557709,56612,57335
44b6_7e557709,57335,58073
44b6_7e557709,58073,58974
44b6_7e557709,58974,59913
44b6_7e557709,59913,60649
44b6_7e557709,60649,61374
44b6_7e557709,61374,62116
44b6_7e557709,62116,62797
44b6_7e557709,62797,63535
44b6_7e557709,63535,64246
44b6_7e557709,64246,65037
44b6_7e557709,65037,65795
44b6_7e557709,65795,66558
44b6_7e557709,66558,67277
44b6_7e557709,51067,51786
44b6_7e557709,51068,51770
44b6_7e557709,51770,52534
44b6_7e557709,52534,53262
44b6_7e557709,53262,54021
44b6_7e557709,54021,54779
44b6_7e557709,54779,55514
44b6_7e557709,55514,56264
44b6_7e557709,56264,56994
44b6_7e557709,56994,57726
44b6_7e557709,59200,59963
44b6_7e557709,61357,62024
44b6_7e557709,62024,62892
44b6_7e557709,51169,51877
44b6_7e557709,51877,52612
44b6_7e557709,52612,53380
44b6_7e557709,53380,54134
44b6_7e557709,54134,54887
44b6_7e557709,54887,55616
44b6_7e557709,55616,56376
44b6_7e557709,56376,57100
44b6_7e557709,57100,57826
44b6_7e557709,57826,58541
44b6_7e557709,51155,51916
44b6_7e557709,51916,52630
44b6_7e557709,52630,53384
44b6_7e557709,53384,54093
44b6_7e557709,54093,54860
44b6_7e557709,54860,55606
44b6_7e557709,55606,56308
44b6_7e557709,56308,57047
