dataset,source_id,target_id
6bba_5dfe9ad1,20034,20405
6bba_5dfe9ad1,20405,20735
6bba_5dfe9ad1,20735,21059
6bba_5dfe9ad1,21059,21405
6bba_5dfe9ad1,21405,21743
6bba_5dfe9ad1,21743,22078
6bba_5dfe9ad1,22078,22432
6bba_5dfe9ad1,22432,22778
6bba_5dfe9ad1,22778,23129
6bba_5dfe9ad1,23129,23476
6bba_5dfe9ad1,23476,23817
6bba_5dfe9ad1,23817,24174
6bba_5dfe9ad1,24174,24533
6bba_5dfe9ad1,24533,24893
6bba_5dfe9ad1,24893,25279
6bba_5dfe9ad1,25279,25646
6bba_5dfe9ad1,19390,19740
6bba_5dfe9ad1,19740,20100
6bba_5dfe9ad1,20100,20520
6bba_5dfe9ad1,20520,20760
6bba_5dfe9ad1,20760,21110
6bba_5dfe9ad1,21110,21436
6bba_5dfe9ad1,21436,21763
6bba_5dfe9ad1,19395,19728
6bba_5dfe9ad1,19728,20062
6bba_5dfe9ad1,20062,20408
6bba_5dfe9ad1,20408,20737
6bba_5dfe9ad1,20737,21064
6bba_5dfe9ad1,21064,21413
6bba_5dfe9ad1,21413,21771
6bba_5dfe9ad1,21771,22104
6bba_5dfe9ad1,22104,22467
6bba_5dfe9ad1,22467,22823
6bba_5dfe9ad1,22823,23116
6bba_5dfe9ad1,23116,23480
6bba_5dfe9ad1,23480,23823
6bba_5dfe9ad1,23823,24205
6bba_5dfe9ad1,24205,24560
6bba_5dfe9ad1,24560,24886
6bba_5dfe9ad1,24886,25241
6bba_5dfe9ad1,25241,25612
6bba_5dfe9ad1,25612,25981
6bba_5dfe9ad1,25981,26363
6bba_5dfe9ad1,26363,26783
6bba_5dfe9ad1,26783,27150
6bba_5dfe9ad1,27150,27527
6bba_5dfe9ad1,27527,27926
6bba_5dfe9ad1,27926,28325
6bba_5dfe9ad1,28325,28759
6bba_5dfe9ad1,28759,29154
6bba_5dfe9ad1,29154,29572
6bba_5dfe9ad1,29572,30009
6bba_5dfe9ad1,30009,30416
6bba_5dfe9ad1,19386,19748
6bba_5dfe9ad1,19748,20072
6bba_5dfe9ad1,20072,20420
6bba_5dfe9ad1,20420,20795
6bba_5dfe9ad1,20795,21148
6bba_5dfe9ad1,21148,21515
6bba_5dfe9ad1,21515,21816
6bba_5dfe9ad1,21816,22178
6bba_5dfe9ad1,22178,22500
6bba_5dfe9ad1,22500,22852
6bba_5dfe9ad1,22852,23211
6bba_5dfe9ad1,23211,23608
6bba_5dfe9ad1,23608,23901
6bba_5dfe9ad1,23901,24254
6bba_5dfe9ad1,24254,24591
6bba_5dfe9ad1,24591,24957
6bba_5dfe9ad1,24957,25298
6bba_5dfe9ad1,25298,25769
6bba_5dfe9ad1,19588,19808
6bba_5dfe9ad1,19808,20156
6bba_5dfe9ad1,20156,20518
6bba_5dfe9ad1,20518,20868
6bba_5dfe9ad1,20868,21175
6bba_5dfe9ad1,21175,21514
6bba_5dfe9ad1,21514,21897
6bba_5dfe9ad1,21897,22303
6bba_5dfe9ad1,22303,22669
6bba_5dfe9ad1,22669,22996
6bba_5dfe9ad1,22996,23332
6bba_5dfe9ad1,23332,23651
6bba_5dfe9ad1,23651,24027
6bba_5dfe9ad1,24027,24362
6bba_5dfe9ad1,24362,24704
6bba_5dfe9ad1,24704,25168
6bba_5dfe9ad1,25168,25395
6bba_5dfe9ad1,25395,25770
6bba_5dfe9ad1,25770,26119
6bba_5dfe9ad1,26119,26502
6bba_5dfe9ad1,26502,26970
6bba_5dfe9ad1,26970,27459
6bba_5dfe9ad1,19622,19961
6bba_5dfe9ad1,19961,20293
6bba_5dfe9ad1,20293,20634
6bba_5dfe9ad1,20634,20979
6bba_5dfe9ad1,21569,21886
6bba_5dfe9ad1,21886,22263
6bba_5dfe9ad1,22263,22630
6bba_5dfe9ad1,22630,22989
6bba_5dfe9ad1,22989,23423
6bba_5dfe9ad1,19489,19868
6bba_5dfe9ad1,19868,20208
6bba_5dfe9ad1,20208,20573
6bba_5dfe9ad1,19445,20145
6bba_5dfe9ad1,20145,20521
6bba_5dfe9ad1,21080,21458
6bba_5dfe9ad1,21458,21863
6bba_5dfe9ad1,21863,22347
6bba_5dfe9ad1,22347,22486
6bba_5dfe9ad1,19455,19791
6bba_5dfe9ad1,19439,19759
6bba_5dfe9ad1,19460,19832
6bba_5dfe9ad1,19421,19768
6bba_5dfe9ad1,19768,20057
6bba_5dfe9ad1,20057,20389
6bba_5dfe9ad1,20389,20730
6bba_5dfe9ad1,20730,21068
6bba_5dfe9ad1,21068,21415
6bba_5dfe9ad1,21415,21819
6bba_5dfe9ad1,21819,22260
6bba_5dfe9ad1,22260,22655
6bba_5dfe9ad1,22655,22943
6bba_5dfe9ad1,22943,23306
6bba_5dfe9ad1,23306,23669
6bba_5dfe9ad1,23669,24072
6bba_5dfe9ad1,19423,19763
6bba_5dfe9ad1,19763,20073
6bba_5dfe9ad1,20073,20417
6bba_5dfe9ad1,20417,20732
6bba_5dfe9ad1,20732,21071
6bba_5dfe9ad1,21071,21433
6bba_5dfe9ad1,21433,21759
6bba_5dfe9ad1,21759,22122
6bba_5dfe9ad1,22122,22478
6bba_5dfe9ad1,22478,22800
6bba_5dfe9ad1,22800,23192
6bba_5dfe9ad1,23192,23541
6bba_5dfe9ad1,23541,23916
6bba_5dfe9ad1,23916,24212
6bba_5dfe9ad1,24212,24512
6bba_5dfe9ad1,24512,24884
6bba_5dfe9ad1,24884,25250
6bba_5dfe9ad1,25250,25658
6bba_5dfe9ad1,25658,26038
6bba_5dfe9ad1,26876,27204
6bba_5dfe9ad1,27204,27564
6bba_5dfe9ad1,27564,27956
6bba_5dfe9ad1,27956,28345
6bba_5dfe9ad1,19425,19781
6bba_5dfe9ad1,19781,20163
6bba_5dfe9ad1,20163,20508
6bba_5dfe9ad1,20508,20813
6bba_5dfe9ad1,20813,21192
6bba_5dfe9ad1,21920,22215
6bba_5dfe9ad1,22215,22561
6bba_5dfe9ad1,22561,22937
6bba_5dfe9ad1,22937,23235
6bba_5dfe9ad1,23235,23602
6bba_5dfe9ad1,23602,23890
6bba_5dfe9ad1,23890,24285
6bba_5dfe9ad1,24285,24597
6bba_5dfe9ad1,24597,24946
6bba_5dfe9ad1,19459,19812
6bba_5dfe9ad1,19812,20158
6bba_5dfe9ad1,20158,20461
6bba_5dfe9ad1,20461,20828
6bba_5dfe9ad1,20828,21126
6bba_5dfe9ad1,21126,21517
6bba_5dfe9ad1,21517,21854
6bba_5dfe9ad1,21854,22243
6bba_5dfe9ad1,22243,22601
6bba_5dfe9ad1,22601,22959
6bba_5dfe9ad1,22959,23243
6bba_5dfe9ad1,23243,23616
6bba_5dfe9ad1,23616,23968
6bba_5dfe9ad1,23968,24274
6bba_5dfe9ad1,24274,24642
6bba_5dfe9ad1,24642,25033
6bba_5dfe9ad1,25033,25396
6bba_5dfe9ad1,25396,25762
6bba_5dfe9ad1,25762,26160
6bba_5dfe9ad1,26160,26494
6bba_5dfe9ad1,26494,26954
6bba_5dfe9ad1,26954,27289
6bba_5dfe9ad1,27289,27668
6bba_5dfe9ad1,27668,28025
6bba_5dfe9ad1,28025,28458
6bba_5dfe9ad1,28458,28869
6bba_5dfe9ad1,28869,29253
6bba_5dfe9ad1,29253,29642
6bba_5dfe9ad1,19432,19742
6bba_5dfe9ad1,19742,20095
6bba_5dfe9ad1,20095,20519
6bba_5dfe9ad1,20519,20830
6bba_5dfe9ad1,20830,21127
6bba_5dfe9ad1,21127,21549
6bba_5dfe9ad1,21549,21859
6bba_5dfe9ad1,21859,22287
6bba_5dfe9ad1,22287,22563
6bba_5dfe9ad1,22563,22947
6bba_5dfe9ad1,22947,23350
6bba_5dfe9ad1,23350,23670
6bba_5dfe9ad1,23670,23987
6bba_5dfe9ad1,23987,24356
6bba_5dfe9ad1,24356,24667
6bba_5dfe9ad1,24667,25084
6bba_5dfe9ad1,25084,25489
6bba_5dfe9ad1,25489,25853
6bba_5dfe9ad1,19438,19773
6bba_5dfe9ad1,19773,20102
6bba_5dfe9ad1,20102,20481
6bba_5dfe9ad1,20481,20815
6bba_5dfe9ad1,20815,21122
6bba_5dfe9ad1,21122,21442
6bba_5dfe9ad1,21442,21767
6bba_5dfe9ad1,21767,22101
6bba_5dfe9ad1,22101,22460
6bba_5dfe9ad1,22460,22798
6bba_5dfe9ad1,19483,19809
6bba_5dfe9ad1,19809,20105
6bba_5dfe9ad1,20105,20472
6bba_5dfe9ad1,20472,20768
6bba_5dfe9ad1,20768,21187
6bba_5dfe9ad1,21187,21457
6bba_5dfe9ad1,21457,21797
6bba_5dfe9ad1,19360,19700
6bba_5dfe9ad1,19700,20014
6bba_5dfe9ad1,20014,20364
6bba_5dfe9ad1,20364,20719
6bba_5dfe9ad1,20719,21056
6bba_5dfe9ad1,21056,21404
6bba_5dfe9ad1,21404,21772
6bba_5dfe9ad1,19490,19796
6bba_5dfe9ad1,19796,20109
6bba_5dfe9ad1,20109,20422
6bba_5dfe9ad1,20422,20746
6bba_5dfe9ad1,20746,21176
6bba_5dfe9ad1,21873,22288
6bba_5dfe9ad1,19491,19797
6bba_5dfe9ad1,19797,20139
6bba_5dfe9ad1,20139,20522
6bba_5dfe9ad1,20522,20841
6bba_5dfe9ad1,20841,21286
6bba_5dfe9ad1,21286,21610
6bba_5dfe9ad1,21610,21956
6bba_5dfe9ad1,21956,22295
6bba_5dfe9ad1,22295,22727
6bba_5dfe9ad1,19494,19792
6bba_5dfe9ad1,19792,20075
6bba_5dfe9ad1,20075,20428
6bba_5dfe9ad1,20428,20791
6bba_5dfe9ad1,20791,21115
6bba_5dfe9ad1,21115,21476
6bba_5dfe9ad1,21476,21754
6bba_5dfe9ad1,21754,22116
6bba_5dfe9ad1,22116,22469
6bba_5dfe9ad1,22469,22776
6bba_5dfe9ad1,22776,23133
6bba_5dfe9ad1,23133,23526
6bba_5dfe9ad1,23526,23875
6bba_5dfe9ad1,23875,24233
6bba_5dfe9ad1,24233,24573
6bba_5dfe9ad1,24573,25016
6bba_5dfe9ad1,25016,25452
6bba_5dfe9ad1,25452,25809
6bba_5dfe9ad1,25809,26180
6bba_5dfe9ad1,26180,26480
6bba_5dfe9ad1,26480,26865
6bba_5dfe9ad1,26865,27191
6bba_5dfe9ad1,27191,27647
6bba_5dfe9ad1,27647,28003
6bba_5dfe9ad1,28003,28488
6bba_5dfe9ad1,28488,28914
6bba_5dfe9ad1,28914,29389
6bba_5dfe9ad1,29389,29836
6bba_5dfe9ad1,19495,19838
6bba_5dfe9ad1,19838,20099
6bba_5dfe9ad1,20099,20477
6bba_5dfe9ad1,20477,20853
6bba_5dfe9ad1,20853,21154
6bba_5dfe9ad1,21154,21518
6bba_5dfe9ad1,21518,21837
6bba_5dfe9ad1,21837,22238
6bba_5dfe9ad1,22238,22541
6bba_5dfe9ad1,22541,22861
6bba_5dfe9ad1,22861,23285
6bba_5dfe9ad1,23285,23732
6bba_5dfe9ad1,23732,24105
6bba_5dfe9ad1,24105,24426
6bba_5dfe9ad1,24426,24689
6bba_5dfe9ad1,24689,25119
6bba_5dfe9ad1,25119,25458
6bba_5dfe9ad1,25458,25867
6bba_5dfe9ad1,25867,26175
6bba_5dfe9ad1,26175,26481
6bba_5dfe9ad1,26481,26872
6bba_5dfe9ad1,26872,27224
6bba_5dfe9ad1,27224,27671
6bba_5dfe9ad1,27671,28053
6bba_5dfe9ad1,28053,28397
6bba_5dfe9ad1,28397,28811
6bba_5dfe9ad1,28811,29232
6bba_5dfe9ad1,29232,29632
6bba_5dfe9ad1,29632,30034
6bba_5dfe9ad1,30034,30477
6bba_5dfe9ad1,19492,19710
6bba_5dfe9ad1,19710,20013
6bba_5dfe9ad1,20013,20440
6bba_5dfe9ad1,20440,20765
6bba_5dfe9ad1,19470,19802
6bba_5dfe9ad1,19802,20157
6bba_5dfe9ad1,20157,20442
6bba_5dfe9ad1,20442,20818
6bba_5dfe9ad1,20818,21156
6bba_5dfe9ad1,21156,21456
6bba_5dfe9ad1,21456,21786
6bba_5dfe9ad1,21786,22125
6bba_5dfe9ad1,22125,22445
6bba_5dfe9ad1,22445,22795
6bba_5dfe9ad1,22795,23196
6bba_5dfe9ad1,23196,23496
6bba_5dfe9ad1,23496,23808
6bba_5dfe9ad1,23808,24150
6bba_5dfe9ad1,24150,24485
6bba_5dfe9ad1,24485,24849
6bba_5dfe9ad1,24849,25226
6bba_5dfe9ad1,25226,25631
6bba_5dfe9ad1,25631,25983
6bba_5dfe9ad1,25983,26397
6bba_5dfe9ad1,26397,26802
6bba_5dfe9ad1,26802,27196
6bba_5dfe9ad1,27196,27549
6bba_5dfe9ad1,27549,27970
6bba_5dfe9ad1,27970,28314
6bba_5dfe9ad1,28314,28715
6bba_5dfe9ad1,28715,29127
6bba_5dfe9ad1,29127,29551
6bba_5dfe9ad1,29551,29953
6bba_5dfe9ad1,29953,30387
6bba_5dfe9ad1,19482,19826
6bba_5dfe9ad1,19826,20127
6bba_5dfe9ad1,20127,20512
6bba_5dfe9ad1,20512,20884
6bba_5dfe9ad1,20884,21221
6bba_5dfe9ad1,21221,21604
6bba_5dfe9ad1,21604,22277
6bba_5dfe9ad1,22277,22663
6bba_5dfe9ad1,19474,19769
6bba_5dfe9ad1,19769,20128
6bba_5dfe9ad1,20128,20650
6bba_5dfe9ad1,19475,19821
6bba_5dfe9ad1,19821,20077
6bba_5dfe9ad1,20077,20471
6bba_5dfe9ad1,20471,20872
6bba_5dfe9ad1,20872,21216
6bba_5dfe9ad1,21216,21606
6bba_5dfe9ad1,21606,21866
6bba_5dfe9ad1,21866,22182
6bba_5dfe9ad1,22182,22503
6bba_5dfe9ad1,22503,22851
6bba_5dfe9ad1,22851,23220
6bba_5dfe9ad1,23220,23569
6bba_5dfe9ad1,23569,23878
6bba_5dfe9ad1,23878,24209
6bba_5dfe9ad1,24209,24532
6bba_5dfe9ad1,19357,19690
6bba_5dfe9ad1,19690,20021
6bba_5dfe9ad1,20021,20376
6bba_5dfe9ad1,19567,19985
6bba_5dfe9ad1,19985,20336
6bba_5dfe9ad1,20336,20656
6bba_5dfe9ad1,19532,19745
6bba_5dfe9ad1,19745,20308
6bba_5dfe9ad1,20308,20462
6bba_5dfe9ad1,19544,19688
6bba_5dfe9ad1,19688,20000
6bba_5dfe9ad1,20000,20373
6bba_5dfe9ad1,20373,20725
6bba_5dfe9ad1,20725,21034
6bba_5dfe9ad1,19509,19828
6bba_5dfe9ad1,19828,20087
6bba_5dfe9ad1,20087,20431
6bba_5dfe9ad1,20431,20785
6bba_5dfe9ad1,20785,21109
6bba_5dfe9ad1,21109,21450
6bba_5dfe9ad1,21450,21793
6bba_5dfe9ad1,21793,22147
6bba_5dfe9ad1,22147,22521
6bba_5dfe9ad1,19511,19819
6bba_5dfe9ad1,19819,20181
6bba_5dfe9ad1,20181,20483
6bba_5dfe9ad1,20483,20772
6bba_5dfe9ad1,20772,21138
6bba_5dfe9ad1,21138,21478
6bba_5dfe9ad1,21478,21849
6bba_5dfe9ad1,21849,22229
6bba_5dfe9ad1,22229,22485
6bba_5dfe9ad1,22485,22859
6bba_5dfe9ad1,22859,23195
6bba_5dfe9ad1,23195,23535
6bba_5dfe9ad1,23535,23885
6bba_5dfe9ad1,23885,24230
6bba_5dfe9ad1,24230,24593
6bba_5dfe9ad1,24593,24953
6bba_5dfe9ad1,24953,25323
6bba_5dfe9ad1,25323,25678
6bba_5dfe9ad1,25678,26090
6bba_5dfe9ad1,26090,26475
6bba_5dfe9ad1,26475,26830
6bba_5dfe9ad1,26830,27233
6bba_5dfe9ad1,27233,27680
6bba_5dfe9ad1,27680,28090
6bba_5dfe9ad1,28090,28480
6bba_5dfe9ad1,28480,28910
6bba_5dfe9ad1,28910,29343
6bba_5dfe9ad1,29343,29725
6bba_5dfe9ad1,29725,30144
6bba_5dfe9ad1,30144,30506
6bba_5dfe9ad1,19512,19807
6bba_5dfe9ad1,19516,19846
6bba_5dfe9ad1,19846,20217
6bba_5dfe9ad1,20217,20560
6bba_5dfe9ad1,20560,20848
6bba_5dfe9ad1,20848,21193
6bba_5dfe9ad1,21193,21503
6bba_5dfe9ad1,21503,21842
6bba_5dfe9ad1,21842,22211
6bba_5dfe9ad1,22211,22538
6bba_5dfe9ad1,22538,22890
6bba_5dfe9ad1,22890,23317
6bba_5dfe9ad1,23317,23715
6bba_5dfe9ad1,23715,24029
6bba_5dfe9ad1,24029,24348
6bba_5dfe9ad1,24348,24703
6bba_5dfe9ad1,24703,25096
6bba_5dfe9ad1,25096,25470
6bba_5dfe9ad1,25470,25926
6bba_5dfe9ad1,19517,19814
6bba_5dfe9ad1,19814,20111
6bba_5dfe9ad1,20111,20429
6bba_5dfe9ad1,20429,20803
6bba_5dfe9ad1,20803,21199
6bba_5dfe9ad1,21199,21487
6bba_5dfe9ad1,21487,21852
6bba_5dfe9ad1,19518,19874
6bba_5dfe9ad1,19874,20184
6bba_5dfe9ad1,20184,20549
6bba_5dfe9ad1,20549,20881
6bba_5dfe9ad1,20881,21242
6bba_5dfe9ad1,21242,21617
6bba_5dfe9ad1,21617,21931
6bba_5dfe9ad1,21931,22318
6bba_5dfe9ad1,22318,22611
6bba_5dfe9ad1,22611,22978
6bba_5dfe9ad1,22978,23337
6bba_5dfe9ad1,19521,19891
6bba_5dfe9ad1,19891,20195
6bba_5dfe9ad1,20195,20530
6bba_5dfe9ad1,20530,20811
6bba_5dfe9ad1,20811,21191
6bba_5dfe9ad1,21191,21558
6bba_5dfe9ad1,21558,21930
6bba_5dfe9ad1,21930,22222
6bba_5dfe9ad1,22222,22575
6bba_5dfe9ad1,22575,22903
6bba_5dfe9ad1,22903,23212
6bba_5dfe9ad1,23212,23555
6bba_5dfe9ad1,23555,23895
6bba_5dfe9ad1,23895,24261
6bba_5dfe9ad1,24261,24608
6bba_5dfe9ad1,24608,25000
6bba_5dfe9ad1,25000,25414
6bba_5dfe9ad1,25414,25813
6bba_5dfe9ad1,19569,19936
6bba_5dfe9ad1,19936,20257
6bba_5dfe9ad1,20257,20590
6bba_5dfe9ad1,20590,20935
6bba_5dfe9ad1,20935,21244
6bba_5dfe9ad1,21244,21599
6bba_5dfe9ad1,21599,21946
6bba_5dfe9ad1,21946,22352
6bba_5dfe9ad1,22352,22694
6bba_5dfe9ad1,22694,23070
6bba_5dfe9ad1,23070,23413
6bba_5dfe9ad1,19572,19928
6bba_5dfe9ad1,19928,20161
6bba_5dfe9ad1,20161,20513
6bba_5dfe9ad1,20513,20904
6bba_5dfe9ad1,19579,19987
6bba_5dfe9ad1,19987,20119
6bba_5dfe9ad1,21005,21360
6bba_5dfe9ad1,19580,19933
6bba_5dfe9ad1,19933,20230
6bba_5dfe9ad1,20230,20589
6bba_5dfe9ad1,20589,20907
6bba_5dfe9ad1,20907,21266
6bba_5dfe9ad1,21266,21579
6bba_5dfe9ad1,21579,21874
6bba_5dfe9ad1,21874,22191
6bba_5dfe9ad1,22191,22526
6bba_5dfe9ad1,22526,22875
6bba_5dfe9ad1,22875,23216
6bba_5dfe9ad1,23216,23558
6bba_5dfe9ad1,23558,23888
6bba_5dfe9ad1,23888,24218
6bba_5dfe9ad1,24218,24589
6bba_5dfe9ad1,24589,24948
6bba_5dfe9ad1,24948,25369
6bba_5dfe9ad1,25369,25738
6bba_5dfe9ad1,25738,26101
6bba_5dfe9ad1,26101,26482
6bba_5dfe9ad1,26482,26881
6bba_5dfe9ad1,26881,27267
6bba_5dfe9ad1,27267,27692
6bba_5dfe9ad1,27692,28105
6bba_5dfe9ad1,28105,28518
6bba_5dfe9ad1,19584,19858
6bba_5dfe9ad1,19858,20137
6bba_5dfe9ad1,20137,20496
6bba_5dfe9ad1,20496,20933
6bba_5dfe9ad1,20933,21276
6bba_5dfe9ad1,21276,21639
6bba_5dfe9ad1,21639,21952
6bba_5dfe9ad1,21952,22296
6bba_5dfe9ad1,22296,22544
6bba_5dfe9ad1,22544,22840
6bba_5dfe9ad1,22840,23248
6bba_5dfe9ad1,23248,23659
6bba_5dfe9ad1,23659,24077
6bba_5dfe9ad1,19586,19875
6bba_5dfe9ad1,19875,20326
6bba_5dfe9ad1,20326,20616
6bba_5dfe9ad1,20616,20949
6bba_5dfe9ad1,20949,21246
6bba_5dfe9ad1,21944,22202
6bba_5dfe9ad1,22202,22621
6bba_5dfe9ad1,22621,22886
6bba_5dfe9ad1,22886,23185
6bba_5dfe9ad1,23185,23490
6bba_5dfe9ad1,23490,23870
6bba_5dfe9ad1,23870,24250
6bba_5dfe9ad1,24250,24626
6bba_5dfe9ad1,24626,24992
6bba_5dfe9ad1,24992,25340
6bba_5dfe9ad1,25340,25689
6bba_5dfe9ad1,25689,26104
6bba_5dfe9ad1,19547,20286
6bba_5dfe9ad1,20286,20600
6bba_5dfe9ad1,19550,19890
6bba_5dfe9ad1,19890,20210
6bba_5dfe9ad1,20210,20531
6bba_5dfe9ad1,20531,20874
6bba_5dfe9ad1,20874,21264
6bba_5dfe9ad1,21912,22245
6bba_5dfe9ad1,22245,22578
6bba_5dfe9ad1,22578,22878
6bba_5dfe9ad1,22878,23255
6bba_5dfe9ad1,23255,23598
6bba_5dfe9ad1,23598,23969
6bba_5dfe9ad1,23969,24338
6bba_5dfe9ad1,24338,24654
6bba_5dfe9ad1,24654,24973
6bba_5dfe9ad1,19558,19906
6bba_5dfe9ad1,19906,20275
6bba_5dfe9ad1,20275,20478
6bba_5dfe9ad1,20478,20844
6bba_5dfe9ad1,20844,21250
6bba_5dfe9ad1,21250,21525
6bba_5dfe9ad1,21525,21840
6bba_5dfe9ad1,21840,22168
6bba_5dfe9ad1,22168,22528
6bba_5dfe9ad1,22528,22896
6bba_5dfe9ad1,22896,23244
6bba_5dfe9ad1,23244,23570
6bba_5dfe9ad1,23570,23865
6bba_5dfe9ad1,23865,24215
6bba_5dfe9ad1,24215,24539
6bba_5dfe9ad1,24539,24929
6bba_5dfe9ad1,24929,25328
6bba_5dfe9ad1,25328,25696
6bba_5dfe9ad1,25696,26113
6bba_5dfe9ad1,26113,26472
6bba_5dfe9ad1,26472,26898
6bba_5dfe9ad1,26898,27323
6bba_5dfe9ad1,27323,27699
6bba_5dfe9ad1,27699,28155
6bba_5dfe9ad1,28155,28490
6bba_5dfe9ad1,28490,28913
6bba_5dfe9ad1,28913,29395
6bba_5dfe9ad1,19560,19862
6bba_5dfe9ad1,19862,20240
6bba_5dfe9ad1,20240,20494
6bba_5dfe9ad1,20494,20864
6bba_5dfe9ad1,20864,21200
6bba_5dfe9ad1,21200,21546
6bba_5dfe9ad1,21546,21947
6bba_5dfe9ad1,21947,22207
6bba_5dfe9ad1,22207,22658
6bba_5dfe9ad1,22658,23035
6bba_5dfe9ad1,23035,23366
6bba_5dfe9ad1,23366,23619
6bba_5dfe9ad1,23619,23943
6bba_5dfe9ad1,23943,24416
6bba_5dfe9ad1,19564,19841
6bba_5dfe9ad1,19841,20179
6bba_5dfe9ad1,20179,20594
6bba_5dfe9ad1,20594,20916
6bba_5dfe9ad1,20916,21272
6bba_5dfe9ad1,21272,21658
6bba_5dfe9ad1,21658,22023
6bba_5dfe9ad1,22023,22326
6bba_5dfe9ad1,22326,22711
6bba_5dfe9ad1,22711,23051
6bba_5dfe9ad1,23051,23374
6bba_5dfe9ad1,23374,23707
6bba_5dfe9ad1,23707,24015
6bba_5dfe9ad1,24015,24377
6bba_5dfe9ad1,24377,24732
6bba_5dfe9ad1,24732,25085
6bba_5dfe9ad1,19529,19793
6bba_5dfe9ad1,19793,20148
6bba_5dfe9ad1,20148,20527
6bba_5dfe9ad1,20527,20861
6bba_5dfe9ad1,20861,21170
6bba_5dfe9ad1,21170,21485
6bba_5dfe9ad1,21485,21864
6bba_5dfe9ad1,21864,22170
6bba_5dfe9ad1,22954,23283
6bba_5dfe9ad1,23283,23615
6bba_5dfe9ad1,23615,23944
6bba_5dfe9ad1,23944,24256
6bba_5dfe9ad1,24256,24636
6bba_5dfe9ad1,24636,24965
6bba_5dfe9ad1,24965,25367
6bba_5dfe9ad1,25367,25651
6bba_5dfe9ad1,19609,19923
6bba_5dfe9ad1,19923,20244
6bba_5dfe9ad1,20244,20615
6bba_5dfe9ad1,20615,20925
6bba_5dfe9ad1,20925,21188
6bba_5dfe9ad1,21188,21522
6bba_5dfe9ad1,21522,21891
6bba_5dfe9ad1,21891,22300
6bba_5dfe9ad1,19600,19929
6bba_5dfe9ad1,19929,20221
6bba_5dfe9ad1,20221,20553
6bba_5dfe9ad1,20553,20905
6bba_5dfe9ad1,20905,21219
6bba_5dfe9ad1,21219,21609
6bba_5dfe9ad1,21609,21935
6bba_5dfe9ad1,19601,19919
6bba_5dfe9ad1,19919,20265
6bba_5dfe9ad1,20265,20601
6bba_5dfe9ad1,21297,21918
6bba_5dfe9ad1,21918,22268
6bba_5dfe9ad1,19602,19975
6bba_5dfe9ad1,19975,20295
6bba_5dfe9ad1,20295,20502
6bba_5dfe9ad1,20502,20837
6bba_5dfe9ad1,20837,21172
6bba_5dfe9ad1,21172,21516
6bba_5dfe9ad1,21516,21876
6bba_5dfe9ad1,21876,22266
6bba_5dfe9ad1,22266,22607
6bba_5dfe9ad1,22607,23032
6bba_5dfe9ad1,23032,23426
6bba_5dfe9ad1,19606,19954
6bba_5dfe9ad1,19954,20319
6bba_5dfe9ad1,19659,19971
6bba_5dfe9ad1,19971,20305
6bba_5dfe9ad1,20305,20620
6bba_5dfe9ad1,20620,20992
6bba_5dfe9ad1,20992,21350
6bba_5dfe9ad1,19668,19916
6bba_5dfe9ad1,19916,20222
6bba_5dfe9ad1,20222,20631
6bba_5dfe9ad1,19660,19997
6bba_5dfe9ad1,19997,20303
6bba_5dfe9ad1,20970,21291
6bba_5dfe9ad1,21291,21669
6bba_5dfe9ad1,21669,21984
6bba_5dfe9ad1,21984,22336
6bba_5dfe9ad1,22336,22697
6bba_5dfe9ad1,22697,23081
6bba_5dfe9ad1,23747,24115
6bba_5dfe9ad1,19531,19882
6bba_5dfe9ad1,19882,20172
6bba_5dfe9ad1,20172,20523
6bba_5dfe9ad1,20523,20854
6bba_5dfe9ad1,20854,21181
6bba_5dfe9ad1,21181,21526
6bba_5dfe9ad1,21526,21901
6bba_5dfe9ad1,21901,22270
6bba_5dfe9ad1,22270,22598
6bba_5dfe9ad1,22598,22917
6bba_5dfe9ad1,22917,23284
6bba_5dfe9ad1,23284,23638
6bba_5dfe9ad1,23638,23998
6bba_5dfe9ad1,23998,24388
6bba_5dfe9ad1,24388,24753
6bba_5dfe9ad1,24753,25090
6bba_5dfe9ad1,25090,25469
6bba_5dfe9ad1,25469,25825
6bba_5dfe9ad1,25825,26181
6bba_5dfe9ad1,19528,19900
6bba_5dfe9ad1,19900,20183
6bba_5dfe9ad1,20183,20632
6bba_5dfe9ad1,20632,20972
6bba_5dfe9ad1,20972,21280
6bba_5dfe9ad1,21280,21613
6bba_5dfe9ad1,21613,21941
6bba_5dfe9ad1,21941,22317
6bba_5dfe9ad1,22317,22710
6bba_5dfe9ad1,22710,23069
6bba_5dfe9ad1,23069,23414
6bba_5dfe9ad1,23414,23692
6bba_5dfe9ad1,19527,19877
6bba_5dfe9ad1,19877,20182
6bba_5dfe9ad1,20182,20509
6bba_5dfe9ad1,19526,19861
6bba_5dfe9ad1,19861,20168
6bba_5dfe9ad1,20168,20510
6bba_5dfe9ad1,20510,20855
6bba_5dfe9ad1,20855,21168
6bba_5dfe9ad1,21168,21481
6bba_5dfe9ad1,21481,21820
6bba_5dfe9ad1,21820,22189
6bba_5dfe9ad1,22189,22550
6bba_5dfe9ad1,22550,22951
6bba_5dfe9ad1,19646,19970
6bba_5dfe9ad1,19970,20274
6bba_5dfe9ad1,20274,20557
6bba_5dfe9ad1,19652,19969
6bba_5dfe9ad1,19639,19973
