dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5740d24b,198676,37,59.0,131.0,96.0,0.7607466,2.223415,0.93650794,2.5434792,68.92444,0
44b6_5740d24b,198677,37,17.0,139.0,204.0,0.79021066,2.511414,0.26984128,2.5401762,68.65625,0
44b6_5740d24b,198678,37,38.0,141.0,37.0,0.5469086,2.7147946,0.6031746,2.5434792,68.92444,0
44b6_5740d24b,198679,37,22.0,133.0,237.0,0.77873474,2.030655,0.34920636,2.5434792,68.92444,0
44b6_5740d24b,198680,37,36.0,139.0,68.0,0.48917872,4.6901298,0.5714286,2.5368643,68.38806,0
44b6_5740d24b,198681,37,63.0,147.0,26.0,0.636514,2.8205755,1.0,2.1396742,41.032837,1
44b6_5740d24b,198682,37,54.0,131.0,137.0,0.72874254,1.9965752,0.85714287,2.5434792,68.92444,1
44b6_5740d24b,198683,37,51.0,134.0,131.0,0.7269521,2.114907,0.8095238,2.5434792,68.92444,1
44b6_5740d24b,198684,37,4.0,142.0,154.0,0.68623275,2.218494,0.06349207,2.5434792,68.92444,1
44b6_5740d24b,198685,37,49.0,131.0,204.0,0.68618584,2.3027844,0.7777778,2.5401762,68.65625,0
44b6_5740d24b,198686,37,12.0,149.0,0.0,0.36038983,6.655421,0.1904762,2.1396742,41.032837,0
44b6_5740d24b,198687,38,18.0,124.0,143.0,0.8375313,3.0070605,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,198688,38,0.0,144.0,117.0,0.71458423,3.900309,0.0,2.1396742,41.032837,0
44b6_5740d24b,198689,38,63.0,132.0,77.0,0.7999616,3.844089,1.0,2.1396742,41.032837,0
44b6_5740d24b,198690,38,53.0,143.0,8.0,0.63991225,3.3929653,0.84126985,2.5434792,68.92444,0
44b6_5740d24b,198691,38,63.0,145.0,29.0,0.7098457,4.26482,1.0,2.1396742,41.032837,1
44b6_5740d24b,198692,38,40.0,131.0,235.0,0.8367457,2.4764528,0.63492066,2.5434792,68.92444,0
44b6_5740d24b,198693,38,63.0,128.0,101.0,0.75883764,2.4514904,1.0,2.1396742,41.032837,0
44b6_5740d24b,198694,38,8.0,127.0,203.0,0.81260175,2.1548622,0.12698413,2.5434792,68.92444,1
44b6_5740d24b,198695,38,9.0,130.0,166.0,0.7733164,2.7675753,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,198696,38,63.0,133.0,123.0,0.7933855,2.7119389,1.0,2.1350024,40.76465,0
44b6_5740d24b,198697,38,63.0,132.0,161.0,0.85518193,2.4040866,1.0,2.1396742,41.032837,0
44b6_5740d24b,198698,38,52.0,132.0,135.0,0.81755924,2.4909935,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,198699,38,16.0,126.0,182.0,0.7481933,1.8501921,0.25396827,2.5434792,68.92444,1
44b6_5740d24b,198700,38,19.0,133.0,238.0,0.80923074,1.9609865,0.3015873,2.5434792,68.92444,0
44b6_5740d24b,198701,38,16.0,138.0,208.0,0.8297182,2.3676236,0.25396827,2.5401762,68.65625,1
44b6_5740d24b,198702,38,11.0,136.0,87.0,0.49447316,2.7778337,0.17460318,2.5434792,68.92444,0
44b6_5740d24b,198703,38,48.0,134.0,87.0,0.685095,3.7674797,0.7619048,2.5434792,68.92444,0
44b6_5740d24b,198704,38,52.0,136.0,32.0,0.61608565,2.6393476,0.82539684,2.5434792,68.92444,1
44b6_5740d24b,198705,38,56.0,138.0,56.0,0.7201753,2.9336329,0.8888889,2.5434792,68.92444,1
44b6_5740d24b,198706,38,13.0,149.0,0.0,0.42292726,6.943033,0.20634921,2.1396742,41.032837,0
44b6_5740d24b,198707,38,63.0,136.0,56.0,0.7299725,1.9323486,1.0,2.1396742,41.032837,1
44b6_5740d24b,198708,38,20.0,131.0,185.0,0.7711527,2.195291,0.31746033,2.5434792,68.92444,1
44b6_5740d24b,198709,38,39.0,138.0,42.0,0.53684396,2.547822,0.61904764,2.5434792,68.92444,0
44b6_5740d24b,198710,38,34.0,127.0,175.0,0.6644671,2.1204963,0.53968257,2.5434792,68.92444,0
44b6_5740d24b,198711,38,54.0,136.0,191.0,0.79300594,2.3352156,0.85714287,2.5401762,68.65625,0
44b6_5740d24b,198712,39,19.0,125.0,144.0,0.84084344,3.178533,0.3015873,2.5434792,68.92444,0
44b6_5740d24b,198713,39,52.0,143.0,9.0,0.6877135,3.635433,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,198714,39,63.0,131.0,80.0,0.7830252,3.412701,1.0,2.1396742,41.032837,0
44b6_5740d24b,198715,39,63.0,133.0,165.0,0.9547011,3.1506984,1.0,2.1396742,41.032837,0
44b6_5740d24b,198716,39,63.0,144.0,34.0,0.71450055,4.9851832,1.0,2.1396742,41.032837,1
44b6_5740d24b,198717,39,39.0,131.0,240.0,0.85660446,2.7532341,0.61904764,2.5434792,68.92444,0
44b6_5740d24b,198718,39,8.0,130.0,169.0,0.8017997,2.7498949,0.12698413,2.5434792,68.92444,0
44b6_5740d24b,198719,39,47.0,135.0,88.0,0.7251631,3.2849245,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,198720,39,63.0,134.0,123.0,0.78153795,3.305483,1.0,2.1350024,40.76465,0
44b6_5740d24b,198721,39,16.0,125.0,184.0,0.7566141,1.9327149,0.25396827,2.5434792,68.92444,1
44b6_5740d24b,198722,39,16.0,137.0,215.0,0.8121001,2.382391,0.25396827,2.5335438,68.11987,1
44b6_5740d24b,198723,39,0.0,143.0,121.0,0.61371726,3.6120923,0.0,2.1396742,41.032837,0
44b6_5740d24b,198724,39,50.0,132.0,134.0,0.78955483,2.639446,0.7936508,2.5434792,68.92444,0
44b6_5740d24b,198725,39,7.0,128.0,210.0,0.79094034,1.9171618,0.11111111,2.5434792,68.92444,1
44b6_5740d24b,198726,39,21.0,133.0,191.0,0.823502,2.4582193,0.33333334,2.5434792,68.92444,1
44b6_5740d24b,198727,39,11.0,135.0,93.0,0.47866684,2.755477,0.17460318,2.5434792,68.92444,0
44b6_5740d24b,198728,39,56.0,172.0,179.0,0.9233971,2.7478545,0.8888889,2.5401762,68.65625,0
44b6_5740d24b,198729,39,13.0,150.0,0.0,0.4337165,4.8559465,0.20634921,2.1396742,41.032837,0
44b6_5740d24b,198730,39,52.0,135.0,36.0,0.5744477,2.6090815,0.82539684,2.5401762,68.65625,1
44b6_5740d24b,198731,39,49.0,130.0,208.0,0.72112125,2.0813422,0.7777778,2.5434792,68.92444,0
44b6_5740d24b,198732,39,63.0,134.0,59.0,0.7098433,1.8126025,1.0,2.1396742,41.032837,1
44b6_5740d24b,198733,39,56.0,136.0,60.0,0.68813056,2.5953658,0.8888889,2.5434792,68.92444,1
44b6_5740d24b,198734,39,0.0,151.0,179.0,0.68243736,2.8754284,0.0,2.1396742,41.032837,0
44b6_5740d24b,198735,40,20.0,125.0,146.0,0.7793165,2.894203,0.31746033,2.5434792,68.92444,0
44b6_5740d24b,198736,40,63.0,133.0,166.0,0.9961247,3.4227338,1.0,2.1350024,40.76465,0
44b6_5740d24b,198737,40,63.0,132.0,83.0,0.7385408,3.658424,1.0,2.1396742,41.032837,0
44b6_5740d24b,198738,40,8.0,128.0,172.0,0.7795537,2.4758053,0.12698413,2.5434792,68.92444,0
44b6_5740d24b,198739,40,50.0,133.0,137.0,0.8219049,2.7929394,0.7936508,2.5434792,68.92444,0
44b6_5740d24b,198740,40,39.0,131.0,247.0,0.7978849,2.789953,0.61904764,2.5434792,68.92444,0
44b6_5740d24b,198741,40,63.0,133.0,128.0,0.7525002,2.818845,1.0,2.1350024,40.76465,0
44b6_5740d24b,198742,40,63.0,146.0,38.0,0.6484834,4.7867856,1.0,2.1396742,41.032837,1
44b6_5740d24b,198743,40,0.0,149.0,182.0,0.7390434,3.5567188,0.0,2.1396742,41.032837,0
44b6_5740d24b,198744,40,16.0,125.0,189.0,0.7651269,1.7993377,0.25396827,2.5434792,68.92444,0
44b6_5740d24b,198745,40,48.0,135.0,91.0,0.67490643,3.3843112,0.7619048,2.5434792,68.92444,0
44b6_5740d24b,198746,40,13.0,135.0,98.0,0.5420659,2.2812872,0.20634921,2.5434792,68.92444,1
44b6_5740d24b,198747,40,11.0,139.0,111.0,0.6135653,2.673315,0.17460318,2.5401762,68.65625,1
44b6_5740d24b,198748,40,15.0,132.0,246.0,0.7884367,1.9346181,0.23809524,2.5434792,68.92444,0
44b6_5740d24b,198749,40,16.0,136.0,219.0,0.7873307,2.4255514,0.25396827,2.5268764,67.583496,1
44b6_5740d24b,198750,40,52.0,136.0,38.0,0.5843929,3.1340895,0.82539684,2.5434792,68.92444,1
44b6_5740d24b,198751,40,7.0,127.0,217.0,0.7410344,1.6771017,0.11111111,2.5434792,68.92444,1
44b6_5740d24b,198752,40,63.0,143.0,248.0,0.7668909,2.6979625,1.0,2.1396742,41.032837,0
44b6_5740d24b,198753,41,20.0,124.0,149.0,0.8120865,3.3127348,0.31746033,2.5434792,68.92444,0
44b6_5740d24b,198754,41,53.0,137.0,39.0,0.6987285,3.586763,0.84126985,2.5434792,68.92444,0
44b6_5740d24b,198755,41,38.0,132.0,250.0,0.85451025,3.7536862,0.6031746,2.5434792,68.92444,0
44b6_5740d24b,198756,41,50.0,133.0,139.0,0.83696026,2.9469817,0.7936508,2.5434792,68.92444,0
44b6_5740d24b,198757,41,63.0,132.0,169.0,0.9647443,2.7745864,1.0,2.1396742,41.032837,0
44b6_5740d24b,198758,41,9.0,127.0,176.0,0.7680688,2.426079,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,198759,41,63.0,132.0,85.0,0.7006174,3.7362046,1.0,2.1396742,41.032837,0
44b6_5740d24b,198760,41,18.0,125.0,195.0,0.7990287,2.2323556,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,198761,41,49.0,134.0,96.0,0.6762013,3.7025812,0.7777778,2.5434792,68.92444,0
44b6_5740d24b,198762,41,0.0,130.0,203.0,0.7617742,2.1893437,0.0,2.1350024,40.76465,0
44b6_5740d24b,198763,41,31.0,127.0,120.0,0.5929269,2.9725409,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,198764,41,12.0,138.0,111.0,0.59228474,2.6298203,0.1904762,2.5401762,68.65625,1
44b6_5740d24b,198765,41,63.0,127.0,110.0,0.69605654,1.9823326,1.0,2.1396742,41.032837,0
44b6_5740d24b,198766,41,14.0,135.0,101.0,0.53642243,2.1649518,0.22222222,2.5434792,68.92444,1
44b6_5740d24b,198767,41,25.0,128.0,236.0,0.74450207,1.9046814,0.3968254,2.5434792,68.92444,0
44b6_5740d24b,198768,41,54.0,137.0,65.0,0.67258555,2.8659606,0.85714287,2.5434792,68.92444,0
44b6_5740d24b,198769,41,63.0,133.0,130.0,0.7012012,2.1267967,1.0,2.0522413,36.205444,0
44b6_5740d24b,198770,41,14.0,133.0,248.0,0.7532566,1.9362471,0.22222222,2.5434792,68.92444,0
44b6_5740d24b,198771,41,51.0,130.0,218.0,0.7246856,1.930378,0.8095238,2.5401762,68.65625,0
44b6_5740d24b,198772,42,20.0,124.0,154.0,0.79164606,2.977932,0.31746033,2.5434792,68.92444,0
44b6_5740d24b,198773,42,53.0,134.0,42.0,0.7147312,3.9974933,0.84126985,2.5434792,68.92444,1
44b6_5740d24b,198774,42,9.0,126.0,181.0,0.8024949,2.627207,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,198775,42,38.0,132.0,255.0,0.82665676,3.7265806,0.6031746,2.1396742,41.032837,0
44b6_5740d24b,198776,42,51.0,131.0,139.0,0.84006673,2.9059606,0.8095238,2.5434792,68.92444,0
44b6_5740d24b,198777,42,54.0,142.0,18.0,0.58352107,3.0384915,0.85714287,2.5335438,68.11987,0
44b6_5740d24b,198778,42,63.0,131.0,86.0,0.64953667,3.7219973,1.0,2.1396742,41.032837,0
44b6_5740d24b,198779,42,0.0,148.0,177.0,0.74731237,3.0955224,0.0,2.1396742,41.032837,0
44b6_5740d24b,198780,42,20.0,132.0,235.0,0.81512815,2.5582478,0.31746033,2.5434792,68.92444,0
44b6_5740d24b,198781,42,13.0,133.0,250.0,0.78071564,2.3740816,0.20634921,2.5434792,68.92444,0
44b6_5740d24b,198782,42,0.0,130.0,207.0,0.7781852,1.9636934,0.0,2.1350024,40.76465,0
44b6_5740d24b,198783,42,31.0,126.0,123.0,0.60147303,2.867379,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,198784,42,13.0,136.0,111.0,0.59297377,2.2035084,0.20634921,2.5434792,68.92444,1
44b6_5740d24b,198785,42,3.0,143.0,215.0,0.8430753,2.7199063,0.04761905,2.5401762,68.65625,0
44b6_5740d24b,198786,42,63.0,133.0,168.0,0.8892273,2.6387105,1.0,2.13031,40.49646,0
44b6_5740d24b,198787,42,15.0,134.0,107.0,0.5720694,2.0447757,0.23809524,2.5434792,68.92444,1
44b6_5740d24b,198788,42,48.0,133.0,241.0,0.7110641,2.3539321,0.7619048,2.5401762,68.65625,0
44b6_5740d24b,198789,42,52.0,136.0,185.0,0.84835446,2.252447,0.82539684,2.5401762,68.65625,0
44b6_5740d24b,198790,42,17.0,125.0,200.0,0.74640286,2.0796957,0.26984128,2.5434792,68.92444,0
44b6_5740d24b,198791,42,45.0,129.0,53.0,0.55046695,1.8768735,0.71428573,2.5368643,68.38806,1
44b6_5740d24b,198792,42,35.0,125.0,184.0,0.6954845,1.8956697,0.5555556,2.5434792,68.92444,0
44b6_5740d24b,198793,42,55.0,142.0,227.0,0.7563179,2.549424,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,198794,42,50.0,133.0,98.0,0.6121027,2.8552513,0.7936508,2.5434792,68.92444,0
44b6_5740d24b,198795,43,20.0,123.0,154.0,0.87815696,3.553416,0.31746033,2.5434792,68.92444,0
44b6_5740d24b,198796,43,9.0,126.0,178.0,0.868591,2.7633321,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,198797,43,54.0,132.0,42.0,0.7467459,4.061059,0.85714287,2.5434792,68.92444,0
44b6_5740d24b,198798,43,0.0,142.0,208.0,0.9529042,2.6664042,0.0,2.1396742,41.032837,1
44b6_5740d24b,198799,43,18.0,133.0,229.0,0.88441855,2.9794867,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,198800,43,38.0,131.0,255.0,0.81285995,3.050044,0.6031746,2.1396742,41.032837,0
44b6_5740d24b,198801,43,13.0,135.0,112.0,0.67545944,2.5768015,0.20634921,2.5434792,68.92444,0
44b6_5740d24b,198802,43,51.0,130.0,136.0,0.8220514,3.0966728,0.8095238,2.5434792,68.92444,0
44b6_5740d24b,198803,43,13.0,132.0,249.0,0.78319216,2.5998044,0.20634921,2.5434792,68.92444,0
44b6_5740d24b,198804,43,2.0,131.0,207.0,0.8773147,1.9198656,0.031746034,2.4687274,63.024292,1
44b6_5740d24b,198805,43,63.0,129.0,84.0,0.64961284,3.2051845,1.0,2.1396742,41.032837,0
44b6_5740d24b,198806,43,31.0,124.0,124.0,0.6277066,2.5288382,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,198807,43,48.0,129.0,236.0,0.74426484,2.3042114,0.7619048,2.5434792,68.92444,0
44b6_5740d24b,198808,43,35.0,123.0,183.0,0.75814915,1.9331977,0.5555556,2.5434792,68.92444,0
44b6_5740d24b,198809,43,9.0,134.0,141.0,0.5879256,3.128205,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,198810,43,43.0,134.0,203.0,0.75576335,1.974961,0.6825397,2.4861133,64.365234,0
44b6_5740d24b,198811,43,31.0,125.0,207.0,0.7961488,2.5747457,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,198812,43,63.0,140.0,245.0,0.80496156,2.0969708,1.0,2.1396742,41.032837,0
44b6_5740d24b,198813,43,52.0,133.0,182.0,0.86275554,2.2205584,0.82539684,2.5032594,65.70618,0
44b6_5740d24b,198814,43,58.0,136.0,63.0,0.68609977,3.5412679,0.9206349,2.5434792,68.92444,0
44b6_5740d24b,198815,44,9.0,126.0,177.0,0.9013717,2.7559583,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,198816,44,0.0,141.0,206.0,1.0013607,3.1145747,0.0,2.1396742,41.032837,0
44b6_5740d24b,198817,44,20.0,124.0,157.0,0.8243406,3.026162,0.31746033,2.5401762,68.65625,0
44b6_5740d24b,198818,44,55.0,132.0,44.0,0.713938,4.1525836,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,198819,44,12.0,136.0,113.0,0.7167696,2.7097073,0.1904762,2.5434792,68.92444,0
44b6_5740d24b,198820,44,34.0,124.0,185.0,0.79526484,2.1567724,0.53968257,2.5434792,68.92444,0
44b6_5740d24b,198821,44,37.0,131.0,255.0,0.76168025,3.0852516,0.5873016,2.1396742,41.032837,0
44b6_5740d24b,198822,44,32.0,127.0,211.0,0.80801594,3.0214124,0.50793654,2.5434792,68.92444,1
44b6_5740d24b,198823,44,51.0,129.0,134.0,0.7816238,3.1369202,0.8095238,2.5401762,68.65625,0
44b6_5740d24b,198824,44,63.0,129.0,84.0,0.653029,3.1827579,1.0,2.1396742,41.032837,0
44b6_5740d24b,198825,44,48.0,129.0,235.0,0.7583441,2.4366693,0.7619048,2.5434792,68.92444,0
44b6_5740d24b,198826,44,46.0,134.0,108.0,0.7121657,2.3535511,0.73015875,2.5434792,68.92444,0
44b6_5740d24b,198827,44,12.0,133.0,246.0,0.79311323,2.478071,0.1904762,2.5434792,68.92444,0
44b6_5740d24b,198828,44,54.0,130.0,196.0,0.8398764,2.2578003,0.85714287,2.5401762,68.65625,0
44b6_5740d24b,198829,44,16.0,134.0,231.0,0.8056679,1.963295,0.25396827,2.5434792,68.92444,0
44b6_5740d24b,198830,44,63.0,139.0,245.0,0.8528697,2.1245482,1.0,2.1396742,41.032837,0
44b6_5740d24b,198831,44,31.0,124.0,125.0,0.6221416,2.21363,0.4920635,2.5434792,68.92444,0
44b6_5740d24b,198832,44,63.0,150.0,0.0,0.58991504,4.347837,1.0,1.7994134,24.405151,0
44b6_5740d24b,198833,44,8.0,136.0,141.0,0.593288,3.2556708,0.12698413,2.5434792,68.92444,0
44b6_5740d24b,198834,44,37.0,132.0,83.0,0.55887556,3.3033135,0.5873016,2.5434792,68.92444,0
44b6_5740d24b,198835,44,63.0,128.0,109.0,0.72764,2.35509,1.0,2.1396742,41.032837,0
44b6_5740d24b,198836,44,55.0,162.0,168.0,0.8633268,1.8283648,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,198837,44,41.0,135.0,204.0,0.71995467,2.1662462,0.6507937,2.4826555,64.097046,1
44b6_5740d24b,198838,44,52.0,133.0,181.0,0.8429663,2.0137713,0.82539684,2.5368643,68.38806,0
44b6_5740d24b,198839,45,10.0,126.0,177.0,0.8874178,2.4796453,0.15873016,2.5434792,68.92444,0
44b6_5740d24b,198840,45,20.0,125.0,158.0,0.8327386,3.069302,0.31746033,2.5335438,68.11987,0
44b6_5740d24b,198841,45,0.0,140.0,206.0,0.99017036,2.2671375,0.0,2.1396742,41.032837,1
44b6_5740d24b,198842,45,2.0,132.0,207.0,0.9813632,2.6354024,0.031746034,2.4687274,63.024292,1
44b6_5740d24b,198843,45,38.0,130.0,255.0,0.80430925,4.0314293,0.6031746,2.1396742,41.032837,0
44b6_5740d24b,198844,45,56.0,131.0,48.0,0.7071477,3.231201,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,198845,45,33.0,127.0,212.0,0.82504463,3.29431,0.52380955,2.5434792,68.92444,1
44b6_5740d24b,198846,45,34.0,124.0,185.0,0.82466996,2.40242,0.53968257,2.5434792,68.92444,0
44b6_5740d24b,198847,45,51.0,128.0,134.0,0.82048756,3.3029394,0.8095238,2.5401762,68.65625,0
44b6_5740d24b,198848,45,54.0,129.0,196.0,0.8826385,2.2862318,0.85714287,2.5401762,68.65625,1
44b6_5740d24b,198849,45,47.0,130.0,237.0,0.78933424,2.725579,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,198850,45,33.0,126.0,148.0,0.7914632,2.5760999,0.52380955,2.5434792,68.92444,0
44b6_5740d24b,198851,45,46.0,133.0,108.0,0.7356945,2.164188,0.73015875,2.5434792,68.92444,0
44b6_5740d24b,198852,45,63.0,129.0,86.0,0.65841734,3.1297762,1.0,2.1350024,40.76465,0
44b6_5740d24b,198853,45,7.0,142.0,118.0,0.6411664,2.071322,0.11111111,2.5434792,68.92444,1
44b6_5740d24b,198854,45,13.0,135.0,117.0,0.64511603,2.2060113,0.20634921,2.5434792,68.92444,1
44b6_5740d24b,198855,45,51.0,132.0,183.0,0.87492806,2.1758473,0.8095238,2.5032594,65.70618,1
44b6_5740d24b,198856,45,14.0,133.0,247.0,0.8362471,2.6459858,0.22222222,2.5434792,68.92444,0
44b6_5740d24b,198857,45,54.0,161.0,167.0,0.8731224,1.8407032,0.85714287,2.5401762,68.65625,0
44b6_5740d24b,198858,45,63.0,136.0,66.0,0.7180791,3.495606,1.0,2.1396742,41.032837,0
44b6_5740d24b,198859,45,63.0,152.0,0.0,0.59190786,3.825323,1.0,1.7994134,24.405151,0
44b6_5740d24b,198860,45,63.0,128.0,112.0,0.7284445,2.6310163,1.0,2.1396742,41.032837,0
44b6_5740d24b,198861,45,42.0,133.0,65.0,0.5708682,2.0261934,0.6666667,2.4895616,64.63342,0
44b6_5740d24b,198862,45,41.0,134.0,205.0,0.73096216,2.0630856,0.6507937,2.4826555,64.097046,1
44b6_5740d24b,198863,45,63.0,194.0,201.0,0.99273634,2.5059025,1.0,2.1396742,41.032837,0
44b6_5740d24b,198864,45,55.0,135.0,221.0,0.8413678,2.179247,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,198865,46,9.0,124.0,179.0,0.93312335,2.5927095,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,198866,46,33.0,126.0,148.0,0.9140411,3.403216,0.52380955,2.5434792,68.92444,0
44b6_5740d24b,198867,46,20.0,123.0,161.0,0.8290004,2.6531506,0.31746033,2.5335438,68.11987,0
44b6_5740d24b,198868,46,0.0,139.0,211.0,0.93795776,2.3658748,0.0,2.1396742,41.032837,1
44b6_5740d24b,198869,46,51.0,127.0,135.0,0.89273036,3.4206555,0.8095238,2.5434792,68.92444,0
44b6_5740d24b,198870,46,33.0,123.0,185.0,0.9009471,2.7102375,0.52380955,2.5434792,68.92444,0
44b6_5740d24b,198871,46,63.0,126.0,89.0,0.6831759,3.0940578,1.0,2.1350024,40.76465,1
44b6_5740d24b,198872,46,56.0,129.0,52.0,0.71412843,3.1787186,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,198873,46,4.0,129.0,208.0,0.91317385,2.465729,0.06349207,2.5434792,68.92444,1
44b6_5740d24b,198874,46,7.0,141.0,122.0,0.64678264,2.711078,0.11111111,2.5434792,68.92444,1
44b6_5740d24b,198875,46,38.0,131.0,255.0,0.7217492,2.318629,0.6031746,2.1396742,41.032837,0
44b6_5740d24b,198876,46,48.0,131.0,112.0,0.7308594,2.470839,0.7619048,2.5434792,68.92444,0
44b6_5740d24b,198877,46,53.0,161.0,166.0,0.9035067,1.630289,0.84126985,2.5335438,68.11987,0
44b6_5740d24b,198878,46,23.0,125.0,231.0,0.7792787,2.0649827,0.36507937,2.5434792,68.92444,1
44b6_5740d24b,198879,46,63.0,133.0,69.0,0.71016043,3.6455708,1.0,2.1396742,41.032837,0
44b6_5740d24b,198880,46,47.0,136.0,28.0,0.5888503,1.9706966,0.74603176,2.5168092,66.77893,0
44b6_5740d24b,198881,46,63.0,140.0,93.0,0.62069434,2.2611647,1.0,2.1350024,40.76465,1
44b6_5740d24b,198882,46,33.0,128.0,217.0,0.7920313,2.5414088,0.52380955,2.5434792,68.92444,0
44b6_5740d24b,198883,46,53.0,129.0,197.0,0.8266312,2.2598455,0.84126985,2.5434792,68.92444,1
44b6_5740d24b,198884,46,21.0,127.0,204.0,0.8173326,2.8861604,0.33333334,2.5401762,68.65625,0
44b6_5740d24b,198885,46,13.0,133.0,120.0,0.62858444,2.014453,0.20634921,2.5434792,68.92444,2
44b6_5740d24b,198886,46,8.0,139.0,86.0,0.43161955,4.843822,0.12698413,2.5434792,68.92444,0
44b6_5740d24b,198887,46,46.0,129.0,242.0,0.7291097,2.9392822,0.73015875,2.5434792,68.92444,0
44b6_5740d24b,198888,46,16.0,134.0,237.0,0.7869726,2.0923598,0.25396827,2.5434792,68.92444,1
44b6_5740d24b,198889,46,17.0,129.0,111.0,0.58370996,1.8868444,0.26984128,2.5434792,68.92444,1
44b6_5740d24b,198890,46,63.0,152.0,0.0,0.5992988,2.9325933,1.0,1.7994134,24.405151,0
44b6_5740d24b,198891,46,50.0,131.0,183.0,0.83710986,1.9567895,0.7936508,2.5168092,66.77893,2
44b6_5740d24b,198892,46,63.0,134.0,179.0,0.9075519,2.551915,1.0,2.1396742,41.032837,1
44b6_5740d24b,198893,46,43.0,130.0,71.0,0.582542,2.1585274,0.6825397,2.5401762,68.65625,0
44b6_5740d24b,198894,46,63.0,188.0,196.0,1.0169646,2.4826996,1.0,2.1396742,41.032837,0
44b6_5740d24b,198895,47,9.0,123.0,182.0,0.93324876,2.633793,0.14285715,2.5434792,68.92444,0
44b6_5740d24b,198896,47,33.0,125.0,148.0,0.9182901,2.9229605,0.52380955,2.5434792,68.92444,0
44b6_5740d24b,198897,47,21.0,122.0,163.0,0.8311097,3.0570667,0.33333334,2.5434792,68.92444,0
44b6_5740d24b,198898,47,49.0,135.0,31.0,0.6991184,2.7348251,0.7777778,2.5434792,68.92444,0
44b6_5740d24b,198899,47,1.0,129.0,209.0,0.9481642,3.1366928,0.015873017,2.3316977,53.10132,1
44b6_5740d24b,198900,47,56.0,128.0,56.0,0.75793004,3.341379,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,198901,47,0.0,137.0,210.0,0.91330314,2.0132887,0.0,2.1396742,41.032837,1
44b6_5740d24b,198902,47,52.0,127.0,135.0,0.92437017,3.2366254,0.82539684,2.5401762,68.65625,0
44b6_5740d24b,198903,47,33.0,122.0,184.0,0.860944,2.4314015,0.52380955,2.5434792,68.92444,0
44b6_5740d24b,198904,47,48.0,131.0,112.0,0.77111185,2.495948,0.7619048,2.5434792,68.92444,0
44b6_5740d24b,198905,47,63.0,133.0,72.0,0.7830608,3.7462468,1.0,2.1396742,41.032837,0
44b6_5740d24b,198906,47,8.0,139.0,126.0,0.6380311,2.6968129,0.12698413,2.5434792,68.92444,1
44b6_5740d24b,198907,47,63.0,126.0,90.0,0.66204166,2.6667058,1.0,2.13031,40.49646,1
44b6_5740d24b,198908,47,63.0,131.0,121.0,0.8294385,2.7416832,1.0,2.1396742,41.032837,0
44b6_5740d24b,198909,47,17.0,129.0,112.0,0.6204916,2.0043077,0.26984128,2.5434792,68.92444,1
44b6_5740d24b,198910,47,35.0,128.0,217.0,0.8023513,2.6877992,0.5555556,2.5368643,68.38806,0
44b6_5740d24b,198911,47,14.0,132.0,121.0,0.6433724,1.9926988,0.22222222,2.5434792,68.92444,2
44b6_5740d24b,198912,47,47.0,128.0,247.0,0.75310403,2.57759,0.74603176,2.5434792,68.92444,0
44b6_5740d24b,198913,47,52.0,126.0,159.0,0.8893246,2.181202,0.82539684,2.5434792,68.92444,1
44b6_5740d24b,198914,47,52.0,156.0,242.0,0.96656126,2.662694,0.82539684,2.5434792,68.92444,0
44b6_5740d24b,198915,47,15.0,128.0,149.0,0.65412444,2.1575427,0.23809524,2.5434792,68.92444,0
44b6_5740d24b,198916,47,15.0,133.0,239.0,0.81930447,2.0822227,0.23809524,2.5434792,68.92444,0
44b6_5740d24b,198917,47,49.0,124.0,163.0,0.8374875,1.6577507,0.7777778,2.5434792,68.92444,1
44b6_5740d24b,198918,47,16.0,160.0,236.0,0.853936,1.7660108,0.25396827,2.5434792,68.92444,0
