dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2a2eff9f,114699,0,56.0,129.0,162.0,0.5363044,2.1298113,0.8888889,2.4403894,60.878784,0
44b6_2a2eff9f,114700,0,45.0,120.0,52.0,0.54566544,0.93182707,0.71428573,2.472224,63.29248,4
44b6_2a2eff9f,114701,0,24.0,108.0,141.0,0.53051996,1.8241739,0.3809524,2.418696,59.269653,2
44b6_2a2eff9f,114702,0,15.0,120.0,83.0,0.53471893,1.8811159,0.23809524,2.5032594,65.70618,0
44b6_2a2eff9f,114703,0,24.0,116.0,224.0,0.5342833,1.734046,0.3809524,2.4439676,61.146973,2
44b6_2a2eff9f,114704,0,39.0,147.0,18.0,0.520559,1.8584859,0.61904764,2.5134354,66.51074,1
44b6_2a2eff9f,114705,0,22.0,102.0,71.0,0.5349006,1.6363891,0.34920636,2.475711,63.56067,1
44b6_2a2eff9f,114706,0,24.0,191.0,176.0,0.52844167,1.7169278,0.3809524,2.4826555,64.097046,1
44b6_2a2eff9f,114707,0,11.0,154.0,114.0,0.52768004,1.290492,0.17460318,2.4077017,58.465088,1
44b6_2a2eff9f,114708,0,44.0,106.0,6.0,0.53073156,1.9143839,0.6984127,2.4791882,63.828857,0
44b6_2a2eff9f,114709,0,49.0,151.0,15.0,0.50778544,2.0908916,0.7777778,2.400316,57.92871,1
44b6_2a2eff9f,114710,0,40.0,220.0,103.0,0.53748417,2.1984792,0.63492066,2.5434792,68.92444,0
44b6_2a2eff9f,114711,0,46.0,186.0,133.0,0.5216268,1.6353295,0.73015875,2.4964292,65.1698,2
44b6_2a2eff9f,114712,0,16.0,85.0,193.0,0.5343854,0.6125322,0.25396827,2.267119,48.810303,1
44b6_2a2eff9f,114713,0,4.0,3.0,90.0,0.5295564,2.6289046,0.06349207,2.5368643,68.38806,0
44b6_2a2eff9f,114714,0,51.0,86.0,106.0,0.5452151,1.5132947,0.8095238,2.5168092,66.77893,3
44b6_2a2eff9f,114715,0,12.0,12.0,129.0,0.53136873,2.6676903,0.1904762,2.5032594,65.70618,0
44b6_2a2eff9f,114716,0,41.0,154.0,69.0,0.49595773,2.4226108,0.6507937,2.3891516,57.124146,0
44b6_2a2eff9f,114717,0,3.0,100.0,69.0,0.5328946,1.5232787,0.04761905,2.493,64.90161,1
44b6_2a2eff9f,114718,0,20.0,192.0,191.0,0.51304966,1.9133667,0.31746033,2.400316,57.92871,0
44b6_2a2eff9f,114719,0,17.0,53.0,135.0,0.53482836,2.3067122,0.26984128,2.493,64.90161,0
44b6_2a2eff9f,114720,0,38.0,120.0,22.0,0.5229982,1.7411288,0.6031746,2.4687274,63.024292,1
44b6_2a2eff9f,114721,0,9.0,115.0,160.0,0.5389029,1.6009547,0.14285715,2.5401762,68.65625,2
44b6_2a2eff9f,114722,0,25.0,141.0,197.0,0.5230306,1.2355934,0.3968254,2.451093,61.68335,2
44b6_2a2eff9f,114723,0,7.0,99.0,34.0,0.5092191,3.2649407,0.11111111,2.499849,65.43799,0
44b6_2a2eff9f,114724,0,32.0,181.0,217.0,0.52145505,1.8938205,0.50793654,2.472224,63.29248,2
44b6_2a2eff9f,114725,0,19.0,28.0,36.0,0.52060634,1.5790902,0.3015873,2.5100527,66.24255,1
44b6_2a2eff9f,114726,0,28.0,43.0,64.0,0.52816033,0.9435092,0.44444445,2.3038893,51.224,2
44b6_2a2eff9f,114727,0,15.0,56.0,158.0,0.53987616,1.3831129,0.23809524,2.5302145,67.851685,0
44b6_2a2eff9f,114728,0,8.0,68.0,24.0,0.50687945,2.1793106,0.12698413,2.4617038,62.487915,1
44b6_2a2eff9f,114729,0,43.0,191.0,80.0,0.50778043,1.0554688,0.6825397,2.433201,60.342407,3
44b6_2a2eff9f,114730,0,59.0,186.0,155.0,0.5121337,3.726782,0.93650794,2.5401762,68.65625,0
44b6_2a2eff9f,114731,0,8.0,28.0,72.0,0.527344,1.7753941,0.12698413,2.499849,65.43799,1
44b6_2a2eff9f,114732,0,14.0,90.0,65.0,0.52076554,1.8769677,0.22222222,2.5100527,66.24255,0
44b6_2a2eff9f,114733,0,14.0,64.0,90.0,0.52160436,0.7904217,0.22222222,2.451093,61.68335,0
44b6_2a2eff9f,114734,0,18.0,126.0,229.0,0.51946133,2.0411448,0.2857143,2.5168092,66.77893,1
44b6_2a2eff9f,114735,0,30.0,75.0,170.0,0.5318416,0.5832846,0.47619048,2.451093,61.68335,2
44b6_2a2eff9f,114736,0,3.0,3.0,144.0,0.5221684,1.1827651,0.04761905,2.4223385,59.53784,0
44b6_2a2eff9f,114737,0,26.0,29.0,75.0,0.53213286,1.0450892,0.41269842,2.4546402,61.951538,1
44b6_2a2eff9f,114738,0,21.0,81.0,114.0,0.5123129,1.385918,0.33333334,2.3816502,56.58777,0
44b6_2a2eff9f,114739,0,25.0,155.0,143.0,0.5064488,2.3032513,0.3968254,2.433201,60.342407,1
44b6_2a2eff9f,114740,0,16.0,42.0,228.0,0.5054284,1.3865284,0.25396827,2.475711,63.56067,1
44b6_2a2eff9f,114741,0,53.0,189.0,109.0,0.504714,1.4960895,0.84126985,2.4150422,59.001465,0
44b6_2a2eff9f,114742,0,51.0,157.0,52.0,0.50158036,1.9672384,0.8095238,2.4150422,59.001465,0
44b6_2a2eff9f,114743,0,8.0,82.0,37.0,0.50954014,1.9748319,0.12698413,2.5401762,68.65625,1
44b6_2a2eff9f,114744,0,53.0,156.0,148.0,0.5085023,2.1111398,0.84126985,2.4895616,64.63342,0
44b6_2a2eff9f,114745,0,34.0,174.0,204.0,0.5143564,2.4855337,0.53968257,2.5368643,68.38806,1
44b6_2a2eff9f,114746,0,45.0,25.0,9.0,0.5219752,3.1335542,0.71428573,2.5335438,68.11987,0
44b6_2a2eff9f,114747,0,49.0,195.0,133.0,0.51822674,2.151299,0.7777778,2.5401762,68.65625,2
44b6_2a2eff9f,114748,0,43.0,52.0,40.0,0.5205515,1.2900945,0.6825397,2.429591,60.07422,1
44b6_2a2eff9f,114749,0,37.0,62.0,32.0,0.51430655,1.2219718,0.5873016,2.3472948,54.174072,2
44b6_2a2eff9f,114750,1,13.0,204.0,157.0,0.8069207,3.1783266,0.20634921,2.5134354,66.51074,1
44b6_2a2eff9f,114751,1,7.0,214.0,221.0,0.81586367,2.5271153,0.11111111,2.5434792,68.92444,1
44b6_2a2eff9f,114752,1,53.0,63.0,61.0,0.82473445,2.134388,0.84126985,2.5134354,66.51074,2
44b6_2a2eff9f,114753,1,11.0,34.0,195.0,0.8125084,2.1602316,0.17460318,2.5434792,68.92444,2
44b6_2a2eff9f,114754,1,34.0,37.0,89.0,0.81394714,2.6993701,0.53968257,2.5434792,68.92444,1
44b6_2a2eff9f,114755,1,3.0,136.0,166.0,0.748037,4.4786987,0.04761905,2.472224,63.29248,0
44b6_2a2eff9f,114756,1,50.0,102.0,143.0,0.8087476,2.444963,0.7936508,2.5401762,68.65625,0
44b6_2a2eff9f,114757,1,13.0,172.0,164.0,0.73769915,4.309779,0.20634921,2.4546402,61.951538,0
44b6_2a2eff9f,114758,1,19.0,96.0,240.0,0.76890117,2.1159995,0.3015873,2.5168092,66.77893,2
44b6_2a2eff9f,114759,1,52.0,74.0,50.0,0.80554426,2.2088866,0.82539684,2.5434792,68.92444,0
44b6_2a2eff9f,114760,1,32.0,93.0,199.0,0.79774374,2.196753,0.50793654,2.5434792,68.92444,1
44b6_2a2eff9f,114761,1,3.0,90.0,253.0,0.7635093,3.1256652,0.04761905,2.3891516,57.124146,0
44b6_2a2eff9f,114762,1,27.0,218.0,156.0,0.7626489,3.182147,0.42857143,2.5368643,68.38806,1
44b6_2a2eff9f,114763,1,12.0,38.0,179.0,0.78153783,2.2408967,0.1904762,2.472224,63.29248,0
44b6_2a2eff9f,114764,1,41.0,233.0,186.0,0.78094053,2.183844,0.6507937,2.5434792,68.92444,1
44b6_2a2eff9f,114765,1,21.0,52.0,94.0,0.78628695,2.9201777,0.33333334,2.5401762,68.65625,0
44b6_2a2eff9f,114766,1,39.0,48.0,85.0,0.78941804,2.2699127,0.61904764,2.5401762,68.65625,1
44b6_2a2eff9f,114767,1,51.0,124.0,26.0,0.77600735,2.1254704,0.8095238,2.5401762,68.65625,0
44b6_2a2eff9f,114768,1,39.0,91.0,193.0,0.7583852,1.6270946,0.61904764,2.5268764,67.583496,1
44b6_2a2eff9f,114769,1,34.0,235.0,191.0,0.7574768,1.9340992,0.53968257,2.5434792,68.92444,2
44b6_2a2eff9f,114770,1,19.0,52.0,186.0,0.7595102,2.6398761,0.3015873,2.5401762,68.65625,2
44b6_2a2eff9f,114771,1,22.0,54.0,231.0,0.75568223,3.294021,0.34920636,2.5401762,68.65625,0
44b6_2a2eff9f,114772,1,15.0,180.0,249.0,0.7262995,2.562004,0.23809524,2.5401762,68.65625,1
44b6_2a2eff9f,114773,1,41.0,242.0,222.0,0.71011114,2.2324598,0.6507937,2.5168092,66.77893,1
44b6_2a2eff9f,114774,1,60.0,67.0,80.0,0.7382995,2.5209117,0.95238096,2.4826555,64.097046,0
44b6_2a2eff9f,114775,1,9.0,182.0,180.0,0.7291843,2.352879,0.14285715,2.5201738,67.04712,3
44b6_2a2eff9f,114776,1,2.0,9.0,173.0,0.7346244,3.5309901,0.031746034,2.4617038,62.487915,0
44b6_2a2eff9f,114777,1,7.0,199.0,213.0,0.7152161,2.5208495,0.11111111,2.5134354,66.51074,1
44b6_2a2eff9f,114778,1,23.0,179.0,243.0,0.7114452,2.1965258,0.36507937,2.4475355,61.41516,3
44b6_2a2eff9f,114779,1,22.0,35.0,109.0,0.74374247,2.0371208,0.34920636,2.5335438,68.11987,1
44b6_2a2eff9f,114780,1,47.0,246.0,220.0,0.7181655,2.1768074,0.74603176,2.5368643,68.38806,2
44b6_2a2eff9f,114781,1,51.0,215.0,117.0,0.71983314,2.5459065,0.8095238,2.5302145,67.851685,0
44b6_2a2eff9f,114782,1,10.0,130.0,195.0,0.7097328,2.7406986,0.15873016,2.5268764,67.583496,1
44b6_2a2eff9f,114783,1,9.0,103.0,244.0,0.7155446,1.870959,0.14285715,2.493,64.90161,2
44b6_2a2eff9f,114784,1,54.0,129.0,116.0,0.720087,2.1503277,0.85714287,2.5434792,68.92444,1
44b6_2a2eff9f,114785,1,42.0,252.0,251.0,0.70610344,1.8434564,0.6666667,2.499849,65.43799,1
44b6_2a2eff9f,114786,1,18.0,198.0,124.0,0.692367,2.0164397,0.2857143,2.472224,63.29248,2
44b6_2a2eff9f,114787,1,18.0,205.0,119.0,0.7078163,2.1117797,0.2857143,2.5302145,67.851685,3
44b6_2a2eff9f,114788,1,53.0,223.0,152.0,0.6972928,1.7119184,0.84126985,2.4791882,63.828857,3
44b6_2a2eff9f,114789,1,29.0,215.0,191.0,0.68476814,2.0188189,0.46031746,2.4687274,63.024292,1
44b6_2a2eff9f,114790,1,43.0,69.0,64.0,0.7076794,0.9627914,0.6825397,2.396606,57.660522,2
44b6_2a2eff9f,114791,1,35.0,118.0,168.0,0.7140039,1.8312413,0.5555556,2.5368643,68.38806,1
44b6_2a2eff9f,114792,1,23.0,225.0,217.0,0.7066912,2.9583218,0.36507937,2.5434792,68.92444,1
44b6_2a2eff9f,114793,1,41.0,90.0,137.0,0.690799,1.8185613,0.6507937,2.400316,57.92871,1
44b6_2a2eff9f,114794,1,20.0,181.0,231.0,0.68296856,2.6101167,0.31746033,2.5335438,68.11987,4
44b6_2a2eff9f,114795,1,26.0,100.0,185.0,0.71875286,1.7987373,0.41269842,2.5434792,68.92444,1
44b6_2a2eff9f,114796,1,58.0,230.0,156.0,0.6979448,1.6442239,0.9206349,2.5434792,68.92444,1
44b6_2a2eff9f,114797,1,41.0,134.0,54.0,0.6618047,2.3761919,0.6507937,2.5268764,67.583496,1
44b6_2a2eff9f,114798,1,6.0,81.0,200.0,0.68735176,2.486051,0.0952381,2.4439676,61.146973,1
44b6_2a2eff9f,114799,1,37.0,207.0,113.0,0.7016908,2.7310429,0.5873016,2.5401762,68.65625,1
44b6_2a2eff9f,114800,1,31.0,232.0,205.0,0.6869983,2.368343,0.4920635,2.5401762,68.65625,1
44b6_2a2eff9f,114801,1,60.0,228.0,252.0,0.6833483,2.9469442,0.95238096,2.5168092,66.77893,0
44b6_2a2eff9f,114802,1,60.0,201.0,92.0,0.6702868,1.6816236,0.95238096,2.3665042,55.515015,1
44b6_2a2eff9f,114803,1,3.0,187.0,189.0,0.65121406,1.8945075,0.04761905,2.5100527,66.24255,1
44b6_2a2eff9f,114804,1,15.0,214.0,223.0,0.6761388,1.2807336,0.23809524,2.4652207,62.756104,3
44b6_2a2eff9f,114805,1,3.0,184.0,154.0,0.6355296,2.0693207,0.04761905,2.4403894,60.878784,2
44b6_2a2eff9f,114806,1,33.0,92.0,176.0,0.6890368,1.5549982,0.52380955,2.451093,61.68335,1
44b6_2a2eff9f,114807,1,5.0,26.0,220.0,0.70073503,2.6869662,0.07936508,2.5434792,68.92444,0
44b6_2a2eff9f,114808,1,12.0,43.0,49.0,0.66654617,2.2631705,0.1904762,2.4687274,63.024292,1
44b6_2a2eff9f,114809,1,51.0,197.0,86.0,0.66525185,1.7444485,0.8095238,2.5401762,68.65625,2
44b6_2a2eff9f,114810,1,9.0,179.0,206.0,0.6657398,3.5057888,0.14285715,2.5368643,68.38806,0
44b6_2a2eff9f,114811,1,35.0,198.0,141.0,0.65957195,2.576506,0.5555556,2.5368643,68.38806,1
44b6_2a2eff9f,114812,1,14.0,96.0,114.0,0.64516073,2.8715527,0.22222222,2.458177,62.219727,0
44b6_2a2eff9f,114813,1,55.0,181.0,79.0,0.67472005,1.8708897,0.8730159,2.4687274,63.024292,0
44b6_2a2eff9f,114814,1,31.0,200.0,102.0,0.6445584,2.048635,0.4920635,2.5066607,65.974365,2
44b6_2a2eff9f,114815,1,42.0,88.0,60.0,0.6729827,1.6264827,0.6666667,2.4687274,63.024292,0
44b6_2a2eff9f,114816,1,28.0,180.0,79.0,0.6658268,2.6437676,0.44444445,2.5368643,68.38806,2
44b6_2a2eff9f,114817,1,6.0,162.0,189.0,0.6442896,2.7235177,0.0952381,2.4826555,64.097046,1
44b6_2a2eff9f,114818,1,34.0,88.0,121.0,0.6861819,2.1174638,0.53968257,2.5401762,68.65625,0
44b6_2a2eff9f,114819,1,34.0,212.0,135.0,0.63154835,3.4840982,0.53968257,2.458177,62.219727,0
44b6_2a2eff9f,114820,1,22.0,215.0,190.0,0.6648313,2.280308,0.34920636,2.5401762,68.65625,1
44b6_2a2eff9f,114821,1,4.0,164.0,235.0,0.67201453,3.469902,0.06349207,2.5401762,68.65625,1
44b6_2a2eff9f,114822,1,49.0,91.0,46.0,0.66004735,1.672439,0.7777778,2.4687274,63.024292,1
44b6_2a2eff9f,114823,1,2.0,175.0,132.0,0.66639715,2.9845777,0.031746034,2.4617038,62.487915,0
44b6_2a2eff9f,114824,1,37.0,250.0,244.0,0.6556394,1.9007716,0.5873016,2.5434792,68.92444,1
44b6_2a2eff9f,114825,1,59.0,122.0,118.0,0.6748594,1.5021516,0.93650794,2.5066607,65.974365,1
44b6_2a2eff9f,114826,1,35.0,132.0,155.0,0.6548977,2.6837034,0.5555556,2.5302145,67.851685,0
44b6_2a2eff9f,114827,1,8.0,103.0,234.0,0.6553358,1.3975217,0.12698413,2.433201,60.342407,2
44b6_2a2eff9f,114828,1,33.0,34.0,155.0,0.66625994,2.4770143,0.52380955,2.5434792,68.92444,1
44b6_2a2eff9f,114829,1,6.0,36.0,138.0,0.6644952,2.3348725,0.0952381,2.5401762,68.65625,0
44b6_2a2eff9f,114830,1,12.0,171.0,184.0,0.6430725,2.056227,0.1904762,2.5335438,68.11987,2
44b6_2a2eff9f,114831,1,8.0,16.0,156.0,0.6537403,2.0608943,0.12698413,2.5100527,66.24255,0
44b6_2a2eff9f,114832,1,18.0,99.0,213.0,0.6382811,2.4710443,0.2857143,2.4687274,63.024292,3
44b6_2a2eff9f,114833,1,61.0,165.0,136.0,0.6485354,2.9988027,0.96825397,2.458177,62.219727,0
44b6_2a2eff9f,114834,1,38.0,75.0,71.0,0.6471768,0.9783126,0.6031746,2.3891516,57.124146,1
44b6_2a2eff9f,114835,1,22.0,89.0,221.0,0.63434845,2.6859007,0.34920636,2.5302145,67.851685,1
44b6_2a2eff9f,114836,1,25.0,196.0,110.0,0.61064833,1.439114,0.3968254,2.3316977,53.10132,3
44b6_2a2eff9f,114837,1,8.0,177.0,115.0,0.62998277,2.3039718,0.12698413,2.5302145,67.851685,1
44b6_2a2eff9f,114838,1,22.0,43.0,198.0,0.6593953,1.5346688,0.34920636,2.5401762,68.65625,1
44b6_2a2eff9f,114839,1,35.0,80.0,137.0,0.64424473,1.4514863,0.5555556,2.493,64.90161,2
44b6_2a2eff9f,114840,1,10.0,194.0,176.0,0.6321059,1.7829076,0.15873016,2.5168092,66.77893,2
44b6_2a2eff9f,114841,1,36.0,127.0,51.0,0.63363665,1.7098216,0.5714286,2.5134354,66.51074,2
44b6_2a2eff9f,114842,1,44.0,220.0,153.0,0.623143,1.5703487,0.6984127,2.4475355,61.41516,2
44b6_2a2eff9f,114843,1,3.0,31.0,193.0,0.6382782,0.1791569,0.04761905,2.148957,41.569214,1
44b6_2a2eff9f,114844,1,51.0,173.0,40.0,0.5952165,2.966137,0.8095238,2.4652207,62.756104,1
44b6_2a2eff9f,114845,1,2.0,86.0,238.0,0.6412404,1.7898015,0.031746034,2.4077017,58.465088,0
44b6_2a2eff9f,114846,1,17.0,50.0,211.0,0.6279717,2.7801237,0.26984128,2.493,64.90161,0
44b6_2a2eff9f,114847,1,55.0,50.0,29.0,0.65594053,2.136937,0.8730159,2.5434792,68.92444,1
44b6_2a2eff9f,114848,1,25.0,198.0,117.0,0.5951593,1.1333939,0.3968254,2.3038893,51.224,3
44b6_2a2eff9f,114849,1,50.0,65.0,21.0,0.6332782,1.8480978,0.7936508,2.4617038,62.487915,1
44b6_2a2eff9f,114850,1,58.0,249.0,216.0,0.6221051,1.3654338,0.9206349,2.4403894,60.878784,2
44b6_2a2eff9f,114851,1,50.0,76.0,150.0,0.6373104,1.9061843,0.7936508,2.5368643,68.38806,0
44b6_2a2eff9f,114852,1,23.0,31.0,56.0,0.62456423,2.2755864,0.36507937,2.4403894,60.878784,2
44b6_2a2eff9f,114853,1,5.0,67.0,219.0,0.63254404,2.381174,0.07936508,2.5401762,68.65625,1
44b6_2a2eff9f,114854,1,9.0,37.0,121.0,0.62734944,1.7423849,0.14285715,2.429591,60.07422,0
44b6_2a2eff9f,114855,1,22.0,115.0,25.0,0.62441,1.9019793,0.34920636,2.5201738,67.04712,0
44b6_2a2eff9f,114856,1,8.0,106.0,210.0,0.62282944,2.2803278,0.12698413,2.5134354,66.51074,1
44b6_2a2eff9f,114857,1,49.0,212.0,145.0,0.6031016,2.0312703,0.7777778,2.4964292,65.1698,2
44b6_2a2eff9f,114858,1,18.0,160.0,236.0,0.60803235,3.4626472,0.2857143,2.4687274,63.024292,1
44b6_2a2eff9f,114859,1,16.0,174.0,108.0,0.6075196,1.8660698,0.25396827,2.4617038,62.487915,2
44b6_2a2eff9f,114860,1,33.0,27.0,106.0,0.63363415,1.1350304,0.52380955,2.5235295,67.31531,1
44b6_2a2eff9f,114861,1,16.0,188.0,157.0,0.63526195,1.6996486,0.25396827,2.5434792,68.92444,2
44b6_2a2eff9f,114862,1,55.0,112.0,130.0,0.6211618,1.2500029,0.8730159,2.4895616,64.63342,0
44b6_2a2eff9f,114863,1,28.0,65.0,84.0,0.6215675,1.1167161,0.44444445,2.400316,57.92871,0
44b6_2a2eff9f,114864,1,25.0,111.0,211.0,0.61059344,2.163095,0.3968254,2.5201738,67.04712,1
44b6_2a2eff9f,114865,1,11.0,205.0,201.0,0.6117633,1.7662398,0.17460318,2.493,64.90161,2
44b6_2a2eff9f,114866,1,47.0,37.0,97.0,0.62000686,1.7552103,0.74603176,2.5434792,68.92444,0
44b6_2a2eff9f,114867,1,41.0,153.0,77.0,0.5639646,2.7382264,0.6507937,2.4150422,59.001465,0
44b6_2a2eff9f,114868,1,31.0,212.0,167.0,0.6169728,1.9693514,0.4920635,2.5401762,68.65625,2
44b6_2a2eff9f,114869,1,5.0,160.0,145.0,0.598385,1.9835849,0.07936508,2.5335438,68.11987,0
44b6_2a2eff9f,114870,1,60.0,97.0,38.0,0.60041255,1.5580666,0.95238096,2.3550162,54.71045,1
44b6_2a2eff9f,114871,1,61.0,48.0,25.0,0.62510973,1.2677526,0.96825397,2.42597,59.80603,1
44b6_2a2eff9f,114872,1,20.0,148.0,53.0,0.62079597,3.149804,0.31746033,2.5401762,68.65625,0
44b6_2a2eff9f,114873,1,60.0,55.0,52.0,0.6229985,0.82046705,0.95238096,2.4895616,64.63342,1
44b6_2a2eff9f,114874,1,44.0,176.0,116.0,0.6040823,2.8077915,0.6984127,2.5434792,68.92444,0
44b6_2a2eff9f,114875,1,28.0,74.0,204.0,0.6124204,2.670616,0.44444445,2.5368643,68.38806,1
44b6_2a2eff9f,114876,1,33.0,177.0,200.0,0.59670985,3.0714219,0.52380955,2.5302145,67.851685,0
44b6_2a2eff9f,114877,1,55.0,136.0,98.0,0.592725,1.6854382,0.8730159,2.4077017,58.465088,0
44b6_2a2eff9f,114878,1,61.0,62.0,9.0,0.6175915,1.9726311,0.96825397,2.400316,57.92871,0
44b6_2a2eff9f,114879,1,38.0,134.0,207.0,0.60322607,2.0582337,0.6031746,2.5368643,68.38806,1
44b6_2a2eff9f,114880,1,53.0,157.0,94.0,0.60301703,2.0739744,0.84126985,2.5201738,67.04712,1
44b6_2a2eff9f,114881,1,16.0,88.0,101.0,0.58914334,2.7065668,0.25396827,2.472224,63.29248,0
44b6_2a2eff9f,114882,1,5.0,23.0,73.0,0.6114995,2.5116622,0.07936508,2.5434792,68.92444,0
44b6_2a2eff9f,114883,1,19.0,202.0,170.0,0.58937484,1.1546055,0.3015873,2.4475355,61.41516,3
44b6_2a2eff9f,114884,1,56.0,94.0,118.0,0.6089931,1.0850197,0.8888889,2.499849,65.43799,1
44b6_2a2eff9f,114885,1,56.0,183.0,187.0,0.5885335,3.125886,0.8888889,2.475711,63.56067,0
44b6_2a2eff9f,114886,1,15.0,94.0,141.0,0.592623,2.759974,0.23809524,2.4652207,62.756104,0
44b6_2a2eff9f,114887,1,43.0,162.0,173.0,0.5903679,2.5983727,0.6825397,2.5368643,68.38806,0
44b6_2a2eff9f,114888,1,56.0,125.0,162.0,0.5915701,2.8197093,0.8888889,2.5032594,65.70618,0
44b6_2a2eff9f,114889,1,2.0,79.0,39.0,0.5900557,2.6236458,0.031746034,2.3928847,57.392334,0
44b6_2a2eff9f,114890,1,13.0,140.0,145.0,0.57878417,2.0887718,0.20634921,2.4368005,60.610596,1
44b6_2a2eff9f,114891,1,9.0,187.0,233.0,0.5839164,1.3537927,0.14285715,2.4546402,61.951538,1
44b6_2a2eff9f,114892,1,24.0,127.0,113.0,0.5927624,2.040324,0.3809524,2.5066607,65.974365,2
44b6_2a2eff9f,114893,1,12.0,121.0,212.0,0.5975089,2.4886427,0.1904762,2.5134354,66.51074,0
44b6_2a2eff9f,114894,1,5.0,122.0,155.0,0.58500415,2.6746957,0.07936508,2.5401762,68.65625,0
44b6_2a2eff9f,114895,1,11.0,182.0,148.0,0.58815765,1.306293,0.17460318,2.4687274,63.024292,2
44b6_2a2eff9f,114896,1,20.0,44.0,50.0,0.58673394,1.043802,0.31746033,2.3511617,54.44226,3
44b6_2a2eff9f,114897,1,22.0,88.0,85.0,0.57909524,2.2787108,0.34920636,2.4652207,62.756104,0
44b6_2a2eff9f,114898,1,28.0,78.0,138.0,0.59518915,1.3189367,0.44444445,2.472224,63.29248,1
44b6_2a2eff9f,114899,1,6.0,219.0,199.0,0.5965904,1.9893553,0.0952381,2.5434792,68.92444,1
44b6_2a2eff9f,114900,1,7.0,146.0,215.0,0.57780594,2.1531444,0.11111111,2.4617038,62.487915,1
44b6_2a2eff9f,114901,1,44.0,119.0,52.0,0.58713967,1.3804362,0.6984127,2.4861133,64.365234,1
44b6_2a2eff9f,114902,1,28.0,124.0,113.0,0.58770466,2.322135,0.44444445,2.5032594,65.70618,1
44b6_2a2eff9f,114903,1,17.0,30.0,151.0,0.5872517,1.9084182,0.26984128,2.4895616,64.63342,0
44b6_2a2eff9f,114904,1,23.0,153.0,170.0,0.56632173,2.7608113,0.36507937,2.4223385,59.53784,0
44b6_2a2eff9f,114905,1,3.0,24.0,93.0,0.57538533,2.2717342,0.04761905,2.4040146,58.1969,0
44b6_2a2eff9f,114906,1,8.0,157.0,86.0,0.57059526,2.6705194,0.12698413,2.499849,65.43799,0
44b6_2a2eff9f,114907,1,34.0,105.0,90.0,0.59210277,2.272809,0.53968257,2.5401762,68.65625,0
44b6_2a2eff9f,114908,1,7.0,134.0,79.0,0.55746585,1.6897273,0.11111111,2.4223385,59.53784,2
44b6_2a2eff9f,114909,1,2.0,60.0,24.0,0.57368827,2.5790284,0.031746034,2.4475355,61.41516,1
44b6_2a2eff9f,114910,1,54.0,101.0,105.0,0.58083755,1.6330234,0.85714287,2.3928847,57.392334,1
44b6_2a2eff9f,114911,1,59.0,101.0,87.0,0.5798793,1.9005765,0.93650794,2.4687274,63.024292,0
44b6_2a2eff9f,114912,1,58.0,163.0,33.0,0.5492944,2.2136004,0.9206349,2.3928847,57.392334,1
44b6_2a2eff9f,114913,1,29.0,199.0,170.0,0.5757973,1.6406754,0.46031746,2.493,64.90161,2
44b6_2a2eff9f,114914,1,47.0,134.0,209.0,0.5859698,1.85506,0.74603176,2.5434792,68.92444,1
44b6_2a2eff9f,114915,1,32.0,48.0,180.0,0.587635,1.2212808,0.50793654,2.5368643,68.38806,1
44b6_2a2eff9f,114916,1,8.0,63.0,194.0,0.5836127,1.3824883,0.12698413,2.4403894,60.878784,0
44b6_2a2eff9f,114917,1,17.0,51.0,135.0,0.5832618,2.5146172,0.26984128,2.472224,63.29248,0
44b6_2a2eff9f,114918,1,18.0,129.0,142.0,0.5806932,2.173677,0.2857143,2.5235295,67.31531,2
44b6_2a2eff9f,114919,1,26.0,107.0,51.0,0.58401346,1.8995302,0.41269842,2.5368643,68.38806,1
44b6_2a2eff9f,114920,1,9.0,5.0,57.0,0.5711304,3.6392004,0.14285715,2.5235295,67.31531,0
44b6_2a2eff9f,114921,1,3.0,104.0,159.0,0.57132745,2.3322296,0.04761905,2.4403894,60.878784,0
44b6_2a2eff9f,114922,1,26.0,119.0,135.0,0.58387166,2.3225052,0.41269842,2.5368643,68.38806,1
44b6_2a2eff9f,114923,1,39.0,25.0,146.0,0.58127064,1.9727917,0.61904764,2.5434792,68.92444,1
44b6_2a2eff9f,114924,1,31.0,37.0,53.0,0.583451,1.4277098,0.4920635,2.472224,63.29248,3
44b6_2a2eff9f,114925,1,16.0,121.0,181.0,0.5677405,2.5846999,0.25396827,2.472224,63.29248,1
44b6_2a2eff9f,114926,1,21.0,176.0,91.0,0.5454116,1.6440438,0.33333334,2.3778818,56.31958,2
44b6_2a2eff9f,114927,1,52.0,245.0,205.0,0.57101345,1.4796665,0.82539684,2.5134354,66.51074,1
44b6_2a2eff9f,114928,1,32.0,177.0,237.0,0.55548465,1.176541,0.50793654,2.3778818,56.31958,2
44b6_2a2eff9f,114929,1,10.0,146.0,113.0,0.5612192,1.4352807,0.15873016,2.3854067,56.855957,2
44b6_2a2eff9f,114930,1,20.0,136.0,126.0,0.56257826,1.8553119,0.31746033,2.4687274,63.024292,1
44b6_2a2eff9f,114931,1,15.0,108.0,86.0,0.56815857,2.3243265,0.23809524,2.5201738,67.04712,0
44b6_2a2eff9f,114932,1,22.0,116.0,45.0,0.56074136,1.4767126,0.34920636,2.4077017,58.465088,1
