dataset,source_id,target_id
6bba_55c70843,30191,30694
6bba_55c70843,30694,31200
6bba_55c70843,31200,31688
6bba_55c70843,31688,32139
6bba_55c70843,33112,33598
6bba_55c70843,33598,34091
6bba_55c70843,34091,34620
6bba_55c70843,34620,35183
6bba_55c70843,35183,35622
6bba_55c70843,35622,36144
6bba_55c70843,36144,36666
6bba_55c70843,36666,37215
6bba_55c70843,37215,37720
6bba_55c70843,37720,38279
6bba_55c70843,27697,28210
6bba_55c70843,28210,28681
6bba_55c70843,28681,29147
6bba_55c70843,29147,29658
6bba_55c70843,29658,30322
6bba_55c70843,30322,30871
6bba_55c70843,30871,31416
6bba_55c70843,31416,31897
6bba_55c70843,31897,32403
6bba_55c70843,27699,28242
6bba_55c70843,27701,28183
6bba_55c70843,28183,28698
6bba_55c70843,27693,28133
6bba_55c70843,28133,28653
6bba_55c70843,28653,29118
6bba_55c70843,29118,29670
6bba_55c70843,29670,30278
6bba_55c70843,30278,30732
6bba_55c70843,30732,31360
6bba_55c70843,31360,31952
6bba_55c70843,31952,32344
6bba_55c70843,33418,33904
6bba_55c70843,27708,28230
6bba_55c70843,28230,28743
6bba_55c70843,28743,29233
6bba_55c70843,29233,29817
6bba_55c70843,29817,30354
6bba_55c70843,30354,30879
6bba_55c70843,30879,31460
6bba_55c70843,27709,28181
6bba_55c70843,28181,28710
6bba_55c70843,27710,28220
6bba_55c70843,28220,28665
6bba_55c70843,28665,29093
6bba_55c70843,29093,29615
6bba_55c70843,29615,30209
6bba_55c70843,30209,30708
6bba_55c70843,30708,31337
6bba_55c70843,27692,28244
6bba_55c70843,27686,28218
6bba_55c70843,28218,28749
6bba_55c70843,28749,29239
6bba_55c70843,29239,29739
6bba_55c70843,29739,30294
6bba_55c70843,30294,30841
6bba_55c70843,30841,31325
6bba_55c70843,31325,31964
6bba_55c70843,31964,32446
6bba_55c70843,32446,32894
6bba_55c70843,32894,33362
6bba_55c70843,33362,33848
6bba_55c70843,33848,34414
6bba_55c70843,34414,34918
6bba_55c70843,34918,35360
6bba_55c70843,35360,35941
6bba_55c70843,35941,36463
6bba_55c70843,36463,36985
6bba_55c70843,38014,38522
6bba_55c70843,38522,39095
6bba_55c70843,39095,40138
6bba_55c70843,40138,40629
6bba_55c70843,27685,28217
6bba_55c70843,27704,28211
6bba_55c70843,28211,28780
6bba_55c70843,27827,28333
6bba_55c70843,28333,28847
6bba_55c70843,28847,29554
6bba_55c70843,29554,30111
6bba_55c70843,30111,30608
6bba_55c70843,30608,31338
6bba_55c70843,27809,28335
6bba_55c70843,28335,28843
6bba_55c70843,28843,29396
6bba_55c70843,29396,29967
6bba_55c70843,29967,30473
6bba_55c70843,30473,31040
6bba_55c70843,31040,31594
6bba_55c70843,31594,32187
6bba_55c70843,33155,33641
6bba_55c70843,33641,34162
6bba_55c70843,34162,34614
6bba_55c70843,34614,35135
6bba_55c70843,35135,35682
6bba_55c70843,35682,36204
6bba_55c70843,36204,36726
6bba_55c70843,27818,28409
6bba_55c70843,28409,28849
6bba_55c70843,28849,29362
6bba_55c70843,29362,29870
6bba_55c70843,29870,30405
6bba_55c70843,30405,30939
6bba_55c70843,30939,31481
6bba_55c70843,31481,32001
6bba_55c70843,32001,32480
6bba_55c70843,32480,32962
6bba_55c70843,32962,33448
6bba_55c70843,27821,28349
6bba_55c70843,28349,28873
6bba_55c70843,28873,29569
6bba_55c70843,29569,30116
6bba_55c70843,30116,30623
6bba_55c70843,30623,31287
6bba_55c70843,31287,31865
6bba_55c70843,27865,28640
6bba_55c70843,27866,28372
6bba_55c70843,28372,29037
6bba_55c70843,29037,29600
6bba_55c70843,29600,30089
6bba_55c70843,27858,28380
6bba_55c70843,28380,28952
6bba_55c70843,28952,29624
6bba_55c70843,27869,28407
6bba_55c70843,28407,29035
6bba_55c70843,29035,29584
6bba_55c70843,29584,30169
6bba_55c70843,30169,30870
6bba_55c70843,30870,31393
6bba_55c70843,27857,28391
6bba_55c70843,28391,28921
6bba_55c70843,28921,29441
6bba_55c70843,27761,28298
6bba_55c70843,28298,28809
6bba_55c70843,28809,29329
6bba_55c70843,29329,29864
6bba_55c70843,29864,30396
6bba_55c70843,30396,30934
6bba_55c70843,30934,31470
6bba_55c70843,31470,31982
6bba_55c70843,27762,28308
6bba_55c70843,28308,28826
6bba_55c70843,28826,29350
6bba_55c70843,29350,29907
6bba_55c70843,29907,30419
6bba_55c70843,30419,30964
6bba_55c70843,30964,31500
6bba_55c70843,31500,32137
6bba_55c70843,32137,32698
6bba_55c70843,32698,33136
6bba_55c70843,33136,33622
6bba_55c70843,33622,34119
6bba_55c70843,34119,34565
6bba_55c70843,34565,34967
6bba_55c70843,34967,35493
6bba_55c70843,35493,36015
6bba_55c70843,36015,36537
6bba_55c70843,27770,28334
6bba_55c70843,28334,28980
6bba_55c70843,28980,29678
6bba_55c70843,29678,30273
6bba_55c70843,28185,28708
6bba_55c70843,28206,28712
6bba_55c70843,28712,29229
6bba_55c70843,29229,29603
6bba_55c70843,29603,30070
6bba_55c70843,30070,30582
6bba_55c70843,30582,31138
6bba_55c70843,28205,28692
6bba_55c70843,28692,29003
6bba_55c70843,29003,29343
6bba_55c70843,29343,29878
6bba_55c70843,29878,30418
6bba_55c70843,30418,30956
6bba_55c70843,30956,31494
6bba_55c70843,31494,32026
6bba_55c70843,28201,28753
6bba_55c70843,28753,29257
6bba_55c70843,29257,29808
6bba_55c70843,29808,30279
6bba_55c70843,30279,30773
6bba_55c70843,30773,31291
6bba_55c70843,31291,31731
6bba_55c70843,31731,32222
6bba_55c70843,32222,32903
6bba_55c70843,32903,33388
6bba_55c70843,33388,33874
6bba_55c70843,33874,34366
6bba_55c70843,34366,34871
6bba_55c70843,34871,35370
6bba_55c70843,35370,35965
6bba_55c70843,35965,36487
6bba_55c70843,36487,37009
6bba_55c70843,37009,37403
6bba_55c70843,37403,37953
6bba_55c70843,37953,38451
6bba_55c70843,38451,39009
6bba_55c70843,39009,39541
6bba_55c70843,39541,40033
6bba_55c70843,40033,40606
6bba_55c70843,40606,41100
6bba_55c70843,28196,28767
6bba_55c70843,28767,29272
6bba_55c70843,28195,28689
6bba_55c70843,28689,29193
6bba_55c70843,28150,28626
6bba_55c70843,28151,28672
6bba_55c70843,28672,29238
6bba_55c70843,29238,29633
6bba_55c70843,29633,30229
6bba_55c70843,30229,30757
6bba_55c70843,30757,31239
6bba_55c70843,31239,31717
6bba_55c70843,31717,32192
6bba_55c70843,32192,32683
6bba_55c70843,32683,33196
6bba_55c70843,33196,33682
6bba_55c70843,28155,28530
6bba_55c70843,28530,28900
6bba_55c70843,28900,29796
6bba_55c70843,27996,28550
6bba_55c70843,28550,28963
6bba_55c70843,28963,29473
6bba_55c70843,29473,30047
6bba_55c70843,30047,30606
6bba_55c70843,30606,31134
6bba_55c70843,31134,31958
6bba_55c70843,31958,32439
6bba_55c70843,33221,33707
6bba_55c70843,33707,34121
6bba_55c70843,34121,34705
6bba_55c70843,34705,35212
6bba_55c70843,35212,35771
6bba_55c70843,35771,36293
6bba_55c70843,36293,36815
6bba_55c70843,36815,37370
6bba_55c70843,37370,37927
6bba_55c70843,37927,38514
6bba_55c70843,38514,38883
6bba_55c70843,38883,39523
6bba_55c70843,39523,40044
6bba_55c70843,40044,40575
6bba_55c70843,28265,28777
6bba_55c70843,28777,29185
6bba_55c70843,29185,29702
6bba_55c70843,29702,30202
6bba_55c70843,30202,30766
6bba_55c70843,30766,31274
6bba_55c70843,31274,31805
6bba_55c70843,31805,32262
6bba_55c70843,32262,32773
6bba_55c70843,32773,33271
6bba_55c70843,33271,33757
6bba_55c70843,27920,28469
6bba_55c70843,28469,28994
6bba_55c70843,28994,29561
6bba_55c70843,29561,30091
6bba_55c70843,27925,28465
6bba_55c70843,28465,28926
6bba_55c70843,28926,29531
6bba_55c70843,29531,30031
6bba_55c70843,30031,30545
6bba_55c70843,30545,31033
6bba_55c70843,31033,31561
6bba_55c70843,31561,32069
6bba_55c70843,32069,32536
6bba_55c70843,32536,33037
6bba_55c70843,33037,33523
6bba_55c70843,33523,34076
6bba_55c70843,34076,34546
6bba_55c70843,34546,35123
6bba_55c70843,35123,35557
6bba_55c70843,35557,36079
6bba_55c70843,36079,36601
6bba_55c70843,36601,37478
6bba_55c70843,37478,37847
6bba_55c70843,37847,38285
6bba_55c70843,38285,38807
6bba_55c70843,38807,39343
6bba_55c70843,39343,39699
6bba_55c70843,39699,40230
6bba_55c70843,40230,40772
6bba_55c70843,40772,41301
6bba_55c70843,41301,41830
6bba_55c70843,27909,28475
6bba_55c70843,28475,29021
6bba_55c70843,29021,29477
6bba_55c70843,29477,29898
6bba_55c70843,29898,30440
6bba_55c70843,30440,31012
6bba_55c70843,31012,31615
6bba_55c70843,27940,28486
6bba_55c70843,28486,29059
6bba_55c70843,27934,28526
6bba_55c70843,28526,29062
6bba_55c70843,29062,29636
6bba_55c70843,29636,30240
6bba_55c70843,30240,30716
6bba_55c70843,30716,31178
6bba_55c70843,31178,31653
6bba_55c70843,31653,32252
6bba_55c70843,27902,28442
6bba_55c70843,28442,28944
6bba_55c70843,28944,29726
6bba_55c70843,29726,30225
6bba_55c70843,30225,30650
6bba_55c70843,30650,31309
6bba_55c70843,27981,28538
6bba_55c70843,28538,29041
6bba_55c70843,29041,29547
6bba_55c70843,29547,30105
6bba_55c70843,30105,30564
6bba_55c70843,30564,31055
6bba_55c70843,31055,31525
6bba_55c70843,31525,32010
6bba_55c70843,32010,32495
6bba_55c70843,32495,32985
6bba_55c70843,32985,33471
6bba_55c70843,33471,33959
6bba_55c70843,33959,34487
6bba_55c70843,34487,35040
6bba_55c70843,27989,28575
6bba_55c70843,28575,29466
6bba_55c70843,29466,30004
6bba_55c70843,30004,30464
6bba_55c70843,30464,31093
6bba_55c70843,31093,31596
6bba_55c70843,31596,32185
6bba_55c70843,28004,28454
6bba_55c70843,28454,28943
6bba_55c70843,28943,29433
6bba_55c70843,29433,29902
6bba_55c70843,29902,30434
6bba_55c70843,30434,30959
6bba_55c70843,30959,31495
6bba_55c70843,31495,32006
6bba_55c70843,32006,32489
6bba_55c70843,32489,32973
6bba_55c70843,32973,33459
6bba_55c70843,34421,34933
6bba_55c70843,34933,35446
6bba_55c70843,35446,35968
6bba_55c70843,35968,36490
6bba_55c70843,27771,28288
6bba_55c70843,28288,28823
6bba_55c70843,28823,29351
6bba_55c70843,29351,29995
6bba_55c70843,29995,30422
6bba_55c70843,27957,28543
6bba_55c70843,27949,28522
6bba_55c70843,28522,29034
6bba_55c70843,29034,29502
6bba_55c70843,29502,30142
6bba_55c70843,30142,30695
6bba_55c70843,30695,31358
6bba_55c70843,27945,28376
6bba_55c70843,29486,30006
6bba_55c70843,30006,30537
6bba_55c70843,30537,31066
6bba_55c70843,27960,28520
6bba_55c70843,27787,28340
6bba_55c70843,28340,28874
6bba_55c70843,28874,29349
6bba_55c70843,29349,29895
6bba_55c70843,29895,30426
6bba_55c70843,30426,30973
6bba_55c70843,30973,31563
6bba_55c70843,31563,32079
6bba_55c70843,32079,32556
6bba_55c70843,28008,29164
6bba_55c70843,29164,29783
6bba_55c70843,30860,31419
6bba_55c70843,27806,28385
6bba_55c70843,28385,28909
6bba_55c70843,28909,29469
6bba_55c70843,29469,30053
6bba_55c70843,30053,30559
6bba_55c70843,30559,31139
6bba_55c70843,31139,31630
6bba_55c70843,27803,28374
6bba_55c70843,28374,28845
6bba_55c70843,28845,29372
6bba_55c70843,29372,29927
6bba_55c70843,29927,30454
6bba_55c70843,30454,31062
6bba_55c70843,31062,31543
6bba_55c70843,31543,32133
6bba_55c70843,33131,33617
6bba_55c70843,33617,34160
6bba_55c70843,34160,34748
6bba_55c70843,34748,35213
6bba_55c70843,35213,35675
6bba_55c70843,35675,36197
6bba_55c70843,36197,36719
6bba_55c70843,27799,28431
6bba_55c70843,28431,28985
6bba_55c70843,28985,29488
6bba_55c70843,29488,30072
6bba_55c70843,30072,30614
6bba_55c70843,30614,31227
6bba_55c70843,27796,28303
6bba_55c70843,28303,28820
6bba_55c70843,28820,29352
6bba_55c70843,29352,29900
6bba_55c70843,29900,30413
6bba_55c70843,30413,30951
6bba_55c70843,30951,31485
6bba_55c70843,31485,32005
6bba_55c70843,32005,32553
6bba_55c70843,32553,33021
6bba_55c70843,33021,33507
6bba_55c70843,27751,28295
6bba_55c70843,28295,28824
6bba_55c70843,28824,29335
6bba_55c70843,29335,29865
6bba_55c70843,29865,30402
6bba_55c70843,30402,30942
6bba_55c70843,30942,31483
6bba_55c70843,31483,31987
6bba_55c70843,31987,32469
6bba_55c70843,32469,32957
6bba_55c70843,32957,33443
6bba_55c70843,33443,33927
6bba_55c70843,33927,34422
6bba_55c70843,34422,34935
6bba_55c70843,34935,35450
6bba_55c70843,35450,35972
6bba_55c70843,35972,36494
6bba_55c70843,36494,37015
6bba_55c70843,37015,37542
6bba_55c70843,37542,38065
6bba_55c70843,38065,38590
6bba_55c70843,38590,39114
6bba_55c70843,39114,39681
6bba_55c70843,39681,40249
6bba_55c70843,40249,40801
6bba_55c70843,27772,28297
6bba_55c70843,28297,28898
6bba_55c70843,28898,29461
6bba_55c70843,29461,30069
6bba_55c70843,30069,30618
6bba_55c70843,30618,31136
6bba_55c70843,28110,28560
6bba_55c70843,28560,28982
6bba_55c70843,28074,28663
6bba_55c70843,28069,28754
6bba_55c70843,28058,28619
6bba_55c70843,28619,29156
6bba_55c70843,28066,28611
6bba_55c70843,28611,29215
6bba_55c70843,29215,29616
6bba_55c70843,29616,30138
6bba_55c70843,30138,30567
6bba_55c70843,30567,31186
6bba_55c70843,31186,31708
6bba_55c70843,31708,32242
6bba_55c70843,32242,32926
6bba_55c70843,32926,33352
6bba_55c70843,33352,33838
6bba_55c70843,33838,34111
6bba_55c70843,34111,34545
6bba_55c70843,34545,35158
6bba_55c70843,35158,35580
6bba_55c70843,35580,36102
6bba_55c70843,36102,36624
6bba_55c70843,28061,28677
6bba_55c70843,28022,28551
6bba_55c70843,28551,29025
6bba_55c70843,29025,29557
6bba_55c70843,29557,30038
6bba_55c70843,30038,30573
6bba_55c70843,30573,31155
6bba_55c70843,31155,31645
6bba_55c70843,31645,32268
6bba_55c70843,32268,32834
6bba_55c70843,33760,34199
6bba_55c70843,34199,34674
6bba_55c70843,34674,35215
6bba_55c70843,35215,35716
6bba_55c70843,35716,36238
6bba_55c70843,36238,36760
6bba_55c70843,36760,37279
6bba_55c70843,37279,37997
6bba_55c70843,28020,28555
6bba_55c70843,28010,28587
6bba_55c70843,28587,29015
6bba_55c70843,29015,29514
6bba_55c70843,29514,30099
6bba_55c70843,30099,30613
6bba_55c70843,30613,31221
6bba_55c70843,31221,31727
6bba_55c70843,31727,32180
6bba_55c70843,32180,32850
6bba_55c70843,32850,33404
6bba_55c70843,33404,33890
6bba_55c70843,28270,28788
6bba_55c70843,28037,29194
6bba_55c70843,29194,29564
6bba_55c70843,29564,30171
6bba_55c70843,30171,30772
6bba_55c70843,30772,31218
6bba_55c70843,28025,28671
6bba_55c70843,28116,28636
6bba_55c70843,28636,29117
6bba_55c70843,29117,29625
6bba_55c70843,29625,30178
6bba_55c70843,30178,30717
6bba_55c70843,30717,31192
6bba_55c70843,31192,31674
6bba_55c70843,31674,32140
6bba_55c70843,33249,33735
6bba_55c70843,28125,28505
6bba_55c70843,28505,29063
6bba_55c70843,29063,29590
6bba_55c70843,29590,30119
6bba_55c70843,30119,30615
6bba_55c70843,30615,31171
6bba_55c70843,31171,31640
6bba_55c70843,31640,32128
6bba_55c70843,28127,28776
6bba_55c70843,28126,28774
6bba_55c70843,28090,28630
6bba_55c70843,28630,29211
6bba_55c70843,29211,29577
6bba_55c70843,29577,30021
6bba_55c70843,30021,30610
6bba_55c70843,30610,31102
6bba_55c70843,28078,28537
6bba_55c70843,28537,29046
6bba_55c70843,29046,29649
6bba_55c70843,30756,31285
6bba_55c70843,28106,28545
6bba_55c70843,28105,28728
6bba_55c70843,28728,29176
6bba_55c70843,28096,28668
6bba_55c70843,28052,28507
6bba_55c70843,28507,28996
6bba_55c70843,28996,29534
6bba_55c70843,29534,29970
6bba_55c70843,29970,30514
6bba_55c70843,30514,31183
6bba_55c70843,31183,31702
6bba_55c70843,28169,28755
6bba_55c70843,28255,28793
6bba_55c70843,28257,28783
6bba_55c70843,28783,29292
6bba_55c70843,29292,29845
6bba_55c70843,29845,30251
6bba_55c70843,30251,30803
6bba_55c70843,30803,31284
6bba_55c70843,31284,31792
6bba_55c70843,31792,32256
6bba_55c70843,32256,32652
6bba_55c70843,32652,33061
6bba_55c70843,33061,33547
6bba_55c70843,34675,35165
6bba_55c70843,35165,35602
6bba_55c70843,35602,36124
6bba_55c70843,36124,36646
6bba_55c70843,28275,28732
6bba_55c70843,28732,29254
6bba_55c70843,29254,29772
6bba_55c70843,29772,30208
6bba_55c70843,30208,30714
6bba_55c70843,30714,31316
6bba_55c70843,28271,29318
6bba_55c70843,28258,28795
6bba_55c70843,28075,29171
6bba_55c70843,29171,29556
6bba_55c70843,29556,29903
6bba_55c70843,28259,28752
6bba_55c70843,28752,29234
6bba_55c70843,29234,29690
6bba_55c70843,29690,30304
6bba_55c70843,30304,30760
6bba_55c70843,30760,31326
6bba_55c70843,31326,31919
6bba_55c70843,31919,32421
6bba_55c70843,33409,33895
6bba_55c70843,33895,34396
6bba_55c70843,34396,34932
6bba_55c70843,34932,35439
6bba_55c70843,28224,28737
6bba_55c70843,29781,30343
6bba_55c70843,30343,30849
6bba_55c70843,30849,31382
6bba_55c70843,31382,31921
6bba_55c70843,28047,28700
6bba_55c70843,28700,29688
6bba_55c70843,29688,30265
6bba_55c70843,30265,30735
6bba_55c70843,28046,28657
6bba_55c70843,29627,29987
6bba_55c70843,29987,30512
6bba_55c70843,30512,30977
6bba_55c70843,30977,31505
6bba_55c70843,31505,32004
6bba_55c70843,32004,32499
6bba_55c70843,28241,28765
6bba_55c70843,28765,29305
6bba_55c70843,29305,29764
6bba_55c70843,29764,30357
6bba_55c70843,28221,28775
6bba_55c70843,28223,28622
6bba_55c70843,28622,29232
6bba_55c70843,29232,29735
6bba_55c70843,29735,30320
6bba_55c70843,30320,30819
6bba_55c70843,30819,31335
6bba_55c70843,31335,31786
6bba_55c70843,31786,32427
6bba_55c70843,28396,29007
6bba_55c70843,29007,30189
6bba_55c70843,30189,30507
6bba_55c70843,30507,31037
6bba_55c70843,32396,32882
6bba_55c70843,28401,28964
6bba_55c70843,28964,29503
6bba_55c70843,29503,29960
6bba_55c70843,29960,30497
6bba_55c70843,30497,31007
6bba_55c70843,31007,31656
6bba_55c70843,31656,32186
6bba_55c70843,28404,28908
6bba_55c70843,28908,29460
6bba_55c70843,29460,29986
6bba_55c70843,29986,30540
6bba_55c70843,30540,31075
6bba_55c70843,31075,31723
6bba_55c70843,31723,32328
6bba_55c70843,33410,33896
6bba_55c70843,28377,28932
6bba_55c70843,28932,29417
6bba_55c70843,29417,29886
6bba_55c70843,29886,30433
6bba_55c70843,30433,30954
6bba_55c70843,30954,31496
6bba_55c70843,31496,32016
6bba_55c70843,32016,32506
6bba_55c70843,32506,33004
6bba_55c70843,33004,33490
6bba_55c70843,33490,33962
6bba_55c70843,33962,34443
6bba_55c70843,34443,34978
6bba_55c70843,34978,35485
6bba_55c70843,35485,36007
6bba_55c70843,36007,36529
6bba_55c70843,36529,37166
6bba_55c70843,37166,37728
6bba_55c70843,37728,38286
6bba_55c70843,38286,38767
6bba_55c70843,38767,39326
6bba_55c70843,39326,39818
6bba_55c70843,39818,40383
6bba_55c70843,28699,29231
6bba_55c70843,29231,29738
6bba_55c70843,29738,30292
6bba_55c70843,30292,30779
6bba_55c70843,28291,28813
6bba_55c70843,28813,29339
6bba_55c70843,29339,29901
6bba_55c70843,29901,30420
6bba_55c70843,30420,30989
6bba_55c70843,30989,31523
6bba_55c70843,31523,31990
6bba_55c70843,31990,32493
6bba_55c70843,32493,32982
6bba_55c70843,32982,33468
6bba_55c70843,28305,28808
6bba_55c70843,28808,29330
6bba_55c70843,29330,29874
6bba_55c70843,29874,30400
6bba_55c70843,30400,30940
6bba_55c70843,30940,31504
6bba_55c70843,31504,31995
6bba_55c70843,31995,32488
6bba_55c70843,32488,32969
6bba_55c70843,32969,33455
6bba_55c70843,33455,33933
6bba_55c70843,33933,34439
6bba_55c70843,34439,34984
6bba_55c70843,34984,35673
6bba_55c70843,35673,36195
6bba_55c70843,36195,36717
6bba_55c70843,28280,28799
6bba_55c70843,28799,29324
6bba_55c70843,29324,29859
6bba_55c70843,29859,30408
6bba_55c70843,30408,30957
6bba_55c70843,30957,31493
6bba_55c70843,31493,32067
6bba_55c70843,32067,32632
6bba_55c70843,32632,33144
6bba_55c70843,33144,33630
6bba_55c70843,28276,28796
6bba_55c70843,28796,29323
6bba_55c70843,29323,29857
6bba_55c70843,29857,30394
6bba_55c70843,30394,30931
6bba_55c70843,30931,31490
6bba_55c70843,31490,31994
6bba_55c70843,31994,32476
6bba_55c70843,28329,28846
6bba_55c70843,28846,29434
6bba_55c70843,28320,28855
6bba_55c70843,28855,29405
6bba_55c70843,28394,28885
6bba_55c70843,28885,29415
6bba_55c70843,29415,30045
6bba_55c70843,30045,30616
6bba_55c70843,30616,31053
6bba_55c70843,31053,31660
6bba_55c70843,31660,32171
6bba_55c70843,32171,32614
6bba_55c70843,32614,33134
6bba_55c70843,33134,33620
6bba_55c70843,33620,34005
6bba_55c70843,34005,34506
6bba_55c70843,34506,35003
6bba_55c70843,35003,35541
6bba_55c70843,35541,36063
6bba_55c70843,36063,36585
6bba_55c70843,36585,37259
6bba_55c70843,38314,38873
6bba_55c70843,38873,39554
6bba_55c70843,39554,40051
6bba_55c70843,40051,40578
6bba_55c70843,40578,41077
6bba_55c70843,28354,28912
6bba_55c70843,28912,29432
6bba_55c70843,30551,30988
6bba_55c70843,30988,31607
6bba_55c70843,31607,32370
6bba_55c70843,33398,33884
6bba_55c70843,28356,28861
6bba_55c70843,28861,29430
6bba_55c70843,29430,29988
6bba_55c70843,29988,30527
6bba_55c70843,30527,31049
6bba_55c70843,31049,31591
6bba_55c70843,31591,32094
6bba_55c70843,32094,32593
6bba_55c70843,32593,33077
6bba_55c70843,33077,33563
6bba_55c70843,33563,33996
6bba_55c70843,33996,34509
6bba_55c70843,34509,35046
6bba_55c70843,35046,35544
6bba_55c70843,35544,36066
6bba_55c70843,36066,36588
6bba_55c70843,36588,37142
6bba_55c70843,37142,37686
6bba_55c70843,37686,38170
6bba_55c70843,38170,38719
6bba_55c70843,38719,39370
6bba_55c70843,39370,39867
6bba_55c70843,40907,42116
6bba_55c70843,28703,29200
6bba_55c70843,29200,29676
6bba_55c70843,29676,30140
6bba_55c70843,30140,30835
6bba_55c70843,30835,31193
6bba_55c70843,32305,32743
6bba_55c70843,32743,33209
6bba_55c70843,33209,33695
6bba_55c70843,33695,34198
6bba_55c70843,34198,34778
6bba_55c70843,28713,29196
6bba_55c70843,29196,29689
6bba_55c70843,29689,30746
6bba_55c70843,28729,29301
6bba_55c70843,28670,29143
6bba_55c70843,29143,29675
6bba_55c70843,29675,30242
6bba_55c70843,30242,30709
6bba_55c70843,30709,31301
6bba_55c70843,28678,29222
6bba_55c70843,29222,29651
6bba_55c70843,29651,29950
6bba_55c70843,29950,30476
6bba_55c70843,30476,30968
6bba_55c70843,30968,31574
6bba_55c70843,31574,32160
6bba_55c70843,28446,28929
6bba_55c70843,28929,29403
6bba_55c70843,29403,30003
6bba_55c70843,30003,30524
6bba_55c70843,30524,31032
6bba_55c70843,31032,31588
6bba_55c70843,31588,32132
6bba_55c70843,32132,32603
6bba_55c70843,28444,28987
6bba_55c70843,28987,29479
6bba_55c70843,29479,30000
6bba_55c70843,30000,30568
6bba_55c70843,30568,31125
6bba_55c70843,31125,31606
6bba_55c70843,31606,32092
6bba_55c70843,28456,28992
6bba_55c70843,28992,29560
6bba_55c70843,29560,30172
6bba_55c70843,30172,30752
6bba_55c70843,30752,31304
6bba_55c70843,31304,31877
6bba_55c70843,31877,32383
6bba_55c70843,32383,32863
6bba_55c70843,32863,33333
6bba_55c70843,33333,33819
6bba_55c70843,28466,28890
6bba_55c70843,28890,29387
6bba_55c70843,29387,29929
6bba_55c70843,29929,30485
6bba_55c70843,30485,31088
6bba_55c70843,31088,31654
6bba_55c70843,31654,32298
6bba_55c70843,28467,28957
6bba_55c70843,28957,29499
6bba_55c70843,30611,31175
6bba_55c70843,31175,31765
6bba_55c70843,31765,32295
6bba_55c70843,32295,32797
6bba_55c70843,32797,33286
6bba_55c70843,33286,33772
6bba_55c70843,28468,29149
6bba_55c70843,29149,29765
6bba_55c70843,29765,30239
6bba_55c70843,30239,30741
6bba_55c70843,28438,28915
6bba_55c70843,28915,29504
6bba_55c70843,29504,30020
6bba_55c70843,30020,30673
6bba_55c70843,30673,31443
6bba_55c70843,28437,29005
6bba_55c70843,28435,29000
6bba_55c70843,29000,29483
6bba_55c70843,29483,29959
6bba_55c70843,29959,30518
6bba_55c70843,30518,31146
6bba_55c70843,31146,31522
6bba_55c70843,31522,32245
6bba_55c70843,33146,33632
6bba_55c70843,33632,33985
6bba_55c70843,33985,34465
6bba_55c70843,34465,34969
6bba_55c70843,34969,35472
6bba_55c70843,35472,35994
6bba_55c70843,35994,36516
6bba_55c70843,36516,37143
6bba_55c70843,37143,37691
6bba_55c70843,37691,38159
6bba_55c70843,38159,38677
6bba_55c70843,38677,39195
6bba_55c70843,39195,39779
6bba_55c70843,39779,40232
6bba_55c70843,40232,40805
6bba_55c70843,40805,41382
6bba_55c70843,41382,41932
6bba_55c70843,28311,28837
6bba_55c70843,28837,29356
6bba_55c70843,29356,29920
6bba_55c70843,29920,30435
6bba_55c70843,30435,30965
6bba_55c70843,30965,31537
6bba_55c70843,31537,32024
6bba_55c70843,32024,32544
6bba_55c70843,32544,33018
6bba_55c70843,33018,33504
6bba_55c70843,33504,34078
6bba_55c70843,34078,34588
6bba_55c70843,34588,35037
6bba_55c70843,35037,35548
6bba_55c70843,35548,36070
6bba_55c70843,36070,36592
6bba_55c70843,36592,37172
6bba_55c70843,37172,37730
6bba_55c70843,37730,38155
6bba_55c70843,38155,38700
6bba_55c70843,38700,39233
6bba_55c70843,39233,39797
6bba_55c70843,39797,40367
6bba_55c70843,28406,28924
6bba_55c70843,28924,29412
6bba_55c70843,29412,29914
6bba_55c70843,28523,29085
6bba_55c70843,30022,30549
6bba_55c70843,30549,31110
6bba_55c70843,31110,31578
6bba_55c70843,28528,29103
6bba_55c70843,29103,29608
6bba_55c70843,28519,29052
6bba_55c70843,29052,29555
6bba_55c70843,29555,30023
6bba_55c70843,30023,30601
6bba_55c70843,30601,31048
6bba_55c70843,31048,31510
6bba_55c70843,31510,32063
6bba_55c70843,32063,32531
6bba_55c70843,32531,33025
6bba_55c70843,33025,33511
6bba_55c70843,33511,34013
6bba_55c70843,34013,34485
6bba_55c70843,34485,35064
6bba_55c70843,35064,35594
6bba_55c70843,35594,36116
6bba_55c70843,36116,36638
6bba_55c70843,36638,37522
6bba_55c70843,28481,28818
6bba_55c70843,28818,29338
6bba_55c70843,29338,29867
6bba_55c70843,29867,30410
6bba_55c70843,30410,30945
6bba_55c70843,30945,31497
6bba_55c70843,31497,32011
6bba_55c70843,32011,32510
6bba_55c70843,32510,32990
6bba_55c70843,32990,33476
6bba_55c70843,33476,33972
6bba_55c70843,33972,34467
6bba_55c70843,34467,34947
6bba_55c70843,34947,35476
6bba_55c70843,35476,35998
6bba_55c70843,35998,36520
6bba_55c70843,36520,37028
6bba_55c70843,37028,37553
6bba_55c70843,37553,38069
6bba_55c70843,38069,38619
6bba_55c70843,38619,39214
6bba_55c70843,39214,39747
6bba_55c70843,39747,40343
6bba_55c70843,40343,40864
