dataset,source_id,target_id
6bba_2312ac41,6033,6187
6bba_2312ac41,6187,6324
6bba_2312ac41,6324,6469
6bba_2312ac41,6469,6618
6bba_2312ac41,6618,6775
6bba_2312ac41,6775,6954
6bba_2312ac41,3555,3722
6bba_2312ac41,3722,3892
6bba_2312ac41,3517,3680
6bba_2312ac41,4047,4201
6bba_2312ac41,3521,3703
6bba_2312ac41,3703,3869
6bba_2312ac41,3869,4044
6bba_2312ac41,4044,4334
6bba_2312ac41,4334,4537
6bba_2312ac41,4537,4704
6bba_2312ac41,4704,4822
6bba_2312ac41,4822,4999
6bba_2312ac41,3505,3663
6bba_2312ac41,3663,3839
6bba_2312ac41,3539,3701
6bba_2312ac41,3701,3864
6bba_2312ac41,3864,4017
6bba_2312ac41,4017,4160
6bba_2312ac41,4160,4343
6bba_2312ac41,4343,4517
6bba_2312ac41,4517,4667
6bba_2312ac41,4667,4861
6bba_2312ac41,4861,5028
6bba_2312ac41,5028,5170
6bba_2312ac41,5170,5339
6bba_2312ac41,5339,5511
6bba_2312ac41,5511,5655
6bba_2312ac41,5655,5762
6bba_2312ac41,3632,3833
6bba_2312ac41,3572,3746
6bba_2312ac41,3746,3911
6bba_2312ac41,3571,3751
6bba_2312ac41,3751,3914
6bba_2312ac41,3914,4082
6bba_2312ac41,4082,4280
6bba_2312ac41,4280,4469
6bba_2312ac41,4469,4607
6bba_2312ac41,4607,4760
6bba_2312ac41,4760,4919
6bba_2312ac41,4919,5074
6bba_2312ac41,5074,5233
6bba_2312ac41,5233,5382
6bba_2312ac41,5382,5547
6bba_2312ac41,5547,5704
6bba_2312ac41,5704,5845
6bba_2312ac41,5845,5992
6bba_2312ac41,5992,6140
6bba_2312ac41,6140,6291
6bba_2312ac41,6291,6444
6bba_2312ac41,6444,6597
6bba_2312ac41,6597,6733
6bba_2312ac41,6733,6877
6bba_2312ac41,6877,7020
6bba_2312ac41,7020,7163
6bba_2312ac41,7163,7314
6bba_2312ac41,7314,7471
6bba_2312ac41,7471,7635
6bba_2312ac41,3569,3743
6bba_2312ac41,3743,3929
6bba_2312ac41,3704,3868
6bba_2312ac41,3868,4042
6bba_2312ac41,4042,4188
6bba_2312ac41,4188,4384
6bba_2312ac41,4384,4563
6bba_2312ac41,4563,4715
6bba_2312ac41,4715,4875
6bba_2312ac41,4875,5053
6bba_2312ac41,5053,5214
6bba_2312ac41,3728,3895
6bba_2312ac41,3895,4062
6bba_2312ac41,4062,4239
6bba_2312ac41,4239,4418
6bba_2312ac41,3726,3897
6bba_2312ac41,3897,4068
6bba_2312ac41,4068,4244
6bba_2312ac41,4244,4421
6bba_2312ac41,3725,3898
6bba_2312ac41,3898,4064
6bba_2312ac41,4064,4234
6bba_2312ac41,4234,4412
6bba_2312ac41,3715,3948
6bba_2312ac41,3948,4147
6bba_2312ac41,3669,3855
6bba_2312ac41,3855,4012
6bba_2312ac41,4012,4170
6bba_2312ac41,3678,3805
6bba_2312ac41,3679,3831
6bba_2312ac41,3831,3994
6bba_2312ac41,3994,4156
6bba_2312ac41,4156,4338
6bba_2312ac41,4338,4536
6bba_2312ac41,4536,4686
6bba_2312ac41,4686,4858
6bba_2312ac41,4858,4998
6bba_2312ac41,4998,5178
6bba_2312ac41,5178,5323
6bba_2312ac41,5323,5469
6bba_2312ac41,5469,5623
6bba_2312ac41,5623,5776
6bba_2312ac41,5776,5945
6bba_2312ac41,5945,6086
6bba_2312ac41,6086,6233
6bba_2312ac41,6233,6391
6bba_2312ac41,6391,6531
6bba_2312ac41,6531,6681
6bba_2312ac41,6681,6821
6bba_2312ac41,3685,3858
6bba_2312ac41,3858,4024
6bba_2312ac41,4024,4174
6bba_2312ac41,4174,4347
6bba_2312ac41,3661,3841
6bba_2312ac41,3841,4180
6bba_2312ac41,4180,4352
6bba_2312ac41,4352,4530
6bba_2312ac41,3714,3876
6bba_2312ac41,3721,3848
6bba_2312ac41,3807,3991
6bba_2312ac41,3991,4197
6bba_2312ac41,4197,4367
6bba_2312ac41,4367,4516
6bba_2312ac41,3741,3907
6bba_2312ac41,3907,4075
6bba_2312ac41,4075,4250
6bba_2312ac41,4250,4429
6bba_2312ac41,4429,4591
6bba_2312ac41,3733,3904
6bba_2312ac41,3904,4077
6bba_2312ac41,3761,3920
6bba_2312ac41,3875,4026
6bba_2312ac41,4393,4544
6bba_2312ac41,3870,4040
6bba_2312ac41,4040,4205
6bba_2312ac41,4205,4388
6bba_2312ac41,4388,4557
6bba_2312ac41,4557,4694
6bba_2312ac41,3845,4020
6bba_2312ac41,4020,4192
6bba_2312ac41,4192,4397
6bba_2312ac41,4729,4889
6bba_2312ac41,4889,5056
6bba_2312ac41,5056,5211
6bba_2312ac41,5211,5369
6bba_2312ac41,3818,4006
6bba_2312ac41,3830,3990
6bba_2312ac41,3990,4167
6bba_2312ac41,4167,4322
6bba_2312ac41,4322,4485
6bba_2312ac41,4485,4630
6bba_2312ac41,4630,4789
6bba_2312ac41,4789,4953
6bba_2312ac41,4953,5108
6bba_2312ac41,5108,5267
6bba_2312ac41,5267,5420
6bba_2312ac41,5420,5590
6bba_2312ac41,5590,5748
6bba_2312ac41,5748,5883
6bba_2312ac41,5883,6024
6bba_2312ac41,6024,6178
6bba_2312ac41,6178,6318
6bba_2312ac41,6318,6478
6bba_2312ac41,6478,6619
6bba_2312ac41,6619,6781
6bba_2312ac41,6781,6928
6bba_2312ac41,6928,7067
6bba_2312ac41,7067,7188
6bba_2312ac41,7188,7333
6bba_2312ac41,7333,7470
6bba_2312ac41,7470,7608
6bba_2312ac41,7608,7742
6bba_2312ac41,7742,7887
6bba_2312ac41,7887,8016
6bba_2312ac41,8016,8159
6bba_2312ac41,8159,8289
6bba_2312ac41,8289,8430
6bba_2312ac41,3889,4015
6bba_2312ac41,4015,4219
6bba_2312ac41,4219,4409
6bba_2312ac41,3935,4126
6bba_2312ac41,4126,4391
6bba_2312ac41,4045,4218
6bba_2312ac41,4218,4400
6bba_2312ac41,4400,4575
6bba_2312ac41,4069,4247
6bba_2312ac41,4247,4413
6bba_2312ac41,4413,4582
6bba_2312ac41,4582,4734
6bba_2312ac41,4734,4905
6bba_2312ac41,4905,5065
6bba_2312ac41,5065,5221
6bba_2312ac41,5221,5377
6bba_2312ac41,5377,5535
6bba_2312ac41,5535,5681
6bba_2312ac41,5681,5835
6bba_2312ac41,5835,5980
6bba_2312ac41,5980,6125
6bba_2312ac41,6125,6278
6bba_2312ac41,6278,6432
6bba_2312ac41,6432,6579
6bba_2312ac41,6579,6721
6bba_2312ac41,6721,6867
6bba_2312ac41,6867,7011
6bba_2312ac41,7011,7160
6bba_2312ac41,3936,4139
6bba_2312ac41,4139,4361
6bba_2312ac41,4361,4555
6bba_2312ac41,4555,4710
6bba_2312ac41,4710,4881
6bba_2312ac41,3981,4141
6bba_2312ac41,4141,4342
6bba_2312ac41,4342,4554
6bba_2312ac41,4554,4717
6bba_2312ac41,4717,4895
6bba_2312ac41,4895,5050
6bba_2312ac41,3998,4184
6bba_2312ac41,4184,4356
6bba_2312ac41,4050,4227
6bba_2312ac41,4227,4405
6bba_2312ac41,4052,4211
6bba_2312ac41,4211,4410
6bba_2312ac41,4055,4231
6bba_2312ac41,4057,4229
6bba_2312ac41,4229,4408
6bba_2312ac41,4408,4581
6bba_2312ac41,4581,4742
6bba_2312ac41,4742,4907
6bba_2312ac41,4907,5060
6bba_2312ac41,5060,5218
6bba_2312ac41,4058,4238
6bba_2312ac41,4065,4241
6bba_2312ac41,4213,4360
6bba_2312ac41,4203,4386
6bba_2312ac41,4216,4415
6bba_2312ac41,4091,4265
6bba_2312ac41,4265,4431
6bba_2312ac41,4431,4624
6bba_2312ac41,4624,4765
6bba_2312ac41,4765,4931
6bba_2312ac41,4931,5244
6bba_2312ac41,5244,5402
6bba_2312ac41,5402,5560
6bba_2312ac41,5560,5716
6bba_2312ac41,5716,5872
6bba_2312ac41,5872,6000
6bba_2312ac41,6000,6147
6bba_2312ac41,6147,6295
6bba_2312ac41,6295,6447
6bba_2312ac41,6447,6582
6bba_2312ac41,6582,6730
6bba_2312ac41,6730,6879
6bba_2312ac41,6879,7019
6bba_2312ac41,7019,7190
6bba_2312ac41,4111,4276
6bba_2312ac41,4276,4459
6bba_2312ac41,4459,4613
6bba_2312ac41,4613,4782
6bba_2312ac41,4782,4944
6bba_2312ac41,4071,4252
6bba_2312ac41,4252,4434
6bba_2312ac41,4434,4594
6bba_2312ac41,4594,4762
6bba_2312ac41,4762,4923
6bba_2312ac41,4923,5072
6bba_2312ac41,5072,5232
6bba_2312ac41,5232,5384
6bba_2312ac41,5384,5541
6bba_2312ac41,5541,5691
6bba_2312ac41,5691,5864
6bba_2312ac41,4113,4297
6bba_2312ac41,4297,4477
6bba_2312ac41,4477,4627
6bba_2312ac41,4627,4801
6bba_2312ac41,4801,4954
6bba_2312ac41,4954,5104
6bba_2312ac41,5104,5261
6bba_2312ac41,5261,5419
6bba_2312ac41,5419,5582
6bba_2312ac41,5582,5879
6bba_2312ac41,5879,6027
6bba_2312ac41,6027,6185
6bba_2312ac41,6185,6323
6bba_2312ac41,6323,6472
6bba_2312ac41,6472,6607
6bba_2312ac41,6607,6760
6bba_2312ac41,6760,6920
6bba_2312ac41,6920,7066
6bba_2312ac41,7066,7205
6bba_2312ac41,7205,7348
6bba_2312ac41,7348,7489
6bba_2312ac41,7489,7628
6bba_2312ac41,7628,7756
6bba_2312ac41,7756,7874
6bba_2312ac41,7874,8010
6bba_2312ac41,8010,8145
6bba_2312ac41,8145,8276
6bba_2312ac41,8276,8401
6bba_2312ac41,8401,8538
6bba_2312ac41,8538,8673
6bba_2312ac41,8673,8800
6bba_2312ac41,8800,8916
6bba_2312ac41,8916,9053
6bba_2312ac41,9053,9172
6bba_2312ac41,9172,9282
6bba_2312ac41,9282,9389
6bba_2312ac41,9389,9553
6bba_2312ac41,9553,9716
6bba_2312ac41,9716,9843
6bba_2312ac41,4122,4309
6bba_2312ac41,4309,4508
6bba_2312ac41,4806,4989
6bba_2312ac41,4989,5135
6bba_2312ac41,4123,4278
6bba_2312ac41,4186,4336
6bba_2312ac41,4336,4528
6bba_2312ac41,4528,4690
6bba_2312ac41,4690,4887
6bba_2312ac41,4125,4314
6bba_2312ac41,4209,4401
6bba_2312ac41,4401,4577
6bba_2312ac41,4577,4741
6bba_2312ac41,4741,4904
6bba_2312ac41,4904,5063
6bba_2312ac41,4210,4392
6bba_2312ac41,4190,4368
6bba_2312ac41,4368,4562
6bba_2312ac41,4562,4724
6bba_2312ac41,4724,4882
6bba_2312ac41,4200,4372
6bba_2312ac41,4372,4696
6bba_2312ac41,4696,4869
6bba_2312ac41,4869,5018
6bba_2312ac41,5018,5153
6bba_2312ac41,4163,4339
6bba_2312ac41,4339,4507
6bba_2312ac41,4507,4672
6bba_2312ac41,4672,4830
6bba_2312ac41,4830,4997
6bba_2312ac41,4997,5146
6bba_2312ac41,5146,5300
6bba_2312ac41,5300,5457
6bba_2312ac41,5457,5594
6bba_2312ac41,5594,5729
6bba_2312ac41,5729,5894
6bba_2312ac41,5894,6039
6bba_2312ac41,6039,6173
6bba_2312ac41,6173,6332
6bba_2312ac41,6332,6485
6bba_2312ac41,6485,6633
6bba_2312ac41,6633,6786
6bba_2312ac41,6786,6910
6bba_2312ac41,6910,7058
6bba_2312ac41,7058,7223
6bba_2312ac41,7223,7488
6bba_2312ac41,7488,7597
6bba_2312ac41,7597,7738
6bba_2312ac41,7738,7885
6bba_2312ac41,7885,8008
6bba_2312ac41,8008,8147
6bba_2312ac41,8147,8281
6bba_2312ac41,8281,8398
6bba_2312ac41,4179,4359
6bba_2312ac41,4359,4542
6bba_2312ac41,4894,5042
6bba_2312ac41,5042,5203
6bba_2312ac41,5203,5355
6bba_2312ac41,4237,4411
6bba_2312ac41,4235,4420
6bba_2312ac41,4420,4579
6bba_2312ac41,4579,4737
6bba_2312ac41,5059,5215
6bba_2312ac41,4240,4416
6bba_2312ac41,4242,4423
6bba_2312ac41,4423,4580
6bba_2312ac41,4580,4738
6bba_2312ac41,4245,4424
6bba_2312ac41,4424,4585
6bba_2312ac41,4585,4739
6bba_2312ac41,4739,4908
6bba_2312ac41,4908,5064
6bba_2312ac41,4214,4395
6bba_2312ac41,4395,4568
6bba_2312ac41,4568,4723
6bba_2312ac41,4723,4892
6bba_2312ac41,4892,5054
6bba_2312ac41,5054,5208
6bba_2312ac41,5208,5364
6bba_2312ac41,5364,5525
6bba_2312ac41,5525,5676
6bba_2312ac41,4269,4483
6bba_2312ac41,4483,4654
6bba_2312ac41,4390,4559
6bba_2312ac41,4291,4465
6bba_2312ac41,4465,4615
6bba_2312ac41,4615,4780
6bba_2312ac41,4780,4942
6bba_2312ac41,4942,5101
6bba_2312ac41,5101,5281
6bba_2312ac41,5281,5442
6bba_2312ac41,5442,5598
6bba_2312ac41,5598,5735
6bba_2312ac41,5735,5884
6bba_2312ac41,5884,6029
6bba_2312ac41,6029,6198
6bba_2312ac41,6198,6335
6bba_2312ac41,6335,6509
6bba_2312ac41,6509,6642
6bba_2312ac41,6642,6798
6bba_2312ac41,6798,6962
6bba_2312ac41,6962,7091
6bba_2312ac41,7091,7238
6bba_2312ac41,7238,7377
6bba_2312ac41,7377,7506
6bba_2312ac41,7506,7641
6bba_2312ac41,7641,7763
6bba_2312ac41,7763,7898
6bba_2312ac41,7898,8042
6bba_2312ac41,8042,8172
6bba_2312ac41,8172,8285
6bba_2312ac41,8285,8421
6bba_2312ac41,8421,8548
6bba_2312ac41,8548,8692
6bba_2312ac41,8692,8802
6bba_2312ac41,8802,8927
6bba_2312ac41,4255,4426
6bba_2312ac41,4426,4609
6bba_2312ac41,4317,4499
6bba_2312ac41,4499,4665
6bba_2312ac41,4665,4821
6bba_2312ac41,4821,4980
6bba_2312ac41,4980,5091
6bba_2312ac41,5091,5308
6bba_2312ac41,5577,5705
6bba_2312ac41,5705,5858
6bba_2312ac41,5858,6030
6bba_2312ac41,6030,6182
6bba_2312ac41,6182,6329
6bba_2312ac41,6329,6487
6bba_2312ac41,6487,6637
6bba_2312ac41,4328,4522
6bba_2312ac41,4522,4643
6bba_2312ac41,4643,4837
6bba_2312ac41,4837,4981
6bba_2312ac41,4981,5150
6bba_2312ac41,4330,4511
6bba_2312ac41,4511,4647
6bba_2312ac41,4647,4857
6bba_2312ac41,4857,4994
6bba_2312ac41,4994,5147
6bba_2312ac41,5147,5298
6bba_2312ac41,5298,5459
6bba_2312ac41,5459,5620
6bba_2312ac41,5620,5752
6bba_2312ac41,5752,5912
6bba_2312ac41,5912,6044
6bba_2312ac41,6044,6191
6bba_2312ac41,6191,6360
6bba_2312ac41,4292,4471
6bba_2312ac41,4471,4623
6bba_2312ac41,4623,4792
6bba_2312ac41,4792,4948
6bba_2312ac41,4948,5096
6bba_2312ac41,5096,5260
6bba_2312ac41,5260,5412
6bba_2312ac41,5412,5579
6bba_2312ac41,5579,5736
6bba_2312ac41,5736,5871
6bba_2312ac41,5871,6021
6bba_2312ac41,6021,6166
6bba_2312ac41,6166,6301
6bba_2312ac41,6301,6456
6bba_2312ac41,6456,6601
6bba_2312ac41,6601,6751
6bba_2312ac41,6751,6890
6bba_2312ac41,6890,7042
6bba_2312ac41,7042,7180
6bba_2312ac41,7180,7321
6bba_2312ac41,7321,7467
6bba_2312ac41,7467,7602
6bba_2312ac41,7602,7740
6bba_2312ac41,7740,7883
6bba_2312ac41,7883,7994
6bba_2312ac41,7994,8132
6bba_2312ac41,8132,8267
6bba_2312ac41,8267,8397
6bba_2312ac41,8397,8528
6bba_2312ac41,8528,8661
6bba_2312ac41,8661,8806
6bba_2312ac41,8806,8969
6bba_2312ac41,8969,9092
6bba_2312ac41,4313,4487
6bba_2312ac41,4399,4547
6bba_2312ac41,4547,4705
6bba_2312ac41,4705,4893
6bba_2312ac41,4893,5062
6bba_2312ac41,5062,5226
6bba_2312ac41,5226,5367
6bba_2312ac41,5367,5520
6bba_2312ac41,5520,5679
6bba_2312ac41,5679,5822
6bba_2312ac41,5822,5973
6bba_2312ac41,5973,6115
6bba_2312ac41,4375,4520
6bba_2312ac41,4348,4512
6bba_2312ac41,4512,4673
6bba_2312ac41,4673,4863
6bba_2312ac41,4346,4551
6bba_2312ac41,4414,4588
6bba_2312ac41,4586,4722
6bba_2312ac41,4722,4824
6bba_2312ac41,4824,5039
6bba_2312ac41,5039,5200
6bba_2312ac41,5200,5322
6bba_2312ac41,5322,5479
6bba_2312ac41,5479,5610
6bba_2312ac41,5610,5745
6bba_2312ac41,5745,5898
6bba_2312ac41,5898,6055
6bba_2312ac41,6055,6234
6bba_2312ac41,4455,4629
6bba_2312ac41,4629,4779
6bba_2312ac41,4779,4979
6bba_2312ac41,4979,5131
6bba_2312ac41,5131,5309
6bba_2312ac41,5309,5492
6bba_2312ac41,4440,4604
6bba_2312ac41,4571,4728
6bba_2312ac41,4578,4732
6bba_2312ac41,4732,4898
6bba_2312ac41,4532,4677
6bba_2312ac41,4534,4720
6bba_2312ac41,4720,4839
6bba_2312ac41,4839,4970
6bba_2312ac41,4539,4658
6bba_2312ac41,4658,4809
6bba_2312ac41,4809,4955
6bba_2312ac41,4543,4716
6bba_2312ac41,4716,4841
6bba_2312ac41,4546,4669
6bba_2312ac41,4548,4679
6bba_2312ac41,4679,4854
6bba_2312ac41,4854,5057
6bba_2312ac41,5057,5216
6bba_2312ac41,5216,5379
6bba_2312ac41,4513,4644
6bba_2312ac41,4644,4804
6bba_2312ac41,4804,4988
6bba_2312ac41,4988,5116
6bba_2312ac41,5116,5271
6bba_2312ac41,5271,5426
6bba_2312ac41,5426,5575
6bba_2312ac41,5575,5722
6bba_2312ac41,5722,5878
6bba_2312ac41,5878,6025
6bba_2312ac41,6025,6180
6bba_2312ac41,6180,6316
6bba_2312ac41,6316,6475
6bba_2312ac41,6475,6616
6bba_2312ac41,6616,6774
6bba_2312ac41,6774,6931
6bba_2312ac41,6931,7095
6bba_2312ac41,7095,7280
6bba_2312ac41,7280,7430
6bba_2312ac41,4515,4700
6bba_2312ac41,4524,4859
6bba_2312ac41,4859,5009
6bba_2312ac41,5009,5161
6bba_2312ac41,5161,5316
6bba_2312ac41,5316,5475
6bba_2312ac41,4642,4766
6bba_2312ac41,4766,4930
6bba_2312ac41,4930,5111
6bba_2312ac41,5111,5278
6bba_2312ac41,5278,5468
6bba_2312ac41,5468,5657
6bba_2312ac41,5897,6035
6bba_2312ac41,6035,6138
6bba_2312ac41,6138,6351
6bba_2312ac41,4661,4811
6bba_2312ac41,4622,4791
6bba_2312ac41,4791,4938
6bba_2312ac41,4938,5086
6bba_2312ac41,5086,5248
6bba_2312ac41,5248,5390
6bba_2312ac41,5390,5548
6bba_2312ac41,5548,5702
6bba_2312ac41,5702,5851
6bba_2312ac41,5851,6007
6bba_2312ac41,6007,6161
6bba_2312ac41,4747,4915
6bba_2312ac41,4735,4900
6bba_2312ac41,4685,4786
6bba_2312ac41,4786,4941
6bba_2312ac41,4941,5310
6bba_2312ac41,5310,5449
6bba_2312ac41,5449,5652
6bba_2312ac41,5652,5804
6bba_2312ac41,5804,5946
6bba_2312ac41,5946,6083
6bba_2312ac41,6083,6249
6bba_2312ac41,6536,6664
6bba_2312ac41,4680,4814
6bba_2312ac41,4814,5005
6bba_2312ac41,5005,5155
6bba_2312ac41,5155,5321
6bba_2312ac41,5321,5478
6bba_2312ac41,5478,5648
6bba_2312ac41,5648,5799
6bba_2312ac41,5799,5958
6bba_2312ac41,5958,6111
6bba_2312ac41,6111,6260
6bba_2312ac41,6260,6395
6bba_2312ac41,6395,6538
6bba_2312ac41,6538,6666
6bba_2312ac41,6666,6824
6bba_2312ac41,6824,6952
6bba_2312ac41,6952,7103
6bba_2312ac41,7103,7244
6bba_2312ac41,7244,7382
6bba_2312ac41,7382,7515
6bba_2312ac41,7515,7632
6bba_2312ac41,7632,7768
6bba_2312ac41,7768,7924
6bba_2312ac41,7924,8038
6bba_2312ac41,8038,8157
6bba_2312ac41,8157,8284
6bba_2312ac41,8284,8426
6bba_2312ac41,8426,8568
6bba_2312ac41,8568,8684
6bba_2312ac41,8684,8814
6bba_2312ac41,8814,8925
6bba_2312ac41,8925,9043
6bba_2312ac41,9043,9181
6bba_2312ac41,9181,9292
6bba_2312ac41,9292,9418
6bba_2312ac41,9418,9546
6bba_2312ac41,9546,9665
6bba_2312ac41,9665,9777
6bba_2312ac41,9777,9894
6bba_2312ac41,9894,10005
6bba_2312ac41,10005,10125
6bba_2312ac41,10125,10242
6bba_2312ac41,10242,10364
6bba_2312ac41,10364,10468
6bba_2312ac41,10468,10576
6bba_2312ac41,10576,10681
6bba_2312ac41,10681,10785
6bba_2312ac41,10785,10888
6bba_2312ac41,10888,10997
6bba_2312ac41,10997,11099
6bba_2312ac41,11099,11198
6bba_2312ac41,4698,4868
6bba_2312ac41,4868,5025
6bba_2312ac41,5025,5162
6bba_2312ac41,5162,5331
6bba_2312ac41,5331,5501
6bba_2312ac41,4867,5017
6bba_2312ac41,5017,5186
6bba_2312ac41,5186,5346
6bba_2312ac41,4912,5223
6bba_2312ac41,5223,5530
6bba_2312ac41,5530,5680
6bba_2312ac41,5680,5825
6bba_2312ac41,5825,5981
6bba_2312ac41,4876,5011
6bba_2312ac41,4878,5031
6bba_2312ac41,4879,5045
6bba_2312ac41,5362,5497
6bba_2312ac41,4888,5046
6bba_2312ac41,5046,5195
6bba_2312ac41,5195,5352
6bba_2312ac41,5352,5495
6bba_2312ac41,5495,5638
6bba_2312ac41,5638,5794
6bba_2312ac41,5794,5939
6bba_2312ac41,5939,6084
6bba_2312ac41,6084,6217
6bba_2312ac41,6217,6361
6bba_2312ac41,6361,6540
6bba_2312ac41,6540,6674
6bba_2312ac41,6674,6818
6bba_2312ac41,6818,6977
6bba_2312ac41,6977,7114
6bba_2312ac41,7114,7247
6bba_2312ac41,7247,7403
6bba_2312ac41,7403,7549
6bba_2312ac41,7549,7656
6bba_2312ac41,7656,7788
6bba_2312ac41,7788,7910
6bba_2312ac41,7910,8031
6bba_2312ac41,8031,8166
6bba_2312ac41,8166,8306
6bba_2312ac41,8306,8446
6bba_2312ac41,8446,8575
6bba_2312ac41,8575,8688
6bba_2312ac41,8688,8796
6bba_2312ac41,8796,8943
6bba_2312ac41,8943,9071
6bba_2312ac41,9071,9203
6bba_2312ac41,9203,9314
6bba_2312ac41,9314,9435
6bba_2312ac41,9435,9555
6bba_2312ac41,4755,4917
6bba_2312ac41,4917,5071
6bba_2312ac41,4860,5001
6bba_2312ac41,4840,5035
6bba_2312ac41,5035,5201
6bba_2312ac41,4842,5013
6bba_2312ac41,5333,5496
6bba_2312ac41,5496,5643
6bba_2312ac41,5643,5780
6bba_2312ac41,5780,5932
6bba_2312ac41,5932,6089
6bba_2312ac41,6089,6236
6bba_2312ac41,6236,6347
6bba_2312ac41,6347,6514
6bba_2312ac41,6514,6640
6bba_2312ac41,6640,6782
6bba_2312ac41,6782,6941
6bba_2312ac41,6941,7076
6bba_2312ac41,7076,7235
6bba_2312ac41,7235,7383
6bba_2312ac41,7383,7490
6bba_2312ac41,7490,7620
6bba_2312ac41,7620,7747
6bba_2312ac41,7747,7890
6bba_2312ac41,7890,8058
6bba_2312ac41,8058,8185
6bba_2312ac41,8185,8297
6bba_2312ac41,8297,8429
6bba_2312ac41,8429,8562
6bba_2312ac41,8562,8691
6bba_2312ac41,8691,8816
6bba_2312ac41,8816,8944
6bba_2312ac41,8944,9068
6bba_2312ac41,9068,9191
6bba_2312ac41,9191,9315
6bba_2312ac41,9315,9456
6bba_2312ac41,9456,9570
6bba_2312ac41,9570,9686
6bba_2312ac41,9686,9813
6bba_2312ac41,9813,9922
6bba_2312ac41,9922,10034
6bba_2312ac41,10034,10152
6bba_2312ac41,10152,10248
6bba_2312ac41,10248,10360
6bba_2312ac41,10360,10461
6bba_2312ac41,10461,10557
6bba_2312ac41,10557,10674
6bba_2312ac41,10674,10788
6bba_2312ac41,10788,10890
6bba_2312ac41,10890,10999
6bba_2312ac41,4844,5020
6bba_2312ac41,5020,5168
6bba_2312ac41,5168,5291
6bba_2312ac41,5595,5750
6bba_2312ac41,5750,5908
6bba_2312ac41,5908,6052
6bba_2312ac41,6052,6212
6bba_2312ac41,6212,6345
6bba_2312ac41,6345,6499
6bba_2312ac41,6499,6647
6bba_2312ac41,6647,6792
6bba_2312ac41,6792,6933
6bba_2312ac41,4852,5008
6bba_2312ac41,5008,5169
6bba_2312ac41,5169,5335
6bba_2312ac41,5335,5489
6bba_2312ac41,5489,5632
6bba_2312ac41,5632,5773
6bba_2312ac41,5773,5934
6bba_2312ac41,5934,6098
6bba_2312ac41,6098,6238
6bba_2312ac41,6238,6394
6bba_2312ac41,6394,6537
6bba_2312ac41,6537,6679
6bba_2312ac41,6679,6827
6bba_2312ac41,6827,6985
6bba_2312ac41,6985,7121
6bba_2312ac41,7121,7260
6bba_2312ac41,7260,7393
6bba_2312ac41,7393,7542
6bba_2312ac41,7542,7672
6bba_2312ac41,7672,7792
6bba_2312ac41,7792,7922
6bba_2312ac41,7922,8072
6bba_2312ac41,8072,8196
6bba_2312ac41,8196,8324
6bba_2312ac41,8324,8458
6bba_2312ac41,8458,8588
6bba_2312ac41,8588,8716
6bba_2312ac41,8716,8840
6bba_2312ac41,8840,8962
6bba_2312ac41,8962,9082
6bba_2312ac41,9082,9199
6bba_2312ac41,9199,9318
6bba_2312ac41,9318,9419
6bba_2312ac41,9419,9565
6bba_2312ac41,9565,9715
6bba_2312ac41,9715,9845
6bba_2312ac41,4853,5019
6bba_2312ac41,5019,5167
6bba_2312ac41,4899,5068
6bba_2312ac41,5036,5181
6bba_2312ac41,5181,5347
6bba_2312ac41,5043,5202
6bba_2312ac41,5202,5351
6bba_2312ac41,5351,5513
6bba_2312ac41,5513,5664
6bba_2312ac41,5664,5816
6bba_2312ac41,5816,5952
6bba_2312ac41,5952,6088
6bba_2312ac41,6088,6250
6bba_2312ac41,6250,6405
6bba_2312ac41,6405,6560
6bba_2312ac41,6560,6684
6bba_2312ac41,6684,6834
6bba_2312ac41,6834,6973
6bba_2312ac41,6973,7107
6bba_2312ac41,7107,7269
6bba_2312ac41,7269,7397
6bba_2312ac41,7397,7539
6bba_2312ac41,7539,7648
6bba_2312ac41,7648,7783
6bba_2312ac41,7783,7928
6bba_2312ac41,7928,8068
6bba_2312ac41,8068,8202
6bba_2312ac41,8202,8321
6bba_2312ac41,8321,8465
6bba_2312ac41,8465,8590
6bba_2312ac41,8590,8714
6bba_2312ac41,8714,8826
6bba_2312ac41,8826,8935
6bba_2312ac41,8935,9086
6bba_2312ac41,9086,9180
6bba_2312ac41,9180,9307
6bba_2312ac41,9307,9417
6bba_2312ac41,9417,9548
6bba_2312ac41,9548,9663
6bba_2312ac41,9663,9786
6bba_2312ac41,9786,9929
6bba_2312ac41,9929,10060
6bba_2312ac41,5048,5185
6bba_2312ac41,5185,5307
6bba_2312ac41,5307,5493
6bba_2312ac41,5493,5629
6bba_2312ac41,5629,5772
6bba_2312ac41,5772,5913
6bba_2312ac41,5913,6028
6bba_2312ac41,6028,6186
6bba_2312ac41,6186,6340
6bba_2312ac41,6340,6518
6bba_2312ac41,6518,6646
6bba_2312ac41,6646,6791
6bba_2312ac41,6791,6953
6bba_2312ac41,6953,7119
6bba_2312ac41,7119,7286
6bba_2312ac41,7286,7428
6bba_2312ac41,7428,7565
6bba_2312ac41,7565,7698
6bba_2312ac41,7698,7832
6bba_2312ac41,7832,7961
6bba_2312ac41,7961,8099
6bba_2312ac41,8099,8226
6bba_2312ac41,8226,8358
6bba_2312ac41,8358,8488
6bba_2312ac41,8488,8618
6bba_2312ac41,8618,8749
6bba_2312ac41,5049,5184
6bba_2312ac41,5184,5356
