dataset,source_id,target_id
6bba_57b7cc1e,888604,888805
6bba_57b7cc1e,889161,889417
6bba_57b7cc1e,889417,889619
6bba_57b7cc1e,888642,888917
6bba_57b7cc1e,888917,889057
6bba_57b7cc1e,889057,889335
6bba_57b7cc1e,888659,888891
6bba_57b7cc1e,888891,889079
6bba_57b7cc1e,889079,889388
6bba_57b7cc1e,889388,889571
6bba_57b7cc1e,888663,888911
6bba_57b7cc1e,888911,889054
6bba_57b7cc1e,889054,889287
6bba_57b7cc1e,889287,889525
6bba_57b7cc1e,889525,889665
6bba_57b7cc1e,888665,888964
6bba_57b7cc1e,888666,889078
6bba_57b7cc1e,889078,889266
6bba_57b7cc1e,888671,888889
6bba_57b7cc1e,888889,889082
6bba_57b7cc1e,889082,889284
6bba_57b7cc1e,889284,889574
6bba_57b7cc1e,888615,888855
6bba_57b7cc1e,888616,888854
6bba_57b7cc1e,888854,889016
6bba_57b7cc1e,889016,889251
6bba_57b7cc1e,889251,889470
6bba_57b7cc1e,889470,889632
6bba_57b7cc1e,889632,889803
6bba_57b7cc1e,889803,889826
6bba_57b7cc1e,890013,890143
6bba_57b7cc1e,888623,888856
6bba_57b7cc1e,888856,889020
6bba_57b7cc1e,889020,889264
6bba_57b7cc1e,888631,888862
6bba_57b7cc1e,888862,889032
6bba_57b7cc1e,889032,889292
6bba_57b7cc1e,889292,889496
6bba_57b7cc1e,889496,889655
6bba_57b7cc1e,888645,888879
6bba_57b7cc1e,888879,889053
6bba_57b7cc1e,888816,888988
6bba_57b7cc1e,888988,889178
6bba_57b7cc1e,889178,889375
6bba_57b7cc1e,888810,889000
6bba_57b7cc1e,889000,889150
6bba_57b7cc1e,889150,889432
6bba_57b7cc1e,888809,889188
6bba_57b7cc1e,889188,889443
6bba_57b7cc1e,888791,889246
6bba_57b7cc1e,889246,889448
6bba_57b7cc1e,889448,889544
6bba_57b7cc1e,889544,889747
6bba_57b7cc1e,888800,888970
6bba_57b7cc1e,888970,889171
6bba_57b7cc1e,889171,889436
6bba_57b7cc1e,888729,889205
6bba_57b7cc1e,889205,889341
6bba_57b7cc1e,889341,889540
6bba_57b7cc1e,889540,889775
6bba_57b7cc1e,888692,888947
6bba_57b7cc1e,888698,888901
6bba_57b7cc1e,888901,889063
6bba_57b7cc1e,889063,889312
6bba_57b7cc1e,889312,889572
6bba_57b7cc1e,888699,889013
6bba_57b7cc1e,888681,888863
6bba_57b7cc1e,888863,889039
6bba_57b7cc1e,889039,889320
6bba_57b7cc1e,889717,889836
6bba_57b7cc1e,889836,889861
6bba_57b7cc1e,889861,890004
6bba_57b7cc1e,890004,890173
6bba_57b7cc1e,890173,890320
6bba_57b7cc1e,890320,890500
6bba_57b7cc1e,890500,890696
6bba_57b7cc1e,890696,890832
6bba_57b7cc1e,888679,888921
6bba_57b7cc1e,888676,888890
6bba_57b7cc1e,888890,889041
6bba_57b7cc1e,889041,889254
6bba_57b7cc1e,889254,889478
6bba_57b7cc1e,889478,889689
6bba_57b7cc1e,889689,889809
6bba_57b7cc1e,889809,889822
6bba_57b7cc1e,889822,889883
6bba_57b7cc1e,888675,888918
6bba_57b7cc1e,888918,889091
6bba_57b7cc1e,889091,889367
6bba_57b7cc1e,888674,888922
6bba_57b7cc1e,888922,889145
6bba_57b7cc1e,888672,888916
6bba_57b7cc1e,888916,889036
6bba_57b7cc1e,889036,889277
6bba_57b7cc1e,889277,889486
6bba_57b7cc1e,889486,889674
6bba_57b7cc1e,888730,888884
6bba_57b7cc1e,888884,889050
6bba_57b7cc1e,889050,889324
6bba_57b7cc1e,889324,889497
6bba_57b7cc1e,888629,888881
6bba_57b7cc1e,888881,889017
6bba_57b7cc1e,889017,889255
6bba_57b7cc1e,889255,889480
6bba_57b7cc1e,888724,888929
6bba_57b7cc1e,888929,889106
6bba_57b7cc1e,889106,889355
6bba_57b7cc1e,888722,888984
6bba_57b7cc1e,888984,889172
6bba_57b7cc1e,888718,888982
6bba_57b7cc1e,888982,889119
6bba_57b7cc1e,889119,889323
6bba_57b7cc1e,889323,889495
6bba_57b7cc1e,889495,889659
6bba_57b7cc1e,888713,888942
6bba_57b7cc1e,888712,888965
6bba_57b7cc1e,888965,889187
6bba_57b7cc1e,888709,889003
6bba_57b7cc1e,889003,889165
6bba_57b7cc1e,889165,889404
6bba_57b7cc1e,888703,888940
6bba_57b7cc1e,889357,889565
6bba_57b7cc1e,888716,888924
6bba_57b7cc1e,888924,889111
6bba_57b7cc1e,889111,889349
6bba_57b7cc1e,889349,889569
6bba_57b7cc1e,889569,889757
6bba_57b7cc1e,888641,888867
6bba_57b7cc1e,888867,889035
6bba_57b7cc1e,888639,888904
6bba_57b7cc1e,888904,889073
6bba_57b7cc1e,889073,889383
6bba_57b7cc1e,888633,888868
6bba_57b7cc1e,888868,889033
6bba_57b7cc1e,889033,889307
6bba_57b7cc1e,889307,889512
6bba_57b7cc1e,889512,889688
6bba_57b7cc1e,889688,889813
6bba_57b7cc1e,889813,889837
6bba_57b7cc1e,889837,889904
6bba_57b7cc1e,889904,890130
6bba_57b7cc1e,890130,890245
6bba_57b7cc1e,888632,888896
6bba_57b7cc1e,888896,889065
6bba_57b7cc1e,889065,889306
6bba_57b7cc1e,889306,889501
6bba_57b7cc1e,889501,889648
6bba_57b7cc1e,888630,888919
6bba_57b7cc1e,888919,889204
6bba_57b7cc1e,889204,889339
6bba_57b7cc1e,889339,889503
6bba_57b7cc1e,888749,888937
6bba_57b7cc1e,888937,889128
6bba_57b7cc1e,889128,889393
6bba_57b7cc1e,889393,889600
6bba_57b7cc1e,889600,889783
6bba_57b7cc1e,888744,888954
6bba_57b7cc1e,888742,888905
6bba_57b7cc1e,888905,889099
6bba_57b7cc1e,888741,889005
6bba_57b7cc1e,889005,889348
6bba_57b7cc1e,889348,889526
6bba_57b7cc1e,889526,889656
6bba_57b7cc1e,888739,888899
6bba_57b7cc1e,888899,889064
6bba_57b7cc1e,889064,889294
6bba_57b7cc1e,889294,889597
6bba_57b7cc1e,888733,888976
6bba_57b7cc1e,888976,889202
6bba_57b7cc1e,889202,889368
6bba_57b7cc1e,888841,889223
6bba_57b7cc1e,889223,889547
6bba_57b7cc1e,888797,889012
6bba_57b7cc1e,889012,889203
6bba_57b7cc1e,889203,889425
6bba_57b7cc1e,889425,889604
6bba_57b7cc1e,889604,889788
6bba_57b7cc1e,888762,888975
6bba_57b7cc1e,888975,889175
6bba_57b7cc1e,889175,889412
6bba_57b7cc1e,889412,889589
6bba_57b7cc1e,889589,889719
6bba_57b7cc1e,888763,889181
6bba_57b7cc1e,889181,889409
6bba_57b7cc1e,889409,889621
6bba_57b7cc1e,889621,889782
6bba_57b7cc1e,888764,888926
6bba_57b7cc1e,888926,889086
6bba_57b7cc1e,888765,889125
6bba_57b7cc1e,889125,889380
6bba_57b7cc1e,889380,889529
6bba_57b7cc1e,889529,889654
6bba_57b7cc1e,888771,889002
6bba_57b7cc1e,889002,889142
6bba_57b7cc1e,889142,889400
6bba_57b7cc1e,889400,889612
6bba_57b7cc1e,888772,889009
6bba_57b7cc1e,889009,889147
6bba_57b7cc1e,889147,889361
6bba_57b7cc1e,889361,889530
6bba_57b7cc1e,889530,889663
6bba_57b7cc1e,888775,889168
6bba_57b7cc1e,889168,889395
6bba_57b7cc1e,888757,888946
6bba_57b7cc1e,888946,889117
6bba_57b7cc1e,888798,889107
6bba_57b7cc1e,889107,889362
6bba_57b7cc1e,889362,889517
6bba_57b7cc1e,889517,889661
6bba_57b7cc1e,888843,889194
6bba_57b7cc1e,889194,889415
6bba_57b7cc1e,888840,888979
6bba_57b7cc1e,888979,889112
6bba_57b7cc1e,889112,889295
6bba_57b7cc1e,888837,888985
6bba_57b7cc1e,888985,889115
6bba_57b7cc1e,889115,889283
6bba_57b7cc1e,888822,889010
6bba_57b7cc1e,889010,889192
6bba_57b7cc1e,888978,889029
6bba_57b7cc1e,889029,889336
6bba_57b7cc1e,888853,889021
6bba_57b7cc1e,889021,889279
6bba_57b7cc1e,888931,889148
6bba_57b7cc1e,889148,889442
6bba_57b7cc1e,889442,889610
6bba_57b7cc1e,888915,889042
6bba_57b7cc1e,889042,889372
6bba_57b7cc1e,888925,889075
6bba_57b7cc1e,889075,889416
6bba_57b7cc1e,888930,889209
6bba_57b7cc1e,889473,889639
6bba_57b7cc1e,888897,889038
6bba_57b7cc1e,889038,889282
6bba_57b7cc1e,889282,889561
6bba_57b7cc1e,889561,889784
6bba_57b7cc1e,888900,889043
6bba_57b7cc1e,889043,889356
6bba_57b7cc1e,889356,889587
6bba_57b7cc1e,889587,889737
6bba_57b7cc1e,888857,889037
6bba_57b7cc1e,889037,889258
6bba_57b7cc1e,889258,889472
6bba_57b7cc1e,889472,889630
6bba_57b7cc1e,889630,889805
6bba_57b7cc1e,889805,889818
6bba_57b7cc1e,889014,889185
6bba_57b7cc1e,888958,889164
6bba_57b7cc1e,889164,889424
6bba_57b7cc1e,889424,889539
6bba_57b7cc1e,889539,889744
6bba_57b7cc1e,888969,889071
6bba_57b7cc1e,889071,889309
6bba_57b7cc1e,888939,889102
6bba_57b7cc1e,889102,889353
6bba_57b7cc1e,889353,889549
6bba_57b7cc1e,889549,889743
6bba_57b7cc1e,888949,889120
6bba_57b7cc1e,889120,889373
6bba_57b7cc1e,889373,889543
6bba_57b7cc1e,889543,889646
6bba_57b7cc1e,888950,889069
6bba_57b7cc1e,889069,889358
6bba_57b7cc1e,889358,889528
6bba_57b7cc1e,889528,889669
6bba_57b7cc1e,888955,889160
6bba_57b7cc1e,888952,889097
6bba_57b7cc1e,889097,889285
6bba_57b7cc1e,889285,889601
6bba_57b7cc1e,888953,889047
6bba_57b7cc1e,889047,889274
6bba_57b7cc1e,889274,889493
6bba_57b7cc1e,889004,889134
6bba_57b7cc1e,889134,889359
6bba_57b7cc1e,888995,889183
6bba_57b7cc1e,889008,889132
6bba_57b7cc1e,889217,889458
6bba_57b7cc1e,889211,889423
6bba_57b7cc1e,889423,889753
6bba_57b7cc1e,889210,889405
6bba_57b7cc1e,889405,889545
6bba_57b7cc1e,889545,889716
6bba_57b7cc1e,889208,889378
6bba_57b7cc1e,889378,889556
6bba_57b7cc1e,889556,889675
6bba_57b7cc1e,889206,889451
6bba_57b7cc1e,889451,889599
6bba_57b7cc1e,889599,889739
6bba_57b7cc1e,889198,889439
6bba_57b7cc1e,889439,889592
6bba_57b7cc1e,889592,889758
6bba_57b7cc1e,889195,889318
6bba_57b7cc1e,889318,889538
6bba_57b7cc1e,889538,889672
6bba_57b7cc1e,889196,889376
6bba_57b7cc1e,889105,889291
6bba_57b7cc1e,889291,889482
6bba_57b7cc1e,889482,889633
6bba_57b7cc1e,889093,889296
6bba_57b7cc1e,889296,889475
6bba_57b7cc1e,889087,889389
6bba_57b7cc1e,889389,889535
6bba_57b7cc1e,889535,889700
6bba_57b7cc1e,889077,889333
6bba_57b7cc1e,889121,889350
6bba_57b7cc1e,889350,889554
6bba_57b7cc1e,889114,889344
6bba_57b7cc1e,889344,889791
6bba_57b7cc1e,889109,889317
6bba_57b7cc1e,889317,889499
6bba_57b7cc1e,889499,889644
6bba_57b7cc1e,889218,889428
6bba_57b7cc1e,889025,889252
6bba_57b7cc1e,889252,889467
6bba_57b7cc1e,889467,889637
6bba_57b7cc1e,889637,889798
6bba_57b7cc1e,889798,889815
6bba_57b7cc1e,889815,889856
6bba_57b7cc1e,889018,889271
6bba_57b7cc1e,889058,889327
6bba_57b7cc1e,889056,889299
6bba_57b7cc1e,889299,889521
6bba_57b7cc1e,889220,889461
6bba_57b7cc1e,889180,889411
6bba_57b7cc1e,889411,889609
6bba_57b7cc1e,889155,889401
6bba_57b7cc1e,889401,889494
6bba_57b7cc1e,889494,889671
6bba_57b7cc1e,889186,889418
6bba_57b7cc1e,889418,889560
6bba_57b7cc1e,889560,889706
6bba_57b7cc1e,889182,889366
6bba_57b7cc1e,889366,889586
6bba_57b7cc1e,889244,889537
6bba_57b7cc1e,889537,889696
6bba_57b7cc1e,889177,889394
6bba_57b7cc1e,889167,889369
6bba_57b7cc1e,889169,889455
6bba_57b7cc1e,889455,889522
6bba_57b7cc1e,889522,889708
6bba_57b7cc1e,889170,889422
6bba_57b7cc1e,889422,889606
6bba_57b7cc1e,889173,889397
6bba_57b7cc1e,889397,889590
6bba_57b7cc1e,889590,889734
6bba_57b7cc1e,889157,889352
6bba_57b7cc1e,889243,889450
6bba_57b7cc1e,889238,889445
6bba_57b7cc1e,889221,889427
6bba_57b7cc1e,889235,889459
6bba_57b7cc1e,889174,889316
6bba_57b7cc1e,889316,889502
6bba_57b7cc1e,889502,889714
6bba_57b7cc1e,889293,889479
6bba_57b7cc1e,889479,889631
6bba_57b7cc1e,889631,889801
6bba_57b7cc1e,889280,889484
6bba_57b7cc1e,889484,889640
6bba_57b7cc1e,889437,889553
6bba_57b7cc1e,889553,889764
6bba_57b7cc1e,889434,889548
6bba_57b7cc1e,889548,889686
6bba_57b7cc1e,889433,889580
6bba_57b7cc1e,889429,889518
6bba_57b7cc1e,889518,889676
6bba_57b7cc1e,889259,889466
6bba_57b7cc1e,889267,889490
6bba_57b7cc1e,889374,889614
6bba_57b7cc1e,889614,889770
6bba_57b7cc1e,889310,889464
6bba_57b7cc1e,889464,889625
6bba_57b7cc1e,889396,889524
6bba_57b7cc1e,889524,889673
6bba_57b7cc1e,889398,889557
6bba_57b7cc1e,889557,889651
6bba_57b7cc1e,889406,889558
6bba_57b7cc1e,889558,889774
6bba_57b7cc1e,889408,889611
6bba_57b7cc1e,889360,889658
6bba_57b7cc1e,889456,889781
6bba_57b7cc1e,889457,889573
6bba_57b7cc1e,889414,889605
6bba_57b7cc1e,889605,889721
6bba_57b7cc1e,889618,889755
6bba_57b7cc1e,889593,889670
6bba_57b7cc1e,889603,889765
6bba_57b7cc1e,889491,889635
6bba_57b7cc1e,889531,889715
6bba_57b7cc1e,889516,889679
6bba_57b7cc1e,889514,889680
6bba_57b7cc1e,889613,889756
6bba_57b7cc1e,889567,889711
6bba_57b7cc1e,889581,889785
6bba_57b7cc1e,889552,889707
6bba_57b7cc1e,889559,889771
6bba_57b7cc1e,889563,889740
6bba_57b7cc1e,889583,889692
6bba_57b7cc1e,889628,889796
6bba_57b7cc1e,889796,889814
6bba_57b7cc1e,889814,889838
6bba_57b7cc1e,889838,890000
6bba_57b7cc1e,890000,890140
6bba_57b7cc1e,890140,890341
6bba_57b7cc1e,889667,889811
6bba_57b7cc1e,889811,889823
6bba_57b7cc1e,889812,889832
6bba_57b7cc1e,889807,889830
6bba_57b7cc1e,889830,889908
6bba_57b7cc1e,889820,889840
6bba_57b7cc1e,889840,889998
6bba_57b7cc1e,889998,890136
6bba_57b7cc1e,890136,890309
6bba_57b7cc1e,890309,890507
6bba_57b7cc1e,890507,890689
6bba_57b7cc1e,890689,890801
6bba_57b7cc1e,889819,889844
6bba_57b7cc1e,889844,890009
6bba_57b7cc1e,890009,890171
6bba_57b7cc1e,890171,890318
6bba_57b7cc1e,890318,890537
6bba_57b7cc1e,890537,890698
6bba_57b7cc1e,890698,890826
6bba_57b7cc1e,889816,889951
6bba_57b7cc1e,889951,890063
6bba_57b7cc1e,890063,890237
6bba_57b7cc1e,890505,890669
6bba_57b7cc1e,889831,890010
6bba_57b7cc1e,890010,890303
6bba_57b7cc1e,889825,890017
6bba_57b7cc1e,890017,890322
6bba_57b7cc1e,890322,890697
6bba_57b7cc1e,889848,890003
6bba_57b7cc1e,890003,890156
6bba_57b7cc1e,890156,890340
6bba_57b7cc1e,889872,890054
6bba_57b7cc1e,890054,890219
6bba_57b7cc1e,890219,890354
6bba_57b7cc1e,890354,890538
6bba_57b7cc1e,890538,890731
6bba_57b7cc1e,890731,890810
6bba_57b7cc1e,889874,890028
6bba_57b7cc1e,890028,890282
6bba_57b7cc1e,889875,890026
6bba_57b7cc1e,890026,890155
6bba_57b7cc1e,890155,890359
6bba_57b7cc1e,890359,890555
6bba_57b7cc1e,890555,890760
6bba_57b7cc1e,889876,890190
6bba_57b7cc1e,890190,890364
6bba_57b7cc1e,890364,890557
6bba_57b7cc1e,890557,890692
6bba_57b7cc1e,890692,890792
6bba_57b7cc1e,889847,890007
6bba_57b7cc1e,890007,890141
6bba_57b7cc1e,890141,890311
6bba_57b7cc1e,890311,890498
6bba_57b7cc1e,890498,890664
6bba_57b7cc1e,890664,890783
6bba_57b7cc1e,890783,890899
6bba_57b7cc1e,890899,891045
6bba_57b7cc1e,891045,891219
6bba_57b7cc1e,891219,891391
6bba_57b7cc1e,891391,891543
6bba_57b7cc1e,889917,890096
6bba_57b7cc1e,890096,890301
6bba_57b7cc1e,889839,889997
6bba_57b7cc1e,889997,890137
6bba_57b7cc1e,889841,890006
6bba_57b7cc1e,890006,890167
6bba_57b7cc1e,890167,890461
6bba_57b7cc1e,890461,890609
6bba_57b7cc1e,890609,890771
6bba_57b7cc1e,890771,890847
6bba_57b7cc1e,889846,890002
6bba_57b7cc1e,890002,890139
6bba_57b7cc1e,890139,890310
6bba_57b7cc1e,890310,890527
6bba_57b7cc1e,889916,890059
6bba_57b7cc1e,890059,890181
6bba_57b7cc1e,890181,890304
6bba_57b7cc1e,890304,890496
6bba_57b7cc1e,890496,890663
6bba_57b7cc1e,890663,890780
6bba_57b7cc1e,889851,890016
6bba_57b7cc1e,890016,890162
6bba_57b7cc1e,890162,890375
6bba_57b7cc1e,890375,890573
6bba_57b7cc1e,889855,890032
6bba_57b7cc1e,890032,890289
6bba_57b7cc1e,889907,890029
6bba_57b7cc1e,890029,890188
6bba_57b7cc1e,890188,890335
6bba_57b7cc1e,890335,890513
6bba_57b7cc1e,890513,890679
6bba_57b7cc1e,890679,890807
6bba_57b7cc1e,889898,890038
6bba_57b7cc1e,890038,890168
6bba_57b7cc1e,890168,890332
6bba_57b7cc1e,890332,890549
6bba_57b7cc1e,890549,890715
6bba_57b7cc1e,890715,890823
6bba_57b7cc1e,890823,890977
6bba_57b7cc1e,890977,891129
6bba_57b7cc1e,891503,891694
6bba_57b7cc1e,889860,890022
6bba_57b7cc1e,890022,890151
6bba_57b7cc1e,890151,890316
6bba_57b7cc1e,890316,890576
6bba_57b7cc1e,889972,890132
6bba_57b7cc1e,889973,890119
6bba_57b7cc1e,890119,890198
6bba_57b7cc1e,890198,890368
6bba_57b7cc1e,890368,890558
6bba_57b7cc1e,890558,890736
6bba_57b7cc1e,890736,890818
6bba_57b7cc1e,890818,891036
6bba_57b7cc1e,891036,891202
6bba_57b7cc1e,889974,890092
6bba_57b7cc1e,889976,890194
6bba_57b7cc1e,890194,890330
6bba_57b7cc1e,890330,890510
6bba_57b7cc1e,890510,890682
6bba_57b7cc1e,890682,890806
6bba_57b7cc1e,889977,890043
6bba_57b7cc1e,890043,890157
6bba_57b7cc1e,890157,890421
6bba_57b7cc1e,889858,890012
6bba_57b7cc1e,890012,890145
6bba_57b7cc1e,890145,890329
6bba_57b7cc1e,890329,890514
6bba_57b7cc1e,890514,890688
6bba_57b7cc1e,890688,890794
6bba_57b7cc1e,889871,890035
6bba_57b7cc1e,890035,890176
6bba_57b7cc1e,889862,890020
6bba_57b7cc1e,890020,890428
6bba_57b7cc1e,890428,890654
6bba_57b7cc1e,889863,890036
6bba_57b7cc1e,890036,890144
6bba_57b7cc1e,890144,890328
6bba_57b7cc1e,890328,890523
6bba_57b7cc1e,890523,890672
6bba_57b7cc1e,889865,890019
6bba_57b7cc1e,890307,890511
6bba_57b7cc1e,890511,890674
6bba_57b7cc1e,890674,890787
6bba_57b7cc1e,889868,890030
6bba_57b7cc1e,890030,890184
6bba_57b7cc1e,889869,890146
6bba_57b7cc1e,890146,890308
6bba_57b7cc1e,889887,890039
6bba_57b7cc1e,890039,890235
6bba_57b7cc1e,890235,890456
6bba_57b7cc1e,890456,890655
6bba_57b7cc1e,889879,890069
6bba_57b7cc1e,890069,890180
6bba_57b7cc1e,890180,890319
6bba_57b7cc1e,890687,890799
6bba_57b7cc1e,889880,890093
6bba_57b7cc1e,889881,890082
6bba_57b7cc1e,890442,890533
6bba_57b7cc1e,890533,890701
6bba_57b7cc1e,889882,890023
6bba_57b7cc1e,890023,890160
6bba_57b7cc1e,890160,890343
6bba_57b7cc1e,890343,890518
6bba_57b7cc1e,890518,890711
6bba_57b7cc1e,890711,890819
6bba_57b7cc1e,890819,890980
6bba_57b7cc1e,890980,891112
6bba_57b7cc1e,891112,891333
6bba_57b7cc1e,891333,891496
6bba_57b7cc1e,891496,891596
6bba_57b7cc1e,889886,890163
6bba_57b7cc1e,890163,890369
6bba_57b7cc1e,890369,890546
6bba_57b7cc1e,890546,890702
6bba_57b7cc1e,890702,890844
6bba_57b7cc1e,890844,890912
6bba_57b7cc1e,890912,891058
6bba_57b7cc1e,891058,891271
6bba_57b7cc1e,891271,891432
6bba_57b7cc1e,891432,891566
6bba_57b7cc1e,891916,892135
6bba_57b7cc1e,892135,892280
6bba_57b7cc1e,889888,890047
6bba_57b7cc1e,890047,890239
6bba_57b7cc1e,890239,890424
6bba_57b7cc1e,889895,890070
6bba_57b7cc1e,889894,890052
6bba_57b7cc1e,890052,890384
6bba_57b7cc1e,890384,890568
6bba_57b7cc1e,890568,890742
6bba_57b7cc1e,890742,890835
6bba_57b7cc1e,889893,890100
6bba_57b7cc1e,890100,890232
6bba_57b7cc1e,890232,890482
6bba_57b7cc1e,890482,890602
6bba_57b7cc1e,890602,890762
6bba_57b7cc1e,890762,890883
6bba_57b7cc1e,889892,890058
6bba_57b7cc1e,890058,890177
6bba_57b7cc1e,889891,890116
6bba_57b7cc1e,890116,890212
6bba_57b7cc1e,890212,890321
6bba_57b7cc1e,890321,890519
6bba_57b7cc1e,890519,890743
6bba_57b7cc1e,889890,890081
6bba_57b7cc1e,890081,890256
6bba_57b7cc1e,889889,890046
6bba_57b7cc1e,890046,890218
6bba_57b7cc1e,889927,890111
6bba_57b7cc1e,890111,890175
6bba_57b7cc1e,889910,890041
6bba_57b7cc1e,890041,890205
6bba_57b7cc1e,890205,890347
6bba_57b7cc1e,890347,890512
6bba_57b7cc1e,890512,890667
6bba_57b7cc1e,890667,890788
6bba_57b7cc1e,889900,890044
6bba_57b7cc1e,890044,890211
6bba_57b7cc1e,889901,890074
6bba_57b7cc1e,890074,890191
6bba_57b7cc1e,890191,890325
6bba_57b7cc1e,890325,890528
6bba_57b7cc1e,890528,890704
6bba_57b7cc1e,890704,890813
6bba_57b7cc1e,889902,890053
6bba_57b7cc1e,889903,890086
6bba_57b7cc1e,890086,890217
6bba_57b7cc1e,890217,890401
6bba_57b7cc1e,889905,890120
6bba_57b7cc1e,889906,890049
6bba_57b7cc1e,890049,890186
6bba_57b7cc1e,890186,890382
6bba_57b7cc1e,890382,890560
6bba_57b7cc1e,890560,890727
6bba_57b7cc1e,890727,890892
6bba_57b7cc1e,889878,890024
6bba_57b7cc1e,890024,890169
6bba_57b7cc1e,890169,890349
6bba_57b7cc1e,889909,890077
6bba_57b7cc1e,890077,890278
6bba_57b7cc1e,890278,890446
6bba_57b7cc1e,890446,890660
6bba_57b7cc1e,889899,890109
6bba_57b7cc1e,889911,890014
6bba_57b7cc1e,890014,890147
6bba_57b7cc1e,890147,890312
6bba_57b7cc1e,890312,890504
6bba_57b7cc1e,890504,890670
6bba_57b7cc1e,890670,890789
6bba_57b7cc1e,889913,890064
6bba_57b7cc1e,889914,890112
6bba_57b7cc1e,889915,890099
6bba_57b7cc1e,890099,890277
6bba_57b7cc1e,890277,890659
6bba_57b7cc1e,889877,890037
6bba_57b7cc1e,890037,890183
6bba_57b7cc1e,890183,890373
6bba_57b7cc1e,890373,890582
6bba_57b7cc1e,889896,890027
6bba_57b7cc1e,890027,890166
6bba_57b7cc1e,890166,890317
6bba_57b7cc1e,890317,890515
6bba_57b7cc1e,890515,890686
6bba_57b7cc1e,890686,890805
6bba_57b7cc1e,890805,890927
6bba_57b7cc1e,890927,891073
6bba_57b7cc1e,889956,890267
6bba_57b7cc1e,890267,890400
6bba_57b7cc1e,890400,890586
6bba_57b7cc1e,889918,890050
6bba_57b7cc1e,890050,890204
6bba_57b7cc1e,890204,890433
6bba_57b7cc1e,890433,890627
6bba_57b7cc1e,889928,890040
6bba_57b7cc1e,890040,890240
6bba_57b7cc1e,889920,890062
6bba_57b7cc1e,890062,890209
6bba_57b7cc1e,890209,890360
6bba_57b7cc1e,889921,890065
6bba_57b7cc1e,890065,890207
6bba_57b7cc1e,890207,890355
6bba_57b7cc1e,890355,890552
6bba_57b7cc1e,890552,890726
6bba_57b7cc1e,890726,890831
6bba_57b7cc1e,889922,890094
6bba_57b7cc1e,890094,890270
6bba_57b7cc1e,890270,890383
6bba_57b7cc1e,890383,890545
6bba_57b7cc1e,890545,890721
6bba_57b7cc1e,890721,890822
6bba_57b7cc1e,890822,890945
6bba_57b7cc1e,890945,891088
6bba_57b7cc1e,891088,891249
6bba_57b7cc1e,891249,891430
6bba_57b7cc1e,891430,891618
6bba_57b7cc1e,889923,890031
6bba_57b7cc1e,890031,890164
6bba_57b7cc1e,890164,890314
6bba_57b7cc1e,890314,890648
6bba_57b7cc1e,889926,890085
6bba_57b7cc1e,890085,890257
6bba_57b7cc1e,890257,890367
6bba_57b7cc1e,890367,890553
6bba_57b7cc1e,890553,890714
6bba_57b7cc1e,890714,890815
6bba_57b7cc1e,889939,890106
6bba_57b7cc1e,890106,890234
6bba_57b7cc1e,890234,890432
6bba_57b7cc1e,890432,890575
6bba_57b7cc1e,890575,890751
6bba_57b7cc1e,890751,890862
6bba_57b7cc1e,890862,891032
6bba_57b7cc1e,891032,891173
6bba_57b7cc1e,889929,890103
6bba_57b7cc1e,889930,890071
6bba_57b7cc1e,890071,890292
6bba_57b7cc1e,889932,890033
6bba_57b7cc1e,890033,890233
6bba_57b7cc1e,890233,890336
6bba_57b7cc1e,890336,890565
6bba_57b7cc1e,890565,890734
6bba_57b7cc1e,889933,890091
6bba_57b7cc1e,890091,890280
6bba_57b7cc1e,890280,890491
6bba_57b7cc1e,890491,890614
6bba_57b7cc1e,889970,890121
6bba_57b7cc1e,890121,890272
6bba_57b7cc1e,890272,890385
6bba_57b7cc1e,890385,890630
6bba_57b7cc1e,889940,890061
6bba_57b7cc1e,889942,890055
6bba_57b7cc1e,889943,890084
6bba_57b7cc1e,889948,890125
6bba_57b7cc1e,890449,890649
6bba_57b7cc1e,889949,890127
6bba_57b7cc1e,889950,890060
6bba_57b7cc1e,890060,890447
6bba_57b7cc1e,889954,890225
6bba_57b7cc1e,890225,890415
6bba_57b7cc1e,889992,890107
6bba_57b7cc1e,890107,890185
6bba_57b7cc1e,890185,890423
6bba_57b7cc1e,890423,890567
6bba_57b7cc1e,890567,890713
6bba_57b7cc1e,890713,890836
6bba_57b7cc1e,889993,890284
6bba_57b7cc1e,889995,890048
6bba_57b7cc1e,890048,890208
6bba_57b7cc1e,889968,890264
6bba_57b7cc1e,890264,890395
6bba_57b7cc1e,890395,890564
6bba_57b7cc1e,890564,890699
6bba_57b7cc1e,890699,890865
6bba_57b7cc1e,889960,890122
6bba_57b7cc1e,890122,890283
6bba_57b7cc1e,890283,890473
6bba_57b7cc1e,889935,890117
6bba_57b7cc1e,890117,890269
6bba_57b7cc1e,890269,890430
6bba_57b7cc1e,890744,890839
6bba_57b7cc1e,889964,890230
6bba_57b7cc1e,890230,890404
6bba_57b7cc1e,890779,891037
6bba_57b7cc1e,891037,891154
6bba_57b7cc1e,889965,890078
6bba_57b7cc1e,890078,890214
6bba_57b7cc1e,889966,890129
6bba_57b7cc1e,890129,890220
6bba_57b7cc1e,890220,890353
6bba_57b7cc1e,890353,890569
6bba_57b7cc1e,889990,890102
6bba_57b7cc1e,890102,890261
6bba_57b7cc1e,890261,890410
6bba_57b7cc1e,890410,890579
