dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3db54e20,828796,75,27.0,240.0,84.0,0.9672714,3.3926265,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,828797,75,40.0,230.0,71.0,0.96709895,3.1034434,0.63492066,2.5434792,68.92444,1
6bba_3db54e20,828798,75,50.0,45.0,27.0,1.0056016,2.3885229,0.7936508,2.5434792,68.92444,0
6bba_3db54e20,828799,75,11.0,114.0,80.0,1.0617965,2.2632482,0.17460318,2.5434792,68.92444,1
6bba_3db54e20,828800,75,14.0,173.0,138.0,0.93413323,3.561958,0.22222222,2.5434792,68.92444,0
6bba_3db54e20,828801,75,12.0,11.0,94.0,1.0831203,2.9074132,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,828802,75,13.0,175.0,49.0,1.0743973,2.6811326,0.20634921,2.5434792,68.92444,1
6bba_3db54e20,828803,75,34.0,25.0,7.0,1.0489286,3.0888546,0.53968257,2.5434792,68.92444,0
6bba_3db54e20,828804,75,22.0,25.0,128.0,0.9274984,3.0253065,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,828805,75,13.0,165.0,161.0,0.85789317,3.3745544,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,828806,75,17.0,56.0,125.0,0.96833545,3.7079992,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,828807,75,17.0,208.0,171.0,0.8316674,2.6436439,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,828808,75,11.0,106.0,31.0,1.0911179,1.9544955,0.17460318,2.5434792,68.92444,1
6bba_3db54e20,828809,75,25.0,26.0,110.0,0.9669833,2.5537615,0.3968254,2.5434792,68.92444,0
6bba_3db54e20,828810,75,18.0,244.0,54.0,1.020438,3.1216362,0.2857143,2.5434792,68.92444,0
6bba_3db54e20,828811,75,29.0,160.0,0.0,1.085243,2.9699233,0.46031746,2.1350024,40.76465,1
6bba_3db54e20,828812,75,22.0,135.0,157.0,0.87768817,2.55178,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,828813,75,22.0,246.0,70.0,1.0166863,2.5896733,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,828814,75,10.0,222.0,70.0,0.95116913,2.464887,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,828815,75,42.0,184.0,85.0,0.9632485,2.3462417,0.6666667,2.5434792,68.92444,0
6bba_3db54e20,828816,75,31.0,116.0,133.0,0.8361424,2.944873,0.4920635,2.5434792,68.92444,0
6bba_3db54e20,828817,75,35.0,64.0,41.0,1.0330514,3.0673301,0.5555556,2.5434792,68.92444,0
6bba_3db54e20,828818,75,8.0,143.0,97.0,0.92995465,3.0998054,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,828819,75,23.0,30.0,39.0,1.0948274,2.8579898,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,828820,75,49.0,0.0,20.0,0.9408599,1.6796147,0.7777778,2.1396742,41.032837,1
6bba_3db54e20,828821,75,12.0,123.0,184.0,0.72590405,3.1696167,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,828822,75,10.0,167.0,192.0,0.7948932,1.7467922,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,828823,75,33.0,104.0,113.0,0.9102522,2.474385,0.52380955,2.5401762,68.65625,0
6bba_3db54e20,828824,75,43.0,60.0,61.0,0.92077106,2.5775332,0.6825397,2.5434792,68.92444,0
6bba_3db54e20,828825,75,48.0,137.0,35.0,0.9066814,2.4088292,0.7619048,2.5401762,68.65625,0
6bba_3db54e20,828826,75,8.0,58.0,177.0,0.80544364,2.3901348,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,828827,75,7.0,35.0,180.0,0.72736984,2.5844646,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,828828,75,31.0,40.0,24.0,1.0878226,2.6731682,0.4920635,2.5434792,68.92444,0
6bba_3db54e20,828829,75,48.0,210.0,0.0,1.0216669,2.1597016,0.7619048,2.1396742,41.032837,0
6bba_3db54e20,828830,75,46.0,248.0,77.0,0.86469615,2.0467796,0.73015875,2.5434792,68.92444,0
6bba_3db54e20,828831,75,19.0,103.0,49.0,1.0350807,4.114131,0.3015873,2.5434792,68.92444,0
6bba_3db54e20,828832,75,44.0,87.0,0.0,0.9815779,3.9346063,0.6984127,2.1396742,41.032837,0
6bba_3db54e20,828833,75,54.0,116.0,31.0,1.0063567,1.9290407,0.85714287,2.5434792,68.92444,0
6bba_3db54e20,828834,75,50.0,161.0,67.0,0.85414785,2.6216176,0.7936508,2.5434792,68.92444,0
6bba_3db54e20,828835,75,20.0,5.0,55.0,1.0942744,3.6865766,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,828836,75,31.0,221.0,69.0,0.9648782,2.7370458,0.4920635,2.5401762,68.65625,1
6bba_3db54e20,828837,75,20.0,33.0,55.0,1.0706478,2.4931736,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,828838,75,27.0,45.0,4.0,1.0820856,2.9237494,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,828839,75,10.0,79.0,185.0,0.6991673,2.3388166,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,828840,75,13.0,139.0,131.0,0.86441857,3.3410344,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,828841,75,20.0,59.0,9.0,0.9847342,3.2565289,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,828842,75,13.0,195.0,36.0,1.0109116,3.3588083,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,828843,75,19.0,176.0,46.0,1.058253,2.0531962,0.3015873,2.5434792,68.92444,1
6bba_3db54e20,828844,75,23.0,212.0,95.0,0.92605996,3.2739053,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,828845,75,29.0,234.0,48.0,1.0015577,2.8869674,0.46031746,2.5401762,68.65625,0
6bba_3db54e20,828846,75,53.0,89.0,22.0,0.8852608,3.1568334,0.84126985,2.5401762,68.65625,0
6bba_3db54e20,828847,75,15.0,37.0,166.0,0.7584492,2.656853,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,828848,75,49.0,36.0,8.0,0.9910578,2.0882056,0.7777778,2.5434792,68.92444,0
6bba_3db54e20,828849,75,34.0,20.0,77.0,0.91931164,2.3711796,0.53968257,2.5434792,68.92444,0
6bba_3db54e20,828850,75,35.0,248.0,35.0,1.0344183,2.8328617,0.5555556,2.5434792,68.92444,0
6bba_3db54e20,828851,75,41.0,0.0,23.0,1.002645,2.4659588,0.6507937,2.1350024,40.76465,1
6bba_3db54e20,828852,75,5.0,152.0,71.0,0.9203904,2.5918062,0.07936508,2.5434792,68.92444,0
6bba_3db54e20,828853,75,26.0,176.0,31.0,1.1041876,2.2312438,0.41269842,2.5434792,68.92444,0
6bba_3db54e20,828854,75,38.0,160.0,87.0,0.9117811,2.5244014,0.6031746,2.5434792,68.92444,0
6bba_3db54e20,828855,76,9.0,212.0,79.0,1.199884,4.353664,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,828856,76,9.0,122.0,73.0,1.2000818,3.006552,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,828857,76,9.0,214.0,98.0,1.0272746,3.6835942,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,828858,76,22.0,59.0,105.0,1.0751271,5.2980504,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,828859,76,15.0,214.0,173.0,0.915968,2.9644551,0.23809524,2.5434792,68.92444,1
6bba_3db54e20,828860,76,40.0,83.0,34.0,1.2104872,3.384625,0.63492066,2.5434792,68.92444,0
6bba_3db54e20,828861,76,6.0,150.0,53.0,1.1417482,3.1117005,0.0952381,2.5434792,68.92444,1
6bba_3db54e20,828862,76,31.0,122.0,134.0,0.9394831,3.1884375,0.4920635,2.5434792,68.92444,0
6bba_3db54e20,828863,76,11.0,139.0,49.0,1.1361943,2.7769582,0.17460318,2.5434792,68.92444,1
6bba_3db54e20,828864,76,25.0,84.0,65.0,1.113348,4.429895,0.3968254,2.5434792,68.92444,0
6bba_3db54e20,828865,76,21.0,255.0,75.0,1.0540801,3.2255783,0.33333334,2.1396742,41.032837,0
6bba_3db54e20,828866,76,13.0,123.0,34.0,1.1504376,3.5429397,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,828867,76,10.0,169.0,29.0,1.1910264,2.9978569,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,828868,76,11.0,185.0,52.0,1.1362745,2.9101446,0.17460318,2.5434792,68.92444,1
6bba_3db54e20,828869,76,23.0,186.0,28.0,1.1985593,2.7227588,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,828870,76,23.0,148.0,160.0,0.90012026,2.8611581,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,828871,76,12.0,20.0,95.0,1.0962784,3.474487,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,828872,76,34.0,255.0,39.0,1.1004182,4.434469,0.53968257,2.1396742,41.032837,0
6bba_3db54e20,828873,76,14.0,23.0,154.0,0.92030215,2.9346912,0.22222222,2.5434792,68.92444,0
6bba_3db54e20,828874,76,11.0,148.0,133.0,0.89842105,4.0450115,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,828875,76,27.0,6.0,117.0,0.90635335,2.3524425,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,828876,76,18.0,255.0,55.0,1.0463513,4.2691784,0.2857143,2.1396742,41.032837,0
6bba_3db54e20,828877,76,16.0,34.0,87.0,1.0678908,3.2301033,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,828878,76,22.0,33.0,132.0,0.92354494,3.1226854,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,828879,76,39.0,239.0,77.0,0.9737968,3.275434,0.61904764,2.5434792,68.92444,1
6bba_3db54e20,828880,76,24.0,213.0,138.0,0.9579175,3.1916535,0.3809524,2.5434792,68.92444,0
6bba_3db54e20,828881,76,28.0,171.0,0.0,1.0922654,3.4190612,0.44444445,2.1396742,41.032837,0
6bba_3db54e20,828882,76,27.0,243.0,17.0,1.1751703,2.9114532,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,828883,76,10.0,173.0,195.0,0.8629339,1.83042,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,828884,76,33.0,0.0,36.0,1.0565387,2.9992273,0.52380955,2.1396742,41.032837,0
6bba_3db54e20,828885,76,26.0,53.0,12.0,1.1168326,3.258558,0.41269842,2.5434792,68.92444,0
6bba_3db54e20,828886,76,37.0,0.0,0.0,0.9705938,5.0149426,0.5873016,1.7994134,24.405151,0
6bba_3db54e20,828887,76,30.0,111.0,88.0,1.1067764,3.0939856,0.47619048,2.5434792,68.92444,0
6bba_3db54e20,828888,76,34.0,8.0,89.0,0.8864069,2.7487624,0.53968257,2.5434792,68.92444,0
6bba_3db54e20,828889,76,30.0,14.0,53.0,1.0122743,2.1960146,0.47619048,2.5434792,68.92444,0
6bba_3db54e20,828890,76,15.0,9.0,166.0,0.81308156,2.20434,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,828891,76,35.0,236.0,104.0,0.96116656,2.5172048,0.5555556,2.5434792,68.92444,0
6bba_3db54e20,828892,76,13.0,219.0,185.0,0.8129217,2.2146394,0.20634921,2.5434792,68.92444,1
6bba_3db54e20,828893,76,0.0,111.0,179.0,0.9316122,3.1803577,0.0,2.1396742,41.032837,0
6bba_3db54e20,828894,76,53.0,123.0,36.0,0.99469787,2.4644363,0.84126985,2.5434792,68.92444,0
6bba_3db54e20,828895,76,23.0,248.0,116.0,0.93077904,3.6810412,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,828896,76,55.0,132.0,0.0,1.0372025,2.6923757,0.8730159,2.1396742,41.032837,0
6bba_3db54e20,828897,76,25.0,39.0,114.0,0.9420193,2.3032172,0.3968254,2.5434792,68.92444,0
6bba_3db54e20,828898,76,13.0,184.0,140.0,0.92561626,2.9794269,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,828899,76,28.0,244.0,143.0,0.85798985,2.7561312,0.44444445,2.5434792,68.92444,0
6bba_3db54e20,828900,76,8.0,42.0,183.0,0.7241713,2.4462273,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,828901,76,45.0,255.0,80.0,0.86520314,2.4489598,0.71428573,2.1396742,41.032837,0
6bba_3db54e20,828902,76,49.0,49.0,33.0,0.94013083,3.0394044,0.7777778,2.5434792,68.92444,0
6bba_3db54e20,828903,76,0.0,208.0,207.0,0.6455802,3.4106913,0.0,2.1396742,41.032837,0
6bba_3db54e20,828904,76,12.0,128.0,186.0,0.72925824,3.0034564,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,828905,76,8.0,194.0,66.0,1.0278447,2.601468,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,828906,76,32.0,42.0,28.0,1.0685617,2.613656,0.50793654,2.5434792,68.92444,0
6bba_3db54e20,828907,76,31.0,215.0,23.0,1.0889412,2.1742203,0.4920635,2.5434792,68.92444,0
6bba_3db54e20,828908,76,8.0,120.0,101.0,0.97305655,3.7345047,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,828909,76,28.0,242.0,51.0,1.0351019,2.876091,0.44444445,2.5401762,68.65625,0
6bba_3db54e20,828910,76,18.0,112.0,52.0,1.0366832,4.1262445,0.2857143,2.5434792,68.92444,0
6bba_3db54e20,828911,76,8.0,214.0,0.0,1.0873306,4.5558953,0.12698413,2.1396742,41.032837,0
6bba_3db54e20,828912,76,10.0,85.0,189.0,0.70115036,2.3185549,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,828913,76,28.0,170.0,67.0,0.9869907,2.6288414,0.44444445,2.5434792,68.92444,0
6bba_3db54e20,828914,76,32.0,81.0,93.0,0.8742982,4.0650578,0.50793654,2.5434792,68.92444,0
6bba_3db54e20,828915,76,30.0,229.0,72.0,0.98245466,3.813104,0.47619048,2.5401762,68.65625,1
6bba_3db54e20,828916,76,19.0,187.0,44.0,1.0918833,2.1076543,0.3015873,2.5434792,68.92444,1
6bba_3db54e20,828917,76,13.0,4.0,78.0,1.0162784,4.256237,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,828918,76,44.0,178.0,52.0,0.86592853,3.1457632,0.6984127,2.5434792,68.92444,0
6bba_3db54e20,828919,76,18.0,41.0,60.0,1.0703429,2.0445235,0.2857143,2.5434792,68.92444,0
6bba_3db54e20,828920,76,41.0,193.0,89.0,0.9397901,2.1056094,0.6507937,2.5434792,68.92444,0
6bba_3db54e20,828921,76,17.0,189.0,88.0,1.0303701,3.515554,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,828922,76,17.0,10.0,41.0,1.0278718,3.5762277,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,828923,76,50.0,217.0,9.0,0.99328476,1.9491229,0.7936508,2.5434792,68.92444,0
6bba_3db54e20,828924,76,17.0,67.0,129.0,0.9185146,3.6777287,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,828925,76,37.0,106.0,110.0,0.8567155,2.6207218,0.5873016,2.5434792,68.92444,0
6bba_3db54e20,828926,76,41.0,165.0,27.0,0.96690756,2.8911004,0.6507937,2.5434792,68.92444,0
6bba_3db54e20,828927,76,10.0,103.0,114.0,0.8335158,2.7325087,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,828928,77,51.0,0.0,0.0,1.1113917,2.6816883,0.8095238,1.7994134,24.405151,0
6bba_3db54e20,828929,77,8.0,128.0,78.0,1.1608893,2.411597,0.12698413,2.5434792,68.92444,1
6bba_3db54e20,828930,77,22.0,67.0,106.0,1.0679162,5.0797563,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,828931,77,0.0,0.0,150.0,1.04564,3.6343343,0.0,1.7994134,24.405151,0
6bba_3db54e20,828932,77,14.0,221.0,177.0,0.9386251,2.819566,0.22222222,2.5434792,68.92444,1
6bba_3db54e20,828933,77,10.0,173.0,32.0,1.2196791,2.9950445,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,828934,77,11.0,132.0,86.0,1.1587044,2.6066785,0.17460318,2.5434792,68.92444,1
6bba_3db54e20,828935,77,8.0,129.0,107.0,1.048119,4.4300046,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,828936,77,11.0,217.0,83.0,1.0891263,3.7966821,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,828937,77,12.0,131.0,39.0,1.1375927,4.2356625,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,828938,77,12.0,26.0,96.0,1.1053778,3.7420328,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,828939,77,29.0,131.0,138.0,0.93685865,3.4395103,0.46031746,2.5434792,68.92444,0
6bba_3db54e20,828940,77,55.0,242.0,17.0,0.90949297,2.7394445,0.8730159,2.5434792,68.92444,0
6bba_3db54e20,828941,77,26.0,14.0,121.0,0.90783805,2.4899263,0.41269842,2.5434792,68.92444,0
6bba_3db54e20,828942,77,16.0,42.0,91.0,1.0775621,3.2135067,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,828943,77,11.0,192.0,54.0,1.1248155,3.1906843,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,828944,77,24.0,62.0,17.0,1.1102861,3.6687376,0.3809524,2.5434792,68.92444,0
6bba_3db54e20,828945,77,14.0,32.0,157.0,0.9028057,2.9898646,0.22222222,2.5434792,68.92444,0
6bba_3db54e20,828946,77,53.0,128.0,43.0,0.97033745,2.6594133,0.84126985,2.5434792,68.92444,0
6bba_3db54e20,828947,77,22.0,193.0,31.0,1.1886754,2.5606325,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,828948,77,24.0,91.0,69.0,1.0712051,3.7256484,0.3809524,2.5434792,68.92444,0
6bba_3db54e20,828949,77,13.0,194.0,143.0,0.9320113,3.0844955,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,828950,77,37.0,11.0,0.0,1.0413954,2.9507554,0.5873016,2.1396742,41.032837,0
6bba_3db54e20,828951,77,33.0,17.0,95.0,0.8926821,2.3542264,0.52380955,2.5434792,68.92444,0
6bba_3db54e20,828952,77,26.0,181.0,0.0,1.1001531,3.0998046,0.41269842,2.1396742,41.032837,0
6bba_3db54e20,828953,77,32.0,50.0,33.0,1.0938936,2.90047,0.50793654,2.5434792,68.92444,0
6bba_3db54e20,828954,77,17.0,17.0,51.0,1.08487,2.918519,0.26984128,2.5434792,68.92444,0
6bba_3db54e20,828955,77,12.0,214.0,44.0,1.0587914,3.5679963,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,828956,77,11.0,0.0,169.0,0.79128784,2.5197482,0.17460318,2.1396742,41.032837,0
6bba_3db54e20,828957,77,22.0,88.0,123.0,0.93919283,3.4052975,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,828958,77,34.0,245.0,106.0,0.96348184,2.4252656,0.53968257,2.5434792,68.92444,0
6bba_3db54e20,828959,77,9.0,222.0,103.0,0.9585316,3.383848,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,828960,77,20.0,4.0,28.0,1.1420343,3.5101168,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,828961,77,0.0,120.0,186.0,0.91037905,2.9386075,0.0,2.1396742,41.032837,0
6bba_3db54e20,828962,77,10.0,109.0,117.0,0.8689399,3.3428144,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,828963,77,29.0,22.0,59.0,1.0416546,1.8746692,0.46031746,2.5434792,68.92444,0
6bba_3db54e20,828964,77,8.0,137.0,127.0,0.892598,3.9162273,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,828965,77,10.0,183.0,197.0,0.8479462,1.634413,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,828966,77,41.0,201.0,92.0,0.9651432,2.3015604,0.6507937,2.5434792,68.92444,0
6bba_3db54e20,828967,77,7.0,46.0,187.0,0.72673476,2.6966743,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,828968,77,41.0,90.0,34.0,1.1259131,2.213964,0.6507937,2.5434792,68.92444,1
6bba_3db54e20,828969,77,32.0,88.0,96.0,0.8896265,3.8482811,0.50793654,2.5434792,68.92444,0
6bba_3db54e20,828970,77,31.0,82.0,6.0,1.0190016,2.626454,0.4920635,2.5401762,68.65625,0
6bba_3db54e20,828971,77,23.0,222.0,139.0,0.92223895,3.1014528,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,828972,77,16.0,131.0,158.0,0.8850758,2.9651215,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,828973,77,15.0,143.0,19.0,1.023073,3.635946,0.23809524,2.5434792,68.92444,0
6bba_3db54e20,828974,77,19.0,101.0,163.0,0.8590203,2.448072,0.3015873,2.5434792,68.92444,0
6bba_3db54e20,828975,77,12.0,224.0,187.0,0.80945396,1.8376641,0.1904762,2.5434792,68.92444,1
6bba_3db54e20,828976,77,16.0,18.0,169.0,0.7712666,2.0107276,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,828977,77,18.0,76.0,18.0,1.0090883,2.784129,0.2857143,2.5434792,68.92444,0
6bba_3db54e20,828978,77,22.0,158.0,164.0,0.85293436,2.3325849,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,828979,77,24.0,243.0,128.0,0.8289966,3.520452,0.3809524,2.5401762,68.65625,0
6bba_3db54e20,828980,77,27.0,251.0,51.0,1.03515,2.4521918,0.42857143,2.5335438,68.11987,0
6bba_3db54e20,828981,77,23.0,231.0,99.0,0.97546023,3.3793674,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,828982,77,7.0,73.0,186.0,0.7856444,2.3120246,0.11111111,2.5434792,68.92444,0
6bba_3db54e20,828983,77,17.0,30.0,0.0,1.0443062,4.4106874,0.26984128,2.1396742,41.032837,0
6bba_3db54e20,828984,77,42.0,228.0,97.0,0.8544065,2.9436007,0.6666667,2.5401762,68.65625,0
6bba_3db54e20,828985,77,12.0,10.0,81.0,1.0195463,2.7813306,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,828986,77,16.0,122.0,56.0,1.0250392,4.080868,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,828987,77,30.0,211.0,77.0,1.0336992,2.5626936,0.47619048,2.5401762,68.65625,0
6bba_3db54e20,828988,77,28.0,116.0,96.0,1.0201373,2.525657,0.44444445,2.5434792,68.92444,0
6bba_3db54e20,828989,77,37.0,167.0,34.0,0.99000627,2.306384,0.5873016,2.5434792,68.92444,0
6bba_3db54e20,828990,77,48.0,54.0,39.0,0.9363897,3.0319278,0.7619048,2.5434792,68.92444,0
6bba_3db54e20,828991,77,5.0,167.0,76.0,1.0023506,3.0534084,0.07936508,2.5434792,68.92444,0
6bba_3db54e20,828992,77,37.0,114.0,112.0,0.8694299,2.727745,0.5873016,2.5434792,68.92444,0
6bba_3db54e20,828993,77,33.0,169.0,54.0,0.98352087,2.913941,0.52380955,2.5434792,68.92444,0
6bba_3db54e20,828994,77,46.0,80.0,65.0,0.9009635,2.1261885,0.73015875,2.5434792,68.92444,0
6bba_3db54e20,828995,77,20.0,255.0,169.0,0.7782286,2.870746,0.31746033,2.1396742,41.032837,0
6bba_3db54e20,828996,77,22.0,104.0,16.0,1.0055261,3.204769,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,828997,77,22.0,43.0,117.0,0.9586304,2.3894396,0.34920636,2.5434792,68.92444,0
6bba_3db54e20,828998,77,34.0,94.0,40.0,1.0814884,2.0603688,0.53968257,2.5434792,68.92444,1
6bba_3db54e20,828999,77,9.0,162.0,92.0,0.9638436,2.908557,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,829000,77,12.0,139.0,190.0,0.7102666,2.9628725,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,829001,77,32.0,11.0,40.0,1.025323,2.3749607,0.50793654,2.5434792,68.92444,0
6bba_3db54e20,829002,77,38.0,249.0,80.0,0.9407932,2.873914,0.6031746,2.5434792,68.92444,0
6bba_3db54e20,829003,77,32.0,180.0,95.0,0.94540495,2.5675492,0.50793654,2.5434792,68.92444,0
6bba_3db54e20,829004,77,27.0,250.0,149.0,0.871863,2.5031626,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,829005,77,41.0,101.0,10.0,0.97355074,3.9589424,0.6507937,2.5434792,68.92444,0
6bba_3db54e20,829006,77,48.0,225.0,13.0,1.0064514,1.9515747,0.7619048,2.5401762,68.65625,0
6bba_3db54e20,829007,77,12.0,156.0,139.0,0.8502973,3.6332595,0.1904762,2.5434792,68.92444,0
6bba_3db54e20,829008,77,9.0,92.0,194.0,0.6871279,2.1829953,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,829009,77,30.0,40.0,15.0,0.985935,2.8514893,0.47619048,2.5401762,68.65625,0
6bba_3db54e20,829010,77,25.0,216.0,57.0,0.9864312,3.142971,0.3968254,2.5434792,68.92444,0
6bba_3db54e20,829011,77,16.0,76.0,132.0,0.90371835,3.2693274,0.25396827,2.5434792,68.92444,0
6bba_3db54e20,829012,78,10.0,139.0,40.0,1.174691,4.5976443,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,829013,78,10.0,225.0,84.0,1.1186874,4.715735,0.15873016,2.5434792,68.92444,0
6bba_3db54e20,829014,78,11.0,183.0,34.0,1.2300444,2.7939007,0.17460318,2.5434792,68.92444,0
6bba_3db54e20,829015,78,53.0,241.0,22.0,0.9909379,2.502505,0.84126985,2.5434792,68.92444,0
6bba_3db54e20,829016,78,8.0,135.0,79.0,1.1174656,2.8113418,0.12698413,2.5434792,68.92444,1
6bba_3db54e20,829017,78,21.0,76.0,107.0,1.0496688,4.300006,0.33333334,2.5434792,68.92444,0
6bba_3db54e20,829018,78,21.0,99.0,71.0,1.0803697,3.6600146,0.33333334,2.5434792,68.92444,0
6bba_3db54e20,829019,78,22.0,70.0,18.0,1.1198293,3.810716,0.34920636,2.5434792,68.92444,1
6bba_3db54e20,829020,78,43.0,180.0,84.0,0.946162,3.2913978,0.6825397,2.5434792,68.92444,0
6bba_3db54e20,829021,78,38.0,98.0,38.0,1.1430795,2.5348911,0.6031746,2.5434792,68.92444,0
6bba_3db54e20,829022,78,14.0,40.0,159.0,0.9031106,3.0092587,0.22222222,2.5434792,68.92444,0
6bba_3db54e20,829023,78,20.0,166.0,167.0,0.897317,2.8298914,0.31746033,2.5434792,68.92444,0
6bba_3db54e20,829024,78,31.0,24.0,98.0,0.9127042,2.8654954,0.4920635,2.5434792,68.92444,0
6bba_3db54e20,829025,78,21.0,231.0,139.0,0.95758736,3.6318567,0.33333334,2.5434792,68.92444,0
6bba_3db54e20,829026,78,36.0,115.0,114.0,0.89549583,2.8968177,0.5714286,2.5434792,68.92444,0
6bba_3db54e20,829027,78,13.0,231.0,179.0,0.8670788,2.5352123,0.20634921,2.5434792,68.92444,0
6bba_3db54e20,829028,78,37.0,147.0,9.0,1.0114837,3.4511325,0.5873016,2.5401762,68.65625,0
6bba_3db54e20,829029,78,9.0,34.0,99.0,1.060478,4.1016006,0.14285715,2.5434792,68.92444,0
6bba_3db54e20,829030,78,27.0,200.0,39.0,1.1535416,2.5957518,0.42857143,2.5434792,68.92444,0
6bba_3db54e20,829031,78,8.0,169.0,94.0,0.97417533,4.2300797,0.12698413,2.5434792,68.92444,0
6bba_3db54e20,829032,78,25.0,0.0,102.0,0.97824323,1.8230896,0.3968254,2.1396742,41.032837,0
6bba_3db54e20,829033,78,23.0,23.0,122.0,0.91601,2.6740124,0.36507937,2.5434792,68.92444,0
6bba_3db54e20,829034,78,21.0,62.0,65.0,1.0821656,2.9658847,0.33333334,2.5434792,68.92444,0
6bba_3db54e20,829035,78,50.0,3.0,8.0,1.0051471,1.7857137,0.7936508,2.5401762,68.65625,0
6bba_3db54e20,829036,78,15.0,0.0,62.0,1.0875355,2.3697248,0.23809524,2.1396742,41.032837,0
