dataset,source_id,target_id
44b6_ddf577ad,48252,48991
44b6_ddf577ad,48262,49002
44b6_ddf577ad,48263,48889
44b6_ddf577ad,48264,48967
44b6_ddf577ad,48266,49099
44b6_ddf577ad,48272,49028
44b6_ddf577ad,48299,49055
44b6_ddf577ad,48303,49075
44b6_ddf577ad,48307,49076
44b6_ddf577ad,48311,49110
44b6_ddf577ad,48333,49107
44b6_ddf577ad,48336,49102
44b6_ddf577ad,48346,49040
44b6_ddf577ad,48362,49192
44b6_ddf577ad,48364,49042
44b6_ddf577ad,48368,49148
44b6_ddf577ad,48378,49130
44b6_ddf577ad,48380,49037
44b6_ddf577ad,48382,49145
44b6_ddf577ad,48389,49191
44b6_ddf577ad,48406,49278
44b6_ddf577ad,48416,48962
44b6_ddf577ad,48417,49105
44b6_ddf577ad,48419,49160
44b6_ddf577ad,48423,49288
44b6_ddf577ad,48429,49165
44b6_ddf577ad,48434,49161
44b6_ddf577ad,48446,49212
44b6_ddf577ad,48449,49309
44b6_ddf577ad,48475,49194
44b6_ddf577ad,48482,49299
44b6_ddf577ad,48485,49277
44b6_ddf577ad,48489,49294
44b6_ddf577ad,48492,49220
44b6_ddf577ad,48510,49328
44b6_ddf577ad,48517,49285
44b6_ddf577ad,48532,49269
44b6_ddf577ad,48537,49340
44b6_ddf577ad,48538,49333
44b6_ddf577ad,48550,49281
44b6_ddf577ad,48571,49324
44b6_ddf577ad,48573,49305
44b6_ddf577ad,48592,49358
44b6_ddf577ad,48611,49308
44b6_ddf577ad,48613,49223
44b6_ddf577ad,48628,49382
44b6_ddf577ad,48630,49385
44b6_ddf577ad,48632,49383
44b6_ddf577ad,48634,49388
44b6_ddf577ad,48635,49386
44b6_ddf577ad,48639,49400
44b6_ddf577ad,48642,49402
44b6_ddf577ad,48654,49407
44b6_ddf577ad,48656,49416
44b6_ddf577ad,48660,49406
44b6_ddf577ad,48663,49550
44b6_ddf577ad,48673,49408
44b6_ddf577ad,48677,49412
44b6_ddf577ad,48685,49492
44b6_ddf577ad,48697,49483
44b6_ddf577ad,48698,49465
44b6_ddf577ad,48702,49452
44b6_ddf577ad,48714,49444
44b6_ddf577ad,48715,49555
44b6_ddf577ad,48718,49456
44b6_ddf577ad,48726,49431
44b6_ddf577ad,48738,49512
44b6_ddf577ad,48752,49421
44b6_ddf577ad,48759,49523
44b6_ddf577ad,48762,49509
44b6_ddf577ad,48766,49553
44b6_ddf577ad,48768,49541
44b6_ddf577ad,48769,49467
44b6_ddf577ad,48773,49572
44b6_ddf577ad,48774,49458
44b6_ddf577ad,48781,49513
44b6_ddf577ad,48784,49560
44b6_ddf577ad,48787,49544
44b6_ddf577ad,48798,49524
44b6_ddf577ad,48803,49567
44b6_ddf577ad,48815,49660
44b6_ddf577ad,48818,49571
44b6_ddf577ad,48836,49753
44b6_ddf577ad,48843,49653
44b6_ddf577ad,48862,49573
44b6_ddf577ad,48866,49611
44b6_ddf577ad,48869,49599
44b6_ddf577ad,48889,49488
44b6_ddf577ad,48901,49646
44b6_ddf577ad,48954,49731
44b6_ddf577ad,48962,49705
44b6_ddf577ad,48964,49703
44b6_ddf577ad,48965,49591
44b6_ddf577ad,48967,49724
44b6_ddf577ad,48981,49769
44b6_ddf577ad,48994,49781
44b6_ddf577ad,49001,49790
44b6_ddf577ad,49002,49806
44b6_ddf577ad,49016,49744
44b6_ddf577ad,49025,49804
44b6_ddf577ad,49031,49743
44b6_ddf577ad,49032,49766
44b6_ddf577ad,49037,49838
44b6_ddf577ad,49050,49780
44b6_ddf577ad,49054,49829
44b6_ddf577ad,49055,49811
44b6_ddf577ad,49063,49862
44b6_ddf577ad,49066,49821
44b6_ddf577ad,49070,49869
44b6_ddf577ad,49075,49834
44b6_ddf577ad,49086,49900
44b6_ddf577ad,49096,49793
44b6_ddf577ad,49100,49898
44b6_ddf577ad,49102,49886
44b6_ddf577ad,49107,49850
44b6_ddf577ad,49110,50001
44b6_ddf577ad,49127,49946
44b6_ddf577ad,49130,49856
44b6_ddf577ad,49131,49809
44b6_ddf577ad,49143,49701
44b6_ddf577ad,49147,49953
44b6_ddf577ad,49148,49965
44b6_ddf577ad,49171,50016
44b6_ddf577ad,49175,49906
44b6_ddf577ad,49177,49921
44b6_ddf577ad,49179,49888
44b6_ddf577ad,49180,49927
44b6_ddf577ad,49181,49935
44b6_ddf577ad,49184,49913
44b6_ddf577ad,49192,49956
44b6_ddf577ad,49198,49832
44b6_ddf577ad,49206,49983
44b6_ddf577ad,49213,49997
44b6_ddf577ad,49219,49894
44b6_ddf577ad,49223,49846
44b6_ddf577ad,49226,50032
44b6_ddf577ad,49236,49803
44b6_ddf577ad,49243,49988
44b6_ddf577ad,49254,50085
44b6_ddf577ad,49269,50039
44b6_ddf577ad,49281,50056
44b6_ddf577ad,49284,50020
44b6_ddf577ad,49289,50006
44b6_ddf577ad,49300,50044
44b6_ddf577ad,49320,50093
44b6_ddf577ad,49324,50045
44b6_ddf577ad,49327,50058
44b6_ddf577ad,49337,50101
44b6_ddf577ad,49338,50088
44b6_ddf577ad,49342,50023
44b6_ddf577ad,49382,50127
44b6_ddf577ad,49383,50128
44b6_ddf577ad,49384,50130
44b6_ddf577ad,49386,50129
44b6_ddf577ad,49391,50142
44b6_ddf577ad,49395,50152
44b6_ddf577ad,49402,50218
44b6_ddf577ad,49404,50153
44b6_ddf577ad,49408,50151
44b6_ddf577ad,49411,50160
44b6_ddf577ad,49413,50173
44b6_ddf577ad,49414,50168
44b6_ddf577ad,49416,50189
44b6_ddf577ad,49417,50266
44b6_ddf577ad,49422,50174
44b6_ddf577ad,49431,50162
44b6_ddf577ad,49432,50213
44b6_ddf577ad,49433,50167
44b6_ddf577ad,49435,50194
44b6_ddf577ad,49436,50196
44b6_ddf577ad,49444,50172
44b6_ddf577ad,49447,50171
44b6_ddf577ad,49467,50227
44b6_ddf577ad,49468,50190
44b6_ddf577ad,49469,50225
44b6_ddf577ad,49486,50251
44b6_ddf577ad,49487,50267
44b6_ddf577ad,49490,50208
44b6_ddf577ad,49493,50248
44b6_ddf577ad,49498,50247
44b6_ddf577ad,49500,50219
44b6_ddf577ad,49502,50245
44b6_ddf577ad,49509,50256
44b6_ddf577ad,49518,50284
44b6_ddf577ad,49519,50269
44b6_ddf577ad,49524,50223
44b6_ddf577ad,49541,50298
44b6_ddf577ad,49553,50183
44b6_ddf577ad,49554,50283
44b6_ddf577ad,49555,50314
44b6_ddf577ad,49558,50268
44b6_ddf577ad,49567,50321
44b6_ddf577ad,49571,50318
44b6_ddf577ad,49573,50243
44b6_ddf577ad,49576,50438
44b6_ddf577ad,49583,50279
44b6_ddf577ad,49589,50388
44b6_ddf577ad,49592,50302
44b6_ddf577ad,49594,50337
44b6_ddf577ad,49600,50355
44b6_ddf577ad,49604,50211
44b6_ddf577ad,49614,50320
44b6_ddf577ad,49617,50325
44b6_ddf577ad,49618,50436
44b6_ddf577ad,49634,50335
44b6_ddf577ad,49638,50483
44b6_ddf577ad,49640,50392
44b6_ddf577ad,49641,50452
44b6_ddf577ad,49644,50344
44b6_ddf577ad,49646,50405
44b6_ddf577ad,49653,50352
44b6_ddf577ad,49658,50411
44b6_ddf577ad,49660,50623
44b6_ddf577ad,49663,50391
44b6_ddf577ad,49667,50402
44b6_ddf577ad,49668,50408
44b6_ddf577ad,49683,50393
44b6_ddf577ad,49687,50470
44b6_ddf577ad,49696,50499
44b6_ddf577ad,49704,50433
44b6_ddf577ad,49705,50425
44b6_ddf577ad,49708,50495
44b6_ddf577ad,49724,50516
44b6_ddf577ad,49731,50469
44b6_ddf577ad,49736,50537
44b6_ddf577ad,49737,50409
44b6_ddf577ad,49753,50473
44b6_ddf577ad,49759,50369
44b6_ddf577ad,49766,50493
44b6_ddf577ad,49769,50373
44b6_ddf577ad,49775,50487
44b6_ddf577ad,49779,50471
44b6_ddf577ad,49793,50520
44b6_ddf577ad,49800,50507
44b6_ddf577ad,49810,50529
44b6_ddf577ad,49811,50564
44b6_ddf577ad,49817,50366
44b6_ddf577ad,49823,50566
44b6_ddf577ad,49825,50560
44b6_ddf577ad,49832,50488
44b6_ddf577ad,49856,50611
44b6_ddf577ad,49858,50714
44b6_ddf577ad,49859,50629
44b6_ddf577ad,49862,50712
44b6_ddf577ad,49874,50500
44b6_ddf577ad,49880,50606
44b6_ddf577ad,49917,50701
44b6_ddf577ad,49935,50662
44b6_ddf577ad,49940,50562
44b6_ddf577ad,49945,50668
44b6_ddf577ad,49946,50660
44b6_ddf577ad,49949,50678
44b6_ddf577ad,49950,50720
44b6_ddf577ad,49953,50664
44b6_ddf577ad,49965,50643
44b6_ddf577ad,49966,50627
44b6_ddf577ad,49971,50666
44b6_ddf577ad,49975,50711
44b6_ddf577ad,49977,50554
44b6_ddf577ad,49981,50758
44b6_ddf577ad,49988,50670
44b6_ddf577ad,50006,50831
44b6_ddf577ad,50011,50722
44b6_ddf577ad,50029,50654
44b6_ddf577ad,50031,50777
44b6_ddf577ad,50032,50707
44b6_ddf577ad,50045,50745
44b6_ddf577ad,50058,50726
44b6_ddf577ad,50061,50799
44b6_ddf577ad,50070,50814
44b6_ddf577ad,50088,50827
44b6_ddf577ad,50096,50730
44b6_ddf577ad,50116,50798
44b6_ddf577ad,50127,50848
44b6_ddf577ad,50128,50847
44b6_ddf577ad,50129,50863
44b6_ddf577ad,50130,50850
44b6_ddf577ad,50131,50880
44b6_ddf577ad,50134,50858
44b6_ddf577ad,50136,50851
44b6_ddf577ad,50139,50862
44b6_ddf577ad,50144,50877
44b6_ddf577ad,50148,50889
44b6_ddf577ad,50151,50875
44b6_ddf577ad,50152,50882
44b6_ddf577ad,50155,50869
44b6_ddf577ad,50163,50902
44b6_ddf577ad,50164,50890
44b6_ddf577ad,50168,50885
44b6_ddf577ad,50173,50900
44b6_ddf577ad,50174,50905
44b6_ddf577ad,50178,50923
44b6_ddf577ad,50181,50879
44b6_ddf577ad,50193,50920
44b6_ddf577ad,50199,50942
44b6_ddf577ad,50207,50921
44b6_ddf577ad,50213,50913
44b6_ddf577ad,50223,50928
44b6_ddf577ad,50228,50979
44b6_ddf577ad,50236,50966
44b6_ddf577ad,50243,50957
44b6_ddf577ad,50251,50866
44b6_ddf577ad,50256,50993
44b6_ddf577ad,50259,50951
44b6_ddf577ad,50262,51053
44b6_ddf577ad,50264,50976
44b6_ddf577ad,50269,51071
44b6_ddf577ad,50270,50975
44b6_ddf577ad,50279,51083
44b6_ddf577ad,50281,50969
44b6_ddf577ad,50283,50988
44b6_ddf577ad,50285,51010
44b6_ddf577ad,50297,50943
44b6_ddf577ad,50298,50999
44b6_ddf577ad,50307,51028
44b6_ddf577ad,50310,51103
44b6_ddf577ad,50314,51057
44b6_ddf577ad,50318,51082
44b6_ddf577ad,50320,51052
44b6_ddf577ad,50321,51084
44b6_ddf577ad,50322,51026
44b6_ddf577ad,50325,51038
44b6_ddf577ad,50328,51039
44b6_ddf577ad,50333,51043
44b6_ddf577ad,50334,51031
44b6_ddf577ad,50335,51040
44b6_ddf577ad,50337,51076
44b6_ddf577ad,50344,51045
44b6_ddf577ad,50370,51191
44b6_ddf577ad,50373,51072
44b6_ddf577ad,50383,51094
44b6_ddf577ad,50387,51187
44b6_ddf577ad,50388,51156
44b6_ddf577ad,50392,51119
44b6_ddf577ad,50395,51085
44b6_ddf577ad,50413,51137
44b6_ddf577ad,50443,51158
44b6_ddf577ad,50445,51180
44b6_ddf577ad,50452,51089
44b6_ddf577ad,50456,51212
44b6_ddf577ad,50464,51287
44b6_ddf577ad,50468,51199
44b6_ddf577ad,50469,51161
44b6_ddf577ad,50471,51269
44b6_ddf577ad,50474,51157
44b6_ddf577ad,50493,51113
44b6_ddf577ad,50495,51359
44b6_ddf577ad,50500,51273
44b6_ddf577ad,50506,51204
44b6_ddf577ad,50543,51264
44b6_ddf577ad,50562,51310
44b6_ddf577ad,50564,51240
44b6_ddf577ad,50585,51342
44b6_ddf577ad,50592,51417
44b6_ddf577ad,50610,51432
44b6_ddf577ad,50616,51371
44b6_ddf577ad,50617,51242
44b6_ddf577ad,50621,51473
44b6_ddf577ad,50625,51412
44b6_ddf577ad,50628,51316
44b6_ddf577ad,50633,51312
44b6_ddf577ad,50634,51463
44b6_ddf577ad,50643,51298
44b6_ddf577ad,50653,51455
44b6_ddf577ad,50658,51434
44b6_ddf577ad,50662,51379
44b6_ddf577ad,50664,51344
44b6_ddf577ad,50665,51487
44b6_ddf577ad,50669,51395
44b6_ddf577ad,50673,51386
44b6_ddf577ad,50680,51203
44b6_ddf577ad,50687,51373
44b6_ddf577ad,50693,51389
44b6_ddf577ad,50705,51330
44b6_ddf577ad,50711,51411
44b6_ddf577ad,50713,51279
44b6_ddf577ad,50715,51334
44b6_ddf577ad,50745,51440
44b6_ddf577ad,50757,51476
44b6_ddf577ad,50775,51511
44b6_ddf577ad,50787,51510
44b6_ddf577ad,50803,51497
44b6_ddf577ad,50847,51576
44b6_ddf577ad,50848,51577
44b6_ddf577ad,50855,51589
44b6_ddf577ad,50858,51583
44b6_ddf577ad,50859,51594
44b6_ddf577ad,50860,51613
44b6_ddf577ad,50861,51591
44b6_ddf577ad,50865,51626
44b6_ddf577ad,50874,51593
44b6_ddf577ad,50885,51621
44b6_ddf577ad,50887,51627
44b6_ddf577ad,50905,51634
44b6_ddf577ad,50913,51671
44b6_ddf577ad,50914,51646
44b6_ddf577ad,50918,51656
44b6_ddf577ad,50920,51690
44b6_ddf577ad,50921,51642
44b6_ddf577ad,50928,51673
44b6_ddf577ad,50937,51645
44b6_ddf577ad,50951,51699
44b6_ddf577ad,50960,51664
44b6_ddf577ad,50962,51679
44b6_ddf577ad,50966,51703
44b6_ddf577ad,50970,51662
44b6_ddf577ad,50972,51672
44b6_ddf577ad,50985,51619
44b6_ddf577ad,50990,51795
44b6_ddf577ad,50991,51757
44b6_ddf577ad,50999,51758
44b6_ddf577ad,51000,51735
44b6_ddf577ad,51005,51826
44b6_ddf577ad,51007,51774
44b6_ddf577ad,51010,51763
44b6_ddf577ad,51026,51748
44b6_ddf577ad,51040,51797
44b6_ddf577ad,51043,51843
44b6_ddf577ad,51045,51709
44b6_ddf577ad,51052,51839
44b6_ddf577ad,51053,51717
44b6_ddf577ad,51065,51823
44b6_ddf577ad,51072,51798
44b6_ddf577ad,51075,51749
44b6_ddf577ad,51076,51813
44b6_ddf577ad,51079,51881
44b6_ddf577ad,51084,51851
44b6_ddf577ad,51085,51807
44b6_ddf577ad,51094,51938
44b6_ddf577ad,51099,51878
44b6_ddf577ad,51112,51879
44b6_ddf577ad,51113,51792
44b6_ddf577ad,51114,51793
44b6_ddf577ad,51121,51789
44b6_ddf577ad,51125,51906
44b6_ddf577ad,51130,51844
44b6_ddf577ad,51151,51898
44b6_ddf577ad,51153,51736
44b6_ddf577ad,51157,51883
44b6_ddf577ad,51158,51930
44b6_ddf577ad,51161,51863
44b6_ddf577ad,51163,51939
44b6_ddf577ad,51174,51931
44b6_ddf577ad,51180,51915
44b6_ddf577ad,51187,51685
44b6_ddf577ad,51190,51986
44b6_ddf577ad,51208,51949
44b6_ddf577ad,51209,51936
44b6_ddf577ad,51217,51963
44b6_ddf577ad,51232,52035
44b6_ddf577ad,51240,51971
44b6_ddf577ad,51242,51954
44b6_ddf577ad,51244,52058
44b6_ddf577ad,51247,51984
44b6_ddf577ad,51252,51914
44b6_ddf577ad,51258,52059
44b6_ddf577ad,51264,52050
44b6_ddf577ad,51272,51937
44b6_ddf577ad,51273,52042
44b6_ddf577ad,51278,52015
44b6_ddf577ad,51280,51983
44b6_ddf577ad,51298,52018
44b6_ddf577ad,51301,51941
44b6_ddf577ad,51312,52026
44b6_ddf577ad,51329,52002
44b6_ddf577ad,51330,52130
44b6_ddf577ad,51344,52010
44b6_ddf577ad,51370,51868
44b6_ddf577ad,51375,52174
44b6_ddf577ad,51386,52090
44b6_ddf577ad,51401,52119
44b6_ddf577ad,51407,52116
44b6_ddf577ad,51408,52121
44b6_ddf577ad,51413,52095
44b6_ddf577ad,51417,52013
44b6_ddf577ad,51430,52027
44b6_ddf577ad,51432,52056
44b6_ddf577ad,51454,52217
44b6_ddf577ad,51455,52182
44b6_ddf577ad,51459,52180
44b6_ddf577ad,51488,52132
44b6_ddf577ad,51510,52274
44b6_ddf577ad,51518,52222
44b6_ddf577ad,51528,52252
44b6_ddf577ad,51540,52289
44b6_ddf577ad,51544,52228
44b6_ddf577ad,51562,52159
44b6_ddf577ad,51573,52296
44b6_ddf577ad,51576,52318
44b6_ddf577ad,51577,52317
44b6_ddf577ad,51583,52324
44b6_ddf577ad,51584,52347
44b6_ddf577ad,51590,52479
44b6_ddf577ad,51592,52348
44b6_ddf577ad,51593,52335
44b6_ddf577ad,51600,52327
44b6_ddf577ad,51604,52360
44b6_ddf577ad,51612,52377
44b6_ddf577ad,51616,52332
44b6_ddf577ad,51621,52357
44b6_ddf577ad,51623,52367
44b6_ddf577ad,51625,52365
44b6_ddf577ad,51626,52352
44b6_ddf577ad,51631,52397
44b6_ddf577ad,51634,52369
44b6_ddf577ad,51638,52336
44b6_ddf577ad,51640,52419
44b6_ddf577ad,51642,52366
44b6_ddf577ad,51643,52390
44b6_ddf577ad,51645,52387
44b6_ddf577ad,51646,52384
44b6_ddf577ad,51647,52421
44b6_ddf577ad,51650,52405
44b6_ddf577ad,51653,52412
44b6_ddf577ad,51655,52392
44b6_ddf577ad,51656,52400
44b6_ddf577ad,51661,52391
44b6_ddf577ad,51671,52404
44b6_ddf577ad,51673,52469
44b6_ddf577ad,51674,52417
44b6_ddf577ad,51694,52460
44b6_ddf577ad,51699,52423
44b6_ddf577ad,51702,52472
44b6_ddf577ad,51703,52429
44b6_ddf577ad,51707,52431
44b6_ddf577ad,51713,52497
44b6_ddf577ad,51715,52380
44b6_ddf577ad,51724,52515
44b6_ddf577ad,51740,52464
44b6_ddf577ad,51742,52483
44b6_ddf577ad,51748,52486
44b6_ddf577ad,51751,52505
44b6_ddf577ad,51758,52680
44b6_ddf577ad,51762,52512
44b6_ddf577ad,51763,52518
44b6_ddf577ad,51773,52551
44b6_ddf577ad,51784,52616
44b6_ddf577ad,51789,52569
44b6_ddf577ad,51792,52516
44b6_ddf577ad,51825,52534
44b6_ddf577ad,51843,52570
44b6_ddf577ad,51858,52629
44b6_ddf577ad,51860,52671
44b6_ddf577ad,51863,52581
44b6_ddf577ad,51868,52522
44b6_ddf577ad,51883,52640
44b6_ddf577ad,51889,52562
44b6_ddf577ad,51899,52653
44b6_ddf577ad,51909,52670
44b6_ddf577ad,51915,52682
44b6_ddf577ad,51916,52709
44b6_ddf577ad,51925,52628
44b6_ddf577ad,51930,52633
44b6_ddf577ad,51935,52916
44b6_ddf577ad,51941,52687
44b6_ddf577ad,51942,52714
44b6_ddf577ad,51951,52649
44b6_ddf577ad,51954,52757
44b6_ddf577ad,51963,52712
44b6_ddf577ad,51966,52942
44b6_ddf577ad,51971,52688
44b6_ddf577ad,51977,52710
44b6_ddf577ad,51988,52625
44b6_ddf577ad,51996,52787
44b6_ddf577ad,52005,52706
44b6_ddf577ad,52008,52765
44b6_ddf577ad,52016,52729
44b6_ddf577ad,52018,52822
44b6_ddf577ad,52027,52825
44b6_ddf577ad,52036,52770
44b6_ddf577ad,52039,52807
44b6_ddf577ad,52042,52809
44b6_ddf577ad,52053,52815
44b6_ddf577ad,52054,52824
44b6_ddf577ad,52056,52799
44b6_ddf577ad,52059,52764
44b6_ddf577ad,52082,52859
44b6_ddf577ad,52090,52790
44b6_ddf577ad,52108,52885
44b6_ddf577ad,52122,52863
44b6_ddf577ad,52132,52912
44b6_ddf577ad,52136,52879
44b6_ddf577ad,52137,52812
44b6_ddf577ad,52144,52897
44b6_ddf577ad,52145,52889
44b6_ddf577ad,52148,52855
44b6_ddf577ad,52160,52821
44b6_ddf577ad,52171,52880
44b6_ddf577ad,52172,52943
44b6_ddf577ad,52173,52842
44b6_ddf577ad,52183,52932
44b6_ddf577ad,52191,52983
44b6_ddf577ad,52196,52904
44b6_ddf577ad,52204,52911
44b6_ddf577ad,52208,52962
44b6_ddf577ad,52222,52988
44b6_ddf577ad,52246,52881
44b6_ddf577ad,52251,52979
44b6_ddf577ad,52252,52967
44b6_ddf577ad,52268,53019
44b6_ddf577ad,52274,52978
44b6_ddf577ad,52297,53005
44b6_ddf577ad,52302,53026
44b6_ddf577ad,52303,53049
44b6_ddf577ad,52318,53053
44b6_ddf577ad,52327,53057
44b6_ddf577ad,52332,53085
44b6_ddf577ad,52342,53068
44b6_ddf577ad,52347,53115
44b6_ddf577ad,52357,53100
44b6_ddf577ad,52366,53119
44b6_ddf577ad,52368,53097
44b6_ddf577ad,52369,53096
44b6_ddf577ad,52377,53095
44b6_ddf577ad,52378,53109
44b6_ddf577ad,52380,53124
44b6_ddf577ad,52386,53130
44b6_ddf577ad,52396,53098
44b6_ddf577ad,52398,53132
44b6_ddf577ad,52399,53107
44b6_ddf577ad,52400,53082
44b6_ddf577ad,52401,53127
44b6_ddf577ad,52402,53117
44b6_ddf577ad,52410,53250
44b6_ddf577ad,52411,53131
44b6_ddf577ad,52417,53120
44b6_ddf577ad,52423,53175
44b6_ddf577ad,52425,53123
44b6_ddf577ad,52429,53144
44b6_ddf577ad,52431,53188
44b6_ddf577ad,52442,53178
44b6_ddf577ad,52448,53203
44b6_ddf577ad,52451,53199
44b6_ddf577ad,52454,53332
44b6_ddf577ad,52455,53147
44b6_ddf577ad,52458,53174
44b6_ddf577ad,52460,53255
44b6_ddf577ad,52472,53196
44b6_ddf577ad,52479,53149
44b6_ddf577ad,52485,53167
44b6_ddf577ad,52486,53247
44b6_ddf577ad,52487,53218
44b6_ddf577ad,52489,53212
44b6_ddf577ad,52490,53159
44b6_ddf577ad,52492,53381
44b6_ddf577ad,52511,53222
44b6_ddf577ad,52516,53244
44b6_ddf577ad,52518,53260
44b6_ddf577ad,52522,53334
44b6_ddf577ad,52536,53368
44b6_ddf577ad,52540,53328
44b6_ddf577ad,52551,53341
44b6_ddf577ad,52553,53283
44b6_ddf577ad,52557,53275
44b6_ddf577ad,52559,53267
44b6_ddf577ad,52570,53344
44b6_ddf577ad,52582,53326
44b6_ddf577ad,52583,53301
44b6_ddf577ad,52587,53307
44b6_ddf577ad,52607,53354
44b6_ddf577ad,52613,53367
44b6_ddf577ad,52616,53281
44b6_ddf577ad,52627,53259
44b6_ddf577ad,52629,53293
44b6_ddf577ad,52640,53351
44b6_ddf577ad,52664,53370
44b6_ddf577ad,52671,53342
44b6_ddf577ad,52681,53434
44b6_ddf577ad,52684,53378
44b6_ddf577ad,52688,53410
44b6_ddf577ad,52699,53460
44b6_ddf577ad,52730,53524
44b6_ddf577ad,52744,53429
44b6_ddf577ad,52748,53500
44b6_ddf577ad,52754,53319
44b6_ddf577ad,52764,53538
44b6_ddf577ad,52765,53528
44b6_ddf577ad,52767,53486
44b6_ddf577ad,52787,53532
44b6_ddf577ad,52790,53512
44b6_ddf577ad,52794,53523
44b6_ddf577ad,52802,53552
44b6_ddf577ad,52805,53567
44b6_ddf577ad,52809,53701
44b6_ddf577ad,52815,53582
44b6_ddf577ad,52820,53564
44b6_ddf577ad,52825,53692
44b6_ddf577ad,52829,53493
44b6_ddf577ad,52835,53618
44b6_ddf577ad,52839,53724
44b6_ddf577ad,52844,53695
44b6_ddf577ad,52848,53562
44b6_ddf577ad,52859,53576
44b6_ddf577ad,52861,53629
44b6_ddf577ad,52863,53595
44b6_ddf577ad,52864,53655
44b6_ddf577ad,52885,53611
44b6_ddf577ad,52889,53649
44b6_ddf577ad,52901,53603
44b6_ddf577ad,52903,53619
44b6_ddf577ad,52912,53549
44b6_ddf577ad,52921,53710
44b6_ddf577ad,52931,53657
44b6_ddf577ad,52937,53685
44b6_ddf577ad,52942,53654
44b6_ddf577ad,52962,53700
44b6_ddf577ad,52978,53729
44b6_ddf577ad,52982,53745
44b6_ddf577ad,52985,53730
44b6_ddf577ad,52987,53794
44b6_ddf577ad,52996,53785
44b6_ddf577ad,53032,53763
44b6_ddf577ad,53036,53789
44b6_ddf577ad,53038,53193
44b6_ddf577ad,53052,53801
44b6_ddf577ad,53053,53802
44b6_ddf577ad,53054,53806
44b6_ddf577ad,53057,53807
44b6_ddf577ad,53061,53813
44b6_ddf577ad,53062,53848
44b6_ddf577ad,53064,53817
44b6_ddf577ad,53067,53818
44b6_ddf577ad,53076,53845
44b6_ddf577ad,53077,53846
44b6_ddf577ad,53079,53836
44b6_ddf577ad,53084,53840
44b6_ddf577ad,53086,53830
44b6_ddf577ad,53087,53835
44b6_ddf577ad,53088,53834
44b6_ddf577ad,53090,53876
44b6_ddf577ad,53094,53858
44b6_ddf577ad,53096,53854
44b6_ddf577ad,53100,53851
44b6_ddf577ad,53106,53822
44b6_ddf577ad,53107,53860
44b6_ddf577ad,53110,53842
44b6_ddf577ad,53115,53882
44b6_ddf577ad,53120,53874
44b6_ddf577ad,53123,53872
44b6_ddf577ad,53130,53839
44b6_ddf577ad,53142,53896
44b6_ddf577ad,53144,53844
44b6_ddf577ad,53145,53865
44b6_ddf577ad,53146,53890
44b6_ddf577ad,53155,53906
44b6_ddf577ad,53157,53928
44b6_ddf577ad,53159,53867
44b6_ddf577ad,53175,53945
44b6_ddf577ad,53177,53918
44b6_ddf577ad,53179,53946
44b6_ddf577ad,53181,54005
44b6_ddf577ad,53182,53905
44b6_ddf577ad,53195,53957
44b6_ddf577ad,53196,53984
44b6_ddf577ad,53203,53940
44b6_ddf577ad,53207,54023
44b6_ddf577ad,53209,53964
44b6_ddf577ad,53212,53913
44b6_ddf577ad,53222,53992
44b6_ddf577ad,53238,53989
44b6_ddf577ad,53239,54050
44b6_ddf577ad,53244,54012
44b6_ddf577ad,53258,53939
44b6_ddf577ad,53275,54030
44b6_ddf577ad,53282,54016
44b6_ddf577ad,53289,54039
44b6_ddf577ad,53299,54122
44b6_ddf577ad,53301,54032
44b6_ddf577ad,53311,54119
44b6_ddf577ad,53326,54156
44b6_ddf577ad,53331,54006
44b6_ddf577ad,53332,54065
44b6_ddf577ad,53340,54085
44b6_ddf577ad,53342,54038
44b6_ddf577ad,53344,54256
44b6_ddf577ad,53351,54094
44b6_ddf577ad,53354,54036
44b6_ddf577ad,53357,53932
44b6_ddf577ad,53367,54157
44b6_ddf577ad,53368,54099
44b6_ddf577ad,53370,54084
44b6_ddf577ad,53371,54052
44b6_ddf577ad,53381,54190
44b6_ddf577ad,53386,54192
44b6_ddf577ad,53391,54144
44b6_ddf577ad,53400,54210
44b6_ddf577ad,53404,54163
44b6_ddf577ad,53422,54194
44b6_ddf577ad,53431,54198
44b6_ddf577ad,53435,54181
44b6_ddf577ad,53442,54124
44b6_ddf577ad,53445,54220
44b6_ddf577ad,53451,54187
44b6_ddf577ad,53467,54304
44b6_ddf577ad,53471,54261
44b6_ddf577ad,53482,54337
44b6_ddf577ad,53498,54239
44b6_ddf577ad,53508,54242
44b6_ddf577ad,53512,54260
44b6_ddf577ad,53514,54197
44b6_ddf577ad,53515,54241
44b6_ddf577ad,53528,54270
44b6_ddf577ad,53529,54278
44b6_ddf577ad,53539,54326
44b6_ddf577ad,53546,54358
44b6_ddf577ad,53549,54420
44b6_ddf577ad,53550,53927
44b6_ddf577ad,53566,54136
44b6_ddf577ad,53577,54328
44b6_ddf577ad,53584,54311
44b6_ddf577ad,53589,54390
44b6_ddf577ad,53602,54319
44b6_ddf577ad,53619,54382
44b6_ddf577ad,53633,54399
44b6_ddf577ad,53648,54376
44b6_ddf577ad,53649,54383
44b6_ddf577ad,53653,54372
44b6_ddf577ad,53657,54389
44b6_ddf577ad,53658,54325
44b6_ddf577ad,53672,54400
44b6_ddf577ad,53697,54417
44b6_ddf577ad,53700,54434
